85ab,1703579615550465,0.81132489,6.2878613,0.39092445,10,327
85ab,1703579616550248,0.82082206,6.2624068,0.39211902,13,337
85ab,1703579617550495,0.8224324,6.2313247,0.39957041,13,347
85ab,1703579618550302,0.84120727,6.2003531,0.41553679,15,357
85ab,1703579619551112,0.83292967,6.2307339,0.39637661,10,367
85ab,1703579620550122,0.83694285,6.2321067,0.40015006,12,377
85ab,1703579621550755,1.0000157,6.2784586,0.48293906,36,387
85ab,1703579622550217,0.96270412,6.2496748,0.47017372,13,397
85ab,1703579623550107,0.9371354,6.2750206,0.44144511,10,407
85ab,1703579624550299,0.90353227,6.2575264,0.450364,12,417
85ab,1703579625550190,0.90495062,6.2567515,0.43795794,13,427
85ab,1703579626550451,0.899398,6.2233577,0.44701144,15,437
85ab,1703579627550183,0.87151337,6.2292981,0.44231752,11,447
85ab,1703579628550184,0.85840869,6.2489343,0.42569208,10,457
85ab,1703579629550392,0.83715057,6.2158284,0.43985459,13,467
85ab,1703579630551630,0.83064455,6.2350554,0.42633227,11,477
85ab,1703579631550236,0.836408,6.2086186,0.42874455,14,487
85ab,1703579632550473,0.82535,6.2505307,0.41892883,9,497
85ab,1703579633550630,0.82325315,6.1999617,0.42968976,14,507
85ab,1703579634550773,0.82535887,6.1866865,0.42729387,13,517
85ab,1703579635551019,0.82929564,6.2076902,0.40934098,11,527
85ab,1703579636550836,0.8281303,6.197577,0.41099808,13,537
85ab,1703579637550467,0.82349348,6.2059135,0.40323853,11,547
85ab,1703579638550722,0.82984143,6.2159185,0.40065205,12,557
85ab,1703579639550992,0.827735,6.1980872,0.41012105,13,567
85ab,1703579640550751,0.81409311,6.194911,0.40997186,12,577
85ab,1703579641550807,0.8181296,6.1966596,0.41238466,12,587
85ab,1703579642550851,0.82525975,6.2224255,0.4017272,11,597
85ab,1703579643550288,0.81913638,6.2213249,0.40058184,11,607
85ab,1703579644550860,0.832545,6.22766,0.39487419,12,617
85ab,1703579645550854,0.82682735,6.2298017,0.39860398,11,627
85ab,1703579646550812,0.82326579,6.2620625,0.3891077,9,637
85ab,1703579647550766,0.82611084,6.2448106,0.39800215,13,647
85ab,1703579648550876,0.82639897,6.2603822,0.38876426,10,657
85ab,1703579649550845,0.81501245,6.26143,0.37693503,10,667
85ab,1703579650550637,0.81623381,6.2837458,0.36764681,9,677
85ab,1703579651550624,0.81870919,6.26026,0.38246608,12,687
85ab,1703579652550663,0.81311607,6.2867713,0.37368086,9,697
85ab,1703579653550336,0.81111151,6.2785697,0.37029216,11,707
85ab,1703579654550992,0.83416474,6.2922497,0.38010445,12,717
85ab,1703579655550944,0.83390981,6.2832041,0.37878793,11,727
85ab,1703579656550666,0.84129953,6.2763062,0.37558579,12,737
85ab,1703579657551223,0.83852714,6.2877965,0.37234971,10,747
85ab,1703579658550380,0.83092022,6.293952,0.36081696,10,757
85ab,1703579659551042,0.81036776,6.2728581,0.37180144,11,767
85ab,1703579660550747,0.81606507,6.292408,0.36891377,10,777
85ab,1703579661551104,0.82840341,6.28984,0.37796706,12,787
85ab,1703579662550564,0.80844194,6.2844529,0.37399805,10,797
85ab,1703579663551097,0.81466335,6.2979474,0.3832846,10,807
85ab,1703579664551099,0.81857,6.2818084,0.39347202,12,817
85ab,1703579665551166,0.81965792,6.3018775,0.38858691,10,827
85ab,1703579666551110,0.8332895,6.308105,0.38604906,11,837
85ab,1703579667550930,0.83839589,6.2998757,0.38098988,11,847
85ab,1703579668550668,0.83561277,6.2781897,0.38400385,12,857
85ab,1703579669550815,0.83463371,6.2367249,0.40063268,14,867
85ab,1703579670550787,0.83095485,6.2698503,0.38796675,9,877
85ab,1703579671550834,0.83627629,6.2930589,0.37680894,10,887
85ab,1703579672550584,0.824316,6.2639313,0.38416553,12,897
85ab,1703579673551307,0.8275063,6.2718506,0.38357365,11,907
85ab,1703579674550515,0.82377505,6.2521515,0.39171824,12,917
85ab,1703579675551242,0.82758814,6.2383695,0.39601022,12,927
85ab,1703579676550574,0.83814579,6.2738528,0.38330203,10,937
85ab,1703579677550937,0.83137155,6.2625928,0.37751797,11,947
85ab,1703579678550590,0.8384226,6.2600536,0.38770208,12,957
85ab,1703579679550894,0.84518391,6.2496037,0.38566506,12,967
85ab,1703579680550711,0.856812,6.2444391,0.40191838,13,977
85ab,1703579681550808,0.8457399,6.2730408,0.39325219,10,987
85ab,1703579682550598,0.86336058,6.3020487,0.38860416,11,997
85ab,1703579683550626,0.84992486,6.3113093,0.38150364,10,1007
85ab,1703579684551350,0.868616,6.267869,0.39067164,14,1017
85ab,1703579685551312,0.87030756,6.2779465,0.39713991,12,1027
85ab,1703579686550603,0.8580988,6.2480178,0.41015202,13,1037
85ab,1703579687550792,0.84450793,6.2689304,0.39898565,10,1047
85ab,1703579688550748,0.83059877,6.2644825,0.38533238,10,1057
85ab,1703579689550325,0.82661468,6.28969,0.39063859,10,1067
85ab,1703579690551088,0.8190614,6.2830143,0.39184836,11,1077
85ab,1703579691550975,0.8170644,6.2632036,0.38860381,12,1087
85ab,1703579692550571,0.83171093,6.2832174,0.38363728,11,1097
85ab,1703579693550722,0.83763242,6.2996106,0.38999206,11,1107
85ab,1703579694550968,0.83724719,6.2745414,0.38888741,12,1117
85ab,1703579695550612,0.84941673,6.2946181,0.37877816,10,1127
85ab,1703579696551027,0.83136654,6.33229,0.36902991,11,1137
85ab,1703579697550839,0.82245308,6.3187242,0.37636822,11,1147
85ab,1703579698550380,0.83369392,6.3388486,0.37291178,10,1157
85ab,1703579699550950,0.8272953,6.3401651,0.35885006,9,1167
85ab,1703579700550532,0.81620896,6.3566437,0.34432629,11,1177
85ab,1703579701551101,0.82668042,6.3499012,0.34971842,11,1187
85ab,1703579702551022,0.84947264,6.3318391,0.36942783,13,1197
85ab,1703579703550748,0.84725577,6.3552766,0.37171078,10,1207
85ab,1703579704550973,0.83860284,6.4102578,0.35973361,16,1217
85ab,1703579705551010,0.83614814,6.377512,0.36903143,11,1227
85ab,1703579706550939,0.84021765,6.321805,0.4006533,14,1237
85ab,1703579707550928,0.83587515,6.3215122,0.38927773,10,1247
85ab,1703579708550988,0.83500808,6.3419676,0.38558131,9,1257
85ab,1703579709550924,0.82421476,6.3568511,0.3654567,10,1267
85ab,1703579710550960,0.81881011,6.3226538,0.38131455,12,1277
85ab,1703579711550376,0.83338338,6.301651,0.38955566,12,1287
85ab,1703579712551088,0.83699763,6.2802224,0.39200455,12,1297
85ab,1703579713550580,0.849213,6.3059673,0.39085138,10,1307
85ab,1703579714551056,0.86673647,6.2917733,0.40156758,13,1317
85ab,1703579715551070,0.84875923,6.3265738,0.38091418,11,1327
85ab,1703579716551078,0.83431637,6.2853532,0.3935048,12,1337
85ab,1703579717551116,0.83381021,6.2790446,0.41755694,12,1347
85ab,1703579718551096,0.83511442,6.3169479,0.39312083,12,1357
85ab,1703579719551086,0.83647215,6.2912135,0.40229869,12,1367
85ab,1703579720551084,0.83095181,6.2911181,0.41176704,11,1377
85ab,1703579721551064,0.81170636,6.2774911,0.41606128,11,1387
85ab,1703579722551160,0.82257789,6.2453909,0.41379282,13,1397
85ab,1703579723550513,0.81896442,6.3030734,0.37704363,14,1407
85ab,1703579724550825,0.80998075,6.2784834,0.38165724,11,1417
85ab,1703579725550826,0.812134,6.2950854,0.37602189,10,1427
85ab,1703579726550866,0.81710982,6.2882795,0.37439927,11,1437
85ab,1703579727550849,0.81373811,6.2640672,0.38507172,12,7
85ab,1703579728550883,0.82592565,6.2436981,0.39742213,13,17
85ab,1703579729550864,0.81518018,6.28879,0.36825761,12,27
85ab,1703579730550826,0.81527144,6.2965288,0.37088808,10,37
85ab,1703579731550858,0.81038129,6.2967916,0.37650046,10,47
85ab,1703579732550880,0.80575055,6.285902,0.37379396,11,57
85ab,1703579733551224,0.81150794,6.2556939,0.37845871,12,67
85ab,1703579734551052,0.82568347,6.2721109,0.38254163,11,77
85ab,1703579735551107,0.80614215,6.2754273,0.37954739,10,87
85ab,1703579736551007,0.797787,6.2719131,0.3804726,10,97
85ab,1703579737551004,0.81017619,6.2750845,0.37742946,11,107
85ab,1703579738551061,0.81151849,6.2352071,0.39648119,14,117
85ab,1703579739551224,0.8290143,6.2730312,0.385687,10,127
85ab,1703579740551004,0.83004993,6.2677808,0.38728243,11,137
85ab,1703579741551043,0.84071773,6.3124347,0.37783915,12,147
85ab,1703579742550984,0.82963872,6.1434364,0.46495584,66,157
85ab,1703579743550967,0.85087615,6.1255951,0.46994281,16,167
85ab,1703579744551212,0.83954716,6.1586223,0.44678292,11,177
85ab,1703579745550364,0.83454221,6.1923642,0.42643031,10,187
85ab,1703579746550935,0.82317579,6.2571511,0.40671179,11,197
85ab,1703579747550820,0.810214,6.2493916,0.40748772,11,207
85ab,1703579748550690,0.81559527,6.2405462,0.41220632,12,217
85ab,1703579749550584,0.80708945,6.2353215,0.40785104,11,227
85ab,1703579750553403,0.80108058,6.248764,0.39392492,10,237
85ab,1703579751551744,0.80967951,6.2322211,0.40142056,13,247
85ab,1703579752550730,0.80079585,6.2454157,0.39215833,10,257
85ab,1703579753550238,0.80928832,6.2626328,0.39763591,11,267
85ab,1703579754550786,0.82039249,6.3147421,0.38352016,13,277
85ab,1703579755550809,0.82174361,6.3426528,0.3704932,11,287
85ab,1703579756550331,0.82569873,6.3244696,0.37478286,11,297
85ab,1703579757550180,0.81614113,6.2540708,0.39709291,14,307
85ab,1703579758550371,0.83539623,6.2843194,0.38944328,10,317
85ab,1703579759550576,0.84485203,6.2938066,0.38660258,11,327
85ab,1703579760550329,0.83516175,6.3120112,0.38352138,9,337
85ab,1703579761550532,0.84710771,6.2810516,0.39513808,13,347
85ab,1703579762550595,0.84251589,6.2338252,0.40135381,14,357
85ab,1703579763550243,0.8331852,6.2736273,0.38677093,9,367
85ab,1703579764550288,0.83207554,6.2682276,0.387671,11,377
85ab,1703579765550840,0.82803696,6.2798886,0.38191098,10,387
85ab,1703579766550260,0.81848395,6.2741418,0.38505644,11,397
85ab,1703579767550628,0.8188374,6.2887468,0.3750897,10,407
85ab,1703579768550354,0.82149851,6.3112249,0.36072981,10,417
85ab,1703579769550909,0.82698697,6.2883306,0.37510774,12,427
85ab,1703579770550555,0.8180446,6.263515,0.38975129,12,437
85ab,1703579771550908,0.82753181,6.281909,0.38379911,10,447
85ab,1703579772551048,0.82453519,6.2958846,0.38114962,10,457
85ab,1703579773550607,0.83512092,6.3032017,0.3785525,11,467
85ab,1703579774550956,0.84159958,6.2676983,0.38774404,13,477
85ab,1703579775550568,0.8464787,6.2547779,0.40550959,13,487
85ab,1703579776550944,0.83245707,6.2716503,0.3911173,10,497
85ab,1703579777550777,0.8406958,6.2910943,0.38534948,10,507
85ab,1703579778550594,0.83416653,6.2872262,0.38702181,11,517
85ab,1703579779550950,0.84307957,6.3196416,0.37407154,11,527
85ab,1703579780550968,0.8350727,6.3251367,0.36535421,9,537
85ab,1703579781550941,0.83243483,6.31161,0.38144612,11,547
85ab,1703579782551068,0.84323877,6.2803421,0.39163679,13,557
85ab,1703579783550951,0.83926207,6.3108716,0.38476869,9,567
85ab,1703579784550968,0.84940672,6.3114638,0.38249722,11,577
85ab,1703579785550388,0.86304086,6.2663336,0.4033567,15,587
85ab,1703579786550981,0.85525215,6.2771387,0.38833454,10,597
85ab,1703579787550493,0.83422863,6.284318,0.37910572,9,607
85ab,1703579788551020,0.82400328,6.2884769,0.37064523,10,617
85ab,1703579789550652,0.8241328,6.3054891,0.37854141,10,627
85ab,1703579790550323,0.82344496,6.31534,0.37201589,10,637
85ab,1703579791550435,0.817067,6.3725319,0.36143854,15,647
85ab,1703579792551010,0.82035273,6.3837023,0.3549422,11,657
85ab,1703579793550790,0.80349261,6.3424625,0.35285079,10,667
85ab,1703579794550396,0.81091726,6.2955966,0.37572184,13,677
85ab,1703579795550971,0.82088017,6.2890725,0.37606853,11,687
85ab,1703579796550601,0.82615077,6.2465329,0.38959375,14,697
85ab,1703579797550993,0.80985594,6.2256069,0.38632742,11,707
85ab,1703579798550926,0.81531096,6.2618332,0.37565482,9,717
85ab,1703579799550597,0.80351394,6.2389364,0.39146549,12,727
85ab,1703579800550796,0.787532,6.2556796,0.45489368,69,737
85ab,1703579801550343,0.80004793,6.2316084,0.452251,13,747
85ab,1703579802550986,0.80997717,6.2692504,0.42048296,10,757
85ab,1703579803550234,0.81230831,6.2741051,0.4044314,10,767
85ab,1703579804551146,0.82375968,6.2520895,0.4031218,13,777
85ab,1703579805550256,0.98448074,6.3138824,0.48227057,35,787
85ab,1703579806550938,0.92244303,6.2530246,0.47458115,13,797
85ab,1703579807550974,0.89272821,6.2297831,0.46095207,12,807
85ab,1703579808550940,0.87183833,6.2081218,0.46975309,13,817
85ab,1703579809550944,0.84668684,6.2416754,0.4412519,9,827
85ab,1703579810551299,0.84484506,6.2663469,0.41856623,10,837
85ab,1703579811550549,0.83640337,6.2818646,0.40362179,10,847
85ab,1703579812551024,0.84525579,6.3084335,0.38864172,10,857
85ab,1703579813550784,0.8399694,6.278368,0.39584538,12,867
85ab,1703579814550764,0.84583449,6.2992973,0.39248094,10,877
85ab,1703579815550940,0.850363,6.3211837,0.38482839,10,887
85ab,1703579816550795,0.83540297,6.2936854,0.39287329,12,897
85ab,1703579817550762,0.83484149,6.3295641,0.37879118,11,907
85ab,1703579818550839,0.83551997,6.3552475,0.36509147,11,917
85ab,1703579819550946,0.833836,6.3497581,0.36871636,10,927
85ab,1703579820550960,0.82527429,6.31863,0.38829398,12,937
85ab,1703579821551336,0.8327471,6.2997484,0.39217624,12,947
85ab,1703579822550957,0.8237887,6.2769842,0.38867995,11,957
85ab,1703579823550637,0.8246631,6.3405776,0.37091786,15,967
85ab,1703579824550768,0.81764013,6.3126693,0.38503084,12,977
85ab,1703579825551064,0.82189161,6.3016758,0.38814473,11,987
85ab,1703579826550503,0.82802993,6.2838955,0.400302,12,997
85ab,1703579827550870,0.82711583,6.2973747,0.39435878,10,1007
85ab,1703579828550724,0.81239694,6.3228364,0.37910143,10,1017
85ab,1703579829551134,0.80466157,6.300374,0.38345167,11,1027
85ab,1703579830550392,0.82094359,6.3380976,0.37428981,12,1037
85ab,1703579831551002,0.81921744,6.3103013,0.38044575,12,1047
85ab,1703579832550661,0.82061195,6.2976632,0.38807905,11,1057
85ab,1703579833550536,0.81824058,6.2641959,0.39912012,13,1067
85ab,1703579834550560,0.81536406,6.2628694,0.40334281,11,1077
85ab,1703579835550759,0.81984627,6.2567019,0.399478,12,1087
85ab,1703579836550452,0.81993049,6.2407904,0.40664974,12,1097
85ab,1703579837551043,0.820076,6.2392445,0.40894562,12,1107
85ab,1703579838550967,0.83032256,6.237781,0.41578686,12,1117
85ab,1703579839551109,0.835077,6.2318382,0.42017519,13,1127
85ab,1703579840550516,0.84737682,6.3015265,0.38849416,15,1137
85ab,1703579841551151,0.86717796,6.2943377,0.39585492,13,1147
85ab,1703579842551008,0.87404108,6.2603588,0.40581548,14,1157
85ab,1703579843551083,0.84945738,6.2514772,0.39871076,11,1167
85ab,1703579844550701,0.84795159,6.2747369,0.38535181,10,1177
85ab,1703579845551126,0.84755552,6.2622614,0.38674116,12,1187
85ab,1703579846550737,0.83622336,6.2386279,0.392881,12,1197
85ab,1703579847551070,0.84900945,6.1954823,0.41112816,15,1207
85ab,1703579848550852,0.83805746,6.2092113,0.40038517,11,1217
85ab,1703579849551173,0.84599304,6.2117105,0.40353012,13,1227
85ab,1703579850550737,0.83999473,6.2518191,0.38877219,9,1237
85ab,1703579851550819,0.86346221,6.2686138,0.39038706,12,1247
85ab,1703579852551152,0.86226451,6.2779241,0.38675272,11,1257
85ab,1703579853550594,0.85056734,6.27011,0.37896445,11,1267
85ab,1703579854550693,0.85127324,6.2805796,0.38233468,11,1277
85ab,1703579855550706,0.84121716,6.2499094,0.38336235,12,1287
85ab,1703579856550514,0.83625823,6.2589903,0.38021821,11,1297
85ab,1703579857551012,0.85484284,6.2744951,0.38663176,12,1307
85ab,1703579858550736,0.84868312,6.3135362,0.36910206,12,1317
85ab,1703579859550980,0.83823121,6.2906651,0.38691777,12,1327
85ab,1703579860550810,0.84100181,6.2845531,0.38196138,11,1337
85ab,1703579861551183,0.83328712,6.2792597,0.37548661,11,1347
85ab,1703579862551282,0.82698959,6.2685852,0.37333614,11,1357
85ab,1703579863551213,0.83403349,6.2610993,0.38135228,12,1367
85ab,1703579864551380,0.83608973,6.2758446,0.38502657,11,1377
85ab,1703579865551014,0.84232616,6.2549114,0.38962585,13,1387
85ab,1703579866550584,0.8517611,6.2803073,0.37993297,10,1397
85ab,1703579867551390,0.83888596,6.2718186,0.38582391,11,1407
85ab,1703579868550832,0.82658452,6.2843332,0.37490571,9,1417
85ab,1703579869550868,0.83775795,6.3026371,0.37972552,11,1427
85ab,1703579870550755,0.83735442,6.3152308,0.38021016,10,1437
85ab,1703579871551076,0.85082304,6.3342743,0.37487516,10,7
85ab,1703579872550607,0.84935331,6.2986741,0.39113811,13,17
85ab,1703579873550774,0.85486305,6.3194757,0.38867933,10,27
85ab,1703579874550510,0.84097445,6.3566265,0.37319243,12,37
85ab,1703579875550954,0.83573735,6.3019471,0.39546305,13,47
85ab,1703579876551127,0.83571386,6.3213658,0.38269687,9,57
85ab,1703579877550490,0.83212775,6.2879457,0.38442135,12,67
85ab,1703579878551123,0.84081483,6.2605033,0.39781103,13,77
85ab,1703579879550763,0.83511341,6.2788296,0.3834773,10,87
85ab,1703579880551127,0.82799846,6.2335267,0.39801121,13,97
85ab,1703579881551256,0.81563252,6.2406898,0.38797316,10,107
85ab,1703579882550520,0.82205367,6.2680416,0.385684,10,117
85ab,1703579883550532,0.82478046,6.257822,0.38205251,12,127
85ab,1703579884551157,0.83385938,6.2519135,0.38961202,12,137
85ab,1703579885550840,0.82669288,6.2434406,0.39190841,12,147
85ab,1703579886550522,0.83510774,6.2774858,0.37836996,10,157
85ab,1703579887551270,0.84634727,6.3062029,0.36894673,10,167
85ab,1703579888551075,0.82791585,6.3351016,0.35508996,11,177
85ab,1703579889550741,0.8248058,6.2853017,0.36551929,13,187
85ab,1703579890551163,0.83449471,6.2956729,0.36571637,11,197
85ab,1703579891550970,0.83158296,6.2650762,0.37586272,12,207
85ab,1703579892550645,0.83197343,6.2921638,0.36644074,9,217
85ab,1703579893550562,0.8326416,6.2684927,0.38058332,12,227
85ab,1703579894551270,0.838641,6.2460794,0.38711339,13,237
85ab,1703579895550960,0.855904,6.2059579,0.42074841,16,247
85ab,1703579896550698,0.83044958,6.1947651,0.41300684,11,257
85ab,1703579897551231,0.82419729,6.1942444,0.42380941,12,267
85ab,1703579898551346,0.83487374,6.2449145,0.40141451,10,277
85ab,1703579899551352,0.84281743,6.2830048,0.38469177,10,287
85ab,1703579900551243,0.84517115,6.2406135,0.40037531,14,297
85ab,1703579901551048,1.0071349,6.3146873,0.46163714,34,307
85ab,1703579902551139,0.97720259,6.2794909,0.44747528,13,317
85ab,1703579903551406,0.93148756,6.2623105,0.43841124,12,327
85ab,1703579904550954,0.92336589,6.2529416,0.43188068,13,337
85ab,1703579905552877,0.89514506,6.2245855,0.4431645,13,347
85ab,1703579906551416,0.876243,6.2655568,0.41645265,10,357
85ab,1703579907551400,0.85293967,6.3019958,0.39487284,10,367
85ab,1703579908551589,0.84651345,6.3048067,0.38504556,10,377
85ab,1703579909551476,0.84721005,6.2521939,0.40101793,14,387
85ab,1703579910551432,0.84259057,6.247581,0.39599133,11,397
85ab,1703579911551502,0.83728808,6.2247477,0.3934058,12,407
85ab,1703579912551547,0.84013778,6.2484069,0.39009473,11,417
85ab,1703579913551485,0.82946348,6.2355609,0.39742449,12,427
85ab,1703579914551102,0.83151007,6.30572,0.38565266,14,437
85ab,1703579915551304,0.838888,6.3087282,0.38323888,11,447
85ab,1703579916551402,0.85536569,6.2796955,0.39681071,14,457
85ab,1703579917551022,0.843899,6.2660928,0.39841783,12,467
85ab,1703579918550890,0.8393814,6.2258768,0.41297385,14,477
85ab,1703579919551621,0.82491416,6.2120342,0.40904564,12,487
85ab,1703579920550890,0.831842,6.2309914,0.40392369,11,497
85ab,1703579921551134,0.84081817,6.2701049,0.39165366,10,507
85ab,1703579922551086,0.84257203,6.25516,0.39559236,12,517
85ab,1703579923550876,0.8537575,6.2879043,0.39217246,10,527
85ab,1703579924551448,0.84529257,6.2855458,0.38470277,11,537
85ab,1703579925550854,0.83568829,6.3156443,0.38387546,9,547
85ab,1703579926550943,0.835064,6.2876148,0.39428255,12,557
85ab,1703579927551029,0.84371638,6.3015256,0.38922632,11,567
85ab,1703579928551078,0.99593395,6.3571134,0.46438614,34,577
85ab,1703579929551455,0.95086354,6.3258605,0.43838,11,587
85ab,1703579930551294,0.92932016,6.3041196,0.41936427,12,597
85ab,1703579931551297,0.895697,6.3154464,0.39986208,9,607
85ab,1703579932551328,0.87858856,6.2656293,0.40762827,13,617
85ab,1703579933551108,0.8520968,6.311564,0.3823643,12,627
85ab,1703579934551102,0.8532933,6.3216,0.38377219,10,637
85ab,1703579935551401,0.84862417,6.3731623,0.36172792,15,647
85ab,1703579936551181,0.85502011,6.3764806,0.36934605,10,657
85ab,1703579937551236,0.8469761,6.3112683,0.38032344,13,667
85ab,1703579938551162,0.83406961,6.2946334,0.38422951,11,677
85ab,1703579939551226,0.82116878,6.2920046,0.38843527,10,687
85ab,1703579940551233,0.82131016,6.2899432,0.39146608,11,697
85ab,1703579941551724,0.82083929,6.2631049,0.40001082,12,707
85ab,1703579942551100,0.82502049,6.2873626,0.38982332,10,717
85ab,1703579943551422,0.81492627,6.2665081,0.39807406,12,727
85ab,1703579944551061,0.8246333,6.2753158,0.38391954,11,737
85ab,1703579945551494,0.82686257,6.2998438,0.37206906,9,747
85ab,1703579946551463,0.817737,6.2907276,0.36686015,10,757
85ab,1703579947551534,0.82343912,6.2528119,0.38993096,14,767
85ab,1703579948551544,0.83758479,6.2993155,0.38233167,11,777
85ab,1703579949551544,0.83610761,6.3295279,0.36926657,11,787
85ab,1703579950551499,0.84453064,6.3209515,0.37362626,11,797
85ab,1703579951551522,0.844997,6.283864,0.3908726,13,807
85ab,1703579952551689,0.84020489,6.227263,0.41258213,15,817
85ab,1703579953551756,0.83697522,6.216095,0.41455185,13,827
85ab,1703579954551101,0.8481068,6.2440805,0.40353343,11,837
85ab,1703579955550963,0.84216052,6.2615776,0.38687032,10,847
85ab,1703579956551554,0.81869817,6.2439237,0.38633597,11,857
85ab,1703579957551587,0.81203932,6.2735386,0.38423952,9,867
85ab,1703579958551684,0.82717896,6.2980857,0.38710725,10,877
85ab,1703579959551578,0.81986749,6.3194375,0.38254035,9,887
85ab,1703579960551258,0.81405836,6.3070583,0.38339272,11,897
85ab,1703579961551203,0.81515825,6.3161988,0.37807634,10,907
85ab,1703579962551348,0.82369709,6.3172073,0.37097546,10,917
85ab,1703579963551266,0.82054234,6.3403268,0.36210945,10,927
85ab,1703579964551221,0.81189513,6.32008,0.36325681,10,937
85ab,1703579965551203,0.8342,6.354836,0.36179128,12,947
85ab,1703579966551251,0.84047127,6.3668094,0.36752728,10,957
85ab,1703579967551562,0.85327458,6.3535104,0.37704095,12,967
85ab,1703579968551264,0.8486101,6.3613486,0.36536658,10,977
85ab,1703579969551548,0.85756052,6.3298564,0.37596747,12,987
85ab,1703579970551117,0.86427325,6.325294,0.37749377,11,997
85ab,1703579971551224,0.84572721,6.3211532,0.37277222,10,1007
85ab,1703579972551449,0.83457911,6.3502345,0.36232942,11,1017
85ab,1703579973550758,0.84303004,6.276639,0.40126488,16,1027
85ab,1703579974551370,0.8342967,6.2755651,0.38962322,10,1037
85ab,1703579975551404,0.81352657,6.2548232,0.38943714,11,1047
85ab,1703579976551143,0.8183555,6.2779856,0.3924765,10,1057
85ab,1703579977551314,0.82975376,6.2692642,0.39619327,12,1067
85ab,1703579978551649,0.84238505,6.2674932,0.39674312,12,1077
85ab,1703579979551668,0.84117764,6.2314425,0.4042103,13,1087
85ab,1703579980551356,0.83671957,6.2695217,0.39964467,10,1097
85ab,1703579981551724,0.82976252,6.2490048,0.41013959,12,1107
85ab,1703579982551314,0.834653,6.257597,0.4064306,11,1117
85ab,1703579983551415,0.83612609,6.2433772,0.41352478,13,1127
85ab,1703579984551796,0.84015471,6.2732038,0.39597747,10,1137
85ab,1703579985551800,0.84903634,6.2872229,0.38629442,11,1147
85ab,1703579986551284,0.84315783,6.2939343,0.37687731,10,1157
85ab,1703579987551614,0.83107519,6.2708144,0.38026905,12,1167
85ab,1703579988551531,0.82691342,6.278542,0.38301054,11,1177
85ab,1703579989551813,0.81717026,6.2530441,0.39048454,12,1187
85ab,1703579990551368,0.81047571,6.2512665,0.38608807,11,1197
85ab,1703579991551245,0.83078063,6.2860436,0.381267,10,1207
85ab,1703579992593476,0.84309363,6.3138514,0.37468788,10,1217
85ab,1703579993551360,0.84244365,6.2688117,0.38824123,13,1227
85ab,1703579994551269,0.85037881,6.2398314,0.40122741,14,1237
85ab,1703579995551621,0.8490116,6.2090483,0.41440955,14,1247
85ab,1703579996551565,0.84176522,6.2022495,0.42197353,13,1257
85ab,1703579997551200,0.85209805,6.2684026,0.39070636,14,1267
85ab,1703579998551667,0.84919894,6.3016772,0.37374142,10,1277
85ab,1703579999552052,0.82528323,6.2939296,0.37728995,10,1287
85ab,1703580000551387,0.81221706,6.26571,0.39642987,12,1297
85ab,1703580001551884,0.80197442,6.2540846,0.39210305,11,1307
85ab,1703580002552024,0.80977011,6.2884145,0.38125125,9,1317
85ab,1703580003551605,0.81880957,6.3110466,0.38524482,10,1327
85ab,1703580004551750,0.83012229,6.3235488,0.39305043,11,1337
85ab,1703580005552058,0.84866548,6.3316441,0.39407748,11,1347
85ab,1703580006551783,0.8811869,6.272049,0.41729051,16,1357
85ab,1703580007551746,0.87248921,6.2449851,0.42449063,13,1367
85ab,1703580008552061,0.85493708,6.282959,0.40617189,9,1377
85ab,1703580009551935,0.84691471,6.3333869,0.38236687,13,1387
85ab,1703580010551738,0.84200186,6.3122315,0.38186967,11,1397
85ab,1703580011552071,0.86133713,6.3484111,0.37527421,12,1407
85ab,1703580012551952,0.84210187,6.3175168,0.37539294,11,1417
85ab,1703580013551583,0.85923314,6.294755,0.38704443,13,1427
85ab,1703580014551914,0.86187482,6.3196511,0.3795059,10,1437
85ab,1703580015551556,0.86568344,6.2861977,0.39713669,13,7
85ab,1703580016551342,0.8464402,6.2709694,0.39571109,11,17
85ab,1703580017551936,0.82002461,6.3163838,0.37668005,12,27
85ab,1703580018551327,0.82446474,6.340188,0.37007028,10,37
85ab,1703580019551674,0.82098913,6.3122749,0.37916109,12,47
85ab,1703580020551718,0.83611238,6.2794471,0.39375818,13,57
85ab,1703580021551402,0.82912433,6.2778788,0.39179206,11,67
85ab,1703580022551588,0.82865894,6.308784,0.37331787,10,77
85ab,1703580023551508,0.83674967,6.3381844,0.36619937,11,87
85ab,1703580024551544,0.83712316,6.3115435,0.36618894,11,97
85ab,1703580025551505,0.82214636,6.2875638,0.37726492,11,107
85ab,1703580026551768,0.84713906,6.3307924,0.37160704,12,117
85ab,1703580027551454,0.85755593,6.2906561,0.3994092,14,127
85ab,1703580028551601,0.85879481,6.2703857,0.40963912,13,137
85ab,1703580029551570,0.86847371,6.2876468,0.40985021,11,147
85ab,1703580030551464,0.84413213,6.3399696,0.37858292,14,157
85ab,1703580031551430,0.85858589,6.3037024,0.38739815,13,167
85ab,1703580032551608,0.84649938,6.2722015,0.39255148,12,177
85ab,1703580033551482,0.83948171,6.2507858,0.39430121,12,187
85ab,1703580034551274,0.83509195,6.255847,0.4057689,11,197
85ab,1703580035551934,0.8386243,6.26556,0.41044822,11,207
85ab,1703580036551298,0.81846529,6.2435317,0.41364682,12,217
85ab,1703580037551996,0.98747164,6.2996016,0.48564878,35,227
