da02,1702397775221374,6.1183653,0.708013,0.68644863,35,535
85ab,1702397775521385,1.0173225,6.4580703,0.27557072,14,538
da02,1702397776221832,6.1198392,0.71469337,0.68397748,36,545
85ab,1702397776521371,0.99381363,6.4527969,0.26729456,14,548
da02,1702397777221384,6.1076655,0.71839118,0.69888121,40,555
85ab,1702397777521403,0.99890751,6.455668,0.26097426,16,558
da02,1702397778220505,6.1017642,0.71952009,0.69965118,38,565
85ab,1702397778521388,1.0049025,6.4650345,0.26757649,16,568
da02,1702397779221808,6.11914,0.719748,0.68707997,34,575
85ab,1702397779521406,1.0056773,6.4578342,0.27340657,14,578
da02,1702397780221452,6.1095181,0.7247659,0.68163186,37,585
85ab,1702397780521412,0.99502981,6.4546742,0.2614437,15,588
da02,1702397781223503,6.1027,0.73936939,0.68324751,37,595
85ab,1702397781521426,0.99797994,6.4556479,0.25240698,16,598
da02,1702397782221434,6.1115346,0.75300121,0.6633417,33,605
85ab,1702397782521454,0.9948566,6.4749432,0.23547375,19,608
da02,1702397783221579,6.1186762,0.75501859,0.67067152,36,615
85ab,1702397783520515,1.0065336,6.4573941,0.23737329,14,618
da02,1702397784221406,6.1167741,0.76053214,0.67777032,37,625
85ab,1702397784521388,1.0074553,6.4638877,0.24507441,16,628
da02,1702397785221402,6.1243448,0.76535171,0.67696142,35,635
85ab,1702397785521416,1.0135419,6.4570322,0.24735853,15,638
da02,1702397786221890,6.1282253,0.75221872,0.68763971,38,645
85ab,1702397786521431,1.0141745,6.4562206,0.25362536,15,648
da02,1702397787221491,6.1304097,0.74853981,0.6839515,36,655
85ab,1702397787521506,1.0329429,6.444201,0.24485435,15,658
da02,1702397788221510,6.1345711,0.74282521,0.67619705,35,665
85ab,1702397788521527,1.0504205,6.4372168,0.25556996,14,668
da02,1702397789220614,6.1257482,0.74683762,0.67443907,36,675
85ab,1702397789521491,1.035924,6.4431753,0.26592061,14,678
da02,1702397790221519,6.1252103,0.74527735,0.68725824,38,685
85ab,1702397790521518,1.0109879,6.4382854,0.26608595,13,688
da02,1702397791222023,6.1130724,0.73872542,0.70913756,41,695
85ab,1702397791521533,1.0056473,6.4481931,0.27119905,15,698
da02,1702397792221534,6.1098485,0.73565131,0.70067835,37,705
85ab,1702397792521560,0.99827051,6.4509239,0.26032919,15,708
da02,1702397793221558,6.1176114,0.75198805,0.71607959,38,715
85ab,1702397793521558,0.9870072,6.4454775,0.27114794,13,718
da02,1702397794221750,6.1290588,0.74175453,0.6921916,34,725
85ab,1702397794520646,0.97161621,6.4499917,0.27945241,14,728
da02,1702397795221559,6.1380134,0.73924971,0.669508,33,735
85ab,1702397795521598,0.9894383,6.4454536,0.27483791,15,738
da02,1702397796222057,6.1249194,0.72677338,0.67571658,38,745
85ab,1702397796521565,0.98633218,6.4444141,0.27874833,14,748
da02,1702397797221617,6.12238,0.7166428,0.6637333,35,755
85ab,1702397797521600,0.98525816,6.4383922,0.26765254,14,758
da02,1702397798221614,6.1132383,0.72195673,0.656191,36,765
85ab,1702397798521627,0.99633056,6.4222107,0.25939611,13,768
da02,1702397799221642,6.1129093,0.72991967,0.66928875,37,775
85ab,1702397799521628,1.0167776,6.413641,0.24792717,14,778
da02,1702397800220738,6.1085868,0.73720676,0.67840886,38,785
85ab,1702397800521611,1.0184102,6.414578,0.23999871,15,788
da02,1702397801222107,6.1191721,0.734614,0.69585937,38,795
85ab,1702397801521646,0.99568146,6.4210734,0.22273354,16,798
da02,1702397802221662,6.1105061,0.73137963,0.68558687,37,805
85ab,1702397802521642,0.99110925,6.4198713,0.22932747,14,808
da02,1702397803221665,6.1056447,0.73742437,0.69467437,38,815
85ab,1702397803521653,0.991321,6.4277925,0.23235415,15,818
da02,1702397804221678,6.1132317,0.74367344,0.70683962,38,825
85ab,1702397804521642,0.98962384,6.42534,0.23850553,14,828
da02,1702397805235368,6.1215005,0.74282306,0.6981914,36,835
85ab,1702397805521033,0.98780787,6.4320517,0.23166287,16,838
da02,1702397806222124,6.1198888,0.75032151,0.70538181,38,845
85ab,1702397806521627,0.98675334,6.421771,0.23308183,13,848
da02,1702397807221640,6.1243625,0.7367413,0.69800097,36,855
85ab,1702397807521652,0.99168944,6.4218416,0.23723905,14,858
da02,1702397808221654,6.1216621,0.71927941,0.70180583,39,865
85ab,1702397808521685,0.99378759,6.4223228,0.23038407,15,868
da02,1702397809221718,6.1274037,0.72942108,0.68697029,34,875
85ab,1702397809521692,0.98566037,6.4341478,0.21463031,17,878
da02,1702397810221752,6.1316681,0.7415,0.66958147,33,885
85ab,1702397810521744,0.98282295,6.4363132,0.2238902,14,888
da02,1702397811220859,6.1318097,0.74633187,0.66887438,35,895
85ab,1702397811521141,0.992676,6.4447694,0.23049776,16,898
da02,1702397812221742,6.1336761,0.74116927,0.66659105,36,905
85ab,1702397812521732,0.99079359,6.4517093,0.22608098,16,908
da02,1702397813221748,6.1219106,0.73154676,0.68792051,40,915
85ab,1702397813521742,0.99429566,6.4376316,0.22037967,14,918
da02,1702397814221755,6.1201963,0.72493136,0.690866,38,925
85ab,1702397814521749,1.0042115,6.4472222,0.22621459,16,928
da02,1702397815221765,6.1204238,0.74065256,0.6901136,36,935
85ab,1702397815521758,1.0014594,6.4526486,0.23174848,16,938
da02,1702397816221818,6.1263132,0.73579681,0.70235062,38,945
85ab,1702397816521242,1.0154427,6.4451365,0.24155113,14,948
da02,1702397817221790,6.1178493,0.73118687,0.69646937,37,955
85ab,1702397817521786,1.0231031,6.443418,0.23708461,15,958
da02,1702397818221798,6.1284671,0.72597158,0.68287945,35,965
85ab,1702397818521780,1.0180401,6.4331646,0.23321763,14,968
da02,1702397819221821,6.130537,0.72139472,0.69724488,39,975
85ab,1702397819521824,1.0160137,6.4293694,0.23822606,14,978
da02,1702397820221844,6.1245246,0.71976179,0.6958006,37,985
85ab,1702397820521808,1.0088669,6.4278116,0.22590974,15,988
da02,1702397821221769,6.1276493,0.70840061,0.69225132,37,995
85ab,1702397821522388,1.000429,6.4338064,0.24234498,14,998
da02,1702397822220946,6.1327057,0.71254033,0.68703967,36,1005
85ab,1702397822520945,1.0259917,6.4330173,0.23252752,16,1008
da02,1702397823221850,6.1254172,0.72724688,0.67138696,35,1015
85ab,1702397823521832,1.0444626,6.4283915,0.23120305,15,1018
da02,1702397824221864,6.1343312,0.71821034,0.65894914,34,1025
85ab,1702397824521846,1.0144973,6.4371791,0.23515451,15,1028
da02,1702397825221873,6.1299281,0.713011,0.65822095,36,1035
85ab,1702397825522234,1.0055362,6.4409027,0.23918766,15,1038
da02,1702397826221885,6.1285114,0.71617866,0.66192538,36,1045
85ab,1702397826522408,1.0019141,6.4425626,0.23336503,15,1048
da02,1702397827221004,6.1132112,0.73861551,0.6914742,40,1055
85ab,1702397827521876,1.0093268,6.4445329,0.23191787,16,1058
da02,1702397828222022,6.1028686,0.73154306,0.69907308,39,1065
85ab,1702397828521900,1.0249742,6.4445634,0.25865889,14,1068
da02,1702397829221983,6.1088271,0.71266693,0.70028013,38,1075
85ab,1702397829521917,1.0337665,6.4406719,0.25674015,15,1078
da02,1702397830221927,6.1175957,0.72132283,0.68798578,35,1085
85ab,1702397830521924,1.0273734,6.4415617,0.27089444,14,1088
da02,1702397831221954,6.1188679,0.71831578,0.68140614,36,1095
85ab,1702397831522437,1.017513,6.4485731,0.25813904,16,1098
da02,1702397832221063,6.1189036,0.728257,0.67876822,36,1105
85ab,1702397832521040,1.0105069,6.4522347,0.2478013,16,1108
da02,1702397833221958,6.1282845,0.713751,0.68292248,37,1115
85ab,1702397833521947,0.99896729,6.4501777,0.24504289,15,1118
da02,1702397834221970,6.1233644,0.72233045,0.67794967,36,1125
85ab,1702397834521929,1.0123007,6.4454193,0.25768682,14,1128
da02,1702397835221986,6.1265779,0.73763233,0.68484271,36,1135
85ab,1702397835521966,1.026301,6.4478374,0.24658354,16,1138
da02,1702397836222412,6.1303306,0.74636835,0.68108666,35,1145
85ab,1702397836522457,1.0078648,6.460526,0.24238962,17,1148
da02,1702397837222016,6.1174068,0.74320751,0.68696696,38,1155
85ab,1702397837522007,1.0083865,6.4510517,0.23799898,15,1158
da02,1702397838221108,6.1124763,0.73964959,0.67828768,36,1165
85ab,1702397838521995,1.033036,6.4406285,0.24628054,14,1168
da02,1702397839222003,6.1031022,0.74387914,0.696486,40,1175
85ab,1702397839522003,0.99913776,6.4244733,0.23892123,12,1178
da02,1702397840222013,6.1041269,0.7544235,0.69896626,37,1185
85ab,1702397840522027,0.99447471,6.4273372,0.23796052,15,1188
da02,1702397841222028,6.1146488,0.74968952,0.68373132,34,1195
85ab,1702397841522498,0.98540509,6.4320602,0.24209292,14,1198
da02,1702397842222039,6.1215663,0.73706108,0.66974926,35,1205
85ab,1702397842522077,0.98495126,6.4252319,0.24000558,14,1208
da02,1702397843222244,6.1208773,0.74368924,0.6739229,36,1215
85ab,1702397843521174,0.97864592,6.4358511,0.24121873,15,1218
da02,1702397844222047,6.1178088,0.74252242,0.6703096,36,1225
85ab,1702397844522030,0.99118757,6.4355831,0.23712935,15,1228
da02,1702397845222068,6.1222043,0.74396437,0.67073554,36,1235
85ab,1702397845522054,1.0011541,6.440134,0.24310392,15,1238
da02,1702397846222072,6.126492,0.73051047,0.68091881,38,1245
85ab,1702397846522556,0.98964977,6.4378867,0.24916162,14,1248
da02,1702397847222088,6.1294346,0.73623139,0.66557533,34,1255
85ab,1702397847522093,0.98945457,6.4283032,0.25276807,13,1258
da02,1702397848222127,6.1293187,0.72774565,0.669064,37,1265
85ab,1702397848522106,0.98093492,6.4369936,0.2506077,15,1268
da02,1702397849221217,6.125936,0.72522116,0.6744681,37,1275
85ab,1702397849522105,0.9711709,6.4329667,0.23587486,15,1278
da02,1702397850222116,6.1202383,0.71676964,0.665824,36,1285
85ab,1702397850522102,0.9701674,6.4373145,0.23731303,15,1288
da02,1702397851222132,6.1171556,0.71805078,0.666012,37,1295
85ab,1702397851522704,0.97003686,6.4316144,0.22781731,15,1298
da02,1702397852222140,6.1300931,0.72394979,0.67414546,36,1305
85ab,1702397852522145,0.97893268,6.4374838,0.22464685,16,1308
da02,1702397853222135,6.1173987,0.73066705,0.67997891,38,1315
85ab,1702397853522138,0.97247791,6.4281473,0.22404023,13,1318
da02,1702397854222262,6.1185923,0.732123,0.67812532,36,1325
85ab,1702397854521234,0.96733069,6.4414339,0.23803806,15,1328
da02,1702397855222164,6.1130919,0.72972447,0.69448775,39,1335
85ab,1702397855522172,0.97047865,6.447269,0.2433456,15,1338
da02,1702397856222194,6.1024938,0.73858386,0.69368976,38,1345
85ab,1702397856522702,0.9940058,6.4333105,0.24128433,14,1348
da02,1702397857222194,6.1087217,0.73900586,0.69253355,37,1355
85ab,1702397857522179,0.99582589,6.4352727,0.23510484,15,1358
da02,1702397858223838,6.1095324,0.7265147,0.67882872,36,1365
85ab,1702397858522190,1.0027349,6.4460125,0.24120504,16,1368
da02,1702397859222227,6.1064482,0.72177064,0.68175977,38,1375
85ab,1702397859522226,1.0143517,6.4551263,0.23399748,17,1378
da02,1702397860221318,6.1031709,0.73515713,0.69166183,38,1385
85ab,1702397860522218,1.0055748,6.4413791,0.23377101,13,1388
da02,1702397861222239,6.1035624,0.73045558,0.68230045,36,1395
85ab,1702397861522797,1.0085832,6.4521852,0.24050269,16,1398
da02,1702397862222234,6.113647,0.73692119,0.67539537,35,1405
85ab,1702397862522234,1.0083699,6.4605961,0.24177757,16,1408
da02,1702397863222238,6.1066446,0.74764347,0.6891731,38,1415
85ab,1702397863522250,1.0235387,6.4539623,0.25636983,14,1418
da02,1702397864222252,6.113646,0.74127722,0.68575644,36,1425
85ab,1702397864522214,1.0281928,6.4432244,0.24750265,15,1428
da02,1702397865222429,6.112956,0.75018424,0.68083435,36,1435
85ab,1702397865521373,1.0189065,6.4408255,0.24043548,15,1438
da02,1702397866222276,6.1195536,0.74978262,0.68597865,37,5
85ab,1702397866522787,1.0212851,6.439436,0.24908212,14,8
da02,1702397867222275,6.1180048,0.74915957,0.68402863,36,15
85ab,1702397867522284,1.03398,6.4405913,0.24294622,16,18
da02,1702397868222272,6.1194029,0.74662519,0.674562,35,25
85ab,1702397868522276,1.0165721,6.4472461,0.24003802,16,28
da02,1702397869222330,6.1117029,0.75061637,0.68101126,38,35
85ab,1702397869522885,1.023746,6.4426565,0.22601742,16,38
da02,1702397870222454,6.1291318,0.74698341,0.67887115,35,45
85ab,1702397870522330,1.0178902,6.4624844,0.23076957,17,48
da02,1702397871221447,6.1261563,0.75157082,0.67965013,36,55
85ab,1702397871522967,1.0397661,6.4715624,0.23275611,18,58
da02,1702397872222364,6.1372395,0.76875222,0.68577057,35,65
85ab,1702397872522314,1.0518668,6.4688821,0.23768768,16,68
da02,1702397873222344,6.1375713,0.75617075,0.69839746,38,75
85ab,1702397873522360,1.0279593,6.4719849,0.2487307,15,78
da02,1702397874222358,6.1407065,0.72999185,0.70715618,39,85
85ab,1702397874522327,1.018519,6.4590545,0.2355589,15,88
da02,1702397875222356,6.2466269,0.72995341,0.63149124,56,95
85ab,1702397875522339,0.99702227,6.4463425,0.23222442,14,98
da02,1702397876223906,6.2307134,0.71859276,0.63814592,35,105
85ab,1702397876521496,0.99198252,6.4506421,0.24133977,15,108
da02,1702397877222950,6.2011542,0.71462208,0.63916987,36,115
85ab,1702397877522348,0.99050558,6.4478254,0.24277179,15,118
da02,1702397878222395,6.1761289,0.71965021,0.65377343,38,125
85ab,1702397878522386,0.99064112,6.4629083,0.23267293,18,128
da02,1702397879222406,6.1611848,0.7188254,0.65130311,36,135
85ab,1702397879522426,1.0036242,6.4534178,0.23945901,14,138
da02,1702397880222440,6.1523614,0.71296233,0.64381433,35,145
85ab,1702397880522393,0.99730706,6.4448481,0.23004253,15,148
da02,1702397881222434,6.1378207,0.71142894,0.66109252,39,155
85ab,1702397881522419,1.019672,6.4462471,0.23283176,16,158
da02,1702397882221548,6.1323256,0.708111,0.65522039,36,165
85ab,1702397882521888,1.0126699,6.4500237,0.23829195,15,168
da02,1702397883222445,6.1233234,0.71721685,0.66289991,37,175
85ab,1702397883522436,1.0034649,6.4420137,0.2420318,14,178
da02,1702397884222455,6.1188979,0.73374408,0.67218143,37,185
85ab,1702397884522410,1.0021399,6.44267,0.23773552,15,188
da02,1702397885222469,6.1247125,0.71544081,0.68519974,38,195
85ab,1702397885522935,1.0027096,6.4321666,0.232675,14,198
da02,1702397886222433,6.1270175,0.7287395,0.69919622,38,205
85ab,1702397886522507,0.99988055,6.4314852,0.24401163,14,208
da02,1702397887221584,6.1228108,0.72973603,0.68993473,36,215
85ab,1702397887523110,1.0087886,6.4259539,0.24683221,14,218
da02,1702397888222491,6.1245909,0.73932123,0.68702924,36,225
85ab,1702397888522529,1.0018914,6.4284062,0.25444022,14,228
da02,1702397889222512,6.1306005,0.75124961,0.6859538,35,235
85ab,1702397889522477,0.997802,6.4383507,0.25866267,15,238
da02,1702397890222522,6.1316261,0.72831166,0.68568569,37,245
85ab,1702397890522505,1.0005397,6.4393406,0.24625896,16,248
da02,1702397891222532,6.1290259,0.74211824,0.69405371,37,255
85ab,1702397891522547,1.0150183,6.4373302,0.24513699,15,258
da02,1702397892221664,6.1255035,0.73618174,0.68854636,37,265
85ab,1702397892521614,1.0043947,6.4485288,0.24948923,16,268
da02,1702397893223088,6.1224675,0.74572027,0.68871069,36,275
85ab,1702397893522523,1.0072168,6.446918,0.25765648,14,278
da02,1702397894222532,6.1260371,0.74523407,0.7052533,39,285
85ab,1702397894522549,1.0139918,6.4447541,0.25248733,15,288
da02,1702397895222548,6.1167231,0.75636768,0.71528494,39,295
85ab,1702397895522553,0.99927813,6.4564238,0.25265315,16,298
da02,1702397896222628,6.105052,0.765554,0.71575522,38,305
85ab,1702397896522552,1.00834,6.4409995,0.23974827,14,308
da02,1702397897222663,6.1020751,0.77132124,0.71024513,37,315
85ab,1702397897522706,1.0106571,6.443768,0.24687737,15,318
da02,1702397898221695,6.1017127,0.75639129,0.68856525,35,325
85ab,1702397898523164,0.99504197,6.4493251,0.24398343,15,328
da02,1702397899222694,6.1005831,0.75323719,0.69261104,38,335
85ab,1702397899522628,0.99473858,6.4389,0.24102145,14,338
da02,1702397900222667,6.1089129,0.75138009,0.69410855,37,345
85ab,1702397900522680,0.9989236,6.4404278,0.2528381,14,348
da02,1702397901222658,6.112011,0.76697218,0.69197327,36,355
85ab,1702397901522669,1.0063037,6.440321,0.24942826,15,358
da02,1702397902222665,6.10633,0.76901251,0.69187641,37,365
85ab,1702397902522682,1.0102082,6.4642487,0.24998039,18,368
da02,1702397903223113,6.1084375,0.75287986,0.67750484,35,375
85ab,1702397903521748,0.99959326,6.4639916,0.23940711,16,378
da02,1702397904223195,6.1134162,0.73445541,0.66792434,36,385
85ab,1702397904522676,0.9873507,6.4729915,0.22383811,18,388
da02,1702397905222708,6.124506,0.7369284,0.65080357,33,395
85ab,1702397905522709,0.98618966,6.4526024,0.22053924,14,398
da02,1702397906222709,6.1188564,0.74183822,0.669513,38,405
85ab,1702397906522769,0.99612719,6.4471354,0.22152956,15,408
da02,1702397907222714,6.1288037,0.74790972,0.65874428,33,415
85ab,1702397907522724,1.0058877,6.4447646,0.23211226,15,418
da02,1702397908222783,6.1197176,0.73686379,0.66247231,37,425
85ab,1702397908522794,1.0058208,6.4427042,0.22897099,15,428
da02,1702397909221776,6.1185226,0.72769886,0.663148,37,435
85ab,1702397909523338,1.0142729,6.4365292,0.22682159,15,438
da02,1702397910222753,6.1160874,0.7336781,0.66015112,36,445
85ab,1702397910522722,0.99891055,6.4298797,0.22892204,14,448
da02,1702397911222751,6.1165872,0.73124069,0.66622752,37,455
85ab,1702397911522768,0.99291176,6.43662,0.24820362,14,458
da02,1702397912222783,6.1144547,0.73349851,0.67633,38,465
85ab,1702397912522780,1.0091834,6.4348583,0.24791826,15,468
da02,1702397913222766,6.1126413,0.72858262,0.67656219,37,475
85ab,1702397913522792,1.0130535,6.4314966,0.24994893,14,478
da02,1702397914222966,6.1230106,0.71799749,0.67674935,36,485
85ab,1702397914521822,1.028806,6.4318805,0.2431217,16,488
da02,1702397915223253,6.1233759,0.70829362,0.66820818,36,495
85ab,1702397915522801,1.0311714,6.4313035,0.24651793,14,498
da02,1702397916222805,6.122858,0.7121352,0.66335279,36,505
85ab,1702397916522785,1.0277089,6.4366193,0.25583866,15,508
da02,1702397917222807,6.1320333,0.71873266,0.66412878,35,515
85ab,1702397917522805,1.0152043,6.4383311,0.24859431,15,518
da02,1702397918222815,6.1203828,0.72267306,0.667766,37,525
85ab,1702397918522843,1.0163549,6.4352751,0.24614067,15,528
da02,1702397919222817,6.1252413,0.72032714,0.68907666,39,535
85ab,1702397919522752,1.0162272,6.4397931,0.23829088,16,538
da02,1702397920221888,6.12875,0.70474243,0.67558885,36,545
85ab,1702397920523352,1.0030999,6.4408593,0.22744955,16,548
da02,1702397921222849,6.1276274,0.70430541,0.67279768,36,555
85ab,1702397921522898,1.0023367,6.446104,0.23906539,15,558
da02,1702397922222878,6.1250772,0.70346439,0.66552556,36,565
85ab,1702397922522902,1.0025305,6.4573221,0.24382679,16,568
da02,1702397923222880,6.12417,0.68132865,0.65983909,37,575
85ab,1702397923522934,1.0042167,6.4593635,0.24428931,16,578
da02,1702397924222870,6.1269975,0.68239772,0.67319763,38,585
85ab,1702397924522864,1.0101057,6.4617548,0.24911144,16,588
da02,1702397925222996,6.1295042,0.684929,0.67696697,37,595
85ab,1702397925521932,0.994186,6.4656844,0.25000319,15,598
da02,1702397926223386,6.1187534,0.698328,0.69089133,39,605
85ab,1702397926522923,0.99158466,6.4610548,0.26163778,14,608
da02,1702397927222912,6.1211109,0.69575256,0.6707468,35,615
85ab,1702397927522938,0.9886691,6.4573483,0.26214844,14,618
da02,1702397928222959,6.1242495,0.70248026,0.65922272,34,625
85ab,1702397928523410,0.99320674,6.44319,0.25736654,14,628
da02,1702397929222922,6.1163015,0.7208848,0.67002106,37,635
85ab,1702397929522965,1.0004638,6.4499273,0.255605,16,638
da02,1702397930222946,6.1078467,0.72069651,0.67643845,38,645
85ab,1702397930523008,0.98728168,6.4518619,0.25875604,14,648
da02,1702397931221990,6.1188307,0.71505785,0.67989862,37,655
85ab,1702397931522304,1.0102652,6.4581938,0.25362277,17,658
da02,1702397932222960,6.1194491,0.7273823,0.67611879,36,665
85ab,1702397932522947,1.013431,6.4574184,0.24588364,16,668
da02,1702397933222959,6.1253476,0.74156904,0.66888523,34,675
85ab,1702397933522991,1.0180176,6.4639058,0.25387371,16,678
da02,1702397934222988,6.1284351,0.73463553,0.664198,35,685
85ab,1702397934523012,1.0001782,6.4765091,0.24770895,17,688
da02,1702397935224521,6.1188726,0.7366696,0.67252451,38,695
85ab,1702397935522988,0.99285096,6.4595728,0.23870704,14,698
da02,1702397936223024,6.1060305,0.75255716,0.67830157,37,705
85ab,1702397936522382,1.0012296,6.4558096,0.24484491,15,708
da02,1702397937223004,6.0966959,0.75418484,0.69148219,39,715
85ab,1702397937522987,1.0023694,6.4499459,0.24947831,14,718
da02,1702397938223019,6.0944457,0.75761271,0.689459,37,725
85ab,1702397938522989,1.0045437,6.4425406,0.24570002,14,728
da02,1702397939223016,6.1024814,0.73852772,0.66781986,34,735
85ab,1702397939523043,0.99621785,6.446939,0.24844033,15,738
da02,1702397940223033,6.1019454,0.727632,0.67489558,38,745
85ab,1702397940523009,0.99679196,6.4438987,0.2392527,15,748
da02,1702397941223033,6.1081514,0.73637146,0.67261225,36,755
85ab,1702397941523638,0.99852407,6.441474,0.23949911,15,758
da02,1702397942222100,6.1104708,0.72978818,0.66622889,36,765
85ab,1702397942522135,1.0039895,6.4433937,0.24849251,15,768
da02,1702397943223055,6.1180792,0.72160786,0.671299,37,775
85ab,1702397943523013,1.019873,6.4351711,0.24831539,14,778
da02,1702397944223096,6.1141734,0.73003942,0.67299122,37,785
85ab,1702397944523026,1.0080132,6.4304433,0.2375508,15,788
da02,1702397945223073,6.1145768,0.72807419,0.67785233,37,795
85ab,1702397945523451,1.0055784,6.4261293,0.25473252,13,798
da02,1702397946223104,6.1176252,0.72766286,0.6712712,36,805
85ab,1702397946523670,1.0060425,6.42957,0.25904027,14,808
da02,1702397947222135,6.1187086,0.71437603,0.66909772,37,815
85ab,1702397947523085,1.0094422,6.4353323,0.27591476,14,818
da02,1702397948223095,6.1201196,0.70593464,0.67400116,37,825
85ab,1702397948523147,1.0027031,6.4443941,0.27685404,15,828
da02,1702397949223110,6.1199651,0.72995204,0.66614473,34,835
85ab,1702397949523090,1.0109055,6.4390993,0.27058354,14,838
da02,1702397950223116,6.115191,0.73448122,0.66710705,36,845
85ab,1702397950523103,1.0164616,6.4357028,0.2602002,15,848
da02,1702397951223130,6.1218095,0.73053288,0.67057735,36,855
85ab,1702397951523672,1.0098042,6.4308419,0.24828726,15,858
da02,1702397952222204,6.1113544,0.72856551,0.67104495,37,865
85ab,1702397952522161,0.99466759,6.4336529,0.25306404,14,868
da02,1702397953223168,6.1245675,0.72533,0.679657,37,875
85ab,1702397953523122,0.99416769,6.4369173,0.26099816,14,878
da02,1702397954223161,6.1299791,0.72673744,0.66881549,34,885
85ab,1702397954523180,1.0071895,6.4293075,0.25755009,14,888
da02,1702397955223174,6.1301184,0.71677905,0.67134792,37,895
85ab,1702397955523175,0.99711585,6.4439869,0.25527343,16,898
da02,1702397956223191,6.1333971,0.70784879,0.67965925,38,905
85ab,1702397956523694,0.99508822,6.4476256,0.23546906,17,908
da02,1702397957223192,6.1313782,0.72540092,0.68469459,36,915
85ab,1702397957523239,1.009804,6.4442344,0.24534741,14,918
da02,1702397958222238,6.1282363,0.74056488,0.68747473,36,925
85ab,1702397958523201,1.0090605,6.4454956,0.24088065,15,928
da02,1702397959223263,6.1057849,0.73697788,0.69042951,39,935
85ab,1702397959523202,0.98890489,6.4522543,0.22809288,16,938
da02,1702397960223238,6.1038132,0.72822422,0.68647945,37,945
85ab,1702397960523235,1.0018004,6.4547658,0.24059848,15,948
da02,1702397961223232,6.1063757,0.73838353,0.68313229,36,955
85ab,1702397961523216,1.007621,6.4501905,0.24353583,15,958
da02,1702397962223710,6.1019325,0.73652762,0.68425739,38,965
85ab,1702397962523243,0.99455976,6.4418426,0.24649976,13,968
da02,1702397963222441,6.1042166,0.73764879,0.68427736,37,975
85ab,1702397963522325,0.988796,6.4358778,0.24772727,14,978
da02,1702397964223240,6.1049628,0.74074817,0.68607444,37,985
85ab,1702397964523119,0.99074912,6.4292483,0.24532846,14,988
da02,1702397965223304,6.1149063,0.75007546,0.68515849,35,995
85ab,1702397965523288,0.99415433,6.4327631,0.25406694,14,998
da02,1702397966223304,6.1079826,0.75031888,0.69478947,39,1005
85ab,1702397966523368,0.99868035,6.4362497,0.26033789,14,1008
da02,1702397967223607,6.1181183,0.74478781,0.67779326,34,1015
85ab,1702397967523075,1.0142578,6.4322686,0.25855559,14,1018
da02,1702397968223132,6.1190906,0.74718076,0.67011082,35,1025
85ab,1702397968523448,0.99588436,6.4357591,0.25573948,14,1028
da02,1702397969222270,6.1089768,0.74833703,0.680558,38,1035
85ab,1702397969523297,0.98422766,6.4361849,0.25893682,14,1038
da02,1702397970223234,6.1079612,0.74493641,0.68393117,37,1045
85ab,1702397970523240,0.986857,6.4369826,0.25690255,15,1048
da02,1702397971223244,6.119102,0.73741806,0.67558336,35,1055
85ab,1702397971523253,0.97623307,6.4351258,0.27153766,12,1058
da02,1702397972223276,6.1239333,0.74708813,0.67192948,35,1065
85ab,1702397972523799,0.97014087,6.4324369,0.25495654,15,1068
da02,1702397973223278,6.1230464,0.73833579,0.67177039,37,1075
85ab,1702397973523260,0.96415949,6.4391675,0.25931126,14,1078
da02,1702397974223464,6.1178803,0.74795264,0.66401434,35,1085
85ab,1702397974522337,0.98083472,6.4399467,0.25967863,15,1088
da02,1702397975223297,6.1121383,0.73968023,0.67353088,38,1095
85ab,1702397975523334,0.98748475,6.438777,0.26303542,14,1098
da02,1702397976223391,6.1267171,0.72843248,0.67653191,36,1105
85ab,1702397976523287,0.97674322,6.438673,0.27167991,13,1108
da02,1702397977223295,6.13298,0.72189647,0.67225206,36,1115
85ab,1702397977523772,0.9783774,6.4465389,0.26210907,16,1118
da02,1702397978223325,6.1222811,0.72711533,0.67856508,38,1125
85ab,1702397978523326,0.98440772,6.446064,0.25325981,15,1128
da02,1702397979223348,6.1181164,0.73779553,0.68251681,37,1135
85ab,1702397979523341,0.97845364,6.4464331,0.24074453,15,1138
da02,1702397980222400,6.1308188,0.73867083,0.67836028,35,1145
85ab,1702397980523314,1.0011839,6.4468088,0.25374383,15,1148
da02,1702397981223322,6.1374068,0.71550351,0.66111028,34,1155
85ab,1702397981523364,1.0159222,6.4505663,0.26070318,15,1158
da02,1702397982223390,6.1318393,0.70914429,0.6578961,36,1165
85ab,1702397982523771,1.0015547,6.451674,0.2547529,15,1168
da02,1702397983223294,6.1368213,0.72886366,0.66679984,36,1175
85ab,1702397983523305,1.0009352,6.452075,0.25339723,15,1178
da02,1702397984223331,6.1166749,0.74984211,0.66622859,36,1185
85ab,1702397984523336,1.0032566,6.4448361,0.26071289,13,1188
da02,1702397985223540,6.11742,0.73384196,0.66848129,37,1195
85ab,1702397985522425,1.0028555,6.4391313,0.24695753,15,1198
da02,1702397986223412,6.109868,0.73475724,0.68090355,39,1205
85ab,1702397986523412,1.0115045,6.4460196,0.24241522,16,1208
da02,1702397987223429,6.1250143,0.72814089,0.68334264,36,1215
85ab,1702397987523928,1.0052173,6.4353952,0.23300989,14,1218
da02,1702397988223425,6.1182971,0.72404188,0.69864148,40,1225
85ab,1702397988523416,0.99264306,6.4471874,0.24241225,15,1228
da02,1702397989223443,6.1184254,0.72035503,0.69026011,36,1235
