85ab,1701764430618150,0.77267575,6.6053939,0.29697239,18,232
85ab,1701764430718210,0.77661657,6.6186948,0.31933808,18,233
85ab,1701764430818533,0.77676642,6.6031442,0.31820804,16,234
85ab,1701764430918210,0.78611463,6.5551305,0.22627904,18,235
85ab,1701764431018229,0.77621567,6.4538274,0.28787157,68,236
85ab,1701764431118227,0.78689671,6.4944239,0.3095133,17,237
85ab,1701764431218199,0.79809153,6.504765,0.30789652,15,238
85ab,1701764431318169,0.83710444,6.4958825,0.21592294,21,239
85ab,1701764431418186,0.85788625,6.4431911,0.062175188,22,240
85ab,1701764431518168,0.8501913,6.4494452,0.035962112,20,241
85ab,1701764431618177,0.8260926,6.4438262,0.010425506,19,242
85ab,1701764431718225,0.84016711,6.4518094,7.3343639,05,20
85ab,1701764431818174,0.83664006,6.4838924,0.089636937,16,244
85ab,1701764431918199,0.83613509,6.5054569,0.14282556,17,245
85ab,1701764432018346,0.80592442,6.5183148,0.19193694,15,246
85ab,1701764432118312,0.796475,6.5277042,0.21056604,16,247
85ab,1701764432218203,0.81517625,6.5106974,0.15511379,19,248
85ab,1701764432318418,0.81416374,6.5248446,0.194992,16,249
85ab,1701764432418340,0.82222986,6.5340533,0.21317708,17,250
85ab,1701764432518187,0.79984188,6.5513792,0.2326562,17,251
85ab,1701764432618293,0.80762953,6.52943,0.15810002,20,252
85ab,1701764432718300,0.83021981,6.5212212,0.10609007,21,253
85ab,1701764432818201,0.87529159,6.467308,-0.013375592,23,254
85ab,1701764432918259,0.90851694,6.430522,-0.10339309,23,255
85ab,1701764433018292,0.85089147,6.4777246,0.0026999398,17,256
85ab,1701764433118204,0.89533919,6.4520063,-0.082449883,24,257
85ab,1701764433218285,0.90759921,6.4734516,-0.056910813,22,258
85ab,1701764433318286,0.85041505,6.4840188,-0.0566336,21,259
85ab,1701764433418188,0.85842615,6.4880066,-0.041327789,20,260
85ab,1701764433518248,0.84140968,6.5190697,0.034947027,19,261
85ab,1701764433618301,0.81318432,6.5425472,0.10572439,17,262
85ab,1701764433718153,0.76684576,6.5521483,0.13535529,17,263
85ab,1701764433818337,0.7690171,6.5758142,0.16229542,20,264
85ab,1701764433918797,0.73258471,6.5806241,0.17685433,18,265
85ab,1701764434018260,0.70482522,6.5894337,0.19538392,18,266
85ab,1701764434118219,0.69581735,6.6039662,0.22121666,18,267
85ab,1701764434218269,0.68517476,6.6057625,0.23105581,18,268
85ab,1701764434325808,0.69337296,6.6138353,0.24841252,18,269
85ab,1701764434418114,0.83557886,6.6162949,0.31714758,24,270
85ab,1701764434518087,0.94818574,6.640265,0.40131211,29,271
85ab,1701764434618138,0.86981845,6.6281414,0.35456732,18,272
85ab,1701764434718095,0.85677147,6.6001596,0.25590739,21,273
85ab,1701764434818100,0.96279138,6.6052632,0.32725611,25,274
85ab,1701764434918096,0.92046839,6.5728512,0.23677228,20,275
85ab,1701764435018087,0.85774297,6.592206,0.23615365,20,276
85ab,1701764435118085,0.87070543,6.5724874,0.17620987,21,277
85ab,1701764435218116,0.8877461,6.5712066,0.13273478,23,278
85ab,1701764435318119,0.89196879,6.5593004,0.1015131,21,279
85ab,1701764435418156,0.84691459,6.575798,0.14506142,18,280
85ab,1701764435518866,0.84395337,6.5504985,0.10597308,20,281
85ab,1701764435618273,0.79021269,6.5742936,0.13907492,19,282
85ab,1701764435718108,0.76680821,6.5779505,0.16741107,17,283
85ab,1701764435818818,0.76086956,6.5488749,0.10764982,20,284
85ab,1701764435918169,0.75577778,6.5350108,0.069746986,20,285
85ab,1701764436018114,0.76970428,6.536696,0.041895796,22,286
85ab,1701764436118128,0.83158439,6.4803729,-0.051729724,22,287
85ab,1701764436218246,0.84034663,6.4542356,-0.13025671,24,288
85ab,1701764436318228,0.93963242,6.5084867,0.048162013,25,289
85ab,1701764436418188,0.90759528,6.5215549,0.02488474,23,290
85ab,1701764436518229,0.87802494,6.5601573,0.10210098,20,291
85ab,1701764436618268,0.85504115,6.5721331,0.15364915,18,292
85ab,1701764436718213,0.8332693,6.5933475,0.21258579,18,293
85ab,1701764436818272,0.85622644,6.5645781,0.16675135,19,294
85ab,1701764436918271,0.89101481,6.5065141,0.036468182,23,295
85ab,1701764437018158,0.93745238,6.4705715,-0.052952293,24,296
85ab,1701764437118169,0.95311344,6.4377112,-0.12344103,23,297
85ab,1701764437218218,0.98560876,6.4015627,-0.17033315,22,298
85ab,1701764437318130,0.91974711,6.446507,-0.057329413,17,299
85ab,1701764437418178,0.997001,6.4822936,0.10392289,25,300
85ab,1701764437518185,0.93073672,6.516561,0.16622218,17,301
85ab,1701764437618121,0.921846,6.5007043,0.12299976,19,302
85ab,1701764437718116,0.8957656,6.5311503,0.1867211,17,303
85ab,1701764437818065,0.87664694,6.5163422,0.13106781,20,304
85ab,1701764437918119,0.82043463,6.5298867,0.16639836,16,305
85ab,1701764438018092,0.80138987,6.5219979,0.10763732,21,306
85ab,1701764438118057,0.79039109,6.51865,0.06774389,21,307
85ab,1701764438218082,0.8834278,6.4442081,-0.031708576,21,308
85ab,1701764438318065,0.8513177,6.437325,-0.037175503,18,309
85ab,1701764438418092,0.88449287,6.4469337,-0.026374709,20,310
85ab,1701764438518214,0.94592178,6.4110627,-0.099608183,23,311
85ab,1701764438618057,0.92231882,6.4191418,-0.073424309,18,312
85ab,1701764438718042,0.94412023,6.3824253,-0.14032285,21,313
85ab,1701764438818202,0.984355,6.3565845,-0.18084705,22,314
85ab,1701764438918058,0.94438314,6.3865476,-0.13815543,19,315
85ab,1701764439018146,0.9539665,6.3603196,-0.19175988,22,316
85ab,1701764439118092,0.89161927,6.3798,-0.14096425,17,317
85ab,1701764439218232,0.93426907,6.34783,-0.19064356,21,318
85ab,1701764439318248,0.93058383,6.3240623,-0.24332452,22,319
85ab,1701764439418190,0.89079261,6.3605628,-0.19628888,20,320
85ab,1701764439518085,0.87822562,6.333293,-0.24581692,21,321
85ab,1701764439618072,0.88050526,6.3240123,-0.28353983,22,322
85ab,1701764439718090,0.83033979,6.3467131,-0.2323406,18,323
85ab,1701764439818147,0.77374756,6.4057746,-0.11125007,17,324
85ab,1701764439918196,0.76405811,6.4654479,0.0052965805,18,325
85ab,1701764440018171,0.77201748,6.4733586,-0.00058630068,20,326
85ab,1701764440118135,0.72571558,6.4985514,0.08402919,15,327
85ab,1701764440218121,0.73714143,6.4832206,0.050950315,19,328
85ab,1701764440318185,0.77775919,6.4827471,0.035467513,20,329
85ab,1701764440418099,0.77501571,6.5109162,0.10005171,17,330
85ab,1701764440518090,0.78809482,6.5242438,0.15660308,16,331
85ab,1701764440618103,0.81097442,6.4589152,0.022246875,21,332
85ab,1701764440718053,0.80508572,6.48866,0.0864167,17,333
85ab,1701764440818091,0.85396421,6.4451189,-0.023789795,23,334
85ab,1701764440918127,0.86560941,6.4175735,-0.11199462,23,335
85ab,1701764441018262,0.8833046,6.3908653,-0.18275595,23,336
85ab,1701764441118083,0.84039831,6.4255424,-0.14328751,21,337
85ab,1701764441218095,0.86942858,6.40001,-0.197764,23,338
85ab,1701764441318106,0.91890532,6.3964748,-0.22604783,24,339
85ab,1701764441418143,0.90352958,6.4124851,-0.16977714,19,340
85ab,1701764441518137,0.91802174,6.3887568,-0.22320247,23,341
85ab,1701764441618050,0.91951072,6.4231868,-0.16510089,21,342
85ab,1701764441718024,0.90134019,6.4471035,-0.12660186,21,343
85ab,1701764441818140,0.90838277,6.4584227,-0.087953724,20,344
85ab,1701764441918128,0.92411572,6.451005,-0.056727339,18,345
85ab,1701764442018121,0.91182244,6.4664612,-0.040315211,21,346
85ab,1701764442118117,0.91403741,6.4776559,-0.024977218,21,347
85ab,1701764442218172,0.91341132,6.4880977,-0.041199978,23,348
85ab,1701764442318194,0.91867292,6.4830885,-0.026013765,19,349
85ab,1701764442418158,0.92281985,6.4886217,-0.010243221,20,350
85ab,1701764442518257,0.89791554,6.5252151,0.081716627,18,351
85ab,1701764442618182,0.89690048,6.5324993,0.065778427,22,352
85ab,1701764442718102,0.8966189,6.5220113,0.052113187,20,353
85ab,1701764442818170,0.88369924,6.5065231,0.04396496,19,354
85ab,1701764442918202,0.846645,6.5452394,0.097396158,20,355
85ab,1701764443018082,0.8132571,6.57309,0.13587967,20,356
