85ab,1702494917514858,0.72273022,6.2396064,0.30231619,9,1394
da02,1702494917614822,6.1590862,0.68211418,0.67601413,35,1395
85ab,1702494918515676,0.72317934,6.245892,0.29415235,9,1404
da02,1702494918615718,6.1365337,0.66285437,0.68374479,40,1405
85ab,1702494919516222,0.73469514,6.233429,0.30726042,11,1414
da02,1702494919615653,6.1397605,0.65186179,0.67252553,36,1415
85ab,1702494920515754,0.75311637,6.2218652,0.32144421,12,1424
da02,1702494920615717,6.1289682,0.65476149,0.68465793,39,1425
85ab,1702494921515700,0.7559275,6.2240138,0.32702202,10,1434
da02,1702494921615746,6.1299963,0.66084045,0.6770876,36,1435
85ab,1702494922515871,0.758173,6.2242188,0.33560047,11,4
da02,1702494922615640,6.1369948,0.68182713,0.67376536,35,5
85ab,1702494923514856,0.74390209,6.2285318,0.33771291,9,14
da02,1702494923614831,6.148489,0.68136048,0.66944152,35,15
85ab,1702494924517210,0.73579216,6.2256742,0.33706167,10,24
da02,1702494924615678,6.1512403,0.678683,0.65443355,34,25
85ab,1702494925515708,0.67619944,6.2186871,0.31243408,12,34
da02,1702494925615835,6.1358585,0.68041342,0.67977846,40,35
85ab,1702494926515717,0.70389235,6.2303238,0.29162684,9,44
da02,1702494926615696,6.1538677,0.68339974,0.67936355,35,45
85ab,1702494927515776,0.71995091,6.2634139,0.29688665,9,54
da02,1702494927615652,6.1457624,0.68786013,0.67772275,37,55
85ab,1702494928514838,0.73681086,6.2673664,0.30369002,10,64
da02,1702494928614754,6.1517472,0.68517977,0.67340267,35,65
85ab,1702494929515672,0.75869548,6.2789321,0.30811775,10,74
da02,1702494929615672,6.1572113,0.67974997,0.66811311,35,75
85ab,1702494930515779,0.75247872,6.2833896,0.3023091,8,84
da02,1702494930615664,6.1491828,0.67414087,0.66775835,37,85
85ab,1702494931515668,0.755289,6.2573757,0.3236104,11,94
da02,1702494931615776,6.1505895,0.67599857,0.68259287,38,95
85ab,1702494932515673,0.75893569,6.2599969,0.32664594,10,104
da02,1702494932615718,6.1522479,0.67769468,0.68351269,37,105
85ab,1702494933515700,0.77173507,6.2491484,0.33132458,11,114
da02,1702494933615686,6.1556363,0.66628093,0.67469132,36,115
85ab,1702494934514792,0.78652364,6.2285337,0.33598432,12,124
da02,1702494934614772,6.1563888,0.67083043,0.65499228,33,125
85ab,1702494935515696,0.79417157,6.207818,0.33703664,12,134
da02,1702494935615672,6.1477938,0.66568351,0.64349878,35,135
85ab,1702494936515716,0.77607346,6.2079134,0.31995025,9,144
da02,1702494936615770,6.1392331,0.65173531,0.63663143,36,145
85ab,1702494937515722,0.66446978,6.2013397,0.30483532,17,154
da02,1702494937615682,6.1448894,0.65479112,0.651176,37,155
85ab,1702494938515682,0.69488627,6.2233572,0.30571923,9,164
da02,1702494938615649,6.1475453,0.65224111,0.67154068,39,165
85ab,1702494939515011,0.80207866,6.23987,0.34399688,16,174
da02,1702494939614823,6.1462641,0.66064119,0.66742665,36,175
85ab,1702494940515736,0.78681248,6.2651043,0.3304379,8,184
da02,1702494940615701,6.2694092,0.52508551,0.95854151,68,185
85ab,1702494941515701,0.78374517,6.2577238,0.32593808,10,194
da02,1702494941615640,6.2353268,0.54984528,0.87780124,36,195
85ab,1702494942515740,0.76944268,6.2462816,0.33643705,10,204
da02,1702494942615676,6.2004,0.56468773,0.8210991,38,205
85ab,1702494943515684,0.88529342,6.2526846,0.38852027,20,214
da02,1702494943615678,6.1950655,0.593506,0.780778,35,215
85ab,1702494944515798,0.83361691,6.2746038,0.36778069,7,224
da02,1702494944615732,6.1764293,0.6064229,0.76364475,39,225
85ab,1702494945514884,0.70306492,6.24722,0.33962098,18,234
da02,1702494945614782,6.1650143,0.63309544,0.7416054,36,235
85ab,1702494946515688,0.6403054,6.2113161,0.33996788,12,244
da02,1702494946615750,6.1584058,0.64068669,0.72691154,37,245
85ab,1702494947515762,0.65094489,6.2240968,0.32622537,8,254
da02,1702494947615778,6.1518226,0.65480208,0.69773924,34,255
85ab,1702494948515725,0.6928184,6.2188883,0.33504587,12,264
da02,1702494948615800,6.1508412,0.64523584,0.68956792,37,265
85ab,1702494949515778,0.7163747,6.2342682,0.32794034,10,274
da02,1702494949615718,6.1473174,0.65290254,0.699236,39,275
85ab,1702494950515738,0.82486761,6.2293921,0.38387945,18,284
da02,1702494950615238,6.1411633,0.66326857,0.67714888,35,285
85ab,1702494951515737,0.82068169,6.2636538,0.36160171,10,294
da02,1702494951615835,6.1424494,0.68364823,0.67636991,36,295
85ab,1702494952515714,0.72238094,6.2649169,0.31779081,15,304
da02,1702494952615694,6.1463294,0.67773634,0.68148661,37,305
85ab,1702494953515647,0.6838339,6.2644563,0.29796684,9,314
da02,1702494953615671,6.1500278,0.66646838,0.66944838,35,315
85ab,1702494954515739,0.71343213,6.2658224,0.31704867,11,324
da02,1702494954615664,6.1452279,0.66586703,0.67457926,38,325
85ab,1702494955515764,0.70918304,6.2461605,0.32046178,10,334
da02,1702494955616072,6.1421595,0.67463559,0.66346359,35,335
85ab,1702494956514823,0.70808005,6.2152753,0.32643554,11,344
da02,1702494956614775,6.1445093,0.67699248,0.64485329,33,345
85ab,1702494957515699,0.77948141,6.1816745,0.35225,16,354
da02,1702494957615652,6.1402011,0.69019,0.63540816,34,355
85ab,1702494958515716,0.77312273,6.2087221,0.35532609,10,364
da02,1702494958615673,6.1268425,0.69509673,0.63698417,36,365
85ab,1702494959515689,0.73749095,6.2397785,0.32730177,8,374
da02,1702494959615689,6.1354003,0.68282294,0.62925386,34,375
85ab,1702494960515720,0.74477184,6.2548547,0.3217428,9,384
da02,1702494960615658,6.1380649,0.68456829,0.61926943,33,385
85ab,1702494961516022,0.75431895,6.2518559,0.32104853,10,394
da02,1702494961614826,6.13934,0.67219317,0.62046456,35,395
85ab,1702494962515668,0.75257617,6.2577972,0.32643017,9,404
da02,1702494962615650,6.1373816,0.67306143,0.62736809,36,405
85ab,1702494963515674,0.76758385,6.2521119,0.32526577,11,414
da02,1702494963615683,6.1308012,0.68294251,0.62744451,35,415
85ab,1702494964515700,0.78401864,6.2368517,0.33603016,12,424
da02,1702494964615670,6.1233644,0.68340397,0.64021963,38,425
85ab,1702494965515733,0.77744764,6.232615,0.33964157,10,434
da02,1702494965615685,6.1320257,0.67856872,0.64664805,36,435
85ab,1702494966515765,0.75650352,6.2524586,0.33697462,8,444
da02,1702494966615710,6.1379347,0.66867536,0.643422,35,445
85ab,1702494967514824,0.73622125,6.2457213,0.32908443,9,454
da02,1702494967614774,6.1378965,0.66996574,0.64951044,36,455
85ab,1702494968515682,0.71624815,6.2351069,0.32443962,9,464
da02,1702494968615650,6.1335192,0.67253149,0.65201479,37,465
85ab,1702494969515751,0.71915597,6.2242317,0.32812694,10,474
da02,1702494969615684,6.1378717,0.67592669,0.67208946,38,475
85ab,1702494970515772,0.72394693,6.209846,0.3248944,10,484
da02,1702494970615665,6.1270866,0.69012636,0.67309296,37,485
85ab,1702494971516014,0.64287519,6.2165656,0.2970987,15,494
da02,1702494971615642,6.1336327,0.69945425,0.66525805,35,495
85ab,1702494972515929,0.66418904,6.2113013,0.3067365,10,504
da02,1702494972615564,6.1321526,0.68232173,0.66601747,37,505
85ab,1702494973515688,0.59825945,6.19739,0.30393207,14,514
da02,1702494973615680,6.1392016,0.67918062,0.66438317,36,515
85ab,1702494974515688,0.64961141,6.1762676,0.33106706,13,524
da02,1702494974615771,6.1388531,0.67780536,0.67334396,38,525
85ab,1702494975515697,0.69411945,6.2145209,0.32698765,10,534
da02,1702494975615644,6.1372352,0.67279565,0.67822254,38,535
85ab,1702494976515676,0.71640724,6.1910286,0.34833142,13,544
da02,1702494976615656,6.1328592,0.66260666,0.68086845,38,545
85ab,1702494977514967,0.73047721,6.2104449,0.35486764,10,554
da02,1702494977615272,6.1356397,0.66038579,0.68905467,38,555
85ab,1702494978515964,0.74033177,6.2230277,0.34024331,9,564
da02,1702494978615975,6.1267743,0.66567606,0.6814214,37,565
85ab,1702494979515946,0.75691748,6.259038,0.32612556,10,574
da02,1702494979615892,6.1296463,0.67512769,0.66126657,34,575
85ab,1702494980515960,0.74459803,6.2439847,0.32681933,10,584
da02,1702494980615866,6.14004,0.67728186,0.64697731,33,585
85ab,1702494981515937,0.71207762,6.2719707,0.32083136,8,594
da02,1702494981615871,6.1421943,0.68006814,0.66248316,37,595
85ab,1702494982515957,0.71901631,6.2678814,0.32210872,9,604
da02,1702494982616444,6.147707,0.68318188,0.66294056,36,605
85ab,1702494983514960,0.74609464,6.2538176,0.32807148,11,614
da02,1702494983615892,6.1534023,0.69614661,0.66434449,35,615
85ab,1702494984515979,0.74639046,6.2509456,0.31889778,9,624
da02,1702494984615914,6.1474977,0.68855923,0.66951072,37,625
85ab,1702494985515986,0.75545347,6.2338958,0.33099008,11,634
da02,1702494985615889,6.1431293,0.68031186,0.669181,37,635
85ab,1702494986515986,0.72155541,6.2361431,0.30511397,7,644
da02,1702494986615894,6.141151,0.6817944,0.67540967,37,645
85ab,1702494987515988,0.73855442,6.25429,0.31529611,10,654
da02,1702494987615890,6.1379781,0.688053,0.676982,37,655
85ab,1702494988515310,0.74854952,6.2596231,0.32481721,10,664
da02,1702494988614926,6.141521,0.67047846,0.68932986,39,665
85ab,1702494989515991,0.75624341,6.2824817,0.32725614,9,674
da02,1702494989615900,6.1372871,0.648794,0.6777615,37,675
85ab,1702494990515973,0.75699866,6.2992177,0.32766184,9,684
da02,1702494990615896,6.1334815,0.65529203,0.69034469,39,685
85ab,1702494991515980,0.74484384,6.3140521,0.3091242,10,694
da02,1702494991616336,6.1310105,0.68187279,0.6815303,35,695
85ab,1702494992515968,0.743958,6.3202124,0.29796243,9,704
da02,1702494992615933,6.1348376,0.67298079,0.68674183,38,705
85ab,1702494993516469,0.75046408,6.2753139,0.30262411,11,714
da02,1702494993615924,6.1480322,0.670015,0.68130267,35,715
85ab,1702494994514974,0.77153367,6.2541142,0.31342331,12,724
da02,1702494994614971,6.1460576,0.65089172,0.67709875,37,725
85ab,1702494995516088,0.79290628,6.2615595,0.30837265,10,734
da02,1702494995616165,6.1544933,0.63986039,0.67118454,36,735
85ab,1702494996516006,0.76804924,6.2371578,0.31849718,10,744
da02,1702494996615894,6.1639285,0.63374549,0.6695562,36,745
85ab,1702494997515974,0.74149048,6.2566895,0.30698183,7,754
da02,1702494997615943,6.1537008,0.64563042,0.66981095,37,755
85ab,1702494998515974,0.75518674,6.272469,0.30886397,9,764
da02,1702494998616416,6.1508145,0.64707506,0.68260324,38,765
85ab,1702494999515020,0.6598742,6.2639489,0.28632024,16,774
da02,1702494999614938,6.1480756,0.66868389,0.66619343,34,775
85ab,1702495000515884,0.67580992,6.2584352,0.3064374,10,784
da02,1702495000615848,6.1315451,0.67590064,0.65513152,36,785
85ab,1702495001517388,0.59597725,6.237432,0.29761335,16,794
da02,1702495001615846,6.1341724,0.68467635,0.68552387,40,795
85ab,1702495002515779,0.62931913,6.269268,0.28907043,10,804
da02,1702495002615714,6.1285734,0.69057542,0.67863089,36,805
85ab,1702495003515858,0.55855936,6.2753081,0.26315376,17,814
da02,1702495003615764,6.1417661,0.68278128,0.67801648,36,815
85ab,1702495004515939,0.62022775,6.2726688,0.27334535,10,824
da02,1702495004615788,6.1483607,0.69088846,0.67586464,35,825
85ab,1702495005514924,0.73539966,6.2478228,0.33604193,17,834
da02,1702495005614890,6.1459155,0.69199955,0.68051434,37,835
85ab,1702495006515885,0.74396926,6.2496738,0.32179257,9,844
da02,1702495006615767,6.1450415,0.689321,0.67374623,36,845
85ab,1702495007515848,0.66189724,6.2475109,0.3065863,14,854
da02,1702495007615776,6.153944,0.67171174,0.65839744,34,855
85ab,1702495008515875,0.66937762,6.213304,0.323645,11,864
da02,1702495008615760,6.1490688,0.66322023,0.66643274,38,865
85ab,1702495009515884,0.69829464,6.2316194,0.32358867,10,874
da02,1702495009615802,6.1526661,0.67761463,0.6719777,36,875
85ab,1702495010515663,0.70717812,6.2277341,0.32057306,10,884
da02,1702495010614934,6.1590371,0.67291641,0.67849523,37,885
85ab,1702495011515776,0.70336676,6.2220297,0.32114965,9,894
da02,1702495011615672,6.1550851,0.6839242,0.68023604,36,895
85ab,1702495012515876,0.73871249,6.2086124,0.33414161,12,904
da02,1702495012615806,6.14231,0.69425374,0.66659009,35,905
85ab,1702495013515846,0.74717408,6.2032528,0.33961603,11,914
da02,1702495013615791,6.1407309,0.69322747,0.67857051,38,915
85ab,1702495014515850,0.66633832,6.2235894,0.31859702,13,924
da02,1702495014615792,6.13834,0.70350063,0.660287,34,925
85ab,1702495015515982,0.70991904,6.226038,0.32082558,11,934
da02,1702495015615736,6.1496983,0.698482,0.6562807,34,935
85ab,1702495016514899,0.7185269,6.1937976,0.34137174,12,944
da02,1702495016614886,6.1442018,0.68617505,0.66084582,37,945
85ab,1702495017515858,0.72945851,6.2357416,0.31585631,10,954
da02,1702495017615755,6.1512947,0.67322206,0.67569804,38,955
85ab,1702495018515843,0.64831537,6.2288594,0.3024441,15,964
da02,1702495018615807,6.1455865,0.67707843,0.67550379,37,965
85ab,1702495019515878,0.6949439,6.261889,0.2955893,10,974
da02,1702495019615802,6.1408553,0.67839658,0.67681324,37,975
85ab,1702495020515864,0.72361183,6.2482109,0.30693778,11,984
da02,1702495020615816,6.1435871,0.66293174,0.67302376,37,985
85ab,1702495021516077,0.741407,6.2575016,0.31269154,10,994
da02,1702495021615209,6.1536169,0.65577364,0.66954941,36,995
85ab,1702495022515883,0.65284556,6.244504,0.29074809,16,1004
da02,1702495022615742,6.141654,0.65730143,0.67358291,38,1005
85ab,1702495023515894,0.58994335,6.2718787,0.26348794,15,1014
da02,1702495023615827,6.1400256,0.66024417,0.69358891,40,1015
85ab,1702495024515858,0.64126617,6.242558,0.28891483,12,1024
da02,1702495024616349,6.1433368,0.65782964,0.67374253,35,1025
85ab,1702495025515875,0.66294909,6.2021003,0.31753469,12,1034
da02,1702495025615807,6.1393728,0.665783,0.66139305,35,1035
85ab,1702495026515982,0.7150898,6.2279015,0.31709641,11,1044
da02,1702495026615932,6.1430321,0.66972393,0.64891821,34,1045
85ab,1702495027514980,0.70741755,6.2373643,0.31148452,8,1054
da02,1702495027614968,6.14386,0.66602522,0.65492678,37,1055
85ab,1702495028515907,0.70586985,6.198616,0.3324286,12,1064
da02,1702495028615806,6.1493454,0.55256879,0.63049924,66,1065
85ab,1702495029515882,0.63572741,6.2118611,0.31465966,14,1074
da02,1702495029616416,6.1405253,0.59647524,0.63710994,36,1075
85ab,1702495030515908,0.66958511,6.2512021,0.31909657,9,1084
da02,1702495030615858,6.1433358,0.61511105,0.63985485,36,1085
85ab,1702495031516210,0.68735009,6.2166014,0.327241,11,1094
da02,1702495031615762,6.1452394,0.63708192,0.64015079,35,1095
85ab,1702495032515966,0.70676059,6.2038531,0.32782564,11,1104
da02,1702495032615062,6.1441545,0.64195019,0.65619785,38,1105
85ab,1702495033515820,0.70476085,6.1871381,0.32932991,10,1114
da02,1702495033615766,6.1374726,0.65343124,0.65188718,36,1115
85ab,1702495034515818,0.71727222,6.1984925,0.33823717,10,1124
da02,1702495034615768,6.1372967,0.64765054,0.658778,37,1125
85ab,1702495035516422,0.73342919,6.1873765,0.33988935,11,1134
da02,1702495035615884,6.144206,0.65087068,0.67004037,37,1135
85ab,1702495036516039,0.74063528,6.1983171,0.32476136,10,1144
da02,1702495036615983,6.1435652,0.65115577,0.68294507,39,1145
85ab,1702495037515098,0.76120269,6.1971993,0.33125591,12,1154
da02,1702495037615019,6.147347,0.6520828,0.69067228,38,1155
85ab,1702495038516033,0.77882797,6.2357864,0.32793716,9,1164
da02,1702495038615963,6.1500025,0.65063834,0.69100815,37,1165
85ab,1702495039516034,0.70462477,6.23114,0.30437198,12,1174
da02,1702495039615977,6.1477141,0.6587376,0.68050379,36,1175
85ab,1702495040516546,0.71567273,6.2140617,0.32279477,11,1184
da02,1702495040615956,6.13583,0.6642893,0.674954,37,1185
85ab,1702495041515948,0.62903374,6.2045622,0.3114976,16,1194
da02,1702495041615916,6.1438723,0.66477323,0.68525338,38,1195
85ab,1702495042516087,0.6702261,6.1908269,0.33505279,12,1204
da02,1702495042615876,6.14505,0.65730262,0.694547,39,1205
85ab,1702495043514939,0.7091291,6.1579771,0.35412559,14,1214
da02,1702495043615758,6.1445942,0.67560744,0.693594,36,1215
85ab,1702495044515860,0.72610778,6.1397066,0.35712853,12,1224
da02,1702495044615786,6.1486449,0.68732709,0.66261911,32,1225
85ab,1702495045515849,0.56648111,6.1737576,0.31328678,27,1234
da02,1702495045615830,6.1462703,0.68661505,0.65007478,34,1235
85ab,1702495046515849,0.6023429,6.2106829,0.30752149,8,1244
da02,1702495046615762,6.1396284,0.68109179,0.67914027,40,1245
85ab,1702495047515826,0.64954185,6.2174459,0.31630942,11,1254
da02,1702495047615843,6.1372275,0.68595505,0.68047214,37,1255
85ab,1702495048514985,0.5906046,6.2148786,0.29572386,15,1264
da02,1702495048614934,6.1398344,0.6774708,0.65570545,34,1265
85ab,1702495049515842,0.65713567,6.2527685,0.29998812,10,1274
da02,1702495049615774,6.1391315,0.68009716,0.66342652,37,1275
85ab,1702495050515808,0.6186,6.2669058,0.27344513,12,1284
da02,1702495050615794,6.1372256,0.68354726,0.66123343,36,1285
85ab,1702495051516413,0.66154009,6.2637863,0.29364708,10,1294
da02,1702495051615860,6.13853,0.6911366,0.67866385,38,1295
85ab,1702495052515953,0.67429769,6.2446332,0.30470502,10,1304
da02,1702495052615946,6.129396,0.69402224,0.693342,39,1305
85ab,1702495053515901,0.69021779,6.2562418,0.30144495,9,1314
da02,1702495053615838,6.1339607,0.70502704,0.67301011,34,1315
85ab,1702495054515080,0.7067315,6.2443542,0.31827065,11,1324
da02,1702495054615943,6.1405497,0.6942001,0.67698187,37,1325
85ab,1702495055515924,0.71462858,6.205163,0.32527995,12,1334
da02,1702495055615870,6.1366863,0.69962525,0.67978042,37,1335
85ab,1702495056516388,0.82313484,6.2098432,0.35809541,17,1344
da02,1702495056615896,6.1330047,0.69547778,0.67624623,37,1345
85ab,1702495057515920,0.80529189,6.196167,0.36144334,11,1354
da02,1702495057615884,6.1407809,0.69611061,0.6900605,38,1355
85ab,1702495058515929,0.79171282,6.22749,0.34434921,8,1364
da02,1702495058616173,6.1468415,0.68925112,0.67810732,35,1365
85ab,1702495059515087,0.790273,6.2033529,0.36190081,13,1374
da02,1702495059615032,6.1363893,0.67466938,0.680755,38,1375
85ab,1702495060515965,0.86977857,6.2241559,0.38571423,15,1384
da02,1702495060615934,6.14273,0.67213255,0.69247609,38,1385
85ab,1702495061515850,0.95591325,6.226881,0.41745022,18,1394
da02,1702495061615797,6.1315603,0.65925634,0.68899,38,1395
85ab,1702495062515830,0.90375441,6.2442279,0.38158596,9,1404
da02,1702495062615778,6.132472,0.68643177,0.70669454,38,1405
85ab,1702495063515838,0.85606718,6.2316093,0.37479949,10,1414
da02,1702495063615795,6.13045,0.67039096,0.70523471,39,1415
85ab,1702495064515861,0.83444905,6.2067113,0.36984357,12,1424
da02,1702495064615829,6.1338344,0.68742448,0.69895929,36,1425
85ab,1702495065514964,0.95865387,6.2028012,0.433096,25,1434
da02,1702495065615002,6.1354089,0.67199868,0.69295114,37,1435
85ab,1702495066515853,0.91768849,6.1977878,0.41623369,11,4
da02,1702495066615819,6.1348267,0.66576821,0.68051732,36,5
85ab,1702495067515955,0.89245909,6.2275753,0.39258173,10,14
da02,1702495067615886,6.13439,0.68257153,0.67902815,36,15
85ab,1702495068515988,0.82544935,6.2224627,0.35460547,8,24
da02,1702495068615951,6.1354342,0.6790573,0.68859458,38,25
85ab,1702495069515960,0.78185904,6.1954632,0.34637591,10,34
da02,1702495069615956,6.1406612,0.65884423,0.69223583,38,35
85ab,1702495070516217,0.77544659,6.2130356,0.3366147,9,44
da02,1702495070615060,6.1444135,0.6607061,0.68798029,36,45
85ab,1702495071515962,0.78176659,6.2242031,0.344307,11,54
da02,1702495071615888,6.1544518,0.6695298,0.67483187,34,55
85ab,1702495072515884,0.783915,6.2418551,0.34346828,10,64
da02,1702495072615839,6.1545591,0.66800761,0.67808145,37,65
85ab,1702495073515933,0.76765954,6.252912,0.32462743,8,74
da02,1702495073615843,6.1488819,0.66853374,0.65084136,33,75
85ab,1702495074515941,0.75059664,6.2266788,0.33166757,10,84
da02,1702495074615775,6.1515384,0.66254765,0.6622631,37,85
85ab,1702495075515981,0.58457255,6.2611222,0.27694154,27,94
da02,1702495075615806,6.1501689,0.65806377,0.64019662,33,95
85ab,1702495076515086,0.61454129,6.2525053,0.28263572,9,104
da02,1702495076615047,6.1459131,0.66326606,0.65182632,37,105
85ab,1702495077516468,0.638372,6.2586927,0.29324698,9,114
da02,1702495077615968,6.143301,0.67781842,0.66240466,37,115
85ab,1702495078517536,0.66931731,6.2147274,0.31572309,12,124
da02,1702495078616000,6.1477542,0.67905951,0.66751581,36,125
85ab,1702495079516034,0.69959944,6.2428331,0.32729915,10,134
da02,1702495079615958,6.1481776,0.67999035,0.6739254,37,135
85ab,1702495080516004,0.6995635,6.2161,0.33456749,11,144
da02,1702495080615969,6.150631,0.68940467,0.66877067,35,145
85ab,1702495081516264,0.62231952,6.1821079,0.32410002,15,154
da02,1702495081615148,6.16186,0.67767656,0.64879155,33,155
85ab,1702495082516473,0.65768152,6.1805816,0.31659302,10,164
da02,1702495082615973,6.1567483,0.67809153,0.66462868,38,165
85ab,1702495083516011,0.68714309,6.1836185,0.32357243,11,174
da02,1702495083615982,6.1453586,0.66328967,0.66661733,38,175
85ab,1702495084516007,0.6943453,6.1644359,0.33735007,11,184
da02,1702495084615983,6.1502748,0.65103817,0.65597463,35,185
85ab,1702495085516005,0.70656979,6.1632071,0.3333014,11,194
da02,1702495085616068,6.1523929,0.65734577,0.64816445,34,195
85ab,1702495086516053,0.70295161,6.1850052,0.33451778,9,204
da02,1702495086616030,6.1580839,0.66186124,0.65150738,35,205
85ab,1702495087515106,0.7304194,6.1905479,0.3349255,11,214
da02,1702495087615506,6.158844,0.6499669,0.64547151,35,215
85ab,1702495088516023,0.65678138,6.201932,0.31328946,13,224
da02,1702495088616005,6.1539516,0.65753233,0.64483184,36,225
85ab,1702495089516030,0.62789565,6.2380795,0.30291095,9,234
da02,1702495089615995,6.143229,0.67243236,0.64096522,35,235
85ab,1702495090516008,0.65812594,6.2481775,0.31142217,9,244
da02,1702495090616009,6.1475005,0.67188257,0.65371048,37,245
85ab,1702495091516364,0.68636411,6.2782578,0.3090086,9,254
da02,1702495091615943,6.1429434,0.6715017,0.66205865,37,255
85ab,1702495092516190,0.71496469,6.2543411,0.33434337,12,264
da02,1702495092615714,6.1311483,0.66980374,0.67215049,39,265
85ab,1702495093516008,0.73471874,6.251471,0.32857448,10,274
da02,1702495093616043,6.1390061,0.65233052,0.67704815,38,275
85ab,1702495094516055,0.73524338,6.2824931,0.31342068,10,284
da02,1702495094615986,6.1416163,0.65211535,0.67827058,37,285
85ab,1702495095516026,0.74903053,6.261126,0.33268034,12,294
da02,1702495095616006,6.1462927,0.65885592,0.66639429,35,295
85ab,1702495096516066,0.72379565,6.2539034,0.3079105,8,304
da02,1702495096615994,6.1595216,0.67090744,0.67578876,36,305
85ab,1702495097515120,0.75371158,6.2651477,0.31684396,10,314
da02,1702495097615094,6.158947,0.67387629,0.67840964,37,315
85ab,1702495098516510,0.74478793,6.2677135,0.30712172,8,324
da02,1702495098616012,6.1514297,0.6715945,0.65602481,34,325
85ab,1702495099516037,0.74057281,6.274488,0.31024131,9,334
da02,1702495099616011,6.1491828,0.66069585,0.66690373,38,335
85ab,1702495100516056,0.75453413,6.2696729,0.30475184,10,344
da02,1702495100616060,6.1406217,0.66911358,0.6545853,35,345
85ab,1702495101516028,0.75085872,6.2886958,0.30300707,8,354
da02,1702495101616005,6.1393137,0.66289651,0.6493957,36,355
85ab,1702495102516020,0.76446104,6.2644229,0.31744149,11,364
da02,1702495102616044,6.144907,0.66520393,0.62958395,33,365
85ab,1702495103515126,0.79784095,6.259881,0.32050058,12,374
da02,1702495103616552,6.1509066,0.66519439,0.63961637,36,375
85ab,1702495104516042,0.79266429,6.2336874,0.32371813,11,384
da02,1702495104616012,6.1458144,0.67630142,0.651573,37,385
85ab,1702495105516014,0.78750747,6.25486,0.30576503,9,394
da02,1702495105616003,6.1451688,0.67635304,0.66440988,38,395
85ab,1702495106516034,0.78525096,6.2535481,0.30226675,10,404
da02,1702495106616013,6.1430688,0.67056423,0.67013741,37,405
85ab,1702495107516028,0.793615,6.253818,0.30160668,10,414
da02,1702495107616012,6.128489,0.67102641,0.6699053,38,415
85ab,1702495108515143,0.79137743,6.2660041,0.28833666,9,424
da02,1702495108615119,6.1169877,0.67876065,0.67461318,38,425
85ab,1702495109516491,0.78317696,6.2875867,0.28139606,10,434
da02,1702495109616012,6.1295795,0.69604063,0.67993212,36,435
85ab,1702495110516076,0.79714853,6.28496,0.28996935,10,444
da02,1702495110616079,6.1304712,0.692887,0.68204427,37,445
85ab,1702495111516041,0.70099169,6.2839389,0.27490783,14,454
da02,1702495111616025,6.1326919,0.69220245,0.68940032,38,455
85ab,1702495112516051,0.71665424,6.279686,0.28354764,9,464
da02,1702495112616046,6.1351295,0.57608932,0.66934961,66,465
85ab,1702495113516068,0.72681636,6.2674952,0.3048178,10,474
da02,1702495113616039,6.1370664,0.61742818,0.69576085,39,475
85ab,1702495114515137,0.6623643,6.2620387,0.28658536,13,484
da02,1702495114615504,6.1358948,0.62865406,0.695441,38,485
85ab,1702495115516038,0.68359274,6.2705965,0.28343728,9,494
da02,1702495115616050,6.1425657,0.64981294,0.70464176,38,495
85ab,1702495116516094,0.703981,6.2695017,0.29662451,10,504
da02,1702495116616053,6.145648,0.63473392,0.68629766,36,505
85ab,1702495117516076,0.63406378,6.2465482,0.27517846,15,514
da02,1702495117616084,6.1411061,0.64945066,0.67116493,35,515
85ab,1702495118516088,0.65115261,6.2468705,0.28291431,9,524
da02,1702495118616069,6.1408319,0.6444363,0.65641433,35,525
85ab,1702495119515392,0.80518693,6.2527494,0.34086102,20,534
da02,1702495119615482,6.1455135,0.63503194,0.64730912,35,535
85ab,1702495120516040,0.81108826,6.2707319,0.31342742,10,544
da02,1702495120616064,6.1419768,0.63149422,0.63492155,35,545
85ab,1702495121516072,0.79959953,6.2515106,0.31756547,11,554
da02,1702495121616042,6.1365862,0.62626833,0.62399048,35,555
85ab,1702495122516062,0.79935652,6.2602744,0.3162728,10,564
da02,1702495122616083,6.1493435,0.63056427,0.63271344,35,565
85ab,1702495123516059,0.766861,6.2542267,0.31349128,8,574
da02,1702495123616081,6.1499166,0.64430845,0.66234207,39,575
85ab,1702495124516189,0.76828456,6.2402163,0.32825077,11,584
da02,1702495124616529,6.1447372,0.64385438,0.65802222,36,585
85ab,1702495125515156,0.77454519,6.2554007,0.332504,10,594
da02,1702495125615132,6.1402454,0.66109496,0.65511048,36,595
85ab,1702495126516043,0.76417196,6.2497444,0.32671872,9,604
da02,1702495126616033,6.1452713,0.66553944,0.65701646,36,605
85ab,1702495127516092,0.77149892,6.2473311,0.3168076,10,614
da02,1702495127616039,6.1488428,0.66903925,0.65385777,35,615
85ab,1702495128516064,0.77178252,6.2329807,0.31454661,11,624
da02,1702495128616071,6.1477895,0.67815232,0.64581823,34,625
85ab,1702495129516092,0.78381193,6.2442436,0.32259062,10,634
da02,1702495129616589,6.1464529,0.67346394,0.66198748,38,635
85ab,1702495130516295,0.77328122,6.2517447,0.314942,9,644
da02,1702495130615153,6.1366358,0.68324441,0.65426189,35,645
85ab,1702495131516143,0.78298455,6.2570772,0.31616944,10,654
da02,1702495131616462,6.1404228,0.683561,0.66200113,37,655
85ab,1702495132516098,0.68830997,6.2423625,0.28645045,16,664
