85ab,1703336481147745,0.8063252,6.2226386,0.36274028,11,196
85ab,1703336482147746,0.81009781,6.2656431,0.36048827,9,206
85ab,1703336483147734,0.81434232,6.2417397,0.36161613,12,216
85ab,1703336484147916,0.82896417,6.2129436,0.37295491,14,226
85ab,1703336485146600,0.81820291,6.1890264,0.38073578,13,236
85ab,1703336486147827,0.83853382,6.2238731,0.36971128,11,246
85ab,1703336487147836,0.82942373,6.2525868,0.36028564,9,256
85ab,1703336488147896,0.82854193,6.2448549,0.35304376,11,266
85ab,1703336489147894,0.83080542,6.2278938,0.37412679,13,276
85ab,1703336490148412,0.8434754,6.2340293,0.38740021,12,286
85ab,1703336491147850,0.84420311,6.2461538,0.37937185,11,296
85ab,1703336492148075,0.8532024,6.2430954,0.37418246,12,306
85ab,1703336493147882,0.83343804,6.2648325,0.36817345,9,316
85ab,1703336494147848,0.823668,6.2789893,0.35308218,9,326
85ab,1703336495147981,0.80966753,6.2673812,0.35721707,11,336
85ab,1703336496147659,0.88700843,6.1772208,0.20174083,67,346
85ab,1703336497147871,0.88566005,6.2215252,0.23067711,10,356
85ab,1703336498148011,0.86073339,6.2287431,0.26544586,11,366
85ab,1703336499147797,0.8357169,6.2515092,0.27462056,9,376
85ab,1703336500147912,0.83213305,6.2534661,0.30091017,11,386
85ab,1703336501147986,0.83238882,6.2384133,0.32102737,12,396
85ab,1703336502147900,0.80891448,6.2244577,0.33778644,11,406
85ab,1703336503147241,0.8105607,6.206974,0.35872105,13,416
85ab,1703336504147939,0.81988031,6.2311854,0.35891202,11,426
85ab,1703336505147219,0.80731976,6.2400532,0.357489,10,436
85ab,1703336506147902,0.81304497,6.2784476,0.34581512,10,446
85ab,1703336507147536,0.8276071,6.2709141,0.35483554,12,456
85ab,1703336508147511,0.84328139,6.3319964,0.34347746,15,466
85ab,1703336509147926,0.83375007,6.2956319,0.35624456,12,476
85ab,1703336510147492,0.82818371,6.2697525,0.36333227,12,486
85ab,1703336511147213,0.83164221,6.2602892,0.36123142,68,496
85ab,1703336512147412,0.8375417,6.2323503,0.36869666,13,506
85ab,1703336513147963,0.81910396,6.2093148,0.38121518,12,516
85ab,1703336514147898,0.816359,6.2103081,0.37179142,11,526
85ab,1703336515147957,0.81945431,6.2060447,0.37376547,12,536
85ab,1703336516148004,0.81951004,6.22854,0.3639276,10,546
85ab,1703336517147799,0.79574054,6.2352252,0.36575478,10,556
85ab,1703336518146480,0.80476063,6.2550063,0.34879819,10,566
85ab,1703336519147350,0.79858279,6.2431345,0.35862571,11,576
85ab,1703336520147822,0.81005758,6.2445421,0.36663005,12,586
85ab,1703336521147842,0.81610829,6.2608991,0.3655256,10,596
85ab,1703336522147856,0.81004578,6.2312913,0.3758283,12,606
85ab,1703336523148084,0.800473,6.2226238,0.36688831,11,616
85ab,1703336524147873,0.80963516,6.2223558,0.37212548,12,626
85ab,1703336525147241,0.80435151,6.2069311,0.37424412,12,636
85ab,1703336526147912,0.81862414,6.1892509,0.36686015,13,646
85ab,1703336527147939,0.81930608,6.1983161,0.36647075,11,656
85ab,1703336528147949,0.81466496,6.2161756,0.3539314,10,666
85ab,1703336529147996,0.81119031,6.2450223,0.35525674,69,676
85ab,1703336530147928,0.79818732,6.2583728,0.34091645,9,686
85ab,1703336531147961,0.81243861,6.2398787,0.35401314,13,696
85ab,1703336532147905,0.82354689,6.257709,0.35194722,11,706
85ab,1703336533148186,0.8289907,6.257185,0.34888563,11,716
85ab,1703336534146784,0.81776249,6.253664,0.35511574,11,726
85ab,1703336535148100,0.8146109,6.2783308,0.35110348,9,736
85ab,1703336536148232,0.82915086,6.2827544,0.3536419,11,746
85ab,1703336537147981,0.83313233,6.2592764,0.35149777,12,756
85ab,1703336538148027,0.82650405,6.2516603,0.3532559,11,766
85ab,1703336539148503,0.82485759,6.2640834,0.357585,10,776
85ab,1703336540148018,0.82215291,6.2760596,0.36074165,10,786
85ab,1703336541148050,0.82490093,6.2732997,0.36350551,11,796
85ab,1703336542148043,0.82552487,6.2633209,0.35326388,11,806
85ab,1703336543148162,0.82154804,6.2542186,0.36425933,11,816
85ab,1703336544148262,0.82947052,6.259872,0.36786374,11,826
85ab,1703336545147903,0.827101,6.2569823,0.36461002,11,836
85ab,1703336546147658,0.81152326,6.2305512,0.37550569,12,846
85ab,1703336547147607,0.7975803,6.18643,0.38414347,13,856
85ab,1703336548147848,0.79910773,6.2237811,0.37526271,10,866
85ab,1703336549147982,0.80786043,6.2322617,0.37329304,11,876
85ab,1703336550148412,0.81418157,6.2304049,0.37641293,12,886
85ab,1703336551148014,0.821501,6.2769375,0.35972369,11,896
85ab,1703336552148068,0.81999493,6.2931085,0.35500038,10,906
85ab,1703336553147678,0.81051046,6.2715211,0.36809471,11,916
85ab,1703336554148152,0.81885785,6.2665939,0.36158508,11,926
85ab,1703336555148236,0.82221991,6.2622433,0.37192133,12,936
85ab,1703336556148144,0.82274532,6.2483239,0.37221795,12,946
85ab,1703336557148170,0.82236707,6.255249,0.35239694,10,956
85ab,1703336558148164,0.81733429,6.2428145,0.3477039,11,966
85ab,1703336559148066,0.81723779,6.2580662,0.34772238,10,976
85ab,1703336560148219,0.8212173,6.2608132,0.34945923,11,986
85ab,1703336561148222,0.81979871,6.2570271,0.34321165,11,996
85ab,1703336562148124,0.816053,6.2705703,0.33785388,10,1006
85ab,1703336563148152,0.82652307,6.2859683,0.33747068,10,1016
85ab,1703336564148151,0.82450211,6.2742,0.34031838,11,1026
85ab,1703336565148151,0.83339578,6.2545276,0.35132408,12,1036
85ab,1703336566148226,0.82714885,6.2558327,0.35987428,11,1046
85ab,1703336567147045,0.81613761,6.2365317,0.37522241,12,1056
85ab,1703336568148173,0.813224,6.2505794,0.36254752,10,1066
85ab,1703336569148028,0.81024814,6.2569418,0.36655787,11,1076
85ab,1703336570148204,0.81526631,6.2649364,0.35254118,10,1086
85ab,1703336571148217,0.82340819,6.2668948,0.36075997,11,1096
85ab,1703336572148256,0.81441909,6.2585173,0.34759653,10,1106
85ab,1703336573147802,0.81831169,6.2135067,0.36659974,14,1116
85ab,1703336574148192,0.83089477,6.1786914,0.38883054,15,1126
85ab,1703336575148078,0.81520277,6.1513519,0.39610708,13,1136
85ab,1703336576147537,0.8213079,6.1772304,0.39116344,11,1146
85ab,1703336577147358,0.82935435,6.2401767,0.37438196,11,1156
85ab,1703336578146663,0.84240156,6.2541389,0.37198037,11,1166
85ab,1703336579148032,0.82234251,6.24558,0.36543748,10,1176
85ab,1703336580147865,0.81546372,6.2613678,0.36251622,10,1186
85ab,1703336581147615,0.83108813,6.3002477,0.35526255,11,1196
85ab,1703336582147691,0.83270496,6.2714114,0.36699894,12,1206
85ab,1703336583147578,0.83039087,6.2961864,0.35750806,9,1216
85ab,1703336584148027,0.83332652,6.3043547,0.34412855,10,1226
85ab,1703336585147795,0.84390754,6.2882252,0.35874406,12,1236
85ab,1703336586147654,0.84331119,6.2898717,0.35590264,11,1246
85ab,1703336587148172,0.83378172,6.303309,0.35622969,10,1256
85ab,1703336588148113,0.83252895,6.3262057,0.34207228,11,1266
85ab,1703336589146978,0.84183258,6.3181329,0.3389374,11,1276
85ab,1703336590147842,0.84522516,6.2809596,0.34194365,12,1286
85ab,1703336591147781,0.82641447,6.2599754,0.35326526,11,1296
85ab,1703336592147878,0.82994384,6.2659121,0.35048756,11,1306
85ab,1703336593147888,0.812274,6.2442675,0.35935214,11,1316
85ab,1703336594146792,0.794945,6.2123752,0.37343612,12,1326
85ab,1703336595147854,0.80406243,6.2416997,0.369421,10,1336
85ab,1703336596147879,0.81392348,6.2146945,0.3738187,13,1346
85ab,1703336597148138,0.79838336,6.1779437,0.38222727,13,1356
85ab,1703336598147689,0.80303419,6.1890068,0.37257686,11,1366
85ab,1703336599148452,0.80873519,6.192853,0.36775523,12,1376
85ab,1703336600147756,0.8045159,6.2247982,0.36176175,10,1386
85ab,1703336601147523,0.81827652,6.2495732,0.36600891,11,1396
85ab,1703336602147768,0.81280786,6.276567,0.36586058,9,1406
85ab,1703336603147786,0.8153218,6.270503,0.36087435,11,1416
85ab,1703336604147926,0.83739239,6.2398658,0.36937055,14,1426
85ab,1703336605146742,0.8193264,6.2407408,0.35908812,10,1436
85ab,1703336606148291,0.824152,6.2379889,0.36929753,12,6
85ab,1703336607147541,0.81607854,6.25414,0.3643277,10,16
85ab,1703336608148262,0.97054946,6.2747779,0.43959826,31,26
85ab,1703336609147600,0.94699329,6.2954159,0.40403554,10,36
85ab,1703336610148174,0.9082092,6.3047991,0.37640083,9,46
85ab,1703336611147723,0.86889195,6.29934,0.36731744,9,56
85ab,1703336612148180,0.86184174,6.2967777,0.367196,11,66
85ab,1703336613148267,0.85613817,6.3020215,0.36725068,10,76
85ab,1703336614147904,0.85740072,6.3030725,0.37331021,11,86
85ab,1703336615148019,0.85882032,6.3179755,0.36667079,10,96
85ab,1703336616146855,0.86230791,6.3237886,0.36181071,10,106
85ab,1703336617147953,0.84626091,6.3071561,0.35538527,10,116
85ab,1703336618147662,0.82413107,6.3033552,0.35044897,9,126
85ab,1703336619148011,0.8208977,6.3165765,0.35824761,10,136
85ab,1703336620147640,0.83204025,6.2644224,0.37431231,14,146
85ab,1703336621148230,0.816807,6.2500806,0.37305504,11,156
85ab,1703336622147549,0.82054,6.2803531,0.37345126,10,166
85ab,1703336623148346,0.80705863,6.2864137,0.35600448,9,176
85ab,1703336624148016,0.80725187,6.263124,0.3615047,12,186
85ab,1703336625147903,0.81556231,6.2628875,0.3663435,11,196
85ab,1703336626147950,0.82473356,6.2498584,0.3810122,13,206
85ab,1703336627146795,0.82131314,6.2671432,0.37227571,10,216
85ab,1703336628148298,0.84188592,6.2143826,0.38757616,15,226
85ab,1703336629147943,0.82937306,6.2082753,0.37983498,11,236
85ab,1703336630147825,0.829745,6.2186046,0.3874056,12,246
85ab,1703336631147740,0.83500654,6.2424703,0.3772845,10,256
85ab,1703336632147769,0.85501546,6.275528,0.37293738,11,266
85ab,1703336633148008,0.8374005,6.2453957,0.38613659,12,276
85ab,1703336634148437,0.85027254,6.2900634,0.36963552,12,286
85ab,1703336635148809,0.846374,6.2411118,0.37716997,14,296
85ab,1703336636147674,0.855151,6.217267,0.3957648,14,306
85ab,1703336637148004,0.848179,6.1265626,0.43256381,67,316
85ab,1703336638147146,0.83573472,6.1500554,0.40888807,11,326
85ab,1703336639148358,0.82882524,6.1750307,0.39722759,11,336
85ab,1703336640147624,0.80435234,6.1588154,0.39616007,12,346
85ab,1703336641148322,0.80186176,6.17532,0.387454,11,356
85ab,1703336642148120,0.79825824,6.20908,0.37887511,10,366
85ab,1703336643148462,0.79212952,6.210093,0.37951168,11,376
85ab,1703336644148422,0.79178309,6.2133684,0.37794691,11,386
85ab,1703336645147696,0.7965191,6.2384334,0.36021981,9,396
85ab,1703336646148433,0.80422169,6.2485113,0.35093793,10,406
85ab,1703336647147970,0.82104427,6.3049054,0.330739,14,416
85ab,1703336648148354,0.834011,6.3149056,0.32676142,10,426
85ab,1703336649148336,0.82420641,6.2907429,0.33324334,11,436
85ab,1703336650149281,0.83084708,6.2844176,0.34851596,12,446
85ab,1703336651148356,0.83914536,6.2548575,0.35831541,13,456
85ab,1703336652148324,0.83326066,6.2308941,0.36410776,12,466
85ab,1703336653148104,0.83071107,6.2266731,0.37712538,12,476
85ab,1703336654146943,0.83133066,6.1972618,0.38245034,13,486
85ab,1703336655147984,0.82183903,6.2457976,0.37034857,9,496
85ab,1703336656147813,0.81360531,6.2081723,0.37061384,13,506
85ab,1703336657148356,0.81849295,6.2011223,0.37455198,12,516
85ab,1703336658148245,0.83022273,6.2045331,0.38411683,13,526
85ab,1703336659148368,0.8324405,6.2313924,0.36863884,10,536
85ab,1703336660147976,0.83775914,6.2683597,0.35997611,10,546
85ab,1703336661148534,0.82775706,6.2529111,0.36078981,11,556
85ab,1703336662148218,0.81370187,6.214901,0.38006219,58,566
85ab,1703336663148015,0.80193216,6.2295613,0.36731848,10,576
85ab,1703336664148667,0.8119536,6.2573724,0.35543951,10,586
85ab,1703336665147273,0.81798804,6.2417545,0.36338428,12,596
85ab,1703336666148103,0.80164766,6.2029967,0.37514579,13,606
85ab,1703336667148533,0.80088425,6.1858106,0.37952751,12,616
85ab,1703336668147864,0.80637908,6.2013173,0.37150526,11,626
85ab,1703336669148515,0.81601155,6.2086024,0.37305945,12,636
85ab,1703336670148980,0.81882441,6.1755466,0.38770658,14,646
85ab,1703336671147996,0.814064,6.1752658,0.3873606,12,656
85ab,1703336672148617,0.80145848,6.2049279,0.36572441,9,666
85ab,1703336673148599,0.80976343,6.2137084,0.36029971,11,676
85ab,1703336674148606,0.81214821,6.2253041,0.3555631,11,686
85ab,1703336675148736,0.80891889,6.252739,0.34571138,9,696
85ab,1703336676148346,0.81240022,6.2910738,0.33804381,11,706
85ab,1703336677147885,0.81243938,6.2594347,0.34432375,12,716
85ab,1703336678148216,0.81823051,6.2730927,0.3400341,10,726
85ab,1703336679148662,0.80198306,6.2642531,0.33915618,10,736
85ab,1703336680147943,0.79658133,6.2444153,0.3491298,11,746
85ab,1703336681148300,0.80130494,6.2924528,0.33668375,12,756
85ab,1703336682147830,0.80189532,6.3200355,0.32718244,11,766
85ab,1703336683148277,0.80196804,6.2983441,0.33422208,11,776
85ab,1703336684147932,0.81183994,6.2427073,0.37151518,15,786
85ab,1703336685148539,0.81738108,6.22371,0.37522802,12,796
85ab,1703336686148636,0.81727481,6.2212338,0.37202767,11,806
85ab,1703336687147050,0.8087157,6.2267008,0.3716847,11,816
85ab,1703336688148511,0.811144,6.23781,0.3711195,11,826
85ab,1703336689148595,0.82210207,6.2403164,0.36771861,11,836
85ab,1703336690148082,0.8201825,6.2343879,0.36292744,11,846
85ab,1703336691148656,0.81642592,6.2257462,0.36959052,12,856
85ab,1703336692148300,0.82389832,6.2504983,0.361346,10,866
85ab,1703336693148353,0.83501887,6.2450771,0.36657494,12,876
85ab,1703336694148247,0.83491921,6.2297454,0.37797746,13,886
85ab,1703336695148291,0.83059126,6.2832508,0.35289019,13,896
85ab,1703336696148630,0.83239055,6.2679873,0.35392621,12,906
85ab,1703336697148653,0.84174365,6.2839079,0.36318007,11,916
85ab,1703336698147309,0.85248059,6.2601414,0.36254993,13,926
85ab,1703336699147848,0.84911734,6.2476873,0.37289861,12,936
85ab,1703336700148518,0.82291317,6.2281046,0.38189417,11,946
85ab,1703336701148201,0.80735683,6.2443705,0.3678968,9,956
85ab,1703336702148510,0.806938,6.2676439,0.36534154,10,966
85ab,1703336703148265,0.81203586,6.2851043,0.35023513,9,976
85ab,1703336704148549,0.82061952,6.2701497,0.36435029,12,986
85ab,1703336705148174,0.83114141,6.2842116,0.36179784,10,996
85ab,1703336706148618,0.82722515,6.3031034,0.35522354,9,1006
85ab,1703336707148554,0.81654143,6.282537,0.36263666,11,1016
85ab,1703336708147977,0.84299594,6.2731571,0.37036651,13,1026
85ab,1703336709147132,0.83997029,6.2356906,0.38798165,14,1036
85ab,1703336710148020,0.83133692,6.2740331,0.3694061,10,1046
85ab,1703336711148016,0.845765,6.2906151,0.37018386,11,1056
85ab,1703336712148453,1.0082757,6.3409634,0.4439421,34,1066
85ab,1703336713148166,0.96637011,6.3259459,0.43365452,11,1076
85ab,1703336714147058,0.94771367,6.320107,0.42059031,11,1086
85ab,1703336715148141,0.92640722,6.3213687,0.40769768,11,1096
85ab,1703336716148382,0.90053582,6.322495,0.4019922,10,1106
85ab,1703336717147932,0.88090181,6.3048244,0.38616082,11,1116
85ab,1703336718147854,0.85232997,6.3183651,0.3615061,9,1126
85ab,1703336719149014,0.85563481,6.305212,0.36291388,11,1136
85ab,1703336720148302,0.85260272,6.2722483,0.36507025,12,1146
85ab,1703336721148323,0.82850295,6.25043,0.35634241,11,1156
85ab,1703336722147974,0.82913178,6.2725954,0.35609114,10,1166
85ab,1703336723148068,0.82755989,6.2766137,0.35446653,10,1176
85ab,1703336724148407,0.83233136,6.2749405,0.36319068,11,1186
85ab,1703336725148288,0.82591194,6.2680964,0.36828494,11,1196
85ab,1703336726148426,0.81165367,6.2438555,0.37154883,11,1206
85ab,1703336727148350,0.81392759,6.2773571,0.35282528,10,1216
85ab,1703336728148799,0.82538372,6.2910581,0.34786916,10,1226
85ab,1703336729148860,0.82622087,6.2980428,0.34906521,10,1236
85ab,1703336730148551,0.807629,6.2623091,0.34748995,11,1246
85ab,1703336731148416,0.80775279,6.2545109,0.3449285,11,1256
85ab,1703336732148275,0.81005526,6.2192435,0.36706442,13,1266
85ab,1703336733148104,0.81620049,6.2023931,0.3734116,13,1276
85ab,1703336734148330,0.83218092,6.2444229,0.36807474,10,1286
85ab,1703336735148184,0.84123081,6.2338486,0.3740415,13,1296
85ab,1703336736147574,0.83075625,6.2573957,0.362786,9,1306
85ab,1703336737148346,0.81620741,6.2993841,0.33876443,12,1316
85ab,1703336738148768,0.8094247,6.2644987,0.36445066,12,1326
85ab,1703336739148576,0.80824912,6.2636161,0.36807764,11,1336
85ab,1703336740148200,0.81560916,6.2937574,0.36183846,9,1346
85ab,1703336741148373,0.82072973,6.2947359,0.3593027,10,1356
85ab,1703336742148220,0.789,6.2599659,0.36144468,59,1366
85ab,1703336743148058,0.80445945,6.22072,0.39345792,15,1376
85ab,1703336744148841,0.80536944,6.2413878,0.37735096,10,1386
85ab,1703336745148125,0.8009885,6.2199631,0.37302157,12,1396
85ab,1703336746148427,0.81306976,6.261919,0.36224833,10,1406
85ab,1703336747147293,0.81957579,6.282361,0.34985012,10,1416
85ab,1703336748148339,0.82888359,6.2362709,0.36005285,14,1426
85ab,1703336749148271,0.82257932,6.2666397,0.3478173,9,1436
85ab,1703336750148792,0.83037305,6.2619386,0.3506698,11,6
85ab,1703336751148508,0.82666612,6.306972,0.34904614,11,16
85ab,1703336752148856,0.8312242,6.2890739,0.35975477,12,26
85ab,1703336753148295,0.83202362,6.3226624,0.3488583,11,36
85ab,1703336754148294,0.83121377,6.3073392,0.36239403,11,46
85ab,1703336755148355,0.82002687,6.2893491,0.36238244,11,56
85ab,1703336756148104,0.81826138,6.2843871,0.36025816,11,66
85ab,1703336757148174,0.8135038,6.2947865,0.34991184,9,76
85ab,1703336758147396,0.80920124,6.269937,0.3594192,12,86
85ab,1703336759148322,0.82325804,6.2795353,0.36079988,11,96
85ab,1703336760148169,0.81243867,6.2972279,0.34810936,9,106
85ab,1703336761148165,0.81430852,6.2593541,0.36776656,13,116
85ab,1703336762148349,0.81249696,6.2585325,0.36911327,11,126
85ab,1703336763148386,0.83343327,6.2141924,0.38441521,15,136
85ab,1703336764148328,0.82783794,6.2483177,0.37244165,9,146
85ab,1703336765148330,0.81848997,6.27595,0.36746377,9,156
85ab,1703336766148485,0.83246952,6.2634926,0.36270079,12,166
85ab,1703336767148366,0.83375341,6.2513561,0.36183617,12,176
85ab,1703336768148407,0.81374753,6.2231784,0.36424938,12,186
85ab,1703336769148468,0.80901289,6.1986079,0.36622596,12,196
85ab,1703336770148510,0.81025928,6.1921511,0.37145412,12,206
85ab,1703336771148749,0.831759,6.223238,0.37590265,11,216
85ab,1703336772148917,0.82510829,6.197566,0.38708124,13,226
85ab,1703336773148592,0.80753422,6.2071958,0.37190521,10,236
85ab,1703336774147432,0.80249912,6.2074494,0.36996651,11,246
85ab,1703336775148744,0.81781936,6.2368574,0.35395649,10,256
85ab,1703336776148518,0.80839384,6.2174916,0.37105688,12,266
85ab,1703336777148825,0.94968414,6.2681012,0.41220149,57,276
85ab,1703336778148804,0.93128288,6.2971988,0.38871297,10,286
85ab,1703336779149467,0.90963644,6.2975049,0.37068465,10,296
85ab,1703336780148452,0.88430995,6.2660408,0.37897775,12,306
85ab,1703336781148968,0.86159843,6.2443905,0.37357917,11,316
85ab,1703336782149132,0.86151332,6.2285337,0.39095244,13,326
85ab,1703336783148897,0.85736221,6.282104,0.37166771,12,336
85ab,1703336784148384,0.85242289,6.2311969,0.38201529,14,346
85ab,1703336785147573,0.84689742,6.208868,0.37716445,12,356
85ab,1703336786148489,0.82868648,6.222085,0.36806765,10,366
85ab,1703336787148379,0.82576489,6.2427149,0.37077478,10,376
85ab,1703336788149080,0.82005316,6.2235608,0.38326615,12,386
85ab,1703336789148942,0.81200486,6.2348442,0.38388824,11,396
85ab,1703336790149405,0.82281369,6.2840352,0.36289924,12,406
85ab,1703336791149043,0.80022871,6.2981167,0.35281575,8,416
85ab,1703336792148900,0.80698723,6.2546849,0.3674508,13,426
85ab,1703336793148937,0.81279141,6.2313104,0.37637311,13,436
85ab,1703336794149076,0.81972659,6.224299,0.37475413,12,446
85ab,1703336795149409,0.81755716,6.253531,0.36200684,9,456
85ab,1703336796147804,0.82836235,6.2287784,0.37731093,13,466
85ab,1703336797148765,0.81590545,6.2393684,0.37169924,10,476
85ab,1703336798148622,0.80098003,6.2248,0.36561111,11,486
85ab,1703336799148348,0.79574734,6.25977,0.35841313,9,496
85ab,1703336800149117,0.80620152,6.3052764,0.35307088,12,506
85ab,1703336801148666,0.81373256,6.3039832,0.36242521,11,516
85ab,1703336802148550,0.81564176,6.3448677,0.347866,13,526
85ab,1703336803149102,0.81151021,6.3237863,0.35338813,11,536
85ab,1703336804150188,0.81952685,6.2904682,0.35233781,12,546
85ab,1703336805148420,0.83319122,6.3545403,0.34478167,16,556
85ab,1703336806148666,0.82087678,6.2827725,0.35564077,13,566
85ab,1703336807147862,0.82285023,6.2658162,0.35570183,11,576
85ab,1703336808148964,0.83769923,6.2743831,0.35282403,11,586
85ab,1703336809149178,0.83586729,6.269804,0.35960528,11,596
85ab,1703336810149084,0.82301235,6.2877584,0.3521097,9,606
85ab,1703336811148412,0.81928349,6.3361678,0.33811748,14,616
85ab,1703336812148964,0.8286224,6.2836337,0.36051047,14,626
85ab,1703336813148347,0.82466555,6.2802854,0.35618931,10,636
85ab,1703336814149011,0.84099835,6.298871,0.37023026,11,646
85ab,1703336815149154,0.84564656,6.2981596,0.36668459,11,656
85ab,1703336816149079,0.84350806,6.3172517,0.34428641,11,666
85ab,1703336817148941,0.81275767,6.3034835,0.34274167,9,676
85ab,1703336818147626,0.80678743,6.2925162,0.3385205,10,686
85ab,1703336819148894,0.80584061,6.2693744,0.34261653,11,696
85ab,1703336820148679,0.82039052,6.2183881,0.36429015,15,706
85ab,1703336821149197,0.83422643,6.2146068,0.36916703,13,716
85ab,1703336822148304,0.83130646,6.2123089,0.37221047,12,726
85ab,1703336823149042,0.83581495,6.2429585,0.3772321,11,736
