85ab,1701814054894487,0.94930363,6.2534776,0.38772941,13,1113
da02,1701814055794651,6.1385202,0.80400652,0.63536119,32,1122
85ab,1701814055894486,0.94333857,6.2337213,0.3892504,14,1123
da02,1701814056794609,6.136682,0.79450339,0.63094443,34,1132
85ab,1701814056894655,0.95081425,6.2423134,0.38720739,13,1133
da02,1701814057794550,6.136785,0.78781086,0.61688977,32,1142
85ab,1701814057894565,0.95750314,6.2320013,0.39211327,14,1143
da02,1701814058794870,6.1333113,0.79049563,0.63371718,36,1152
85ab,1701814058894778,0.95275563,6.2287183,0.38982043,13,1153
da02,1701814059794655,6.135922,0.78866667,0.63358158,34,1162
85ab,1701814059894671,0.96216184,6.2375631,0.3939721,14,1163
da02,1701814060794621,6.1388054,0.79737818,0.62878412,32,1172
85ab,1701814060894622,0.96672153,6.2433662,0.39352533,13,1173
da02,1701814061794655,6.1488762,0.77927351,0.63269043,34,1182
85ab,1701814061894542,0.96768659,6.242269,0.38723046,13,1183
da02,1701814062796166,6.1501865,0.77860069,0.65275121,36,1192
85ab,1701814062894733,0.97269368,6.2337751,0.39126152,14,1193
da02,1701814063794590,6.1430855,0.79592389,0.63341588,31,1202
85ab,1701814063894565,0.97462046,6.2405252,0.3914924,13,1203
da02,1701814064794220,6.1414127,0.7979418,0.60651845,30,1212
85ab,1701814064893722,0.97822618,6.2233176,0.40081841,15,1213
da02,1701814065794630,6.1471825,0.80725181,0.59969437,31,1222
85ab,1701814065894687,0.96612036,6.227787,0.3934353,13,1223
da02,1701814066794628,6.1417356,0.81423432,0.60285461,33,1232
85ab,1701814066894596,0.96473593,6.2197037,0.38726154,14,1233
da02,1701814067794615,6.1430645,0.80362219,0.64479,38,1242
85ab,1701814067894575,0.97673815,6.2224135,0.38129848,14,1243
da02,1701814068794734,6.1257672,0.80299264,0.64278829,35,1252
85ab,1701814068894560,0.97944158,6.2257056,0.38839558,14,1253
da02,1701814069794616,6.1289325,0.81527269,0.65559536,35,1262
85ab,1701814069894906,0.97468108,6.268939,0.37127367,11,1263
da02,1701814070794632,6.1269727,0.81900215,0.61801261,29,1272
85ab,1701814070894590,0.96815372,6.2461495,0.38182622,14,1273
da02,1701814071794710,6.1269021,0.81476229,0.6063779,32,1282
85ab,1701814071894554,0.97445542,6.2464457,0.387066,14,1283
da02,1701814072794647,6.1181855,0.82685232,0.57772869,29,1292
85ab,1701814072894693,0.97739607,6.2339897,0.39341486,14,1293
da02,1701814073794595,6.1459517,0.81522995,0.60055572,33,1302
85ab,1701814073894552,0.98027068,6.2285304,0.40249535,14,1303
da02,1701814074794744,6.1567745,0.82230037,0.628245,34,1312
85ab,1701814074894884,0.97380435,6.2276459,0.40014312,13,1313
da02,1701814075794094,6.1638932,0.80871481,0.64981949,36,1322
85ab,1701814075893844,0.98468351,6.2428389,0.38257408,13,1323
da02,1701814076794628,6.1635823,0.81156349,0.65687656,34,1332
85ab,1701814076894652,0.97610712,6.2314138,0.379194,14,1333
da02,1701814077795217,6.1613722,0.80133015,0.65055275,34,1342
85ab,1701814077894592,0.9851526,6.2303705,0.38364452,14,1343
da02,1701814078794637,6.165503,0.80261862,0.62858129,30,1352
85ab,1701814078894734,0.98396462,6.2190218,0.39264813,15,1353
da02,1701814079794630,6.1577621,0.81276822,0.64479584,35,1362
85ab,1701814079894744,0.978371,6.228755,0.39200652,13,1363
da02,1701814080793946,6.1595,0.81276697,0.63402408,32,1372
85ab,1701814080894650,0.97170621,6.2194681,0.38962978,14,1373
da02,1701814081794749,6.14442,0.8310802,0.591426,28,1382
85ab,1701814081894645,0.96378225,6.2256017,0.38455525,13,1383
da02,1701814082794719,6.1590238,0.80626994,0.67811912,44,1392
85ab,1701814082894642,0.96614707,6.2128143,0.39215696,15,1393
da02,1701814083794755,6.1543455,0.82363105,0.64672536,30,1402
85ab,1701814083894630,0.9635852,6.2243886,0.38822252,13,1403
da02,1701814084794631,6.1544447,0.81375563,0.64430881,34,1412
85ab,1701814084894722,0.96712428,6.2306948,0.3844786,13,1413
da02,1701814085793872,6.1336074,0.8397904,0.60036033,28,1422
85ab,1701814085893868,0.96570987,6.2376313,0.3898629,13,1423
da02,1701814086795220,6.1414576,0.816381,0.62622046,36,1432
85ab,1701814086894635,0.96721917,6.2772622,0.3790524,11,1433
da02,1701814087794781,6.1441064,0.815701,0.61802357,32,2
85ab,1701814087894670,0.97271812,6.2640591,0.38247,14,3
da02,1701814088794686,6.1431041,0.821766,0.59012789,29,12
85ab,1701814088894760,0.97463876,6.2598782,0.38606179,14,13
da02,1701814089794669,6.1341324,0.81908417,0.59054822,33,22
85ab,1701814089894627,0.96372616,6.2889943,0.38240385,11,23
da02,1701814090794755,6.1509976,0.79714942,0.619136,35,32
85ab,1701814090894717,0.95888489,6.2643743,0.38443124,14,33
da02,1701814091793965,6.1523304,0.80910778,0.63143569,34,42
85ab,1701814091893858,0.96172756,6.2460489,0.39286157,14,43
da02,1701814092794634,6.1485214,0.80102265,0.618142,32,52
85ab,1701814092894573,0.96172982,6.2366095,0.39254391,14,53
da02,1701814093794752,6.1567268,0.7927565,0.64310306,36,62
85ab,1701814093894648,0.96315134,6.2539048,0.38727614,12,63
da02,1701814094794683,6.1482997,0.7964856,0.66265857,37,72
85ab,1701814094894800,0.97866291,6.235003,0.39579844,15,73
da02,1701814095794675,6.1548128,0.79581082,0.67750508,36,82
85ab,1701814095894645,0.97039646,6.2652755,0.38746205,11,83
da02,1701814096794749,6.1530786,0.79162073,0.68142474,36,92
85ab,1701814096893938,0.966061,6.2443671,0.39001852,14,93
da02,1701814097795218,6.1502943,0.79555976,0.662529,33,102
85ab,1701814097895262,0.96457118,6.2459393,0.39184585,13,103
da02,1701814098794692,6.1453838,0.80190051,0.66863394,35,112
85ab,1701814098894647,0.96453726,6.2549706,0.39102894,13,113
da02,1701814099794806,6.14183,0.79517931,0.6567992,34,122
85ab,1701814099894692,0.95333129,6.2506919,0.38264248,12,123
da02,1701814100794729,6.1369858,0.81275058,0.6546008,34,132
85ab,1701814100894812,0.95769316,6.2420306,0.37707147,13,133
da02,1701814101794744,6.1369314,0.81823468,0.61452943,29,142
85ab,1701814101894738,0.9659043,6.25417,0.37816182,13,143
da02,1701814102793901,6.1354904,0.83977938,0.63051695,34,152
85ab,1701814102893852,0.96089351,6.2828507,0.36541688,11,153
da02,1701814103794745,6.1325755,0.83890051,0.60564113,30,162
85ab,1701814103894822,0.95567268,6.2753778,0.36562428,13,163
da02,1701814104794704,6.1291361,0.83102781,0.61888367,35,172
85ab,1701814104894665,0.95202535,6.2676082,0.38143191,13,173
da02,1701814105794826,6.1273952,0.819785,0.63735563,36,182
85ab,1701814105894699,0.94428933,6.2554235,0.37994277,13,183
da02,1701814106794740,6.1410589,0.79992729,0.65942717,37,192
85ab,1701814106894692,0.94898748,6.2725382,0.3759259,12,193
da02,1701814107795014,6.1163511,0.81212586,0.61201382,30,202
85ab,1701814107893928,0.94596654,6.2719641,0.37839252,13,203
da02,1701814108795266,6.1275415,0.80797219,0.64101571,36,212
85ab,1701814108895350,0.95558834,6.2999287,0.38069096,12,213
da02,1701814109794726,6.1498504,0.7924549,0.67144364,37,222
85ab,1701814109894701,0.95792246,6.2838497,0.3745808,13,223
da02,1701814110794868,6.1653719,0.7851578,0.63945651,29,232
85ab,1701814110894733,0.9693591,6.2730508,0.37798697,14,233
da02,1701814111794720,6.1493759,0.80299586,0.59040064,28,242
85ab,1701814111894712,0.96749562,6.27351,0.371573,12,243
da02,1701814112794958,6.1489968,0.80275357,0.63524079,38,252
85ab,1701814112894733,0.98159969,6.268939,0.37412071,14,253
da02,1701814113793936,6.1377439,0.81374878,0.64541358,35,262
85ab,1701814113893943,0.98487341,6.2710967,0.38155147,13,263
da02,1701814114794763,6.1156349,0.81953537,0.61655843,32,272
85ab,1701814114894807,0.98155737,6.2844052,0.38204685,12,273
da02,1701814115794774,6.0920515,0.85152853,0.57225651,28,282
85ab,1701814115894710,0.99381691,6.281158,0.39090917,14,283
da02,1701814116794893,6.0845609,0.85879713,0.56848788,32,292
85ab,1701814116894752,0.98471189,6.2662835,0.38938451,13,293
da02,1701814117794742,6.0923252,0.840104,0.58599836,35,302
85ab,1701814117894899,0.97859383,6.2644906,0.38662159,13,303
da02,1701814118794968,6.1011615,0.8235926,0.584187,32,312
85ab,1701814118894016,0.96966136,6.3246927,0.36547235,15,313
da02,1701814119795866,6.1249528,0.81533051,0.59569508,32,322
85ab,1701814119894748,0.97853965,6.2965641,0.37252179,14,323
da02,1701814120794803,6.1305785,0.81849468,0.60084671,32,332
85ab,1701814120894821,0.9681595,6.3067946,0.366501,11,333
da02,1701814121794720,6.1385431,0.80469286,0.64718652,39,342
85ab,1701814121894720,0.98279548,6.2965684,0.37109464,14,343
da02,1701814122794890,6.1459327,0.78694236,0.66267622,36,352
85ab,1701814122894772,0.99092239,6.2750506,0.37671441,14,353
da02,1701814123794778,6.1547971,0.78535551,0.65346879,33,362
85ab,1701814123894872,0.98427123,6.2690725,0.38634571,13,363
da02,1701814124793976,6.1534595,0.78229737,0.67233038,37,372
85ab,1701814124893964,0.99633068,6.2555432,0.38979065,15,373
da02,1701814125794859,6.1671028,0.80006158,0.6824128,34,382
85ab,1701814125894799,0.98656142,6.26965,0.38493389,12,383
da02,1701814126794795,6.1848335,0.77276945,0.72009081,40,392
85ab,1701814126894825,0.96835375,6.271215,0.37954444,12,393
da02,1701814127794799,6.1682496,0.78910726,0.68034512,31,402
85ab,1701814127894819,0.96774632,6.2656603,0.38343775,13,403
da02,1701814128794908,6.1579404,0.8012929,0.66491234,33,412
85ab,1701814128894747,0.95754486,6.2591267,0.37890241,13,413
da02,1701814129795094,6.1457787,0.80125654,0.66644955,36,422
85ab,1701814129904174,0.9606902,6.2668133,0.3839983,13,423
da02,1701814130795364,6.146502,0.79327714,0.67687982,36,432
85ab,1701814130894856,0.95300341,6.2480121,0.3812665,13,433
da02,1701814131794873,6.1454873,0.77795094,0.69219732,38,442
85ab,1701814131894724,0.96271986,6.2460217,0.38847286,14,443
da02,1701814132794806,6.156405,0.76306981,0.69194835,36,452
85ab,1701814132894829,0.95554954,6.2550325,0.38517207,12,453
da02,1701814133794766,6.1259379,0.79040378,0.66675675,34,462
85ab,1701814133894898,0.96467084,6.2736783,0.37997493,12,463
da02,1701814134794807,6.1327715,0.79155982,0.66729492,35,472
85ab,1701814134894824,0.96502149,6.2584448,0.38295591,14,473
da02,1701814135794399,6.1372404,0.80741578,0.63285714,29,482
85ab,1701814135893980,0.96060705,6.2539973,0.37795326,13,483
da02,1701814136794837,6.1488733,0.79227191,0.64169496,34,492
85ab,1701814136894922,0.95722604,6.2576442,0.37982169,13,493
da02,1701814137794824,6.1380606,0.798994,0.66017419,37,502
85ab,1701814137894798,0.95217425,6.2742043,0.37301075,12,503
da02,1701814138794878,6.13325,0.795485,0.6574266,35,512
85ab,1701814138894806,0.95866871,6.2767735,0.36215958,12,513
da02,1701814139796420,6.1437316,0.79137641,0.66038203,34,522
85ab,1701814139894860,0.9496159,6.2833142,0.36118555,12,523
da02,1701814140794436,6.1572185,0.79206806,0.67890936,36,532
85ab,1701814140894058,0.96566057,6.27447,0.36712795,14,533
da02,1701814141795481,6.1590924,0.7927531,0.65776086,32,542
85ab,1701814141894769,0.96359462,6.27583,0.36653268,12,543
da02,1701814142795154,6.1587634,0.80312669,0.65236193,33,552
85ab,1701814142894498,0.9663806,6.2556109,0.37549558,14,553
da02,1701814143794818,6.1777048,0.79163021,0.68378145,37,562
85ab,1701814143894916,0.97565556,6.2441983,0.38550323,15,563
da02,1701814144795072,6.1488023,0.8136915,0.64877611,31,572
85ab,1701814144894815,0.96678287,6.2428932,0.37789398,13,573
da02,1701814145794463,6.1547818,0.80476183,0.67236227,37,582
85ab,1701814145893993,0.96263939,6.2416334,0.37605205,13,583
da02,1701814146794893,6.1477518,0.8090806,0.68872744,37,592
85ab,1701814146894970,0.94205487,6.2328806,0.37013668,12,593
da02,1701814147794946,6.1583252,0.79282755,0.68037438,34,602
85ab,1701814147894810,0.94985151,6.24056,0.37325218,13,603
da02,1701814148794995,6.1598048,0.78245717,0.68202311,36,612
85ab,1701814148894897,0.94263083,6.2475662,0.37348607,12,613
da02,1701814149794887,6.1444,0.78982717,0.64877,32,622
85ab,1701814149894962,0.95140845,6.2469578,0.37381372,13,623
da02,1701814150795072,6.1530719,0.790496,0.65445113,34,632
85ab,1701814150894943,0.97017938,6.2417488,0.38412964,15,633
da02,1701814151794336,6.144206,0.78931922,0.64045566,33,642
85ab,1701814151894007,0.96366304,6.2347631,0.39165303,14,643
da02,1701814152795321,6.1522064,0.77237159,0.697902,42,652
85ab,1701814152894889,0.95224726,6.2339778,0.39284706,13,653
da02,1701814153794886,6.1336904,0.80687666,0.65604818,30,662
85ab,1701814153894836,0.96871048,6.244205,0.38908359,14,663
da02,1701814154795017,6.1506128,0.79502034,0.70097423,40,672
85ab,1701814154894819,0.9655472,6.2233024,0.39087382,14,673
da02,1701814155794931,6.1490178,0.80192173,0.67668343,32,682
85ab,1701814155895474,0.96246475,6.21274,0.38858169,14,683
da02,1701814156794135,6.1602373,0.78979892,0.67951441,35,692
85ab,1701814156894028,0.9640761,6.2220917,0.38775426,13,693
da02,1701814157794989,6.148519,0.80229211,0.657664,32,702
85ab,1701814157894838,0.95476133,6.2344227,0.3834126,12,703
da02,1701814158794906,6.1485538,0.79861742,0.68054616,37,712
85ab,1701814158894969,0.96919733,6.2302504,0.38360325,14,713
da02,1701814159794866,6.1663718,0.78999943,0.67637473,33,722
85ab,1701814159894844,0.96704364,6.241694,0.37287509,12,723
da02,1701814160795004,6.1568775,0.82027149,0.63272947,28,732
85ab,1701814160894896,0.9562434,6.2454677,0.37584519,13,733
da02,1701814161795024,6.1536551,0.82003409,0.65307182,36,742
85ab,1701814161894979,0.95252496,6.2370071,0.37993446,13,743
da02,1701814162794124,6.1486573,0.81374681,0.65313548,34,752
85ab,1701814162894130,0.95479131,6.2568784,0.37766334,12,753
da02,1701814163795503,6.1391683,0.82989389,0.63615513,32,762
85ab,1701814163894799,0.96227437,6.2556119,0.38255978,14,763
da02,1701814164795025,6.1484966,0.82673138,0.62555581,31,772
85ab,1701814164894943,0.95919061,6.2603917,0.38441223,13,773
da02,1701814165794954,6.1440797,0.82090825,0.65561461,38,782
85ab,1701814165894926,0.94523519,6.2784343,0.38282284,11,783
da02,1701814166795018,6.1412339,0.83343446,0.63113236,30,792
85ab,1701814166894928,0.95003527,6.2636757,0.38972011,14,793
da02,1701814167795032,6.1421223,0.81853312,0.65173614,37,802
85ab,1701814167894120,0.98060095,6.2495508,0.401229,16,803
da02,1701814168794941,6.1424794,0.82313156,0.64467835,33,812
85ab,1701814168894984,0.96756077,6.2533507,0.3889178,12,813
da02,1701814169794878,6.1563354,0.81454563,0.64215624,32,822
85ab,1701814169894869,0.95559895,6.247242,0.38184115,13,823
da02,1701814170795046,6.1369147,0.84943163,0.61591184,30,832
85ab,1701814170894899,0.95027494,6.2478347,0.37494379,12,833
da02,1701814171794927,6.1501055,0.84016615,0.65769678,37,842
85ab,1701814171895003,0.93751317,6.2472935,0.37044427,12,843
da02,1701814172795150,6.1644144,0.82576144,0.650915,32,852
85ab,1701814172895010,0.94819927,6.2418475,0.38303906,14,853
da02,1701814173794220,6.1672854,0.81174022,0.66742641,36,862
85ab,1701814173894096,0.94941312,6.2491145,0.37873727,13,863
da02,1701814174795452,6.1637816,0.80194926,0.66546422,35,872
85ab,1701814174895014,0.94923705,6.2467175,0.37771824,13,873
da02,1701814175794893,6.1668248,0.8005203,0.67294526,35,882
85ab,1701814175894934,0.95669448,6.2415686,0.3815178,14,883
da02,1701814176795498,6.1588931,0.81960881,0.63144284,29,892
85ab,1701814176894978,0.96628022,6.24358,0.38141307,14,893
da02,1701814177794945,6.1400447,0.82423681,0.62139046,33,902
85ab,1701814177895013,0.97055823,6.2459249,0.38241869,13,903
da02,1701814178795116,6.1458836,0.80951089,0.62639463,34,912
85ab,1701814178895270,0.97306031,6.2472658,0.38164771,13,913
da02,1701814179795054,6.1527982,0.79912269,0.65102351,36,922
85ab,1701814179894932,0.95422864,6.247283,0.37650582,12,923
da02,1701814180794968,6.1477728,0.82043707,0.62916338,30,932
85ab,1701814180895005,0.9492113,6.2603645,0.37079415,12,933
da02,1701814181794930,6.1539164,0.80386746,0.60698038,30,942
85ab,1701814181895464,0.96629637,6.2332339,0.39620808,16,943
da02,1701814182795084,6.1472883,0.79472989,0.63024837,37,952
85ab,1701814182894926,0.95024973,6.2502441,0.38341981,11,953
da02,1701814183795136,6.1444979,0.81066692,0.6211229,32,962
85ab,1701814183895026,0.94224072,6.2430978,0.37954113,13,963
da02,1701814184794188,6.1439633,0.82628977,0.59388685,29,972
85ab,1701814184894220,0.93879062,6.2473884,0.3730287,12,973
da02,1701814185795508,6.1435828,0.80271041,0.62995261,38,982
85ab,1701814185894989,0.95926744,6.2604437,0.37790021,13,983
da02,1701814186795107,6.13489,0.81191272,0.59429884,29,992
85ab,1701814186895047,0.96492434,6.2657275,0.3785423,13,993
da02,1701814187794979,6.1321454,0.80885774,0.5637092,29,1002
85ab,1701814187895292,0.97132766,6.2674413,0.3807582,13,1003
da02,1701814188795014,6.1272836,0.82223463,0.55739725,30,1012
85ab,1701814188895006,0.9736374,6.2589269,0.38196698,14,1013
da02,1701814189795244,6.1170082,0.82773745,0.57250053,34,1022
85ab,1701814189894509,0.97212142,6.2503076,0.38220772,14,1023
da02,1701814190795036,6.1119523,0.819758,0.5715428,33,1032
85ab,1701814190895108,0.965932,6.2467761,0.37778175,13,1033
da02,1701814191794998,6.1024022,0.828367,0.57399291,33,1042
85ab,1701814191895045,0.96301883,6.2503991,0.38244984,13,1043
da02,1701814192795042,6.1125016,0.83390254,0.56401527,30,1052
85ab,1701814192894978,0.96123904,6.2559452,0.37980583,13,1053
da02,1701814193795028,6.1195884,0.82554621,0.59685683,36,1062
85ab,1701814193894986,0.96203816,6.2805681,0.37632188,12,1063
da02,1701814194795005,6.1342635,0.8319791,0.61722964,33,1072
85ab,1701814194895042,0.96920806,6.3010902,0.36806309,12,1073
da02,1701814195794232,6.1351223,0.83279485,0.63799566,35,1082
85ab,1701814195894248,0.97346056,6.29284,0.37278429,13,1083
da02,1701814196795708,6.140161,0.8214969,0.62672317,32,1092
85ab,1701814196894956,0.97873455,6.2857728,0.38570407,14,1093
da02,1701814197795589,6.147347,0.81723386,0.651281,36,1102
85ab,1701814197895000,0.97336435,6.2810612,0.38555247,13,1103
da02,1701814198795068,6.1554322,0.82193261,0.64143687,31,1112
85ab,1701814198895102,0.97832543,6.27052,0.39466402,14,1113
da02,1701814199795141,6.1407118,0.82539409,0.60825586,30,1122
85ab,1701814199895073,0.97339803,6.2851048,0.39008531,12,1123
da02,1701814200794235,6.1494803,0.81603855,0.64568877,37,1132
85ab,1701814200894263,0.97044611,6.2727242,0.39203846,13,1133
da02,1701814201795073,6.15507,0.81656635,0.63697958,32,1142
85ab,1701814201894957,0.97148055,6.256753,0.39739498,14,1143
da02,1701814202795676,6.1427903,0.82122022,0.6350624,34,1152
85ab,1701814202894985,0.97516489,6.2776546,0.38900229,12,1153
da02,1701814203795042,6.1395369,0.82023752,0.64287513,35,1162
85ab,1701814203895134,0.97139907,6.2686687,0.3918674,13,1163
da02,1701814204795078,6.1389909,0.840436,0.60946393,28,1172
85ab,1701814204895028,0.97435731,6.2704787,0.3923341,13,1173
da02,1701814205794333,6.1362319,0.83732373,0.61538243,33,1182
85ab,1701814205894237,0.97299552,6.2586908,0.39293781,14,1183
da02,1701814206795241,6.1367536,0.82463419,0.64775234,38,1192
85ab,1701814206895104,0.98427171,6.2548823,0.39183822,14,1193
da02,1701814207796127,6.137352,0.81899673,0.65033805,34,1202
85ab,1701814207895053,0.97968483,6.2725477,0.38636521,12,1203
da02,1701814208795154,6.1432133,0.82971746,0.64431959,32,1212
85ab,1701814208895276,0.960291,6.2808585,0.37568122,11,1213
da02,1701814209795164,6.1513982,0.80787081,0.6515305,35,1222
85ab,1701814209895016,0.97038484,6.2761264,0.37933096,14,1223
da02,1701814210795035,6.1518817,0.79460907,0.65987849,36,1232
85ab,1701814210895129,0.9692381,6.2650003,0.38885748,14,1233
da02,1701814211794281,6.1420131,0.80964893,0.6595813,34,1242
85ab,1701814211894225,0.96404266,6.2700934,0.38942468,13,1243
da02,1701814212795172,6.145977,0.79484546,0.68590283,38,1252
85ab,1701814212895432,0.959835,6.2606339,0.38755429,13,1253
da02,1701814213795083,6.135838,0.80090022,0.68500417,36,1262
85ab,1701814213895145,0.95807528,6.2556129,0.39276811,13,1263
da02,1701814214795079,6.1286077,0.80588233,0.67425221,34,1272
85ab,1701814214895052,0.93784612,6.2544942,0.38906923,12,1273
da02,1701814215795186,6.1239276,0.81954169,0.62310529,28,1282
85ab,1701814215895068,0.95214397,6.231019,0.39529532,15,1283
da02,1701814216797212,6.1353712,0.8043099,0.64024252,35,1292
85ab,1701814216894354,0.95746046,6.2311916,0.39086041,13,1293
da02,1701814217795050,6.1372433,0.80261093,0.63527846,33,1302
85ab,1701814217895032,0.96494824,6.2380037,0.39760539,14,1303
da02,1701814218796232,6.1399679,0.79299062,0.62066644,32,1312
85ab,1701814218895050,0.9695192,6.2621555,0.39192986,12,1313
da02,1701814219795051,6.1347289,0.7988565,0.6393677,36,1322
85ab,1701814219895122,0.9551788,6.2571664,0.39283752,13,1323
da02,1701814220795116,6.1494884,0.7965619,0.66352594,36,1332
85ab,1701814220895020,0.95473492,6.2446561,0.38361326,13,1333
da02,1701814221795192,6.1471252,0.81426942,0.6462341,31,1342
85ab,1701814221895054,0.98268652,6.245194,0.3931703,15,1343
da02,1701814222794316,6.1576333,0.80605221,0.66387153,36,1352
85ab,1701814222894316,0.98751134,6.2626028,0.39094627,13,1353
da02,1701814223795078,6.1510167,0.80616206,0.65646446,34,1362
85ab,1701814223895086,0.9901464,6.25404,0.38798615,14,1363
da02,1701814224795216,6.1580019,0.80490845,0.64500839,32,1372
85ab,1701814224895008,0.97972387,6.2562604,0.39066166,13,1373
da02,1701814225795065,6.1674333,0.78495973,0.67534977,38,1382
85ab,1701814225895150,0.99479461,6.2444048,0.39936489,15,1383
da02,1701814226795071,6.1695156,0.79772705,0.66031063,32,1392
85ab,1701814226895114,0.99593467,6.250196,0.39376119,13,1393
da02,1701814227795384,6.1688933,0.81087351,0.64757711,31,1402
85ab,1701814227894330,0.98446679,6.233891,0.39681023,14,1403
da02,1701814228795283,6.16141,0.80416125,0.6402359,33,1412
85ab,1701814228895171,0.97874767,6.2477703,0.39249027,13,1413
da02,1701814229795635,6.158607,0.78479755,0.64606315,35,1422
85ab,1701814229895073,0.97548425,6.2572818,0.39805892,13,1423
da02,1701814230795208,6.1668563,0.78541839,0.65404958,34,1432
85ab,1701814230895069,0.97092658,6.2540917,0.39674765,13,1433
da02,1701814231795233,6.1516924,0.80215496,0.638212,32,2
85ab,1701814231895207,0.96754414,6.2560515,0.39024922,13,3
da02,1701814232795128,6.1399932,0.81944251,0.61588436,31,12
85ab,1701814232895297,0.96934277,6.2552786,0.38806817,13,13
da02,1701814233794398,6.1486816,0.81195796,0.66355419,39,22
85ab,1701814233894295,0.98255581,6.2479892,0.39430529,15,23
da02,1701814234795689,6.134675,0.81002206,0.62249339,30,32
85ab,1701814234895047,0.98952627,6.2457161,0.40326026,14,33
da02,1701814235795140,6.1505942,0.80589074,0.65522259,36,42
85ab,1701814235895257,0.96909291,6.2537951,0.39780939,12,43
da02,1701814236795131,6.1429143,0.79937059,0.6661284,37,52
85ab,1701814236895122,0.971255,6.25163,0.39205623,13,53
da02,1701814237795234,6.1462297,0.80518395,0.65610075,33,62
85ab,1701814237895150,0.97503996,6.2544909,0.38718024,13,63
da02,1701814238805276,6.1522322,0.79651451,0.6386739,32,72
85ab,1701814238894666,0.97563505,6.2557716,0.39089194,13,73
da02,1701814239795131,6.1352339,0.80191326,0.59898442,30,82
85ab,1701814239895132,0.97945637,6.2563372,0.38320506,13,83
da02,1701814240795728,6.1352954,0.79204011,0.63519007,38,92
85ab,1701814240895072,0.99014103,6.2577353,0.38750035,14,93
da02,1701814241795102,6.1262822,0.80685806,0.62240922,32,102
85ab,1701814241895209,0.98020023,6.2448115,0.38207456,13,103
da02,1701814242795361,6.1369433,0.80059212,0.63738972,35,112
85ab,1701814242895204,0.97517562,6.2451539,0.3862786,13,113
da02,1701814243795235,6.1437688,0.79614413,0.65303367,36,122
85ab,1701814243895182,0.97756261,6.2345481,0.39344391,14,123
da02,1701814244794366,6.1362777,0.81672049,0.6082713,28,132
85ab,1701814244894763,0.97323185,6.2553334,0.38488853,12,133
da02,1701814245795173,6.1359105,0.810789,0.60448015,32,142
85ab,1701814245895146,0.96094346,6.2565651,0.37657955,12,143
da02,1701814246795178,6.1428194,0.81039739,0.59088755,30,152
85ab,1701814246895151,0.96759558,6.2692866,0.37877548,13,153
da02,1701814247795161,6.1425996,0.81300527,0.59603637,33,162
85ab,1701814247895128,0.96253765,6.2666111,0.37328213,13,163
da02,1701814248795336,6.14755,0.808009,0.59751189,32,172
85ab,1701814248895230,0.95936286,6.2687554,0.381428,13,173
da02,1701814249795560,6.159699,0.79601753,0.62682569,36,182
85ab,1701814249895411,0.97733146,6.2578115,0.38230979,14,183
da02,1701814250795190,6.1503878,0.80110019,0.62672251,34,192
85ab,1701814250895147,0.96908885,6.2487736,0.38150564,13,193
da02,1701814251795662,6.1526818,0.79901707,0.65044034,36,202
85ab,1701814251895080,0.95746124,6.2176528,0.38787913,14,203
da02,1701814252795218,6.1602616,0.80632186,0.65872413,34,212
85ab,1701814252895118,0.96714169,6.2355919,0.3897064,13,213
da02,1701814253795330,6.160841,0.80550736,0.68656361,38,222
85ab,1701814253895193,0.97411567,6.2503428,0.38379353,13,223
da02,1701814254795175,6.1576686,0.81075406,0.64623708,30,232
85ab,1701814254895314,0.97031093,6.2720122,0.37336892,12,233
da02,1701814255794731,6.1492677,0.80045873,0.63775468,34,242
85ab,1701814255894376,0.96891809,6.2463689,0.37919837,14,243
da02,1701814256795280,6.1614814,0.79437363,0.67309988,37,252
85ab,1701814256895156,0.967459,6.25784,0.37787619,12,253
da02,1701814257795166,6.1423969,0.8126775,0.65713817,33,262
85ab,1701814257895226,0.9868297,6.2517262,0.38329211,15,263
da02,1701814258795192,6.1343312,0.81269896,0.65506756,35,272
85ab,1701814258895206,0.97219938,6.2573566,0.37865591,12,273
da02,1701814259795258,6.130105,0.82188219,0.66757071,36,282
85ab,1701814259895211,0.97137707,6.2443953,0.38430512,14,283
da02,1701814260794393,6.13528,0.81505305,0.70343608,39,292
85ab,1701814260894436,0.97035307,6.2486138,0.38879448,13,293
da02,1701814261795228,6.14464,0.79567981,0.70913988,37,302
85ab,1701814261895177,0.98041493,6.2460575,0.39509934,14,303
da02,1701814262795712,6.1359382,0.79658419,0.68453282,34,312
85ab,1701814262895212,0.96633077,6.2574825,0.38165039,12,313
da02,1701814263795226,6.1341853,0.81730807,0.64327592,29,322
85ab,1701814263895165,0.97454035,6.2534103,0.38679102,14,323
da02,1701814264795257,6.1424379,0.80427158,0.6339516,33,332
85ab,1701814264895220,0.98112035,6.2599053,0.38216916,13,333
da02,1701814265794530,6.1312828,0.81426519,0.6273523,33,342
85ab,1701814265894466,0.97661078,6.2781663,0.37689993,12,343
da02,1701814266795232,6.1251087,0.81927979,0.62432617,33,352
85ab,1701814266895168,0.97826606,6.2608342,0.3870326,14,353
da02,1701814267795182,6.1403494,0.79605621,0.63925242,35,362
85ab,1701814267895169,0.9787997,6.24187,0.3951892,15,363
da02,1701814268795181,6.1443062,0.81273067,0.64035815,33,372
85ab,1701814268895184,0.97446644,6.2426567,0.39906836,13,373
