85ab,1701990642755030,0.976993,6.2676845,0.37398639,13,105
da02,1701990643655462,6.1506987,0.79860425,0.63977122,33,114
85ab,1701990643755027,0.96669686,6.1884818,0.3993139,66,115
da02,1701990644655078,6.1510372,0.8101989,0.631517,32,124
85ab,1701990644755078,0.98052496,6.2080927,0.40321147,14,125
da02,1701990645654263,6.1580439,0.79911757,0.6468786,35,134
85ab,1701990645754218,0.97474295,6.2070303,0.40023312,14,135
da02,1701990646655094,6.1567163,0.80141,0.62960958,31,144
85ab,1701990646755585,0.97040641,6.1962576,0.40178409,14,145
da02,1701990647655109,6.1445141,0.81630641,0.65369844,37,154
85ab,1701990647755039,0.975157,6.2324629,0.38593525,12,155
da02,1701990648655106,6.1396327,0.81564772,0.65258664,34,164
85ab,1701990648755064,0.97284883,6.2365966,0.38823086,13,165
da02,1701990649655120,6.1437688,0.81850964,0.64642388,33,174
85ab,1701990649755060,0.97111768,6.2622342,0.38261917,12,175
da02,1701990650655282,6.1434059,0.82895571,0.63052326,31,184
85ab,1701990650755338,0.97343838,6.2821822,0.37847406,12,185
da02,1701990651655148,6.1546907,0.80398822,0.67149359,39,194
85ab,1701990651755644,0.96800673,6.2662148,0.37703702,13,195
da02,1701990652655158,6.1571412,0.82181913,0.65279889,31,204
85ab,1701990652755134,0.96284604,6.2553554,0.37508652,13,205
da02,1701990653655188,6.15351,0.83029038,0.64284807,32,214
85ab,1701990653755122,0.97089392,6.2708173,0.37103519,12,215
da02,1701990654655146,6.1540508,0.809688,0.65869659,36,224
85ab,1701990654755113,0.98011774,6.2500491,0.38475639,15,225
da02,1701990655655116,6.1423421,0.81339347,0.64338326,33,234
85ab,1701990655755007,0.96170914,6.2482519,0.38012612,12,235
da02,1701990656654300,6.1368771,0.83777577,0.59840375,27,244
85ab,1701990656754273,0.94755715,6.240489,0.3761009,13,245
da02,1701990657655632,6.1527205,0.81816357,0.61038172,33,254
85ab,1701990657755034,0.95331329,6.2334113,0.37654567,14,255
da02,1701990658655073,6.1534557,0.81062812,0.63030148,35,264
85ab,1701990658755001,0.96158367,6.2873764,0.36195332,13,265
da02,1701990659655093,6.1519718,0.8125546,0.60651577,30,274
85ab,1701990659755053,0.96948993,6.3102512,0.36571828,12,275
da02,1701990660655112,6.1454916,0.812649,0.6301018,36,284
85ab,1701990660755152,0.96320772,6.3049183,0.36332411,12,285
da02,1701990661655774,6.1517997,0.82876635,0.61904448,30,294
85ab,1701990661755198,0.96425974,6.3141952,0.36255705,12,295
da02,1701990662655708,6.1470613,0.82912236,0.58820146,29,304
85ab,1701990662755245,0.95572138,6.302402,0.35457817,12,305
da02,1701990663655284,6.1470742,0.818052,0.62683296,37,314
85ab,1701990663755239,0.96301407,6.2986135,0.35823637,13,315
da02,1701990664655252,6.1468205,0.82767051,0.63417494,33,324
85ab,1701990664755236,0.97453779,6.2918143,0.37048852,14,325
da02,1701990665655119,6.1433315,0.83181435,0.61997896,31,334
85ab,1701990665755070,0.97496295,6.2783246,0.37338153,13,335
da02,1701990666655124,6.1520362,0.8033129,0.64500993,37,344
85ab,1701990666755102,0.9831695,6.2757659,0.37926453,14,345
da02,1701990667654424,6.1565866,0.81305355,0.63778031,32,354
85ab,1701990667754666,0.97811455,6.2665482,0.38648242,14,355
da02,1701990668655254,6.1353931,0.81728435,0.63114125,34,364
85ab,1701990668755098,0.98525667,6.2637177,0.38328964,14,365
da02,1701990669655220,6.1312752,0.82403427,0.66218108,37,374
85ab,1701990669755165,0.98046082,6.2543187,0.38423374,14,375
da02,1701990670655194,6.1120176,0.84223396,0.61015695,28,384
85ab,1701990670755160,0.97260875,6.2683578,0.36803636,12,385
da02,1701990671655194,6.1214519,0.85359162,0.61621857,32,394
85ab,1701990671755166,0.96993285,6.2387891,0.37540674,15,395
da02,1701990672655457,6.1139789,0.86152035,0.5652687,26,404
85ab,1701990672755700,0.9656781,6.2491932,0.37622252,13,405
da02,1701990673654357,6.124476,0.87734479,0.58397144,32,414
85ab,1701990673755197,0.96723539,6.2430077,0.37838444,14,415
da02,1701990674655212,6.1306691,0.86791235,0.60272408,34,424
85ab,1701990674755160,0.97385949,6.2539368,0.37310576,13,425
da02,1701990675655236,6.1448731,0.83447051,0.63325989,36,434
85ab,1701990675755172,0.96063679,6.26773,0.37007487,12,435
da02,1701990676655224,6.1534,0.81516916,0.655491,36,444
85ab,1701990676755200,0.94451779,6.2520266,0.37678733,13,445
da02,1701990677655231,6.1544447,0.81209856,0.6393097,32,454
85ab,1701990677755693,0.93940789,6.2440171,0.37399477,13,455
da02,1701990678654372,6.1590414,0.81011951,0.65159237,35,464
85ab,1701990678754396,0.94098532,6.2560759,0.37207288,12,465
da02,1701990679655226,6.1510954,0.82345468,0.61560124,29,474
85ab,1701990679755174,0.94583887,6.2645779,0.36706841,12,475
da02,1701990680655165,6.1323876,0.82038343,0.60826272,33,484
85ab,1701990680755124,0.94180036,6.2881804,0.36268198,11,485
da02,1701990681655169,6.245327,0.69170493,0.890631,67,494
85ab,1701990681755104,0.95947659,6.290782,0.36117548,13,495
da02,1701990682655148,6.2264256,0.70876616,0.879357,41,504
85ab,1701990682755094,0.96187651,6.2760139,0.36478636,13,505
da02,1701990683655159,6.212636,0.73640513,0.8319813,34,514
85ab,1701990683755120,0.9704954,6.276988,0.36914754,13,515
da02,1701990684654377,6.2002516,0.75301933,0.82989746,39,524
85ab,1701990684755168,0.97903436,6.25786,0.38862112,15,525
da02,1701990685655151,6.1925983,0.76215911,0.78229338,33,534
85ab,1701990685755104,0.97371358,6.2744141,0.37121552,11,535
da02,1701990686655189,6.1905861,0.77261597,0.74815452,33,544
85ab,1701990686755208,0.96311015,6.2757883,0.36678621,12,545
da02,1701990687655246,6.1896067,0.78197956,0.70512074,31,554
85ab,1701990687755160,0.96747428,6.285429,0.36473921,12,555
da02,1701990688655201,6.1916246,0.77606815,0.70865178,36,564
85ab,1701990688755127,0.97107947,6.2621174,0.37659055,14,565
da02,1701990689654556,6.186718,0.77559119,0.71206784,36,574
85ab,1701990689754363,0.97594404,6.2602448,0.38082507,14,575
da02,1701990690655306,6.1783266,0.77816868,0.69221979,33,584
85ab,1701990690755141,0.9688918,6.2405572,0.37364498,14,585
da02,1701990691655310,6.1644673,0.78214306,0.68973649,36,594
85ab,1701990691755219,0.96672875,6.2451959,0.37481695,13,595
da02,1701990692655284,6.1649671,0.77731258,0.70453554,37,604
85ab,1701990692755244,0.96764833,6.2493796,0.37524176,13,605
da02,1701990693656865,6.1706386,0.79423016,0.68875813,32,614
85ab,1701990693755821,0.97337067,6.2664571,0.37461969,13,615
da02,1701990694655287,6.1600633,0.80229282,0.64420205,30,624
85ab,1701990694755206,0.96398008,6.26744,0.36660838,12,625
da02,1701990695654400,6.1597209,0.78680813,0.66980827,38,634
85ab,1701990695754821,0.96588737,6.2703857,0.37448615,13,635
da02,1701990696655208,6.1576319,0.79262364,0.65370804,32,644
85ab,1701990696755277,0.96413976,6.2791152,0.36883175,12,645
da02,1701990697655271,6.1398597,0.80294591,0.62097436,31,654
85ab,1701990697755190,0.95518196,6.2857838,0.36525467,12,655
da02,1701990698655241,6.1244164,0.81839752,0.56785673,27,664
85ab,1701990698755306,0.96576643,6.2673764,0.38238627,15,665
da02,1701990699655781,6.1265283,0.81588852,0.56649661,31,674
85ab,1701990699755490,0.96221417,6.2619495,0.38157448,13,675
da02,1701990700655357,6.1305509,0.81128985,0.5719505,32,684
85ab,1701990700755179,0.97308362,6.2367597,0.39072189,15,685
da02,1701990701655214,6.14207,0.80494273,0.58215249,32,694
85ab,1701990701755208,0.97342563,6.2310209,0.40001464,14,695
da02,1701990702655204,6.1372495,0.81319511,0.58405006,32,704
85ab,1701990702755260,0.96251994,6.2290978,0.39440876,13,705
da02,1701990703655256,6.1496344,0.7958402,0.61548233,36,714
85ab,1701990703755082,0.96006507,6.2522922,0.39511734,12,715
da02,1701990704655421,6.1538429,0.78196871,0.64650708,37,724
85ab,1701990704755254,0.96369475,6.2481146,0.39727569,14,725
da02,1701990705654487,6.1353393,0.80467772,0.6146301,30,734
85ab,1701990705754482,0.96032333,6.2466683,0.39019844,13,735
da02,1701990706655313,6.1375,0.79954821,0.65232491,38,744
85ab,1701990706755178,0.95487082,6.2408333,0.3879838,13,745
da02,1701990707655356,6.1402931,0.782987,0.66262597,36,754
85ab,1701990707755322,0.9558773,6.2682905,0.37549907,11,755
da02,1701990708655242,6.1378541,0.78492993,0.67707306,37,764
85ab,1701990708755352,0.95479733,6.2648749,0.375636,13,765
da02,1701990709655339,6.142858,0.77293378,0.69761896,38,774
85ab,1701990709755774,0.94160235,6.255034,0.37835604,13,775
da02,1701990710655509,6.1448755,0.78380573,0.71996272,38,784
85ab,1701990710755364,0.95749539,6.2454343,0.38177863,14,785
da02,1701990711655268,6.1422486,0.7874639,0.70025373,34,794
85ab,1701990711755366,0.94910878,6.2661791,0.37275022,11,795
da02,1701990712655336,6.127542,0.8003332,0.6763854,33,804
85ab,1701990712755247,0.95331264,6.2686119,0.37604406,13,805
da02,1701990713655365,6.1423774,0.79620379,0.68069917,35,814
85ab,1701990713755306,0.9629159,6.2840867,0.38105938,13,815
da02,1701990714655318,6.1363621,0.81105661,0.63365918,29,824
85ab,1701990714755406,0.95463765,6.2733641,0.37861603,13,825
da02,1701990715655839,6.145473,0.80045134,0.65177876,36,834
85ab,1701990715755277,0.95094776,6.2661533,0.38025874,13,835
da02,1701990716654538,6.1406159,0.8055588,0.63700819,32,844
85ab,1701990716754507,0.94600415,6.2562785,0.38212794,13,845
da02,1701990717655308,6.1598358,0.8125062,0.62111777,29,854
85ab,1701990717755333,0.95318776,6.2476239,0.38473645,14,855
da02,1701990718655384,6.1495891,0.81871068,0.59493929,30,864
85ab,1701990718755290,0.95678413,6.2564034,0.37928849,13,865
da02,1701990719655332,6.1481872,0.7965973,0.63187528,38,874
85ab,1701990719755333,0.97206187,6.2421517,0.38967228,15,875
da02,1701990720655800,6.1572256,0.79502589,0.61797231,31,884
85ab,1701990720755342,0.97526944,6.2421961,0.38835606,14,885
da02,1701990721655391,6.1713305,0.77995306,0.6135537,32,894
85ab,1701990721755314,0.96611685,6.23066,0.38505894,13,895
da02,1701990722655394,6.1711197,0.78445745,0.63375813,35,904
85ab,1701990722755272,0.96281612,6.272449,0.37460002,11,905
da02,1701990723655380,6.1669278,0.8067202,0.62805343,32,914
85ab,1701990723755396,0.95857733,6.2829242,0.36679912,12,915
da02,1701990724655304,6.1535888,0.78873175,0.66426063,40,924
85ab,1701990724755334,0.972331,6.2945971,0.36867353,13,925
da02,1701990725655372,6.1447706,0.80993181,0.623216,29,934
85ab,1701990725755326,0.97946334,6.2795734,0.37241653,14,935
da02,1701990726655323,6.1286879,0.8277837,0.60608393,31,944
85ab,1701990726755422,0.976825,6.27558,0.37447715,13,945
da02,1701990727654530,6.1407013,0.82076555,0.6253404,34,954
85ab,1701990727754490,0.97809249,6.284976,0.37342361,12,955
da02,1701990728655424,6.140738,0.82350743,0.64630193,36,964
85ab,1701990728755332,0.97904313,6.2673354,0.38103661,14,965
da02,1701990729655424,6.1379638,0.81361914,0.69306695,41,974
85ab,1701990729755422,0.97650987,6.2799239,0.37653825,12,975
da02,1701990730655348,6.1420026,0.81664765,0.70342404,36,984
85ab,1701990730756066,0.96558237,6.2023478,0.40136817,66,985
da02,1701990731655501,6.1468134,0.81208926,0.66606712,31,994
85ab,1701990731755324,0.96758711,6.2039638,0.39343277,14,995
da02,1701990732655460,6.14101,0.793088,0.680523,38,1004
85ab,1701990732755458,0.9668752,6.2243662,0.3839294,12,1005
da02,1701990733654506,6.14409,0.79362524,0.68584025,36,1014
85ab,1701990733755482,0.95542675,6.2476974,0.37356526,11,1015
da02,1701990734655346,6.13747,0.78715223,0.66220415,33,1024
85ab,1701990734755328,0.95191246,6.2386794,0.37822452,13,1025
da02,1701990735655458,6.1456976,0.79088521,0.65443456,33,1034
85ab,1701990735755388,0.96264809,6.240427,0.38332766,14,1035
da02,1701990736655358,6.1395488,0.79770136,0.65447819,34,1044
85ab,1701990736755469,0.96283948,6.2374077,0.37837416,13,1045
da02,1701990737655336,6.1357794,0.80083108,0.66447127,36,1054
85ab,1701990737755358,0.96147883,6.26046,0.37102818,12,1055
da02,1701990738654642,6.1330819,0.79618335,0.65737873,34,1064
85ab,1701990738754554,0.97848284,6.2667379,0.37453142,14,1065
da02,1701990739655343,6.1400924,0.80931848,0.67271715,35,1074
85ab,1701990739755439,0.97329992,6.2890353,0.35829765,11,1075
da02,1701990740655379,6.1411276,0.81711835,0.65740561,32,1084
85ab,1701990740755330,0.97835863,6.2784786,0.36542189,14,1085
da02,1701990741655424,6.1404791,0.8024174,0.66464484,36,1094
85ab,1701990741755374,0.98323196,6.2638559,0.3736456,14,1095
da02,1701990742655363,6.1504884,0.79742485,0.68299735,36,1104
85ab,1701990742755398,0.97794813,6.2586131,0.36701474,13,1105
da02,1701990743655420,6.1353369,0.81682235,0.64982718,31,1114
85ab,1701990743755343,0.9817633,6.2739115,0.37395421,13,1115
da02,1701990744654664,6.1347728,0.8116166,0.6624772,36,1124
85ab,1701990744754588,0.97713161,6.3020763,0.36288971,11,1125
da02,1701990745655346,6.1435885,0.8024534,0.63599926,31,1134
85ab,1701990745755361,0.95402163,6.3062768,0.35136282,11,1135
da02,1701990746655432,6.146997,0.78725177,0.65422547,37,1144
85ab,1701990746755337,0.9642756,6.2831712,0.36197272,14,1145
da02,1701990747655335,6.1557603,0.77327514,0.671172,37,1154
85ab,1701990747755386,0.95017511,6.2705727,0.36673635,13,1155
da02,1701990748655357,6.1323442,0.79992521,0.639319,31,1164
85ab,1701990748755346,0.96350139,6.2891555,0.36763304,12,1165
da02,1701990749654815,6.1346211,0.79529512,0.63972443,34,1174
85ab,1701990749754680,0.95616591,6.2850122,0.36634016,12,1175
da02,1701990750655421,6.1185045,0.8162117,0.59933949,29,1184
85ab,1701990750755502,0.94121093,6.2769995,0.36174613,12,1185
da02,1701990751655516,6.1385088,0.80147505,0.62576407,35,1194
85ab,1701990751755912,0.9542104,6.2945,0.36790395,12,1195
da02,1701990752655518,6.1309748,0.79711241,0.63055784,35,1204
85ab,1701990752755504,0.94994688,6.3152313,0.35620233,11,1205
da02,1701990753655448,6.12791,0.8173576,0.61769432,31,1214
85ab,1701990753755586,0.95431405,6.3016176,0.36373484,13,1215
da02,1701990754655566,6.1263781,0.81376976,0.60245413,31,1224
85ab,1701990754755551,0.9731093,6.2998619,0.36832234,13,1225
da02,1701990755654624,6.1386285,0.7941401,0.6524567,39,1234
85ab,1701990755754580,0.95610726,6.3005104,0.36007822,11,1235
da02,1701990756655426,6.141315,0.7921192,0.65648121,35,1244
85ab,1701990756755418,0.96259785,6.3170371,0.35463026,11,1245
da02,1701990757655506,6.1275997,0.80421889,0.65794843,35,1254
85ab,1701990757755376,0.96271884,6.3040938,0.36169103,13,1255
da02,1701990758655432,6.1203933,0.81930912,0.62157363,30,1264
85ab,1701990758755426,0.95234323,6.3051081,0.35367721,11,1265
da02,1701990759655484,6.1409049,0.8205542,0.64881665,35,1274
85ab,1701990759755773,0.95682132,6.2921996,0.36413482,13,1275
da02,1701990760655546,6.1349459,0.82758355,0.62690914,31,1284
85ab,1701990760755472,0.95299357,6.2752624,0.36597115,13,1285
da02,1701990761655530,6.1488948,0.83992463,0.62862116,31,1294
85ab,1701990761755486,0.95984536,6.2806373,0.369526,13,1295
da02,1701990762655456,6.1462369,0.83291608,0.63231784,34,1304
85ab,1701990762755513,0.94653428,6.2992821,0.35584024,10,1305
da02,1701990763655752,6.1453924,0.83078921,0.632169,33,1314
85ab,1701990763755327,0.95500088,6.2795949,0.36847851,14,1315
da02,1701990764655448,6.1369767,0.84019041,0.62400353,32,1324
85ab,1701990764755568,0.9617244,6.2711134,0.37453172,14,1325
da02,1701990765654633,6.1340809,0.83893824,0.62108642,33,1334
85ab,1701990765754664,0.95809627,6.2782373,0.37071297,12,1335
da02,1701990766655554,6.1552629,0.81499064,0.64112914,35,1344
85ab,1701990766755400,0.94559819,6.2688417,0.36462334,12,1345
da02,1701990767655552,6.1668453,0.80530888,0.66168255,35,1354
85ab,1701990767755523,0.95180047,6.2592778,0.3703208,14,1355
da02,1701990768655628,6.1685224,0.81144416,0.65957755,33,1364
85ab,1701990768755635,0.9597441,6.2790117,0.3632319,12,1365
da02,1701990769655463,6.1604977,0.82762092,0.65319955,33,1374
85ab,1701990769755592,0.95300806,6.2788186,0.3597641,12,1375
da02,1701990770657210,6.1513104,0.81566823,0.66373372,36,1384
85ab,1701990770755488,0.96459478,6.2614636,0.36918089,14,1385
da02,1701990771655602,6.142622,0.8372516,0.61348867,27,1394
85ab,1701990771755703,0.95770079,6.2534618,0.37285671,13,1395
da02,1701990772655498,6.1525197,0.82407314,0.62972951,34,1404
85ab,1701990772755561,0.95870978,6.2443962,0.37672856,14,1405
da02,1701990773655582,6.1505051,0.82259226,0.63084054,33,1414
85ab,1701990773755452,0.95508885,6.2781782,0.3686856,11,1415
da02,1701990774655559,6.158349,0.81558555,0.66865015,38,1424
85ab,1701990774755622,0.95383239,6.3237772,0.35666549,13,1425
da02,1701990775655505,6.1395254,0.83112675,0.62303436,29,1434
85ab,1701990775755546,0.95109034,6.29755,0.36370695,13,1435
da02,1701990776654786,6.143908,0.82318819,0.62599963,33,4
85ab,1701990776754752,0.95371532,6.2887721,0.36991683,13,5
da02,1701990777655495,6.1526318,0.81766433,0.61420012,31,14
85ab,1701990777755524,0.94848651,6.2794013,0.36703348,12,15
da02,1701990778656070,6.151834,0.79744357,0.63093781,36,24
85ab,1701990778755466,0.96449125,6.2830677,0.36480168,13,25
da02,1701990779655542,6.1502633,0.79353124,0.64895481,36,34
85ab,1701990779755616,0.95182979,6.290175,0.35762823,11,35
da02,1701990780655550,6.1443629,0.79283816,0.66770554,37,44
85ab,1701990780755562,0.96759826,6.2794647,0.37144205,14,45
da02,1701990781655634,6.142879,0.79874212,0.67029315,35,54
85ab,1701990781755578,0.95416003,6.2594481,0.37211528,13,55
da02,1701990782655538,6.1590204,0.78595179,0.69400728,37,64
85ab,1701990782755584,0.96429366,6.244988,0.38681865,15,65
da02,1701990783656112,6.1681256,0.78636223,0.69735187,35,74
85ab,1701990783755615,0.97019535,6.2312236,0.38859645,14,75
da02,1701990784655631,6.1745362,0.78719115,0.70701408,36,84
85ab,1701990784755606,0.96849996,6.2383466,0.3796213,13,85
da02,1701990785655515,6.1386409,0.80110729,0.64306396,30,94
85ab,1701990785755557,0.97664416,6.2383609,0.37624544,14,95
da02,1701990786655633,6.1304879,0.81827974,0.612667,30,104
85ab,1701990786755660,0.96347034,6.2540894,0.37071329,12,105
da02,1701990787654741,6.1473193,0.80768031,0.63296574,35,114
85ab,1701990787754786,0.96378762,6.237359,0.375518,14,115
da02,1701990788655650,6.13354,0.81524837,0.62880731,34,124
85ab,1701990788755578,0.96510977,6.2415438,0.37359789,13,125
da02,1701990789655691,6.1468759,0.80962825,0.64596695,35,134
85ab,1701990789755744,0.97113609,6.2395039,0.37758145,14,135
da02,1701990790655546,6.1449265,0.80927134,0.677971,38,144
85ab,1701990790755703,0.97457504,6.2390914,0.37968063,14,145
da02,1701990791655832,6.1462717,0.82291508,0.62288481,27,154
85ab,1701990791755574,0.97024477,6.2393312,0.38335669,13,155
da02,1701990792655704,6.1361971,0.83903509,0.58821088,28,164
85ab,1701990792755742,0.96565586,6.239521,0.3747704,13,165
da02,1701990793655174,6.1259332,0.84439975,0.58885014,32,174
85ab,1701990793756265,0.97254407,6.264122,0.37836227,12,175
da02,1701990794655686,6.1435161,0.81645614,0.60945112,34,184
85ab,1701990794755597,0.98355669,6.3011942,0.36908364,12,185
da02,1701990795655606,6.1606274,0.81568354,0.62990034,34,194
85ab,1701990795755646,0.98210287,6.283823,0.37168816,14,195
da02,1701990796655756,6.1484051,0.82789731,0.64169061,35,204
85ab,1701990796755590,0.9992345,6.2631335,0.38146532,15,205
da02,1701990797655744,6.1269546,0.82385021,0.60674828,31,214
85ab,1701990797755739,0.9966495,6.260428,0.38991016,14,215
da02,1701990798654903,6.1248407,0.82741785,0.59533823,31,224
85ab,1701990798754898,0.98717344,6.268384,0.38543153,12,225
da02,1701990799656215,6.1362524,0.822291,0.621064,35,234
85ab,1701990799755742,0.986651,6.2594934,0.38197634,14,235
da02,1701990800655736,6.1389675,0.803951,0.64768636,37,244
85ab,1701990800755770,0.98588204,6.2543645,0.38002548,13,245
da02,1701990801655740,6.13759,0.82065558,0.64925396,33,254
85ab,1701990801755803,0.97554123,6.2628746,0.37011996,12,255
da02,1701990802655759,6.1485143,0.82628381,0.64196867,32,264
85ab,1701990802755770,0.97025722,6.24895,0.37748283,14,265
da02,1701990803655756,6.1493273,0.8234278,0.65775979,36,274
85ab,1701990803755783,0.95758969,6.2620311,0.37118375,12,275
da02,1701990804654892,6.144495,0.82934135,0.6243251,30,284
85ab,1701990804756286,0.96013063,6.2435856,0.373391,14,285
da02,1701990805655764,6.144568,0.81546324,0.64663064,37,294
85ab,1701990805755758,0.96840012,6.2435308,0.38514468,14,295
da02,1701990806655748,6.1414461,0.80230278,0.6801554,39,304
85ab,1701990806755809,0.96341419,6.2494993,0.3881478,13,305
da02,1701990807655780,6.134109,0.81878269,0.66810858,33,314
85ab,1701990807755796,0.96964556,6.2476964,0.3768124,13,315
da02,1701990808655797,6.1421614,0.81570995,0.65212679,32,324
85ab,1701990808755767,0.96658337,6.2445364,0.37761971,13,325
da02,1701990809655074,6.1201625,0.84079397,0.62260365,31,334
85ab,1701990809754932,0.95603865,6.2236571,0.37203589,13,335
da02,1701990810656290,6.1227646,0.81825942,0.65113735,38,344
85ab,1701990810755866,0.96259564,6.2177186,0.3732208,14,345
da02,1701990811655834,6.1396756,0.80381787,0.61886835,29,354
85ab,1701990811755834,0.97178543,6.2301812,0.37415311,13,355
da02,1701990812655837,6.140173,0.82058257,0.65086788,36,364
85ab,1701990812755836,0.97970915,6.2452826,0.37746271,13,365
da02,1701990813655826,6.1333966,0.82556641,0.64778352,34,374
85ab,1701990813755849,0.9802556,6.2633848,0.37530762,12,375
da02,1701990814655855,6.1408978,0.81612885,0.64848197,34,384
85ab,1701990814755849,0.96767747,6.248775,0.37352178,13,385
da02,1701990815654925,6.135777,0.80901569,0.65022558,35,394
85ab,1701990815755800,0.96222341,6.2238374,0.38057443,14,395
da02,1701990816655828,6.1396847,0.81120193,0.60192645,27,404
85ab,1701990816755922,0.96110535,6.2432332,0.366928,12,405
da02,1701990817655852,6.1437554,0.81181675,0.59898061,32,414
85ab,1701990817755822,0.97401524,6.2591977,0.359686,13,415
da02,1701990818655849,6.1499748,0.79854947,0.59343481,32,424
85ab,1701990818755820,0.9755758,6.2878256,0.36291921,12,425
da02,1701990819655885,6.1515946,0.79797041,0.62323791,36,434
85ab,1701990819755974,0.9794119,6.3131227,0.35220185,11,435
da02,1701990820655838,6.1519389,0.79155129,0.61621571,32,444
85ab,1701990820756378,0.97424525,6.2922058,0.36250448,13,445
da02,1701990821655882,6.1536274,0.76972419,0.645217,38,454
85ab,1701990821755833,0.98118043,6.291091,0.37013575,13,455
da02,1701990822655909,6.1561713,0.77283943,0.62662894,31,464
85ab,1701990822755870,0.96571207,6.2951889,0.38108453,12,465
da02,1701990823656328,6.1563492,0.77833164,0.62019426,32,474
85ab,1701990823755810,0.96003735,6.2916589,0.37267885,12,475
da02,1701990824655890,6.1459661,0.79433858,0.60686463,31,484
85ab,1701990824755860,0.95184189,6.2783451,0.36295065,12,485
da02,1701990825654984,6.1436853,0.80142605,0.62404639,35,494
85ab,1701990825754970,0.95424807,6.2733688,0.37371692,13,495
da02,1701990826656323,6.1361051,0.8154822,0.61800444,32,504
85ab,1701990826755868,0.95507681,6.2670107,0.37016371,13,505
da02,1701990827655850,6.1252422,0.82392633,0.59289122,30,514
85ab,1701990827755813,0.95131022,6.2736154,0.36582741,12,515
da02,1701990828655864,6.1414018,0.82516474,0.59316283,31,524
85ab,1701990828755818,0.95542103,6.25895,0.36692283,14,525
da02,1701990829655861,6.1592479,0.81973326,0.61319321,33,534
85ab,1701990829755864,0.96058458,6.2560463,0.37391034,13,535
da02,1701990830656073,6.1477709,0.81597674,0.62383169,35,544
85ab,1701990830755874,0.97351068,6.2611756,0.37541407,13,545
da02,1701990831656382,6.1305208,0.82058758,0.6116327,33,554
85ab,1701990831755866,0.979596,6.264317,0.37645659,13,555
da02,1701990832655881,6.1321311,0.81779641,0.63441432,36,564
85ab,1701990832755840,0.98021442,6.2741451,0.37166825,12,565
da02,1701990833655868,6.131144,0.802381,0.63476962,35,574
85ab,1701990833755850,0.96727091,6.2650723,0.36904228,13,575
da02,1701990834655878,6.1415663,0.77009451,0.635373,35,584
85ab,1701990834755860,0.96988851,6.2690711,0.36744592,13,585
da02,1701990835655895,6.159678,0.76138228,0.65531474,35,594
85ab,1701990835755883,0.95263004,6.2761617,0.35542977,11,595
da02,1701990836655043,6.1660709,0.78086793,0.67800134,36,604
85ab,1701990836755358,0.95933485,6.262249,0.357229,14,605
da02,1701990837655902,6.1523118,0.80840087,0.64497638,30,614
85ab,1701990837755934,0.95667839,6.2576871,0.36119726,13,615
da02,1701990838655939,6.1674008,0.79379827,0.65459716,34,624
85ab,1701990838755911,0.96075159,6.2526984,0.37688002,14,625
da02,1701990839655939,6.1691141,0.79276818,0.67931503,37,634
85ab,1701990839755881,0.95882732,6.2628813,0.3722713,12,635
da02,1701990840655919,6.1658845,0.7872135,0.7099731,39,644
85ab,1701990840755882,0.94539583,6.2548075,0.36902297,12,645
da02,1701990841655989,6.1425247,0.8216542,0.6404869,27,654
85ab,1701990841756398,0.95056516,6.2409549,0.37597102,14,655
da02,1701990842655026,6.1458178,0.82751119,0.62323833,31,664
85ab,1701990842755843,0.94460285,6.2610807,0.37451404,12,665
da02,1701990843655862,6.1420908,0.81662971,0.61562854,33,674
85ab,1701990843755832,0.94892842,6.2544365,0.37240294,13,675
da02,1701990844655860,6.15522,0.80066514,0.63837171,35,684
85ab,1701990844755852,0.94629371,6.2760291,0.36895415,11,685
da02,1701990845655808,6.1466889,0.80015546,0.60196149,29,694
85ab,1701990845755839,0.965269,6.295105,0.36957616,12,695
da02,1701990846655867,6.1502156,0.79994208,0.60132933,32,704
85ab,1701990846755829,0.97370321,6.2974777,0.37641463,13,705
da02,1701990847656289,6.1431723,0.81348574,0.64366275,38,714
85ab,1701990847755051,0.97142148,6.2991395,0.37366176,12,715
da02,1701990848655927,6.1630635,0.78913987,0.6545673,35,724
85ab,1701990848755873,0.96033776,6.3316393,0.35341996,13,725
da02,1701990849655900,6.148664,0.79715186,0.619561,30,734
85ab,1701990849755860,0.96502,6.3356752,0.35333198,12,735
da02,1701990850655910,6.1572485,0.79598951,0.63170189,34,744
85ab,1701990850755874,0.96184283,6.3148456,0.34323519,12,745
da02,1701990851656042,6.1553688,0.82318366,0.59580994,27,754
85ab,1701990851755931,0.96425557,6.3083014,0.36019138,13,755
da02,1701990852656452,6.164825,0.81146455,0.60842592,33,764
85ab,1701990852755912,0.98163909,6.3060036,0.36580959,13,765
da02,1701990853655069,6.1487241,0.82884693,0.59881485,31,774
85ab,1701990853755896,0.97883111,6.2927427,0.369253,13,775
da02,1701990854656021,6.1276312,0.84901714,0.60111308,33,784
85ab,1701990854755896,0.9716391,6.2836304,0.3719869,13,785
da02,1701990855655834,6.1309357,0.83239973,0.62277114,36,794
85ab,1701990855755907,0.96692836,6.2840662,0.37724972,13,795
da02,1701990856655905,6.1369591,0.84246773,0.61632985,31,804
85ab,1701990856755906,0.96053869,6.2962866,0.37085408,11,805
da02,1701990857656457,6.1338153,0.83364636,0.65568852,39,814
85ab,1701990857755893,0.95387018,6.2839971,0.38296014,13,815
