85ab,1704550416796725,0.81831867,6.2965007,0.3895362,10,595
85ab,1704550417796748,0.81984812,6.3159747,0.38748273,10,605
85ab,1704550418796828,0.82722116,6.3027282,0.3945601,12,615
85ab,1704550419796988,0.82459646,6.3093972,0.39729276,10,625
85ab,1704550420795886,0.82710242,6.2746744,0.40229183,13,635
85ab,1704550421797224,0.82738608,6.2889233,0.39187956,10,645
85ab,1704550422796692,0.82697058,6.2652888,0.38593292,12,655
85ab,1704550423796943,0.83710015,6.2905431,0.38082379,10,665
85ab,1704550424796759,0.83502114,6.2610579,0.39452365,13,675
85ab,1704550425797166,0.84877622,6.3128128,0.38379818,13,685
85ab,1704550426795947,0.85768163,6.2637844,0.40542591,15,695
85ab,1704550427796741,0.83207482,6.2610431,0.40495774,10,705
85ab,1704550428797224,0.83344495,6.2331872,0.40770108,13,715
85ab,1704550429796900,0.82273918,6.2557139,0.40439808,10,725
85ab,1704550430796938,0.83336627,6.2535648,0.41381496,12,735
85ab,1704550431796323,0.83478147,6.2797084,0.39525947,10,745
85ab,1704550432796905,0.82482421,6.2770495,0.39597392,11,755
85ab,1704550433797246,0.82212788,6.28016,0.39134067,11,765
85ab,1704550434796901,0.81053835,6.25338,0.40135011,12,775
85ab,1704550435797018,0.81435305,6.2638407,0.3933948,11,785
85ab,1704550436796715,0.81540883,6.2629142,0.40042296,11,795
85ab,1704550437797021,0.81654686,6.2692471,0.39796016,11,805
85ab,1704550438796613,0.82548118,6.272562,0.40237284,12,815
85ab,1704550439797225,0.82744277,6.2744155,0.40930662,11,825
85ab,1704550440796913,0.80861408,6.2460647,0.41484037,12,835
85ab,1704550441797064,0.82086837,6.2855678,0.40662897,10,845
85ab,1704550442796960,0.82394058,6.2528062,0.41206533,13,855
85ab,1704550443797204,0.82655632,6.2681756,0.41608047,11,865
85ab,1704550444796613,0.830213,6.2807784,0.39593172,10,875
85ab,1704550445797232,0.8338958,6.3100576,0.389991,10,885
85ab,1704550446797245,0.83261788,6.2867503,0.39720458,12,895
85ab,1704550447797366,0.8179996,6.2541003,0.40060723,12,905
85ab,1704550448796049,0.81525213,6.2496314,0.40588751,12,915
85ab,1704550449796824,0.81241274,6.3193994,0.3907308,14,925
85ab,1704550450797266,0.82822216,6.2620492,0.40846616,15,935
85ab,1704550451797049,0.85297149,6.2965651,0.4047772,11,945
85ab,1704550452797111,0.85242087,6.3124576,0.39467168,10,955
85ab,1704550453797650,0.84252477,6.2973223,0.4066174,12,965
85ab,1704550454796888,0.85226494,6.2872171,0.41137639,12,975
85ab,1704550455797212,0.83642083,6.2749629,0.39966872,11,985
85ab,1704550456796650,0.82679892,6.2918863,0.39495087,10,995
85ab,1704550457796792,0.82617831,6.26514,0.39548624,12,1005
85ab,1704550458796996,0.83086121,6.3154688,0.38134032,12,1015
85ab,1704550459796947,0.83106494,6.3077512,0.37849984,11,1025
85ab,1704550460797358,0.83684087,6.2988868,0.38969579,12,1035
85ab,1704550461796672,0.84546196,6.3227177,0.39033985,10,1045
85ab,1704550462797094,0.83043951,6.2960424,0.40306351,12,1055
85ab,1704550463796798,0.83970183,6.3093886,0.39258656,10,1065
85ab,1704550464795982,0.852147,6.2979946,0.39735633,12,1075
85ab,1704550465796828,0.84449828,6.3417821,0.38912457,12,1085
85ab,1704550466797192,0.83691615,6.3300114,0.39365482,11,1095
85ab,1704550467797201,0.8444066,6.3085833,0.39460674,12,1105
85ab,1704550468797170,0.82946587,6.319365,0.38926461,9,1115
85ab,1704550469796128,0.8113181,6.2927241,0.39642444,11,1125
85ab,1704550470797297,0.81437331,6.2861838,0.40908793,12,1135
85ab,1704550471797073,0.82055408,6.2465243,0.42400688,14,1145
85ab,1704550472797053,0.81435895,6.2475972,0.41848895,11,1155
85ab,1704550473797056,0.83014691,6.2590528,0.42245114,12,1165
85ab,1704550474797148,0.84589571,6.2644176,0.41977477,12,1175
85ab,1704550475796143,0.85632282,6.2258339,0.43612981,15,1185
85ab,1704550476797291,0.84575182,6.2139196,0.43136179,12,1195
85ab,1704550477796921,0.83599019,6.2585192,0.4120445,9,1205
85ab,1704550478797000,0.8327691,6.2434354,0.40833694,12,1215
85ab,1704550479796735,0.84749794,6.2408228,0.414523,13,1225
85ab,1704550480796427,0.84283435,6.1816788,0.44244459,16,1235
85ab,1704550481796992,0.84335327,6.16216,0.44671395,14,1245
85ab,1704550482796928,0.82757729,6.1483326,0.44809,13,1255
85ab,1704550483796920,0.82860708,6.14261,0.44732329,14,1265
85ab,1704550484797188,0.82570535,6.2034917,0.42410502,9,1275
85ab,1704550485797314,0.81982559,6.1865945,0.41603398,12,1285
85ab,1704550486796956,0.81910622,6.2453146,0.39052212,11,1295
85ab,1704550487796870,0.81885666,6.25585,0.38190678,10,1305
85ab,1704550488797322,0.81471264,6.292098,0.37396321,10,1315
85ab,1704550489796943,0.82335943,6.2891006,0.37503913,11,1325
85ab,1704550490797316,0.84050632,6.3208694,0.37523487,10,1335
85ab,1704550491796920,0.83394688,6.2647395,0.40628552,14,1345
85ab,1704550492797343,0.84551126,6.2512331,0.42866078,14,1355
85ab,1704550493797063,0.8328532,6.2136426,0.43313384,13,1365
85ab,1704550494797427,0.82269126,6.2228312,0.42098272,11,1375
85ab,1704550495796741,0.82897687,6.2020516,0.42443004,13,1385
85ab,1704550496797171,0.82635039,6.2043362,0.42855406,12,1395
85ab,1704550497796283,0.82806063,6.2286839,0.41922429,11,1405
85ab,1704550498796866,0.82718974,6.2149539,0.42256096,13,1415
85ab,1704550499797142,0.84652942,6.2463059,0.41182029,11,1425
85ab,1704550500796968,0.84619266,6.2340941,0.43042424,13,1435
85ab,1704550501796856,0.84183115,6.2724319,0.40985054,9,5
85ab,1704550502797788,0.8115592,6.2820916,0.4014574,9,15
85ab,1704550503797500,0.80921197,6.2896552,0.39429176,10,25
85ab,1704550504797550,0.82929075,6.2526989,0.41080058,14,35
85ab,1704550505797526,0.82547778,6.2675214,0.4006533,10,45
85ab,1704550506797458,0.82452184,6.26362,0.41195914,12,55
85ab,1704550507797628,0.81665951,6.246851,0.40596119,12,65
85ab,1704550508796946,0.80907375,6.2403417,0.41538665,12,75
85ab,1704550509796831,0.81474012,6.2460032,0.4137578,11,85
85ab,1704550510797068,0.824847,6.2799878,0.39636648,10,95
85ab,1704550511797508,0.80885619,6.2892041,0.38855064,9,105
85ab,1704550512797090,0.81594414,6.2978778,0.38741487,10,115
85ab,1704550513797977,0.82721573,6.3040671,0.38812137,11,125
85ab,1704550514797579,0.82102591,6.282455,0.40117079,12,135
85ab,1704550515797419,0.82358009,6.3002396,0.38568994,10,145
85ab,1704550516797443,0.80874705,6.2516108,0.40529293,13,155
85ab,1704550517797400,0.81338185,6.2037487,0.42186651,15,165
85ab,1704550518796316,0.81869787,6.2436581,0.40830123,10,175
85ab,1704550519797471,0.82271481,6.2669511,0.40796629,10,185
85ab,1704550520797503,0.81539214,6.2914653,0.39522046,9,195
85ab,1704550521797436,0.83172065,6.3037777,0.39257863,11,205
85ab,1704550522797409,0.81995136,6.3112373,0.38911119,10,215
85ab,1704550523797648,0.817763,6.2910671,0.39758202,12,225
85ab,1704550524796251,0.81369627,6.2785559,0.39075771,11,235
85ab,1704550525797404,0.83101553,6.2647152,0.39328447,13,245
85ab,1704550526797155,0.83595389,6.2884808,0.38216785,10,255
85ab,1704550527797496,0.8257035,6.278048,0.38808346,11,265
85ab,1704550528797487,0.81469131,6.2404227,0.40269172,13,275
85ab,1704550529796145,0.82883686,6.2505403,0.4070999,12,285
85ab,1704550530796962,0.83468574,6.239377,0.40802398,12,295
85ab,1704550531797247,0.82437032,6.2617254,0.39796832,10,305
85ab,1704550532796814,0.84341133,6.2320547,0.40413648,14,315
85ab,1704550533796808,0.84084749,6.258214,0.38642624,10,325
85ab,1704550534797101,0.82526934,6.2874269,0.37058154,9,335
85ab,1704550535796142,0.81210738,6.2882519,0.36582872,10,345
85ab,1704550536797299,0.8221516,6.2723141,0.38337046,12,355
85ab,1704550537797095,0.81569785,6.2665334,0.38363898,11,365
85ab,1704550538796908,0.81307167,6.2577405,0.38622811,11,375
85ab,1704550539797067,0.82251322,6.2299738,0.40742671,14,385
85ab,1704550540797379,0.81373984,6.2324395,0.39774323,11,395
85ab,1704550541797028,0.81163865,6.2412853,0.40153974,11,405
85ab,1704550542796959,0.82687092,6.25006,0.3888849,11,415
85ab,1704550543797032,0.84598434,6.1916833,0.42549607,17,425
85ab,1704550544796872,0.83986908,6.2401018,0.41831428,10,435
85ab,1704550545796973,0.8359853,6.2132196,0.42218447,13,445
85ab,1704550546796180,0.81408978,6.2020745,0.4237043,12,455
85ab,1704550547797298,0.80822277,6.2099981,0.42394435,11,465
85ab,1704550548797128,0.78437728,6.1846309,0.41907218,12,475
85ab,1704550549797163,0.79141527,6.2552743,0.38573655,13,485
85ab,1704550550797171,0.80845106,6.2224097,0.40217522,14,495
85ab,1704550551797346,0.80288631,6.200994,0.41676071,13,505
85ab,1704550552797207,0.79811114,6.239728,0.40451345,9,515
85ab,1704550553797336,0.80871975,6.2200489,0.41594505,13,525
85ab,1704550554796926,0.81338978,6.2053995,0.42720622,13,535
85ab,1704550555796912,0.82055449,6.171113,0.44573772,15,545
85ab,1704550556797754,0.83979887,6.2333755,0.42327088,11,555
85ab,1704550557796945,0.84072286,6.2434187,0.4212406,12,565
85ab,1704550558797342,0.84872472,6.2224126,0.43059054,14,575
85ab,1704550559796967,0.83784181,6.263927,0.40901342,9,585
85ab,1704550560797555,0.83999258,6.2622657,0.41356841,12,595
85ab,1704550561797194,0.84783953,6.2626233,0.42428726,12,605
85ab,1704550562797998,0.84375119,6.2722063,0.406967,10,615
85ab,1704550563797547,0.84321433,6.2780566,0.40407744,11,625
85ab,1704550564797520,0.83854836,6.2749033,0.40251392,11,635
85ab,1704550565797712,0.82597917,6.2534447,0.40988305,12,645
85ab,1704550566797417,0.822266,6.2431817,0.41083556,12,655
85ab,1704550567797618,0.8191635,6.2316604,0.42218235,12,665
85ab,1704550568797713,0.80425495,6.3088589,0.38818803,15,675
85ab,1704550569797484,0.80709451,6.2970805,0.39455336,11,685
85ab,1704550570797534,0.82169551,6.3070178,0.40071195,11,695
85ab,1704550571797084,0.83266461,6.2689347,0.42578962,14,705
85ab,1704550572797500,0.8431924,6.3250051,0.41250715,13,715
85ab,1704550573797018,0.83345705,6.3302212,0.40387598,10,725
85ab,1704550574797754,0.8157407,6.3120918,0.39475298,10,735
85ab,1704550575796929,0.81348181,6.3117514,0.39064482,10,745
85ab,1704550576797464,0.81492883,6.28429,0.3949402,12,755
85ab,1704550577797346,0.80174649,6.2374864,0.39852563,13,765
85ab,1704550578797457,0.79708582,6.2765985,0.38645995,9,775
85ab,1704550579797531,0.79984361,6.2600303,0.38787371,12,785
85ab,1704550580797533,0.80681759,6.27988,0.38608068,10,795
85ab,1704550581797260,0.81602526,6.2874312,0.39824367,11,805
85ab,1704550582796900,0.8355034,6.2927566,0.39560083,11,815
85ab,1704550583797551,0.84298211,6.2513342,0.41255683,14,825
85ab,1704550584797158,0.84457171,6.221077,0.42600119,14,835
85ab,1704550585797199,0.84465629,6.205945,0.428504,13,845
85ab,1704550586797229,0.8549903,6.2070832,0.41637146,13,855
85ab,1704550587797252,0.84420276,6.2342057,0.40836072,10,865
85ab,1704550588797237,0.84332204,6.2710476,0.38553962,10,875
85ab,1704550589796430,0.83674157,6.2394342,0.39835861,13,885
85ab,1704550590797261,0.82493782,6.2179203,0.40498784,12,895
85ab,1704550591798715,0.82478249,6.2030454,0.40556711,13,905
85ab,1704550592797405,0.8257829,6.2187448,0.40454239,11,915
85ab,1704550593797247,0.83129561,6.202281,0.4107717,13,925
85ab,1704550594797294,0.838926,6.2330971,0.39012265,10,935
85ab,1704550595796428,0.83463919,6.2897472,0.39226851,11,945
85ab,1704550596797236,0.84494919,6.3274231,0.38211006,11,955
85ab,1704550597797276,0.8447355,6.2891221,0.39916384,13,965
85ab,1704550598797202,0.83001018,6.2635093,0.41409671,12,975
85ab,1704550599797301,0.82268924,6.2343473,0.41264221,12,985
85ab,1704550600796580,0.82055938,6.2606964,0.40771669,10,995
85ab,1704550601797365,0.81561112,6.2600532,0.40153745,11,1005
85ab,1704550602797266,0.82220054,6.2347703,0.40867943,13,1015
85ab,1704550603797134,0.82669371,6.2174768,0.41079772,13,1025
85ab,1704550604797410,0.82167506,6.2359881,0.39246354,10,1035
85ab,1704550605797278,0.83115023,6.21904,0.40677077,13,1045
85ab,1704550606796322,0.83003533,6.2652278,0.39206681,10,1055
85ab,1704550607797208,0.8205024,6.2634521,0.38898641,11,1065
85ab,1704550608797220,0.828823,6.2467656,0.40617841,13,1075
85ab,1704550609797310,0.841274,6.2357578,0.42242089,13,1085
85ab,1704550610797488,0.82274312,6.246891,0.42202824,10,1095
85ab,1704550611797751,0.83306688,6.2869253,0.41022557,10,1105
85ab,1704550612797278,0.82239819,6.3194976,0.38790205,11,1115
85ab,1704550613797469,0.82732928,6.29292,0.40530089,13,1125
85ab,1704550614797616,0.82474697,6.3060007,0.39554977,10,1135
85ab,1704550615797581,0.82476449,6.3182316,0.39367869,10,1145
85ab,1704550616798166,0.80653024,6.2827373,0.40397716,12,1155
85ab,1704550617796417,0.80286223,6.28208,0.39215043,10,1165
85ab,1704550618797560,0.82370859,6.2860823,0.38982558,11,1175
85ab,1704550619797671,0.81574541,6.2396212,0.41446602,14,1185
85ab,1704550620797608,0.81942415,6.3072896,0.40448564,13,1195
85ab,1704550621799827,0.82176411,6.3239918,0.39523244,10,1205
85ab,1704550622797788,0.81918448,6.2931128,0.39162648,12,1215
85ab,1704550623797161,0.80576056,6.2605987,0.40743488,12,1225
85ab,1704550624797304,0.82140744,6.2441182,0.41632402,13,1235
85ab,1704550625797270,0.81364566,6.2896047,0.38806131,11,1245
85ab,1704550626797255,0.80469328,6.326345,0.3662844,12,1255
85ab,1704550627797459,0.80814719,6.3049283,0.37760583,12,1265
85ab,1704550628797341,0.82757497,6.2706285,0.39434552,14,1275
85ab,1704550629797251,0.83813196,6.2402172,0.40981072,14,1285
85ab,1704550630797319,0.83877087,6.2239265,0.42661995,13,1295
85ab,1704550631797382,0.83074152,6.1978049,0.4280664,13,1305
85ab,1704550632797316,0.81699854,6.1419415,0.45107672,15,1315
85ab,1704550633797336,0.81183308,6.1867089,0.42852348,10,1325
85ab,1704550634797212,0.81572479,6.214829,0.42410341,11,1335
85ab,1704550635797528,0.83033991,6.2463007,0.41556016,11,1345
85ab,1704550636797811,0.83152342,6.259841,0.40982905,11,1355
85ab,1704550637797920,0.83796519,6.2715235,0.41312802,11,1365
85ab,1704550638796499,0.84163857,6.3268986,0.39666519,13,1375
85ab,1704550639797479,0.83041221,6.3234911,0.40401274,10,1385
85ab,1704550640797648,0.82745481,6.2709441,0.42237532,14,1395
85ab,1704550641797974,0.84304523,6.2631674,0.42061406,13,1405
85ab,1704550642797184,0.84327209,6.2537532,0.40343335,12,1415
85ab,1704550643797951,0.83932686,6.2921991,0.4010556,9,1425
85ab,1704550644796660,0.84183025,6.3130784,0.39582628,10,1435
85ab,1704550645797164,0.84700054,6.3151493,0.39730981,11,5
85ab,1704550646797777,0.84243345,6.2825875,0.39767942,12,15
85ab,1704550647797845,0.84661758,6.3077412,0.3903209,10,25
85ab,1704550648797620,0.85280913,6.327745,0.38662145,10,35
85ab,1704550649796544,0.84423405,6.343153,0.38108081,9,45
85ab,1704550650797216,0.85209906,6.3232031,0.39639553,12,55
85ab,1704550651797320,0.83634347,6.3246775,0.39272362,10,65
85ab,1704550652797295,0.83751076,6.3030624,0.40239659,12,75
85ab,1704550653797193,0.83126843,6.2600322,0.40793,13,85
85ab,1704550654798071,0.82842577,6.2590413,0.3984001,11,95
85ab,1704550655796330,0.8262018,6.2373433,0.42180654,13,105
85ab,1704550656797270,0.81349552,6.2304015,0.42422521,12,115
85ab,1704550657797266,0.80260074,6.2237873,0.42511278,11,125
85ab,1704550658797116,0.8228094,6.2736974,0.40639123,11,135
85ab,1704550659797379,0.84112018,6.2668614,0.41232511,13,145
85ab,1704550660796572,0.81997633,6.2471147,0.41524762,11,155
85ab,1704550661797194,0.81368905,6.220264,0.415008,13,165
85ab,1704550662797474,0.83173156,6.265409,0.40686551,10,175
85ab,1704550663797097,0.81957459,6.2120705,0.42378271,14,185
85ab,1704550664797523,0.81197697,6.2290468,0.42115739,11,195
85ab,1704550665797838,0.81659776,6.2470603,0.42398414,11,205
85ab,1704550666796240,0.81398952,6.2532787,0.41859144,11,215
85ab,1704550667797608,0.83342421,6.2402034,0.41710773,13,225
85ab,1704550668797127,0.83373189,6.2424507,0.41443378,12,235
85ab,1704550669797255,0.83799112,6.2447371,0.40662786,12,245
85ab,1704550670797726,0.83420438,6.2201371,0.40517181,13,255
85ab,1704550671797808,0.83724988,6.2001767,0.40562928,13,265
85ab,1704550672797750,0.83220232,6.1722131,0.42342794,14,275
85ab,1704550673797289,0.832441,6.1568356,0.42916226,14,285
85ab,1704550674797162,0.83555532,6.1565409,0.42732322,13,295
85ab,1704550675797074,0.84155607,6.1893716,0.41806769,11,305
85ab,1704550676797560,0.83357149,6.1657515,0.42588457,14,315
85ab,1704550677796446,0.82363379,6.1989336,0.41060421,10,325
85ab,1704550678797718,0.81755251,6.1864462,0.41502675,13,335
85ab,1704550679797166,0.82037526,6.2469749,0.40329355,10,345
85ab,1704550680797562,0.82529283,6.2467146,0.39857021,12,355
85ab,1704550681797640,0.80692822,6.312469,0.38023132,13,365
85ab,1704550682797782,0.80982339,6.2625589,0.40051571,14,375
85ab,1704550683797556,0.82701534,6.2066751,0.41908684,16,385
85ab,1704550684797618,0.8171286,6.1995506,0.41609156,12,395
85ab,1704550685797120,0.81566918,6.2073951,0.42176971,12,405
85ab,1704550686797552,0.80611539,6.2669821,0.40893933,10,415
85ab,1704550687797927,0.7944749,6.2597909,0.40964818,11,425
85ab,1704550688796506,0.78438342,6.3237858,0.38352531,14,435
85ab,1704550689797475,0.7864415,6.2811117,0.40648389,13,445
85ab,1704550690797427,0.80034328,6.2684727,0.41361746,12,455
85ab,1704550691797155,0.80143923,6.2788005,0.41281256,10,465
85ab,1704550692797867,0.78800505,6.2891979,0.41211131,10,475
85ab,1704550693797376,0.80661982,6.322608,0.41519031,10,485
85ab,1704550694797777,0.80922979,6.312583,0.41186276,11,495
85ab,1704550695797874,0.80614758,6.2957206,0.41013962,11,505
85ab,1704550696797722,0.81438476,6.280138,0.41447836,12,515
85ab,1704550697797164,0.81064647,6.2339625,0.41792908,13,525
85ab,1704550698796782,0.808192,6.23787,0.41388476,11,535
85ab,1704550699797200,0.81404734,6.2594666,0.40434292,10,545
85ab,1704550700797798,0.81329769,6.2596226,0.39060733,11,555
85ab,1704550701797202,0.80477935,6.2576957,0.40399572,11,565
85ab,1704550702797846,0.81485468,6.2525148,0.41680494,12,575
85ab,1704550703797248,0.81733084,6.2696195,0.4238084,11,585
85ab,1704550704796724,0.81870914,6.2654109,0.40823582,11,595
85ab,1704550705797471,0.81568813,6.2619572,0.397775,11,605
85ab,1704550706797731,0.81037539,6.27099,0.38644436,10,615
85ab,1704550707797096,0.78509361,6.2417021,0.39837515,11,625
85ab,1704550708797091,0.79459178,6.2505517,0.40687305,11,635
85ab,1704550709797279,0.78984517,6.2123184,0.41265345,13,645
85ab,1704550710797808,0.80655247,6.216475,0.41852632,12,655
85ab,1704550711797396,0.81357586,6.1788855,0.43322581,15,665
85ab,1704550712797606,0.82397324,6.2219286,0.41710725,10,675
85ab,1704550713797231,0.816955,6.2449365,0.41032109,10,685
85ab,1704550714797472,0.81880963,6.1846237,0.43473718,16,695
85ab,1704550715796314,0.96857357,6.2613211,0.49399197,32,705
85ab,1704550716797452,0.93838859,6.3002939,0.45602906,11,715
85ab,1704550717797152,0.91349119,6.2965646,0.44065875,11,725
85ab,1704550718797423,0.88840336,6.2793536,0.4389627,12,735
85ab,1704550719797796,0.88120651,6.2749519,0.43696502,12,745
85ab,1704550720796653,0.87653279,6.2663836,0.43495771,12,755
85ab,1704550721797598,0.86893058,6.2677712,0.42896381,12,765
85ab,1704550722797853,0.87097782,6.2316513,0.43238452,14,775
85ab,1704550723797841,0.85852659,6.2443652,0.42688638,11,785
85ab,1704550724797922,0.84518385,6.2681313,0.41492295,10,795
85ab,1704550725798024,0.84073788,6.3259139,0.40003538,13,805
85ab,1704550726796504,0.838312,6.3213964,0.39641914,11,815
85ab,1704550727797495,0.84801388,6.3264527,0.38845745,11,825
85ab,1704550728797650,0.84197468,6.3136296,0.39112779,11,835
85ab,1704550729797754,0.82555294,6.3125868,0.38955089,10,845
85ab,1704550730797946,0.8395505,6.3355479,0.375357,11,855
85ab,1704550731796685,0.83147246,6.317812,0.38520616,11,865
85ab,1704550732797596,0.83300334,6.2925658,0.39447793,12,875
85ab,1704550733797546,0.83563256,6.2990413,0.39382756,11,885
85ab,1704550734797482,0.841644,6.3556952,0.38842347,14,895
85ab,1704550735797940,0.84431893,6.3645864,0.39075461,10,905
85ab,1704550736797693,0.83053517,6.3102164,0.40875584,13,915
85ab,1704550737796749,0.82420951,6.3248587,0.40564474,10,925
85ab,1704550738797606,0.80990505,6.2647848,0.41562253,13,935
85ab,1704550739797852,0.83333695,6.3257203,0.40342793,14,945
85ab,1704550740797948,0.84281915,6.3357806,0.39264122,10,955
85ab,1704550741797632,0.84313792,6.296896,0.41039145,13,965
85ab,1704550742797958,0.83918643,6.2717457,0.41561288,12,975
85ab,1704550743797704,0.83381867,6.2846322,0.414509,10,985
85ab,1704550744797933,0.84245753,6.310009,0.3919023,10,995
85ab,1704550745799474,0.84015524,6.2713695,0.4090122,13,1005
85ab,1704550746798048,0.81869173,6.2530041,0.40982419,11,1015
85ab,1704550747798165,0.81715417,6.2008791,0.42285815,14,1025
85ab,1704550748796656,0.82409018,6.2648969,0.39858481,12,1035
85ab,1704550749797792,0.83625805,6.2922716,0.39901736,10,1045
85ab,1704550750797284,0.82780766,6.2880793,0.40419981,11,1055
85ab,1704550751797882,0.83092415,6.2642088,0.40365717,12,1065
85ab,1704550752798143,0.84576917,6.2497978,0.4025555,13,1075
85ab,1704550753798265,0.84158462,6.2363157,0.42065221,13,1085
85ab,1704550754797992,0.83031082,6.238615,0.41983387,11,1095
85ab,1704550755798102,0.83579123,6.2516432,0.41017288,11,1105
85ab,1704550756798094,0.81786728,6.2288694,0.41193968,12,1115
85ab,1704550757798062,0.82027322,6.2275648,0.4222312,12,1125
85ab,1704550758796852,0.81131679,6.3065453,0.38655049,16,1135
85ab,1704550759798162,0.82851875,6.2924891,0.40612933,13,1145
85ab,1704550760798126,0.83957946,6.2803431,0.41526416,13,1155
85ab,1704550761797882,0.83393466,6.3249712,0.39529938,12,1165
85ab,1704550762797843,0.82953995,6.3283362,0.39631745,10,1175
85ab,1704550763798168,0.82530028,6.3713655,0.37824675,14,1185
85ab,1704550764796908,0.83497208,6.4166703,0.35653648,16,1195
85ab,1704550765797993,0.84582984,6.3860912,0.36870667,12,1205
85ab,1704550766798028,0.84324342,6.4030619,0.35602522,12,1215
85ab,1704550767798086,0.83485115,6.3326869,0.38058057,13,1225
85ab,1704550768798150,0.829054,6.3538938,0.37191492,10,1235
85ab,1704550769796846,0.831916,6.3830447,0.35529661,13,1245
85ab,1704550770797914,0.8194958,6.3300428,0.38798344,13,1255
85ab,1704550771798010,0.83573383,6.3107281,0.38740781,12,1265
85ab,1704550772797938,0.83625621,6.3153214,0.39317062,11,1275
85ab,1704550773797507,0.82227248,6.3053665,0.39776289,11,1285
85ab,1704550774797617,0.81495279,6.2974997,0.40347472,11,1295
85ab,1704550775796656,0.80404675,6.26089,0.41222161,12,1305
85ab,1704550776797619,0.8036797,6.2369308,0.42834476,13,1315
85ab,1704550777797515,0.80563152,6.2879872,0.41698915,10,1325
85ab,1704550778798040,0.82304364,6.2656541,0.42320952,13,1335
85ab,1704550779797794,0.82705683,6.2620425,0.42269313,12,1345
85ab,1704550780796856,0.83283848,6.2546711,0.42130923,12,1355
85ab,1704550781797670,0.8340199,6.2154078,0.429407,14,1365
85ab,1704550782798030,0.84333009,6.2328062,0.42236483,12,1375
85ab,1704550783797388,0.84958166,6.1968327,0.43428633,15,1385
85ab,1704550784797718,0.84327966,6.1918769,0.43376008,13,1395
85ab,1704550785797486,0.83446509,6.2279553,0.41716537,10,1405
85ab,1704550786796736,0.85313356,6.2448683,0.41757157,12,1415
85ab,1704550787798107,0.84924227,6.2452006,0.4297196,12,1425
85ab,1704550788798090,0.84587848,6.21719,0.42861819,13,1435
85ab,1704550789797693,0.85153854,6.2850833,0.42137098,12,5
85ab,1704550790798078,0.84547544,6.3327346,0.39854,13,15
85ab,1704550791797974,0.82222855,6.2965198,0.4106856,12,25
85ab,1704550792797403,0.8275345,6.2454305,0.42534733,14,35
85ab,1704550793798100,0.83994818,6.2307405,0.43955758,14,45
85ab,1704550794797918,0.83865255,6.2550058,0.43211213,11,55
85ab,1704550795797519,0.82223618,6.2326074,0.4331845,12,65
85ab,1704550796798200,0.82387316,6.2176061,0.43379417,13,75
85ab,1704550797796568,0.82367647,6.2437015,0.42973837,11,85
85ab,1704550798797478,0.83995897,6.1971412,0.45523953,16,95
85ab,1704550799797815,0.83080608,6.2301311,0.43766752,10,105
85ab,1704550800797535,0.83359677,6.2255874,0.43070662,12,115
85ab,1704550801797727,0.83972603,6.2301517,0.41757932,12,125
85ab,1704550802798441,0.82998049,6.2094922,0.436326,13,135
85ab,1704550803797942,0.80113328,6.1682482,0.4504309,13,145
85ab,1704550804798133,0.80913895,6.1623592,0.43784046,13,155
85ab,1704550805797738,0.81629348,6.2081618,0.42425632,10,165
85ab,1704550806798073,0.81863409,6.2111368,0.42584667,12,175
85ab,1704550807798886,0.8255868,6.1680021,0.44861105,16,185
85ab,1704550808796646,0.82419658,6.200397,0.43727857,11,195
85ab,1704550809797835,0.81701124,6.2220454,0.42932472,11,205
85ab,1704550810797793,0.82776588,6.2285275,0.42739365,12,215
85ab,1704550811797978,0.83058131,6.2598867,0.40965116,10,225
85ab,1704550812798074,0.8246845,6.2773356,0.41210243,10,235
85ab,1704550813798450,0.82462251,6.2479625,0.42284748,13,245
85ab,1704550814797724,0.81978017,6.2328353,0.42367271,12,255
85ab,1704550815797940,0.83228505,6.1877713,0.43811414,15,265
85ab,1704550816797968,0.82073629,6.1749029,0.43972528,13,275
85ab,1704550817797478,0.81795663,6.1702147,0.43579072,13,285
85ab,1704550818796680,0.81384325,6.2060642,0.42002541,10,295
85ab,1704550819797622,0.812651,6.2124538,0.40655848,11,305
85ab,1704550820797858,0.81410271,6.2429819,0.39613476,10,315
85ab,1704550821798075,0.83875757,6.2799106,0.396374,11,325
85ab,1704550822797604,0.837366,6.2674723,0.40120783,12,335
85ab,1704550823797755,0.82821608,6.3091626,0.38353106,11,345
85ab,1704550824796670,0.82516164,6.2806463,0.39971238,12,355
85ab,1704550825797968,0.81647676,6.2573485,0.40887934,12,365
85ab,1704550826797424,0.82980829,6.335598,0.38942996,16,375
85ab,1704550827798027,0.82737112,6.3183393,0.39735892,11,385
85ab,1704550828797409,0.83469695,6.3116241,0.40161216,11,395
85ab,1704550829796936,0.829909,6.2768683,0.40882954,13,405
85ab,1704550830797658,0.82875097,6.2728934,0.40472436,11,415
85ab,1704550831797977,0.82987535,6.2435327,0.41862875,13,425
85ab,1704550832797569,0.83853883,6.3027873,0.40046155,13,435
85ab,1704550833798052,0.8379401,6.3449197,0.38780257,12,445
85ab,1704550834797840,0.83059704,6.3324957,0.38240281,10,455
85ab,1704550835796548,0.83200413,6.3243022,0.38136923,11,465
85ab,1704550836797509,0.8319543,6.3079491,0.39257407,12,475
85ab,1704550837797530,0.829068,6.2782292,0.40543804,13,485
