85ab,1702789821728382,0.83853489,6.3599458,0.3285026,9,1303
da02,1702789821928360,6.0849485,0.78788418,0.39087057,29,1305
85ab,1702789822729164,0.8620674,6.3317928,0.34031045,13,1313
da02,1702789822929134,6.0717349,0.80634367,0.36341092,24,1315
85ab,1702789823729116,0.8496815,6.3091006,0.34697583,11,1323
da02,1702789823929179,6.0584812,0.81354618,0.31529039,22,1325
85ab,1702789824729108,0.8591314,6.265245,0.3614018,14,1333
da02,1702789824929080,6.0685544,0.80828685,0.35730535,30,1335
85ab,1702789825729036,0.84747946,6.2502875,0.36597115,12,1343
da02,1702789825929018,6.0534539,0.82039875,0.32538903,24,1345
85ab,1702789826729021,0.85314006,6.2800918,0.3459526,10,1353
da02,1702789826929340,6.064919,0.81549507,0.36239845,29,1355
85ab,1702789827728991,0.87190473,6.2877603,0.35167009,12,1363
da02,1702789827928972,6.0699377,0.80434763,0.36988351,27,1365
85ab,1702789828728945,0.83757329,6.3126812,0.34443164,9,1373
da02,1702789828928971,6.0775452,0.79071337,0.38456872,28,1375
85ab,1702789829728918,0.84454691,6.2724719,0.35948247,13,1383
da02,1702789829930312,6.0744247,0.78913653,0.38079134,27,1385
85ab,1702789830728887,0.84903771,6.2630835,0.36537957,12,1393
da02,1702789830928857,6.0801873,0.78333205,0.38852981,28,1395
85ab,1702789831728850,0.858985,6.2672319,0.36862695,12,1403
da02,1702789831928834,6.08298,0.78986681,0.40116292,28,1405
85ab,1702789832728039,0.83938068,6.2768717,0.35469049,9,1413
da02,1702789832928169,6.0925112,0.777297,0.4076674,28,1415
85ab,1702789833728792,0.85215223,6.2791743,0.35099506,11,1423
da02,1702789833928768,6.0955825,0.77578193,0.41082275,28,1425
85ab,1702789834728747,0.86761004,6.2939339,0.34131175,11,1433
da02,1702789834928754,6.0997148,0.78051722,0.41701964,28,1435
85ab,1702789835728748,0.85779619,6.3245845,0.33381385,11,3
da02,1702789835932130,6.10758,0.77871507,0.42993197,29,5
85ab,1702789836728708,0.84613228,6.3595734,0.32417983,13,13
da02,1702789836928704,6.1084175,0.787536,0.42872381,27,15
85ab,1702789837728699,0.82845509,6.3611703,0.32651335,9,23
da02,1702789837928690,6.1035571,0.79909605,0.41065511,25,25
85ab,1702789838728663,0.83333868,6.3229508,0.33099014,12,33
da02,1702789838928662,6.1072316,0.7895292,0.41102034,27,35
85ab,1702789839728626,0.842507,6.3133168,0.33000639,11,43
da02,1702789839928602,6.1027665,0.79039139,0.40436876,27,45
85ab,1702789840728599,0.83025682,6.3116302,0.34511235,10,53
da02,1702789840928610,6.1023574,0.7820608,0.39388096,26,55
85ab,1702789841728568,0.84636271,6.2864747,0.35869223,13,63
da02,1702789841928542,6.1072721,0.77780217,0.38728467,26,65
85ab,1702789842728529,0.85370559,6.2914186,0.35618213,11,73
da02,1702789842928510,6.1125393,0.78411233,0.39382473,27,75
85ab,1702789843728533,0.87993312,6.3245807,0.35443842,12,83
da02,1702789843928490,6.1169147,0.7815581,0.3972618,27,85
85ab,1702789844728471,0.87852943,6.345181,0.34294778,11,93
da02,1702789844928441,6.113585,0.78040308,0.39910504,27,95
85ab,1702789845728429,0.85623032,6.3562431,0.33906835,10,103
da02,1702789845928413,6.1023006,0.78522032,0.4096753,29,105
85ab,1702789846728423,0.85046172,6.334446,0.3429687,11,113
da02,1702789846928382,6.0975232,0.78250664,0.42959833,30,115
85ab,1702789847728924,0.77406454,6.3991642,0.69988048,70,123
da02,1702789847928360,6.0893016,0.77873749,0.41624933,27,125
85ab,1702789848728357,0.78810358,6.3539367,0.61636758,12,133
da02,1702789848928340,6.0918961,0.7794258,0.41453567,27,135
85ab,1702789849728307,0.79863012,6.3426352,0.55399609,10,143
da02,1702789849928295,6.0997567,0.77890164,0.4190774,28,145
85ab,1702789850728283,0.78855985,6.3406291,0.49309853,9,153
da02,1702789850928268,6.11183,0.77709967,0.42177013,27,155
85ab,1702789851728530,0.80813944,6.3143167,0.46997771,12,163
da02,1702789851928200,6.1121593,0.77544433,0.41657475,27,165
85ab,1702789852728223,0.81561035,6.3458476,0.42431504,13,173
da02,1702789852928197,6.1087332,0.78746629,0.41427955,27,175
85ab,1702789853728182,0.80992,6.3600812,0.39532006,10,183
da02,1702789853928161,6.1135015,0.78701115,0.415661,27,185
85ab,1702789854728198,0.82818335,6.3471437,0.38948318,11,193
da02,1702789854928163,6.1040964,0.78894484,0.39516002,25,195
85ab,1702789855728136,0.8320936,6.345973,0.37607062,10,203
da02,1702789855928116,6.0904393,0.79577821,0.3948091,28,205
85ab,1702789856728096,0.84439504,6.3213134,0.36752254,12,213
da02,1702789856928114,6.0756278,0.79372597,0.38617876,27,215
85ab,1702789857728172,0.83421844,6.3009977,0.3587788,11,223
da02,1702789857928040,6.0824347,0.7896412,0.38323125,26,225
85ab,1702789858728037,0.84094644,6.3150806,0.34835234,10,233
da02,1702789858928014,6.0884356,0.80132157,0.37494725,25,235
85ab,1702789859728026,0.84268904,6.3007994,0.34700912,11,243
da02,1702789859927997,6.0916739,0.78805447,0.38180998,28,245
85ab,1702789860727160,0.846621,6.2950268,0.33618829,11,253
da02,1702789860927142,6.0969138,0.78271097,0.3894662,27,255
85ab,1702789861727991,0.83470291,6.3180466,0.33531404,9,263
da02,1702789861927931,6.1040816,0.77514249,0.4069162,29,265
85ab,1702789862727937,0.85048872,6.331749,0.32804707,10,273
da02,1702789862928014,6.1033435,0.77291071,0.39658827,26,275
85ab,1702789863727886,0.85791659,6.3263888,0.32938191,11,283
da02,1702789863927872,6.1091857,0.76525253,0.4049131,28,285
85ab,1702789864727880,0.86237097,6.336091,0.32977039,10,293
da02,1702789864927997,6.1102061,0.76893723,0.41567382,28,295
85ab,1702789865727298,0.85322529,6.3505673,0.32846192,10,303
da02,1702789865927837,6.1134892,0.7721712,0.42034945,28,305
85ab,1702789866727809,0.84331375,6.3483171,0.31759095,9,313
da02,1702789866927770,6.112731,0.76164812,0.438985,31,315
85ab,1702789867727765,0.85071313,6.3655939,0.31190321,12,323
da02,1702789867927764,6.1072626,0.76015216,0.43726528,29,325
85ab,1702789868727736,0.83018625,6.3289127,0.31614789,10,333
da02,1702789868927722,6.1077852,0.765112,0.44072461,29,335
85ab,1702789869727717,0.83167791,6.3373556,0.32509723,10,343
da02,1702789869927720,6.1029463,0.76788354,0.43153384,28,345
85ab,1702789870726872,0.84051359,6.3294644,0.32622445,11,353
da02,1702789870926865,6.0977921,0.76834488,0.42683852,28,355
85ab,1702789871727676,0.83167857,6.365953,0.3245863,13,363
da02,1702789871927670,6.1041789,0.76063323,0.43562412,29,365
85ab,1702789872727626,0.84343606,6.352457,0.32782239,11,373
da02,1702789872927642,6.1065855,0.7585969,0.43298852,28,375
85ab,1702789873727630,0.8420831,6.3411174,0.34041423,11,383
da02,1702789873927563,6.1092072,0.75372279,0.42147541,27,385
85ab,1702789874727559,0.84647274,6.3286052,0.34078363,11,393
da02,1702789874927526,6.1019716,0.75714958,0.40706092,27,395
85ab,1702789875727540,0.85524035,6.3092384,0.35052481,12,403
da02,1702789875927709,6.0962033,0.76466727,0.40763712,28,405
85ab,1702789876727498,0.855632,6.3086724,0.34159654,10,413
da02,1702789876927494,6.1024289,0.76394981,0.41449019,28,415
85ab,1702789877727479,0.84928888,6.3049831,0.3373338,10,423
da02,1702789877927494,6.0920734,0.78802258,0.38004431,24,425
85ab,1702789878727452,0.84966439,6.3004932,0.34188151,11,433
da02,1702789878927696,6.1057882,0.78988826,0.39026469,27,435
85ab,1702789879727414,0.835207,6.2964129,0.34133503,10,443
da02,1702789879927400,6.1030321,0.79270333,0.40412825,29,445
85ab,1702789880727396,0.84206074,6.2830248,0.3431364,12,453
da02,1702789880927378,6.1120181,0.788762,0.39737809,26,455
85ab,1702789881726557,0.85782087,6.2969418,0.33841649,11,463
da02,1702789881926538,6.1165237,0.790725,0.40201262,27,465
85ab,1702789882727333,0.85169661,6.3042736,0.32623661,9,473
da02,1702789882927324,6.1099792,0.78116572,0.41248712,29,475
85ab,1702789883727420,0.84669209,6.2970023,0.33400914,11,483
da02,1702789883927281,6.113462,0.76775467,0.42076215,29,485
85ab,1702789884727309,0.84917885,6.2863588,0.34532002,12,493
da02,1702789884927334,6.1055961,0.77616167,0.41079378,27,495
85ab,1702789885727314,0.84443933,6.2996635,0.34052396,10,503
da02,1702789885927302,6.0978289,0.77341282,0.4124465,28,505
85ab,1702789886727295,0.83874178,6.2910814,0.32628649,10,513
da02,1702789886927270,6.0795727,0.77434367,0.40447542,28,515
85ab,1702789887726371,0.83476734,6.2848654,0.33395925,11,523
da02,1702789887927258,6.0860057,0.77238786,0.40479365,27,525
85ab,1702789888727217,0.84357852,6.3198876,0.32212552,12,533
da02,1702789888927325,6.0898514,0.7663542,0.40419477,28,535
85ab,1702789889727213,0.83987653,6.3183231,0.32235447,10,543
da02,1702789889927690,6.0987816,0.75717312,0.40511468,27,545
85ab,1702789890727138,0.855041,6.3270421,0.32917026,11,553
da02,1702789890927106,6.1039834,0.7764982,0.37947002,23,555
85ab,1702789891727116,0.8558197,6.328629,0.33022678,10,563
da02,1702789891927161,6.1836052,0.69803548,0.68012506,65,565
85ab,1702789892726251,0.85235959,6.3317785,0.33148959,10,573
da02,1702789892926216,6.1486626,0.73261726,0.6100288,28,575
85ab,1702789893728670,0.86442423,6.33022,0.33415866,11,583
da02,1702789893927067,6.1385007,0.73681253,0.55228406,27,585
85ab,1702789894727058,0.85367155,6.3381357,0.32583463,9,593
da02,1702789894927418,6.1445341,0.73812449,0.52236778,27,595
85ab,1702789895726965,0.86100954,6.3305779,0.33345392,11,603
da02,1702789895926900,6.1335645,0.76447564,0.49356765,27,605
85ab,1702789896727072,0.851857,6.3397,0.32263041,10,613
da02,1702789896926898,6.1301618,0.75966722,0.47304648,28,615
85ab,1702789897727012,0.86291832,6.3307304,0.33666828,11,623
da02,1702789897927187,6.2118268,0.77872127,0.4016718,56,625
85ab,1702789898726059,0.85143876,6.3118682,0.3513304,11,633
da02,1702789898926966,6.1940436,0.75305218,0.40968934,29,635
85ab,1702789899727119,0.8406083,6.2998543,0.35681942,11,643
da02,1702789899926807,6.1752272,0.7614851,0.40943894,27,645
85ab,1702789900727416,0.83527839,6.3062768,0.3492313,10,653
da02,1702789900926772,6.1583366,0.76771718,0.41922575,28,655
85ab,1702789901726779,0.84610045,6.3102746,0.35732648,11,663
da02,1702789901926778,6.1377296,0.79374444,0.41928342,27,665
85ab,1702789902726786,0.83797032,6.3295574,0.34960333,10,673
da02,1702789902926818,6.1265631,0.79153,0.42313671,28,675
85ab,1702789903725888,0.82956117,6.3556519,0.34301192,11,683
da02,1702789903925863,6.1166005,0.78703541,0.41688851,27,685
85ab,1702789904726779,0.82097715,6.360414,0.33775571,9,693
da02,1702789904926697,6.1077213,0.78983492,0.41402271,28,695
85ab,1702789905726680,0.83576334,6.3401165,0.34309423,11,703
da02,1702789905927205,6.1092424,0.77363843,0.41440791,28,705
85ab,1702789906726662,0.82534671,6.3718028,0.32455578,13,713
da02,1702789906926640,6.1028638,0.76997745,0.40343624,27,715
85ab,1702789907726703,0.83171886,6.3629193,0.32454178,10,723
da02,1702789907926594,6.10145,0.75987178,0.391609,26,725
85ab,1702789908726749,0.846059,6.3496461,0.32373351,11,733
da02,1702789908926732,6.1004562,0.75925213,0.39588442,28,735
85ab,1702789909726789,0.847242,6.3520832,0.32612935,10,743
da02,1702789909926604,6.107852,0.75736445,0.3968347,27,745
85ab,1702789910726644,0.84047371,6.3600855,0.32072434,10,753
da02,1702789910927054,6.1100483,0.76094681,0.41130194,29,755
85ab,1702789911726978,0.84285551,6.3592815,0.33171463,10,763
da02,1702789911926532,6.0999932,0.76781642,0.40805677,28,765
85ab,1702789912726454,0.84226507,6.3227444,0.34832764,12,773
da02,1702789912926425,6.0852723,0.78107285,0.39560646,27,775
85ab,1702789913726532,0.85098845,6.3160644,0.35199872,11,783
da02,1702789913926398,6.0896678,0.78924823,0.39363879,26,785
85ab,1702789914726390,0.84579229,6.2973042,0.3574076,11,793
da02,1702789914925636,6.0883813,0.79620904,0.40081438,28,795
85ab,1702789915726558,0.85216755,6.2985225,0.359047,11,803
da02,1702789915926460,6.0941806,0.802813,0.41544291,28,805
85ab,1702789916727040,0.84125149,6.3381295,0.35072646,12,813
da02,1702789916926418,6.09335,0.80126327,0.42337382,29,815
85ab,1702789917726399,0.83036751,6.336225,0.34567076,9,823
da02,1702789917926414,6.1009455,0.79499704,0.41159895,26,825
85ab,1702789918726415,0.8365857,6.3351026,0.34113988,10,833
da02,1702789918926366,6.1088624,0.79008508,0.39486665,25,835
85ab,1702789919726367,0.835377,6.3300343,0.33419624,10,843
da02,1702789919926362,6.1024356,0.79909873,0.37023258,24,845
85ab,1702789920726328,0.8204239,6.3444724,0.328632,10,853
da02,1702789920926314,6.0893703,0.79814947,0.33387309,23,855
85ab,1702789921726322,0.84117413,6.3697977,0.32919014,12,863
da02,1702789921926930,6.0911245,0.79813319,0.33785811,25,865
85ab,1702789922726287,0.82824737,6.3374677,0.36159885,12,873
da02,1702789922926304,6.0920048,0.79076725,0.33703512,25,875
85ab,1702789923726278,0.77258545,6.330678,0.33199644,61,883
da02,1702789923926234,6.0916595,0.78988051,0.35277408,27,885
85ab,1702789924726409,0.78445333,6.384572,0.31813923,16,893
da02,1702789924928500,6.0958095,0.7923336,0.385746,29,895
85ab,1702789925725343,0.80908334,6.3756924,0.32846862,11,903
da02,1702789925926228,6.105351,0.79680204,0.39379951,27,905
85ab,1702789926726205,0.81033254,6.3923874,0.3197391,12,913
da02,1702789926926202,6.109848,0.78182554,0.4107917,29,915
85ab,1702789927726748,0.81161833,6.3999844,0.31551507,11,923
da02,1702789927926160,6.1020179,0.7854057,0.40040988,26,925
85ab,1702789928726138,0.81479412,6.3785052,0.32085654,10,933
da02,1702789928926140,6.097096,0.78490365,0.40473861,28,935
85ab,1702789929726103,0.82712466,6.3565259,0.3226499,11,943
da02,1702789929926128,6.0957856,0.79086375,0.41000667,28,945
85ab,1702789930726103,0.82863247,6.338026,0.329545,11,953
da02,1702789930926083,6.0877385,0.78889591,0.42361876,30,955
85ab,1702789931726084,0.84186018,6.3445058,0.33317095,10,963
da02,1702789931926052,6.0868483,0.79477322,0.41197222,26,965
85ab,1702789932726039,0.82912743,6.3505039,0.3296555,9,973
da02,1702789932926608,6.0807538,0.79202127,0.40648559,28,975
85ab,1702789933726017,0.83087152,6.3533187,0.33809963,10,983
da02,1702789933926009,6.0779471,0.8032729,0.36414984,23,985
85ab,1702789934726008,0.82078737,6.3608837,0.34109312,9,993
da02,1702789934925982,6.0812345,0.79908037,0.36983883,27,995
85ab,1702789935725976,0.82831627,6.346694,0.33548725,10,1003
da02,1702789935926124,6.0887856,0.79922831,0.37907985,27,1005
85ab,1702789936725936,0.82547617,6.3223925,0.33909771,11,1013
da02,1702789936925926,6.0832896,0.79731876,0.37853655,27,1015
85ab,1702789937725918,0.83253175,6.3332849,0.34266642,10,1023
da02,1702789937925900,6.0857329,0.79421073,0.39257658,28,1025
85ab,1702789938726365,0.819086,6.3446283,0.33721983,9,1033
da02,1702789938925868,6.0867572,0.80054575,0.38980463,26,1035
85ab,1702789939725826,0.82333732,6.3216672,0.34455106,11,1043
da02,1702789939925838,6.0887022,0.81419444,0.39809018,27,1045
85ab,1702789940725855,0.82762843,6.3224392,0.34463879,10,1053
da02,1702789940925824,6.0746241,0.82139647,0.36392289,24,1055
85ab,1702789941724944,0.8385573,6.2815804,0.3581816,13,1063
da02,1702789941924932,6.068336,0.81918746,0.3852734,29,1065
85ab,1702789942725782,0.83007455,6.3122935,0.346354,11,1073
da02,1702789942925773,6.0760803,0.8213622,0.40997565,29,1075
85ab,1702789943725757,0.82421219,6.3094587,0.34728906,10,1083
da02,1702789943926240,6.0820217,0.80807966,0.41952497,29,1085
85ab,1702789944725740,0.83051127,6.3255687,0.33614475,10,1093
da02,1702789944925722,6.0862694,0.79920006,0.39472169,25,1095
85ab,1702789945725714,0.82053387,6.3511477,0.31442028,13,1103
da02,1702789945925688,6.0909009,0.78894019,0.399941,28,1105
85ab,1702789946725685,0.82736015,6.3607183,0.31933954,10,1113
da02,1702789946925876,6.0904021,0.78557211,0.39767289,27,1115
85ab,1702789947724672,0.836517,6.3378024,0.33115959,11,1123
da02,1702789947925465,6.089705,0.77360636,0.41318506,30,1125
85ab,1702789948725448,0.83437377,6.351346,0.32261047,11,1133
da02,1702789948925432,6.0924993,0.77642643,0.41699135,28,1135
85ab,1702789949725541,0.84800249,6.3299479,0.33374214,12,1143
da02,1702789949925361,6.0881233,0.77912492,0.41587093,28,1145
85ab,1702789950725366,0.846934,6.3413987,0.32420856,10,1153
da02,1702789950925345,6.0936961,0.77325976,0.4160212,28,1155
85ab,1702789951725513,0.83612269,6.3082585,0.32902917,11,1163
da02,1702789951925488,6.08704,0.78093487,0.39025193,25,1165
85ab,1702789952725486,0.84091949,6.2903748,0.3324019,11,1173
da02,1702789952925410,6.0909257,0.76905328,0.39641947,28,1175
85ab,1702789953725410,0.82902139,6.2907691,0.33633605,10,1183
da02,1702789953925390,6.0873723,0.75611186,0.39553165,28,1185
85ab,1702789954725368,0.84069961,6.3082376,0.33531284,10,1193
da02,1702789954925852,6.1067743,0.75406456,0.39261758,26,1195
85ab,1702789955725332,0.81737524,6.3247566,0.32497853,9,1203
da02,1702789955925338,6.1059804,0.75308758,0.39324427,27,1205
85ab,1702789956725325,0.83086741,6.3167481,0.33153787,11,1213
da02,1702789956925398,6.1065335,0.75112617,0.40012661,28,1215
85ab,1702789957725310,0.84061575,6.328135,0.33232176,10,1223
da02,1702789957925294,6.1170382,0.75507176,0.41477472,28,1225
85ab,1702789958725292,0.836541,6.3292422,0.33595076,10,1233
da02,1702789958925260,6.1160655,0.76347488,0.41298187,27,1235
85ab,1702789959725226,0.84522223,6.3395596,0.34170523,10,1243
da02,1702789959925215,6.105988,0.76475066,0.41885334,29,1245
85ab,1702789960725697,0.84886914,6.2970295,0.34444937,12,1253
da02,1702789960925214,6.1017804,0.76295257,0.42111477,29,1255
85ab,1702789961725092,0.84641457,6.3124838,0.35099348,10,1263
da02,1702789961925172,6.1052094,0.7767418,0.42943677,28,1265
85ab,1702789962725203,0.83721477,6.31081,0.34025443,10,1273
da02,1702789962925172,6.1004658,0.78068,0.42656356,28,1275
85ab,1702789963725191,0.84464878,6.3062882,0.34256086,11,1283
da02,1702789963925191,6.0952621,0.77879345,0.42866129,29,1285
85ab,1702789964725052,0.78035432,6.2796717,0.33705127,60,1293
da02,1702789964925066,6.0950089,0.78457034,0.43625465,29,1295
85ab,1702789965725158,0.79365474,6.2960906,0.33844939,10,1303
da02,1702789965925032,6.0881672,0.78385466,0.41414633,26,1305
85ab,1702789966725003,0.79948175,6.306026,0.34221494,10,1313
da02,1702789966925029,6.0645404,0.79737175,0.37998143,25,1315
85ab,1702789967724994,0.80936807,6.30773,0.34497428,10,1323
da02,1702789967924965,6.069593,0.78090829,0.39369008,29,1325
85ab,1702789968724949,0.80686843,6.3242254,0.3358297,9,1333
da02,1702789968924941,6.0775418,0.7839883,0.3999176,28,1335
85ab,1702789969724921,0.813088,6.3689728,0.32896954,14,1343
da02,1702789969924960,6.0749559,0.78038907,0.40303725,28,1345
85ab,1702789970726557,0.82951635,6.352344,0.32792187,11,1353
da02,1702789970924881,6.0798783,0.78187865,0.38747269,25,1355
85ab,1702789971724917,0.84435946,6.3351879,0.33623526,11,1363
da02,1702789971924817,6.0729294,0.77175987,0.39115605,29,1365
85ab,1702789972724861,0.84487665,6.3151741,0.33933321,11,1373
da02,1702789972924897,6.0770397,0.76120859,0.38392514,27,1375
85ab,1702789973724857,0.83643907,6.3208337,0.34738758,10,1383
da02,1702789973924840,6.0812936,0.77016604,0.3912867,28,1385
85ab,1702789974724838,0.82752091,6.325398,0.34977815,10,1393
da02,1702789974924885,6.0863757,0.78006929,0.37174952,24,1395
85ab,1702789975724806,0.8208223,6.3253369,0.34873259,10,1403
da02,1702789975924799,6.0856695,0.79194307,0.39192596,29,1405
85ab,1702789976725344,0.81594235,6.3516674,0.34445962,11,1413
da02,1702789976924740,6.0952296,0.79274923,0.41149563,29,1415
85ab,1702789977724868,0.82868254,6.3258286,0.35337913,12,1423
da02,1702789977924714,6.1020989,0.7777167,0.40524808,27,1425
85ab,1702789978724834,0.80871892,6.3408093,0.33934194,10,1433
da02,1702789978924837,6.0797892,0.79076689,0.37189317,24,1435
85ab,1702789979724700,0.8115136,6.3387475,0.3408038,10,3
da02,1702789979924797,6.0874648,0.76854897,0.38927051,29,5
85ab,1702789980724713,0.8054837,6.3262281,0.33976775,10,13
da02,1702789980924633,6.09712,0.75779021,0.4120869,30,15
85ab,1702789981724762,0.80798191,6.3244205,0.34175068,10,23
da02,1702789981924712,6.1069021,0.7555747,0.41679335,28,25
85ab,1702789982724726,0.8340469,6.3104615,0.34894162,12,33
da02,1702789982924718,6.1046686,0.76366794,0.414317,27,35
85ab,1702789983724635,0.83455676,6.3197942,0.34968576,10,43
da02,1702789983924553,6.105505,0.77362317,0.41035834,27,45
85ab,1702789984724616,0.83569103,6.325768,0.34042817,10,53
da02,1702789984924799,6.1021271,0.77988315,0.3853541,24,55
85ab,1702789985724287,0.84019291,6.3346796,0.34399363,10,63
da02,1702789985924646,6.1029558,0.77308279,0.4000898,29,65
85ab,1702789986724626,0.82958531,6.3352823,0.3419261,9,73
da02,1702789986924654,6.0960836,0.76032007,0.380433,26,75
85ab,1702789987725088,0.83121061,6.3473563,0.34184843,9,83
da02,1702789987924587,6.1019168,0.74759066,0.38834083,28,85
85ab,1702789988724599,0.82313776,6.3658857,0.33610487,11,93
da02,1702789988924578,6.1013989,0.75616127,0.40455791,29,95
85ab,1702789989724503,0.82674438,6.3644481,0.34189388,10,103
da02,1702789989924599,6.103672,0.75957638,0.419729,29,105
85ab,1702789990723705,0.80543292,6.3652539,0.32499215,10,113
da02,1702789990923731,6.0977883,0.75950646,0.41905496,28,115
85ab,1702789991724564,0.81716847,6.3952,0.31221575,14,123
da02,1702789991924536,6.0938406,0.77338326,0.4107846,27,125
85ab,1702789992725041,0.82263321,6.37471,0.3263694,10,133
da02,1702789992924543,6.0929503,0.78475755,0.40019807,26,135
85ab,1702789993724514,0.8274948,6.3570638,0.32360828,10,143
da02,1702789993924526,6.0949025,0.80605251,0.39048269,25,145
85ab,1702789994724518,0.82168132,6.3677616,0.32196072,10,153
da02,1702789994924468,6.0982418,0.78184026,0.40582883,29,155
85ab,1702789995724491,0.83956176,6.3581409,0.33255154,11,163
da02,1702789995924492,6.0928597,0.78156877,0.4081265,28,165
85ab,1702789996724431,0.82877892,6.3624468,0.32919389,9,173
da02,1702789996924427,6.1086287,0.77685726,0.40048465,25,175
85ab,1702789997724400,0.83064479,6.3684778,0.31659964,11,183
da02,1702789997924882,6.103929,0.77401751,0.39081934,26,185
85ab,1702789998724362,0.82240844,6.3598104,0.32215258,9,193
da02,1702789998924369,6.1033459,0.77516341,0.38243595,26,195
85ab,1702789999724185,0.84779358,6.3553643,0.32700536,11,203
da02,1702789999924346,6.1073327,0.774468,0.38449731,27,205
85ab,1702790000724330,0.84045112,6.3770494,0.31522781,13,213
da02,1702790000924350,6.1006536,0.78058809,0.39302465,28,215
85ab,1702790001723467,0.83236754,6.3498597,0.32936513,11,223
da02,1702790001923434,6.0867395,0.79723048,0.36889261,24,225
85ab,1702790002724286,0.83696789,6.4165211,0.31950071,70,233
da02,1702790002924260,6.1677103,0.70786,0.65817773,65,235
85ab,1702790003724758,0.83601218,6.380887,0.33182374,11,243
da02,1702790003924160,6.1420379,0.71824455,0.59694648,29,245
85ab,1702790004724236,0.82987982,6.3863611,0.32802418,10,253
da02,1702790004924241,6.1308017,0.7249254,0.56291777,30,255
85ab,1702790005724228,0.82680953,6.3804421,0.33185202,9,263
da02,1702790005924206,6.1243005,0.71948647,0.52140236,28,265
85ab,1702790006724201,0.82398164,6.3682652,0.32705376,9,273
da02,1702790006924238,6.1189394,0.74419206,0.48841375,26,275
85ab,1702790007723321,0.81557631,6.3623281,0.32671452,9,283
da02,1702790007924185,6.1264534,0.75774652,0.49170071,29,285
85ab,1702790008724142,0.81849796,6.40861,0.31598404,70,293
da02,1702790008924625,6.1239305,0.77240729,0.46486998,26,295
85ab,1702790009724122,0.83717424,6.3944449,0.32636184,11,303
da02,1702790009923988,6.1341753,0.76414573,0.45459706,27,305
85ab,1702790010724107,0.814444,6.3859949,0.31883872,9,313
da02,1702790010924080,6.1303492,0.76422727,0.45195407,28,315
85ab,1702790011724123,0.82647163,6.3626771,0.3260673,11,323
da02,1702790011924079,6.1251259,0.78710479,0.43398491,25,325
85ab,1702790012724077,0.83770794,6.3450708,0.32845268,11,333
da02,1702790012924040,6.1183367,0.7918576,0.42890257,27,335
85ab,1702790013724056,0.84391958,6.3364949,0.33184946,11,343
da02,1702790013924020,6.1124139,0.78834713,0.40611714,25,345
85ab,1702790014724486,0.84490633,6.3270917,0.33522063,11,353
da02,1702790014924016,6.1000214,0.77469671,0.40854976,29,355
85ab,1702790015723993,0.82702339,6.3523226,0.33368903,11,363
da02,1702790015924020,6.0948567,0.77536923,0.40464252,27,365
85ab,1702790016723976,0.8329764,6.3336339,0.33598089,11,373
da02,1702790016923965,6.0999837,0.78030986,0.40398929,27,375
85ab,1702790017724004,0.83457792,6.3467603,0.33427271,10,383
da02,1702790017924089,6.097445,0.78330225,0.39583626,26,385
85ab,1702790018723074,0.83679152,6.3508325,0.33956864,10,393
da02,1702790018923912,6.1060219,0.78853029,0.41372219,28,395
85ab,1702790019723914,0.83293879,6.3077049,0.34896973,12,403
da02,1702790019924370,6.1146441,0.78964221,0.39653677,24,405
85ab,1702790020723756,0.82930976,6.2984543,0.35018471,11,413
da02,1702790020923878,6.1001782,0.78646612,0.40802744,30,415
85ab,1702790021723864,0.8489508,6.2966075,0.3529588,12,423
da02,1702790021923884,6.1079278,0.779769,0.42193434,29,425
85ab,1702790022723839,0.84021264,6.3013844,0.3491585,10,433
da02,1702790022923814,6.0966568,0.78295034,0.42569056,29,435
85ab,1702790023722975,0.84688526,6.3106227,0.34962237,10,443
da02,1702790023922983,6.1030507,0.77298671,0.43080515,29,445
85ab,1702790024723810,0.846022,6.3180575,0.35275897,10,453
da02,1702790024924298,6.1025705,0.78252989,0.41857696,26,455
85ab,1702790025723799,0.83654076,6.3156257,0.35034326,10,463
da02,1702790025923789,6.0936289,0.7972815,0.41287178,27,465
85ab,1702790026723784,0.8412562,6.3205562,0.33657345,10,473
da02,1702790026923762,6.092679,0.81302273,0.408981,26,475
85ab,1702790027723751,0.82447147,6.3234572,0.33692878,9,483
da02,1702790027923744,6.0973687,0.801873,0.40558615,27,485
85ab,1702790028723754,0.82884425,6.3348117,0.33839986,10,493
da02,1702790028923746,6.1002293,0.78422046,0.41581979,29,495
85ab,1702790029723681,0.83324027,6.3216252,0.33872414,11,503
da02,1702790029923670,6.091054,0.80264628,0.39271626,25,505
85ab,1702790030724125,0.826955,6.3215837,0.33490402,10,513
da02,1702790030923522,6.0903144,0.80962181,0.38973853,26,515
85ab,1702790031724136,0.84755689,6.32711,0.33624879,11,523
da02,1702790031923602,6.0835204,0.82277757,0.35972333,23,525
85ab,1702790032723496,0.84982747,6.337141,0.33811891,10,533
da02,1702790032923611,6.0928903,0.819926,0.3722693,27,535
85ab,1702790033723609,0.80688506,6.3481512,0.31692609,61,543
da02,1702790033923627,6.092124,0.80425489,0.3938534,30,545
85ab,1702790034723606,0.80904955,6.2860303,0.33255029,13,553
da02,1702790034922725,6.0952921,0.78701687,0.39729428,28,555
85ab,1702790035723550,0.80652326,6.2873321,0.32260397,9,563
da02,1702790035924072,6.0876994,0.79304081,0.37881562,25,565
