85ab,1701860416754742,0.97249281,6.2879243,0.35921893,13,1050
da02,1701860417654761,6.1624484,0.79945439,0.68288279,35,1059
85ab,1701860417754744,0.95858169,6.271637,0.3584719,13,1060
da02,1701860418653864,6.160357,0.78821248,0.69635558,37,1069
85ab,1701860418754148,0.95648849,6.2823153,0.35517022,12,1070
da02,1701860419654764,6.16665,0.81179857,0.66149586,29,1079
85ab,1701860419754740,0.96114522,6.2646327,0.35735023,14,1080
da02,1701860420654746,6.1781096,0.79533422,0.67469484,35,1089
85ab,1701860420754750,0.95548725,6.2835646,0.35374376,11,1090
da02,1701860421654754,6.1579356,0.80349743,0.67107463,35,1099
85ab,1701860421754736,0.96715695,6.2912612,0.35740569,13,1100
da02,1701860422654758,6.1356215,0.83069146,0.63653243,30,1109
85ab,1701860422754748,0.97055656,6.2599659,0.36663008,15,1110
da02,1701860423654073,6.1488342,0.83849633,0.6443693,33,1119
85ab,1701860423753838,0.96764165,6.2455173,0.37176383,14,1120
da02,1701860424655253,6.1500926,0.83520073,0.64218938,33,1129
85ab,1701860424754757,0.96729249,6.2416458,0.37121287,13,1130
da02,1701860425654774,6.15752,0.8188197,0.66001952,36,1139
85ab,1701860425754756,0.95942146,6.2420983,0.36632445,13,1140
da02,1701860426654774,6.1562705,0.80413091,0.6620574,35,1149
85ab,1701860426754756,0.965656,6.2190948,0.37220138,15,1150
da02,1701860427654760,6.15151,0.82844752,0.63516647,30,1159
85ab,1701860427754762,0.95710421,6.2207117,0.36816162,13,1160
da02,1701860428654802,6.159965,0.81996036,0.64962614,35,1169
85ab,1701860428754779,0.96955591,6.2191229,0.36909834,14,1170
da02,1701860429653904,6.1622,0.808251,0.66508633,36,1179
85ab,1701860429754176,0.98212826,6.2201643,0.37050477,14,1180
da02,1701860430654790,6.1639848,0.80578655,0.64360017,31,1189
85ab,1701860430754755,0.98075426,6.2209458,0.36662433,13,1190
da02,1701860431654790,6.1587968,0.78819305,0.66409338,38,1199
85ab,1701860431754767,0.98531717,6.2384763,0.37530479,13,1200
da02,1701860432654774,6.1725378,0.78405726,0.68886423,37,1209
85ab,1701860432754766,0.97875571,6.2437863,0.36917785,13,1210
da02,1701860433654791,6.1802464,0.78037763,0.68178737,33,1219
85ab,1701860433754776,0.9727968,6.2219887,0.36940721,14,1220
da02,1701860434654823,6.16802,0.7783069,0.69426227,37,1229
85ab,1701860434755226,0.9700318,6.2319741,0.37022182,13,1230
da02,1701860435654787,6.1701717,0.78469425,0.67573166,32,1239
85ab,1701860435754768,0.96691459,6.2348442,0.36792827,13,1240
da02,1701860436654804,6.1655746,0.79785591,0.69396383,37,1249
85ab,1701860436754783,0.96391594,6.2397971,0.35960856,12,1250
da02,1701860437654799,6.1611462,0.801821,0.66169375,31,1259
85ab,1701860437754780,0.9629969,6.2267842,0.37070763,14,1260
da02,1701860438654802,6.1437373,0.82292056,0.625008,30,1269
85ab,1701860438754776,0.97727364,6.2324796,0.3653785,14,1270
da02,1701860439654840,6.1299086,0.82758886,0.62077874,33,1279
85ab,1701860439754773,0.98021609,6.2250419,0.37826827,14,1280
da02,1701860440655284,6.1197557,0.8428939,0.59668714,30,1289
85ab,1701860440754798,0.9676128,6.2584205,0.36717454,11,1290
da02,1701860441654810,6.1316557,0.83036238,0.62617356,36,1299
85ab,1701860441754796,0.96722794,6.2570553,0.36979359,13,1300
da02,1701860442654750,6.1305609,0.82999176,0.63143939,34,1309
85ab,1701860442754791,0.94882,6.2610927,0.35708252,11,1310
da02,1701860443654846,6.1362534,0.82465655,0.650485,36,1319
85ab,1701860443754789,0.95967084,6.272438,0.35671636,13,1320
da02,1701860444654998,6.1494794,0.82054257,0.66997379,36,1329
85ab,1701860444754810,0.964942,6.2726297,0.35650396,13,1330
da02,1701860445655308,6.1461639,0.81912184,0.68226629,36,1339
85ab,1701860445754803,0.95649987,6.2779512,0.35858971,12,1340
da02,1701860446654832,6.1347351,0.807856,0.662243,34,1349
85ab,1701860446754805,0.970025,6.2602577,0.3752926,15,1350
da02,1701860447654854,6.1458173,0.81966257,0.67976081,35,1359
85ab,1701860447754817,0.97665453,6.2582979,0.37532291,13,1360
da02,1701860448654833,6.1403003,0.81306481,0.6850841,36,1369
85ab,1701860448754799,0.96749347,6.248024,0.37619421,13,1370
da02,1701860449654841,6.159585,0.80152631,0.68216515,34,1379
85ab,1701860449754799,0.966805,6.2551589,0.37173882,13,1380
da02,1701860450655328,6.1695671,0.78051805,0.73677945,43,1389
85ab,1701860450754819,0.96445292,6.2490158,0.37420964,13,1390
da02,1701860451654845,6.1404662,0.79892474,0.68280125,31,1399
85ab,1701860451754823,0.97388124,6.2721534,0.37066323,12,1400
da02,1701860452654762,6.136415,0.79975116,0.68821549,36,1409
85ab,1701860452754805,0.96767408,6.2547822,0.36691463,13,1410
da02,1701860453654842,6.1452708,0.80770433,0.67030323,32,1419
85ab,1701860453754800,0.97240424,6.24552,0.36824843,14,1420
da02,1701860454654866,6.1509528,0.80388749,0.69449073,38,1429
85ab,1701860454754818,0.97298783,6.2688131,0.36465162,12,1430
da02,1701860455655349,6.14389,0.80700773,0.68562043,35,1439
85ab,1701860455754854,0.96871579,6.3025236,0.3565892,11,0
da02,1701860456654906,6.1369143,0.82008433,0.67035335,33,9
85ab,1701860456754835,0.96048892,6.282167,0.35731211,13,10
da02,1701860457654870,6.1379995,0.79227227,0.64803177,33,19
85ab,1701860457754839,0.96987963,6.2731891,0.36119023,14,20
da02,1701860458654862,6.1469908,0.80254883,0.63028073,31,29
85ab,1701860458754820,0.97292709,6.2796693,0.36057857,13,30
da02,1701860459654868,6.1555452,0.8029393,0.66444093,37,39
85ab,1701860459754850,0.9845441,6.273695,0.36936948,14,40
da02,1701860460655356,6.1544371,0.81480277,0.64595377,31,49
85ab,1701860460754857,0.97017974,6.2728682,0.36175144,12,50
da02,1701860461653977,6.1523428,0.81295449,0.64315158,33,59
85ab,1701860461753956,0.960056,6.2517257,0.37296522,14,60
da02,1701860462654880,6.147049,0.82139945,0.64528537,34,69
85ab,1701860462754836,0.95504457,6.2497945,0.37205684,13,70
da02,1701860463654860,6.158577,0.82248288,0.65892678,34,79
85ab,1701860463754846,0.96529263,6.2486,0.38568789,14,80
da02,1701860464654877,6.1623335,0.81324881,0.6690551,35,89
85ab,1701860464754868,0.94912404,6.2220688,0.39092138,14,90
da02,1701860465655363,6.1750884,0.8095879,0.68247175,35,99
85ab,1701860465754848,0.93809104,6.2288003,0.3853977,12,100
da02,1701860466654892,6.1739383,0.80444551,0.68449056,35,109
85ab,1701860466754909,0.96030259,6.2413116,0.38014758,13,110
da02,1701860467653996,6.1718855,0.80968106,0.67787993,33,119
85ab,1701860467754891,0.95702994,6.2513781,0.37638646,12,120
da02,1701860468654902,6.1586442,0.80383033,0.69069517,37,129
85ab,1701860468754862,0.954657,6.2340651,0.37428793,14,130
da02,1701860469654919,6.163559,0.79226941,0.68570876,35,139
85ab,1701860469754882,0.9557606,6.2393556,0.36879435,13,140
da02,1701860470655392,6.1610022,0.79524767,0.69069833,36,149
85ab,1701860470754888,0.94678605,6.2332554,0.36398843,13,150
da02,1701860471654900,6.155261,0.79490989,0.66892982,33,159
85ab,1701860471754897,0.94844031,6.2222719,0.36360541,14,160
da02,1701860472654894,6.15731,0.77977073,0.675177,36,169
85ab,1701860472754874,0.957224,6.2343006,0.36356404,13,170
da02,1701860473654911,6.1576557,0.778894,0.69683033,38,179
85ab,1701860473754906,0.96014553,6.2732034,0.35812464,11,180
da02,1701860474654912,6.1401453,0.80795711,0.65315926,30,189
85ab,1701860474754884,0.95691216,6.26185,0.36447585,13,190
da02,1701860475655387,6.15301,0.78816396,0.65348691,34,199
85ab,1701860475754895,0.95125979,6.2509661,0.36465657,13,200
da02,1701860476654919,6.1353488,0.79662311,0.63483483,33,209
85ab,1701860476754915,0.95933861,6.2345967,0.37189868,14,210
da02,1701860477656540,6.1225863,0.798865,0.61732745,33,219
85ab,1701860477754938,0.95807379,6.2367887,0.37959382,13,220
da02,1701860478654938,6.1343651,0.79889131,0.64015663,35,229
85ab,1701860478754900,0.97345752,6.2268763,0.38483244,15,230
da02,1701860479654953,6.1244092,0.81449306,0.63130981,33,239
85ab,1701860479754920,0.99095649,6.2257061,0.39894077,15,240
da02,1701860480655482,6.1411886,0.80664957,0.65070528,35,249
85ab,1701860480754956,0.99010533,6.2563376,0.3923898,12,250
da02,1701860481654981,6.151835,0.80739671,0.66161919,34,259
85ab,1701860481754968,0.98234683,6.249341,0.38469371,13,260
da02,1701860482655076,6.1473517,0.8032372,0.67555171,37,269
85ab,1701860482755000,0.97799134,6.2358694,0.38118473,14,270
da02,1701860483655442,6.1400928,0.81520981,0.6293335,29,279
85ab,1701860483754987,0.9775995,6.2250752,0.38144866,14,280
da02,1701860484655080,6.1566596,0.79397166,0.64386213,35,289
85ab,1701860484755046,0.96128672,6.229105,0.37706634,12,290
da02,1701860485655594,6.1519194,0.80094516,0.65647447,35,299
85ab,1701860485755102,0.96502465,6.2301745,0.37870914,14,300
da02,1701860486655140,6.1479712,0.80526048,0.63649678,32,309
85ab,1701860486755123,0.97290426,6.2178941,0.38435015,15,310
da02,1701860487655140,6.1508217,0.81763232,0.63997251,33,319
85ab,1701860487755137,0.962164,6.2381983,0.37229225,12,320
da02,1701860488655187,6.1524091,0.81198126,0.646355,34,329
85ab,1701860488755172,0.97038239,6.2602162,0.36823839,12,330
da02,1701860489654310,6.1549783,0.8196218,0.66505015,35,339
85ab,1701860489754280,0.962828,6.2571459,0.36417395,13,340
da02,1701860490655696,6.1405096,0.82694942,0.63526326,31,349
85ab,1701860490755197,0.96509778,6.2500882,0.36894944,14,350
da02,1701860491655236,6.1321788,0.83989364,0.65176153,35,359
85ab,1701860491755229,0.95624453,6.2368584,0.37752914,14,360
da02,1701860492655258,6.1328998,0.8371402,0.64892626,34,369
85ab,1701860492755278,0.95331305,6.2734485,0.361168,11,370
da02,1701860493655286,6.1426344,0.82678753,0.63708079,32,379
85ab,1701860493755291,0.96482354,6.2764797,0.36361709,13,380
da02,1701860494654444,6.1587758,0.819224,0.65306985,34,389
85ab,1701860494754350,0.96880651,6.2700448,0.36357206,13,390
da02,1701860495655819,6.14287,0.80974525,0.65206361,35,399
85ab,1701860495755147,0.97461355,6.2590637,0.37239146,14,400
da02,1701860496655166,6.1523151,0.81615758,0.66289258,34,409
85ab,1701860496755146,0.96964163,6.2896824,0.35719913,11,410
da02,1701860497655190,6.1358504,0.81216568,0.65839559,35,419
85ab,1701860497755154,0.983587,6.2885222,0.35966325,13,420
da02,1701860498655286,6.1389785,0.81478029,0.65197706,33,429
85ab,1701860498755258,0.96362221,6.27097,0.35784128,12,430
da02,1701860499654519,6.1392608,0.81159186,0.68322957,38,439
85ab,1701860499754386,0.95407748,6.2871828,0.35307369,11,440
da02,1701860500655288,6.1509337,0.80275983,0.69670892,36,449
85ab,1701860500755224,0.95815992,6.2775068,0.36008793,13,450
da02,1701860501655334,6.1447773,0.81383973,0.6621114,31,459
85ab,1701860501755236,0.95148212,6.2701139,0.35713416,12,460
da02,1701860502655291,6.1561456,0.79229379,0.70973992,41,469
85ab,1701860502755214,0.94105339,6.2599483,0.35025471,12,470
da02,1701860503655307,6.1628523,0.8023569,0.69552892,33,479
85ab,1701860503755285,0.95103157,6.25302,0.35113323,13,480
da02,1701860504655515,6.1591134,0.80442637,0.70665288,37,489
85ab,1701860504755345,0.96170664,6.2368274,0.36129636,14,490
da02,1701860505655402,6.1695857,0.80529577,0.70130044,34,499
85ab,1701860505755373,0.97187221,6.266305,0.35602176,12,500
da02,1701860506655437,6.1588359,0.80021137,0.68656063,34,509
85ab,1701860506755374,0.97955263,6.287148,0.34846577,12,510
da02,1701860507655495,6.1404128,0.80698794,0.66285717,33,519
85ab,1701860507755392,0.98886806,6.2798691,0.35436112,14,520
da02,1701860508655465,6.1236196,0.80643243,0.63741046,33,529
85ab,1701860508755407,0.98841649,6.3000364,0.33940688,11,530
da02,1701860509655549,6.1284533,0.80910158,0.67166781,38,539
85ab,1701860509755418,0.97199285,6.2993855,0.33663961,11,540
da02,1701860510654722,6.1328936,0.81428868,0.67301393,34,549
85ab,1701860510754656,0.98416913,6.3017,0.34988046,13,550
da02,1701860511655562,6.1249194,0.83403432,0.63389623,29,559
85ab,1701860511755509,0.98136967,6.3036633,0.36229327,13,560
da02,1701860512655614,6.1372833,0.82943684,0.64190143,34,569
85ab,1701860512755537,0.98220813,6.2873445,0.37221032,14,570
da02,1701860513655554,6.1577086,0.818976,0.65321231,34,579
85ab,1701860513755513,0.96873325,6.2628608,0.37785184,14,580
da02,1701860514655644,6.149004,0.80262411,0.6563049,36,589
85ab,1701860514755519,0.96773481,6.2550731,0.37681174,13,590
da02,1701860515655626,6.1575031,0.80679858,0.66213995,34,599
85ab,1701860515755598,0.98494571,6.2608647,0.38168317,14,600
da02,1701860516655637,6.1515894,0.8001948,0.63900727,32,609
85ab,1701860516755576,0.97303849,6.2605777,0.37162176,12,610
da02,1701860517655656,6.1470566,0.8266964,0.64691383,33,619
85ab,1701860517755588,0.95642918,6.2393184,0.37237525,13,620
da02,1701860518655651,6.157196,0.80907363,0.66045505,35,629
85ab,1701860518755665,0.96640992,6.2360191,0.37949294,14,630
da02,1701860519655703,6.150135,0.83440322,0.61740285,28,639
85ab,1701860519755629,0.96446139,6.2222881,0.39151973,14,640
da02,1701860520655766,6.1515193,0.81502324,0.640532,36,649
85ab,1701860520755717,0.95620823,6.2153091,0.38546544,13,650
da02,1701860521654974,6.1398234,0.8095457,0.65165561,36,659
85ab,1701860521754916,0.95249861,6.227798,0.38243756,13,660
da02,1701860522655844,6.1451359,0.80927449,0.65569681,34,669
85ab,1701860522755760,0.96064484,6.2156916,0.38462272,14,670
da02,1701860523655854,6.1537724,0.80729538,0.68187189,37,679
85ab,1701860523755799,0.97221142,6.22431,0.37829772,13,680
da02,1701860524655866,6.1436644,0.81224537,0.67775774,35,689
85ab,1701860524755876,0.95921552,6.2441559,0.35582617,11,690
da02,1701860525655941,6.1554475,0.8174085,0.68624437,35,699
85ab,1701860525755881,0.96276408,6.2410445,0.36125854,13,700
da02,1701860526656134,6.1685939,0.80521524,0.68359292,34,709
85ab,1701860526755912,0.97794825,6.2798219,0.36348873,12,710
da02,1701860527656001,6.1612639,0.81228292,0.68887907,36,719
85ab,1701860527756045,0.95752174,6.293519,0.35702631,11,720
da02,1701860528656076,6.1643333,0.8012017,0.69788682,36,729
85ab,1701860528755964,0.95280612,6.2724891,0.36033964,13,730
da02,1701860529655996,6.156733,0.79866123,0.71113282,38,739
85ab,1701860529756068,0.96168953,6.2582245,0.35830706,14,740
da02,1701860530656106,6.1525831,0.80276936,0.72063792,37,749
85ab,1701860530756015,0.95810813,6.2695756,0.35425198,12,750
da02,1701860531656649,6.1594028,0.81449783,0.71942848,35,759
85ab,1701860531756095,0.96658975,6.2609458,0.36460316,14,760
da02,1701860532655268,6.2403131,0.81407708,0.64024961,55,769
85ab,1701860532755269,0.97515744,6.2487535,0.37136847,14,770
da02,1701860533656176,6.2168064,0.82325417,0.60507792,28,779
85ab,1701860533756086,0.97841567,6.2189984,0.38017461,15,780
da02,1701860534656248,6.2106919,0.81296253,0.62748027,35,789
85ab,1701860534756220,0.9826225,6.2287569,0.37565741,13,790
da02,1701860535656165,6.2076902,0.81343681,0.63667637,33,799
85ab,1701860535756211,0.98361558,6.25528,0.36516103,12,800
da02,1701860536656714,6.1882868,0.8239814,0.59825319,28,809
85ab,1701860536756161,0.97530615,6.2530236,0.36176971,13,810
da02,1701860537656306,6.1845746,0.82654792,0.60439897,32,819
85ab,1701860537756261,0.97053891,6.2408571,0.3622202,13,820
da02,1701860538655368,6.1882925,0.81224567,0.61926949,34,829
85ab,1701860538755424,0.97233951,6.2722969,0.35575756,11,830
da02,1701860539656321,6.1711488,0.79620141,0.62773436,35,839
85ab,1701860539756229,0.97926635,6.2819872,0.34555018,12,840
da02,1701860540656338,6.1682525,0.79310495,0.65023524,36,849
85ab,1701860540756390,0.97705156,6.2859755,0.3503173,12,850
da02,1701860541656782,6.162704,0.80339056,0.64924693,33,859
85ab,1701860541756349,0.97797751,6.291811,0.34879625,12,860
da02,1701860542656386,6.172667,0.79513383,0.65557373,34,869
85ab,1701860542756245,0.97612858,6.2786026,0.35368365,13,870
da02,1701860543655492,6.1617317,0.82401234,0.6250031,29,879
85ab,1701860543755411,0.98452348,6.2663145,0.35857359,14,880
da02,1701860544656301,6.1731238,0.81594896,0.63538057,33,889
85ab,1701860544756326,0.97598714,6.2490206,0.36119363,14,890
da02,1701860545656394,6.1675525,0.80686992,0.63618118,34,899
85ab,1701860545756323,0.9641391,6.2607036,0.35240081,11,900
da02,1701860546656423,6.1711679,0.80789638,0.62537652,31,909
85ab,1701860546756361,0.97057062,6.231194,0.35799518,15,910
da02,1701860547656377,6.1620107,0.81115294,0.639901,35,919
85ab,1701860547756404,0.97208607,6.2225275,0.3596558,14,920
da02,1701860548656443,6.1778879,0.79455829,0.66530162,36,929
85ab,1701860548756446,0.9792797,6.2378693,0.36144698,13,930
da02,1701860549656642,6.1621065,0.81027353,0.67342329,35,939
85ab,1701860549756594,0.97706151,6.2528872,0.3622399,12,940
da02,1701860550656496,6.1520257,0.81519932,0.64702046,31,949
85ab,1701860550756610,0.97072411,6.2442441,0.3648614,13,950
da02,1701860551656640,6.1494164,0.80903548,0.6545909,35,959
85ab,1701860551756567,0.96086806,6.2497883,0.36313769,12,960
da02,1701860552656674,6.1388588,0.81756872,0.6621359,35,969
85ab,1701860552756649,0.96973908,6.2472229,0.37136981,14,970
da02,1701860553656671,6.1275878,0.81734705,0.62722981,31,979
85ab,1701860553756668,0.95941436,6.23596,0.37200665,13,980
da02,1701860554658283,6.13127,0.82137889,0.61324966,31,989
85ab,1701860554756664,0.95347488,6.2379704,0.37087,13,990
da02,1701860555656703,6.1216269,0.8275162,0.619735,34,999
85ab,1701860555756684,0.96057993,6.2702451,0.36665374,12,1000
da02,1701860556656723,6.149159,0.81832683,0.62303764,32,1009
85ab,1701860556757174,0.95476413,6.2631273,0.36187348,13,1010
da02,1701860557656746,6.1461248,0.81727022,0.65181231,37,1019
85ab,1701860557756735,0.958637,6.2584758,0.37106273,13,1020
da02,1701860558656781,6.1529956,0.8204484,0.66035,34,1029
85ab,1701860558756796,0.94974679,6.2533078,0.35735977,12,1030
da02,1701860559656784,6.14184,0.805706,0.65421647,35,1039
85ab,1701860559756816,0.97177774,6.2469282,0.37438717,15,1040
da02,1701860560656860,6.14089,0.80143553,0.62185532,30,1049
85ab,1701860560756790,0.97039455,6.2743011,0.36303291,11,1050
da02,1701860561656894,6.1386323,0.80790609,0.60434216,31,1059
85ab,1701860561757350,0.97152483,6.2632337,0.36563042,13,1060
da02,1701860562656847,6.2573977,0.82139945,0.53283507,56,1069
85ab,1701860562756847,0.98386806,6.2767262,0.36692533,13,1070
da02,1701860563656896,6.2132616,0.82377696,0.51839429,29,1079
85ab,1701860563756850,0.97647089,6.2717419,0.37469307,13,1080
da02,1701860564656975,6.2001286,0.80920714,0.5927344,40,1089
85ab,1701860564756935,0.96664226,6.2711172,0.36956623,12,1090
da02,1701860565656962,6.1902957,0.80897522,0.59533477,32,1099
85ab,1701860565756924,0.95705879,6.276401,0.36688712,12,1100
da02,1701860566656982,6.1644177,0.81982261,0.59841448,33,1109
85ab,1701860566757473,0.95208317,6.2645297,0.36717048,13,1110
da02,1701860567656998,6.1445618,0.84593433,0.56217325,27,1119
85ab,1701860567756964,0.95916253,6.2816343,0.36757639,12,1120
da02,1701860568657024,6.1245804,0.8589853,0.52834678,27,1129
85ab,1701860568756997,0.97276986,6.2857113,0.3717598,13,1130
da02,1701860569657032,6.1324797,0.8487764,0.55228776,33,1139
85ab,1701860569757013,0.95516819,6.2646804,0.36560383,13,1140
da02,1701860570657102,6.1349645,0.82841158,0.58586264,36,1149
85ab,1701860570757040,0.96156496,6.2555981,0.36701217,14,1150
da02,1701860571657082,6.1238317,0.830911,0.56973279,31,1159
85ab,1701860571757608,0.96706754,6.2369618,0.37408569,14,1160
da02,1701860572657103,6.1270266,0.82974613,0.56116742,30,1169
85ab,1701860572757083,0.9646914,6.235229,0.37199757,13,1170
da02,1701860573657155,6.1181574,0.82150209,0.5515936,31,1179
85ab,1701860573757092,0.96040314,6.2510686,0.36095247,12,1180
da02,1701860574657162,6.121067,0.82194579,0.60941088,38,1189
85ab,1701860574757134,0.96186364,6.2391186,0.36551341,14,1190
da02,1701860575657292,6.1244626,0.8217265,0.63622469,36,1199
85ab,1701860575757183,0.96333611,6.2701535,0.35472706,11,1200
da02,1701860576657200,6.1416039,0.810746,0.68504691,39,1209
85ab,1701860576757727,0.97283113,6.2733116,0.34982961,13,1210
da02,1701860577657217,6.1443119,0.82915348,0.65841812,30,1219
85ab,1701860577757184,0.96537668,6.2484503,0.35871947,14,1220
da02,1701860578657236,6.1347265,0.82484943,0.62941724,31,1229
85ab,1701860578757195,0.97176254,6.2452407,0.36100689,14,1230
da02,1701860579657288,6.1321192,0.83454639,0.64340258,35,1239
85ab,1701860579757226,0.96168411,6.2628121,0.35233825,11,1240
da02,1701860580657272,6.1399541,0.836355,0.66757828,36,1249
85ab,1701860580757244,0.95374882,6.2775426,0.34652436,11,1250
da02,1701860581656399,6.1425152,0.82358742,0.6724757,35,1259
85ab,1701860581756366,0.93827742,6.2986274,0.34185749,10,1260
da02,1701860582657879,6.1465731,0.81936675,0.67326742,34,1269
85ab,1701860582757292,0.93544316,6.2793856,0.34929261,13,1270
da02,1701860583657331,6.1398983,0.81731904,0.683044,37,1279
85ab,1701860583757306,0.94201654,6.2795167,0.35363281,13,1280
da02,1701860584657370,6.1356463,0.81374693,0.68381387,36,1289
85ab,1701860584757368,0.95424247,6.2629552,0.35918066,14,1290
da02,1701860585657404,6.1429868,0.80022311,0.69018894,36,1299
85ab,1701860585757360,1.0110717,6.2029276,0.24457704,66,1300
da02,1701860586657652,6.1449723,0.80316043,0.71387684,38,1309
85ab,1701860586757408,0.999535,6.2257128,0.2676197,12,1310
da02,1701860587657887,6.1564035,0.80287695,0.7181437,36,1319
85ab,1701860587757390,0.99733073,6.219409,0.29989648,14,1320
da02,1701860588657443,6.1736007,0.79966772,0.73715061,37,1329
85ab,1701860588757441,0.99164397,6.2425494,0.31943664,12,1330
da02,1701860589657464,6.1634707,0.80879724,0.73242414,36,1339
85ab,1701860589757431,0.97877419,6.232729,0.33152106,13,1340
da02,1701860590657486,6.1743631,0.80582273,0.73282766,35,1349
85ab,1701860590757467,0.97092158,6.2213387,0.3442046,14,1350
da02,1701860591657534,6.1581106,0.81630945,0.66900855,29,1359
85ab,1701860591757481,0.97483993,6.2148676,0.35324889,14,1360
da02,1701860592658009,6.1623726,0.81042409,0.6786868,35,1369
85ab,1701860592757505,0.95884341,6.24893,0.34829897,11,1370
da02,1701860593657555,6.1416049,0.828436,0.64316857,31,1379
85ab,1701860593757516,0.9714098,6.25905,0.361527,13,1380
da02,1701860594657595,6.1451192,0.82057214,0.65584683,35,1389
85ab,1701860594757543,0.97909886,6.25823,0.36806363,14,1390
da02,1701860595657595,6.1426139,0.82793349,0.61578929,29,1399
85ab,1701860595757579,0.98917294,6.2654848,0.37232882,13,1400
da02,1701860596657618,6.1384721,0.81378746,0.60500509,32,1409
85ab,1701860596757584,0.98923194,6.2517376,0.3746393,14,1410
da02,1701860597658193,6.1599288,0.77128077,0.66721213,41,1419
85ab,1701860597757639,0.99063766,6.2502208,0.38063878,14,1420
da02,1701860598656765,6.1695771,0.78008187,0.68191314,35,1429
85ab,1701860598757637,0.97903478,6.2611442,0.37809291,12,1430
da02,1701860599657660,6.1438665,0.825798,0.63785589,29,1439
85ab,1701860599757646,0.98120487,6.271472,0.37630367,13,0
da02,1701860600657713,6.1475925,0.79755342,0.65406817,37,9
85ab,1701860600757664,0.98353803,6.2661409,0.38099837,14,10
da02,1701860601657714,6.1431808,0.80450636,0.6383639,32,19
85ab,1701860601757694,0.97349823,6.2550049,0.36967963,13,20
da02,1701860602658222,6.1291242,0.8395263,0.60692883,29,29
85ab,1701860602757718,0.97634667,6.261939,0.36993194,13,30
da02,1701860603657014,6.1372976,0.82928222,0.61767852,34,39
85ab,1701860603756781,0.98468709,6.259418,0.3688094,14,40
da02,1701860604657783,6.1479387,0.82325494,0.63721633,35,49
85ab,1701860604757651,0.98598158,6.2424231,0.36565262,14,50
da02,1701860605657813,6.1432095,0.81451458,0.66478729,38,59
85ab,1701860605757814,0.99040341,6.2679267,0.36286572,12,60
da02,1701860606657892,6.1676292,0.79161626,0.68653017,36,69
85ab,1701860606757832,0.97491264,6.2750125,0.35757196,12,70
da02,1701860607658354,6.1693158,0.79650617,0.68089485,34,79
85ab,1701860607757871,0.96618706,6.2583323,0.36368912,13,80
da02,1701860608657918,6.1604624,0.78721142,0.68669719,37,89
85ab,1701860608758060,0.95525467,6.2830815,0.35819229,11,90
da02,1701860609657052,6.1627564,0.79563922,0.67820746,33,99
85ab,1701860609756998,0.94896758,6.279067,0.35130462,12,100
da02,1701860610657934,6.1490326,0.80952692,0.67726761,35,109
85ab,1701860610757919,0.94530141,6.2750688,0.3509028,12,110
da02,1701860611657952,6.1501074,0.80483484,0.68291867,36,119
85ab,1701860611757946,0.94907594,6.2833395,0.34975237,12,120
da02,1701860612657826,6.141459,0.82841831,0.64539987,30,129
85ab,1701860612757793,0.95149326,6.2844415,0.3556805,12,130
da02,1701860613657781,6.1468711,0.82942837,0.63528556,32,139
85ab,1701860613757777,0.95263427,6.2746143,0.35805517,13,140
da02,1701860614656999,6.1554341,0.8373251,0.62542921,31,149
