da02,1702076938687300,6.1275244,0.82901627,0.61260134,31,501
85ab,1702076939488918,0.98258984,6.256289,0.38213563,12,509
da02,1702076939687336,6.1407967,0.83066541,0.64158493,35,511
85ab,1702076940487372,0.98279041,6.2837176,0.37401903,12,519
da02,1702076940686659,6.1520858,0.81146,0.66311616,36,521
85ab,1702076941487361,0.97973824,6.2860174,0.3680822,12,529
da02,1702076941687336,6.1705647,0.80575269,0.67097747,34,531
85ab,1702076942487345,0.95595068,6.2585425,0.371429,13,539
da02,1702076942687326,6.1683784,0.80058664,0.66431463,34,541
85ab,1702076943487349,0.941836,6.2516913,0.36111277,12,549
da02,1702076943687341,6.1833324,0.79477233,0.67668557,35,551
85ab,1702076944487376,0.94326162,6.2499113,0.35723317,13,559
da02,1702076944687330,6.200078,0.78971869,0.67939526,33,561
85ab,1702076945486904,0.95803845,6.2467575,0.36240837,14,569
da02,1702076945686602,6.1756148,0.80018,0.67889595,35,571
85ab,1702076946486555,0.94664824,6.2340808,0.36281967,13,579
da02,1702076946686522,6.1671505,0.81526381,0.63917869,29,581
85ab,1702076947487386,0.9543786,6.2392178,0.36901951,13,589
da02,1702076947687340,6.147397,0.83058906,0.60456443,29,591
85ab,1702076948487376,0.95592958,6.2383165,0.36535102,13,599
da02,1702076948687356,6.146163,0.820448,0.63572806,37,601
85ab,1702076949487412,0.95416456,6.2306676,0.3664937,13,609
da02,1702076949687361,6.1476893,0.789373,0.62179404,33,611
85ab,1702076950487492,0.96475923,6.2293916,0.37107849,14,619
da02,1702076950687363,6.143681,0.79997319,0.59701914,30,621
85ab,1702076951487401,0.97261518,6.212069,0.38886458,15,629
da02,1702076951686779,6.1359353,0.81780618,0.58334374,30,631
85ab,1702076952487396,0.97493517,6.2215886,0.38943112,13,639
da02,1702076952687372,6.133348,0.82295686,0.56056643,29,641
85ab,1702076953487384,0.97704941,6.2576923,0.37949064,12,649
da02,1702076953687360,6.1088233,0.84238946,0.53511965,29,651
85ab,1702076954487380,0.97543246,6.2407517,0.38113755,14,659
da02,1702076954687403,6.1173778,0.81880927,0.55952,34,661
85ab,1702076955487392,0.9822228,6.2341528,0.37833261,14,669
da02,1702076955687384,6.1191077,0.82110804,0.58695614,35,671
85ab,1702076956487394,0.98110247,6.2201886,0.38353798,14,679
da02,1702076956687444,6.1316657,0.81767523,0.58591831,31,681
85ab,1702076957486603,0.967904,6.2393322,0.3770031,12,689
da02,1702076957686574,6.1548986,0.82080203,0.60818213,33,691
85ab,1702076958487435,0.97144538,6.2497659,0.37390149,13,699
da02,1702076958687424,6.1607494,0.79597038,0.62028468,35,701
85ab,1702076959487416,0.98235697,6.2625208,0.37510046,13,709
da02,1702076959687382,6.1712012,0.78844613,0.63339251,34,711
85ab,1702076960487462,0.97899526,6.2605476,0.3772566,13,719
da02,1702076960687403,6.1548419,0.80061918,0.66442561,38,721
85ab,1702076961487455,0.96816051,6.2552924,0.37519622,13,729
da02,1702076961687409,6.147718,0.79893851,0.65173632,33,731
85ab,1702076962487641,0.97196841,6.2569518,0.37698722,13,739
da02,1702076962687558,6.1365747,0.791178,0.6561358,36,741
85ab,1702076963487436,0.96732712,6.2680693,0.36377075,12,749
da02,1702076963687422,6.1552124,0.77341968,0.65876406,34,751
85ab,1702076964487438,0.95139635,6.2535419,0.36566931,13,759
da02,1702076964687424,6.141603,0.7792145,0.65501535,35,761
85ab,1702076965487471,0.95944107,6.1974316,0.38909456,66,769
da02,1702076965687428,6.1474543,0.78328866,0.6723929,36,771
85ab,1702076966487464,0.95139474,6.2369051,0.36606494,10,779
da02,1702076966687456,6.1429815,0.80293643,0.66762525,34,781
85ab,1702076967487455,0.94817436,6.2246151,0.37315238,14,789
da02,1702076967687632,6.13485,0.80836,0.63346219,31,791
85ab,1702076968486671,0.94575906,6.2142892,0.37888691,14,799
da02,1702076968686613,6.1183071,0.8254112,0.60438007,30,801
85ab,1702076969487455,0.97047395,6.2194719,0.37462485,14,809
da02,1702076969687435,6.1192327,0.82002246,0.62014443,35,811
85ab,1702076970487486,0.96720463,6.2312088,0.37327823,13,819
da02,1702076970687462,6.1335449,0.80809033,0.60900342,31,821
85ab,1702076971487479,0.9821378,6.2408657,0.37180626,14,829
da02,1702076971687444,6.1363554,0.78033447,0.6275174,37,831
85ab,1702076972487479,0.98903042,6.2492337,0.36832243,13,839
da02,1702076972687479,6.1403337,0.77855861,0.62287611,33,841
85ab,1702076973487497,0.9905836,6.2570581,0.36489293,13,849
da02,1702076973687742,6.1381474,0.77668804,0.64658618,37,851
85ab,1702076974487512,0.9826619,6.2759137,0.35953557,12,859
da02,1702076974687464,6.1378665,0.77156734,0.67155093,38,861
85ab,1702076975487516,0.97556621,6.2700129,0.36953869,13,869
da02,1702076975687485,6.1367273,0.79399943,0.63868868,30,871
85ab,1702076976487463,0.97822917,6.2774119,0.3712883,13,879
da02,1702076976687476,6.1578469,0.79626554,0.65848643,34,881
85ab,1702076977487490,0.98201203,6.2609653,0.38237566,14,889
da02,1702076977687462,6.1643119,0.80856836,0.67977685,36,891
85ab,1702076978487482,0.98127568,6.2668276,0.3800028,13,899
da02,1702076978687509,6.1586494,0.81388772,0.65563411,32,901
85ab,1702076979486704,0.986549,6.2729297,0.37493691,13,909
da02,1702076979686662,6.1443043,0.81928372,0.633773,32,911
85ab,1702076980487549,0.9829343,6.2786355,0.36737439,12,919
da02,1702076980687504,6.1265311,0.83572972,0.61270666,31,921
85ab,1702076981487484,0.989148,6.2514839,0.38372564,15,929
da02,1702076981687480,6.1267657,0.82996136,0.65626937,39,931
85ab,1702076982487515,1.0013813,6.2611337,0.38470909,14,939
da02,1702076982687482,6.1421828,0.8258124,0.67010421,35,941
85ab,1702076983487539,0.99288994,6.2768211,0.37997922,12,949
da02,1702076983687496,6.1401715,0.81670856,0.65386033,33,951
85ab,1702076984487554,0.97895652,6.2794275,0.3720533,12,959
da02,1702076984687572,6.1545,0.79680109,0.6978038,40,961
85ab,1702076985486677,0.97398525,6.2633095,0.37063375,13,969
da02,1702076985687464,6.1612225,0.79947793,0.68259919,33,971
85ab,1702076986487506,0.96804118,6.2569461,0.37060687,13,979
da02,1702076986687517,6.1495867,0.81597459,0.67567223,34,981
85ab,1702076987487529,0.97662312,6.255394,0.37127024,14,989
da02,1702076987687510,6.146636,0.81414372,0.68716365,36,991
85ab,1702076988487538,0.97144228,6.246263,0.37609136,14,999
da02,1702076988687516,6.1619987,0.81716508,0.66623622,31,1001
85ab,1702076989487548,0.98133028,6.2608953,0.37190828,13,1009
da02,1702076989687510,6.1541467,0.82794726,0.64786768,32,1011
85ab,1702076990486824,0.9725045,6.2516422,0.36830914,13,1019
da02,1702076990686658,6.1684179,0.82001877,0.65217066,33,1021
85ab,1702076991487576,0.98718768,6.2494526,0.37088916,14,1029
da02,1702076991687532,6.1519089,0.80808753,0.64885741,35,1031
85ab,1702076992487586,0.98346466,6.2541256,0.36259487,13,1039
da02,1702076992687534,6.1525197,0.80993104,0.63309854,32,1041
85ab,1702076993487572,0.98203385,6.2529974,0.36525789,13,1049
da02,1702076993687546,6.1591554,0.81567276,0.65533453,35,1051
85ab,1702076994487586,0.97370261,6.2462788,0.36879182,13,1059
da02,1702076994687562,6.16531,0.81081289,0.66364336,34,1061
85ab,1702076995486726,0.97870994,6.2462726,0.36930624,13,1069
da02,1702076995686684,6.1646414,0.81836969,0.61522007,27,1071
85ab,1702076996487535,0.97659636,6.2525587,0.37432322,13,1079
da02,1702076996687525,6.1592722,0.82437432,0.637736,35,1081
85ab,1702076997487565,0.97677082,6.2634254,0.38221422,13,1089
da02,1702076997687573,6.1746273,0.78897995,0.66186845,37,1091
85ab,1702076998487596,0.96938109,6.2422891,0.38705814,14,1099
da02,1702076998687544,6.1544542,0.80055833,0.64817351,33,1101
85ab,1702076999487572,0.95149738,6.227818,0.38221219,13,1109
da02,1702076999687559,6.1485038,0.78993887,0.65125656,35,1111
85ab,1702077000487587,0.95372295,6.2221003,0.38200867,14,1119
da02,1702077000687443,6.1565409,0.78565836,0.65555328,34,1121
85ab,1702077001487633,0.95789397,6.2286949,0.38178915,13,1129
da02,1702077001687589,6.1376505,0.80604088,0.62542468,31,1131
85ab,1702077002487584,0.97262406,6.2248387,0.38329515,14,1139
da02,1702077002687578,6.1311007,0.80727422,0.62423974,34,1141
85ab,1702077003487592,0.97211349,6.2384768,0.37613782,13,1149
da02,1702077003687544,6.1350465,0.83580178,0.59742451,28,1151
85ab,1702077004487628,0.97779888,6.25376,0.37722263,13,1159
da02,1702077004687562,6.1382256,0.81178761,0.642177,39,1161
85ab,1702077005487555,0.97349477,6.2369614,0.37592691,14,1169
da02,1702077005687587,6.1449251,0.8031674,0.65260065,35,1171
85ab,1702077006486796,0.97343147,6.2324381,0.38152391,14,1179
da02,1702077006686805,6.1307473,0.81375813,0.62260771,31,1181
85ab,1702077007487636,0.97450894,6.2255654,0.38343328,14,1189
da02,1702077007687581,6.1381474,0.81272811,0.64571255,36,1191
85ab,1702077008487614,0.96805894,6.2402773,0.3774462,12,1199
da02,1702077008687584,6.15131,0.8133195,0.66021967,35,1201
85ab,1702077009487600,0.96464556,6.2476468,0.37746558,13,1209
da02,1702077009687592,6.1435862,0.81363714,0.6618827,35,1211
85ab,1702077010487646,0.96396047,6.2533317,0.37155437,13,1219
da02,1702077010687588,6.14583,0.80256259,0.67258483,36,1221
85ab,1702077011487638,0.961609,6.2550635,0.36984414,13,1229
da02,1702077011687845,6.1403155,0.811169,0.6564374,33,1231
85ab,1702077012487638,0.95624793,6.2555246,0.36461595,12,1239
da02,1702077012687595,6.1331315,0.81064403,0.60583943,28,1241
85ab,1702077013487672,0.95009106,6.2467713,0.35891995,13,1249
da02,1702077013687655,6.1307917,0.79810631,0.59857541,33,1251
85ab,1702077014487635,0.95042461,6.2477422,0.36755973,13,1259
da02,1702077014687604,6.11426,0.81704962,0.604863,34,1261
85ab,1702077015487598,0.964867,6.2180791,0.37972775,16,1269
da02,1702077015687590,6.1320071,0.80925596,0.63418293,36,1271
85ab,1702077016489252,0.96696061,6.2104955,0.38726333,14,1279
da02,1702077016687663,6.1341457,0.71915948,0.60536343,65,1281
85ab,1702077017486879,0.94601834,6.2211118,0.37611127,12,1289
da02,1702077017686809,6.1438174,0.74041522,0.62613261,35,1291
85ab,1702077018487661,0.9430536,6.2138791,0.3797982,14,1299
da02,1702077018687642,6.1509495,0.75738329,0.60999578,30,1301
85ab,1702077019487706,0.94413114,6.2318029,0.37181434,12,1309
da02,1702077019687746,6.1397762,0.77122825,0.62057412,35,1311
85ab,1702077020487680,0.95357209,6.2510128,0.37178397,13,1319
da02,1702077020687652,6.1414089,0.765746,0.63438827,36,1321
85ab,1702077021487654,0.9566974,6.2481413,0.37441716,13,1329
da02,1702077021687637,6.1482787,0.79421616,0.64907026,34,1331
85ab,1702077022487722,0.98587275,6.2359552,0.38499522,16,1339
da02,1702077022687890,6.147017,0.78626728,0.67097604,38,1341
85ab,1702077023487683,0.98670834,6.2397885,0.384562,13,1349
da02,1702077023687661,6.1472983,0.80317646,0.65672922,32,1351
85ab,1702077024487693,0.97646064,6.2731652,0.37384233,11,1359
da02,1702077024687663,6.1615005,0.79790419,0.66368759,34,1361
85ab,1702077025487669,0.97064984,6.2568045,0.37333658,13,1369
da02,1702077025687602,6.149703,0.80195326,0.68757761,38,1371
85ab,1702077026487629,0.96764135,6.2669106,0.3765946,12,1379
da02,1702077026687655,6.1458693,0.81114239,0.68030196,34,1381
85ab,1702077027487717,0.95968312,6.2565737,0.37192053,13,1389
da02,1702077027687738,6.1671009,0.8119505,0.68239522,33,1391
85ab,1702077028486913,0.95911151,6.2669158,0.36866233,12,1399
da02,1702077028686874,6.1643171,0.82466596,0.66461617,32,1401
85ab,1702077029487692,0.98132,6.2497582,0.38471174,16,1409
da02,1702077029687680,6.1738477,0.80781573,0.67387336,35,1411
85ab,1702077030487707,0.97788334,6.2580042,0.37926996,13,1419
da02,1702077030687664,6.1545238,0.81368154,0.63212413,30,1421
85ab,1702077031487772,0.99230969,6.2497482,0.37666905,14,1429
da02,1702077031687669,6.1387887,0.81996065,0.63170117,34,1431
85ab,1702077032487737,0.98182678,6.2477546,0.37078604,13,1439
da02,1702077032687696,6.115746,0.84180713,0.6195004,33,1
85ab,1702077033487742,0.95751709,6.2690535,0.36014217,10,9
da02,1702077033696398,6.1440773,0.82093877,0.63768488,34,11
85ab,1702077034486935,0.95314038,6.2583203,0.36400974,13,19
da02,1702077034687705,6.1242571,0.83036286,0.60646284,31,21
85ab,1702077035487719,0.94294238,6.25964,0.362075,12,29
da02,1702077035687696,6.1352248,0.81728643,0.62033147,34,31
85ab,1702077036487730,0.94438404,6.25573,0.36483175,13,39
da02,1702077036687694,6.124259,0.82549238,0.57902306,28,41
85ab,1702077037487793,0.92248976,6.2483282,0.35899937,12,49
da02,1702077037687713,6.119833,0.83088982,0.57016087,31,51
85ab,1702077038487744,0.94165963,6.2917514,0.35591403,12,59
da02,1702077038687735,6.1282082,0.82092732,0.6108948,37,61
85ab,1702077039486954,0.94851375,6.280097,0.35966611,13,69
da02,1702077039686902,6.119422,0.84119594,0.57865149,28,71
85ab,1702077040487799,0.9576562,6.2649269,0.36384413,14,79
da02,1702077040687728,6.1327677,0.82865691,0.61289805,36,81
85ab,1702077041487754,0.95283949,6.2658415,0.36829409,13,89
da02,1702077041687723,6.1281562,0.81401265,0.66158837,40,91
85ab,1702077042487802,0.97433537,6.243803,0.37497586,15,99
da02,1702077042687752,6.1445293,0.81437486,0.63458043,30,101
85ab,1702077043487808,0.96033996,6.2662697,0.36008236,11,109
da02,1702077043687745,6.1367869,0.81009096,0.66741711,39,111
85ab,1702077044487784,0.97370362,6.2650518,0.36514321,14,119
da02,1702077044687761,6.1360731,0.806446,0.68877369,38,121
85ab,1702077045486954,0.97654861,6.2659655,0.36368328,13,129
da02,1702077045687738,6.1568441,0.79930049,0.66340607,31,131
85ab,1702077046487820,0.99243486,6.2679148,0.36177394,14,139
da02,1702077046687752,6.1461959,0.78919411,0.66148829,36,141
85ab,1702077047487812,0.98631507,6.2511811,0.36111835,14,149
da02,1702077047687734,6.1526561,0.78528643,0.66029721,34,151
85ab,1702077048487778,0.98121738,6.2461653,0.37119681,14,159
da02,1702077048687757,6.126018,0.80929965,0.64142334,33,161
85ab,1702077049487830,0.96730828,6.2548909,0.36341754,12,169
da02,1702077049687743,6.13262,0.8148787,0.64751625,34,171
85ab,1702077050487064,0.96119726,6.2336755,0.37333292,14,179
da02,1702077050686898,6.1332397,0.81579441,0.60635561,29,181
85ab,1702077051487805,0.96566463,6.2317867,0.37822884,14,189
da02,1702077051687798,6.135509,0.81235647,0.59435707,31,191
85ab,1702077052487842,0.96868378,6.2139888,0.38517195,15,199
da02,1702077052687767,6.1454258,0.81409782,0.61737764,34,201
85ab,1702077053487792,0.96362692,6.2363391,0.38519028,12,209
da02,1702077053687758,6.14328,0.83511543,0.64067477,35,211
85ab,1702077054487795,0.9649477,6.2308578,0.38838825,14,219
da02,1702077054687785,6.1406832,0.82229042,0.66599858,38,221
85ab,1702077055487018,0.94343996,6.2486315,0.36859965,11,229
da02,1702077055686957,6.132472,0.83381635,0.65021944,32,231
85ab,1702077056487809,0.95197237,6.2512512,0.37296939,13,239
da02,1702077056687761,6.1232066,0.84132379,0.61318988,29,241
85ab,1702077057487843,0.956674,6.2446833,0.36902216,13,249
da02,1702077057687782,6.1292691,0.83910745,0.61444795,32,251
85ab,1702077058487820,0.96128434,6.2713547,0.35637152,11,259
da02,1702077058687782,6.1448526,0.82615083,0.63033819,34,261
85ab,1702077059487814,0.95416325,6.2753277,0.3538852,12,269
da02,1702077059687771,6.14214,0.829025,0.59087443,28,271
85ab,1702077060487818,0.97108406,6.2959323,0.3658888,13,279
da02,1702077060688016,6.1364613,0.8532232,0.57856965,29,281
85ab,1702077061487912,0.97025144,6.282393,0.36460051,13,289
da02,1702077061687858,6.1344256,0.85007012,0.58208841,32,291
85ab,1702077062488342,0.95836908,6.2626119,0.36353585,13,299
da02,1702077062687863,6.1353288,0.84499788,0.59122878,33,301
85ab,1702077063487899,0.97287631,6.2572575,0.37522995,14,309
da02,1702077063687869,6.1367464,0.85812247,0.60012817,32,311
85ab,1702077064487935,0.96792084,6.2461295,0.37795198,14,319
da02,1702077064687914,6.1432309,0.84196591,0.62492806,35,321
85ab,1702077065487898,0.97577935,6.238061,0.382414,14,329
da02,1702077065687901,6.1284981,0.82269818,0.6058892,33,331
85ab,1702077066487068,0.9696908,6.2200894,0.39298916,15,339
da02,1702077066687039,6.1231027,0.82782012,0.61735952,34,341
85ab,1702077067488449,0.96546715,6.2008276,0.40612411,15,349
da02,1702077067687878,6.1382222,0.81114393,0.64787608,37,351
85ab,1702077068487905,0.95985365,6.2310543,0.38824326,11,359
da02,1702077068687890,6.1439352,0.805994,0.65096337,34,361
85ab,1702077069487917,0.95815384,6.2264771,0.38771194,14,369
da02,1702077069687890,6.141614,0.81310445,0.66890031,36,371
85ab,1702077070487955,0.96046931,6.2305727,0.38891816,13,379
da02,1702077070687912,6.1517639,0.8025974,0.66989172,34,381
85ab,1702077071487940,0.959082,6.2321081,0.37688038,13,389
da02,1702077071688084,6.141582,0.82692355,0.63988954,30,391
85ab,1702077072488466,0.96558243,6.2616267,0.36610261,12,399
da02,1702077072687914,6.1450233,0.83922619,0.59933031,27,401
85ab,1702077073487969,0.963536,6.26845,0.36502668,12,409
da02,1702077073687912,6.1353173,0.84139305,0.59668785,32,411
85ab,1702077074487942,0.9565661,6.2578678,0.36720383,13,419
da02,1702077074687910,6.1201096,0.8389594,0.6065203,35,421
85ab,1702077075487943,0.96044713,6.2338147,0.37342677,15,429
da02,1702077075687939,6.12597,0.82274073,0.60424179,33,431
85ab,1702077076488003,0.96368784,6.2773156,0.3608439,12,439
da02,1702077076687972,6.1313415,0.82851911,0.60919386,32,441
85ab,1702077077487126,0.94982916,6.2535181,0.35847035,13,449
da02,1702077077687428,6.126936,0.82346117,0.60965919,33,451
85ab,1702077078487950,0.94897854,6.2536535,0.34765491,12,459
da02,1702077078687952,6.1261797,0.83215338,0.5811004,29,461
85ab,1702077079488013,0.95621771,6.2648869,0.34599757,12,469
da02,1702077079687921,6.1260056,0.83943892,0.57247955,30,471
85ab,1702077080488009,0.95036328,6.2918792,0.33963591,10,479
da02,1702077080687926,6.1257515,0.8285116,0.58977723,34,481
85ab,1702077081487990,0.95107681,6.2842588,0.34298643,13,489
da02,1702077081687952,6.1445751,0.81658304,0.60270882,33,491
85ab,1702077082488045,0.9606598,6.2736378,0.34984905,13,499
da02,1702077082688670,6.1678863,0.80399793,0.62085474,33,501
85ab,1702077083487992,0.98302418,6.2628751,0.36370745,15,509
da02,1702077083687940,6.1691146,0.80511367,0.63005966,34,511
85ab,1702077084487978,0.97874916,6.1786456,0.40691954,66,519
da02,1702077084687956,6.1538129,0.81352633,0.65145367,37,521
85ab,1702077085488014,0.98920739,6.1750832,0.40372363,15,529
da02,1702077085687956,6.1798735,0.80179715,0.70541245,39,531
85ab,1702077086487971,0.99708,6.1904936,0.40628091,14,539
da02,1702077086687942,6.1736283,0.806422,0.70856351,36,541
85ab,1702077087487992,0.99186963,6.2169375,0.39531088,13,549
da02,1702077087688013,6.1635962,0.81678987,0.67280042,31,551
85ab,1702077088487536,0.98612976,6.2274809,0.39203003,13,559
da02,1702077088687134,6.1497116,0.81227422,0.687401,38,561
85ab,1702077089488004,0.97969723,6.2229605,0.38896522,14,569
da02,1702077089687988,6.1547818,0.7968024,0.71735382,39,571
85ab,1702077090487999,0.98536515,6.2366476,0.38276464,13,579
da02,1702077090687988,6.1292543,0.81374669,0.67597646,32,581
85ab,1702077091488053,0.98379052,6.2228966,0.3894223,15,589
da02,1702077091687980,6.12289,0.82057005,0.63639373,30,591
85ab,1702077092488017,0.99419868,6.2193756,0.39044502,15,599
da02,1702077092688006,6.1285048,0.81414878,0.63807666,34,601
85ab,1702077093490082,0.987918,6.2124338,0.39038557,14,609
da02,1702077093688043,6.1223168,0.82863331,0.6000272,29,611
85ab,1702077094487254,0.98909658,6.2047358,0.39415309,15,619
da02,1702077094687989,6.1192603,0.84125692,0.5998162,32,621
85ab,1702077095487985,0.966284,6.217495,0.38119403,12,629
da02,1702077095687933,6.1430306,0.83694321,0.62171137,33,631
85ab,1702077096487995,0.96377224,6.2197881,0.37479091,13,639
da02,1702077096688006,6.1481376,0.82471281,0.6370827,35,641
85ab,1702077097488122,0.96580595,6.2490964,0.36804095,12,649
da02,1702077097688026,6.1421776,0.81769967,0.64175564,35,651
85ab,1702077098488100,0.96992111,6.24014,0.36900595,14,659
da02,1702077098688092,6.1488647,0.82434577,0.65875065,35,661
85ab,1702077099487234,0.96095049,6.2305069,0.37763005,14,669
da02,1702077099687184,6.1575804,0.82504767,0.65329826,32,671
85ab,1702077100488076,0.95965415,6.2221723,0.38691053,14,679
da02,1702077100688042,6.158824,0.82713187,0.65278161,33,681
85ab,1702077101488053,0.95834196,6.2363153,0.38381353,13,689
da02,1702077101688039,6.1571312,0.82936126,0.64030975,32,691
85ab,1702077102488054,0.96274012,6.2504172,0.38675991,13,699
da02,1702077102688020,6.1542692,0.83267051,0.60756636,29,701
85ab,1702077103488040,0.96031874,6.2577906,0.38078234,12,709
da02,1702077103688085,6.1766891,0.81323415,0.62846816,34,711
85ab,1702077104488558,1.0381727,6.1884828,0.20776181,66,719
da02,1702077104688058,6.15108,0.82859647,0.60086679,30,721
85ab,1702077105487210,1.0360779,6.1796632,0.25017104,15,729
da02,1702077105688062,6.1437559,0.8402496,0.61723489,34,731
85ab,1702077106488076,1.0214509,6.2062678,0.28188613,13,739
da02,1702077106688053,6.123889,0.84296912,0.59692806,31,741
85ab,1702077107488068,1.0033056,6.1966414,0.30762997,14,749
da02,1702077107688046,6.1158066,0.86807543,0.5570491,26,751
85ab,1702077108488068,0.99799651,6.2031751,0.32688308,14,759
da02,1702077108688079,6.1169934,0.84738541,0.53194243,28,761
85ab,1702077109488556,0.97658443,6.2037592,0.33932069,13,769
da02,1702077109688079,6.1133404,0.83536452,0.56147063,35,771
85ab,1702077110487331,0.96240389,6.2076735,0.34148645,13,779
da02,1702077110687220,6.1195145,0.8328501,0.57528639,33,781
85ab,1702077111488088,0.96261209,6.215219,0.35017797,13,789
da02,1702077111688023,6.1275454,0.8218962,0.63000494,39,791
85ab,1702077112488081,0.94604564,6.2529149,0.34083262,10,799
da02,1702077112688091,6.1290751,0.80996221,0.66180283,38,801
85ab,1702077113488140,0.96405929,6.2663045,0.34750029,13,809
da02,1702077113688042,6.1310625,0.80213195,0.68535644,38,811
85ab,1702077114488035,0.99449104,6.2456808,0.36201876,16,819
da02,1702077114688002,6.1508245,0.78781581,0.71600491,39,821
85ab,1702077115487264,0.9984777,6.2596951,0.37366498,13,829
da02,1702077115687249,6.15124,0.81073183,0.66208923,28,831
85ab,1702077116488062,0.98281038,6.2556353,0.36816353,13,839
da02,1702077116688151,6.1442852,0.81284231,0.63866144,32,841
85ab,1702077117488123,0.98436862,6.23465,0.38332176,15,849
da02,1702077117688035,6.1464567,0.83397222,0.64132369,32,851
85ab,1702077118488111,0.97256553,6.2309847,0.3802903,13,859
da02,1702077118688120,6.1380267,0.84009862,0.63446409,33,861
85ab,1702077119488070,0.96555382,6.250988,0.36853135,12,869
da02,1702077119688569,6.1456914,0.82467508,0.67092586,38,871
85ab,1702077120488135,0.969084,6.2736735,0.35323107,11,879
da02,1702077120687518,6.1368823,0.83475292,0.64017689,31,881
85ab,1702077121488050,0.96653724,6.2458224,0.36549979,14,889
da02,1702077121688130,6.1342483,0.83127189,0.63636535,33,891
85ab,1702077122488028,0.95994413,6.22963,0.36812833,14,899
da02,1702077122688110,6.1513462,0.79825783,0.66802144,38,901
85ab,1702077123488144,0.96693319,6.2342067,0.36935067,13,909
da02,1702077123688075,6.1366534,0.79130554,0.65618825,35,911
85ab,1702077124488188,0.96109867,6.2320156,0.35661671,13,919
da02,1702077124688664,6.1251469,0.80248636,0.66463637,36,921
85ab,1702077125487992,0.9503774,6.2383723,0.35633004,12,929
da02,1702077125688139,6.1488047,0.79198325,0.69332552,37,931
85ab,1702077126487330,0.95609343,6.2503,0.36101991,13,939
da02,1702077126687275,6.1475787,0.79430443,0.68830448,35,941
85ab,1702077127488147,0.95387304,6.2491422,0.36507481,13,949
da02,1702077127688170,6.1422114,0.82632488,0.63381457,27,951
85ab,1702077128488092,0.96162778,6.2485585,0.36951759,13,959
da02,1702077128688130,6.1439705,0.81509489,0.63390964,34,961
85ab,1702077129488167,0.96386629,6.2339015,0.37365776,14,969
da02,1702077129688576,6.133965,0.81499118,0.62121987,33,971
85ab,1702077130488158,0.97722995,6.2464004,0.36307341,13,979
da02,1702077130688145,6.12386,0.801378,0.62479419,35,981
85ab,1702077131488122,0.97740626,6.2493086,0.3608838,13,989
da02,1702077131688106,6.1177058,0.80713785,0.61175507,32,991
85ab,1702077132488177,0.98256761,6.2711143,0.35657224,12,999
da02,1702077132688034,6.1222773,0.79371107,0.64370823,38,1001
85ab,1702077133488128,0.97732329,6.2511039,0.3709867,14,1009
da02,1702077133688138,6.1302109,0.79379982,0.64648193,34,1011
85ab,1702077134488084,0.96983343,6.2384524,0.37256598,14,1019
da02,1702077134688125,6.1439905,0.79397458,0.65811276,35,1021
85ab,1702077135488062,0.96737164,6.2449818,0.38158143,13,1029
da02,1702077135688046,6.1420226,0.80138725,0.66605335,35,1031
85ab,1702077136488129,0.96921337,6.23581,0.38554388,14,1039
da02,1702077136688139,6.1489611,0.80380011,0.63439745,30,1041
85ab,1702077137487382,0.96330929,6.232121,0.39086279,14,1049
da02,1702077137687255,6.1316938,0.8177861,0.61549288,32,1051
85ab,1702077138488213,0.96795571,6.2546453,0.38500485,12,1059
da02,1702077138688200,6.1223526,0.82855076,0.59348726,30,1061
85ab,1702077139488111,0.94639039,6.2546411,0.37545031,12,1069
da02,1702077139688150,6.1275024,0.83727813,0.56883365,28,1071
85ab,1702077140488712,0.94190288,6.2841949,0.3612707,10,1079
da02,1702077140688177,6.1207075,0.83630317,0.58665079,34,1081
85ab,1702077141488208,0.94944972,6.2803226,0.35932976,13,1089
da02,1702077141688229,6.1342893,0.83534473,0.59678435,32,1091
85ab,1702077142488457,0.94603938,6.268868,0.35818747,13,1099
da02,1702077142688377,6.13559,0.85009646,0.58333892,29,1101
85ab,1702077143488222,0.94603634,6.2464938,0.36208558,14,1109
da02,1702077143688213,6.1439242,0.83973509,0.61095458,35,1111
85ab,1702077144488243,0.935118,6.2509232,0.35292315,12,1119
da02,1702077144688231,6.1386652,0.835032,0.6316995,36,1121
85ab,1702077145488680,0.94281954,6.2684464,0.35753039,12,1129
da02,1702077145688198,6.1365051,0.83289713,0.65796155,37,1131
85ab,1702077146488213,0.93919182,6.2598147,0.36278692,13,1139
da02,1702077146688083,6.1119294,0.84665835,0.59816724,28,1141
85ab,1702077147488282,0.96397263,6.2661214,0.36537972,14,1149
da02,1702077147688270,6.1276655,0.84087193,0.59645408,31,1151
85ab,1702077148487418,0.98101038,6.2449646,0.36736205,15,1159
da02,1702077148687405,6.1287675,0.829819,0.60957187,34,1161
85ab,1702077149488256,0.97113538,6.2287164,0.372479,14,1169
da02,1702077149688258,6.2234116,0.81907779,0.55464333,56,1171
85ab,1702077150488280,0.969122,6.2525082,0.3703281,12,1179
da02,1702077150688762,6.1870356,0.84010136,0.57398909,33,1181
85ab,1702077151488172,0.97700804,6.2672553,0.371239,13,1189
da02,1702077151688310,6.1583104,0.8382836,0.56900752,32,1191
85ab,1702077152488297,0.97827339,6.2650876,0.37145963,13,1199
da02,1702077152688354,6.1675572,0.81899154,0.60901392,36,1201
