85ab,1703098836669292,1.5668709,6.4887738,0.74519473,46,1201
85ab,1703098837669382,1.5460811,6.4672761,0.72782588,33,1211
85ab,1703098838669466,1.5556871,6.4793372,0.73381978,40,1221
85ab,1703098839669127,1.5694516,6.4879012,0.73787141,40,1231
85ab,1703098840668948,1.549785,6.4617314,0.72843742,34,1241
85ab,1703098841668230,1.5473719,6.46128,0.72863537,37,1251
85ab,1703098842669286,1.3864048,6.4492664,0.62738591,11,1261
85ab,1703098843669162,1.4299965,6.4422312,0.65389925,37,1271
85ab,1703098844669045,1.4547747,6.4391608,0.66172969,35,1281
85ab,1703098845669500,1.4647208,6.4380088,0.66030651,33,1291
85ab,1703098846668326,1.4873673,6.4446421,0.68043017,38,1301
85ab,1703098847669116,1.5019367,6.4413834,0.68649155,36,1311
85ab,1703098848669527,1.5049554,6.4340248,0.68916237,35,1321
85ab,1703098849669201,1.5337355,6.4462028,0.71026468,41,1331
85ab,1703098850668910,1.5260729,6.4367423,0.7191264,36,1341
85ab,1703098851669022,1.3770053,6.4365144,0.61758786,13,1351
85ab,1703098852668036,1.4136642,6.4311066,0.63766491,35,1361
85ab,1703098853669007,1.4318507,6.4275517,0.65123165,34,1371
85ab,1703098854669082,1.4745284,6.4542613,0.683962,41,1381
85ab,1703098855669119,1.4836845,6.4505758,0.68455344,35,1391
85ab,1703098856669453,1.5071419,6.4633265,0.7007817,39,1401
85ab,1703098857668324,1.5332661,6.4624763,0.72363812,41,1411
85ab,1703098858669061,1.5498413,6.4722519,0.73498595,41,1421
85ab,1703098859669484,1.5450048,6.4588594,0.71746975,34,1431
85ab,1703098860669272,1.5527686,6.464829,0.72170395,39,1
85ab,1703098861668911,1.5468538,6.4594049,0.72410083,37,11
85ab,1703098862669632,1.5661989,6.4680381,0.74312985,42,21
85ab,1703098863668277,1.5627807,6.4594312,0.74113184,37,31
85ab,1703098864669280,1.5598813,6.4445372,0.7404719,37,41
85ab,1703098865669276,1.5390705,6.4406567,0.7239207,33,51
85ab,1703098866668907,1.5257977,6.4206533,0.71425784,33,61
85ab,1703098867668804,1.5517792,6.4410086,0.7446689,44,71
85ab,1703098868669670,1.583151,6.4693141,0.7620573,45,81
85ab,1703098869668750,1.5731084,6.4768963,0.74537212,36,91
85ab,1703098870668850,1.5721092,6.472816,0.73482639,37,101
85ab,1703098871669390,1.40533,6.4517779,0.632529,11,111
85ab,1703098872669203,1.477991,6.4699731,0.6828329,45,121
85ab,1703098873668101,1.4991193,6.4856081,0.69260383,38,131
85ab,1703098874669400,1.5083636,6.4638481,0.70414621,37,141
85ab,1703098875669082,1.5373763,6.4768291,0.72992921,43,151
85ab,1703098876668972,1.3799804,6.4587297,0.63329506,11,161
85ab,1703098877668680,1.42418,6.4658103,0.64942211,37,171
85ab,1703098878669512,1.461081,6.4616995,0.68019855,39,181
85ab,1703098879668269,1.4887489,6.4519687,0.69734973,38,191
85ab,1703098880668947,1.5012803,6.4355111,0.70616215,36,201
85ab,1703098881668954,1.5037643,6.4327388,0.70548105,35,211
85ab,1703098882668794,1.5215561,6.4561057,0.71109146,39,221
85ab,1703098883669010,1.5402995,6.4546752,0.72382033,40,231
85ab,1703098884668060,1.5498754,6.4447269,0.72899348,38,241
85ab,1703098885668830,1.5416085,6.4342413,0.72234535,35,251
85ab,1703098886668648,1.5194901,6.4125333,0.71239573,32,261
85ab,1703098887669130,1.514991,6.416472,0.69861192,33,271
85ab,1703098888668896,1.5202538,6.4124327,0.69276255,35,281
85ab,1703098889669508,1.516637,6.4100204,0.69292378,34,291
85ab,1703098890667871,1.5138838,6.4190397,0.6958645,35,301
85ab,1703098891669199,1.5314822,6.430995,0.70207173,38,311
85ab,1703098892668914,1.5357165,6.4409456,0.71140057,38,321
85ab,1703098893668917,1.5375326,6.4568548,0.71172851,37,331
85ab,1703098894668828,1.5546076,6.4879308,0.72715729,42,341
85ab,1703098895668137,1.5655507,6.4971557,0.73577392,41,351
85ab,1703098896668872,1.562297,6.4762664,0.73561865,37,361
85ab,1703098897668902,1.548847,6.4618316,0.7306006,35,371
85ab,1703098898668943,1.5577614,6.4740214,0.73145932,39,381
85ab,1703098899668910,1.5640789,6.4788527,0.72978806,38,391
85ab,1703098900668968,1.5765083,6.4941216,0.7322011,40,401
85ab,1703098901667965,1.5824962,6.4693155,0.74015826,39,411
85ab,1703098902668971,1.5839797,6.4686103,0.73145658,38,421
85ab,1703098903668962,1.5761267,6.4686708,0.72815406,37,431
85ab,1703098904668940,1.5661191,6.4527807,0.73662609,38,441
85ab,1703098905669345,1.5689089,6.4469748,0.72917849,37,451
85ab,1703098906668068,1.574188,6.4637008,0.73456711,40,461
85ab,1703098907668994,1.5574151,6.4510827,0.72060668,34,471
85ab,1703098908668984,1.5759219,6.4707446,0.74296057,43,481
85ab,1703098909669384,1.5542208,6.457098,0.72155344,33,491
85ab,1703098910668708,1.5562119,6.4598432,0.73556572,40,501
85ab,1703098911669102,1.5480477,6.4603491,0.71485496,34,511
85ab,1703098912667918,1.5381266,6.4557881,0.70079112,34,521
85ab,1703098913669368,1.5482879,6.4606218,0.71192521,39,531
85ab,1703098914669010,1.572484,6.4697933,0.71902645,41,541
85ab,1703098915668773,1.394254,6.4661732,0.62092811,12,551
85ab,1703098916669453,1.4431356,6.4679995,0.65296859,39,561
85ab,1703098917668200,1.4666951,6.4632654,0.67069024,37,571
85ab,1703098918669128,1.4816017,6.4663711,0.68754578,37,581
85ab,1703098919668659,1.4972681,6.4563313,0.68256682,35,591
85ab,1703098920668602,1.5071285,6.4395165,0.70552295,38,601
85ab,1703098921668932,1.5260557,6.4420543,0.70709932,38,611
85ab,1703098922669338,1.547089,6.4459133,0.73971933,43,621
85ab,1703098923667860,1.3858211,6.4358625,0.63735044,11,631
85ab,1703098924669354,1.2560853,6.4227915,0.56639278,10,641
85ab,1703098925668676,1.164261,6.4290276,0.51110053,12,651
85ab,1703098926669252,1.2710379,6.4470162,0.56421858,39,661
85ab,1703098927669115,1.334516,6.4494996,0.60407317,37,671
85ab,1703098928669266,1.3873059,6.4554944,0.630829,37,681
85ab,1703098929669103,1.4161868,6.4562669,0.65090179,36,691
85ab,1703098930668898,1.4647841,6.464293,0.67097288,39,701
85ab,1703098931669366,1.4970715,6.4706106,0.70153111,41,711
85ab,1703098932668906,1.5306129,6.4770417,0.71624619,41,721
85ab,1703098933668137,1.5264626,6.4620032,0.71577281,36,731
85ab,1703098934669477,1.547058,6.4575338,0.7289632,40,741
85ab,1703098935669462,1.3919529,6.4439363,0.6372444,10,751
85ab,1703098936669402,1.4413683,6.4457693,0.68140572,41,761
85ab,1703098937669534,1.4598788,6.4390378,0.69605643,37,771
85ab,1703098938669612,1.4878551,6.4395704,0.70780212,38,781
85ab,1703098939669583,1.5112618,6.446147,0.71845686,39,791
85ab,1703098940669662,1.5356574,6.4448147,0.72799534,40,801
85ab,1703098941669567,1.5333679,6.4296341,0.7204231,35,811
85ab,1703098942669772,1.5501709,6.432189,0.73578835,40,821
85ab,1703098943669280,1.5442207,6.4330339,0.73624647,37,831
85ab,1703098944668113,1.540453,6.4289093,0.72923219,36,841
85ab,1703098945669254,1.5629888,6.4605155,0.73138154,41,851
85ab,1703098946669376,1.5514249,6.4519029,0.72696292,36,861
85ab,1703098947669304,1.3857908,6.4460931,0.62495977,12,871
85ab,1703098948669309,1.4250652,6.4460135,0.64794624,37,881
85ab,1703098949669384,1.4713101,6.4785156,0.6709733,40,891
85ab,1703098950668070,1.5037096,6.4823003,0.69312763,40,901
85ab,1703098951669251,1.535545,6.4828215,0.71726984,42,911
85ab,1703098952668616,1.5335857,6.4841,0.72033024,37,921
85ab,1703098953668666,1.5493463,6.4798756,0.72789347,39,931
85ab,1703098954670417,1.5632429,6.4818907,0.74522346,42,941
85ab,1703098955667945,1.5416241,6.466536,0.73742408,35,951
85ab,1703098956668802,1.5498459,6.4578934,0.7401408,38,961
85ab,1703098957668860,1.5519055,6.4618654,0.74022573,38,971
85ab,1703098958669306,1.5551528,6.455699,0.749341,39,981
85ab,1703098959668830,1.5687175,6.4742069,0.75941193,42,991
85ab,1703098960669443,1.5749958,6.4734225,0.7692067,41,1001
85ab,1703098961668072,1.5683517,6.4702992,0.75302595,37,1011
85ab,1703098962668804,1.563364,6.4620242,0.75533623,38,1021
85ab,1703098963668886,1.5582479,6.4650335,0.75309139,38,1031
85ab,1703098964669000,1.5609409,6.4571781,0.75216311,38,1041
85ab,1703098965669317,1.5630262,6.4681292,0.74026251,37,1051
85ab,1703098966668313,1.5710442,6.4594131,0.743489,39,1061
85ab,1703098967669502,1.5657278,6.4502535,0.74008226,37,1071
85ab,1703098968668934,1.5483694,6.4347253,0.73548466,35,1081
85ab,1703098969669164,1.5559698,6.4452357,0.73942184,39,1091
85ab,1703098970669508,1.5372325,6.4331584,0.72651988,34,1101
85ab,1703098971668945,1.5386488,6.4300566,0.7197566,36,1111
85ab,1703098972668034,1.5321239,6.4279447,0.70067757,33,1121
85ab,1703098973669152,1.5461769,6.4333754,0.70465255,38,1131
85ab,1703098974669109,1.5446699,6.4438128,0.70655334,37,1141
85ab,1703098975669301,1.5285771,6.4259176,0.69295883,32,1151
85ab,1703098976669249,1.5390376,6.4304695,0.70336181,38,1161
85ab,1703098977668620,1.5265576,6.4310036,0.70602304,35,1171
85ab,1703098978668580,1.5320184,6.4375606,0.72012842,39,1181
85ab,1703098979669200,1.5450832,6.4469514,0.7276361,39,1191
85ab,1703098980668766,1.3707721,6.4258847,0.63113725,10,1201
85ab,1703098981669124,1.2510252,6.4454865,0.55016196,15,1211
85ab,1703098982669469,1.3296037,6.4716187,0.60048807,40,1221
85ab,1703098983667875,1.3756887,6.4592195,0.61609876,34,1231
85ab,1703098984669185,1.4347861,6.4712367,0.64870185,40,1241
85ab,1703098985669164,1.4823527,6.4544415,0.68234181,41,1251
85ab,1703098986668784,1.5137019,6.4622617,0.70053208,40,1261
85ab,1703098987669233,1.5113504,6.4510527,0.68955886,33,1271
85ab,1703098988668856,1.5123345,6.4480791,0.68496865,34,1281
85ab,1703098989668776,1.5316329,6.4339533,0.69935381,38,1291
85ab,1703098990669162,1.5323886,6.428772,0.69983029,36,1301
85ab,1703098991668811,1.3674752,6.4137974,0.61357242,10,1311
85ab,1703098992669063,1.4254981,6.436152,0.65393317,41,1321
85ab,1703098993667923,1.4572551,6.4355168,0.67423439,37,1331
85ab,1703098994668676,1.4983813,6.4579062,0.70623904,43,1341
85ab,1703098995668728,1.3419697,6.4469156,0.61526418,11,1351
85ab,1703098996669216,1.2327526,6.4276772,0.54024911,10,1361
85ab,1703098997668576,1.325498,6.4505653,0.61012924,43,1371
85ab,1703098998668596,1.4005147,6.4598408,0.65678,42,1381
85ab,1703098999668816,1.4488225,6.4572225,0.69063318,41,1391
85ab,1703099000668949,1.3095826,6.4527063,0.59475154,12,1401
85ab,1703099001669085,1.3641132,6.455255,0.62397856,36,1411
85ab,1703099002669189,1.42188,6.4564228,0.66229838,40,1421
85ab,1703099003668993,1.4445634,6.4472747,0.67322892,35,1431
85ab,1703099004667724,1.4863057,6.4429436,0.69391453,40,1
85ab,1703099005668795,1.3303679,6.4428258,0.59672654,12,11
85ab,1703099006669058,1.3756007,6.433639,0.62487584,35,21
85ab,1703099007668877,1.4105352,6.4300017,0.6364432,34,31
85ab,1703099008668823,1.4539965,6.447145,0.668018,40,41
85ab,1703099009669110,1.494108,6.4542809,0.70505577,42,51
85ab,1703099010667762,1.5008311,6.4387994,0.70925105,36,61
85ab,1703099011668886,1.5089526,6.4302077,0.71240008,36,71
85ab,1703099012668459,1.5191585,6.4325356,0.71388006,37,81
85ab,1703099013668974,1.5088303,6.4409461,0.70607328,34,91
85ab,1703099014668448,1.3625834,6.4367266,0.61315131,12,101
85ab,1703099015668140,1.409727,6.4304371,0.63718742,36,111
85ab,1703099016668559,1.4485362,6.4397078,0.66336691,38,121
85ab,1703099017668894,1.4978971,6.4494514,0.70714837,44,131
85ab,1703099018669085,1.5184364,6.4480305,0.71134126,38,141
85ab,1703099019668507,1.5376779,6.4622955,0.73264867,42,151
85ab,1703099020669099,1.5503093,6.4536476,0.74476337,40,161
85ab,1703099021667681,1.5491618,6.4644704,0.73941517,38,171
85ab,1703099022669130,1.5568714,6.4567556,0.74431282,39,181
85ab,1703099023668749,1.3887565,6.4441719,0.64678913,10,191
85ab,1703099024668944,1.4276428,6.4542971,0.66806275,38,201
85ab,1703099025668895,1.4513105,6.4438806,0.68642241,37,211
85ab,1703099026667886,1.4910897,6.4536691,0.71085864,41,221
85ab,1703099027668595,1.5105952,6.4586973,0.72065252,39,231
85ab,1703099028668560,1.5197083,6.4595819,0.71309769,36,241
85ab,1703099029668506,1.536846,6.4594626,0.74063581,42,251
85ab,1703099030668702,1.3723348,6.4450936,0.62947464,11,261
85ab,1703099031668555,1.4428766,6.4583941,0.67401916,43,271
85ab,1703099032667989,1.4747757,6.4610858,0.69365942,39,281
85ab,1703099033668977,1.3264571,6.4573388,0.60462606,12,291
85ab,1703099034683657,1.3939754,6.4543605,0.63952386,39,301
85ab,1703099035667740,1.4608643,6.4688296,0.68223929,44,311
85ab,1703099036668781,1.4827532,6.4701376,0.69945288,38,321
85ab,1703099037668488,1.4915693,6.4742432,0.70816523,37,331
85ab,1703099038669232,1.4919871,6.4629359,0.70298821,34,341
85ab,1703099039669141,1.4940583,6.4499516,0.70660359,35,351
85ab,1703099040668656,1.496346,6.4325395,0.70931864,35,361
85ab,1703099041669157,1.5090157,6.4402709,0.72342271,39,371
85ab,1703099042668772,1.538079,6.4428792,0.74448776,42,381
85ab,1703099043668015,1.5279858,6.4264126,0.73376006,34,391
85ab,1703099044669091,1.5324006,6.4268813,0.72360516,36,401
85ab,1703099045668709,1.5467225,6.4363675,0.74026352,41,411
85ab,1703099046669151,1.5564748,6.4466324,0.73175514,38,421
85ab,1703099047668506,1.5671452,6.4435325,0.75257516,41,431
85ab,1703099048668656,1.5731413,6.4498625,0.75234181,39,441
85ab,1703099049668679,1.5594074,6.4385929,0.74625772,36,451
85ab,1703099050668608,1.5611527,6.4447317,0.72844976,36,461
85ab,1703099051668706,1.5728019,6.4582562,0.74712622,42,471
85ab,1703099052668696,1.5790713,6.456368,0.75597715,40,481
85ab,1703099053667745,1.5806907,6.4569221,0.76246977,40,491
85ab,1703099054668933,1.5939445,6.4589911,0.76152462,41,501
85ab,1703099055668937,1.5912162,6.4688177,0.75676107,39,511
85ab,1703099056668943,1.576036,6.461246,0.75103921,37,521
85ab,1703099057668686,1.5656909,6.4496551,0.74003255,36,531
85ab,1703099058668741,1.3979176,6.4489083,0.64848971,11,541
85ab,1703099059669121,1.4513797,6.4550509,0.67855215,41,551
85ab,1703099060668549,1.4608433,6.4432187,0.683189,34,561
85ab,1703099061668984,1.5050545,6.4464912,0.70855051,42,571
85ab,1703099062668362,1.341118,6.4388413,0.61976659,10,581
85ab,1703099063668950,1.4033448,6.4576011,0.65250826,40,591
85ab,1703099064667819,1.4437321,6.4516845,0.68060112,39,601
85ab,1703099065668254,1.4602289,6.456871,0.68863571,36,611
85ab,1703099066668982,1.4778063,6.4472852,0.69995075,37,621
85ab,1703099067668624,1.3316555,6.4415689,0.60930431,11,631
85ab,1703099068668970,1.373458,6.431776,0.62431824,33,641
85ab,1703099069668376,1.4333127,6.4326458,0.66688037,41,651
85ab,1703099070667814,1.2950598,6.4165573,0.57530576,10,661
85ab,1703099071668910,1.3539453,6.4099984,0.60780811,35,671
85ab,1703099072668837,1.4145719,6.4130044,0.63890606,38,681
85ab,1703099073668902,1.4635034,6.4267063,0.67958516,42,691
85ab,1703099074668956,1.4812895,6.4438543,0.68675536,37,701
85ab,1703099075668005,1.5073544,6.4430008,0.69430614,38,711
85ab,1703099076668711,1.3516188,6.433856,0.6092841,10,721
85ab,1703099077668946,1.4063106,6.4318218,0.64203316,38,731
85ab,1703099078668990,1.4497465,6.43605,0.66690964,39,741
85ab,1703099079668288,1.4616194,6.4430113,0.66411984,34,751
85ab,1703099080669034,1.4805624,6.4391007,0.67757618,36,761
85ab,1703099081667526,1.4826773,6.4400291,0.67816114,34,771
85ab,1703099082669039,1.4973936,6.4338326,0.69152182,37,781
85ab,1703099083668652,1.5118831,6.4436617,0.6937685,37,791
85ab,1703099084668930,1.5373615,6.4677281,0.70518643,40,801
85ab,1703099085668416,1.5432804,6.4804296,0.70996308,38,811
85ab,1703099086667803,1.5238024,6.4526286,0.71136719,34,821
85ab,1703099087669003,1.5695795,6.4693718,0.73996681,45,831
85ab,1703099088668697,1.5546839,6.4492936,0.73030257,35,841
85ab,1703099089668638,1.5748649,6.465097,0.74906677,43,851
85ab,1703099090669082,1.5802616,6.4564018,0.7522403,39,861
85ab,1703099091668868,1.5528679,6.4354653,0.72992617,32,871
85ab,1703099092667738,1.5700448,6.4532194,0.74925464,43,881
85ab,1703099093668798,1.5622522,6.4347954,0.73931819,36,891
85ab,1703099094668457,1.567022,6.4279375,0.74343753,39,901
85ab,1703099095668943,1.3949262,6.42394,0.63868433,11,911
85ab,1703099096668646,1.4312277,6.4325266,0.65986848,37,921
85ab,1703099097668185,1.449006,6.4223967,0.679384,36,931
85ab,1703099098668892,1.452865,6.4176674,0.68385077,34,941
85ab,1703099099668937,1.476405,6.4270787,0.69700325,38,951
85ab,1703099100668990,1.498901,6.4427,0.71490306,40,961
85ab,1703099101669010,1.5030282,6.4351006,0.71541989,36,971
85ab,1703099102669010,1.5174674,6.4370294,0.72140944,38,981
85ab,1703099103667676,1.5504127,6.45368,0.72827476,41,991
85ab,1703099104669000,1.5423181,6.4584928,0.7354753,38,1001
85ab,1703099105668828,1.5510582,6.4545736,0.74003845,39,1011
85ab,1703099106668298,1.5441917,6.4537473,0.74394619,38,1021
85ab,1703099107669096,1.5504076,6.4524941,0.7409566,38,1031
85ab,1703099108670040,1.5771452,6.4674973,0.762267,44,1041
85ab,1703099109668415,1.5909128,6.4683905,0.780277,43,1051
85ab,1703099110668893,1.5875043,6.4648557,0.78402323,40,1061
85ab,1703099111668594,1.4211991,6.4482837,0.67839271,10,1071
85ab,1703099112668312,1.46674,6.4488888,0.70567024,41,1081
85ab,1703099113667552,1.490291,6.4591751,0.70280749,37,1091
85ab,1703099114668462,1.5241095,6.46793,0.7323733,43,1101
85ab,1703099115668786,1.5464349,6.4761934,0.73503351,40,1111
85ab,1703099116668829,1.5603884,6.4814453,0.749296,41,1121
85ab,1703099117668134,1.5697612,6.4753919,0.76360494,41,1131
85ab,1703099118668870,1.590892,6.4764819,0.77592683,43,1141
85ab,1703099119667536,1.5716333,6.4812546,0.75935721,36,1151
85ab,1703099120668896,1.5654943,6.4581065,0.7478506,36,1161
85ab,1703099121668473,1.5705535,6.4674726,0.75368905,40,1171
85ab,1703099122668914,1.5780425,6.4551506,0.75921816,40,1181
85ab,1703099123668588,1.5706321,6.4503207,0.74112916,36,1191
85ab,1703099124667620,1.5523154,6.447782,0.73389149,35,1201
85ab,1703099125668612,1.5774018,6.4754982,0.742943,42,1211
85ab,1703099126668190,1.3997709,6.4616647,0.64310217,11,1221
85ab,1703099127668880,1.440387,6.4650297,0.66507518,38,1231
85ab,1703099128668194,1.4855475,6.4548774,0.69856852,41,1241
85ab,1703099129668948,1.5227369,6.4755139,0.72495073,43,1251
85ab,1703099130667460,1.5346574,6.4693112,0.73323476,39,1261
85ab,1703099131668538,1.5429063,6.461947,0.73808253,39,1271
85ab,1703099132668740,1.539798,6.458231,0.72697234,36,1281
85ab,1703099133668241,1.5547071,6.4640217,0.73728621,40,1291
85ab,1703099134668290,1.5675691,6.4617653,0.74527222,40,1301
85ab,1703099135667570,1.5573016,6.4452333,0.74344748,36,1311
85ab,1703099136668279,1.5557758,6.4543443,0.74382126,38,1321
85ab,1703099137668351,1.5436059,6.4457164,0.73324305,35,1331
85ab,1703099138668276,1.552736,6.451088,0.73395103,39,1341
85ab,1703099139668124,1.3918422,6.4552689,0.63891244,13,1351
85ab,1703099140668373,1.4450594,6.4517436,0.67223835,40,1361
85ab,1703099141667541,1.4900825,6.4481077,0.71211386,43,1371
85ab,1703099142668307,1.491522,6.4560919,0.70735985,35,1381
85ab,1703099143668429,1.5195751,6.4702568,0.72940552,42,1391
85ab,1703099144668291,1.5598927,6.4851251,0.76147878,46,1401
85ab,1703099145668506,1.5553006,6.4806447,0.74689853,36,1411
85ab,1703099146667873,1.5501394,6.4637904,0.73548883,36,1421
85ab,1703099147669008,1.5421559,6.4478064,0.72930807,35,1431
85ab,1703099148668285,1.544408,6.4504261,0.73017603,38,1
85ab,1703099149668859,1.5268251,6.4377832,0.71643519,33,11
85ab,1703099150668516,1.5287809,6.4529815,0.71729177,37,21
85ab,1703099151668892,1.5489385,6.4701228,0.72785479,41,31
85ab,1703099152667519,1.5377606,6.4669,0.72717011,36,41
85ab,1703099153668892,1.5362846,6.459549,0.71511644,35,51
85ab,1703099154668972,1.5496868,6.4672518,0.72082645,39,61
85ab,1703099155668584,1.549713,6.4628558,0.71159047,36,71
85ab,1703099156668965,1.5497288,6.4561944,0.71037519,36,81
85ab,1703099157668172,1.5435418,6.4497252,0.70789021,35,91
85ab,1703099158668566,1.5343986,6.4498034,0.69778657,34,101
85ab,1703099159668879,1.5406495,6.4408383,0.71336812,38,111
85ab,1703099160668672,1.5194587,6.437964,0.70410305,33,121
85ab,1703099161668426,1.5304821,6.4443393,0.72312731,40,131
85ab,1703099162668299,1.5359955,6.4378862,0.73051149,38,141
85ab,1703099163667548,1.5614185,6.4420786,0.74253148,41,151
85ab,1703099164668265,1.5685371,6.4553833,0.74583358,40,161
85ab,1703099165668756,1.5500644,6.4488726,0.73614484,35,171
85ab,1703099166668374,1.5610318,6.4590454,0.75041,41,181
85ab,1703099167668273,1.5561594,6.4497333,0.75152892,38,191
85ab,1703099168668874,1.5504276,6.4538445,0.74561042,37,201
85ab,1703099169668698,1.5550714,6.4429574,0.7436204,38,211
85ab,1703099170668238,1.3833876,6.4461193,0.64408553,12,221
85ab,1703099171668379,1.4357557,6.4645648,0.66778064,39,231
85ab,1703099172668400,1.4939629,6.4791512,0.70107067,44,241
85ab,1703099173667586,1.5151228,6.4659595,0.72227538,40,251
85ab,1703099174668708,1.5268781,6.4572864,0.73896474,40,261
85ab,1703099175668238,1.3724992,6.4504519,0.63334221,12,271
85ab,1703099176668461,1.4168224,6.4527421,0.65465635,37,281
85ab,1703099177668239,1.4427067,6.4277511,0.66682774,35,291
85ab,1703099178668449,1.4712096,6.4383574,0.67731887,37,301
85ab,1703099179668542,1.4877506,6.4410338,0.68895292,37,311
85ab,1703099180668169,1.4991593,6.4281325,0.70159841,37,321
85ab,1703099181668401,1.5052602,6.4331946,0.69499004,35,331
85ab,1703099182668442,1.5098554,6.4314919,0.70579451,37,341
85ab,1703099183668432,1.3535035,6.4400883,0.61021984,13,351
85ab,1703099184667420,1.3866494,6.453959,0.62945276,35,361
85ab,1703099185668628,1.2629191,6.4481339,0.55717874,12,371
85ab,1703099186668402,1.3301535,6.4483662,0.59769022,37,381
85ab,1703099187668878,1.399968,6.4666615,0.63815361,41,391
85ab,1703099188668494,1.4387964,6.4590487,0.65645838,37,401
85ab,1703099189668630,1.4734758,6.4696813,0.67971039,39,411
85ab,1703099190667467,1.4925514,6.459187,0.69661945,38,421
85ab,1703099191668392,1.5409213,6.4676442,0.72235256,44,431
85ab,1703099192668376,1.5448705,6.4678631,0.71751046,37,441
85ab,1703099193668395,1.5941983,6.48135,0.76544112,49,451
85ab,1703099194668462,1.5971875,6.475173,0.76788294,40,461
85ab,1703099195667622,1.5791252,6.4719386,0.74397713,35,471
85ab,1703099196668271,1.5843165,6.4866009,0.74036378,39,481
85ab,1703099197668373,1.4060525,6.4632087,0.64733773,10,491
85ab,1703099198668782,1.4388828,6.4580245,0.66068727,36,501
85ab,1703099199668194,1.4807649,6.4685707,0.69264919,41,511
85ab,1703099200668843,1.5217069,6.4926062,0.70653093,41,521
85ab,1703099201667721,1.5390903,6.4904718,0.71353269,39,531
85ab,1703099202668930,1.5311435,6.4624219,0.70926362,34,541
85ab,1703099203668793,1.5375212,6.4543037,0.70898575,37,551
85ab,1703099204668360,1.5374906,6.4605865,0.70424265,36,561
85ab,1703099205668283,1.5367711,6.4604216,0.70932555,37,571
85ab,1703099206667859,1.5503207,6.4553576,0.73014051,41,581
85ab,1703099207668272,1.5554001,6.4680738,0.7331531,39,591
85ab,1703099208668473,1.5605651,6.4713273,0.73199672,38,601
85ab,1703099209668914,1.5595874,6.4659076,0.74358839,39,611
85ab,1703099210668212,1.5405871,6.4571743,0.73365247,35,621
85ab,1703099211668948,1.5487776,6.4687471,0.74294138,56,631
85ab,1703099212667783,1.5624238,6.4654617,0.758591,41,641
85ab,1703099213668253,1.3998573,6.4524956,0.65462774,11,651
85ab,1703099214668268,1.4529587,6.47291,0.68388617,41,661
85ab,1703099215668628,1.4833579,6.4643755,0.688336,37,671
85ab,1703099216668507,1.5009959,6.4605474,0.7007283,38,681
85ab,1703099217667620,1.5276217,6.4588289,0.72150594,41,691
85ab,1703099218668463,1.5331609,6.4510479,0.72796613,38,701
85ab,1703099219668764,1.5355957,6.4559851,0.72964483,38,711
85ab,1703099220668648,1.5394861,6.4477673,0.7347331,38,721
85ab,1703099221668397,1.3892794,6.4286208,0.63060617,11,731
85ab,1703099222668432,1.4369731,6.4336495,0.65833938,39,741
85ab,1703099223667562,1.4634519,6.4391384,0.68171245,38,751
