da02,1702062435726561,6.1186414,0.83575976,0.61557978,33,912
85ab,1702062436526182,0.98460931,6.2803416,0.37308577,13,920
da02,1702062436726018,6.131597,0.82625788,0.62709486,34,922
85ab,1702062437525277,1.0138463,6.2695804,0.37835398,15,930
da02,1702062437725282,6.1281157,0.84059483,0.61105752,31,932
85ab,1702062438526316,0.9939245,6.2737055,0.37327021,12,940
da02,1702062438726184,6.13248,0.84238058,0.60517991,31,942
85ab,1702062439526189,0.98483413,6.2785087,0.366096,12,950
da02,1702062439726021,6.1165528,0.84672147,0.595995,32,952
85ab,1702062440526257,0.96452665,6.2826557,0.3601591,11,960
da02,1702062440726744,6.1122255,0.85345054,0.59546769,32,962
85ab,1702062441526065,0.96424836,6.2780442,0.35791606,13,970
da02,1702062441726175,6.1238422,0.82967132,0.63512909,38,972
85ab,1702062442525566,0.9668709,6.2773862,0.36191708,13,980
da02,1702062442725270,6.1239562,0.82813746,0.64317268,35,982
85ab,1702062443526419,0.9667629,6.2465057,0.36685991,14,990
da02,1702062443726169,6.128511,0.83616596,0.62026834,30,992
85ab,1702062444526102,0.96330065,6.2561054,0.36944091,12,1000
da02,1702062444726188,6.1448569,0.82892007,0.64286906,35,1002
85ab,1702062445526200,0.9614898,6.2533627,0.36837548,13,1010
da02,1702062445726090,6.1555643,0.82298332,0.65440708,34,1012
85ab,1702062446526238,0.97348881,6.2587438,0.36972573,13,1020
da02,1702062446726197,6.1494651,0.81773853,0.64889538,34,1022
85ab,1702062447526313,0.97417623,6.2412682,0.37727398,14,1030
da02,1702062447726230,6.1349134,0.82171315,0.63231063,33,1032
85ab,1702062448525365,0.97610593,6.245729,0.37996495,13,1040
da02,1702062448725261,6.123642,0.82733327,0.61989141,32,1042
85ab,1702062449526244,0.99241596,6.270577,0.37122959,13,1050
da02,1702062449726186,6.1432977,0.8088063,0.64809638,36,1052
85ab,1702062450526130,0.99187332,6.28371,0.37919971,13,1060
da02,1702062450726738,6.1456137,0.81569552,0.66959387,36,1062
85ab,1702062451526266,0.98584336,6.2631793,0.37816718,14,1070
da02,1702062451726100,6.1406064,0.83033878,0.62899834,29,1072
85ab,1702062452526189,0.98743838,6.2593684,0.37737155,13,1080
da02,1702062452726150,6.1383471,0.8264001,0.61970407,32,1082
85ab,1702062453526396,0.98247212,6.2517552,0.37836295,13,1090
da02,1702062453725338,6.1668262,0.81412333,0.66414827,37,1092
85ab,1702062454526181,0.97624481,6.23408,0.37967744,14,1100
da02,1702062454726235,6.161581,0.82473308,0.65402234,32,1102
85ab,1702062455526239,0.98848307,6.2357235,0.38434103,14,1110
da02,1702062455726228,6.1646771,0.82017082,0.63198727,31,1112
85ab,1702062456526182,0.98500824,6.2323418,0.39039713,14,1120
da02,1702062456726198,6.15962,0.82953244,0.60952437,30,1122
85ab,1702062457526354,0.98639059,6.2593465,0.38424239,12,1130
da02,1702062457726132,6.1502519,0.82624781,0.60568249,33,1132
85ab,1702062458526189,0.97805661,6.270124,0.37707058,12,1140
da02,1702062458726154,6.1430106,0.81236744,0.64946908,39,1142
85ab,1702062459525386,0.97444582,6.2617712,0.36893922,13,1150
da02,1702062459725347,6.1493626,0.80346739,0.62516761,31,1152
85ab,1702062460526206,0.96038777,6.2708139,0.36224961,11,1160
da02,1702062460726706,6.1500349,0.808257,0.618172,32,1162
85ab,1702062461526207,0.967643,6.273664,0.3608838,13,1170
da02,1702062461726128,6.1507573,0.8270942,0.59703612,29,1172
85ab,1702062462526164,0.9585945,6.2886653,0.35086995,11,1180
da02,1702062462726193,6.140121,0.81947172,0.59890366,33,1182
85ab,1702062463526177,0.9723438,6.2696853,0.36660367,15,1190
da02,1702062463726232,6.152986,0.82473624,0.60821593,32,1192
85ab,1702062464530349,0.99080014,6.2539191,0.37376764,15,1200
da02,1702062464725446,6.1459961,0.83945948,0.57611322,28,1202
85ab,1702062465526176,0.98503846,6.2386127,0.37491471,14,1210
da02,1702062465726291,6.1497583,0.83634967,0.6260227,37,1212
85ab,1702062466526274,0.97996372,6.2346535,0.37540248,13,1220
da02,1702062466727807,6.1239138,0.85610676,0.60135573,31,1222
85ab,1702062467526219,0.97256726,6.223052,0.37463856,14,1230
da02,1702062467726219,6.1246042,0.85925251,0.58179611,29,1232
85ab,1702062468526286,0.99210548,6.2399364,0.38346517,14,1240
da02,1702062468726264,6.1251454,0.85078633,0.60945028,36,1242
85ab,1702062469526718,0.98672456,6.2385778,0.38007683,13,1250
da02,1702062469726289,6.1134157,0.86352932,0.60016835,32,1252
85ab,1702062470525422,0.9858914,6.2343483,0.38418075,14,1260
da02,1702062470725387,6.1173797,0.83548355,0.62969309,37,1262
85ab,1702062471526769,0.97876775,6.2491183,0.37822023,12,1270
da02,1702062471726223,6.1187568,0.82960838,0.64477134,36,1272
85ab,1702062472526229,0.9832651,6.2308393,0.38038874,15,1280
da02,1702062472726304,6.1069512,0.82968879,0.62844539,33,1282
85ab,1702062473526259,0.98236746,6.2225266,0.37398472,14,1290
da02,1702062473726206,6.1186991,0.84623778,0.61070734,29,1292
85ab,1702062474526238,0.97541422,6.2330823,0.37128818,13,1300
da02,1702062474726190,6.0950308,0.86417276,0.57374525,29,1302
85ab,1702062475525457,0.98027444,6.2261896,0.38175148,14,1310
da02,1702062475726158,6.1070948,0.85737664,0.57813931,32,1312
85ab,1702062476526824,0.96991283,6.2296648,0.37216577,13,1320
da02,1702062476726298,6.1174121,0.84084147,0.58849353,33,1322
85ab,1702062477526349,0.95820367,6.2183089,0.36293697,13,1330
da02,1702062477726182,6.1275373,0.83362681,0.60612351,34,1332
85ab,1702062478526195,0.95796621,6.2192807,0.37239343,14,1340
da02,1702062478726314,6.1499724,0.82152247,0.63297635,35,1342
85ab,1702062479526214,0.95782381,6.2638111,0.36166364,11,1350
da02,1702062479726296,6.160749,0.83249581,0.6297586,31,1352
85ab,1702062480525489,0.9505167,6.2438107,0.36240336,13,1360
da02,1702062480725495,6.1655273,0.82784468,0.63905543,34,1362
85ab,1702062481526318,0.95915842,6.2365966,0.36629894,14,1370
da02,1702062481726258,6.1632018,0.83863682,0.61384922,29,1372
85ab,1702062482526422,0.96488619,6.239851,0.36852327,13,1380
da02,1702062482726296,6.16015,0.83522725,0.64966768,37,1382
85ab,1702062483526367,0.97603607,6.2497358,0.36946276,13,1390
da02,1702062483726204,6.14355,0.84822929,0.58854252,26,1392
85ab,1702062484526214,0.97242469,6.2641644,0.3705236,12,1400
da02,1702062484726335,6.1383848,0.84140265,0.61489046,36,1402
85ab,1702062485526286,0.96067929,6.2539554,0.37182528,13,1410
da02,1702062485726292,6.1341505,0.83117127,0.63939846,37,1412
85ab,1702062486525422,0.96023369,6.2432351,0.37484446,14,1420
da02,1702062486726303,6.1463337,0.81829977,0.66158956,36,1422
85ab,1702062487526869,0.95119482,6.2340817,0.37374249,13,1430
da02,1702062487726208,6.1422329,0.81472147,0.66955584,36,1432
85ab,1702062488526357,0.95555764,6.262002,0.37688145,12,0
da02,1702062488726310,6.1667943,0.79866904,0.70123065,37,2
85ab,1702062489526402,0.94289446,6.2588739,0.37881577,12,10
da02,1702062489726339,6.1470108,0.81952316,0.66638732,31,12
85ab,1702062490526336,0.93856609,6.25768,0.37137094,12,20
da02,1702062490726251,6.1418447,0.81424063,0.65367,33,22
85ab,1702062491525740,0.93313664,6.247838,0.36798239,13,30
da02,1702062491725513,6.1458273,0.817009,0.64832646,33,32
85ab,1702062492526988,0.94898826,6.2433867,0.37179673,14,40
da02,1702062492726344,6.1529589,0.79998952,0.66204822,36,42
85ab,1702062493526904,0.95150906,6.2474689,0.36654681,13,50
da02,1702062493726292,6.1544118,0.81179178,0.68662238,37,52
85ab,1702062494526317,0.96988058,6.2470193,0.37811831,14,60
da02,1702062494726304,6.1488643,0.80552095,0.6567356,32,62
85ab,1702062495526237,0.97832763,6.2365007,0.38385913,14,70
da02,1702062495726308,6.1528673,0.798367,0.64730734,33,72
85ab,1702062496526592,0.97205007,6.2293062,0.38084918,13,80
da02,1702062496726286,6.1613712,0.79808503,0.66032195,35,82
85ab,1702062497525554,0.97026879,6.2466264,0.36946476,12,90
da02,1702062497726444,6.1465597,0.80028063,0.61995608,30,92
85ab,1702062498526288,0.98432463,6.2403846,0.38127363,15,100
da02,1702062498726374,6.1402817,0.81591922,0.65031022,37,102
85ab,1702062499526566,0.99411869,6.2410035,0.39059812,14,110
da02,1702062499726320,6.1550727,0.81649441,0.64272249,32,112
85ab,1702062500526371,0.99828553,6.236865,0.39363497,14,120
da02,1702062500726356,6.1704073,0.80893809,0.66398782,35,122
85ab,1702062501526356,0.99574137,6.2205405,0.39138147,15,130
da02,1702062501726373,6.1798167,0.79009849,0.69263017,38,132
85ab,1702062502526604,1.0045562,6.2285104,0.39142045,14,140
da02,1702062502725597,6.1592159,0.79172361,0.68116516,35,142
85ab,1702062503526348,1.0059055,6.2207804,0.38569966,14,150
da02,1702062503726282,6.1278076,0.81081516,0.63865954,31,152
85ab,1702062504526429,0.99344343,6.2313538,0.37904033,13,160
da02,1702062504726302,6.10999,0.822952,0.61228859,31,162
85ab,1702062505526350,0.99675333,6.2272544,0.38125825,14,170
da02,1702062505726401,6.1129384,0.81703949,0.61744058,34,172
85ab,1702062506526373,0.98799914,6.231441,0.38065019,13,180
da02,1702062506726339,6.1191287,0.80704778,0.63185871,35,182
85ab,1702062507526460,0.98218423,6.2203727,0.38297069,14,190
da02,1702062507726851,6.1263819,0.80870116,0.62307757,32,192
85ab,1702062508525556,0.97239149,6.2187433,0.37986487,13,200
da02,1702062508725582,6.1430159,0.79301119,0.65015829,36,202
85ab,1702062509526388,0.96939349,6.2524428,0.36803892,11,210
da02,1702062509726327,6.14194,0.8042208,0.639754,32,212
85ab,1702062510526464,0.95403957,6.2318392,0.37305269,13,220
da02,1702062510726455,6.1442041,0.8071897,0.6680789,37,222
85ab,1702062511526307,0.9649927,6.2367015,0.37659609,14,230
da02,1702062511726352,6.1621261,0.799794,0.66922981,33,232
85ab,1702062512526341,0.9767682,6.2490468,0.380671,13,240
da02,1702062512726325,6.1669526,0.79728764,0.66738129,34,242
85ab,1702062513526619,0.9713062,6.2325821,0.37550128,14,250
da02,1702062513725574,6.1647124,0.79876614,0.6725167,35,252
85ab,1702062514526371,0.96167964,6.2350187,0.37199208,13,260
da02,1702062514726376,6.1612439,0.80071586,0.66683519,34,262
85ab,1702062515526462,0.9772377,6.2411933,0.37405077,14,270
da02,1702062515726342,6.1379757,0.82432348,0.63480788,31,272
85ab,1702062516526484,0.96759307,6.2444191,0.36918357,12,280
da02,1702062516726389,6.135417,0.83067161,0.6094529,30,282
85ab,1702062517526397,0.95818061,6.2356644,0.36852437,13,290
da02,1702062517726475,6.130868,0.84866095,0.63130772,35,292
85ab,1702062518526769,0.95292455,6.245183,0.36456689,12,300
da02,1702062518726424,6.1149325,0.843849,0.6078518,32,302
85ab,1702062519525598,0.93775183,6.2345548,0.35641474,12,310
da02,1702062519725628,6.1307211,0.83450967,0.60447925,31,312
85ab,1702062520526464,0.94095623,6.2283897,0.35439423,13,320
da02,1702062520726423,6.1283298,0.83806157,0.60067838,32,322
85ab,1702062521526622,0.95007229,6.2361956,0.36630243,13,330
da02,1702062521726498,6.1500111,0.83769768,0.62851334,34,332
85ab,1702062522526556,0.95373905,6.23843,0.36697656,13,340
da02,1702062522726490,6.1600194,0.82328671,0.63884622,34,342
85ab,1702062523526503,0.94955903,6.2417755,0.36924759,13,350
da02,1702062523726392,6.1614628,0.81378627,0.64750278,35,352
85ab,1702062524526561,0.95703161,6.2364593,0.36759236,14,360
da02,1702062524725682,6.1525559,0.81157762,0.66334605,36,362
85ab,1702062525526526,0.96972096,6.2443666,0.37492266,14,370
da02,1702062525726372,6.162715,0.79537505,0.71544975,41,372
85ab,1702062526526412,0.97329283,6.2382503,0.3683615,13,380
da02,1702062526726484,6.1695476,0.78930038,0.70312357,34,382
85ab,1702062527526413,0.95696408,6.2278428,0.37078902,13,390
da02,1702062527726382,6.1614165,0.79326856,0.71088064,37,392
85ab,1702062528526554,0.95895427,6.2534585,0.35947049,12,400
da02,1702062528726415,6.1649575,0.81953132,0.685879,31,402
85ab,1702062529526451,0.95639294,6.2544546,0.36172289,13,410
da02,1702062529726567,6.1698484,0.79667604,0.6843037,35,412
85ab,1702062530525691,0.97149831,6.2352629,0.37156561,15,420
da02,1702062530725680,6.1780252,0.79009789,0.68186635,34,422
85ab,1702062531526433,0.97272974,6.2413764,0.36828578,13,430
da02,1702062531726406,6.1753578,0.7851643,0.687679,36,432
85ab,1702062532526421,0.96534342,6.2444181,0.36138347,12,440
da02,1702062532726585,6.1621895,0.79210627,0.69173723,36,442
85ab,1702062533526438,0.96881926,6.2746987,0.35404813,11,450
da02,1702062533726502,6.1607242,0.77952433,0.6751309,34,452
85ab,1702062534526507,0.9659279,6.2604594,0.36613122,14,460
da02,1702062534726564,6.1279778,0.80596989,0.6221804,29,462
85ab,1702062535525697,0.96525508,6.2436647,0.37269774,14,470
da02,1702062535726424,6.152555,0.79057437,0.66988206,38,472
85ab,1702062536526576,0.96003157,6.2504773,0.37003812,12,480
da02,1702062536726535,6.1516819,0.80394667,0.65951151,33,482
85ab,1702062537526742,0.97412318,6.2560039,0.3773883,14,490
da02,1702062537726368,6.166543,0.8076669,0.67148596,34,492
85ab,1702062538526638,0.974277,6.2541227,0.37880969,13,500
da02,1702062538726367,6.1476216,0.81620407,0.61982703,29,502
85ab,1702062539526497,0.97551954,6.270606,0.37049747,12,510
da02,1702062539726540,6.1562676,0.8071056,0.62590277,33,512
85ab,1702062540525760,0.97673982,6.2614346,0.37826636,14,520
da02,1702062540725639,6.1516256,0.79734844,0.63727957,35,522
85ab,1702062541526784,0.97010708,6.2566586,0.37594146,13,530
da02,1702062541726484,6.1378517,0.80370724,0.61505938,32,532
85ab,1702062542526486,0.972722,6.2609286,0.37488616,13,540
da02,1702062542726445,6.1156149,0.80556095,0.60592109,34,542
85ab,1702062543526499,0.97181052,6.253624,0.37506935,13,550
da02,1702062543728004,6.1245522,0.80219638,0.60394573,32,552
85ab,1702062544526479,0.96532315,6.2575288,0.37078232,12,560
da02,1702062544726500,6.1307859,0.80237567,0.59434021,31,562
85ab,1702062545525925,0.95170587,6.268465,0.36524996,11,570
da02,1702062545725795,6.1074386,0.83748317,0.56302828,29,572
85ab,1702062546526603,0.95142174,6.2493682,0.36263946,13,580
da02,1702062546726594,6.1302094,0.80841976,0.594935,35,582
85ab,1702062547526623,0.97126305,6.2592559,0.37082902,14,590
da02,1702062547726496,6.1213756,0.83139318,0.57901919,30,592
85ab,1702062548526527,0.98329604,6.2821078,0.36943826,12,600
da02,1702062548726474,6.1285815,0.81665534,0.62123859,38,602
85ab,1702062549526533,0.9841764,6.2804461,0.36117271,13,610
da02,1702062549726506,6.1336007,0.80378878,0.65081871,37,612
85ab,1702062550526517,0.98872453,6.2741408,0.36380976,13,620
da02,1702062550726712,6.1255841,0.83266354,0.61680633,29,622
85ab,1702062551525958,0.98122972,6.258512,0.37282386,14,630
da02,1702062551725686,6.112637,0.83560973,0.60361218,32,632
85ab,1702062552526538,0.98975158,6.2412367,0.38068724,15,640
da02,1702062552726616,6.11277,0.83482462,0.62301463,35,642
85ab,1702062553526566,1.002382,6.2328577,0.38535181,15,650
da02,1702062553726542,6.1348391,0.82019526,0.62717915,33,652
85ab,1702062554526659,0.99547112,6.2502575,0.380289,12,660
da02,1702062554726549,6.137116,0.8219409,0.61381638,31,662
85ab,1702062555527143,0.98916727,6.2488236,0.38487434,13,670
da02,1702062555726625,6.1287694,0.829083,0.60207367,32,672
85ab,1702062556526618,1.0117738,6.2504244,0.39089176,15,680
da02,1702062556726852,6.1495671,0.82069004,0.62243944,34,682
85ab,1702062557525759,1.0082934,6.2517614,0.38958865,14,690
da02,1702062557725692,6.14789,0.80814409,0.61919051,33,692
85ab,1702062558526533,0.9969905,6.2461848,0.39102787,14,700
da02,1702062558726584,6.1453018,0.79403532,0.65041667,38,702
85ab,1702062559526548,0.97804695,6.2628074,0.37532863,11,710
da02,1702062559726596,6.141367,0.79983747,0.64622909,34,712
85ab,1702062560527176,0.97251016,6.2551694,0.37793636,13,720
da02,1702062560726610,6.1402812,0.79893643,0.6672253,37,722
85ab,1702062561526617,0.98067623,6.2533612,0.37868714,14,730
da02,1702062561726686,6.1491823,0.79591584,0.65707165,33,732
85ab,1702062562526037,0.97485638,6.2521405,0.37785441,13,740
da02,1702062562725804,6.1481137,0.80125314,0.639824,32,742
85ab,1702062563526682,0.9951722,6.2407608,0.38319483,15,750
da02,1702062563726580,6.13235,0.81803834,0.63559651,34,752
85ab,1702062564526638,0.99551493,6.2369614,0.38360435,14,760
da02,1702062564726701,6.1393414,0.80706882,0.65989488,37,762
85ab,1702062565526578,0.99361134,6.2691064,0.371674,11,770
da02,1702062565727197,6.1239114,0.81742907,0.6241805,31,772
85ab,1702062566526608,0.98318076,6.2844057,0.3587319,11,780
da02,1702062566726705,6.1228089,0.81805533,0.63068891,34,782
85ab,1702062567526717,0.9795773,6.2951055,0.36305639,12,790
da02,1702062567726602,6.1287975,0.82856452,0.63403213,33,792
85ab,1702062568525871,0.99205673,6.3152666,0.36162689,12,800
da02,1702062568725840,6.1277814,0.81471431,0.62558,33,802
85ab,1702062569526598,0.9881022,6.294796,0.36712959,14,810
da02,1702062569726709,6.126338,0.809757,0.63509303,35,812
85ab,1702062570526703,0.9764542,6.2827988,0.36625963,13,820
da02,1702062570726571,6.1213174,0.817218,0.64232719,35,822
85ab,1702062571527206,0.99329704,6.2662582,0.37320966,15,830
da02,1702062571726701,6.12445,0.80688059,0.62370437,32,832
85ab,1702062572526597,0.99007291,6.2716303,0.37569052,13,840
da02,1702062572726820,6.1252656,0.79792953,0.64809138,37,842
85ab,1702062573526984,1.0035849,6.3017006,0.36634582,12,850
da02,1702062573725806,6.1270447,0.78203547,0.66651565,38,852
85ab,1702062574526760,0.98330295,6.2896438,0.36841279,12,860
da02,1702062574726729,6.1213326,0.78396875,0.68260831,38,862
85ab,1702062575526609,0.9809311,6.2838459,0.35970631,13,870
da02,1702062575726772,6.1420474,0.76756966,0.66085982,32,872
85ab,1702062576527230,0.9820227,6.2642431,0.36109728,14,880
da02,1702062576726665,6.1294255,0.80148637,0.60062826,26,882
85ab,1702062577526739,0.97264671,6.25569,0.36083823,13,890
da02,1702062577726754,6.1471319,0.81329572,0.62158489,33,892
85ab,1702062578526886,0.97824442,6.2430043,0.3698965,14,900
da02,1702062578727012,6.1676612,0.8028214,0.63252431,33,902
85ab,1702062579525913,0.98750913,6.2528071,0.36958557,13,910
da02,1702062579725834,6.1580458,0.80670512,0.65282661,36,912
85ab,1702062580526724,0.98643982,6.2496181,0.37871662,14,920
da02,1702062580726705,6.1442037,0.83344436,0.62229335,30,922
85ab,1702062581526659,0.96935374,6.2372007,0.38200334,13,930
da02,1702062581726724,6.1340847,0.83098215,0.60559952,32,932
85ab,1702062582526754,0.96021527,6.238483,0.37686864,13,940
da02,1702062582726728,6.1362181,0.83938974,0.60843855,32,942
85ab,1702062583526659,0.96343523,6.2426453,0.38305455,13,950
da02,1702062583726642,6.1419005,0.82418579,0.59492737,31,952
85ab,1702062584527033,0.96159077,6.2692308,0.37029511,11,960
da02,1702062584725974,6.1539211,0.81770307,0.62374473,35,962
85ab,1702062585526818,0.96383852,6.2921681,0.36010745,11,970
da02,1702062585726859,6.1645079,0.80975258,0.61692548,31,972
85ab,1702062586527302,1.0597486,6.3072095,0.40912688,56,980
da02,1702062586726810,6.151823,0.82598734,0.6032716,31,982
85ab,1702062587526837,1.0389695,6.280652,0.39759657,14,990
da02,1702062587726828,6.1478043,0.83095407,0.61099333,33,992
85ab,1702062588526826,1.0247009,6.3035474,0.38632819,11,1000
da02,1702062588726834,6.1349907,0.83553022,0.58681607,30,1002
85ab,1702062589526856,1.0093791,6.2982144,0.37605709,12,1010
da02,1702062589726839,6.1503096,0.73102635,0.58440149,65,1012
85ab,1702062590525980,0.98730463,6.2940555,0.37053269,12,1020
da02,1702062590725985,6.1398635,0.75861776,0.60234106,34,1022
85ab,1702062591527313,1.0025353,6.2671828,0.377329,15,1030
da02,1702062591726827,6.1248708,0.77829432,0.58906776,32,1032
85ab,1702062592526854,0.99196136,6.2517648,0.38233778,14,1040
da02,1702062592726840,6.1201406,0.80143708,0.60310704,34,1042
85ab,1702062593526915,0.97533184,6.2773242,0.37010109,11,1050
da02,1702062593726854,6.1144934,0.81343913,0.61640918,35,1052
85ab,1702062594526872,0.97852612,6.2777042,0.3642185,13,1060
da02,1702062594726868,6.1265879,0.8215614,0.60699069,31,1062
85ab,1702062595525999,0.96713388,6.2810874,0.35548505,12,1070
da02,1702062595726855,6.1363893,0.80462319,0.62039512,35,1072
85ab,1702062596527366,0.97406417,6.2711143,0.36666659,14,1080
da02,1702062596726900,6.1311469,0.8172133,0.60500133,31,1082
85ab,1702062597526871,0.985349,6.2741466,0.37565228,14,1090
da02,1702062597726859,6.1290827,0.80130208,0.62014663,36,1092
85ab,1702062598527131,0.97338665,6.2670293,0.36430216,12,1100
da02,1702062598726840,6.123877,0.81441307,0.59171319,29,1102
85ab,1702062599526888,0.97155827,6.2601538,0.36880583,13,1110
da02,1702062599726898,6.1135182,0.82458276,0.54093,26,1112
85ab,1702062600526089,0.98109579,6.2468967,0.37192333,14,1120
da02,1702062600726032,6.13792,0.81868666,0.58059472,34,1122
85ab,1702062601527400,0.97992784,6.245616,0.37008974,13,1130
da02,1702062601726922,6.1286335,0.81989318,0.59925622,35,1132
85ab,1702062602526936,0.98337883,6.2536392,0.367623,13,1140
da02,1702062602726913,6.1422181,0.80414075,0.620913,35,1142
85ab,1702062603526947,0.97901517,6.2446647,0.37728378,14,1150
da02,1702062603726924,6.1466346,0.81100011,0.6142813,31,1152
85ab,1702062604526972,0.97668874,6.2578645,0.35941529,12,1160
da02,1702062604726933,6.1547418,0.800841,0.63441634,35,1162
85ab,1702062605526944,0.97982031,6.24283,0.3701911,14,1170
da02,1702062605726952,6.1633673,0.80817634,0.65212625,34,1172
85ab,1702062606526076,0.99830317,6.233748,0.37097621,15,1180
da02,1702062606727458,6.1614232,0.8187198,0.6602428,34,1182
85ab,1702062607526958,0.98740882,6.2301655,0.36895064,13,1190
da02,1702062607726942,6.1381321,0.82673621,0.63643807,32,1192
85ab,1702062608526947,0.98461628,6.23097,0.3726224,14,1200
da02,1702062608726951,6.1386247,0.82933676,0.65874904,36,1202
85ab,1702062609526971,0.97643447,6.2310119,0.36749747,13,1210
da02,1702062609726960,6.1346655,0.83037114,0.64102042,32,1212
85ab,1702062610526973,0.97426426,6.2337027,0.36580703,13,1220
da02,1702062610726961,6.1400886,0.83160174,0.61926621,30,1222
85ab,1702062611526334,0.96570075,6.25995,0.35904869,11,1230
da02,1702062611726099,6.1422348,0.81041139,0.63918304,36,1232
85ab,1702062612527448,0.96191794,6.2665067,0.3498944,12,1240
da02,1702062612726956,6.1312242,0.80763286,0.634617,34,1242
85ab,1702062613526982,0.96049774,6.2376633,0.35834083,14,1250
da02,1702062613726958,6.1303759,0.81916118,0.59855485,29,1252
85ab,1702062614526979,0.96165663,6.2742329,0.34234697,12,1260
da02,1702062614726975,6.1329222,0.82783544,0.61222219,33,1262
85ab,1702062615526972,0.96459496,6.2669578,0.34997395,13,1270
da02,1702062615726927,6.1320143,0.83525348,0.61385,33,1272
85ab,1702062616526965,0.952697,6.254652,0.34799144,13,1280
da02,1702062616727139,6.1330543,0.83080965,0.58551788,29,1282
85ab,1702062617526120,0.96263129,6.2472339,0.35271755,14,1290
da02,1702062617726471,6.1286955,0.82809079,0.60255235,35,1292
85ab,1702062618527018,0.97181219,6.2590742,0.35654494,13,1300
da02,1702062618727154,6.134131,0.82156569,0.59780425,32,1302
85ab,1702062619527017,0.97869784,6.245542,0.36717671,14,1310
da02,1702062619726995,6.1500516,0.82908159,0.63019645,35,1312
85ab,1702062620527014,0.97232771,6.2316394,0.36997586,14,1320
da02,1702062620728590,6.151628,0.82390153,0.60838366,30,1322
85ab,1702062621527026,0.96788442,6.2264977,0.37297812,14,1330
da02,1702062621727009,6.1522236,0.8287304,0.62532634,34,1332
85ab,1702062622526411,0.97402185,6.2508926,0.36328596,12,1340
da02,1702062622726486,6.14151,0.85031974,0.60691583,30,1342
85ab,1702062623527022,0.98472,6.2549253,0.36471573,14,1350
da02,1702062623727015,6.1322947,0.84025741,0.61668622,35,1352
85ab,1702062624527031,0.9890365,6.2474422,0.37723032,14,1360
da02,1702062624727038,6.1144786,0.83840066,0.6034472,33,1362
85ab,1702062625526980,0.98475415,6.2778049,0.36753434,11,1370
da02,1702062625726944,6.1236076,0.822771,0.63641727,37,1372
85ab,1702062626526977,0.98732495,6.2685175,0.3717055,14,1380
da02,1702062626726957,6.1342859,0.8168335,0.67693138,39,1382
85ab,1702062627527026,0.97875738,6.2927384,0.36291221,11,1390
da02,1702062627727534,6.1513677,0.80850965,0.6696313,33,1392
85ab,1702062628526151,0.98493809,6.3035088,0.36545268,12,1400
da02,1702062628726170,6.1553645,0.8079254,0.68234378,36,1402
85ab,1702062629526995,0.98502797,6.2969203,0.35921556,13,1410
da02,1702062629726954,6.1406384,0.8193,0.62959343,29,1412
85ab,1702062630527008,0.993199,6.3086123,0.36642283,13,1420
da02,1702062630727039,6.1354589,0.82241845,0.605297,30,1422
85ab,1702062631527077,0.97623134,6.2963624,0.36958641,12,1430
da02,1702062631727031,6.1303296,0.82052022,0.58159971,30,1432
85ab,1702062632527065,0.95916796,6.2803354,0.36849517,12,0
da02,1702062632727036,6.1332321,0.81835622,0.58812767,33,2
85ab,1702062633527858,0.96489334,6.2659459,0.37253198,14,10
da02,1702062633726210,6.1427379,0.80747992,0.61698318,36,12
85ab,1702062634527076,0.96772963,6.2634025,0.37336016,13,20
da02,1702062634727064,6.1582975,0.8075282,0.62509108,33,22
85ab,1702062635527068,0.97521591,6.2571487,0.38200665,14,30
da02,1702062635727074,6.1531692,0.80445534,0.64775926,36,32
85ab,1702062636527077,0.9798997,6.2598977,0.37334409,13,40
da02,1702062636727056,6.1631103,0.80630755,0.62714756,30,42
85ab,1702062637527090,0.96628559,6.2518711,0.37354347,13,50
da02,1702062637727076,6.1729856,0.79831463,0.62337154,32,52
85ab,1702062638527108,0.95713538,6.2594194,0.37350881,12,60
da02,1702062638727589,6.1560946,0.81797296,0.64472294,36,62
85ab,1702062639526220,0.95791143,6.2526283,0.377052,13,70
da02,1702062639726211,6.1616435,0.81515586,0.64821941,33,72
85ab,1702062640527105,0.96204644,6.2529621,0.38615012,14,80
da02,1702062640727086,6.1563725,0.80805182,0.64226866,33,82
85ab,1702062641527110,0.96230531,6.2537947,0.38609648,13,90
da02,1702062641727076,6.1589789,0.81975269,0.626534,30,92
85ab,1702062642527115,0.96475154,6.2463164,0.38180792,13,100
da02,1702062642727104,6.1515012,0.80364805,0.63346934,35,102
85ab,1702062643527110,0.961868,6.2613559,0.37095469,12,110
da02,1702062643727087,6.1630454,0.77879673,0.64954311,36,112
85ab,1702062644527412,0.95199084,6.2417035,0.38231027,14,120
da02,1702062644726284,6.148777,0.79830366,0.62744677,31,122
85ab,1702062645527115,0.97754627,6.2348666,0.385334,15,130
da02,1702062645727099,6.15704,0.80930734,0.61417496,30,132
85ab,1702062646527158,0.96087319,6.2190738,0.38751674,14,140
da02,1702062646727097,6.1523457,0.79645872,0.61595982,34,142
85ab,1702062647527130,0.97551978,6.2190223,0.39169544,15,150
da02,1702062647727119,6.1242585,0.81000268,0.5784713,30,152
85ab,1702062648527137,0.95900857,6.2130051,0.38725734,13,160
da02,1702062648727122,6.1273003,0.820978,0.58986533,33,162
85ab,1702062649527173,0.97060496,6.2215958,0.3816914,14,170
