85ab,1703031315120167,1.5622135,6.45846,0.74868536,39,1348
85ab,1703031316121148,1.560498,6.4654212,0.74831271,39,1358
85ab,1703031317120518,1.5657064,6.4525514,0.75609881,40,1368
85ab,1703031318120414,1.5565566,6.4628272,0.74154717,36,1378
85ab,1703031319120349,1.5638046,6.458477,0.73980242,38,1388
85ab,1703031320121180,1.5733359,6.4530816,0.75249183,41,1398
85ab,1703031321120298,1.5895145,6.4656153,0.7669856,43,1408
85ab,1703031322120629,1.5785507,6.4537578,0.75719464,37,1418
85ab,1703031323120612,1.5851462,6.4598446,0.75820184,40,1428
85ab,1703031324120560,1.4121451,6.4534416,0.66016024,11,1438
85ab,1703031325120993,1.4238849,6.435976,0.66846645,33,8
85ab,1703031326120580,1.4608722,6.4431171,0.69013524,39,18
85ab,1703031327123103,1.5002688,6.4436946,0.70856267,40,28
85ab,1703031328120364,1.3572297,6.4446259,0.6178934,12,38
85ab,1703031329120983,1.4308355,6.4565449,0.66839987,44,48
85ab,1703031330120343,1.4678721,6.4712887,0.6880374,39,58
85ab,1703031331120859,1.5449476,6.4971209,0.74532247,51,68
85ab,1703031332120638,1.5726643,6.4974847,0.76617,44,78
85ab,1703031333120629,1.4002346,6.4762716,0.66391945,10,88
85ab,1703031334120658,1.4369316,6.4651947,0.67909807,37,98
85ab,1703031335121008,1.3191483,6.4564753,0.59832042,12,108
85ab,1703031336120618,1.3620576,6.4402075,0.63089365,35,118
85ab,1703031337120683,1.4048532,6.44168,0.655062,37,128
85ab,1703031338121111,1.4551345,6.4362178,0.68798095,40,138
85ab,1703031339120670,1.490508,6.4464264,0.71257681,41,148
85ab,1703031340120478,1.3506744,6.4457617,0.6149286,13,158
85ab,1703031341120714,1.2370459,6.4384551,0.54374933,11,168
85ab,1703031342120763,1.3124782,6.4357677,0.59229821,37,178
85ab,1703031343120916,1.384999,6.4579654,0.63077617,40,188
85ab,1703031344120764,1.43959,6.45574,0.66846007,41,198
85ab,1703031345120808,1.4619946,6.4413567,0.67988157,36,208
85ab,1703031346120942,1.485371,6.4585891,0.68252474,37,218
85ab,1703031347120731,1.3307478,6.4512768,0.59719062,11,228
85ab,1703031348120726,1.2286752,6.4447951,0.52865118,12,238
85ab,1703031349121374,1.3190504,6.4663134,0.58148748,40,248
85ab,1703031350120742,1.3921493,6.453042,0.62806469,40,258
85ab,1703031351120785,1.4460157,6.457406,0.66413462,41,268
85ab,1703031352120814,1.4853786,6.4595237,0.69059664,40,278
85ab,1703031353120998,1.5014912,6.4658108,0.70209563,38,288
85ab,1703031354120827,1.3468617,6.4512887,0.61228955,11,298
85ab,1703031355121231,1.4183929,6.4731708,0.65657789,42,308
85ab,1703031356120554,1.4568528,6.4899921,0.67765576,39,318
85ab,1703031357120646,1.4800836,6.479836,0.69656855,38,328
85ab,1703031358121162,1.5095853,6.4809728,0.71235633,40,338
85ab,1703031359121279,1.5210429,6.4848919,0.71247256,37,348
85ab,1703031360121599,1.5477731,6.5069127,0.72518337,42,358
85ab,1703031361121070,1.5578808,6.48629,0.7361927,39,368
85ab,1703031362121218,1.3997021,6.475091,0.64129281,12,378
85ab,1703031363121353,1.4447649,6.4547257,0.67076296,39,388
85ab,1703031364121409,1.477553,6.4545379,0.69676435,40,398
85ab,1703031365121232,1.5160253,6.4725204,0.72202778,43,408
85ab,1703031366120668,1.3635852,6.4663239,0.62960833,12,418
85ab,1703031367121308,1.4451587,6.49386,0.68579537,47,428
85ab,1703031368120598,1.4706309,6.4884305,0.69564867,37,438
85ab,1703031369121300,1.4852505,6.4754643,0.69878358,36,448
85ab,1703031370121420,1.5086834,6.4846573,0.70786971,39,458
85ab,1703031371121360,1.5348653,6.4912105,0.72564447,41,468
85ab,1703031372121185,1.5485528,6.4783716,0.73723823,40,478
85ab,1703031373121326,1.5606354,6.4844384,0.7365064,39,488
85ab,1703031374120910,1.5699464,6.475184,0.74502766,40,498
85ab,1703031375121241,1.5832316,6.484858,0.75389588,42,508
85ab,1703031376121357,1.5971773,6.47698,0.76376086,42,518
85ab,1703031377120858,1.5842977,6.4626927,0.75622821,37,528
85ab,1703031378120941,1.5956542,6.4700947,0.76698285,42,538
85ab,1703031379120803,1.6053169,6.4856992,0.77169043,42,548
85ab,1703031380120737,1.6076336,6.48537,0.7724129,41,558
85ab,1703031381120768,1.572082,6.4762936,0.74571753,33,568
85ab,1703031382121384,1.5565358,6.4607058,0.73882788,36,578
85ab,1703031383120972,1.567191,6.4548988,0.76089996,42,588
85ab,1703031384120789,1.5666343,6.4596896,0.762042,39,598
85ab,1703031385120973,1.5672264,6.449399,0.76328671,39,608
85ab,1703031386120839,1.5676978,6.4559035,0.76144797,39,618
85ab,1703031387121397,1.5845315,6.4583154,0.76592618,41,628
85ab,1703031388120798,1.5844308,6.45411,0.76771057,40,638
85ab,1703031389121378,1.5833778,6.4628372,0.76143515,39,648
85ab,1703031390120752,1.5963852,6.4719591,0.76029491,41,658
85ab,1703031391120960,1.557097,6.4584236,0.72638285,56,668
85ab,1703031392121030,1.5466357,6.4699636,0.71723169,36,678
85ab,1703031393121527,1.565329,6.4711733,0.72895592,41,688
85ab,1703031394121647,1.5566205,6.4630132,0.73018533,37,698
85ab,1703031395121042,1.5407379,6.462492,0.712499,34,708
85ab,1703031396121532,1.5540111,6.4609466,0.72060955,39,718
85ab,1703031397121604,1.5691543,6.4684443,0.74013013,42,728
85ab,1703031398121035,1.5962903,6.4755678,0.76604515,45,738
85ab,1703031399121661,1.5771184,6.4554958,0.752889,35,748
85ab,1703031400121683,1.5854132,6.4556994,0.75457072,40,758
85ab,1703031401121356,1.6052297,6.4755883,0.76276177,43,768
85ab,1703031402122226,1.6177739,6.4724903,0.78350079,44,778
85ab,1703031403121618,1.4402639,6.4681959,0.67409074,12,788
85ab,1703031404122264,1.31153,6.4671206,0.585525,13,798
85ab,1703031405121700,1.36938,6.4730749,0.62295544,38,808
85ab,1703031406121696,1.4139723,6.4446549,0.65457755,37,818
85ab,1703031407122245,1.4563051,6.4681959,0.67709106,40,828
85ab,1703031408121691,1.5028392,6.4835796,0.71291852,44,838
85ab,1703031409121761,1.5228013,6.4620838,0.73775619,41,848
85ab,1703031410121750,1.5381702,6.4649324,0.73937893,39,858
85ab,1703031411121560,1.3823882,6.4709539,0.63714391,14,868
85ab,1703031412121416,1.4402403,6.4877834,0.66122556,40,878
85ab,1703031413121582,1.4593636,6.4752073,0.68445158,37,888
85ab,1703031414121202,1.4812789,6.4718657,0.70330405,39,898
85ab,1703031415121766,1.3280683,6.4618015,0.60372615,12,908
85ab,1703031416121036,1.4351529,6.4842086,0.68356013,50,918
85ab,1703031417121591,1.2934514,6.4609237,0.59937119,10,928
85ab,1703031418121038,1.3747743,6.467123,0.6407811,41,938
85ab,1703031419120871,1.4378043,6.4698687,0.67587936,41,948
85ab,1703031420121241,1.4626975,6.4713235,0.69378036,38,958
85ab,1703031421121360,1.4968816,6.4766951,0.72290504,42,968
85ab,1703031422120814,1.5325041,6.4801111,0.73782736,42,978
85ab,1703031423121684,1.5433728,6.4781909,0.74568319,40,988
85ab,1703031424121213,1.5597687,6.4775653,0.76203161,42,998
85ab,1703031425121080,1.5555717,6.48473,0.75115573,37,1008
85ab,1703031426121523,1.5585873,6.4630985,0.75007844,38,1018
85ab,1703031427121189,1.5691675,6.4695005,0.74799377,39,1028
85ab,1703031428121239,1.5560455,6.46324,0.73799914,36,1038
85ab,1703031429121610,1.575753,6.4596138,0.75123477,42,1048
85ab,1703031430121408,1.6074442,6.48989,0.76982695,46,1058
85ab,1703031431121425,1.6171268,6.493341,0.79184568,45,1068
85ab,1703031432121310,1.6124015,6.4957404,0.78253412,40,1078
85ab,1703031433121246,1.4355273,6.4816852,0.66886008,12,1088
85ab,1703031434121577,1.4469007,6.4604955,0.67359859,34,1098
85ab,1703031435121232,1.4860424,6.4630709,0.70218682,41,1108
85ab,1703031436121760,1.5071681,6.4704452,0.71789336,56,1118
85ab,1703031437121765,1.5188534,6.4642773,0.71997976,37,1128
85ab,1703031438121624,1.5117271,6.4640069,0.71489626,35,1138
85ab,1703031439121386,1.527094,6.4596848,0.71386659,37,1148
85ab,1703031440121446,1.5506725,6.4651122,0.73245007,42,1158
85ab,1703031441121298,1.5432184,6.4560881,0.7268219,36,1168
85ab,1703031442121419,1.5465811,6.4420295,0.73091745,37,1178
85ab,1703031443121648,1.3825119,6.4406638,0.63015884,12,1188
85ab,1703031444121842,1.4132664,6.4550719,0.64197588,35,1198
85ab,1703031445121543,1.4353077,6.4566946,0.65720773,35,1208
85ab,1703031446121474,1.4591047,6.4509239,0.67203605,36,1218
85ab,1703031447121906,1.4883687,6.4639277,0.68782669,39,1228
85ab,1703031448122019,1.4971672,6.4616947,0.69038838,36,1238
85ab,1703031449121906,1.5137546,6.4513121,0.70981508,39,1248
85ab,1703031450121660,1.5402974,6.4549532,0.72859824,41,1258
85ab,1703031451121878,1.542031,6.4735875,0.72544652,38,1268
85ab,1703031452121512,1.5425987,6.4759493,0.72559881,37,1278
85ab,1703031453121879,1.5562094,6.488102,0.72952932,40,1288
85ab,1703031454121528,1.5625275,6.4808946,0.72886193,38,1298
85ab,1703031455121950,1.5597084,6.4836731,0.72429109,37,1308
85ab,1703031456121301,1.5586017,6.4726348,0.72396654,37,1318
85ab,1703031457121764,1.5619271,6.47359,0.72454053,38,1328
85ab,1703031458121550,1.5802478,6.4803061,0.75215,44,1338
85ab,1703031459122054,1.5963937,6.5065212,0.75162965,42,1348
85ab,1703031460121514,1.5781933,6.4894438,0.74106479,36,1358
85ab,1703031461121505,1.405143,6.490006,0.63016278,14,1368
85ab,1703031462121380,1.4772071,6.5005641,0.67822248,45,1378
85ab,1703031463121524,1.4929713,6.4695773,0.68816227,36,1388
85ab,1703031464121570,1.504779,6.4529691,0.70130867,37,1398
85ab,1703031465121656,1.5098295,6.4485407,0.70540476,36,1408
85ab,1703031466121430,1.5132632,6.4618654,0.70960271,37,1418
85ab,1703031467121503,1.5275657,6.4624567,0.71593511,38,1428
85ab,1703031468121536,1.5331188,6.450882,0.71361983,36,1438
85ab,1703031469121546,1.5397161,6.4613032,0.72405535,39,8
85ab,1703031470122222,1.5597686,6.4648995,0.74836433,43,18
85ab,1703031471122005,1.3971112,6.4564915,0.65593547,11,28
85ab,1703031472121833,1.4830626,6.471518,0.70891154,48,38
85ab,1703031473121883,1.497331,6.46278,0.7110334,37,48
85ab,1703031474122577,1.5440946,6.4870906,0.72990936,44,58
85ab,1703031475121616,1.5382684,6.48424,0.73079884,37,68
85ab,1703031476121966,1.5783389,6.4948554,0.7688849,47,78
85ab,1703031477121690,1.4175631,6.4686651,0.67691922,11,88
85ab,1703031478121492,1.456471,6.4681125,0.70304382,40,98
85ab,1703031479121438,1.4826125,6.4811277,0.70982242,38,108
85ab,1703031480121491,1.4976844,6.4777255,0.71312708,37,118
85ab,1703031481123762,1.5052034,6.4627485,0.70837319,35,128
85ab,1703031482121400,1.527386,6.46741,0.72210628,40,138
85ab,1703031483121666,1.5463432,6.4511571,0.73095125,39,148
85ab,1703031484121849,1.5351309,6.4483314,0.72246355,35,158
85ab,1703031485124897,1.5602001,6.4614944,0.73257208,41,168
85ab,1703031486121583,1.5686336,6.4660587,0.738768,40,178
85ab,1703031487121577,1.5611784,6.475348,0.73459965,37,188
85ab,1703031488121601,1.5658973,6.4703393,0.74224073,39,198
85ab,1703031489121632,1.5875702,6.4654303,0.76507396,44,208
85ab,1703031490121626,1.5739949,6.4580369,0.76440048,38,218
85ab,1703031491121692,1.5572383,6.4585094,0.7487222,35,228
85ab,1703031492122199,1.5790492,6.4588633,0.76726532,43,238
85ab,1703031493121574,1.5838434,6.4682317,0.75816137,39,248
85ab,1703031494122046,1.5867027,6.4683037,0.75266767,39,258
85ab,1703031495121750,1.5836822,6.4672012,0.74439341,38,268
85ab,1703031496121836,1.5855041,6.4567385,0.74308616,38,278
85ab,1703031497121666,1.5966064,6.4686265,0.74979687,41,288
85ab,1703031498121594,1.5869664,6.4648881,0.74736339,38,298
85ab,1703031499121554,1.5766371,6.4656858,0.75131357,39,308
85ab,1703031500121949,1.5958347,6.4792395,0.76198155,43,318
85ab,1703031501122130,1.4238243,6.4674211,0.65552247,12,328
85ab,1703031502121957,1.2845939,6.4647264,0.57135051,13,338
85ab,1703031503122510,1.3554912,6.4875712,0.61345989,39,348
85ab,1703031504122367,1.2439365,6.4836354,0.54052371,13,358
85ab,1703031505122342,1.1599007,6.4559903,0.49341825,10,368
85ab,1703031506121719,1.2615075,6.4564834,0.55178082,38,378
85ab,1703031507122036,1.1672324,6.4486961,0.50894547,10,388
85ab,1703031508122014,1.2636186,6.46725,0.55604982,37,398
85ab,1703031509121737,1.1739241,6.454659,0.50436151,11,408
85ab,1703031510122068,1.2772774,6.46973,0.55735052,38,418
85ab,1703031511122651,1.1772476,6.4729819,0.49588487,14,428
85ab,1703031512121872,1.2817308,6.469718,0.56622809,40,438
85ab,1703031513122270,1.3753735,6.4829397,0.61710823,42,448
85ab,1703031514123098,1.3945658,6.45801,0.63024336,32,458
85ab,1703031515122496,1.430964,6.4509182,0.66366124,38,468
85ab,1703031516122000,1.4672024,6.4483929,0.67964816,38,478
85ab,1703031517121876,1.4975382,6.4600449,0.6936053,39,488
85ab,1703031518121948,1.3537436,6.4468746,0.60605693,11,498
85ab,1703031519122153,1.2415073,6.4463472,0.54396874,12,508
85ab,1703031520122121,1.3327729,6.4636407,0.60084832,41,518
85ab,1703031521122008,1.3894566,6.4712791,0.64095116,39,528
85ab,1703031522122194,1.446445,6.4781032,0.67885751,42,538
85ab,1703031523122133,1.5032818,6.4838233,0.7088424,43,548
85ab,1703031524122454,1.4963359,6.4616871,0.70108241,33,558
85ab,1703031525122678,1.3462683,6.4438596,0.61796027,10,568
85ab,1703031526121849,1.4464111,6.48278,0.679953,48,578
85ab,1703031527122542,1.4851148,6.4956226,0.700394,41,588
85ab,1703031528121956,1.516814,6.4963608,0.72217852,42,598
85ab,1703031529122649,1.3594486,6.4787869,0.62657976,11,608
85ab,1703031530122189,1.4218965,6.4840012,0.65806127,40,618
85ab,1703031531122649,1.4745628,6.4888048,0.69487458,43,628
85ab,1703031532122288,1.3295727,6.4701695,0.61282647,10,638
85ab,1703031533121990,1.2168273,6.477612,0.53922927,14,648
85ab,1703031534122233,1.3042382,6.4803019,0.57768822,37,658
85ab,1703031535121972,1.3789985,6.4658289,0.62263131,39,668
85ab,1703031536122537,1.4130598,6.4696436,0.63638145,35,678
85ab,1703031537122085,1.4486699,6.4798045,0.64989966,37,688
85ab,1703031538122198,1.4958532,6.4647217,0.68645924,42,698
85ab,1703031539122204,1.5169729,6.4774842,0.70664608,40,708
85ab,1703031540122637,1.5479029,6.4824133,0.73696172,44,718
85ab,1703031541122936,1.5504341,6.4652095,0.73768765,38,728
85ab,1703031542122684,1.5381727,6.4676881,0.72337979,35,738
85ab,1703031543122748,1.5627631,6.4706249,0.7366882,41,748
85ab,1703031544122632,1.597032,6.4793768,0.75819862,45,758
85ab,1703031545122652,1.5793558,6.4826746,0.75041354,37,768
85ab,1703031546122863,1.4012426,6.4579616,0.64726961,10,778
85ab,1703031547123349,1.43838,6.4616446,0.67679852,39,788
85ab,1703031548122824,1.5123355,6.4806442,0.73862588,50,798
85ab,1703031549122790,1.5477291,6.4711866,0.75997615,43,808
85ab,1703031550122816,1.5627342,6.4760551,0.76324344,41,818
85ab,1703031551123035,1.3978846,6.472095,0.66204488,12,828
85ab,1703031552123015,1.4554317,6.4694619,0.69990796,42,838
85ab,1703031553122791,1.483531,6.4742732,0.70317721,38,848
85ab,1703031554122916,1.4921802,6.4598389,0.70215642,35,858
85ab,1703031555122884,1.4931258,6.4548426,0.69975036,35,868
85ab,1703031556122937,1.5197738,6.4724007,0.72032672,41,878
85ab,1703031557122337,1.5148984,6.4578662,0.72247207,36,888
85ab,1703031558123266,1.5302141,6.4691348,0.72565377,39,898
85ab,1703031559122120,1.5423205,6.4638567,0.74222958,40,908
85ab,1703031560122672,1.5562342,6.4668145,0.75691736,41,918
85ab,1703031561122118,1.5584536,6.4746089,0.74471647,37,928
85ab,1703031562122425,1.5524952,6.4747376,0.73544645,36,938
85ab,1703031563122202,1.3931516,6.4828753,0.62929016,15,948
85ab,1703031564122759,1.4306263,6.4929543,0.64893115,37,958
85ab,1703031565122550,1.2937131,6.4981856,0.56597024,15,968
85ab,1703031566122473,1.3887329,6.499712,0.62725878,44,978
85ab,1703031567122659,1.4382757,6.4858155,0.6576848,39,988
85ab,1703031568122281,1.3096673,6.4830623,0.57371694,14,998
85ab,1703031569122911,1.3838191,6.4806662,0.62123406,40,1008
85ab,1703031570122498,1.4425118,6.4817929,0.67516392,43,1018
85ab,1703031571122584,1.3110355,6.4635048,0.58892721,11,1028
85ab,1703031572122267,1.2182792,6.4584746,0.51922733,13,1038
85ab,1703031573123091,1.3139365,6.4680905,0.58230567,41,1048
85ab,1703031574122943,1.2112945,6.4557,0.52509886,11,1058
85ab,1703031575123006,1.3101574,6.4732552,0.57802039,40,1068
85ab,1703031576122964,1.361788,6.4644079,0.60479242,35,1078
85ab,1703031577123026,1.2522652,6.4602394,0.54349929,12,1088
85ab,1703031578123080,1.3404018,6.4613152,0.60376585,41,1098
85ab,1703031579122988,1.2348253,6.4580812,0.53167927,13,1108
85ab,1703031580123603,1.3337059,6.4785428,0.58734196,41,1118
85ab,1703031581123057,1.404632,6.4843669,0.64167947,42,1128
85ab,1703031582123023,1.4385532,6.4955807,0.65415645,37,1138
85ab,1703031583123008,1.3069543,6.478528,0.57539868,12,1148
85ab,1703031584123058,1.3842793,6.4897571,0.62932438,42,1158
85ab,1703031585123040,1.4438279,6.4781008,0.6755107,42,1168
85ab,1703031586123049,1.3105277,6.4832191,0.59213042,14,1178
85ab,1703031587123069,1.2153169,6.4783883,0.52450782,13,1188
85ab,1703031588123167,1.3412657,6.4887662,0.60794,47,1198
85ab,1703031589123146,1.3933939,6.4722686,0.63842052,37,1208
85ab,1703031590123099,1.4383323,6.466207,0.67557567,40,1218
85ab,1703031591123151,1.4899139,6.4676123,0.70492613,42,1228
85ab,1703031592123081,1.3487444,6.4610014,0.61395192,12,1238
85ab,1703031593122674,1.3927959,6.4595795,0.63992894,36,1248
85ab,1703031594122715,1.4392706,6.4617043,0.67801964,41,1258
85ab,1703031595122614,1.4655217,6.4628224,0.69281578,38,1268
85ab,1703031596122640,1.4931359,6.464407,0.70896327,39,1278
85ab,1703031597122426,1.5179502,6.4622064,0.73060268,41,1288
85ab,1703031598123081,1.5290091,6.45875,0.72475785,37,1298
85ab,1703031599123133,1.5435023,6.46012,0.73090565,39,1308
85ab,1703031600123276,1.5667168,6.4631977,0.75432223,43,1318
85ab,1703031601123176,1.5742241,6.4725118,0.76551944,42,1328
85ab,1703031602123349,1.4054184,6.4693651,0.65942746,13,1338
85ab,1703031603122912,1.4373738,6.4635482,0.67646241,37,1348
85ab,1703031604122637,1.4630675,6.4680805,0.69122314,38,1358
85ab,1703031605123148,1.5209723,6.4845982,0.73092335,46,1368
85ab,1703031606122821,1.5243912,6.4897213,0.73398209,38,1378
85ab,1703031607122796,1.3662145,6.4774036,0.64274812,11,1388
85ab,1703031608122932,1.2483115,6.460474,0.57403988,10,1398
85ab,1703031609122636,1.3299097,6.4692483,0.62088865,40,1408
85ab,1703031610122684,1.2229191,6.4765105,0.5464102,14,1418
85ab,1703031611122801,1.135741,6.4696488,0.49198765,12,1428
85ab,1703031612122476,1.0892653,6.4663973,0.45720562,13,1438
85ab,1703031613123255,1.2524886,6.494626,0.56284,49,8
85ab,1703031614123056,1.3522289,6.4885941,0.62537777,43,18
85ab,1703031615123220,1.4187863,6.4769721,0.65700948,40,28
85ab,1703031616123470,1.4460161,6.4759026,0.67936754,38,38
85ab,1703031617122814,1.468168,6.4685259,0.69641972,38,48
85ab,1703031618123184,1.4982337,6.4737854,0.71937191,41,58
85ab,1703031619123206,1.3553795,6.4492292,0.62410378,11,68
85ab,1703031620122912,1.4317278,6.4771175,0.673864,45,78
85ab,1703031621123349,1.4636729,6.4781103,0.68398207,37,88
85ab,1703031622122671,1.4935441,6.4873934,0.69589013,39,98
85ab,1703031623123280,1.5013957,6.4793735,0.70138258,36,108
85ab,1703031624123251,1.5121155,6.4752555,0.70742607,37,118
85ab,1703031625123337,1.5332731,6.4811487,0.72884256,41,128
85ab,1703031626122697,1.5318949,6.4690132,0.73314059,37,138
85ab,1703031627123380,1.3769606,6.4620519,0.63375473,12,148
85ab,1703031628123361,1.268749,6.4784322,0.55623841,16,158
85ab,1703031629123392,1.1842941,6.4815583,0.50653809,14,168
85ab,1703031630123018,1.2687825,6.46645,0.55516291,35,178
85ab,1703031631123520,1.3328232,6.4733219,0.59463227,37,188
85ab,1703031632123410,1.394631,6.467175,0.631359,39,198
85ab,1703031633123161,1.2841483,6.4661069,0.56296927,13,208
85ab,1703031634123290,1.3374527,6.4588037,0.597416,35,218
85ab,1703031635125549,1.4067754,6.4710679,0.64493883,42,228
85ab,1703031636122976,1.4524721,6.459897,0.68264365,40,238
85ab,1703031637123144,1.3060735,6.27738,0.67572361,66,248
85ab,1703031638122934,1.3777333,6.33377,0.69421953,40,258
85ab,1703031639122869,1.4337825,6.3566647,0.70787776,39,268
85ab,1703031640123538,1.4531087,6.3861995,0.69837403,35,278
85ab,1703031641123393,1.4766008,6.3897018,0.71227485,38,288
85ab,1703031642122910,1.3347689,6.39641,0.61809373,11,298
85ab,1703031643123533,1.4076154,6.4323587,0.65602362,42,308
85ab,1703031644123542,1.2779547,6.4164524,0.57189816,10,318
85ab,1703031645123528,1.3577706,6.4497886,0.61905712,41,328
85ab,1703031646123606,1.4016359,6.4534764,0.64480692,37,338
85ab,1703031647123015,1.4579943,6.4659114,0.68365312,42,348
85ab,1703031648122990,1.4899286,6.4712763,0.69812173,39,358
85ab,1703031649123461,1.5073004,6.4669509,0.71365511,39,368
85ab,1703031650123270,1.350123,6.2897367,0.69266331,66,378
85ab,1703031651123471,1.4004049,6.3439803,0.7103188,39,388
85ab,1703031652123222,1.4516571,6.3902183,0.714851,39,398
85ab,1703031653123556,1.4765555,6.4140115,0.70798451,36,408
85ab,1703031654123571,1.4834733,6.4248166,0.7122674,36,418
85ab,1703031655122988,1.5087001,6.4420266,0.72043777,39,428
85ab,1703031656123699,1.5054771,6.4577923,0.71804714,36,438
85ab,1703031657124134,1.3538713,6.4547882,0.62080795,12,448
85ab,1703031658123547,1.4104865,6.4679875,0.64999604,39,458
85ab,1703031659123049,1.4422091,6.4695063,0.67290878,38,468
85ab,1703031660123866,1.4825544,6.4736362,0.69733745,41,478
85ab,1703031661123552,1.5207678,6.4825349,0.72129643,42,488
85ab,1703031662123532,1.3572954,6.4669418,0.62686723,11,498
85ab,1703031663123814,1.2517903,6.476419,0.55917561,14,508
85ab,1703031664123766,1.3331478,6.4600639,0.61519235,40,518
85ab,1703031665123366,1.4091549,6.4800987,0.6563803,42,528
85ab,1703031666123742,1.4484482,6.4762096,0.67986888,39,538
85ab,1703031667123451,1.47519,6.4809074,0.68665135,37,548
85ab,1703031668124346,1.3326405,6.4739294,0.59222573,13,558
85ab,1703031669123830,1.4081992,6.4668036,0.63888395,41,568
85ab,1703031670123841,1.4930564,6.49575,0.70378107,50,578
85ab,1703031671123962,1.51825,6.4883571,0.72299,40,588
85ab,1703031672123732,1.5144324,6.4680133,0.71004081,34,598
85ab,1703031673123804,1.5570811,6.4846072,0.74767333,46,608
85ab,1703031674123185,1.5686514,6.4753108,0.75463772,40,618
85ab,1703031675123886,1.5763804,6.4814677,0.75674164,40,628
85ab,1703031676124137,1.5717969,6.4736967,0.74964994,38,638
85ab,1703031677123454,1.405407,6.4558144,0.65724176,10,648
85ab,1703031678123900,1.4411601,6.4599681,0.67924029,38,658
85ab,1703031679124556,1.4717869,6.4664068,0.68857312,38,668
85ab,1703031680123973,1.4923176,6.4612484,0.69798958,37,678
85ab,1703031681123973,1.35125,6.4475417,0.61656761,11,688
85ab,1703031682123871,1.4258115,6.471993,0.6698131,44,698
85ab,1703031683123928,1.4640515,6.4752283,0.69758683,40,708
85ab,1703031684123784,1.3267852,6.4536071,0.61610645,11,718
85ab,1703031685124039,1.3884046,6.4606247,0.65311503,40,728
85ab,1703031686124001,1.4173992,6.447722,0.66396064,35,738
85ab,1703031687124202,1.455709,6.462347,0.68351823,39,748
85ab,1703031688123926,1.4943886,6.4679284,0.71018559,41,758
85ab,1703031689123632,1.4940803,6.4640312,0.7073667,35,768
85ab,1703031690123807,1.5083513,6.4634142,0.71664149,38,778
85ab,1703031691123990,1.3603934,6.4351368,0.62806982,11,788
85ab,1703031692123566,1.3974003,6.4326897,0.638514,34,798
85ab,1703031693123638,1.465993,6.4626632,0.67957157,44,808
85ab,1703031694124000,1.3158519,6.4422235,0.5954991,10,818
85ab,1703031695123654,1.365703,6.4477253,0.61877126,35,828
85ab,1703031696124013,1.400373,6.4384589,0.63962835,35,838
85ab,1703031697124084,1.4822918,6.4502745,0.69737279,47,848
85ab,1703031698123449,1.522177,6.4558134,0.73047411,43,858
85ab,1703031699124110,1.5242832,6.44273,0.73573571,37,868
85ab,1703031700123424,1.5351498,6.4512391,0.73720664,39,878
85ab,1703031701124137,1.3866208,6.4642963,0.64523256,14,888
85ab,1703031702124031,1.4191356,6.46219,0.67103106,37,898
85ab,1703031703123418,1.4515005,6.47785,0.6828596,38,908
85ab,1703031704124276,1.4695234,6.4683514,0.69092655,36,918
85ab,1703031705124018,1.5136377,6.4676509,0.71557808,42,928
85ab,1703031706123836,1.3628849,6.4399557,0.6314404,11,938
85ab,1703031707124143,1.3972317,6.4351554,0.661562,37,948
85ab,1703031708124127,1.4326277,6.428297,0.68068796,37,958
85ab,1703031709124220,1.4574332,6.4385128,0.69040406,37,968
85ab,1703031710124124,1.4864122,6.4514742,0.69869626,38,978
85ab,1703031711123783,1.5088494,6.46269,0.70194703,38,988
85ab,1703031712124823,1.3542131,6.4334583,0.61468589,11,998
85ab,1703031713123864,1.3768566,6.4328375,0.62934572,56,1008
85ab,1703031714123732,1.4409494,6.4631853,0.6651901,42,1018
85ab,1703031715124112,1.4878112,6.472033,0.69958049,42,1028
85ab,1703031716124088,1.5433122,6.4903612,0.747056,48,1038
85ab,1703031717123700,1.5325075,6.4797044,0.73676723,35,1048
85ab,1703031718124198,1.5358042,6.4605646,0.73893481,37,1058
85ab,1703031719123621,1.5660701,6.487905,0.75354594,44,1068
85ab,1703031720124045,1.4025668,6.2872519,0.745086,65,1078
85ab,1703031721123772,1.4421431,6.3353772,0.74093837,38,1088
85ab,1703031722123744,1.4656056,6.3641286,0.73313916,36,1098
85ab,1703031723124735,1.4766588,6.3786993,0.71937,34,1108
85ab,1703031724123861,1.4970497,6.4109216,0.7191568,38,1118
85ab,1703031725123688,1.5123085,6.4233346,0.71283674,36,1128
85ab,1703031726124010,1.3557127,6.4347138,0.614178,13,1138
85ab,1703031727123978,1.4229929,6.4601889,0.64496946,40,1148
85ab,1703031728123672,1.469931,6.4722986,0.666764,40,1158
85ab,1703031729123590,1.5152161,6.4903746,0.69311339,42,1168
85ab,1703031730123810,1.5200741,6.4895439,0.68969136,36,1178
85ab,1703031731123746,1.5483625,6.5053039,0.70893437,42,1188
85ab,1703031732123703,1.5739123,6.5074477,0.73322576,43,1198
85ab,1703031733123892,1.5637807,6.4779429,0.734803,37,1208
85ab,1703031734124214,1.5750465,6.4682469,0.73876822,39,1218
85ab,1703031735123956,1.5718437,6.468729,0.73244393,37,1228
85ab,1703031736123805,1.5639169,6.4615107,0.731581,37,1238
85ab,1703031737124386,1.5847247,6.486208,0.74145514,42,1248
85ab,1703031738124034,1.5901463,6.4884806,0.74871969,41,1258
