85ab,1704308683952612,0.84534943,6.2576523,0.41702941,9,1031
85ab,1704308684953587,0.81609887,6.306921,0.39679268,11,1041
85ab,1704308685952684,0.82252651,6.3025632,0.39664847,11,1051
85ab,1704308686953046,0.83507746,6.3181744,0.3943162,10,1061
85ab,1704308687952599,0.83386785,6.3363047,0.3852745,9,1071
85ab,1704308688951944,0.83809316,6.3063278,0.39187455,12,1081
85ab,1704308689952973,0.84404033,6.287992,0.39857072,12,1091
85ab,1704308690952566,0.82252735,6.2614579,0.40431377,12,1101
85ab,1704308691952791,0.82374549,6.2742629,0.40485305,11,1111
85ab,1704308692952656,0.814664,6.29378,0.38681176,9,1121
85ab,1704308693953329,0.81561249,6.3243074,0.37554231,10,1131
85ab,1704308694952806,0.81191653,6.3235712,0.3761597,10,1141
85ab,1704308695953302,0.81101573,6.3268857,0.38133097,10,1151
85ab,1704308696953025,0.8125118,6.3371468,0.37590373,9,1161
85ab,1704308697952763,0.82504022,6.3457918,0.38641894,11,1171
85ab,1704308698952841,0.81441933,6.3331723,0.39990836,11,1181
85ab,1704308699952064,0.81640345,6.3313475,0.39573219,10,1191
85ab,1704308700952506,0.81780332,6.2958808,0.41092092,13,1201
85ab,1704308701953192,0.82148224,6.2843084,0.413307,12,1211
85ab,1704308702952583,0.81630325,6.2544689,0.4142729,12,1221
85ab,1704308703953258,0.82456326,6.257175,0.42586166,12,1231
85ab,1704308704954503,0.84025097,6.290555,0.414553,10,1241
85ab,1704308705953364,0.83887959,6.2542925,0.42986831,14,1251
85ab,1704308706953433,0.82828635,6.2383895,0.42895183,12,1261
85ab,1704308707952916,0.82734513,6.2781467,0.41931394,9,1271
85ab,1704308708952912,0.84014469,6.3062844,0.40787214,10,1281
85ab,1704308709953080,0.83882326,6.2938061,0.41827866,12,1291
85ab,1704308710952224,0.83667713,6.3112011,0.40519029,10,1301
85ab,1704308711953004,0.81685871,6.3435135,0.38727364,11,1311
85ab,1704308712953374,0.8082208,6.3038607,0.38972834,12,1321
85ab,1704308713952687,0.81738436,6.3272948,0.37855062,10,1331
85ab,1704308714953330,0.81916863,6.3618541,0.37704864,11,1341
85ab,1704308715953174,0.80268812,6.3240833,0.38601425,11,1351
85ab,1704308716952718,0.81287915,6.34401,0.37940916,10,1361
85ab,1704308717953896,0.80692852,6.3436713,0.37894687,10,1371
85ab,1704308718952825,0.81365252,6.3132668,0.39731628,12,1381
85ab,1704308719952724,0.81522959,6.3070116,0.39563012,11,1391
85ab,1704308720953318,0.81843674,6.2668123,0.41226208,13,1401
85ab,1704308721952233,0.81253439,6.2716675,0.3994368,10,1411
85ab,1704308722952819,0.81180525,6.2896552,0.38928774,10,1421
85ab,1704308723953068,0.83031869,6.29605,0.39395142,11,1431
85ab,1704308724952886,0.82183945,6.3091583,0.38748911,9,1
85ab,1704308725953007,0.82357562,6.2684226,0.40215167,13,11
85ab,1704308726952154,0.83476579,6.2845516,0.39647552,11,21
85ab,1704308727953620,0.83107054,6.2668095,0.40041912,12,31
85ab,1704308728953381,0.8231712,6.2342939,0.41670498,13,41
85ab,1704308729953020,0.8315385,6.2162638,0.42390087,13,51
85ab,1704308730953013,0.81496596,6.244709,0.4046846,9,61
85ab,1704308731953047,0.80810922,6.2706523,0.39473537,9,71
85ab,1704308732952840,0.81768095,6.2806711,0.39442149,11,81
85ab,1704308733953061,0.83474267,6.3165579,0.39768454,10,91
85ab,1704308734952788,0.82110906,6.3073282,0.3968645,10,101
85ab,1704308735952956,0.82852989,6.3206129,0.39263046,10,111
85ab,1704308736953114,0.82784671,6.2568517,0.40888092,14,121
85ab,1704308737951874,0.82924241,6.29433,0.40836397,10,131
85ab,1704308738952809,0.82174689,6.2900615,0.39765435,10,141
85ab,1704308739953618,0.82133871,6.3078103,0.39803877,10,151
85ab,1704308740952990,0.81782007,6.2642808,0.40619209,13,161
85ab,1704308741954824,0.84088296,6.285975,0.40035078,11,171
85ab,1704308742953251,0.84445411,6.2640271,0.40130049,13,181
85ab,1704308743953176,0.83168161,6.30732,0.38146842,11,191
85ab,1704308744952814,0.83164954,6.2954273,0.38840556,11,201
85ab,1704308745953403,0.84228343,6.2921047,0.39347541,12,211
85ab,1704308746953389,0.84953213,6.2604313,0.4103671,14,221
85ab,1704308747953714,0.83765888,6.2420859,0.42737082,13,231
85ab,1704308748952216,0.83763516,6.237886,0.4213379,12,241
85ab,1704308749953026,0.82770967,6.2618184,0.4118928,10,251
85ab,1704308750954063,0.83421558,6.289156,0.40471393,10,261
85ab,1704308751953046,0.83361292,6.2961626,0.40521955,11,271
85ab,1704308752953428,0.82821769,6.2475824,0.42661205,14,281
85ab,1704308753953098,0.82437235,6.2654572,0.42491049,11,291
85ab,1704308754998639,0.83537495,6.2667642,0.42654556,12,301
85ab,1704308755953579,0.83704334,6.2554917,0.42947689,12,311
85ab,1704308756953328,0.82839668,6.2327833,0.43728834,13,321
85ab,1704308757953011,0.82590467,6.2080107,0.43303883,13,331
85ab,1704308758952895,0.81704,6.2120304,0.42388359,11,341
85ab,1704308759952282,0.81370252,6.203856,0.41842487,12,351
85ab,1704308760953084,0.81452692,6.2426038,0.40438464,10,361
85ab,1704308761953674,0.80790871,6.2070122,0.42233631,14,371
85ab,1704308762953441,0.81395119,6.2266908,0.42274123,11,381
85ab,1704308763953178,0.8215878,6.2497149,0.42508054,11,391
85ab,1704308764953039,0.80933559,6.200285,0.42561159,13,401
85ab,1704308765953027,0.82555336,6.2015672,0.42015427,13,411
85ab,1704308766953380,0.8380757,6.1683822,0.43700558,15,421
85ab,1704308767953013,0.83134997,6.2043734,0.42420232,10,431
85ab,1704308768953602,0.8307085,6.2512088,0.40877607,9,441
85ab,1704308769953407,0.82730621,6.241909,0.41274241,12,451
85ab,1704308770952560,0.82545924,6.269196,0.39837164,10,461
85ab,1704308771953666,0.82716942,6.284318,0.40882835,11,471
85ab,1704308772953772,0.8228156,6.2712793,0.4134115,12,481
85ab,1704308773953596,0.83711714,6.2679906,0.41354793,12,491
85ab,1704308774953740,0.82325149,6.2907839,0.40135831,9,501
85ab,1704308775953346,0.82058394,6.2976184,0.39425826,10,511
85ab,1704308776953653,0.84381175,6.2626572,0.41352209,15,521
85ab,1704308777953738,0.84004551,6.2644734,0.40620583,11,531
85ab,1704308778953680,0.84001362,6.2508497,0.41650176,13,541
85ab,1704308779953738,0.84893024,6.2685595,0.41630635,11,551
85ab,1704308780953680,0.86143827,6.2183542,0.43953282,16,561
85ab,1704308781952318,0.85326177,6.2188616,0.42606875,12,571
85ab,1704308782953744,0.85375786,6.2098074,0.4436447,14,581
85ab,1704308783954283,0.84346372,6.2594457,0.4194141,10,591
85ab,1704308784953776,0.83375371,6.2647128,0.40681413,10,601
85ab,1704308785953684,0.82701,6.239594,0.41672742,13,611
85ab,1704308786952381,0.84899575,6.2543159,0.41629541,12,621
85ab,1704308787953412,0.85493052,6.2818179,0.40124956,10,631
85ab,1704308788953795,0.85538077,6.2944422,0.4052012,11,641
85ab,1704308789953414,0.85386276,6.3056045,0.397723,10,651
85ab,1704308790953680,0.84762859,6.3104272,0.40170854,11,661
85ab,1704308791953339,0.85611141,6.2983446,0.41526189,13,671
85ab,1704308792953464,0.86278296,6.3125668,0.39940915,10,681
85ab,1704308793953281,0.85137266,6.3208928,0.39890978,10,691
85ab,1704308794953994,0.856359,6.3358073,0.39997903,10,701
85ab,1704308795953659,0.84787542,6.3487949,0.38801581,9,711
85ab,1704308796953565,0.84749919,6.3708959,0.37640277,11,721
85ab,1704308797952220,0.84433913,6.3726377,0.38489336,10,731
85ab,1704308798953055,0.836852,6.395155,0.38616949,11,741
85ab,1704308799953973,0.82822841,6.3809,0.38557869,10,751
85ab,1704308800953730,0.81597072,6.30889,0.41917965,14,761
85ab,1704308801953292,0.81730354,6.3093495,0.40937671,10,771
85ab,1704308802954016,0.80123007,6.2711663,0.41208979,12,781
85ab,1704308803953349,0.80331939,6.27265,0.41758838,11,791
85ab,1704308804953645,0.8042084,6.2478509,0.42792308,13,801
85ab,1704308805953773,0.81035233,6.2714725,0.41515046,10,811
85ab,1704308806953358,0.82011282,6.3203368,0.40422505,12,821
85ab,1704308807953183,0.800096,6.3156843,0.392558,9,831
85ab,1704308808952222,0.81572831,6.2761321,0.41771683,14,841
85ab,1704308809953350,0.8145467,6.247838,0.44509718,14,851
85ab,1704308810953298,0.82616544,6.2596841,0.42962202,11,861
85ab,1704308811953225,0.81907338,6.280261,0.4096697,9,871
85ab,1704308812953713,0.81644267,6.2923884,0.39880097,10,881
85ab,1704308813953234,0.8112179,6.2729883,0.40979892,12,891
85ab,1704308814953311,0.82148451,6.2798567,0.40976393,11,901
85ab,1704308815953315,0.81112564,6.3021989,0.39120269,9,911
85ab,1704308816954218,0.82834971,6.359489,0.37787437,15,921
85ab,1704308817953695,0.82957435,6.3372879,0.38775265,11,931
85ab,1704308818953757,0.82091892,6.3688936,0.37620234,12,941
85ab,1704308819952643,0.82802427,6.3705993,0.37718633,10,951
85ab,1704308820953179,0.83174157,6.3582897,0.37904289,11,961
85ab,1704308821953761,0.82804322,6.3356829,0.37414977,11,971
85ab,1704308822953448,0.837407,6.2980289,0.3987352,14,981
85ab,1704308823953718,0.82648987,6.3003178,0.40447018,10,991
