85ab,1702199637302496,0.98222476,6.2517109,0.38961422,13,603
da02,1702199638002604,6.1166263,0.88173443,0.54133213,31,610
85ab,1702199638302380,0.97811806,6.2793574,0.38590673,12,613
da02,1702199639002405,6.1192231,0.87634075,0.56311065,33,620
85ab,1702199639302571,0.97899204,6.2734213,0.39482185,14,623
da02,1702199640002411,6.1148005,0.87592638,0.54613417,29,630
85ab,1702199640302368,0.96819615,6.235981,0.39526883,15,633
da02,1702199641002567,6.10621,0.89171982,0.554904,31,640
85ab,1702199641302504,0.97195512,6.2425952,0.3960278,13,643
da02,1702199642002399,6.1232462,0.85264307,0.59062523,36,650
85ab,1702199642302524,0.9794628,6.2550097,0.39490756,13,653
da02,1702199643002383,6.1336794,0.82924926,0.60397053,34,660
85ab,1702199643302359,0.98397708,6.2442956,0.40462592,15,663
da02,1702199644002500,6.1392512,0.82759339,0.60145009,32,670
85ab,1702199644302369,0.97258019,6.260499,0.3955678,12,673
da02,1702199645002387,6.1344371,0.82851481,0.57297695,29,680
85ab,1702199645302420,0.97125542,6.2495251,0.4012132,14,683
da02,1702199646002505,6.1276107,0.83071715,0.56126946,30,690
85ab,1702199646302370,0.9789831,6.2410259,0.40139636,14,693
da02,1702199647004108,6.1266656,0.84217167,0.55799425,30,700
85ab,1702199647302513,0.97867262,6.2364635,0.39671841,14,703
da02,1702199648002510,6.117188,0.85076261,0.5630126,32,710
85ab,1702199648302422,0.97869813,6.252068,0.39760104,13,713
da02,1702199649002376,6.1322708,0.84222358,0.59142679,34,720
85ab,1702199649302352,0.97845894,6.2469783,0.39307618,14,723
da02,1702199650002426,6.1355729,0.83936435,0.6164034,35,730
85ab,1702199650302413,0.97640812,6.2296791,0.40061805,15,733
da02,1702199651002402,6.1162143,0.83910745,0.56900513,28,740
85ab,1702199651302616,0.9861902,6.2258482,0.39444268,14,743
da02,1702199652002517,6.1144567,0.82937807,0.58292973,34,750
85ab,1702199652302579,0.99599844,6.2193623,0.39503264,15,753
da02,1702199653002421,6.1109343,0.85104507,0.56092995,28,760
85ab,1702199653302850,0.98919052,6.2531309,0.38822141,12,763
da02,1702199654002626,6.1265554,0.83261615,0.61123306,37,770
85ab,1702199654302571,0.98632824,6.2466583,0.38643819,14,773
da02,1702199655002426,6.1120863,0.84136367,0.5867483,30,780
85ab,1702199655302603,0.98808634,6.2501879,0.38935876,14,783
da02,1702199656002502,6.1037893,0.85491109,0.55315584,28,790
85ab,1702199656302398,0.99628919,6.2556572,0.38838658,14,793
da02,1702199657002548,6.0872712,0.84251058,0.54667556,32,800
85ab,1702199657302494,0.98507321,6.2555261,0.389272,13,803
da02,1702199658002606,6.098146,0.83937865,0.59106278,36,810
85ab,1702199658302684,0.97843212,6.2381554,0.40245831,15,813
da02,1702199659002638,6.0916104,0.84973812,0.54987937,27,820
85ab,1702199659302601,0.97396976,6.2274804,0.39402881,14,823
da02,1702199660002548,6.1049972,0.8438527,0.56840938,33,830
85ab,1702199660302532,0.96878165,6.2281179,0.38647994,13,833
da02,1702199661002548,6.1014924,0.85908103,0.56044829,30,840
85ab,1702199661302432,0.97882491,6.2480645,0.39268664,13,843
da02,1702199662002428,6.0953927,0.87669742,0.56193721,31,850
85ab,1702199662302427,0.98461515,6.2478819,0.39621416,14,853
da02,1702199663002537,6.0948429,0.86852705,0.546975,30,860
85ab,1702199663302558,0.97856128,6.2516804,0.38740119,13,863
da02,1702199664002641,6.113543,0.8489818,0.59472924,37,870
85ab,1702199664302794,0.97981471,6.247386,0.38448665,14,873
da02,1702199665002429,6.10929,0.84916532,0.5859676,32,880
85ab,1702199665302590,0.97380233,6.250443,0.386441,13,883
da02,1702199666002605,6.120688,0.82410675,0.61961013,37,890
85ab,1702199666302506,0.97619975,6.2488322,0.38696781,14,893
da02,1702199667002610,6.1135249,0.84726077,0.59347975,29,900
85ab,1702199667302608,0.97613347,6.2665758,0.38694978,12,903
da02,1702199668002430,6.1267829,0.85270029,0.61930877,34,910
85ab,1702199668302431,0.9865281,6.2355504,0.40513188,16,913
da02,1702199669003141,6.1241474,0.83509362,0.60117286,32,920
85ab,1702199669302598,0.98175,6.2441015,0.39967039,13,923
da02,1702199670002583,6.1085849,0.85850191,0.58089483,30,930
85ab,1702199670302632,0.97596645,6.2228274,0.40881675,15,933
da02,1702199671002432,6.1032829,0.86234629,0.58654737,33,940
85ab,1702199671302526,0.97411174,6.2627563,0.40446237,12,943
da02,1702199672002517,6.1167264,0.86222529,0.6054588,33,950
85ab,1702199672302506,0.95901644,6.2503891,0.39962626,13,953
da02,1702199673002591,6.1196246,0.85346341,0.60082662,32,960
85ab,1702199673302576,0.9603712,6.2809563,0.38986155,11,963
da02,1702199674002617,6.1360559,0.84981883,0.62055743,34,970
85ab,1702199674303042,0.96426207,6.2570977,0.40084577,15,973
da02,1702199675002525,6.1296644,0.85238886,0.59062725,29,980
85ab,1702199675302507,0.9570784,6.2428102,0.400475,14,983
da02,1702199676002562,6.1116719,0.85515666,0.58462989,32,990
85ab,1702199676302551,0.94620067,6.249073,0.39984956,12,993
da02,1702199677002567,6.1070571,0.86254025,0.57966447,31,1000
85ab,1702199677302416,0.95906919,6.2598681,0.39727485,13,1003
da02,1702199678002534,6.1021962,0.87514591,0.56727445,30,1010
85ab,1702199678302656,0.96186578,6.2627549,0.3952997,13,1013
da02,1702199679002573,6.1149178,0.86932945,0.54436666,28,1020
85ab,1702199679302566,0.95565408,6.2678771,0.38784873,12,1023
da02,1702199680003015,6.1199541,0.86256605,0.56984776,34,1030
85ab,1702199680302654,0.94733042,6.273376,0.38547954,12,1033
da02,1702199681002651,6.1142387,0.85455376,0.55072123,30,1040
85ab,1702199681302590,0.95996082,6.2700968,0.385145,13,1043
da02,1702199682002435,6.1024609,0.85836464,0.55169225,32,1050
85ab,1702199682302420,0.9589119,6.2697191,0.38617039,13,1053
da02,1702199683002577,6.103353,0.86122274,0.54413825,30,1060
85ab,1702199683302425,0.96503192,6.2644091,0.38637459,13,1063
da02,1702199684002410,6.0921369,0.85215354,0.52454954,30,1070
85ab,1702199684302538,0.95582366,6.2524571,0.38999224,13,1073
da02,1702199685002379,6.0926847,0.84871745,0.522929,30,1080
85ab,1702199685302573,0.95726532,6.2515922,0.39078924,13,1083
da02,1702199686001710,6.100204,0.84586912,0.52049088,30,1090
85ab,1702199686301702,0.96230412,6.282999,0.38434887,11,1093
da02,1702199687002640,6.094007,0.84830558,0.522459,31,1100
85ab,1702199687302583,0.967999,6.2637591,0.38356876,14,1103
da02,1702199688002681,6.0929761,0.85050988,0.52748984,31,1110
85ab,1702199688302682,0.96779138,6.2621341,0.39262509,13,1113
da02,1702199689002730,6.0974917,0.852723,0.51744717,29,1120
85ab,1702199689302670,0.966614,6.2428446,0.39741224,14,1123
da02,1702199690002673,6.1104679,0.84629732,0.58473122,38,1130
85ab,1702199690302672,0.96468472,6.2483211,0.38933396,13,1133
da02,1702199691003189,6.101428,0.84807622,0.58040333,32,1140
85ab,1702199691302855,0.97148079,6.2744355,0.38533628,12,1143
da02,1702199692002654,6.1055021,0.85455006,0.55253261,28,1150
85ab,1702199692302667,0.97225654,6.3029923,0.37781128,11,1153
da02,1702199693002696,6.0978174,0.8705644,0.54541123,30,1160
85ab,1702199693302640,0.97283834,6.3029785,0.37859336,13,1163
da02,1702199694002681,6.0915661,0.86510372,0.5201357,28,1170
85ab,1702199694302679,0.99026066,6.27694,0.39415318,16,1173
da02,1702199695002660,6.1012349,0.86296839,0.54939061,33,1180
85ab,1702199695302692,0.97920233,6.2681484,0.38342988,13,1183
da02,1702199696002697,6.0914,0.86265188,0.53472167,30,1190
85ab,1702199696303140,0.97521091,6.2899151,0.37222207,11,1193
da02,1702199697002706,6.1043105,0.84863019,0.56518763,34,1200
85ab,1702199697302675,0.9729265,6.2851648,0.37205631,13,1203
da02,1702199698002680,6.1037645,0.85950339,0.55750996,30,1210
85ab,1702199698302666,0.952271,6.2833819,0.37259683,12,1213
da02,1702199699002695,6.1099076,0.85798073,0.54854649,30,1220
85ab,1702199699302692,0.98913145,6.2537904,0.3871251,17,1223
da02,1702199700002703,6.0963955,0.857493,0.53962392,31,1230
85ab,1702199700302700,0.97205156,6.2644553,0.3895584,12,1233
da02,1702199701002723,6.0911608,0.86796683,0.51573396,28,1240
85ab,1702199701303088,0.97518295,6.2591829,0.39626914,14,1243
da02,1702199702002649,6.1037869,0.82497537,0.55490589,36,1250
85ab,1702199702302662,0.97756815,6.2551022,0.3972972,14,1253
da02,1702199703002680,6.0871072,0.849164,0.53766114,29,1260
85ab,1702199703302690,0.98400474,6.2372932,0.40841764,15,1263
da02,1702199704002810,6.1003556,0.84615755,0.58466637,36,1270
85ab,1702199704302693,0.97914761,6.2528725,0.39802486,12,1273
da02,1702199705002811,6.0904331,0.86265945,0.56202763,29,1280
85ab,1702199705302684,0.98878872,6.2496667,0.40408391,14,1283
da02,1702199706002684,6.0896888,0.86513895,0.53841114,28,1290
85ab,1702199706302676,0.99026519,6.2555189,0.40440336,13,1293
da02,1702199707003184,6.0894566,0.86116886,0.53401577,30,1300
85ab,1702199707302698,0.99356896,6.2631598,0.40052122,13,1303
da02,1702199708002702,6.1036692,0.83995348,0.57222575,36,1310
85ab,1702199708302690,0.99671942,6.238224,0.41050139,15,1313
da02,1702199709002691,6.0968652,0.86691034,0.56482995,30,1320
85ab,1702199709302977,0.99115241,6.2265692,0.41693857,15,1323
da02,1702199710002695,6.0853305,0.87439919,0.54920042,30,1330
85ab,1702199710302684,0.99415708,6.2461872,0.41643295,13,1333
da02,1702199711002638,6.0981636,0.87148792,0.57706976,34,1340
85ab,1702199711302603,0.98530412,6.2532024,0.40680689,13,1343
da02,1702199712003066,6.1047692,0.85733086,0.615248,37,1350
85ab,1702199712302565,0.99129969,6.2419748,0.40845814,15,1353
da02,1702199713002620,6.0958714,0.85747749,0.58540434,30,1360
85ab,1702199713304692,0.98211336,6.2409449,0.39945009,13,1363
da02,1702199714002674,6.0911007,0.8864401,0.5483942,27,1370
85ab,1702199714302760,0.97911656,6.2252893,0.40943366,15,1373
da02,1702199715002628,6.0912032,0.87067431,0.53347653,30,1380
85ab,1702199715302611,0.97872984,6.2574677,0.39604551,12,1383
da02,1702199716002589,6.0930939,0.86253345,0.5367074,31,1390
85ab,1702199716302625,0.97877467,6.2722239,0.3916778,12,1393
da02,1702199717002646,6.0865669,0.87432641,0.53419745,30,1400
85ab,1702199717302574,0.98387325,6.2915306,0.38550419,12,1403
da02,1702199718002638,6.1006641,0.8522135,0.59074712,38,1410
85ab,1702199718302630,0.987368,6.2848353,0.38478142,13,1413
da02,1702199719002715,6.1112127,0.85418314,0.60492396,33,1420
85ab,1702199719302585,0.98679686,6.271832,0.38148874,14,1423
da02,1702199720002564,6.10323,0.85260534,0.59877443,33,1430
85ab,1702199720302598,0.98988992,6.2675309,0.38549513,14,1433
da02,1702199721002654,6.1194587,0.83178872,0.621805,35,0
85ab,1702199721302610,0.97231418,6.279356,0.376127,11,3
da02,1702199722002662,6.1084585,0.83785176,0.609878,32,10
85ab,1702199722302665,0.98306137,6.2588015,0.38172305,15,13
da02,1702199723003161,6.0979648,0.85598677,0.59252959,31,20
85ab,1702199723302690,0.9820233,6.2552314,0.38693082,14,23
da02,1702199724004343,6.1147294,0.84638464,0.61968732,35,30
85ab,1702199724302693,0.97902232,6.2494493,0.399065,14,33
da02,1702199725002691,6.1143661,0.85465842,0.5978874,30,40
85ab,1702199725302646,0.99158919,6.2418041,0.40543786,15,43
da02,1702199726002694,6.1135507,0.87049729,0.60746121,33,50
85ab,1702199726302692,0.99099565,6.2565494,0.39577508,13,53
da02,1702199727002714,6.1230865,0.86434889,0.62709922,34,60
85ab,1702199727302725,0.98467022,6.2683673,0.39903802,13,63
da02,1702199728002685,6.1103482,0.8676675,0.61366165,32,70
85ab,1702199728303203,0.98505718,6.2682977,0.3960155,13,73
da02,1702199729002716,6.1138659,0.85530227,0.60687006,32,80
85ab,1702199729302690,0.98858511,6.2592869,0.39835969,14,83
da02,1702199730002676,6.1077304,0.86376333,0.59768081,31,90
85ab,1702199730302696,0.98832679,6.2656918,0.39694634,13,93
da02,1702199731002676,6.1086993,0.87261468,0.58228904,30,100
85ab,1702199731302662,0.98422188,6.2576146,0.39313251,13,103
da02,1702199732002691,6.1140237,0.86847121,0.56866425,30,110
85ab,1702199732302691,0.98106873,6.2362733,0.40408951,15,113
da02,1702199733002672,6.1072884,0.8708542,0.55850923,30,120
85ab,1702199733303156,0.97444016,6.2467647,0.39274445,12,123
da02,1702199734002682,6.1269984,0.86044186,0.59248143,34,130
85ab,1702199734302684,0.97272342,6.2659259,0.38206431,12,133
da02,1702199735002675,6.1324167,0.82639718,0.616857,36,140
85ab,1702199735302712,0.96202838,6.261848,0.37464869,12,143
da02,1702199736002662,6.1248441,0.85835207,0.60342306,30,150
85ab,1702199736302664,0.96191889,6.251935,0.38166142,14,153
da02,1702199737002685,6.133604,0.84830034,0.59974933,31,160
85ab,1702199737302668,0.96684265,6.2742581,0.38462892,12,163
da02,1702199738002720,6.1118073,0.858546,0.58200747,31,170
85ab,1702199738302688,0.96806878,6.286664,0.38040003,12,173
da02,1702199739003466,6.1231623,0.85609049,0.61706245,35,180
85ab,1702199739302648,0.97406024,6.2906122,0.37852481,13,183
da02,1702199740002721,6.1116667,0.87536234,0.57875377,28,190
85ab,1702199740302674,0.96153241,6.2932777,0.37242281,12,193
da02,1702199741002682,6.0988259,0.87447834,0.54211032,28,200
85ab,1702199741302730,0.96049851,6.2899361,0.37050384,12,203
da02,1702199742002670,6.0881972,0.88071728,0.5328759,30,210
85ab,1702199742302672,0.96942335,6.2649403,0.38491094,15,213
da02,1702199743002700,6.0707941,0.87963325,0.52832705,31,220
85ab,1702199743302671,0.96346682,6.2484112,0.39244089,14,223
da02,1702199744003517,6.0823083,0.87976742,0.539808,31,230
85ab,1702199744302673,0.95028913,6.2438006,0.39147732,13,233
da02,1702199745002664,6.0959234,0.8602525,0.59141886,37,240
85ab,1702199745302699,0.96503842,6.2517033,0.39103967,14,243
da02,1702199746002678,6.1072955,0.84432268,0.63351792,38,250
85ab,1702199746302707,0.97427529,6.2618408,0.39116648,13,253
da02,1702199747002680,6.105855,0.84180963,0.59475529,29,260
85ab,1702199747302726,0.96968138,6.2679009,0.38522786,12,263
da02,1702199748002666,6.0990834,0.83983541,0.578409,31,270
85ab,1702199748302705,0.97236121,6.2616405,0.38852248,14,273
da02,1702199749002694,6.1234655,0.81649107,0.62410355,37,280
85ab,1702199749303162,0.9682458,6.2498341,0.38943478,14,283
da02,1702199750002673,6.1269374,0.83205253,0.5929606,28,290
85ab,1702199750302714,0.94882989,6.2746224,0.36830753,10,293
da02,1702199751002692,6.1146216,0.83290714,0.58394027,32,300
85ab,1702199751302686,0.95897466,6.2866945,0.36220145,12,303
da02,1702199752002680,6.0970244,0.85276169,0.54238224,27,310
85ab,1702199752302671,0.95563024,6.2780986,0.37058014,13,313
da02,1702199753002702,6.0994139,0.85347503,0.5323332,29,320
85ab,1702199753302704,0.95344573,6.2670093,0.38539162,14,323
da02,1702199754002694,6.1082363,0.83537275,0.58235878,37,330
85ab,1702199754302739,0.96520793,6.2726092,0.38834035,13,333
da02,1702199755003162,6.1220417,0.823535,0.6075682,35,340
85ab,1702199755302670,0.97577453,6.2694798,0.39928418,14,343
da02,1702199756002672,6.1102529,0.8462438,0.59763986,31,350
85ab,1702199756303160,0.98336446,6.2618337,0.40648302,14,353
da02,1702199757001751,6.0907702,0.84976292,0.57059216,30,360
85ab,1702199757301790,0.96193433,6.2350245,0.40770933,14,363
da02,1702199758002660,6.1073847,0.83389169,0.601571,35,370
85ab,1702199758302659,0.96688658,6.2366958,0.4083471,14,373
da02,1702199759002666,6.105206,0.85934764,0.57586813,28,380
85ab,1702199759302721,0.97022933,6.2654085,0.40103945,12,383
da02,1702199760003182,6.1016188,0.85271084,0.54720938,29,390
85ab,1702199760302661,0.98258215,6.2437763,0.4050841,15,393
da02,1702199761002642,6.1007624,0.83372492,0.56334132,34,400
85ab,1702199761302560,0.97764671,6.2776475,0.39860705,11,403
da02,1702199762002572,6.099134,0.8493759,0.54694074,29,410
85ab,1702199762302681,0.97149867,6.2793388,0.38929835,12,413
da02,1702199763002541,6.1127014,0.85787469,0.55938011,31,420
85ab,1702199763302667,0.98277265,6.2685494,0.3909325,14,423
da02,1702199764002674,6.11438,0.85806477,0.53641248,28,430
85ab,1702199764302636,0.98945093,6.2848296,0.38196552,12,433
da02,1702199765002656,6.10308,0.85690451,0.52580994,30,440
85ab,1702199765303229,0.96582991,6.2726674,0.37210652,12,443
da02,1702199766002696,6.120698,0.84231585,0.55432594,33,450
85ab,1702199766302664,0.95573324,6.2503281,0.37669057,14,453
da02,1702199767002690,6.1065736,0.8631314,0.52871531,28,460
85ab,1702199767302704,0.9658457,6.2748041,0.37668607,12,463
da02,1702199768001777,6.1039305,0.85423619,0.52619404,30,470
85ab,1702199768301794,0.96149838,6.2651243,0.38453233,13,473
da02,1702199769002698,6.1066861,0.85439587,0.51521045,29,480
85ab,1702199769302662,0.95860863,6.2452235,0.39389992,14,483
da02,1702199770002698,6.0955386,0.86299914,0.52333325,31,490
85ab,1702199770302683,0.94994366,6.2423978,0.38959944,13,493
da02,1702199771003195,6.0885243,0.87784588,0.52223164,30,500
85ab,1702199771302728,0.97760761,6.23109,0.40343273,16,503
da02,1702199772002742,6.0753078,0.88228178,0.50251311,28,510
85ab,1702199772302699,0.96233565,6.2518349,0.39593568,12,513
da02,1702199773002716,6.0866914,0.87295711,0.53529978,33,520
85ab,1702199773302889,0.97407329,6.2365046,0.4019728,15,523
da02,1702199774002729,6.0984974,0.85862482,0.52846289,29,530
85ab,1702199774302794,0.97673589,6.2302847,0.40438938,14,533
da02,1702199775002712,6.1010718,0.86848074,0.53570795,30,540
85ab,1702199775302673,0.97981274,6.2401524,0.40156016,13,543
da02,1702199776002702,6.0970221,0.86490905,0.54469275,32,550
85ab,1702199776303227,0.96877366,6.2288527,0.397438,14,553
da02,1702199777002738,6.1124282,0.85591233,0.57168287,33,560
85ab,1702199777302733,0.97380388,6.2425694,0.3992039,13,563
da02,1702199778002659,6.1027122,0.8663184,0.55281591,29,570
85ab,1702199778302637,0.97322637,6.2384281,0.40763542,14,573
da02,1702199779002690,6.0990682,0.88446951,0.546745,29,580
85ab,1702199779302608,0.96560413,6.238131,0.40431824,13,583
da02,1702199780002660,6.0996928,0.8776328,0.54323077,30,590
85ab,1702199780302678,0.98045188,6.2715063,0.39635536,12,593
da02,1702199781002627,6.1036739,0.86320812,0.570837,35,600
85ab,1702199781302647,0.96228707,6.274261,0.392258,12,603
da02,1702199782003154,6.0910964,0.8672961,0.53202617,27,610
85ab,1702199782302631,0.98127586,6.2583203,0.40313372,15,613
da02,1702199783002652,6.126832,0.84194046,0.56061345,32,620
85ab,1702199783302723,0.991087,6.2721477,0.40338364,13,623
da02,1702199784002694,6.1260233,0.84344256,0.61372769,38,630
85ab,1702199784302666,0.99091041,6.2690139,0.40453064,14,633
da02,1702199785002660,6.1140041,0.85120136,0.57774907,29,640
85ab,1702199785302702,0.98531967,6.2758737,0.40787423,13,643
da02,1702199786002640,6.1180029,0.85129172,0.56478685,30,650
85ab,1702199786302670,0.98850268,6.2639928,0.40068212,14,653
da02,1702199787002645,6.0985184,0.86698675,0.55009824,30,660
85ab,1702199787303132,0.97557968,6.2533822,0.40525588,14,663
da02,1702199788002642,6.0899611,0.88403076,0.55267262,31,670
85ab,1702199788302673,0.971034,6.26114,0.39475897,12,673
da02,1702199789002656,6.0713663,0.89854151,0.544597,31,680
85ab,1702199789302702,0.97196013,6.2479281,0.39542705,14,683
da02,1702199790002656,6.0789084,0.87796313,0.52627081,29,690
85ab,1702199790302692,0.97224385,6.2587132,0.39394233,13,693
da02,1702199791002644,6.0769324,0.87032056,0.53011405,32,700
85ab,1702199791302674,0.95102096,6.2387452,0.40026569,13,703
da02,1702199792002732,6.0952492,0.86023617,0.57424778,35,710
85ab,1702199792303217,0.95437461,6.2217073,0.40741283,15,713
da02,1702199793002686,6.1044669,0.84697264,0.62231046,38,720
85ab,1702199793302655,0.9609226,6.2403479,0.396644,13,723
da02,1702199794002710,6.1038675,0.83954573,0.62299162,34,730
85ab,1702199794302655,0.96751529,6.2528391,0.40327305,13,733
da02,1702199795002674,6.1054883,0.818549,0.64326692,37,740
85ab,1702199795302700,0.95734072,6.2496419,0.39773589,13,743
da02,1702199796002661,6.0972576,0.8419801,0.61484444,30,750
85ab,1702199796302620,0.93766528,6.2597,0.3883813,11,753
da02,1702199797002841,6.0988922,0.84286761,0.59101069,30,760
85ab,1702199797302684,0.95557052,6.2568946,0.39102292,14,763
da02,1702199798003169,6.1002936,0.84828538,0.61416131,35,770
85ab,1702199798302738,0.96393871,6.2679896,0.38893133,13,773
da02,1702199799002664,6.08507,0.86731827,0.60661614,32,780
85ab,1702199799302628,0.96451533,6.2618561,0.38291502,13,783
da02,1702199800002806,6.0982614,0.85552144,0.58160269,29,790
85ab,1702199800302647,0.96135879,6.2733,0.36889622,12,793
da02,1702199801004190,6.0815392,0.869051,0.55268753,29,800
85ab,1702199801302712,0.95530814,6.275661,0.36410695,12,803
da02,1702199802002686,6.0787711,0.87722784,0.55929148,32,810
85ab,1702199802302612,0.95904505,6.2949405,0.36398605,12,813
da02,1702199803003186,6.09221,0.86357731,0.57292694,33,820
85ab,1702199803302629,0.97118884,6.2704973,0.38267136,15,823
da02,1702199804003016,6.0939856,0.87703532,0.56025761,29,830
85ab,1702199804302644,0.9792617,6.290236,0.37924394,12,833
da02,1702199805002666,6.1033859,0.8639645,0.60550368,37,840
85ab,1702199805302720,0.98349208,6.3104262,0.37692669,12,843
da02,1702199806002662,6.0876336,0.89091223,0.59891951,32,850
85ab,1702199806302630,0.995616,6.2913,0.38457865,15,853
da02,1702199807002652,6.0802593,0.89239246,0.561902,28,860
85ab,1702199807302711,1.0032464,6.2853265,0.39670444,14,863
da02,1702199808002665,6.07725,0.8855409,0.56751341,33,870
85ab,1702199808303135,1.0047565,6.2772346,0.39687523,14,873
da02,1702199809002654,6.09113,0.87092954,0.58768624,34,880
85ab,1702199809302628,0.99220592,6.2707481,0.38959911,13,883
da02,1702199810002688,6.1203556,0.85765243,0.61490738,34,890
85ab,1702199810303412,1.0012075,6.2612667,0.39010751,14,893
da02,1702199811002666,6.1070428,0.85639983,0.60125214,32,900
85ab,1702199811302679,0.98876184,6.276619,0.38502714,12,903
da02,1702199812002662,6.1157675,0.85755366,0.60818779,33,910
85ab,1702199812302626,0.98163128,6.2789845,0.38109982,12,913
da02,1702199813002670,6.1028757,0.86112183,0.56338704,28,920
85ab,1702199813304164,0.97151256,6.2814059,0.38520956,12,923
da02,1702199814002684,6.1185884,0.82744861,0.57701284,33,930
85ab,1702199814302640,0.96320647,6.2649179,0.39302126,14,933
da02,1702199815002669,6.1020489,0.84767675,0.56087071,30,940
85ab,1702199815302640,0.962839,6.255219,0.39104953,13,943
da02,1702199816002704,6.0924807,0.86083591,0.56014186,31,950
85ab,1702199816306704,0.95818579,6.2491937,0.39123929,13,953
da02,1702199817002666,6.0925241,0.85457152,0.54809922,30,960
85ab,1702199817302678,0.97451454,6.2409148,0.40049833,15,963
da02,1702199818002686,6.0911317,0.87374759,0.53770065,29,970
85ab,1702199818302627,0.9737882,6.2348366,0.40540338,14,973
da02,1702199819003120,6.0887375,0.86530095,0.54212987,32,980
85ab,1702199819306306,0.97290504,6.2339067,0.4048987,14,983
da02,1702199820002722,6.0803289,0.88293374,0.51776135,28,990
85ab,1702199820302625,0.95776588,6.2390871,0.39349973,12,993
da02,1702199821002756,6.0922041,0.87002003,0.50862062,29,1000
85ab,1702199821302690,0.95838434,6.2218227,0.39782333,14,1003
da02,1702199822002709,6.1077409,0.84738404,0.52428186,32,1010
85ab,1702199822302742,0.95227331,6.2607703,0.38881311,11,1013
da02,1702199823002680,6.1077309,0.83339781,0.51686174,30,1020
85ab,1702199823302667,0.96577871,6.2451496,0.3982833,15,1023
da02,1702199824003170,6.1013064,0.83136219,0.51038986,30,1030
85ab,1702199824302663,0.95933658,6.2549658,0.38764703,12,1033
da02,1702199825002738,6.1170359,0.82475954,0.55195457,34,1040
85ab,1702199825302616,0.97290039,6.2421851,0.39501193,15,1043
da02,1702199826002671,6.1142282,0.84373868,0.525325,27,1050
85ab,1702199826302643,0.96644604,6.2420659,0.39493269,13,1053
da02,1702199827002673,6.1076951,0.85621762,0.49550179,26,1060
85ab,1702199827302700,0.95723194,6.2287555,0.40185362,14,1063
da02,1702199828002723,6.0920563,0.87020451,0.49846342,30,1070
85ab,1702199828302642,0.95723736,6.2349353,0.39881507,13,1073
da02,1702199829003216,6.086493,0.88569546,0.47361436,26,1080
85ab,1702199829302674,0.95401829,6.2316165,0.3938846,13,1083
da02,1702199830002715,6.099894,0.88767141,0.48754066,29,1090
85ab,1702199830302642,0.93994713,6.2377853,0.38491848,12,1093
da02,1702199831002719,6.1008425,0.88301903,0.52892,34,1100
85ab,1702199831302646,0.95151484,6.2419963,0.38657627,13,1103
da02,1702199832002697,6.1025572,0.8781293,0.52764064,30,1110
85ab,1702199832302646,0.95075023,6.2438693,0.39076659,13,1113
da02,1702199833003128,6.1111112,0.8763538,0.5421688,31,1120
85ab,1702199833302995,0.96102995,6.245151,0.39480895,14,1123
da02,1702199834002666,6.110817,0.88140994,0.53910071,30,1130
85ab,1702199834303112,0.96520776,6.2451463,0.38980588,13,1133
da02,1702199835002682,6.1303992,0.86626816,0.55532026,31,1140
85ab,1702199835302659,0.96176213,6.2353725,0.39472914,14,1143
da02,1702199836002672,6.1268067,0.87090409,0.53362054,28,1150
85ab,1702199836302696,0.97471958,6.2498865,0.39249134,13,1153
da02,1702199837002669,6.1336432,0.87035054,0.525401,28,1160
85ab,1702199837302637,0.9721837,6.2343512,0.39585614,14,1163
da02,1702199838002701,6.1438265,0.84995985,0.55767983,34,1170
85ab,1702199838302750,0.97681725,6.2336907,0.3932406,14,1173
da02,1702199839002683,6.1350012,0.84446669,0.58082509,34,1180
85ab,1702199839303174,0.96799052,6.2583885,0.37892771,11,1183
da02,1702199840002681,6.1237073,0.85313946,0.56233352,30,1190
85ab,1702199840302646,0.96963882,6.2650175,0.3809,13,1193
da02,1702199841002679,6.1212316,0.86393678,0.54216033,28,1200
85ab,1702199841302640,0.970958,6.274251,0.37300074,12,1203
da02,1702199842002670,6.1319852,0.83578908,0.57836258,36,1210
85ab,1702199842302684,0.96464789,6.2832656,0.36988494,12,1213
da02,1702199843002694,6.1494217,0.823052,0.60733426,34,1220
85ab,1702199843302711,0.9700017,6.2706432,0.38127309,14,1223
da02,1702199844002714,6.1387134,0.83368385,0.61275762,33,1230
85ab,1702199844303170,0.97837132,6.2677603,0.38544777,14,1233
da02,1702199845001766,6.1413469,0.84183842,0.62733269,34,1240
85ab,1702199845302623,0.97275347,6.2036228,0.40843612,67,1243
da02,1702199846002653,6.1396861,0.843366,0.66116434,37,1250
85ab,1702199846302659,0.98217446,6.2124414,0.41385838,14,1253
da02,1702199847002686,6.1402497,0.851113,0.65463054,33,1260
85ab,1702199847302637,0.97455883,6.207233,0.40601867,14,1263
da02,1702199848002668,6.1200404,0.8666929,0.61004871,29,1270
85ab,1702199848302674,0.96524835,6.2327542,0.38587072,11,1273
da02,1702199849002686,6.1084633,0.87422788,0.56703812,28,1280
85ab,1702199849302701,0.95133865,6.2568479,0.36769927,11,1283
da02,1702199850003131,6.109777,0.86670136,0.58187485,33,1290
85ab,1702199850302719,0.94590139,6.2688961,0.3712413,12,1293
da02,1702199851002669,6.1110682,0.87054741,0.57107705,30,1300
85ab,1702199851302730,1.0246189,6.1886797,0.21286269,66,1303
