85ab,1702293356011965,1.1930597,6.2849636,0.53462476,42,347
da02,1702293356811891,6.0576334,0.86561632,0.53138769,34,355
85ab,1702293357011892,1.1539741,6.2884851,0.47542569,13,357
da02,1702293357811168,6.0671172,0.85646069,0.55091906,33,365
85ab,1702293358011134,1.1147288,6.2848048,0.44060105,13,367
da02,1702293358812013,6.0709834,0.85227376,0.55994761,33,375
85ab,1702293359012007,1.0744495,6.3001752,0.40415052,11,377
da02,1702293359812068,6.0670786,0.86234593,0.55548841,31,385
85ab,1702293360012012,1.0643269,6.3085589,0.37329644,12,387
da02,1702293360812040,6.061594,0.86248696,0.53813076,30,395
85ab,1702293361012192,1.0489579,6.3138151,0.34035489,11,397
da02,1702293361812005,6.082974,0.85305321,0.58535868,36,405
85ab,1702293362012609,1.0321522,6.3244987,0.32200417,11,407
da02,1702293362812071,6.0815253,0.85405403,0.54687357,28,415
85ab,1702293363011977,1.0288271,6.321846,0.32080522,12,417
da02,1702293363811190,6.0852232,0.85134482,0.59226787,37,425
85ab,1702293364011966,1.0399077,6.3338056,0.3235018,12,427
da02,1702293364812008,6.0818005,0.86803484,0.58403331,31,435
85ab,1702293365012076,1.0303252,6.3400621,0.31665981,11,437
da02,1702293365812072,6.0700793,0.84831023,0.54798442,30,445
85ab,1702293366012054,1.0545752,6.3399143,0.32664892,14,447
da02,1702293366812083,6.0864253,0.83460677,0.5919314,37,455
85ab,1702293367012567,1.1927407,6.3424969,0.42034122,37,457
da02,1702293367812118,6.0717945,0.84760803,0.55546683,29,465
85ab,1702293368012115,1.1620312,6.3465714,0.38646406,12,467
da02,1702293368812103,6.0857124,0.8320927,0.60185778,38,475
85ab,1702293369012110,1.1230704,6.3494954,0.36045706,11,477
da02,1702293369812126,6.08237,0.84540594,0.569557,29,485
85ab,1702293370012084,1.0883049,6.358829,0.34446025,12,487
da02,1702293370812140,6.0764604,0.84954721,0.56189507,31,495
85ab,1702293371012156,1.0796243,6.3575459,0.33468929,12,497
da02,1702293371812173,6.0703411,0.87457681,0.56096643,31,505
85ab,1702293372012640,1.0743421,6.3634229,0.33671969,12,507
da02,1702293372812180,6.0854483,0.846637,0.59451443,36,515
85ab,1702293373012178,1.0677761,6.352303,0.32812691,13,517
da02,1702293373811303,6.0807076,0.86034864,0.58000386,31,525
85ab,1702293374011312,1.0641482,6.3516517,0.32671157,12,527
da02,1702293374812160,6.0755038,0.86494571,0.57621419,32,535
85ab,1702293375012193,1.0552247,6.3544292,0.32849175,12,537
da02,1702293375812194,6.0828118,0.86373186,0.61089873,36,545
85ab,1702293376012171,1.0479038,6.3582435,0.32371086,12,547
da02,1702293376812526,6.0694237,0.87059242,0.5926854,32,555
85ab,1702293377012646,1.0337142,6.3623786,0.3198351,11,557
da02,1702293377812229,6.0654168,0.8581515,0.61723018,37,565
85ab,1702293378012212,1.1591971,6.3465753,0.40322787,33,567
da02,1702293378812156,6.0566,0.87262428,0.57874691,29,575
85ab,1702293379011354,1.1241108,6.3361359,0.38242498,13,577
da02,1702293379812216,6.0581012,0.87537545,0.56703705,31,585
85ab,1702293380012234,1.0957108,6.3371019,0.359222,12,587
da02,1702293380812229,6.0579581,0.87661594,0.55410278,31,595
85ab,1702293381012197,1.0859506,6.3461127,0.34207439,12,597
da02,1702293381812234,6.0614338,0.8756063,0.53569829,29,605
85ab,1702293382012718,1.0758723,6.350275,0.34202775,12,607
da02,1702293382812279,6.0640888,0.87378645,0.53269494,31,615
85ab,1702293383012257,1.0698376,6.3551273,0.33686042,12,617
da02,1702293383812256,6.0587797,0.88447773,0.55890262,34,625
85ab,1702293384012253,1.2021542,6.3607616,0.42389613,36,627
da02,1702293384811310,6.0603094,0.88164794,0.56360555,32,635
85ab,1702293385011284,1.1626458,6.3595533,0.40505245,12,637
da02,1702293385812282,6.0469675,0.89359558,0.5450027,30,645
85ab,1702293386012156,1.1392024,6.3620858,0.38617119,12,647
da02,1702293386812152,6.045114,0.87964422,0.52726048,30,655
85ab,1702293387012787,1.0982362,6.3694191,0.36249405,12,657
da02,1702293387812176,6.0473766,0.86633247,0.51935953,31,665
85ab,1702293388012070,1.0914483,6.3506927,0.35071927,13,667
da02,1702293388812167,6.0440125,0.88084543,0.50222623,28,675
85ab,1702293389012161,1.0897764,6.3433356,0.34823149,13,677
da02,1702293389812189,6.0386782,0.88486558,0.48554555,28,685
85ab,1702293390012402,1.0752064,6.3452134,0.34317479,12,687
da02,1702293390812219,6.0511713,0.893773,0.49082816,29,695
85ab,1702293391012297,1.065425,6.3464851,0.33594269,12,697
da02,1702293391812254,6.0557961,0.91358387,0.50167471,30,705
85ab,1702293392012817,1.066974,6.3527107,0.33589366,12,707
da02,1702293392812334,6.0616364,0.89676756,0.49533796,29,715
85ab,1702293393012214,1.0527856,6.3521085,0.327531,12,717
da02,1702293393812346,6.0660529,0.897654,0.50763553,31,725
85ab,1702293394012319,1.041019,6.3681254,0.35476112,12,727
da02,1702293394812240,6.0644679,0.88819259,0.50528145,30,735
85ab,1702293395012364,1.0460948,6.360229,0.33787245,12,737
da02,1702293395811481,6.0689883,0.87677944,0.50014865,29,745
85ab,1702293396011463,1.0449156,6.3582926,0.32041371,12,747
da02,1702293396812348,6.070981,0.87318647,0.49791592,30,755
85ab,1702293397012822,1.0250081,6.3483982,0.2961784,11,757
da02,1702293397812228,6.0807586,0.88022572,0.52577382,32,765
85ab,1702293398012369,1.0198607,6.3568554,0.27771056,13,767
da02,1702293398812377,6.0741024,0.87559491,0.51865351,30,775
85ab,1702293399012385,1.0099707,6.347846,0.26030013,12,777
da02,1702293399812380,6.0692897,0.87648559,0.52315241,31,785
85ab,1702293400012354,1.0074023,6.3437414,0.24326031,12,787
da02,1702293400812421,6.072063,0.86175877,0.58726758,40,795
85ab,1702293401012426,1.031628,6.3337092,0.24702141,13,797
da02,1702293401811511,6.06692,0.85826147,0.57198334,31,805
85ab,1702293402012890,1.013479,6.3372588,0.24364318,12,807
da02,1702293402812404,6.0630579,0.85882604,0.55861658,31,815
85ab,1702293403012380,1.0119054,6.3307824,0.24493115,12,817
da02,1702293403812408,6.0636525,0.85998458,0.55892843,32,825
85ab,1702293404012410,1.1325084,6.3214593,0.31039155,55,827
da02,1702293404812414,6.0493884,0.86649334,0.55486089,32,835
85ab,1702293405012392,1.2508957,6.3362136,0.37849057,33,837
da02,1702293405812418,6.06701,0.847067,0.591809,37,845
85ab,1702293406012386,1.1940995,6.3333554,0.34025833,12,847
da02,1702293406812424,6.06016,0.84379524,0.56518871,31,855
85ab,1702293407012899,1.2862552,6.3306613,0.39386481,30,857
da02,1702293407812446,6.0664797,0.84619969,0.56333846,32,865
85ab,1702293408012294,1.2036719,6.3312726,0.35713556,11,867
da02,1702293408812464,6.0627279,0.86318928,0.55802435,31,875
85ab,1702293409012432,1.3069813,6.3437476,0.43307418,36,877
da02,1702293409812492,6.071322,0.86298329,0.55642974,31,885
85ab,1702293410012446,1.3817307,6.3474569,0.46912035,32,887
da02,1702293410812454,6.0723453,0.86897165,0.55279917,31,895
85ab,1702293411012506,1.4079465,6.3252687,0.48932111,27,897
da02,1702293411812486,6.0616684,0.8896541,0.53453809,29,905
85ab,1702293412012934,1.2950172,6.3237991,0.42581683,11,907
da02,1702293412811602,6.0694118,0.87630653,0.54023325,32,915
85ab,1702293413012474,1.1997664,6.3245406,0.37210187,11,917
da02,1702293413812494,6.0605388,0.87599504,0.51262271,28,925
85ab,1702293414012462,1.301643,6.3246751,0.41708359,31,927
da02,1702293414812526,6.0596638,0.8761375,0.5162434,31,935
85ab,1702293415012475,1.3667777,6.32356,0.45003772,30,937
da02,1702293415812521,6.056231,0.88850617,0.52688253,31,945
85ab,1702293416012475,1.2685837,6.3200717,0.39497805,11,947
da02,1702293416812503,6.0533428,0.86761463,0.51415026,31,955
85ab,1702293417013049,1.3421183,6.3233209,0.44329214,31,957
da02,1702293417811650,6.0706825,0.85592169,0.55084956,35,965
85ab,1702293418011634,1.2616311,6.3169188,0.39713377,12,967
da02,1702293418812513,6.0623741,0.84883237,0.53589803,31,975
85ab,1702293419012517,1.3439459,6.3211694,0.439598,31,977
da02,1702293419812527,6.0600748,0.85706192,0.53837025,32,985
85ab,1702293420012513,1.4121678,6.3272557,0.48203391,34,987
da02,1702293420814122,6.0629396,0.85670024,0.53669816,31,995
85ab,1702293421012617,1.3119155,6.3189058,0.42948517,12,997
da02,1702293421812547,6.0668683,0.86213756,0.52828252,30,1005
85ab,1702293422012588,1.3823458,6.3288784,0.47639564,34,1007
da02,1702293422813060,6.06635,0.8612619,0.52441108,31,1015
85ab,1702293423012412,1.4186031,6.3163714,0.49449891,29,1017
da02,1702293423812572,6.1502967,0.85948265,0.45990992,55,1025
85ab,1702293424012536,1.3206741,6.3212628,0.43876123,12,1027
da02,1702293424812580,6.1264358,0.85767782,0.47621191,31,1035
85ab,1702293425012610,1.3770776,6.3242145,0.47288465,31,1037
da02,1702293425812561,6.107028,0.85491776,0.49404678,32,1045
85ab,1702293426012538,1.2570692,6.31767,0.40005508,11,1047
da02,1702293426812574,6.091506,0.85845274,0.51068038,32,1055
85ab,1702293427012567,1.342701,6.3185344,0.45720798,34,1057
da02,1702293427813111,6.0837326,0.86110395,0.51976979,32,1065
85ab,1702293428012599,1.3968763,6.3297448,0.48988369,32,1067
da02,1702293428812599,6.0748196,0.85628188,0.51499212,31,1075
85ab,1702293429012554,1.4371641,6.3384309,0.510943,31,1077
da02,1702293429812588,6.0794134,0.88437241,0.525746,30,1085
85ab,1702293430012673,1.3268718,6.339252,0.455203,11,1087
da02,1702293430812610,6.0781231,0.871847,0.51959413,30,1095
85ab,1702293431012613,1.2498051,6.3371205,0.40475589,11,1097
da02,1702293431812624,6.097899,0.83242446,0.55608886,35,1105
85ab,1702293432012592,1.1865911,6.3345318,0.36483806,11,1107
da02,1702293432812618,6.0864205,0.84840053,0.55047065,31,1115
85ab,1702293433013114,1.2813126,6.3357663,0.43474397,34,1117
da02,1702293433811758,6.0969033,0.83325446,0.58319026,36,1125
85ab,1702293434011778,1.2164189,6.329226,0.38866317,12,1127
da02,1702293434812622,6.0925903,0.84308517,0.55589354,29,1135
85ab,1702293435012613,1.1824219,6.3247581,0.36206296,13,1137
da02,1702293435812636,6.0838304,0.84135187,0.54432809,31,1145
85ab,1702293436012630,1.1534184,6.3228097,0.33735055,12,1147
da02,1702293436812968,6.0663376,0.86701214,0.53728664,31,1155
85ab,1702293437012616,1.1325653,6.3145976,0.31457633,13,1157
da02,1702293437812661,6.0824604,0.84103686,0.58505678,38,1165
85ab,1702293438013167,1.1249884,6.3136125,0.3051272,13,1167
da02,1702293438812697,6.097652,0.83473706,0.62043232,36,1175
85ab,1702293439012678,1.119588,6.3137493,0.30061489,13,1177
da02,1702293439812662,6.0880489,0.84807718,0.59951794,31,1185
85ab,1702293440012670,1.0844254,6.316185,0.29296866,11,1187
da02,1702293440812686,6.0796237,0.86622685,0.59519255,32,1195
85ab,1702293441012659,1.0663939,6.316752,0.27400598,12,1197
da02,1702293441812690,6.0957212,0.85009706,0.63129365,37,1205
85ab,1702293442012664,1.196497,6.3266692,0.35233834,32,1207
da02,1702293442812687,6.0867639,0.849421,0.6112864,32,1215
85ab,1702293443012704,1.1452227,6.3246808,0.32287374,11,1217
da02,1702293443813157,6.0798116,0.85326993,0.5756551,29,1225
85ab,1702293444012751,1.1096298,6.3202114,0.30422246,12,1227
da02,1702293444811844,6.0779438,0.86576194,0.55183423,29,1235
85ab,1702293445011838,1.2107112,6.3048344,0.37080532,29,1237
da02,1702293445812716,6.0761762,0.87117022,0.54224527,30,1245
85ab,1702293446012710,1.1695864,6.3174729,0.32687935,13,1247
da02,1702293446812730,6.0690379,0.87651831,0.54389983,32,1255
85ab,1702293447012711,1.1506164,6.3089509,0.31543121,13,1257
da02,1702293447812730,6.064229,0.87092495,0.538866,31,1265
85ab,1702293448012738,1.1332884,6.3114772,0.29860133,12,1267
da02,1702293448812624,6.0587282,0.88107359,0.52827817,30,1275
85ab,1702293449012747,1.1022509,6.3062844,0.2826145,12,1277
da02,1702293449812769,6.0633111,0.87566894,0.544678,33,1285
85ab,1702293450012919,1.0816399,6.3224168,0.27526486,13,1287
da02,1702293450812760,6.0607777,0.87271327,0.5430097,32,1295
85ab,1702293451012754,1.0755819,6.3212252,0.2751739,12,1297
da02,1702293451812750,6.0695682,0.88149011,0.53421688,29,1305
85ab,1702293452012760,1.0694872,6.3161249,0.26629281,12,1307
da02,1702293452812772,6.0689578,0.8808018,0.54029423,32,1315
85ab,1702293453012758,1.0590231,6.3140578,0.26178133,12,1317
da02,1702293453812767,6.0727782,0.86625755,0.52564722,30,1325
85ab,1702293454013297,1.0521586,6.3170843,0.26147211,12,1327
da02,1702293454812813,6.090199,0.85278469,0.57900453,37,1335
85ab,1702293455012835,1.0439854,6.3193932,0.26652619,12,1337
da02,1702293455811982,6.0826979,0.85773283,0.55682409,30,1345
85ab,1702293456011914,1.0408802,6.3256526,0.26370639,12,1347
da02,1702293456812841,6.0780959,0.8648544,0.55214745,31,1355
85ab,1702293457012770,1.048525,6.3211088,0.27161512,13,1357
da02,1702293457812816,6.0756145,0.87019563,0.54780471,31,1365
85ab,1702293458012809,1.0539665,6.3202443,0.27394471,13,1367
da02,1702293458812833,6.0697069,0.86777663,0.54037249,31,1375
85ab,1702293459013328,1.0475858,6.3237338,0.27231652,12,1377
da02,1702293459812854,6.0622964,0.87600148,0.53030294,30,1385
85ab,1702293460012838,1.0489664,6.3176646,0.2738471,13,1387
da02,1702293460812868,6.0588794,0.88951027,0.51443952,28,1395
85ab,1702293461013725,1.0341312,6.330081,0.2841166,11,1397
da02,1702293461812719,6.0534058,0.8955037,0.52114719,31,1405
85ab,1702293462012678,1.1815062,6.3301592,0.35866755,33,1407
da02,1702293462812679,6.0425549,0.91538495,0.52442962,31,1415
85ab,1702293463012699,1.1384484,6.3330503,0.33848435,11,1417
da02,1702293463812699,6.041162,0.91490972,0.52863979,31,1425
85ab,1702293464012664,1.1206722,6.3414907,0.33760932,12,1427
da02,1702293464812740,6.0656905,0.87551022,0.56452721,36,1435
85ab,1702293465012688,1.0789647,6.3424025,0.32306352,11,1437
da02,1702293465812687,6.0602069,0.89200068,0.5671041,32,5
85ab,1702293466012692,1.2011321,6.3542795,0.4217155,37,7
da02,1702293466811922,6.0738454,0.86097461,0.59005755,35,15
85ab,1702293467011930,1.1500974,6.3500042,0.39536703,12,17
da02,1702293467812754,6.0767436,0.86132228,0.58295476,32,25
85ab,1702293468012685,1.2631525,6.3396397,0.45221493,33,27
da02,1702293468812762,6.0748525,0.86383641,0.56260294,30,35
85ab,1702293469012708,1.1969328,6.3432889,0.41979337,12,37
da02,1702293469812760,6.0925274,0.83995807,0.59629256,36,45
85ab,1702293470012816,1.1499424,6.3407669,0.38890573,12,47
da02,1702293470812700,6.0811763,0.8319574,0.57887071,32,55
85ab,1702293471012735,1.110446,6.3330383,0.36162081,12,57
da02,1702293471812724,6.0852895,0.83927828,0.557343,29,65
85ab,1702293472012750,1.0878605,6.3380556,0.35040557,12,67
da02,1702293472811946,6.075748,0.8572306,0.56073225,32,75
85ab,1702293473012816,1.0845654,6.3411169,0.3459397,13,77
da02,1702293473812764,6.0714927,0.84358853,0.54596132,31,85
85ab,1702293474012748,1.060329,6.3422594,0.3262794,11,87
da02,1702293474812827,6.0564175,0.86824787,0.52901661,29,95
85ab,1702293475012797,1.0375736,6.3331294,0.30591381,11,97
da02,1702293475812792,6.0543408,0.85052836,0.52070516,31,105
85ab,1702293476012834,1.0484799,6.3342643,0.30485722,13,107
da02,1702293476812818,6.0598693,0.86596465,0.52209347,30,115
85ab,1702293477012779,1.0357786,6.3396149,0.32109234,12,117
da02,1702293477812011,6.0527687,0.8613162,0.50472027,30,125
85ab,1702293478011987,1.0242404,6.3442607,0.32020193,11,127
da02,1702293478812794,6.0480852,0.87848252,0.50979745,31,135
85ab,1702293479012886,1.0128435,6.3436241,0.31025803,11,137
da02,1702293479812842,6.0720606,0.86814642,0.5628866,36,145
85ab,1702293480012879,1.0102574,6.3435526,0.29601538,11,147
da02,1702293480812174,6.0873156,0.85234773,0.59824139,36,155
85ab,1702293481013006,1.0224649,6.3402543,0.30340835,13,157
da02,1702293481812867,6.0815749,0.85215151,0.59415615,33,165
85ab,1702293482012896,1.0122823,6.3410521,0.29522768,11,167
da02,1702293482812859,6.0650978,0.85629481,0.54662073,28,175
85ab,1702293483012860,1.0100629,6.3460703,0.29019651,12,177
da02,1702293483812076,6.0629582,0.86952496,0.55205172,32,185
85ab,1702293484012863,1.0036802,6.3310766,0.29128137,12,187
da02,1702293484812960,6.0533533,0.88052028,0.52915454,29,195
85ab,1702293485013015,1.0104753,6.3337383,0.29037264,12,197
da02,1702293485812944,6.0543251,0.88491887,0.51633972,29,205
85ab,1702293486012885,1.0184999,6.3257685,0.2913523,13,207
da02,1702293486813003,6.0526495,0.876755,0.52009761,32,215
85ab,1702293487012884,1.0194337,6.3297572,0.28944826,12,217
da02,1702293487812862,6.0464625,0.889294,0.50595164,29,225
85ab,1702293488012886,1.0066824,6.3331747,0.28729254,11,227
da02,1702293488812987,6.039547,0.90349841,0.49455014,29,235
85ab,1702293489012946,1.1441749,6.343883,0.36397439,32,237
da02,1702293489812963,6.0567055,0.87632746,0.57022744,40,245
85ab,1702293490013057,1.1175349,6.3348227,0.35358703,13,247
da02,1702293490812979,6.0663819,0.8675943,0.55086428,29,255
85ab,1702293491013008,1.0921122,6.3312325,0.32766372,12,257
da02,1702293491812933,6.0678973,0.88639712,0.52312434,27,265
85ab,1702293492012844,1.0767792,6.3290687,0.30440858,12,267
da02,1702293492812995,6.0601678,0.87937731,0.50384206,29,275
85ab,1702293493012990,1.0631174,6.33301,0.28441322,12,277
da02,1702293493812996,6.064405,0.87122881,0.54462695,35,285
85ab,1702293494012959,1.0477326,6.3440418,0.28606158,12,287
da02,1702293494813482,6.0740633,0.85189575,0.56698549,35,295
85ab,1702293495013022,1.0398926,6.3471684,0.28508621,11,297
da02,1702293495813024,6.0623407,0.87332863,0.55228668,30,305
85ab,1702293496013016,1.0369285,6.3404307,0.27101552,12,307
da02,1702293496813470,6.0614944,0.8835144,0.53669471,29,315
85ab,1702293497013009,1.0343337,6.3497558,0.2721436,12,317
da02,1702293497814609,6.0529141,0.87915063,0.52172613,30,325
85ab,1702293498013048,1.0366948,6.3521671,0.27623141,12,327
da02,1702293498812915,6.0461264,0.88613719,0.50707328,29,335
85ab,1702293499012976,1.0322341,6.35841,0.28185979,12,337
da02,1702293499812963,6.0482459,0.88434327,0.50312161,30,345
85ab,1702293500012986,1.0425439,6.3521075,0.29295534,13,347
da02,1702293500812960,6.0451202,0.88859105,0.50663656,31,355
85ab,1702293501012903,1.0407861,6.3368449,0.29197705,13,357
da02,1702293501812958,6.0363398,0.88363975,0.51630527,33,365
85ab,1702293502012898,1.0230808,6.3279824,0.29117402,12,367
da02,1702293502812952,6.0423031,0.88423479,0.51123625,30,375
85ab,1702293503012933,1.0368357,6.3346934,0.2948716,12,377
da02,1702293503812984,6.0546055,0.88696271,0.51314265,30,385
85ab,1702293504012978,1.0194871,6.3348794,0.28524265,11,387
da02,1702293504812193,6.0759563,0.86777711,0.55499119,35,395
85ab,1702293505012178,1.1520764,6.3392982,0.37074938,33,397
da02,1702293505813019,6.0705085,0.87427074,0.54725635,31,405
85ab,1702293506013018,1.1308932,6.34161,0.363134,13,407
da02,1702293506813018,6.073679,0.88300693,0.54674518,30,415
85ab,1702293507012983,1.111486,6.3346796,0.35565898,13,417
da02,1702293507813058,6.0667682,0.87539285,0.5238812,29,425
85ab,1702293508012996,1.095717,6.3455515,0.35278666,12,427
da02,1702293508812943,6.0563092,0.89035785,0.5071,29,435
85ab,1702293509012998,1.2215637,6.3518753,0.43005136,35,437
da02,1702293509813066,6.0567861,0.88120496,0.51754838,32,445
85ab,1702293510013252,1.2974714,6.3514681,0.48083031,32,447
da02,1702293510813055,6.0579424,0.87986857,0.51567495,30,455
85ab,1702293511013034,1.2159137,6.3578854,0.43007228,12,457
da02,1702293511813015,6.0604992,0.898118,0.52811134,31,465
85ab,1702293512013144,1.3127278,6.3572669,0.48859265,35,467
da02,1702293512813139,6.054925,0.89332503,0.49984813,28,475
85ab,1702293513013136,1.2445012,6.3498044,0.4364267,12,477
da02,1702293513813233,6.058526,0.88230848,0.50922996,31,485
85ab,1702293514013182,1.1976895,6.3285422,0.41913956,14,487
da02,1702293514813200,6.072629,0.87720907,0.56527764,37,495
85ab,1702293515013178,1.1418449,6.3341174,0.38333806,11,497
da02,1702293515812665,6.066504,0.88598812,0.527585,27,505
85ab,1702293516012329,1.0944614,6.3374491,0.358349,11,507
da02,1702293516813212,6.0681448,0.90127265,0.52871764,30,515
85ab,1702293517013189,1.2237293,6.3597422,0.45478404,39,517
da02,1702293517813211,6.0808516,0.87706566,0.58924848,39,525
85ab,1702293518013230,1.1601237,6.3586378,0.39870343,12,527
da02,1702293518813212,6.0616431,0.88328516,0.57002574,31,535
85ab,1702293519013196,1.1238793,6.3358221,0.3735483,13,537
da02,1702293519813234,6.0669956,0.88749075,0.55147916,29,545
85ab,1702293520013211,1.1058428,6.3330364,0.36380649,13,547
da02,1702293520813729,6.0658989,0.86986548,0.54283494,31,555
85ab,1702293521013240,1.0805441,6.3342166,0.3460975,12,557
da02,1702293521813254,6.0732765,0.87395388,0.53504694,29,565
85ab,1702293522013226,1.0621157,6.326396,0.32635596,12,567
da02,1702293522813255,6.0709777,0.87473071,0.52351242,30,575
85ab,1702293523013235,1.0498384,6.3202949,0.32566541,13,577
da02,1702293523813249,6.0579329,0.88252228,0.50328445,29,585
85ab,1702293524013260,1.0310268,6.313148,0.31370759,12,587
da02,1702293524813262,6.07648,0.84912449,0.56277955,38,595
85ab,1702293525013254,1.021758,6.3165927,0.31745291,12,597
da02,1702293525813713,6.0709467,0.85140085,0.56063217,32,605
85ab,1702293526013264,1.0258855,6.3083768,0.31258786,13,607
da02,1702293526812422,6.068861,0.860575,0.55394161,31,615
85ab,1702293527012436,1.014714,6.3298597,0.30643076,12,617
da02,1702293527813278,6.0608044,0.87378937,0.53936565,30,625
85ab,1702293528013260,1.0078679,6.3250113,0.30319822,12,627
da02,1702293528813278,6.0443511,0.86992151,0.52500033,31,635
85ab,1702293529013265,0.99674886,6.3273096,0.28720444,11,637
da02,1702293529813294,6.0397043,0.87585479,0.50808096,29,645
85ab,1702293530013280,1.008971,6.3396015,0.29989728,12,647
da02,1702293530813762,6.0426459,0.88876534,0.51811284,31,655
85ab,1702293531013290,1.0041347,6.3431096,0.30463478,11,657
da02,1702293531813297,6.0535436,0.88502407,0.50107372,28,665
85ab,1702293532013297,0.99324667,6.3399086,0.30938518,11,667
da02,1702293532812453,6.0524845,0.88643909,0.5140869,32,675
85ab,1702293533013311,1.0000315,6.34307,0.30730441,12,677
da02,1702293533813310,6.0482783,0.8864823,0.495456,28,685
85ab,1702293534013296,1.0108864,6.3472981,0.30652636,12,687
da02,1702293534813330,6.0431838,0.88988006,0.48454121,29,695
85ab,1702293535013312,1.0262334,6.3461843,0.30790207,13,697
da02,1702293535813783,6.044589,0.87906945,0.50029379,32,705
85ab,1702293536013327,1.0316122,6.3452177,0.30875358,12,707
da02,1702293536813338,6.0363345,0.87791282,0.48408264,29,715
85ab,1702293537013332,1.0219402,6.3463378,0.30529571,11,717
da02,1702293537812496,6.0537758,0.86185253,0.52957833,35,725
85ab,1702293538012485,1.0448074,6.3538995,0.3109453,13,727
da02,1702293538813344,6.0547194,0.84978706,0.52231652,31,735
85ab,1702293539013352,1.0220661,6.3495803,0.3036837,11,737
da02,1702293539813362,6.0734882,0.81963503,0.5772379,38,745
85ab,1702293540013793,1.0104452,6.3484693,0.29993325,11,747
da02,1702293540813861,6.0668392,0.84245694,0.56415367,31,755
85ab,1702293541013434,1.0151628,6.3358426,0.30132428,13,757
da02,1702293541813415,6.0661497,0.8454951,0.54298997,30,765
85ab,1702293542013392,1.0211599,6.337461,0.30281934,12,767
da02,1702293542813385,6.0783463,0.84070337,0.58648264,37,775
85ab,1702293543013439,1.0296512,6.3355374,0.3040545,13,777
da02,1702293543812512,6.0885663,0.85001534,0.60069829,33,785
85ab,1702293544013339,1.0331012,6.3247375,0.30918628,13,787
da02,1702293544813360,6.0805025,0.85116392,0.572033,30,795
85ab,1702293545013396,1.0459352,6.3341131,0.31804454,13,797
da02,1702293545813823,6.066411,0.87581533,0.55155909,29,805
85ab,1702293546013344,1.0371999,6.3381305,0.32490054,12,807
da02,1702293546813368,6.0652823,0.87340963,0.53681922,30,815
85ab,1702293547013343,1.0246042,6.3472939,0.32025021,11,817
da02,1702293547813375,6.0776963,0.85044891,0.5769726,37,825
85ab,1702293548013412,1.0280319,6.349874,0.32784972,12,827
da02,1702293548812568,6.0697675,0.85306555,0.53306681,27,835
85ab,1702293549012530,1.0335752,6.3394618,0.3319709,13,837
da02,1702293549813380,6.0664811,0.84708095,0.54458892,33,845
85ab,1702293550013368,1.0150534,6.3384662,0.32277179,11,847
da02,1702293550813892,6.0862489,0.84193379,0.58908421,36,855
85ab,1702293551013416,1.0030137,6.3357291,0.3146092,11,857
da02,1702293551813422,6.0849314,0.83363366,0.56953168,31,865
85ab,1702293552013393,1.0208529,6.3450689,0.32145166,13,867
da02,1702293552813412,6.0895314,0.81896979,0.57229894,33,875
85ab,1702293553013435,1.0188913,6.351223,0.31696147,11,877
da02,1702293553812576,6.1910639,0.83366495,0.48010644,55,885
85ab,1702293554012617,1.021662,6.3458614,0.32245234,13,887
da02,1702293554813452,6.1528487,0.84885973,0.49792829,32,895
85ab,1702293555013415,1.0180368,6.3465323,0.3198933,12,897
da02,1702293555813949,6.1439443,0.82797807,0.54394305,36,905
85ab,1702293556013422,1.0055729,6.3426313,0.31498045,11,907
da02,1702293556813802,6.1365361,0.81331825,0.59284878,38,915
85ab,1702293557013444,0.99258256,6.3456755,0.309322,11,917
da02,1702293557813466,6.1209145,0.83420515,0.56529021,29,925
85ab,1702293558013554,0.99807143,6.3399997,0.31011048,12,927
da02,1702293558813463,6.0977888,0.83716834,0.53122067,29,935
85ab,1702293559012656,1.0021204,6.3471279,0.31133804,12,937
da02,1702293559813438,6.0920324,0.84860724,0.5254764,30,945
85ab,1702293560013459,1.0087038,6.3510365,0.31696159,12,947
da02,1702293560813451,6.0978022,0.83197731,0.58524126,39,955
85ab,1702293561013910,1.0137794,6.355989,0.31267071,12,957
da02,1702293561813455,6.108768,0.82279217,0.61699408,36,965
85ab,1702293562013440,1.0090208,6.361855,0.30106384,12,967
da02,1702293562813458,6.0876141,0.84577423,0.59607488,31,975
85ab,1702293563013478,1.0104,6.3622422,0.30095762,11,977
da02,1702293563813463,6.0819354,0.84702706,0.5890463,32,985
85ab,1702293564013505,1.0136656,6.356832,0.29953608,12,987
da02,1702293564812646,6.0659842,0.8532269,0.55866927,30,995
85ab,1702293565012629,1.0128043,6.3550487,0.30030635,12,997
da02,1702293565813488,6.0697331,0.8611871,0.55470896,31,1005
85ab,1702293566013944,1.0137774,6.3451591,0.29481936,12,1007
da02,1702293566813512,6.0711536,0.86650831,0.55101705,31,1015
85ab,1702293567013479,0.99584979,6.347146,0.29179868,11,1017
da02,1702293567813494,6.0635805,0.88127571,0.53111637,29,1025
85ab,1702293568013453,1.0005218,6.3388314,0.2976602,12,1027
da02,1702293568813497,6.0555282,0.895062,0.51779664,29,1035
85ab,1702293569013479,1.0291293,6.3409758,0.30615363,13,1037
da02,1702293569813543,6.0606384,0.8763293,0.52796769,32,1045
85ab,1702293570013651,1.017849,6.3423038,0.30658898,11,1047
da02,1702293570813515,6.0759892,0.85182607,0.58003205,38,1055
85ab,1702293571013982,1.0192522,6.3361869,0.30545536,12,1057
