85ab,1703606526941191,0.83061391,6.2266383,0.3962414,11,700
85ab,1703606527941446,0.83931756,6.2291188,0.39442378,12,710
85ab,1703606528941471,0.8359589,6.2469549,0.39565125,11,720
85ab,1703606529940871,0.83378488,6.2540135,0.38565269,11,730
85ab,1703606530941113,0.83598554,6.2488279,0.38012922,12,740
85ab,1703606531941051,0.82704449,6.2571549,0.37839022,10,750
85ab,1703606532941277,0.8241697,6.22942,0.3940357,13,760
85ab,1703606533941012,0.82715321,6.2343631,0.39539814,12,770
85ab,1703606534940769,0.82683557,6.2230396,0.40625188,13,780
85ab,1703606535940650,0.81900662,6.2466512,0.413365,10,790
85ab,1703606536941298,0.83003104,6.2611394,0.40990028,11,800
85ab,1703606537941685,0.83706224,6.3007226,0.38475287,12,810
85ab,1703606538941298,0.8282181,6.2818632,0.38851959,11,820
85ab,1703606539940827,0.8246733,6.3547492,0.3674821,17,830
85ab,1703606540940872,0.83293062,6.33568,0.36785978,11,840
85ab,1703606541941249,0.84178478,6.3180151,0.37229228,12,850
85ab,1703606542941221,0.84366572,6.3413396,0.3678785,10,860
85ab,1703606543941288,0.85056579,6.3418193,0.36765453,11,870
85ab,1703606544941809,0.83553582,6.3494835,0.36289063,9,880
85ab,1703606545941088,0.84520352,6.3201385,0.37069046,12,890
85ab,1703606546940828,0.84772605,6.3078613,0.38850456,12,900
85ab,1703606547940738,0.84004456,6.2824802,0.39459351,12,910
85ab,1703606548941310,0.84273118,6.2768826,0.38705969,11,920
85ab,1703606549940642,0.84840554,6.2679176,0.38714471,12,930
85ab,1703606550941151,0.83462274,6.2693257,0.39116266,11,940
85ab,1703606551941220,0.83683187,6.2643661,0.3833603,11,950
85ab,1703606552941188,0.85345775,6.2657552,0.39109322,12,960
85ab,1703606553941155,0.832905,6.2914476,0.3857533,9,970
85ab,1703606554941306,0.81705815,6.301465,0.39747974,10,980
85ab,1703606555941243,0.82439262,6.2959175,0.39905664,11,990
85ab,1703606556941202,0.8284179,6.2685728,0.401312,13,1000
85ab,1703606557941184,0.81334507,6.2241988,0.40312815,13,1010
85ab,1703606558941225,0.81126916,6.2505679,0.38525549,9,1020
85ab,1703606559941336,0.82791275,6.2801223,0.39652181,59,1030
85ab,1703606560939825,0.81699878,6.2575426,0.40019906,12,1040
85ab,1703606561940634,0.82674587,6.253294,0.3913348,12,1050
85ab,1703606562941174,0.8186428,6.3245082,0.38036412,14,1060
85ab,1703606563941135,0.83190882,6.3372316,0.3794651,10,1070
85ab,1703606564941162,0.81344515,6.2985716,0.38636175,11,1080
85ab,1703606565940625,0.82431108,6.3033667,0.38120276,11,1090
85ab,1703606566940699,0.81767392,6.3208823,0.36719412,9,1100
85ab,1703606567940566,0.80691707,6.3158603,0.37622461,10,1110
85ab,1703606568941122,0.82202125,6.3354797,0.36840203,10,1120
85ab,1703606569941246,0.81929755,6.3136034,0.3765288,11,1130
85ab,1703606570939981,0.83448958,6.3516717,0.3628366,13,1140
85ab,1703606571941085,0.83488882,6.3349037,0.36504394,11,1150
85ab,1703606572941082,0.83445287,6.296298,0.37432677,12,1160
85ab,1703606573941073,0.81828475,6.30595,0.3714076,9,1170
85ab,1703606574941043,0.82290792,6.3184862,0.35772195,9,1180
85ab,1703606575941322,0.82869333,6.3560882,0.36909437,11,1190
85ab,1703606576940568,0.82833582,6.3641009,0.36107796,10,1200
85ab,1703606577940603,0.8232761,6.3704329,0.35063276,10,1210
85ab,1703606578941017,0.82210267,6.2931275,0.38810778,15,1220
85ab,1703606579940619,0.81047833,6.2828526,0.38376123,10,1230
85ab,1703606580940523,0.8137573,6.2823629,0.38436833,11,1240
85ab,1703606581939872,0.81309956,6.2793508,0.38658151,11,1250
85ab,1703606582941036,0.78520608,6.3156185,0.3601841,11,1260
85ab,1703606583940958,0.78101563,6.2796769,0.38009027,12,1270
85ab,1703606584940916,0.78150636,6.3170929,0.36258605,11,1280
85ab,1703606585940852,0.80978352,6.3077292,0.38176885,12,1290
85ab,1703606586940534,0.813056,6.2599716,0.3976284,14,1300
85ab,1703606587940540,0.81955469,6.2666349,0.39651787,11,1310
85ab,1703606588940182,0.82919449,6.2609372,0.39193776,12,1320
85ab,1703606589940764,0.82430029,6.2714481,0.38681018,10,1330
85ab,1703606590940418,0.81847018,6.2503381,0.39145058,12,1340
85ab,1703606591940795,0.83642578,6.2882481,0.39743543,10,1350
85ab,1703606592940418,0.82386738,6.2569504,0.41053665,12,1360
85ab,1703606593940801,0.82260054,6.2647743,0.40388769,11,1370
85ab,1703606594940764,0.82006115,6.2938943,0.38440177,9,1380
85ab,1703606595940109,0.82039982,6.2543769,0.39882684,13,1390
85ab,1703606596940084,0.815914,6.2697544,0.40072936,10,1400
85ab,1703606597940828,0.81915361,6.2682686,0.39386865,11,1410
85ab,1703606598940328,0.82375407,6.2989688,0.37913042,10,1420
85ab,1703606599940678,0.81799716,6.2708611,0.38257191,12,1430
85ab,1703606600940326,0.826196,6.2617979,0.39219385,12,0
85ab,1703606601940702,0.818416,6.2487421,0.40422758,12,10
85ab,1703606602940704,0.82125348,6.2362204,0.40642998,12,20
85ab,1703606603939675,0.81870961,6.2558832,0.39556903,10,30
85ab,1703606604940385,0.84387672,6.2994547,0.39230135,11,40
85ab,1703606605940691,0.84046727,6.2795029,0.39749119,12,50
85ab,1703606606940142,0.84853303,6.2716208,0.4044134,12,60
85ab,1703606607940619,0.84649158,6.2727227,0.3991985,11,70
85ab,1703606608940466,0.84631115,6.2904468,0.39417574,10,80
85ab,1703606609939924,0.84632993,6.2761531,0.3886331,12,90
85ab,1703606610940166,0.85121876,6.309536,0.37824261,10,100
85ab,1703606611940190,0.85659784,6.2872481,0.38444257,12,110
85ab,1703606612940837,0.85733795,6.3020668,0.3812905,10,120
85ab,1703606613940064,0.84359288,6.3076973,0.3829658,10,130
85ab,1703606614939265,0.84465742,6.264729,0.40037319,14,140
85ab,1703606615940120,0.85105544,6.3059573,0.38359961,11,150
85ab,1703606616940124,0.83552372,6.3261786,0.37112904,9,160
85ab,1703606617940330,0.84080261,6.3262334,0.36731,10,170
85ab,1703606618940330,0.82930881,6.3005886,0.3710736,11,180
85ab,1703606619940795,0.82062155,6.290379,0.37801525,11,190
85ab,1703606620940049,0.80973333,6.3142376,0.36468157,9,200
85ab,1703606621940679,0.83095759,6.2819037,0.37984821,13,210
85ab,1703606622940276,0.80750424,6.2697754,0.38237864,10,220
85ab,1703606623940640,0.832904,6.3018055,0.37940082,10,230
85ab,1703606624939974,0.83481431,6.2876377,0.38918871,12,240
85ab,1703606625939440,0.82808506,6.2726398,0.38439715,11,250
85ab,1703606626940660,0.81609309,6.3161469,0.37085968,11,260
85ab,1703606627939962,0.83207816,6.2906127,0.38962379,13,270
85ab,1703606628940710,0.82091349,6.2568736,0.39218685,12,280
85ab,1703606629940332,0.82288116,6.2468624,0.39885148,12,290
85ab,1703606630939456,0.80002153,6.2244692,0.39658031,11,300
85ab,1703606631940642,0.80022329,6.2174253,0.40271473,12,310
85ab,1703606632939900,0.79814339,6.2054081,0.40507281,12,320
85ab,1703606633940610,0.80359775,6.1994114,0.41099489,12,330
85ab,1703606634940530,0.82563043,6.228898,0.40141904,11,340
85ab,1703606635939933,0.82907152,6.2468719,0.40397134,11,350
85ab,1703606636940616,0.83889931,6.2000546,0.43206176,16,360
85ab,1703606637940122,0.8426007,6.2089944,0.42683232,12,370
85ab,1703606638940588,0.8384077,6.2072225,0.42460164,12,380
85ab,1703606639939816,0.82530838,6.2225904,0.41326484,10,390
85ab,1703606640940554,0.82285023,6.2163649,0.40320608,12,400
85ab,1703606641939369,0.82472867,6.2008424,0.4200196,13,410
85ab,1703606642939846,0.82170755,6.2235012,0.41432279,11,420
85ab,1703606643940423,0.82565504,6.2494984,0.40758607,10,430
85ab,1703606644940088,0.8231672,6.2504177,0.41382125,12,440
85ab,1703606645940471,0.84026122,6.2890906,0.40000778,10,450
85ab,1703606646940090,0.81487536,6.2759709,0.39996213,10,460
85ab,1703606647940230,0.81140447,6.2543483,0.41279432,12,470
85ab,1703606648940047,0.82016039,6.313684,0.38016909,14,480
85ab,1703606649940076,0.82156956,6.333848,0.37011319,10,490
85ab,1703606650941525,0.80952215,6.30197,0.37830922,11,500
85ab,1703606651940033,0.80601084,6.2890773,0.37657121,11,510
85ab,1703606652940366,0.80888128,6.3109827,0.36864239,9,520
85ab,1703606653939820,0.81679732,6.35916,0.36247411,14,530
85ab,1703606654939814,0.826405,6.3060384,0.39006174,14,540
85ab,1703606655940037,0.8247782,6.3537636,0.36804149,14,550
85ab,1703606656940010,0.81619513,6.352766,0.36483046,9,560
85ab,1703606657939785,0.83838296,6.35388,0.37230781,11,570
85ab,1703606658940323,0.85389155,6.3158865,0.39131135,14,580
85ab,1703606659940056,0.860427,6.2959714,0.40292111,13,590
85ab,1703606660940334,0.83890176,6.2755814,0.40730307,11,600
85ab,1703606661940290,0.84260255,6.2689838,0.40708026,12,610
85ab,1703606662939635,0.84062558,6.2824821,0.40419361,11,620
85ab,1703606663938774,0.83254755,6.2515273,0.41814962,13,630
85ab,1703606664940187,0.82200867,6.2213812,0.4176608,13,640
85ab,1703606665940363,0.82356197,6.2269149,0.41598022,12,650
85ab,1703606666939667,0.83402449,6.273344,0.39953244,10,660
85ab,1703606667939986,0.84592026,6.2576323,0.39419654,12,670
85ab,1703606668939782,0.84089971,6.2135172,0.39612553,14,680
85ab,1703606669939111,0.85465527,6.2619619,0.39169511,10,690
85ab,1703606670940217,0.84235972,6.2725277,0.38754681,10,700
85ab,1703606671939597,0.84240282,6.2849627,0.38090304,10,710
85ab,1703606672940216,0.85986257,6.2921295,0.37465537,11,720
85ab,1703606673939570,0.85975647,6.2946157,0.382719,11,730
85ab,1703606674940247,0.84575123,6.2937403,0.3816162,10,740
85ab,1703606675940309,0.82803881,6.272398,0.38949242,11,750
85ab,1703606676939913,0.81698787,6.2944155,0.3825016,9,760
85ab,1703606677940280,0.80922925,6.3228254,0.36732009,10,770
85ab,1703606678939905,0.81594479,6.3199186,0.36234492,10,780
85ab,1703606679940319,0.81257272,6.2789083,0.3878226,13,790
85ab,1703606680939128,0.80356014,6.2557478,0.39622712,12,800
85ab,1703606681939631,0.82437116,6.2883449,0.39044043,10,810
85ab,1703606682940274,0.8214137,6.3127122,0.37717694,9,820
85ab,1703606683939604,0.81260836,6.3447709,0.37273979,11,830
85ab,1703606684940236,0.81965238,6.3171248,0.38086447,12,840
85ab,1703606685938838,0.81752092,6.2765932,0.39458269,13,850
85ab,1703606686940180,0.831704,6.2427258,0.41942975,14,860
85ab,1703606687939599,0.82993537,6.2577181,0.42330417,11,870
85ab,1703606688940186,0.83490425,6.2588334,0.41441873,11,880
85ab,1703606689939974,0.83188921,6.3210216,0.38344049,15,890
85ab,1703606690940265,0.83869284,6.3352323,0.39457786,10,900
85ab,1703606691940312,0.83511305,6.3089638,0.39900544,12,910
85ab,1703606692939784,0.84379995,6.294095,0.39183027,12,920
85ab,1703606693939836,0.8364172,6.2932048,0.39998013,11,930
85ab,1703606694939829,0.82996309,6.2589407,0.40942621,13,940
85ab,1703606695940024,0.82489091,6.2477078,0.41153264,12,950
85ab,1703606696939712,0.82047534,6.2446241,0.41922921,12,960
85ab,1703606697939675,0.81592667,6.2724504,0.40513697,9,970
85ab,1703606698939637,0.82170284,6.2704887,0.4062607,12,980
85ab,1703606699939501,0.82128364,6.329596,0.39113593,13,990
85ab,1703606700940147,0.81622839,6.3151808,0.39353386,11,1000
85ab,1703606701939502,0.81974375,6.2825489,0.40571162,13,1010
85ab,1703606702940004,0.82292193,6.2864342,0.39568314,11,1020
85ab,1703606703939669,0.8247512,6.2498775,0.40770409,13,1030
85ab,1703606704939573,0.83235973,6.2482872,0.41068712,12,1040
85ab,1703606705939682,0.8402667,6.2103424,0.41606209,14,1050
85ab,1703606706939562,0.83148909,6.287046,0.38637671,15,1060
85ab,1703606707940029,0.83117652,6.2602348,0.39679146,13,1070
85ab,1703606708939539,0.82763243,6.2634692,0.39489749,11,1080
85ab,1703606709939333,0.81247592,6.2754483,0.39490578,10,1090
85ab,1703606710939506,0.80879754,6.2863359,0.3814846,10,1100
85ab,1703606711939372,0.81231654,6.3210158,0.37135589,11,1110
85ab,1703606712939944,0.81089365,6.3126259,0.36712426,10,1120
85ab,1703606713939620,0.80799741,6.297173,0.37290195,11,1130
85ab,1703606714939272,0.81646991,6.2982178,0.37357619,11,1140
85ab,1703606715939386,0.82157516,6.2865624,0.37385377,11,1150
85ab,1703606716939527,0.81814122,6.29436,0.37140173,10,1160
85ab,1703606717939592,0.81528223,6.3142948,0.36835527,9,1170
85ab,1703606718939809,0.8110342,6.2834616,0.37786725,12,1180
85ab,1703606719939743,0.81292129,6.2750883,0.38944638,12,1190
85ab,1703606720939202,0.81320071,6.329865,0.37230355,13,1200
85ab,1703606721939480,0.81012905,6.371057,0.36588395,13,1210
85ab,1703606722939485,0.79263711,6.3292789,0.37614864,11,1220
85ab,1703606723938716,0.79691637,6.315033,0.38537946,11,1230
85ab,1703606724939472,0.81330931,6.3086472,0.38808855,11,1240
85ab,1703606725939508,0.8134917,6.2859912,0.39159873,12,1250
85ab,1703606726939481,0.81103557,6.312993,0.37281224,10,1260
85ab,1703606727939589,0.82060385,6.2770834,0.3881833,13,1270
85ab,1703606728939318,0.827522,6.273169,0.41240847,12,1280
85ab,1703606729939442,0.81758428,6.2656522,0.40158,11,1290
85ab,1703606730939275,0.80634362,6.2418656,0.3996985,12,1300
85ab,1703606731939436,0.82330382,6.2642264,0.39403361,11,1310
85ab,1703606732939209,0.81549352,6.2899,0.38968107,9,1320
85ab,1703606733939920,0.83054042,6.2907171,0.38441527,11,1330
85ab,1703606734939402,0.81986338,6.2766895,0.38605252,11,1340
85ab,1703606735939570,0.82171327,6.2309656,0.39557436,14,1350
85ab,1703606736939476,0.8109777,6.2368307,0.40065613,11,1360
85ab,1703606737939426,0.81063956,6.245697,0.40718281,11,1370
85ab,1703606738939805,0.82981008,6.2784472,0.3976084,10,1380
85ab,1703606739939238,0.82923692,6.2724423,0.40644896,12,1390
85ab,1703606740938649,0.82992923,6.2959881,0.39924896,10,1400
85ab,1703606741939777,0.84281749,6.27609,0.40547457,13,1410
85ab,1703606742939138,0.91221988,6.2853775,0.42888579,57,1420
85ab,1703606743939732,0.87190694,6.2782044,0.43008241,11,1430
85ab,1703606744939733,0.85843754,6.2650814,0.42646232,12,0
85ab,1703606745938431,0.86121523,6.2542291,0.43438041,13,10
85ab,1703606746939574,0.86009437,6.2480035,0.43880242,13,20
85ab,1703606747939093,0.85271913,6.2423983,0.450076,13,30
85ab,1703606748939775,0.83021677,6.2197723,0.45431402,12,40
85ab,1703606749939944,0.81954616,6.1900468,0.45492885,13,50
85ab,1703606750938674,0.80609059,6.2118874,0.44783333,10,60
85ab,1703606751939788,0.81982338,6.2315969,0.43204108,11,70
85ab,1703606752939802,0.80433846,6.2911224,0.40327153,12,80
85ab,1703606753939771,0.809711,6.3376703,0.38601539,13,90
85ab,1703606754939740,0.79978609,6.3012204,0.3939707,12,100
85ab,1703606755939350,0.7833451,6.3106885,0.37890741,8,110
85ab,1703606756939804,0.79579508,6.2748251,0.38599947,13,120
85ab,1703606757939842,0.79454011,6.2590151,0.39979491,12,130
85ab,1703606758939706,0.7983095,6.2300038,0.40716252,13,140
85ab,1703606759939782,0.80780834,6.2453837,0.39517847,11,150
85ab,1703606760939728,0.81237096,6.25707,0.40481463,11,160
85ab,1703606761938322,0.81573534,6.251049,0.40524408,12,170
85ab,1703606762939351,0.816776,6.237833,0.40153995,12,180
85ab,1703606763939274,0.81792736,6.2861185,0.3833032,11,190
85ab,1703606764939596,0.82128948,6.2721281,0.38928404,12,200
85ab,1703606765939044,0.8128342,6.2911339,0.37932205,9,210
85ab,1703606766939655,0.81760275,6.2659678,0.38170981,12,220
85ab,1703606767939137,0.80222481,6.2419782,0.38578612,11,230
85ab,1703606768939587,0.80370861,6.2812886,0.376232,10,240
85ab,1703606769939524,0.7992698,6.2535934,0.3818936,12,250
85ab,1703606770939533,0.81866443,6.2686024,0.37315714,11,260
85ab,1703606771939608,0.82657588,6.2577729,0.38419026,12,270
85ab,1703606772939336,0.83005732,6.2621269,0.3783161,11,280
85ab,1703606773939073,0.82459927,6.2932038,0.37539425,9,290
85ab,1703606774939280,0.80880743,6.2830119,0.3789252,10,300
85ab,1703606775939552,0.805455,6.2590113,0.38761279,12,310
85ab,1703606776939072,0.8050251,6.3020749,0.375076,11,320
85ab,1703606777939346,0.80757034,6.3015823,0.37765047,10,330
85ab,1703606778939372,0.82056737,6.2681189,0.39166066,13,340
85ab,1703606779939548,0.81749725,6.305656,0.3881506,10,350
85ab,1703606780939149,0.82435894,6.2629128,0.40679491,14,360
85ab,1703606781939106,0.8218289,6.2399297,0.41167754,13,370
85ab,1703606782938884,0.81582093,6.2575378,0.39863843,10,380
85ab,1703606783938819,0.82163978,6.2738976,0.39828986,11,390
85ab,1703606784939526,0.81531394,6.268837,0.3944428,11,400
85ab,1703606785939054,0.81418478,6.2608809,0.38903239,11,410
85ab,1703606786938888,0.811987,6.2519822,0.39004755,11,420
85ab,1703606787939262,0.80994117,6.2776437,0.38608047,10,430
85ab,1703606788939380,0.81169659,6.2797909,0.38184166,11,440
85ab,1703606789939426,0.81531751,6.31446,0.38917574,9,450
85ab,1703606790939458,0.81705928,6.2936645,0.40302652,12,460
85ab,1703606791938914,0.81269532,6.3053384,0.39030677,9,470
85ab,1703606792939558,0.8382681,6.3024011,0.39288932,12,480
85ab,1703606793938872,0.83186209,6.3120618,0.39005375,10,490
85ab,1703606794939004,0.8365947,6.2893634,0.39901596,12,500
85ab,1703606795938908,0.82877874,6.2652864,0.40288037,12,510
85ab,1703606796938830,0.82876915,6.26735,0.39003807,11,520
85ab,1703606797939506,0.85022259,6.2861767,0.39234436,11,530
85ab,1703606798938808,0.84277612,6.2794671,0.385933,11,540
85ab,1703606799938898,0.81218064,6.2709723,0.37837803,10,550
85ab,1703606800939547,0.8188982,6.2771316,0.38134241,11,560
85ab,1703606801938995,0.8167938,6.2505937,0.39132428,12,570
85ab,1703606802939108,0.82271874,6.23237,0.39635718,13,580
85ab,1703606803939112,0.82755119,6.2363677,0.40442425,12,590
85ab,1703606804940409,0.84035844,6.2803011,0.40493816,10,600
85ab,1703606805938385,0.84406519,6.2912817,0.40187275,69,610
85ab,1703606806939467,0.84662157,6.3110561,0.40832913,11,620
85ab,1703606807938797,0.84348077,6.2735891,0.40963453,13,630
85ab,1703606808939436,0.84200162,6.2604012,0.40843815,12,640
85ab,1703606809938901,0.82655323,6.2787051,0.40060642,10,650
85ab,1703606810938276,0.831688,6.2586069,0.41683707,13,660
85ab,1703606811939042,0.81651461,6.2457447,0.41683209,11,670
85ab,1703606812939326,0.8118884,6.2574925,0.40948069,10,680
85ab,1703606813939369,0.81908554,6.2591743,0.40991226,12,690
85ab,1703606814939336,0.83633524,6.2679691,0.40961325,12,700
85ab,1703606815939448,0.83517557,6.2655082,0.4058803,11,710
85ab,1703606816939050,0.83323169,6.3124113,0.3960135,11,720
85ab,1703606817938913,0.82872671,6.3336272,0.38105419,10,730
85ab,1703606818939318,0.83168137,6.3373408,0.38197181,10,740
85ab,1703606819939414,0.8214097,6.3015628,0.38636091,12,750
85ab,1703606820939338,0.81588441,6.2612238,0.39772964,13,760
85ab,1703606821939252,0.82056749,6.2472715,0.395317,12,770
85ab,1703606822938926,0.8351171,6.2540159,0.37928826,11,780
85ab,1703606823939239,0.81678534,6.2603307,0.38119355,10,790
