85ab,1704672202315561,0.82957512,6.3097873,0.39098787,10,207
85ab,1704672203314696,0.84728569,6.2564692,0.41609782,15,217
85ab,1704672204314550,0.83826369,6.2246413,0.42768785,13,227
85ab,1704672205314554,0.82813841,6.2448463,0.40712592,10,237
85ab,1704672206314472,0.83891892,6.261632,0.40345579,11,247
85ab,1704672207314464,0.84700435,6.3116846,0.39016077,12,257
85ab,1704672208314605,0.8312934,6.3005309,0.38720262,10,267
85ab,1704672209314506,0.8409273,6.3447852,0.38205156,12,277
85ab,1704672210314495,0.84779119,6.283246,0.4112229,15,287
85ab,1704672211314523,0.82881284,6.2718945,0.41190609,11,297
85ab,1704672212314527,0.81998593,6.2518892,0.41588795,12,307
85ab,1704672213314568,0.82686561,6.2691693,0.40887251,11,317
85ab,1704672214314754,0.8346737,6.2641749,0.40869606,12,327
85ab,1704672215314371,0.82783937,6.2749057,0.39554369,10,337
85ab,1704672216314425,0.825494,6.2875605,0.38856706,10,347
85ab,1704672217314504,0.82814211,6.2556853,0.3955729,13,357
85ab,1704672218314571,0.81989861,6.23923,0.41135857,12,367
85ab,1704672219314872,0.82263589,6.2361507,0.41166729,12,377
85ab,1704672220314580,0.81723231,6.300817,0.39923713,13,387
85ab,1704672221314718,0.81899369,6.2707777,0.41617721,13,397
85ab,1704672222314700,0.80857623,6.2794051,0.41097802,10,407
85ab,1704672223314644,0.80882794,6.265059,0.40401736,11,417
85ab,1704672224314632,0.805771,6.2826734,0.40383849,10,427
85ab,1704672225315250,0.80933475,6.324883,0.39260164,11,437
85ab,1704672226314578,0.803162,6.3236823,0.39017868,10,447
85ab,1704672227314730,0.80736166,6.3822451,0.37255543,16,457
85ab,1704672228314618,0.809833,6.3664541,0.38479006,11,467
85ab,1704672229314620,0.817526,6.3351054,0.39758566,12,477
85ab,1704672230314925,0.81264651,6.306241,0.40060267,12,487
85ab,1704672231314576,0.81669581,6.343709,0.39071783,11,497
85ab,1704672232314833,0.81457812,6.2701197,0.41576645,15,507
85ab,1704672233314629,0.81964833,6.2868676,0.41748425,11,517
85ab,1704672234314878,0.82596087,6.3123364,0.39899683,10,527
85ab,1704672235314727,0.82261592,6.2880545,0.401224,12,537
85ab,1704672236314850,0.81606239,6.2806706,0.40017086,11,547
85ab,1704672237315022,0.83278626,6.2699628,0.41106507,13,557
85ab,1704672238314861,0.83874947,6.2784276,0.39902666,11,567
85ab,1704672239314924,0.82445514,6.279355,0.39256331,10,577
85ab,1704672240314901,0.84029365,6.3085084,0.38425589,10,587
85ab,1704672241315058,0.84437746,6.2740083,0.39470026,13,597
85ab,1704672242314864,0.8272742,6.2412486,0.40679452,12,607
85ab,1704672243315018,0.81960571,6.2727342,0.40353397,9,617
85ab,1704672244314906,0.81821406,6.3246279,0.38366827,13,627
85ab,1704672245315056,0.80979949,6.3471103,0.3727687,10,637
85ab,1704672246315008,0.81711233,6.3196926,0.38209692,12,647
85ab,1704672247315110,0.82176274,6.3052936,0.39783704,12,657
85ab,1704672248315000,0.81837833,6.3085871,0.39509788,10,667
85ab,1704672249315152,0.84179389,6.2723889,0.41474962,14,677
85ab,1704672250315055,0.82558382,6.2712474,0.41387933,11,687
85ab,1704672251315124,0.82932419,6.2962279,0.40491638,10,697
85ab,1704672252315083,0.83651763,6.2800112,0.40731233,12,707
85ab,1704672253315314,0.85249674,6.2670345,0.41109481,13,717
85ab,1704672254315154,0.83921742,6.2597361,0.4109785,11,727
85ab,1704672255315123,0.84137148,6.2764988,0.40023705,10,737
85ab,1704672256315140,0.85249317,6.3270445,0.3868964,13,747
85ab,1704672257315109,0.83926719,6.3509932,0.38628387,9,757
85ab,1704672258315643,0.83738166,6.3433032,0.3775571,10,767
85ab,1704672259315040,0.825342,6.3199697,0.39268678,11,777
85ab,1704672260314874,0.83572549,6.3168478,0.39254531,11,787
85ab,1704672261314947,0.82910925,6.2703276,0.41280144,13,797
85ab,1704672262315592,0.84177405,6.2926092,0.4117884,11,807
85ab,1704672263315134,0.99272585,6.3499689,0.474023,33,817
85ab,1704672264314990,0.95136023,6.3369989,0.44649792,10,827
85ab,1704672265314931,0.922593,6.2757511,0.46243531,15,837
85ab,1704672266314928,0.91493672,6.2829642,0.44670302,12,847
85ab,1704672267314633,0.89547724,6.3120284,0.42356068,10,857
85ab,1704672268315327,0.87696183,6.2462254,0.43764746,15,867
85ab,1704672269314952,0.87700123,6.2154922,0.43889728,14,877
85ab,1704672270314924,0.852848,6.2314377,0.42714185,10,887
85ab,1704672271314870,0.83690512,6.222353,0.4273065,12,897
85ab,1704672272314997,0.84183866,6.18627,0.43250522,15,907
85ab,1704672273314988,0.83786881,6.1749835,0.44290361,14,917
85ab,1704672274315224,0.84440172,6.2112575,0.43550494,11,927
85ab,1704672275315168,0.8324514,6.1945243,0.44465342,13,937
85ab,1704672276314760,0.82454568,6.2443771,0.4226535,9,947
85ab,1704672277315486,0.82779813,6.2173934,0.4222976,13,957
85ab,1704672278315109,0.82950366,6.2222981,0.41487375,12,967
85ab,1704672279315240,0.85195452,6.2695518,0.40690941,10,977
85ab,1704672280315124,0.85180247,6.2597032,0.41262454,12,987
85ab,1704672281314796,0.83703607,6.28911,0.39856711,9,997
85ab,1704672282315426,0.84449655,6.2734504,0.39987662,12,1007
85ab,1704672283315166,0.85592979,6.2548628,0.41251993,13,1017
85ab,1704672284314771,0.85086542,6.29545,0.39284092,11,1027
85ab,1704672285314894,0.84241396,6.2382479,0.41625425,14,1037
85ab,1704672286315079,0.84561747,6.2066097,0.434076,14,1047
85ab,1704672287314191,0.8458057,6.2302952,0.420734,11,1057
85ab,1704672288315448,0.84949011,6.2904205,0.39409813,13,1067
85ab,1704672289315479,0.84182614,6.31717,0.39150995,9,1077
85ab,1704672290315559,0.84626353,6.299871,0.3985886,12,1087
85ab,1704672291315512,0.84702259,6.2870946,0.39616874,12,1097
85ab,1704672292315516,0.83361351,6.2818747,0.39973429,11,1107
85ab,1704672293315499,0.82983732,6.3269296,0.38615924,12,1117
85ab,1704672294315600,0.82075453,6.3128686,0.39019024,11,1127
85ab,1704672295315547,0.80817562,6.2851281,0.39797917,11,1137
85ab,1704672296315679,0.81589442,6.2832594,0.39752793,11,1147
85ab,1704672297315547,0.82939011,6.2609181,0.4158653,13,1157
85ab,1704672298315630,0.83216971,6.2435465,0.41746518,13,1167
85ab,1704672299315588,0.85019779,6.3021455,0.41294783,12,1177
85ab,1704672300315125,0.83266068,6.2696433,0.41006303,12,1187
85ab,1704672301315082,0.84705287,6.2810411,0.40998605,12,1197
85ab,1704672302315160,0.84861588,6.3074069,0.390704,10,1207
85ab,1704672303315028,0.83112818,6.3495383,0.37496278,12,1217
85ab,1704672304315171,0.83163238,6.280983,0.3925494,14,1227
85ab,1704672305315068,0.82729149,6.2811308,0.40127227,11,1237
85ab,1704672306315161,0.83975309,6.2596231,0.41661841,13,1247
85ab,1704672307315074,0.8351081,6.2388544,0.42002475,13,1257
85ab,1704672308315070,0.83830386,6.2621417,0.41448608,11,1267
85ab,1704672309315164,0.84583771,6.2465854,0.42920128,13,1277
85ab,1704672310315074,0.85643137,6.2673597,0.43375459,12,1287
85ab,1704672311315060,0.85502166,6.2283225,0.44270375,14,1297
85ab,1704672312315153,0.85033906,6.2139053,0.45128396,13,1307
85ab,1704672313315160,0.846428,6.2299356,0.44100735,11,1317
85ab,1704672314315133,0.84030241,6.2489829,0.44552726,11,1327
85ab,1704672315315134,0.84036946,6.25493,0.42837387,11,1337
85ab,1704672316315130,0.83595932,6.2613258,0.42020461,11,1347
85ab,1704672317315246,0.831976,6.2614307,0.41898826,11,1357
85ab,1704672318315237,0.81422532,6.25139,0.41560531,11,1367
85ab,1704672319315155,0.81754178,6.222436,0.43366721,14,1377
85ab,1704672320315098,0.81852442,6.2804523,0.4136366,11,1387
85ab,1704672321315154,0.83317065,6.3416629,0.39730746,15,1397
85ab,1704672322315211,0.82518607,6.3085871,0.38857573,11,1407
85ab,1704672323315421,0.83268595,6.2990189,0.39400893,12,1417
85ab,1704672324315123,0.83904535,6.2844338,0.40229592,12,1427
85ab,1704672325315078,0.82874745,6.329597,0.38473129,12,1437
85ab,1704672326315277,0.83417577,6.37034,0.36731419,14,7
85ab,1704672327316228,0.84127045,6.2849259,0.38818341,15,17
85ab,1704672328315650,0.848798,6.2840886,0.40369788,12,27
85ab,1704672329315061,0.84305561,6.3027778,0.3941687,10,37
85ab,1704672330315313,0.83213657,6.2546039,0.41076165,13,47
85ab,1704672331315030,0.82945633,6.2381115,0.41337553,12,57
85ab,1704672332315293,0.82635719,6.2786117,0.4015606,9,67
85ab,1704672333315231,0.829895,6.2425089,0.41239625,14,77
85ab,1704672334316612,0.82813227,6.2361569,0.40280423,12,87
85ab,1704672335315626,0.82017261,6.294817,0.37825218,13,97
85ab,1704672336315370,0.81032234,6.2912407,0.37755507,10,107
85ab,1704672337315635,0.803728,6.2775836,0.39343977,11,117
85ab,1704672338315722,0.79376704,6.2665353,0.39490005,11,127
85ab,1704672339315651,0.79966879,6.2663012,0.40999407,12,137
85ab,1704672340315400,0.80363792,6.2461848,0.41383618,12,147
85ab,1704672341315434,0.80449682,6.2544556,0.42742509,11,157
85ab,1704672342315446,0.80430651,6.2986584,0.40493524,11,167
85ab,1704672343315416,0.81811947,6.3218451,0.39341897,10,177
85ab,1704672344315431,0.83432907,6.2930737,0.40887797,13,187
85ab,1704672345315694,0.8421014,6.299336,0.4050127,11,197
85ab,1704672346315454,0.85268563,6.2670636,0.42399529,14,207
85ab,1704672347315459,0.8500104,6.2996521,0.41393283,10,217
85ab,1704672348315464,0.83441603,6.26181,0.42319193,13,227
85ab,1704672349315530,0.8498376,6.2532687,0.41856828,13,237
85ab,1704672350315514,0.8408879,6.2544827,0.41091385,11,247
85ab,1704672351315574,0.839321,6.2390113,0.41039252,12,257
85ab,1704672352315738,0.84657776,6.23014,0.41770181,13,267
85ab,1704672353315638,0.84288925,6.2332711,0.41116348,12,277
85ab,1704672354315371,0.84523803,6.1734724,0.44222772,16,287
85ab,1704672355315354,0.85284114,6.177845,0.43680146,13,297
85ab,1704672356315482,0.85269868,6.1991143,0.41730177,11,307
85ab,1704672357315851,0.85041416,6.1879044,0.43192089,14,317
85ab,1704672358315437,0.82766926,6.2408056,0.41033539,9,327
85ab,1704672359315874,0.82507521,6.2313757,0.41016656,12,337
85ab,1704672360315999,0.83041763,6.22895,0.41763222,12,347
85ab,1704672361315712,0.829629,6.2073298,0.41826209,13,357
85ab,1704672362316230,0.82500339,6.2019563,0.41961449,12,367
85ab,1704672363315782,0.83217877,6.2037539,0.41992605,13,377
85ab,1704672364315909,0.82325643,6.201992,0.42376435,12,387
85ab,1704672365316026,0.82024175,6.2416878,0.41289887,10,397
85ab,1704672366315924,0.82201433,6.2193217,0.42180488,13,407
85ab,1704672367315806,0.82323968,6.2284088,0.42211986,12,417
85ab,1704672368315810,0.82242,6.2255135,0.42044866,12,427
85ab,1704672369315651,0.81144869,6.26503,0.39550543,9,437
85ab,1704672370315734,0.83000565,6.3057761,0.38261017,11,447
85ab,1704672371315677,0.83739817,6.2890973,0.39270577,12,457
85ab,1704672372315729,0.83147305,6.2717347,0.39952612,12,467
85ab,1704672373315806,0.85090619,6.299027,0.38988334,10,477
85ab,1704672374315879,0.84795368,6.2671275,0.40513948,13,487
85ab,1704672375315706,0.86110222,6.3038211,0.40781575,10,497
85ab,1704672376315841,0.84381968,6.2538934,0.41957936,13,507
85ab,1704672377315850,0.83058858,6.2709169,0.41823164,10,517
85ab,1704672378316402,0.83015233,6.2300215,0.43334126,14,527
85ab,1704672379316358,0.81988335,6.3214087,0.40415829,17,537
85ab,1704672380315744,0.82504886,6.294559,0.41057679,12,547
85ab,1704672381316005,0.81528932,6.2880931,0.4027462,10,557
85ab,1704672382315866,0.8197791,6.2759328,0.40914109,12,567
85ab,1704672383315979,0.82058251,6.2705564,0.41293538,12,577
85ab,1704672384315800,0.82448846,6.2912464,0.40901712,10,587
85ab,1704672385315645,0.82229233,6.2541165,0.42545894,13,597
85ab,1704672386315815,0.815657,6.2545047,0.42227477,11,607
85ab,1704672387315568,0.8193025,6.2546988,0.41680187,11,617
85ab,1704672388315782,0.82828391,6.3177538,0.40239626,13,627
85ab,1704672389315702,0.82555646,6.2727075,0.42796165,14,637
85ab,1704672390315689,0.82782239,6.2604442,0.42031446,12,647
85ab,1704672391315684,0.82585704,6.3231716,0.39759234,14,657
85ab,1704672392316400,0.83687031,6.3376923,0.38703409,10,667
85ab,1704672393316344,0.8201558,6.333766,0.3897348,10,677
85ab,1704672394315649,0.81715685,6.3030171,0.39426687,12,687
85ab,1704672395315663,0.80491066,6.2954559,0.38467053,10,697
85ab,1704672396316071,0.813234,6.28318,0.39241835,12,707
85ab,1704672397315422,0.82251924,6.3043675,0.39065406,10,717
85ab,1704672398315909,0.81953555,6.28863,0.40551469,12,727
85ab,1704672399316132,0.79435867,6.2491646,0.41423383,12,737
85ab,1704672400315785,0.80013561,6.2259107,0.42144728,13,747
85ab,1704672401315661,0.808277,6.2190967,0.42287356,12,757
85ab,1704672402315732,0.82036787,6.2259107,0.42062917,12,767
85ab,1704672403315702,0.82247192,6.2258611,0.41937238,12,777
85ab,1704672404315734,0.831014,6.2898793,0.40075055,13,787
85ab,1704672405315764,0.82643455,6.2626505,0.40593588,12,797
85ab,1704672406315758,0.833986,6.2189412,0.42361078,15,807
85ab,1704672407315413,0.82461184,6.2751889,0.40702295,11,817
85ab,1704672408315457,0.82020748,6.2843113,0.41156843,11,827
85ab,1704672409315827,0.83371896,6.2873092,0.41763258,12,837
85ab,1704672410316074,0.83141953,6.2821226,0.4210403,11,847
85ab,1704672411316079,0.8227039,6.3339176,0.39365965,13,857
85ab,1704672412315642,0.82678473,6.2688575,0.40597332,14,867
85ab,1704672413315922,0.82800752,6.2582607,0.40196002,12,877
85ab,1704672414316254,0.82856536,6.2419591,0.40721005,12,887
85ab,1704672415315652,0.81943971,6.278883,0.39793998,9,897
85ab,1704672416315506,0.81262618,6.2606344,0.39565748,11,907
85ab,1704672417315490,0.81592679,6.29201,0.386182,9,917
85ab,1704672418315456,0.83195341,6.2747288,0.40029183,13,927
85ab,1704672419315620,0.85983968,6.3088751,0.39147073,11,937
85ab,1704672420315608,0.83588123,6.2647996,0.39993206,12,947
85ab,1704672421315470,0.85129392,6.2878175,0.39334431,11,957
85ab,1704672422315526,0.83980429,6.3487997,0.38001993,14,967
85ab,1704672423315511,0.84949923,6.29458,0.40583503,15,977
85ab,1704672424315484,0.84193641,6.2747989,0.39896607,12,987
85ab,1704672425315495,0.85114741,6.3605361,0.39606857,17,997
85ab,1704672426315472,0.83671659,6.3514662,0.38935027,10,1007
85ab,1704672427316062,0.84244144,6.3301535,0.39936781,12,1017
85ab,1704672428315893,0.84305859,6.3065686,0.40143949,12,1027
85ab,1704672429315901,0.84608579,6.348372,0.38120425,13,1037
85ab,1704672430316160,0.8450765,6.3822236,0.37575433,13,1047
85ab,1704672431316047,0.83425033,6.3527226,0.38199729,11,1057
85ab,1704672432315864,0.85261214,6.3186407,0.39530095,13,1067
85ab,1704672433316208,0.86019856,6.3084874,0.40388486,12,1077
85ab,1704672434315570,0.85674793,6.3294449,0.39518455,10,1087
85ab,1704672435316201,0.85159695,6.3050275,0.4017874,12,1097
85ab,1704672436316104,0.8488248,6.3000207,0.39859655,11,1107
85ab,1704672437315864,0.85699648,6.2960453,0.40702024,12,1117
85ab,1704672438315645,0.856172,6.2543612,0.41426054,14,1127
85ab,1704672439316138,0.85957897,6.2679539,0.40628317,11,1137
85ab,1704672440316268,0.85701138,6.2107477,0.42725492,15,1147
85ab,1704672441316238,0.84981823,6.2590084,0.40991724,10,1157
85ab,1704672442315479,0.84567577,6.3059855,0.39869884,11,1167
85ab,1704672443315728,0.82292116,6.2975626,0.40355802,10,1177
85ab,1704672444315853,0.83405584,6.2945151,0.38882428,11,1187
85ab,1704672445316248,0.8189044,6.26315,0.40509945,12,1197
85ab,1704672446315658,0.80809736,6.3205647,0.38325065,13,1207
85ab,1704672447315897,0.81660366,6.3318214,0.38902956,10,1217
85ab,1704672448315994,0.81082928,6.3436017,0.38390106,9,1227
85ab,1704672449315565,0.8095389,6.3018384,0.396833,12,1237
85ab,1704672450316188,0.80736136,6.2578621,0.4098815,13,1247
85ab,1704672451315845,0.78764808,6.244174,0.41479775,11,1257
85ab,1704672452316148,0.7968452,6.2418809,0.41771924,12,1267
85ab,1704672453316172,0.78938544,6.2626348,0.41095462,10,1277
85ab,1704672454315909,0.77914828,6.2397208,0.41437367,12,1287
85ab,1704672455315584,0.7892952,6.2563472,0.4099443,11,1297
85ab,1704672456315892,0.79443538,6.2693825,0.41166827,11,1307
85ab,1704672457315617,0.795197,6.3431673,0.39879119,15,1317
85ab,1704672458315472,0.79004717,6.3289638,0.40577841,11,1327
85ab,1704672459315898,0.80086732,6.3144808,0.41262567,12,1337
85ab,1704672460315818,0.81303853,6.2974854,0.42779934,13,1347
85ab,1704672461316183,0.8323369,6.24643,0.44020408,15,1357
85ab,1704672462315995,0.81780875,6.2595344,0.42403263,10,1367
85ab,1704672463316224,0.81391323,6.354692,0.388888,70,1377
85ab,1704672464316199,0.82239765,6.3648338,0.38257468,10,1387
85ab,1704672465316027,0.82351339,6.3825173,0.36559287,12,1397
85ab,1704672466315899,0.83198655,6.3515182,0.37809336,12,1407
85ab,1704672467316178,0.83263105,6.3744216,0.3613942,12,1417
85ab,1704672468316072,0.83093041,6.3136773,0.38245305,13,1427
85ab,1704672469315625,0.8322494,6.3066897,0.39152342,11,1437
85ab,1704672470316252,0.85038185,6.2960725,0.40053213,13,7
85ab,1704672471315971,0.83987051,6.271718,0.4040913,12,17
85ab,1704672472315646,0.84772247,6.2572908,0.4136374,13,27
85ab,1704672473324034,0.83895129,6.2899075,0.39746031,9,37
85ab,1704672474316180,0.85132515,6.2919073,0.41179234,12,47
85ab,1704672475315722,0.84570479,6.2799067,0.41509712,12,57
85ab,1704672476316152,0.84109443,6.284452,0.40230352,10,67
85ab,1704672477315652,0.835811,6.2346115,0.41885132,14,77
85ab,1704672478315722,0.81660539,6.2182975,0.41758707,12,87
85ab,1704672479315613,0.80861491,6.2213621,0.41645437,11,97
85ab,1704672480315680,0.81939077,6.2418694,0.39874154,11,107
85ab,1704672481315722,0.82650149,6.2630987,0.39105934,10,117
85ab,1704672482315692,0.80750781,6.2523394,0.39313716,11,127
85ab,1704672483315635,0.8082757,6.2509418,0.39966911,11,137
85ab,1704672484315723,0.82694185,6.2353644,0.4112494,13,147
85ab,1704672485315737,0.83035761,6.2268057,0.42112121,13,157
85ab,1704672486315817,0.83032793,6.2139516,0.4232775,13,167
85ab,1704672487316010,0.83507311,6.27362,0.40345147,12,177
85ab,1704672488315868,0.83387733,6.2769628,0.40395442,11,187
85ab,1704672489316514,0.84954935,6.3208075,0.38303402,13,197
85ab,1704672490316382,0.82490408,6.28596,0.40268332,12,207
85ab,1704672491316354,0.8179037,6.2919159,0.40377021,10,217
85ab,1704672492315880,0.82526678,6.3159723,0.38585728,10,227
85ab,1704672493316468,0.82879215,6.2702794,0.41825303,14,237
85ab,1704672494315999,0.82648736,6.2722163,0.41287366,11,247
85ab,1704672495316274,0.81598806,6.3054395,0.39144847,10,257
85ab,1704672496316172,0.83236158,6.2404709,0.4173792,16,267
85ab,1704672497316176,0.82250947,6.2303085,0.41125923,12,277
85ab,1704672498316030,0.81265807,6.2009387,0.42040393,13,287
85ab,1704672499316014,0.83614749,6.2612844,0.41161373,11,297
85ab,1704672500316196,0.83798188,6.309185,0.39481983,12,307
85ab,1704672501315854,0.83942604,6.28607,0.4170236,13,317
85ab,1704672502316140,0.84147209,6.2927222,0.41396144,11,327
85ab,1704672503316475,0.84053564,6.2906551,0.41805243,11,337
85ab,1704672504316089,0.84967905,6.2777562,0.42107996,13,347
85ab,1704672505315986,0.86163688,6.2474713,0.434743,14,357
85ab,1704672506315739,0.84070104,6.3183208,0.39585796,15,367
85ab,1704672507316398,0.83034259,6.3157015,0.39623621,10,377
85ab,1704672508316406,0.81405348,6.2625446,0.40047258,13,387
85ab,1704672509315844,0.82177567,6.3017769,0.3764281,12,397
85ab,1704672510316117,0.82904124,6.21992,0.41992381,17,407
85ab,1704672511315975,0.84397531,6.2140136,0.42902026,14,417
85ab,1704672512315865,0.81773096,6.2113919,0.42559171,11,427
85ab,1704672513315827,0.82769787,6.270143,0.4044261,12,437
85ab,1704672514316295,0.83236527,6.2880125,0.39143956,10,447
85ab,1704672515315866,0.82814878,6.2734432,0.3918713,11,457
85ab,1704672516316140,0.81097662,6.2927556,0.37447613,8,467
85ab,1704672517315751,0.80926841,6.27929,0.39578038,12,477
85ab,1704672518315720,0.8101458,6.291255,0.39103907,10,487
85ab,1704672519315714,0.81474215,6.2707276,0.39938018,12,497
85ab,1704672520315921,0.82850736,6.2624054,0.40513408,12,507
85ab,1704672521316185,0.99604225,6.3426113,0.48963279,38,517
85ab,1704672522315938,0.94685888,6.3398757,0.45819029,10,527
85ab,1704672523315958,0.93491262,6.3531809,0.4529905,11,537
85ab,1704672524316065,0.92171967,6.3520064,0.44076079,11,547
85ab,1704672525316760,0.90874052,6.3267088,0.43498278,12,557
85ab,1704672526316060,0.87640721,6.2945085,0.43424064,12,567
85ab,1704672527316150,0.86107731,6.2882385,0.43379912,11,577
85ab,1704672528316798,0.84380096,6.2564321,0.43320978,12,587
85ab,1704672529316094,0.823366,6.250855,0.43501756,11,597
85ab,1704672530316280,0.81845838,6.2253876,0.433755,13,607
85ab,1704672531315314,0.81541914,6.2788825,0.47720906,69,617
85ab,1704672532316469,0.81248116,6.1619306,0.49901819,67,627
85ab,1704672533316748,0.809188,6.1763597,0.47458863,11,637
85ab,1704672534316428,0.79716563,6.2184925,0.43588215,9,647
85ab,1704672535316422,0.79996669,6.224443,0.43342212,12,657
85ab,1704672536315874,0.81647116,6.2819576,0.41470042,12,667
85ab,1704672537316233,0.805608,6.27111,0.419095,11,677
85ab,1704672538316607,0.80995423,6.3154635,0.40579718,11,687
85ab,1704672539316561,0.82131106,6.3010888,0.41998306,12,697
85ab,1704672540316645,0.83562428,6.3486137,0.40282878,13,707
85ab,1704672541316616,0.82173049,6.2902279,0.40819061,13,717
85ab,1704672542316221,0.80955255,6.2607336,0.42047033,12,727
85ab,1704672543316400,0.80960292,6.2227859,0.43431896,14,737
85ab,1704672544316140,0.81953728,6.220592,0.43407428,13,747
85ab,1704672545316307,0.81965947,6.2794724,0.41499192,11,757
85ab,1704672546316663,0.82157761,6.3285875,0.39759257,12,767
85ab,1704672547316700,0.82777584,6.2927861,0.40357998,13,777
85ab,1704672548316286,0.81258529,6.2815351,0.415128,11,787
85ab,1704672549316276,0.80817711,6.3054843,0.40242952,9,797
85ab,1704672550316269,0.806011,6.2958808,0.39763325,11,807
85ab,1704672551316384,0.82888579,6.2456331,0.41956431,15,817
85ab,1704672552316298,0.8070721,6.2451038,0.41529185,10,827
85ab,1704672553316318,0.79773754,6.2405562,0.40913552,11,837
85ab,1704672554316279,0.80989969,6.2758107,0.38818821,10,847
85ab,1704672555316515,0.81424636,6.3177137,0.37562013,11,857
85ab,1704672556316920,0.8184281,6.2991643,0.38574734,12,867
85ab,1704672557316476,0.82981193,6.2919521,0.39276996,12,877
85ab,1704672558316680,0.81637204,6.2907972,0.39330414,10,887
85ab,1704672559316416,0.807672,6.2763443,0.39247862,11,897
85ab,1704672560316471,0.81480557,6.33439,0.383513,13,907
85ab,1704672561316589,0.82237434,6.2683783,0.4185532,15,917
85ab,1704672562316564,0.81714332,6.2781544,0.40399018,10,927
85ab,1704672563316461,0.81684577,6.2434034,0.43020427,14,937
85ab,1704672564316489,0.79030055,6.218986,0.42559558,11,947
85ab,1704672565317201,0.80944443,6.1912308,0.43586221,14,957
85ab,1704672566317070,0.80100238,6.21998,0.41901469,10,967
85ab,1704672567315620,0.80992413,6.2750974,0.39724383,12,977
85ab,1704672568316738,0.82115453,6.3365765,0.38910434,14,987
85ab,1704672569316166,0.8413409,6.2946506,0.40184706,14,997
85ab,1704672570316487,0.84882903,6.2830663,0.3968595,12,1007
85ab,1704672571316879,0.83170205,6.3588781,0.38023621,16,1017
