85ab,1703397721158654,0.81495041,6.2515473,0.38543835,10,594
85ab,1703397722158203,0.81834388,6.2675538,0.38719797,11,604
85ab,1703397723158574,0.8235147,6.3025956,0.37184694,11,614
85ab,1703397724158657,0.81372774,6.3079214,0.36811534,9,624
85ab,1703397725158779,0.82482034,6.2776933,0.38383365,13,634
85ab,1703397726158808,0.8224842,6.2856584,0.37162742,10,644
85ab,1703397727158802,0.84228569,6.2214642,0.40353361,16,654
85ab,1703397728158926,0.83284473,6.2229304,0.4119893,12,664
85ab,1703397729158640,0.81331372,6.2419186,0.38692597,9,674
85ab,1703397730158534,0.81276691,6.2738266,0.38073298,9,684
85ab,1703397731158618,0.80668813,6.2665524,0.38328239,11,694
85ab,1703397732158618,0.82466388,6.2325182,0.39618057,14,704
85ab,1703397733158404,0.81534559,6.2108355,0.39009032,12,714
85ab,1703397734158672,0.81866705,6.2133365,0.3959595,12,724
85ab,1703397735158419,0.81823736,6.2180276,0.38990667,11,734
85ab,1703397736158667,0.81052649,6.2089257,0.38592178,11,744
85ab,1703397737158124,0.81545,6.1913557,0.38843653,13,754
85ab,1703397738158834,0.81987649,6.1731071,0.39401025,13,764
85ab,1703397739159292,0.82943583,6.2053747,0.38519722,11,774
85ab,1703397740158164,0.81855667,6.2064948,0.38097066,11,784
85ab,1703397741158440,0.82293916,6.2327728,0.37647322,10,794
85ab,1703397742159928,0.80962878,6.2114196,0.385529,12,804
85ab,1703397743158381,0.80259049,6.2110286,0.3808206,11,814
85ab,1703397744158904,0.81243509,6.1504951,0.414552,16,824
85ab,1703397745158094,0.816369,6.1813064,0.3898299,10,834
85ab,1703397746158989,0.82166559,6.1899638,0.39004368,12,844
85ab,1703397747159177,0.81125015,6.1975689,0.38444322,11,854
85ab,1703397748158601,0.81490833,6.1954441,0.39803568,13,864
85ab,1703397749158560,0.81296438,6.2207737,0.37745237,10,874
85ab,1703397750158573,0.8121419,6.2661953,0.37247986,9,884
85ab,1703397751158390,0.81998307,6.2574258,0.36698207,11,894
85ab,1703397752158469,0.82327354,6.244833,0.37329233,12,904
85ab,1703397753158372,0.81827897,6.2710977,0.35679823,9,914
85ab,1703397754160600,0.8141638,6.2468781,0.3771134,12,924
85ab,1703397755158279,0.8117646,6.2516189,0.38235644,11,934
85ab,1703397756157676,0.80800676,6.2558327,0.39703324,11,944
85ab,1703397757158632,0.79894781,6.2295589,0.39463839,12,954
85ab,1703397758158986,0.80640686,6.2297087,0.39947733,12,964
85ab,1703397759158337,0.81619525,6.2476196,0.39225107,11,974
85ab,1703397760158972,0.807884,6.2952676,0.367317,12,984
85ab,1703397761157617,0.80719841,6.3117113,0.35574368,9,994
85ab,1703397762158592,0.81147921,6.2546415,0.37231249,14,1004
85ab,1703397763159018,0.82934177,6.2801991,0.36909866,10,1014
85ab,1703397764158601,0.81219041,6.2789464,0.35786548,9,1024
85ab,1703397765158661,0.80135179,6.2679391,0.35746369,10,1034
85ab,1703397766158892,0.83309096,6.2350578,0.37196267,14,1044
85ab,1703397767157765,0.843381,6.2186642,0.37929627,13,1054
85ab,1703397768158285,0.82998538,6.2036037,0.38461781,12,1064
85ab,1703397769158974,0.82303792,6.197823,0.3860696,12,1074
85ab,1703397770158436,0.82041073,6.2287321,0.37081626,10,1084
85ab,1703397771158586,0.81954873,6.2330322,0.37379456,11,1094
85ab,1703397772158721,0.82167447,6.2205896,0.38072625,12,1104
85ab,1703397773158608,0.8139739,6.213706,0.38916308,12,1114
85ab,1703397774159067,0.81619877,6.2427907,0.38384876,10,1124
85ab,1703397775158443,0.821906,6.2536511,0.38226619,11,1134
85ab,1703397776158417,0.82876688,6.2951064,0.3631891,12,1144
85ab,1703397777158474,0.83246529,6.2931633,0.37898728,11,1154
85ab,1703397778158637,0.82299387,6.2800417,0.38671178,11,1164
85ab,1703397779159000,0.83396447,6.2523704,0.4003922,13,1174
85ab,1703397780158560,0.82227135,6.2473035,0.39364704,11,1184
85ab,1703397781158238,0.83345461,6.2626,0.40509069,12,1194
85ab,1703397782158648,0.81169307,6.2276354,0.40393293,12,1204
85ab,1703397783158610,0.82655782,6.243,0.39720783,11,1214
85ab,1703397784158360,0.83518624,6.2345896,0.39316294,12,1224
85ab,1703397785158590,0.81668091,6.2418952,0.38304782,10,1234
85ab,1703397786158579,0.82446909,6.2207441,0.39421278,13,1244
85ab,1703397787158921,0.8145743,6.2342563,0.39400384,10,1254
85ab,1703397788158543,0.81444049,6.248065,0.3898631,11,1264
85ab,1703397789157587,0.81383234,6.2395511,0.39812979,12,1274
85ab,1703397790158271,0.81365669,6.23195,0.39828381,12,1284
85ab,1703397791158336,0.814857,6.253087,0.39132476,10,1294
85ab,1703397792158568,0.8128469,6.2409935,0.39868206,12,1304
85ab,1703397793158531,0.81249136,6.2565808,0.39535269,10,1314
85ab,1703397794159120,0.80880624,6.269824,0.37865537,10,1324
85ab,1703397795158639,0.81672806,6.3154531,0.36529809,12,1334
85ab,1703397796158906,0.81862521,6.2905741,0.37037271,12,1344
85ab,1703397797158759,0.80955637,6.2885575,0.37783098,10,1354
85ab,1703397798158733,0.80739218,6.2967587,0.37586522,10,1364
85ab,1703397799158988,0.81260931,6.2977018,0.36969432,10,1374
85ab,1703397800158500,0.8195824,6.2753291,0.37327486,12,1384
85ab,1703397801158376,0.82113612,6.3039403,0.36525655,10,1394
85ab,1703397802158582,0.82117623,6.3196678,0.354323,9,1404
85ab,1703397803158524,0.81902748,6.2991104,0.365715,11,1414
85ab,1703397804158568,0.81824273,6.2843456,0.35904926,11,1424
85ab,1703397805158134,0.82234108,6.2589459,0.36442658,12,1434
85ab,1703397806158523,0.8095454,6.2718,0.36082035,9,4
85ab,1703397807158365,0.79403853,6.2740731,0.36362526,10,14
85ab,1703397808158624,0.80236131,6.2440619,0.36457372,12,24
85ab,1703397809158650,0.810807,6.2277036,0.38381433,13,34
85ab,1703397810157882,0.80235755,6.2167153,0.38878477,12,44
85ab,1703397811158901,0.78375006,6.240747,0.37008342,8,54
85ab,1703397812158431,0.79557639,6.2469988,0.36209345,11,64
85ab,1703397813158416,0.79245824,6.2398605,0.37315196,11,74
85ab,1703397814158727,0.79637289,6.2492094,0.37206054,11,84
85ab,1703397815159136,0.81068641,6.2502151,0.37545481,12,94
85ab,1703397816157938,0.81997323,6.2502608,0.37985662,12,104
85ab,1703397817158414,0.81399995,6.2632403,0.36681047,10,114
85ab,1703397818159059,0.81808388,6.2787185,0.36191037,10,124
85ab,1703397819159064,0.82700151,6.2957892,0.35334584,10,134
85ab,1703397820158750,0.82098234,6.2760491,0.36555177,12,144
85ab,1703397821158020,0.81406856,6.3003941,0.35505953,9,154
85ab,1703397822158577,0.82401603,6.2889891,0.37939081,12,164
85ab,1703397823158570,0.81289166,6.2749887,0.38366872,11,174
85ab,1703397824158549,0.79873693,6.2785144,0.37306041,9,184
85ab,1703397825158694,0.81943846,6.2987347,0.36613679,10,194
85ab,1703397826158648,0.82580638,6.2741213,0.37976846,13,204
85ab,1703397827158384,0.81498808,6.2573547,0.37873948,11,214
85ab,1703397828158356,0.82686859,6.2629356,0.3760004,11,224
85ab,1703397829158496,0.81539994,6.2772217,0.37574977,10,234
85ab,1703397830158562,0.81360626,6.2774229,0.38182235,11,244
85ab,1703397831159202,0.8177644,6.2552257,0.39252743,13,254
85ab,1703397832157851,0.82383585,6.2563562,0.39496106,12,264
85ab,1703397833159219,0.82176322,6.2823839,0.38783023,10,274
85ab,1703397834158502,0.82534456,6.2912264,0.38063771,10,284
85ab,1703397835159146,0.81183338,6.2728133,0.37962303,11,294
85ab,1703397836158607,0.81348228,6.3062153,0.36691236,10,304
85ab,1703397837158714,0.813257,6.2957163,0.3728292,11,314
85ab,1703397838157644,0.82227117,6.2905846,0.37064615,11,324
85ab,1703397839158484,0.81586373,6.2442455,0.39258143,13,334
85ab,1703397840158919,0.80890566,6.2327304,0.39079484,11,344
85ab,1703397841159132,0.82339829,6.215785,0.40388975,14,354
85ab,1703397842158512,0.807307,6.2164025,0.39108959,10,364
85ab,1703397843157967,0.818178,6.1820722,0.40190512,14,374
85ab,1703397844159124,0.81251657,6.214047,0.38905665,10,384
85ab,1703397845158863,0.81951082,6.2238436,0.38777333,11,394
85ab,1703397846158783,0.81628793,6.1985683,0.39052835,13,404
85ab,1703397847159068,0.8300311,6.2168131,0.39433661,12,414
85ab,1703397848159255,0.81755263,6.2279525,0.39196327,10,424
85ab,1703397849157647,0.8236689,6.2696886,0.37010321,11,434
85ab,1703397850159076,0.82750857,6.2592926,0.37694895,12,444
85ab,1703397851159148,0.83468288,6.2692981,0.37167343,11,454
85ab,1703397852158569,0.82175684,6.2519288,0.374116,11,464
85ab,1703397853159094,0.812425,6.2809711,0.35335922,10,474
85ab,1703397854158972,0.810617,6.2563758,0.36802185,12,484
85ab,1703397855159142,0.81891954,6.2687459,0.3670646,11,494
85ab,1703397856159175,0.815488,6.2144375,0.39200994,14,504
85ab,1703397857158562,0.83308613,6.2203784,0.39451519,12,514
85ab,1703397858159138,0.81809521,6.2099938,0.39328483,11,524
85ab,1703397859159114,0.81027907,6.2138166,0.39751107,11,534
85ab,1703397860157702,0.81489438,6.2265053,0.38675725,11,544
85ab,1703397861159208,0.82202935,6.2279043,0.38553452,12,554
85ab,1703397862159090,0.80614364,6.2454505,0.37450796,9,564
85ab,1703397863159234,0.79185027,6.2338629,0.37988403,11,574
85ab,1703397864158990,0.79902321,6.2485809,0.38474146,11,584
85ab,1703397865158358,0.81635153,6.2572789,0.387382,12,594
85ab,1703397866159897,0.82055289,6.2503929,0.39051795,12,604
85ab,1703397867159288,0.8126325,6.2674413,0.37354118,9,614
85ab,1703397868158682,0.82210785,6.2713218,0.37505081,11,624
85ab,1703397869158713,0.81666803,6.2784219,0.37165555,10,634
85ab,1703397870159003,0.82372856,6.2336278,0.39409074,14,644
85ab,1703397871158598,0.9696213,6.2822247,0.45855382,31,654
85ab,1703397872159293,0.92318642,6.2944193,0.44468185,10,664
85ab,1703397873158952,0.91094184,6.27583,0.44516343,13,674
85ab,1703397874158961,1.0306252,6.3070831,0.50021219,30,684
85ab,1703397875159404,0.9878729,6.2946324,0.48329234,12,694
85ab,1703397876158164,0.95948428,6.2910762,0.44893122,11,704
85ab,1703397877159329,0.92090225,6.2749248,0.4316723,11,714
85ab,1703397878159339,0.89529115,6.2342763,0.43508494,14,724
85ab,1703397879159340,0.87902081,6.2450209,0.42058852,11,734
85ab,1703397880159401,0.86681813,6.2530794,0.40971619,11,744
85ab,1703397881158146,0.84970731,6.2454262,0.408258,11,754
85ab,1703397882159333,0.8363539,6.2630992,0.39288718,10,764
85ab,1703397883159389,0.84216321,6.2214513,0.40226507,14,774
85ab,1703397884159334,0.8347677,6.2321439,0.39934373,11,784
85ab,1703397885159365,0.83002037,6.2507505,0.39793357,10,794
85ab,1703397886159440,0.81342661,6.2504349,0.38116562,10,804
85ab,1703397887158207,0.80657262,6.274137,0.37461212,9,814
85ab,1703397888159176,0.81652606,6.2572441,0.37635693,12,824
85ab,1703397889158982,0.8209995,6.2554221,0.37703311,11,834
85ab,1703397890159312,0.81263441,6.2362237,0.38850075,12,844
85ab,1703397891158742,0.81635642,6.2346015,0.38760719,12,854
85ab,1703397892158348,0.82202411,6.2273049,0.38815212,12,864
85ab,1703397893159045,0.82553965,6.185379,0.40584576,15,874
85ab,1703397894158980,0.822287,6.1991715,0.39222383,11,884
85ab,1703397895158808,0.80945885,6.2064047,0.38895687,11,894
85ab,1703397896158638,0.81284833,6.2649159,0.37391096,12,904
85ab,1703397897158882,0.82453406,6.2726936,0.36944512,11,914
85ab,1703397898159000,0.82815731,6.2614317,0.37251857,12,924
85ab,1703397899158840,0.83213228,6.2814794,0.36666551,10,934
85ab,1703397900159380,0.82759881,6.2743053,0.36455226,11,944
85ab,1703397901159137,0.82718235,6.2753472,0.36651352,11,954
85ab,1703397902159435,0.81797683,6.2971816,0.35499096,9,964
85ab,1703397903159032,0.95797026,6.3322558,0.42763385,30,974
85ab,1703397904159299,0.91707373,6.3058095,0.41652542,11,984
85ab,1703397905159307,0.8871811,6.3140388,0.39939025,9,994
85ab,1703397906158742,0.87771082,6.3089266,0.39300388,11,1004
85ab,1703397907159396,0.86436224,6.3409185,0.37422577,12,1014
85ab,1703397908160403,0.85814679,6.3224564,0.37857509,11,1024
85ab,1703397909158207,0.83791405,6.3091111,0.38184327,10,1034
85ab,1703397910159120,0.83158088,6.2867451,0.38795349,12,1044
85ab,1703397911158642,0.82536191,6.2692661,0.39356267,12,1054
85ab,1703397912159347,0.8081997,6.2507243,0.40009218,11,1064
85ab,1703397913158783,0.81482923,6.2405066,0.395836,12,1074
85ab,1703397914162622,0.81904095,6.2796988,0.3809211,10,1084
85ab,1703397915159522,0.8060019,6.302237,0.37609392,9,1094
85ab,1703397916159414,0.811323,6.2822943,0.38346559,12,1104
85ab,1703397917159322,0.8145144,6.2897182,0.38056591,10,1114
85ab,1703397918159320,0.81069356,6.27074,0.37439665,11,1124
85ab,1703397919158905,0.80403376,6.2480478,0.37488094,11,1134
85ab,1703397920159463,0.82120788,6.2977033,0.3724106,11,1144
85ab,1703397921158815,0.81831032,6.2656164,0.38400605,12,1154
85ab,1703397922158847,0.80801553,6.3104739,0.36912945,11,1164
85ab,1703397923158931,0.80440706,6.2662787,0.3827737,13,1174
85ab,1703397924159082,0.81196439,6.2676821,0.37433946,11,1184
85ab,1703397925159089,0.81060523,6.2840843,0.37155825,10,1194
85ab,1703397926159075,0.79853791,6.280642,0.3725428,10,1204
85ab,1703397927159229,0.79167306,6.2732663,0.36392948,10,1214
85ab,1703397928159116,0.80360645,6.2991242,0.35672197,9,1224
85ab,1703397929159374,0.79586023,6.2636657,0.36733785,12,1234
85ab,1703397930158101,0.80857617,6.2700224,0.37062994,11,1244
85ab,1703397931159393,0.77614695,6.2810073,0.36403668,8,1254
85ab,1703397932159422,0.78561991,6.2921367,0.36452377,10,1264
85ab,1703397933159056,0.78780442,6.3017306,0.35081273,9,1274
85ab,1703397934159055,0.7840839,6.3002,0.35610381,10,1284
85ab,1703397935159204,0.7915625,6.2849951,0.35778493,11,1294
85ab,1703397936159579,0.78130358,6.291111,0.36059433,9,1304
85ab,1703397937158808,0.78580487,6.2743559,0.37036866,11,1314
85ab,1703397938159446,0.77595884,6.2562981,0.36391747,10,1324
85ab,1703397939159089,0.96288049,6.3257618,0.44673127,36,1334
85ab,1703397940159458,0.90583539,6.2923493,0.42599556,11,1344
85ab,1703397941158288,0.87660259,6.2874079,0.39599264,10,1354
85ab,1703397942158856,0.84881222,6.2926006,0.39324582,10,1364
85ab,1703397943159494,0.8287558,6.2685237,0.40021387,12,1374
85ab,1703397944158802,0.82472312,6.243732,0.40829441,13,1384
85ab,1703397945159443,0.84510857,6.2472253,0.40848371,13,1394
85ab,1703397946159541,0.85493433,6.2144632,0.41989645,15,1404
85ab,1703397947159060,0.84396297,6.22699,0.4018971,11,1414
85ab,1703397948159458,0.83629423,6.2430096,0.38520068,10,1424
85ab,1703397949159494,0.8279835,6.245748,0.37724441,11,1434
85ab,1703397950159050,0.83808279,6.2437444,0.37771046,12,4
85ab,1703397951158918,0.82803243,6.2237964,0.37886038,12,14
85ab,1703397952159063,0.82939374,6.2412448,0.37383506,11,24
85ab,1703397953158876,0.82741338,6.2337313,0.3875601,12,34
85ab,1703397954159137,0.80406553,6.2510433,0.37687212,9,44
85ab,1703397955159036,0.800267,6.2600384,0.36578226,10,54
85ab,1703397956159408,0.81252742,6.2539825,0.37668532,12,64
85ab,1703397957159306,0.81107,6.2988896,0.35516325,12,74
85ab,1703397958157984,0.80663431,6.2748218,0.36109558,11,84
85ab,1703397959159356,0.80592674,6.2834806,0.36784431,10,94
85ab,1703397960159089,0.8035292,6.2385116,0.38601837,13,104
85ab,1703397961159036,0.802012,6.2263346,0.39147547,12,114
85ab,1703397962159358,0.79464877,6.303978,0.357756,16,124
85ab,1703397963159298,0.79874957,6.2953587,0.3588104,11,134
85ab,1703397964159179,0.82307529,6.2719955,0.38072211,13,144
85ab,1703397965159610,0.81896126,6.2478843,0.38004333,12,154
85ab,1703397966158825,0.8063066,6.2480035,0.38550782,11,164
85ab,1703397967159136,0.81854,6.2297564,0.38433975,13,174
85ab,1703397968159088,0.8280732,6.2879624,0.36404487,13,184
85ab,1703397969158134,0.83032376,6.2777538,0.37141335,12,194
85ab,1703397970159177,0.83763379,6.2424259,0.38606524,14,204
85ab,1703397971159100,0.82692504,6.2254252,0.3857213,12,214
85ab,1703397972158922,0.81655294,6.2328887,0.38646382,11,224
85ab,1703397973159266,0.79556459,6.2086425,0.3845813,11,234
85ab,1703397974159242,0.80015194,6.255219,0.37828392,9,244
85ab,1703397975159362,0.80401725,6.2302766,0.39706191,13,254
85ab,1703397976159076,0.8016454,6.2363143,0.38756853,11,264
85ab,1703397977159473,0.80915821,6.1870184,0.41142544,15,274
85ab,1703397978158971,0.82212406,6.1972895,0.4101164,12,284
85ab,1703397979159016,0.82524723,6.2205453,0.39727286,11,294
85ab,1703397980159129,0.81543809,6.24156,0.38982606,10,304
85ab,1703397981159155,0.80697155,6.2788439,0.37745154,9,314
85ab,1703397982159190,0.81865329,6.2904215,0.37447974,11,324
85ab,1703397983159207,0.82753724,6.3004131,0.37757102,11,334
85ab,1703397984159263,0.82378387,6.2866821,0.37453443,11,344
85ab,1703397985159662,0.81247163,6.3396554,0.35390797,14,354
85ab,1703397986159245,0.80561757,6.2958574,0.36454049,12,364
85ab,1703397987159567,0.80480129,6.2966051,0.37177446,10,374
85ab,1703397988159584,0.82360917,6.2690883,0.38483524,13,384
85ab,1703397989159193,0.83039916,6.2525878,0.39277631,13,394
85ab,1703397990158484,0.81927627,6.2384505,0.3839609,11,404
85ab,1703397991159255,0.8161335,6.2621603,0.38079274,10,414
85ab,1703397992159384,0.81533855,6.248384,0.38031772,12,424
85ab,1703397993159384,0.80687279,6.2298937,0.38019964,12,434
85ab,1703397994159192,0.80944,6.2011476,0.40555841,14,444
85ab,1703397995159297,0.822702,6.2378087,0.39470452,10,454
85ab,1703397996158547,0.80747825,6.2303462,0.3982009,11,464
85ab,1703397997159216,0.78981984,6.2158065,0.37420163,10,474
85ab,1703397998159524,0.78959703,6.2159538,0.37767491,11,484
85ab,1703397999159619,0.80378962,6.2092972,0.38425338,13,494
85ab,1703398000159598,0.79710937,6.2443295,0.37195128,9,504
85ab,1703398001158286,0.79913032,6.2266884,0.38281476,12,514
85ab,1703398002159221,0.79286969,6.2133374,0.38416517,12,524
85ab,1703398003159344,0.79226375,6.2361541,0.38039592,10,534
85ab,1703398004159724,0.78886408,6.2031431,0.397769,13,544
85ab,1703398005159658,0.799469,6.2475829,0.37483552,10,554
85ab,1703398006159710,0.800535,6.2244639,0.36802259,12,564
85ab,1703398007159635,0.80764586,6.2640691,0.36213183,9,574
85ab,1703398008159693,0.81879622,6.232008,0.38519332,14,584
85ab,1703398009159667,0.81980819,6.243926,0.3770248,11,594
85ab,1703398010159692,0.83110321,6.2596164,0.3687309,11,604
85ab,1703398011159701,0.8397097,6.254725,0.36553484,12,614
85ab,1703398012158606,0.82777524,6.2412229,0.37818739,12,624
85ab,1703398013159800,0.82728189,6.2577815,0.36720964,69,634
85ab,1703398014159386,0.81768352,6.2439904,0.36972618,11,644
85ab,1703398015159251,0.82118678,6.2700305,0.36873668,10,654
85ab,1703398016159791,0.81607175,6.2792974,0.36435366,10,664
85ab,1703398017159416,0.8218165,6.2467189,0.38418886,13,674
85ab,1703398018159714,0.83153284,6.2805247,0.37208679,10,684
85ab,1703398019159900,0.82570589,6.2821412,0.37832773,11,694
85ab,1703398020159775,0.8268277,6.2863264,0.37007931,10,704
85ab,1703398021159470,0.81941736,6.293148,0.37156728,10,714
85ab,1703398022159326,0.81326115,6.2968369,0.359382,9,724
85ab,1703398023158473,0.84167224,6.23902,0.38796246,16,734
