85ab,1703311355156428,0.84122735,6.2611113,0.37524521,12,937
85ab,1703311356156207,0.84217,6.2824759,0.35864326,10,947
85ab,1703311357155495,0.84889889,6.283721,0.36220178,11,957
85ab,1703311358156190,0.83832389,6.253231,0.36389714,12,967
85ab,1703311359156648,0.82947582,6.2371907,0.38176855,12,977
85ab,1703311360156328,0.829513,6.2234221,0.39095911,13,987
85ab,1703311361156488,0.83272225,6.2117038,0.40078026,13,997
85ab,1703311362156356,0.81360984,6.2131715,0.39197165,11,1007
85ab,1703311363156123,0.81281769,6.2069216,0.39660424,12,1017
85ab,1703311364156514,0.81422305,6.2464905,0.37474597,9,1027
85ab,1703311365156831,0.81237233,6.233593,0.37915364,12,1037
85ab,1703311366156684,0.8057676,6.2817912,0.36361185,11,1047
85ab,1703311367156208,0.81334853,6.2413454,0.37685731,13,1057
85ab,1703311368155354,0.96751124,6.2784524,0.45137912,32,1067
85ab,1703311369156292,0.92876434,6.2847948,0.42506972,10,1077
85ab,1703311370156626,0.89162534,6.2913632,0.41484079,10,1087
85ab,1703311371156395,0.86781943,6.3294449,0.39660746,11,1097
85ab,1703311372156688,0.84340107,6.2897105,0.40177786,12,1107
85ab,1703311373156473,0.84414339,6.2427773,0.41517496,14,1117
85ab,1703311374156192,0.83254814,6.2629619,0.39633942,10,1127
85ab,1703311375156658,0.84226537,6.3216372,0.36729908,15,1137
85ab,1703311376156420,0.832634,6.2732806,0.37517667,13,1147
85ab,1703311377156452,0.83160043,6.2334566,0.38714096,13,1157
85ab,1703311378156802,0.82904547,6.2408228,0.37711498,11,1167
85ab,1703311379156324,0.81608808,6.2624893,0.376021,9,1177
85ab,1703311380156313,0.80557144,6.2576423,0.37626404,11,1187
85ab,1703311381156636,0.80214274,6.2798743,0.35457668,9,1197
85ab,1703311382156816,0.8270821,6.2676368,0.37010127,13,1207
85ab,1703311383156886,0.83300966,6.2772837,0.37673998,11,1217
85ab,1703311384156240,0.81639606,6.254715,0.38030887,11,1227
85ab,1703311385203029,0.8146928,6.2135363,0.39402732,14,1237
85ab,1703311386156821,0.82411957,6.2335095,0.37486282,10,1247
85ab,1703311387156709,0.82601386,6.2452602,0.37792334,11,1257
85ab,1703311388156710,0.8362655,6.2346277,0.37456593,12,1267
85ab,1703311389156462,0.83622509,6.2051454,0.39353135,14,1277
85ab,1703311390155626,0.84172392,6.2078786,0.3842003,12,1287
85ab,1703311391157086,0.82448667,6.2175961,0.38758472,11,1297
85ab,1703311392158584,0.82812178,6.2290421,0.38302359,11,1307
85ab,1703311393156312,0.83207947,6.2209177,0.38383889,12,1317
85ab,1703311394156837,0.81586319,6.2043371,0.37684047,11,1327
85ab,1703311395156978,0.80137163,6.1877728,0.38313302,12,1337
85ab,1703311396156371,0.80563444,6.2412047,0.36600947,10,1347
85ab,1703311397156952,0.81140888,6.2404537,0.36934248,11,1357
85ab,1703311398156616,0.81799293,6.2182803,0.364735,12,1367
85ab,1703311399157172,0.81810039,6.2494287,0.35634273,9,1377
85ab,1703311400156785,0.82264811,6.25188,0.37819347,12,1387
85ab,1703311401155870,0.81286716,6.2183561,0.38107967,12,1397
85ab,1703311402157021,0.82631493,6.2339864,0.37750936,11,1407
85ab,1703311403157007,0.82104951,6.2168427,0.3918103,13,1417
85ab,1703311404157104,0.82707196,6.2417569,0.38899893,11,1427
85ab,1703311405157047,0.83630085,6.2519493,0.38228819,11,1437
85ab,1703311406155828,0.832944,6.221417,0.39665323,13,7
85ab,1703311407157064,0.79974163,6.2457762,0.49570742,69,17
85ab,1703311408157099,0.80257326,6.2192659,0.46617487,12,27
85ab,1703311409157028,0.80984962,6.2705545,0.42800927,11,37
85ab,1703311410157026,0.81311345,6.3030996,0.39240679,11,47
85ab,1703311411157507,0.81922615,6.2747755,0.39839941,13,57
85ab,1703311412156566,0.83465773,6.3042579,0.38829249,10,67
85ab,1703311413157097,0.83905345,6.3244095,0.37548193,10,77
85ab,1703311414157163,0.82487559,6.2660766,0.38660926,13,87
85ab,1703311415156936,0.83811843,6.2875452,0.37583834,10,97
85ab,1703311416157181,0.84238017,6.2631097,0.38772145,13,107
85ab,1703311417155962,0.8474071,6.2406535,0.39627635,13,117
85ab,1703311418157122,0.85276556,6.2621865,0.38464627,11,127
85ab,1703311419156829,0.84575677,6.2800918,0.37073752,10,137
85ab,1703311420156672,0.85360724,6.2374716,0.38606611,14,147
85ab,1703311421156381,0.84851754,6.2191634,0.40375239,13,157
85ab,1703311422156770,0.83352762,6.1949191,0.41027185,13,167
85ab,1703311423156773,0.83785456,6.1679864,0.4113403,14,177
85ab,1703311424156787,0.83195168,6.1905212,0.40425512,11,187
85ab,1703311425156522,0.8130489,6.2074218,0.39496556,10,197
85ab,1703311426157130,0.81699264,6.1958637,0.38619781,12,207
85ab,1703311427156644,0.80403483,6.2277503,0.35757497,8,217
85ab,1703311428155920,0.812049,6.1931715,0.37554693,14,227
85ab,1703311429156940,0.81217593,6.1915383,0.37037018,12,237
85ab,1703311430156492,0.81456745,6.211329,0.36917517,11,247
85ab,1703311431156746,0.802212,6.21055,0.36594728,11,257
85ab,1703311432156653,0.79925704,6.2362223,0.36214522,10,267
85ab,1703311433157056,0.80516112,6.23612,0.37138245,12,277
85ab,1703311434156812,0.80968553,6.2348213,0.37519637,11,287
85ab,1703311435156622,0.82251954,6.2055688,0.39368954,14,297
85ab,1703311436156925,0.83252829,6.20944,0.38828483,12,307
85ab,1703311437156415,0.82049274,6.21763,0.38091093,11,317
85ab,1703311438157124,0.82330728,6.2028322,0.37753168,12,327
85ab,1703311439155648,0.83036429,6.2308421,0.37555379,11,337
85ab,1703311440157091,0.8266589,6.2233977,0.36668763,11,347
85ab,1703311441156750,0.8301661,6.2194748,0.3692385,12,357
85ab,1703311442157152,0.8257699,6.2770181,0.36094105,12,367
85ab,1703311443156701,0.83645612,6.2658272,0.35801473,12,377
85ab,1703311444157196,0.84003985,6.2454696,0.36640182,13,387
85ab,1703311445203112,0.83944589,6.2199893,0.36732864,13,397
85ab,1703311446157092,0.83118659,6.2295232,0.37248412,11,407
85ab,1703311447156544,0.82504624,6.2216887,0.37572187,12,417
85ab,1703311448157132,0.83513767,6.2110996,0.38833266,13,427
85ab,1703311449156506,0.83096772,6.188592,0.4016642,13,437
85ab,1703311450157248,0.83114994,6.2104511,0.39839855,11,447
85ab,1703311451156460,0.82355404,6.1761289,0.41265535,14,457
85ab,1703311452157170,0.81718552,6.1862473,0.39866582,11,467
85ab,1703311453156780,0.81097329,6.230855,0.38203996,9,477
85ab,1703311454156781,0.80030459,6.2259779,0.40914938,12,487
85ab,1703311455156626,0.81001872,6.275722,0.37561348,12,497
85ab,1703311456157300,0.80695468,6.2685733,0.37287846,11,507
85ab,1703311457156602,0.80628431,6.2703352,0.36683255,10,517
85ab,1703311458157260,0.80156809,6.2987967,0.35603237,9,527
85ab,1703311459156638,0.80983114,6.3306937,0.35070342,11,537
85ab,1703311460157354,0.83359963,6.30036,0.36276427,13,547
85ab,1703311461155987,0.84777576,6.271369,0.37396294,13,557
85ab,1703311462157235,0.84595728,6.25447,0.37688339,12,567
85ab,1703311463157257,0.82911515,6.2925367,0.36510986,10,577
85ab,1703311464157336,0.82794338,6.2496758,0.37764972,13,587
85ab,1703311465157203,0.82005745,6.2278337,0.37737644,12,597
85ab,1703311466156234,0.82700974,6.2535033,0.36691332,10,607
85ab,1703311467157107,0.81673712,6.2326293,0.37096915,12,617
85ab,1703311468157330,0.98372442,6.2954049,0.435299,32,627
85ab,1703311469157004,0.94681925,6.2529144,0.43816674,14,637
85ab,1703311470157366,0.92917055,6.2490454,0.43695429,13,647
85ab,1703311471156992,0.90593845,6.2529716,0.40653571,11,657
85ab,1703311472157366,0.87392735,6.2606683,0.39574197,10,667
85ab,1703311473156744,0.86851335,6.2257743,0.39974165,14,677
85ab,1703311474157399,0.85636622,6.2545323,0.37770271,9,687
85ab,1703311475156748,0.8626501,6.2863851,0.37192294,10,697
85ab,1703311476157210,0.86452723,6.306849,0.37482435,10,707
85ab,1703311477156893,0.84858084,6.2785983,0.3667616,11,717
85ab,1703311478156913,0.84067464,6.2983851,0.3540526,9,727
85ab,1703311479157448,0.83872437,6.3088794,0.35779724,10,737
85ab,1703311480157136,0.82498324,6.282136,0.37030452,12,747
85ab,1703311481157102,0.81854594,6.2988653,0.35961238,9,757
85ab,1703311482157103,0.82381928,6.30715,0.36496386,10,767
85ab,1703311483157400,0.81545454,6.338027,0.34924906,12,777
85ab,1703311484157468,0.82946891,6.3040633,0.34956154,12,787
85ab,1703311485157202,0.83991683,6.2836637,0.367938,13,797
85ab,1703311486156846,0.84594768,6.32065,0.3517777,12,807
85ab,1703311487157342,0.84386206,6.3437943,0.33833763,11,817
85ab,1703311488156166,0.83530045,6.299664,0.3426818,12,827
85ab,1703311489157094,0.83933896,6.3296161,0.33476138,11,837
85ab,1703311490157412,0.83659643,6.3291206,0.33549407,10,847
85ab,1703311491157014,0.82691079,6.3573585,0.3360492,11,857
85ab,1703311492157464,0.82019329,6.328156,0.34195057,11,867
85ab,1703311493157611,0.81310916,6.2780232,0.34762713,12,877
85ab,1703311494157071,0.81923312,6.29599,0.33958998,9,887
85ab,1703311495157212,0.80939889,6.2957983,0.3426154,10,897
85ab,1703311496157075,0.82307822,6.2888708,0.34079629,11,907
85ab,1703311497156754,0.81760991,6.2568173,0.35200161,12,917
85ab,1703311498157390,0.81449646,6.2337294,0.36475277,12,927
85ab,1703311499156062,0.81105089,6.2755795,0.34679824,11,937
85ab,1703311500157484,0.82830465,6.2676458,0.35684863,12,947
85ab,1703311501157034,0.82344389,6.25524,0.37159389,12,957
85ab,1703311502157288,0.829935,6.220046,0.37662765,13,967
85ab,1703311503156946,0.8576687,6.2018948,0.38540709,14,977
85ab,1703311504157154,0.85924071,6.1800561,0.39927256,14,987
85ab,1703311505203098,0.86076587,6.2045503,0.39390925,11,997
85ab,1703311506157081,0.85863453,6.2429471,0.38159537,10,1007
85ab,1703311507157362,0.85558295,6.2392888,0.37566769,12,1017
85ab,1703311508156965,0.83393514,6.2355561,0.36976489,10,1027
85ab,1703311509156869,0.85602224,6.2346926,0.38087738,13,1037
85ab,1703311510156092,0.82029,6.2558651,0.36758754,8,1047
85ab,1703311511157215,0.8213709,6.274219,0.3594999,10,1057
85ab,1703311512157206,0.80311465,6.2325063,0.36650741,12,1067
85ab,1703311513157501,0.80804789,6.268146,0.35963991,9,1077
85ab,1703311514157589,0.82383138,6.2331576,0.37949419,14,1087
85ab,1703311515157180,0.82759929,6.2326474,0.37309328,11,1097
85ab,1703311516156519,0.83045626,6.2414508,0.37177789,11,1107
85ab,1703311517157082,0.82043225,6.2291164,0.37293541,11,1117
85ab,1703311518157669,0.82613009,6.2722125,0.35876718,11,1127
85ab,1703311519157303,0.82919908,6.2541466,0.35738668,12,1137
85ab,1703311520157736,0.8245979,6.2707686,0.35724285,10,1147
85ab,1703311521157285,0.82453185,6.3413415,0.34468502,16,1157
85ab,1703311522157322,0.81137967,6.2820468,0.36254361,13,1167
85ab,1703311523157693,0.81718981,6.3319545,0.35219043,13,1177
85ab,1703311524157359,0.80799556,6.2993679,0.3522557,11,1187
85ab,1703311525157600,0.80194461,6.2700553,0.36407912,12,1197
85ab,1703311526156385,0.82312274,6.2892919,0.35711467,10,1207
85ab,1703311527157553,0.82930869,6.27376,0.36019602,12,1217
85ab,1703311528157242,0.81918859,6.27288,0.35390073,10,1227
85ab,1703311529157728,0.82893044,6.2576981,0.35880944,12,1237
85ab,1703311530157351,0.82482874,6.2524137,0.36123919,11,1247
85ab,1703311531158107,0.81734133,6.2199836,0.3802689,13,1257
85ab,1703311532157318,0.80918062,6.2052846,0.37984735,12,1267
85ab,1703311533157328,0.82105368,6.195231,0.38386914,13,1277
85ab,1703311534157332,0.81236118,6.194737,0.38240319,11,1287
85ab,1703311535157239,0.831138,6.2375431,0.37557396,10,1297
85ab,1703311536157430,0.82243764,6.2128034,0.38818458,13,1307
85ab,1703311537156395,0.84011865,6.2095575,0.39725143,13,1317
85ab,1703311538157402,0.82248926,6.2092214,0.38739425,11,1327
85ab,1703311539157718,0.83522809,6.2355366,0.3846665,11,1337
85ab,1703311540157430,0.83032858,6.2509594,0.37379688,10,1347
85ab,1703311541157172,0.82403386,6.2839293,0.35521007,10,1357
85ab,1703311542157849,0.822671,6.2978826,0.36506027,10,1367
85ab,1703311543157454,0.820852,6.31604,0.35805959,9,1377
85ab,1703311544157395,0.82686621,6.3069496,0.35877174,11,1387
85ab,1703311545157740,0.82538158,6.2993078,0.35229549,10,1397
85ab,1703311546158812,0.82340288,6.2903261,0.35405332,11,1407
85ab,1703311547157729,0.82106429,6.2584581,0.35529947,12,1417
85ab,1703311548156536,0.83105367,6.2497573,0.3684237,12,1427
85ab,1703311549157280,0.825747,6.2486014,0.37673482,11,1437
85ab,1703311550157598,0.81728619,6.2309952,0.38473633,12,7
85ab,1703311551157291,0.81590766,6.22612,0.38792205,12,17
85ab,1703311552157170,0.82022852,6.2847095,0.3774896,12,27
85ab,1703311553157912,0.80165631,6.2555809,0.38825017,12,37
85ab,1703311554157465,0.8109991,6.2487116,0.39055917,12,47
85ab,1703311555157163,0.80618984,6.2399297,0.39385709,11,57
85ab,1703311556157772,0.80484957,6.2966237,0.37985128,12,67
85ab,1703311557157169,0.80275953,6.2650294,0.39626867,12,77
85ab,1703311558157820,0.8107698,6.2878957,0.38190046,10,87
85ab,1703311559157841,0.79827636,6.3018265,0.371779,9,97
85ab,1703311560157516,0.81140506,6.2835732,0.37265876,12,107
85ab,1703311561157818,0.80230856,6.2599473,0.3841942,12,117
85ab,1703311562157333,0.8078118,6.2399535,0.38389194,12,127
85ab,1703311563157825,0.81193918,6.2472291,0.37575325,11,137
85ab,1703311564158026,0.81356013,6.3088355,0.35480988,14,147
85ab,1703311565203105,0.81566197,6.3155818,0.33850217,9,157
85ab,1703311566157644,0.82191789,6.2636766,0.35950324,14,167
85ab,1703311567157604,0.82400322,6.2689838,0.35148343,10,177
85ab,1703311568157582,0.83475757,6.25131,0.35514247,12,187
85ab,1703311569157576,0.83296412,6.2337232,0.37129557,13,197
85ab,1703311570156763,0.83888292,6.2200027,0.38014761,13,207
85ab,1703311571157843,0.85056061,6.2593069,0.36328444,10,217
85ab,1703311572157640,0.833658,6.2858782,0.35042268,9,227
85ab,1703311573157695,0.80850571,6.2377243,0.37326506,12,237
85ab,1703311574157995,0.80508614,6.2353191,0.37514281,11,247
85ab,1703311575158166,0.81076622,6.2666063,0.37133497,10,257
85ab,1703311576156661,0.82063448,6.24618,0.38211906,13,267
85ab,1703311577157504,0.81823808,6.2665434,0.36854747,10,277
85ab,1703311578157663,0.83952081,6.2252669,0.39217052,15,287
85ab,1703311579157652,0.83313847,6.2175469,0.38449362,12,297
85ab,1703311580157932,0.81204629,6.2447596,0.36997342,9,307
85ab,1703311581156833,0.80826926,6.2126141,0.38478217,13,317
85ab,1703311582157578,0.814121,6.1961761,0.39361316,13,327
85ab,1703311583157631,0.81187814,6.2418504,0.37034494,10,337
85ab,1703311584157582,0.81812614,6.222095,0.38174272,13,347
85ab,1703311585157773,0.80748379,6.250844,0.36826918,9,357
85ab,1703311586156921,0.80217558,6.2546873,0.36586204,10,367
85ab,1703311587158075,0.80587065,6.2422442,0.365807,12,377
85ab,1703311588158159,0.81565255,6.2004719,0.37598905,14,387
85ab,1703311589158120,0.78972763,6.1777515,0.3886441,12,397
85ab,1703311590158136,0.80058473,6.2355671,0.36971512,11,407
85ab,1703311591158206,0.81424558,6.2634706,0.37762651,11,417
85ab,1703311592158147,0.81467271,6.254806,0.37576273,11,427
85ab,1703311593157600,0.80748147,6.2794042,0.35835224,9,437
85ab,1703311594158186,0.78612548,6.2669868,0.35879257,10,447
85ab,1703311595157977,0.80777782,6.2811193,0.36118189,11,457
85ab,1703311596157758,0.79361647,6.2444029,0.3653779,12,467
85ab,1703311597157056,0.79197121,6.2431469,0.36351547,11,477
85ab,1703311598158148,0.81367874,6.2489653,0.35673586,11,487
85ab,1703311599158220,0.82418174,6.243515,0.35453716,12,497
85ab,1703311600158188,0.82360917,6.2570539,0.35054344,10,507
85ab,1703311601158164,0.84048384,6.306284,0.34694406,12,517
85ab,1703311602158405,0.84369773,6.3287826,0.35051653,10,527
85ab,1703311603157762,0.83521181,6.2814665,0.37863624,13,537
85ab,1703311604158248,0.836536,6.3060889,0.37394935,10,547
85ab,1703311605158078,0.82684261,6.2846627,0.37397969,11,557
85ab,1703311606157637,0.82400107,6.2542038,0.38103539,12,567
85ab,1703311607157690,0.81984979,6.2556758,0.37646368,11,577
85ab,1703311608156758,0.81247741,6.2210755,0.38377529,13,587
85ab,1703311609157860,0.801175,6.2272735,0.39325953,11,597
85ab,1703311610157636,0.81156063,6.2474308,0.3788918,10,607
85ab,1703311611158197,0.80625832,6.2795644,0.35947889,10,617
85ab,1703311612158200,0.815921,6.2473574,0.37151736,13,627
85ab,1703311613158293,0.815073,6.2256823,0.37378803,12,637
85ab,1703311614158123,0.82260627,6.2374077,0.36168909,11,647
85ab,1703311615157540,0.82266665,6.2469611,0.363665,11,657
85ab,1703311616157872,0.83215541,6.258513,0.36623403,11,667
85ab,1703311617158117,0.82247257,6.2271509,0.38415071,13,677
85ab,1703311618157824,0.82661664,6.2802429,0.36364916,12,687
85ab,1703311619156898,0.83082736,6.259192,0.36748815,12,697
85ab,1703311620158146,0.82033831,6.2228904,0.37456688,13,707
85ab,1703311621157760,0.81708014,6.2040076,0.38907528,13,717
85ab,1703311622158227,0.83138967,6.1908264,0.38987511,13,727
85ab,1703311623157534,0.84577966,6.2575235,0.36464271,13,737
