85ab,1701896987897583,0.96316022,6.2342582,0.37625155,14,1000
da02,1701896988697668,6.1204076,0.82743847,0.62434363,35,1008
85ab,1701896988897682,0.96568054,6.2304111,0.38176739,14,1010
da02,1701896989697698,6.1282287,0.83427721,0.640776,34,1018
85ab,1701896989898748,0.96181267,6.2322721,0.37895709,13,1020
da02,1701896990698068,6.1326332,0.83761996,0.63550836,32,1028
85ab,1701896990898150,0.97115177,6.2211404,0.38968068,15,1030
da02,1701896991696816,6.1169381,0.84370774,0.6089648,31,1038
85ab,1701896991897602,0.9803111,6.2373757,0.3899807,13,1040
da02,1701896992697528,6.1363821,0.82985419,0.62891227,34,1048
85ab,1701896992897550,1.000638,6.2468843,0.38841826,14,1050
da02,1701896993697584,6.1311278,0.84372705,0.58108771,27,1058
85ab,1701896993897671,0.99312395,6.2426715,0.38418543,13,1060
da02,1701896994697571,6.15064,0.82042319,0.64196539,39,1068
85ab,1701896994897515,0.99683803,6.2715278,0.3762503,12,1070
da02,1701896995698159,6.1519341,0.82755047,0.60583913,28,1078
85ab,1701896995897567,0.978309,6.2825274,0.36286196,11,1080
da02,1701896996696759,6.1427307,0.83298695,0.54922014,25,1088
85ab,1701896996896775,1.0346936,6.1764107,0.20035958,66,1090
da02,1701896997697588,6.1302114,0.85268843,0.54812175,30,1098
85ab,1701896997897517,1.0099343,6.1966691,0.24098219,12,1100
da02,1701896998697593,6.1402807,0.841244,0.58565164,35,1108
85ab,1701896998897562,0.99751061,6.2325921,0.26880908,12,1110
da02,1701896999697559,6.127955,0.84371489,0.56756634,30,1118
85ab,1701896999897583,0.98819286,6.22138,0.30260804,14,1120
da02,1701897000697606,6.1338072,0.85314542,0.58484936,32,1128
85ab,1701897000898059,0.9895283,6.2188039,0.32684836,14,1130
da02,1701897001697611,6.1186223,0.86664349,0.56709331,30,1138
85ab,1701897001897576,0.99549925,6.231957,0.34745547,14,1140
da02,1701897002696764,6.1142364,0.86013532,0.57938033,33,1148
85ab,1701897002897597,0.99791807,6.2404404,0.35429087,13,1150
da02,1701897003697503,6.1263213,0.84427029,0.5662598,30,1158
85ab,1701897003897543,1.0059448,6.2167482,0.366021,16,1160
da02,1701897004697617,6.143393,0.82924259,0.604628,35,1168
85ab,1701897004897578,1.0053759,6.2171392,0.37356159,14,1170
da02,1701897005697568,6.1312633,0.82345277,0.57642895,30,1178
85ab,1701897005897608,0.98903447,6.2182693,0.37447262,13,1180
da02,1701897006697550,6.144578,0.820931,0.611083,35,1188
85ab,1701897006897530,0.98217344,6.2259512,0.37914953,13,1190
da02,1701897007696782,6.1607456,0.80340058,0.6779837,41,1198
85ab,1701897007896732,0.97242618,6.235095,0.36877754,12,1200
da02,1701897008697581,6.1506629,0.79722053,0.67142308,35,1208
85ab,1701897008897628,0.98014826,6.2412248,0.38008302,14,1210
da02,1701897009697674,6.1363707,0.82351577,0.65470439,32,1218
85ab,1701897009897542,0.96797341,6.2306232,0.37647891,13,1220
da02,1701897010697612,6.1536555,0.79934573,0.6659621,35,1228
85ab,1701897010897596,0.9718281,6.2350874,0.379106,13,1230
da02,1701897011697568,6.1459169,0.81030142,0.66717315,35,1238
85ab,1701897011898084,0.98135936,6.2190456,0.3789627,15,1240
da02,1701897012697590,6.1410146,0.81725627,0.639013,31,1248
85ab,1701897012897570,0.97098905,6.2287731,0.37935841,13,1250
da02,1701897013696880,6.111877,0.84276414,0.62467051,33,1258
85ab,1701897013897705,0.97117859,6.2322946,0.38313988,13,1260
da02,1701897014697718,6.1151719,0.848716,0.61694163,32,1268
85ab,1701897014897607,0.960119,6.22407,0.38227519,13,1270
da02,1701897015697719,6.1320996,0.82248086,0.64100873,36,1278
85ab,1701897015897746,0.96819782,6.2209487,0.37963086,14,1280
da02,1701897016699971,6.1516771,0.8195194,0.65197754,34,1288
85ab,1701897016897754,0.96412063,6.223496,0.37275386,13,1290
da02,1701897017697776,6.1569591,0.80230349,0.66366941,36,1298
85ab,1701897017897748,0.94864678,6.2104006,0.3731901,13,1300
da02,1701897018696932,6.1501102,0.80827671,0.65712923,34,1308
85ab,1701897018896876,0.9591645,6.2112641,0.37784615,14,1310
da02,1701897019697773,6.1611938,0.79339135,0.67728561,37,1318
85ab,1701897019897779,0.95868683,6.235311,0.37633342,12,1320
da02,1701897020697770,6.1735792,0.79660171,0.69994789,36,1328
85ab,1701897020897761,0.94566542,6.2337122,0.37103733,12,1330
da02,1701897021698238,6.1658387,0.80691373,0.67626244,32,1338
85ab,1701897021897752,0.94826341,6.2466774,0.36618376,12,1340
da02,1701897022697769,6.1615472,0.79976439,0.68518341,36,1348
85ab,1701897022897622,0.95450789,6.2363858,0.3754406,14,1350
da02,1701897023697770,6.1745377,0.7960335,0.6849305,34,1358
85ab,1701897023897719,0.93742955,6.24981,0.3618558,11,1360
da02,1701897024696793,6.1691461,0.80469203,0.66850549,32,1368
85ab,1701897024897550,0.93953741,6.2490597,0.36277395,13,1370
da02,1701897025697576,6.1583972,0.79335076,0.67916191,37,1378
85ab,1701897025897538,0.94254243,6.2538171,0.36494994,13,1380
da02,1701897026697581,6.1544523,0.78875405,0.65419716,32,1388
85ab,1701897026897620,0.94917583,6.2393756,0.37084982,14,1390
da02,1701897027697585,6.1535487,0.7898438,0.65168208,34,1398
85ab,1701897027897552,0.95843637,6.2646217,0.36909342,12,1400
da02,1701897028697590,6.1532831,0.80442238,0.61055756,28,1408
85ab,1701897028897550,0.96575606,6.2639489,0.37290174,13,1410
da02,1701897029697767,6.1573877,0.79970342,0.63363755,35,1418
85ab,1701897029896802,0.96149427,6.2612019,0.37217915,13,1420
da02,1701897030697608,6.1606627,0.81484884,0.65583479,35,1428
85ab,1701897030897560,0.96372247,6.24464,0.37924027,14,1430
da02,1701897031697617,6.1538615,0.81880349,0.6508882,33,1438
85ab,1701897031897551,0.95783305,6.2365241,0.37556583,13,0
da02,1701897032697588,6.1363993,0.81576926,0.63257265,33,8
85ab,1701897032897542,0.95346034,6.2247233,0.37087691,13,10
da02,1701897033697573,6.1408229,0.80027914,0.64212745,35,18
85ab,1701897033898073,0.94720531,6.2113209,0.37454692,14,20
da02,1701897034697596,6.1569948,0.78754687,0.65878022,35,28
85ab,1701897034897747,0.9403007,6.2192059,0.37384036,13,30
da02,1701897035696805,6.1564484,0.78584468,0.68591392,38,38
85ab,1701897035897606,0.94206649,6.2335453,0.36808175,12,40
da02,1701897036697603,6.1460714,0.79196256,0.64161348,30,48
85ab,1701897036897568,0.94523138,6.2412114,0.36291152,12,50
da02,1701897037697638,6.1628919,0.78691834,0.65901846,35,58
85ab,1701897037897572,0.95801151,6.2678547,0.3623969,12,60
da02,1701897038697717,6.1518712,0.794539,0.67161828,36,68
85ab,1701897038897716,0.96369749,6.2624545,0.36304229,13,70
da02,1701897039697666,6.1529856,0.79486215,0.66547018,34,78
85ab,1701897039897854,0.95923841,6.2765608,0.35778037,12,80
da02,1701897040697624,6.1504774,0.81982559,0.62617421,28,88
85ab,1701897040897560,0.97133386,6.2813139,0.36930734,13,90
da02,1701897041697629,6.1572256,0.81001788,0.62691832,33,98
85ab,1701897041897664,0.98227334,6.2715678,0.37657997,14,100
da02,1701897042697704,6.1403384,0.81897694,0.63898158,35,108
85ab,1701897042897648,0.99365389,6.2454939,0.39469671,16,110
da02,1701897043697598,6.1631222,0.79974854,0.64855069,34,118
85ab,1701897043897560,1.0141101,6.2535129,0.40209639,15,120
da02,1701897044697592,6.1391234,0.823956,0.62803668,32,128
85ab,1701897044898420,1.0196816,6.2559032,0.39668739,14,130
da02,1701897045696937,6.1440158,0.81426936,0.66245264,38,138
85ab,1701897045896830,1.0005573,6.268836,0.37829873,12,140
da02,1701897046697626,6.1286492,0.82583195,0.61988372,29,148
85ab,1701897046897588,0.99197924,6.2613711,0.37532946,13,150
da02,1701897047697650,6.1445451,0.81945258,0.64876926,36,158
85ab,1701897047897683,0.98729479,6.2585654,0.37830105,13,160
da02,1701897048697621,6.1566787,0.81644183,0.63535875,31,168
85ab,1701897048897635,0.97693634,6.2646093,0.3720926,12,170
da02,1701897049697668,6.1618891,0.81536674,0.64520139,34,178
85ab,1701897049897606,0.97746897,6.2505302,0.37891856,14,180
da02,1701897050697662,6.159523,0.80599111,0.64464504,34,188
85ab,1701897050900956,0.97753704,6.2581644,0.37485313,13,190
da02,1701897051696908,6.1486621,0.82799053,0.61278152,29,198
85ab,1701897051897619,0.98394555,6.2676296,0.38560772,13,200
da02,1701897052697669,6.1582174,0.82699341,0.63736767,35,208
85ab,1701897052897634,0.96274155,6.2904692,0.37342128,10,210
da02,1701897053697623,6.15836,0.8208555,0.65468854,36,218
85ab,1701897053897652,0.96470159,6.2809567,0.37099174,13,220
da02,1701897054697601,6.1647153,0.81240034,0.65407157,33,228
85ab,1701897054897566,0.96541953,6.2757826,0.37085539,13,230
da02,1701897055697602,6.1546545,0.81692952,0.60829759,28,238
85ab,1701897055898150,0.97179466,6.256813,0.37331846,14,240
da02,1701897056696850,6.1496668,0.81020325,0.64030111,37,248
85ab,1701897056896853,0.96899164,6.27065,0.36228251,12,250
da02,1701897057697636,6.1585622,0.79064554,0.6552003,36,258
85ab,1701897057897625,0.96504807,6.2593784,0.36306497,13,260
da02,1701897058697636,6.1500683,0.79669911,0.67384589,37,268
85ab,1701897058898166,0.9664315,6.2486925,0.3663657,14,270
da02,1701897059697630,6.1350217,0.80956382,0.640079,31,278
85ab,1701897059897634,0.96413708,6.2735777,0.36458606,12,280
da02,1701897060697698,6.1235218,0.82963586,0.63403988,33,288
85ab,1701897060897620,0.96278912,6.2525358,0.3754752,14,290
da02,1701897061697653,6.1361814,0.820482,0.62355834,32,298
85ab,1701897061897734,0.95525807,6.2489991,0.37631926,13,300
da02,1701897062696856,6.1398735,0.82261914,0.64074415,35,308
85ab,1701897062897676,0.95253384,6.2410493,0.37741369,13,310
da02,1701897063697660,6.1476207,0.80203539,0.67773008,39,318
85ab,1701897063897658,0.93078262,6.2352223,0.37401065,12,320
da02,1701897064697727,6.1535115,0.79420811,0.691994,37,328
85ab,1701897064897562,0.94787925,6.224462,0.38554877,15,330
da02,1701897065697604,6.146606,0.79885983,0.68595231,35,338
85ab,1701897065897654,0.94187003,6.2415276,0.3823497,12,340
da02,1701897066697618,6.1550918,0.81572038,0.67546755,32,348
85ab,1701897066898093,0.93964183,6.2675529,0.36492556,11,350
da02,1701897067696863,6.1434507,0.8265956,0.67264611,34,358
85ab,1701897067896771,0.93460208,6.2426224,0.377564,14,360
da02,1701897068697598,6.1502013,0.82397085,0.68833208,36,368
85ab,1701897068897686,0.94206047,6.2312589,0.38783655,14,370
da02,1701897069697654,6.15273,0.83156186,0.70851821,37,378
85ab,1701897069897588,0.95380616,6.2453809,0.38764349,13,380
da02,1701897070697640,6.1403074,0.82663745,0.69179,35,388
85ab,1701897070897580,0.9612484,6.2595234,0.37902251,12,390
da02,1701897071697644,6.1402636,0.8192879,0.704137,37,398
85ab,1701897071897697,0.95886427,6.2536879,0.37586531,13,400
da02,1701897072697705,6.129015,0.83485138,0.64433467,28,408
85ab,1701897072897682,0.98038858,6.2324719,0.37852615,15,410
da02,1701897073696946,6.1391859,0.84583569,0.66123307,34,418
85ab,1701897073897664,0.97501564,6.2405415,0.3751694,13,420
da02,1701897074697683,6.12755,0.84680575,0.63667923,32,428
85ab,1701897074897640,0.96806473,6.2395868,0.37646854,13,430
da02,1701897075697669,6.1349692,0.83503211,0.65257382,35,438
85ab,1701897075897647,0.97152227,6.2377539,0.38170856,14,440
da02,1701897076697700,6.1379476,0.84101963,0.61188948,28,448
85ab,1701897076897684,0.96987289,6.2665792,0.36597952,11,450
da02,1701897077697694,6.1431532,0.82024646,0.63910449,37,458
85ab,1701897077898342,0.95730144,6.2843056,0.35975978,11,460
da02,1701897078697042,6.14979,0.8182202,0.64970934,34,468
85ab,1701897078896873,0.96067077,6.259449,0.36276209,14,470
da02,1701897079697738,6.1500931,0.81762463,0.66716319,36,478
85ab,1701897079897693,0.97362942,6.2412281,0.37099344,15,480
da02,1701897080697712,6.1538148,0.82647693,0.67141443,34,488
85ab,1701897080897720,0.98043722,6.2609353,0.3670674,12,490
da02,1701897081697708,6.1451678,0.82147872,0.65656912,33,498
85ab,1701897081897688,0.98013961,6.2678027,0.36419392,13,500
da02,1701897082697742,6.1409216,0.83090764,0.66238344,35,508
85ab,1701897082897662,0.94930649,6.2923527,0.34748486,10,510
da02,1701897083697696,6.1547575,0.82317567,0.67152023,34,518
85ab,1701897083897824,0.96294993,6.2837725,0.35212743,13,520
da02,1701897084696896,6.1350708,0.8401317,0.64762753,32,528
85ab,1701897084897673,0.96951616,6.2711754,0.36147863,14,530
da02,1701897085697727,6.1468382,0.81485426,0.63476312,32,538
85ab,1701897085897652,0.96506506,6.2479558,0.36798659,14,540
da02,1701897086697685,6.1546926,0.80846953,0.65523469,36,548
85ab,1701897086897744,0.963148,6.2503276,0.36905965,13,550
da02,1701897087697680,6.16274,0.79894304,0.66343051,35,558
85ab,1701897087897692,0.95149088,6.2696543,0.36909872,11,560
da02,1701897088697730,6.1646771,0.79422069,0.66926503,35,568
85ab,1701897088898177,0.97038734,6.249723,0.37530649,15,570
da02,1701897089697064,6.1612453,0.79845953,0.67305785,35,578
85ab,1701897089896988,0.97687852,6.2651668,0.37447813,13,580
da02,1701897090697744,6.1480274,0.80158854,0.66885716,35,588
85ab,1701897090897714,0.96803647,6.24276,0.37823749,14,590
da02,1701897091697703,6.141675,0.81625432,0.64362824,31,598
85ab,1701897091897707,1.0051961,6.2299719,0.39935136,56,600
da02,1701897092697731,6.1365066,0.84754258,0.59868062,27,608
85ab,1701897092897632,0.99389368,6.2330284,0.40362418,14,610
da02,1701897093699789,6.1267486,0.86878806,0.56875312,28,618
85ab,1701897093897703,0.99629033,6.2814269,0.389572,12,620
da02,1701897094697781,6.1190453,0.85993564,0.58756864,34,628
85ab,1701897094897828,0.98045707,6.2759995,0.37707704,12,630
da02,1701897095696952,6.1266441,0.85046095,0.61993945,36,638
85ab,1701897095896910,0.99019158,6.2776852,0.37946105,14,640
da02,1701897096697810,6.1404533,0.83425689,0.65947872,38,648
85ab,1701897096897784,0.97588295,6.2698278,0.37063235,12,650
da02,1701897097697758,6.1367579,0.82664067,0.65245259,34,658
85ab,1701897097897796,0.9798795,6.26015,0.38129565,14,660
da02,1701897098697830,6.1321473,0.84059846,0.61531812,29,668
85ab,1701897098897742,0.98005134,6.2467675,0.38478661,14,670
da02,1701897099697837,6.1442642,0.81473321,0.63311511,35,678
85ab,1701897099898682,0.96970326,6.2374258,0.38115984,13,680
da02,1701897100697840,6.1386151,0.8262611,0.60101807,29,688
85ab,1701897100897834,0.9817512,6.2334843,0.38901609,15,690
da02,1701897101697794,6.1297212,0.82154,0.61068916,35,698
85ab,1701897101897734,0.99318075,6.2699285,0.39401412,13,700
da02,1701897102697742,6.1448021,0.80780065,0.6240949,34,708
85ab,1701897102897672,1.0010005,6.2373419,0.39425078,16,710
da02,1701897103697772,6.1342778,0.81219172,0.62177312,33,718
85ab,1701897103897674,0.989014,6.2457352,0.38714609,13,720
da02,1701897104697727,6.1458616,0.81804705,0.64846379,35,728
85ab,1701897104897730,0.96400368,6.2294378,0.38575578,13,730
da02,1701897105696932,6.1451111,0.80841559,0.63960975,33,738
85ab,1701897105896892,0.95977348,6.2347422,0.38720897,13,740
da02,1701897106698346,6.1434784,0.812745,0.66688329,37,748
85ab,1701897106897716,0.95780241,6.2327232,0.37882972,13,750
da02,1701897107697738,6.1465268,0.8099857,0.682413,36,758
85ab,1701897107897762,0.96095359,6.2569461,0.37279612,12,760
da02,1701897108697756,6.1495171,0.80574435,0.6631186,32,768
85ab,1701897108897718,0.95868748,6.2449126,0.36961222,13,770
da02,1701897109697831,6.156713,0.79932171,0.66732991,35,778
85ab,1701897109897771,0.96669507,6.258462,0.36786917,13,780
da02,1701897110697773,6.1664157,0.7963115,0.66915947,34,788
85ab,1701897110911035,0.9762221,6.2661991,0.37570047,13,790
da02,1701897111697748,6.1606188,0.78099388,0.67499882,36,798
85ab,1701897111897709,0.988466,6.2575765,0.38215277,14,800
da02,1701897112697790,6.15705,0.77764654,0.68528545,37,808
85ab,1701897112897714,0.98540914,6.2548842,0.3813481,13,810
da02,1701897113697706,6.1617756,0.7845282,0.68877715,35,818
85ab,1701897113897747,0.97409809,6.2745805,0.36713368,11,820
da02,1701897114697690,6.1632633,0.7962907,0.66354179,31,828
85ab,1701897114897643,0.96954846,6.2562017,0.37461984,14,830
da02,1701897115697723,6.1699462,0.79212624,0.64902824,32,838
85ab,1701897115897741,0.96321785,6.2724056,0.37143004,12,840
da02,1701897116696967,6.1841731,0.79099303,0.65689462,33,848
85ab,1701897116896956,0.97833717,6.271615,0.3768653,14,850
da02,1701897117697702,6.1627975,0.82606369,0.61685592,28,858
85ab,1701897117897672,0.97314358,6.2511935,0.37772045,14,860
da02,1701897118697743,6.1478581,0.83145982,0.62694895,35,868
85ab,1701897118897731,0.96812135,6.247159,0.37782308,13,870
da02,1701897119697728,6.1536894,0.8318879,0.66085839,37,878
85ab,1701897119897768,0.98040432,6.219739,0.39107111,16,880
da02,1701897120697781,6.154964,0.81892937,0.66991031,36,888
85ab,1701897120897700,0.98016554,6.2154717,0.38557008,14,890
da02,1701897121697779,6.1658759,0.820081,0.65335792,31,898
85ab,1701897121898334,0.97739321,6.2341247,0.3781442,12,900
da02,1701897122697031,6.1568933,0.83368111,0.6431886,32,908
85ab,1701897122897869,0.98321146,6.2399545,0.38156292,14,910
da02,1701897123697865,6.1507287,0.82109231,0.65139133,35,918
85ab,1701897123897812,0.98604774,6.2652726,0.38603967,13,920
da02,1701897124697928,6.1488533,0.82089335,0.67068356,36,928
85ab,1701897124897887,0.97855014,6.2591181,0.38121262,13,930
da02,1701897125697912,6.1511378,0.81535184,0.67451251,35,938
85ab,1701897125897951,0.96957105,6.2582417,0.38691428,13,940
da02,1701897126697942,6.1557331,0.81784236,0.66145986,32,948
85ab,1701897126898357,0.972652,6.257338,0.38758063,13,950
da02,1701897127697408,6.1359391,0.81801718,0.62895083,31,958
85ab,1701897127897044,0.97310191,6.2576141,0.393657,13,960
da02,1701897128697947,6.1424303,0.80877936,0.64868373,36,968
85ab,1701897128897952,0.97280324,6.2717981,0.38392875,12,970
da02,1701897129697952,6.1387291,0.80378145,0.66042089,36,978
85ab,1701897129897914,0.97549617,6.2613564,0.38227713,14,980
da02,1701897130697953,6.1355853,0.82121909,0.61873519,28,988
85ab,1701897130897914,0.97393835,6.2638979,0.37320015,13,990
da02,1701897131697938,6.1517348,0.80019867,0.63147092,34,998
85ab,1701897131897956,0.97592747,6.2887011,0.36868751,12,1000
da02,1701897132698444,6.142262,0.81424004,0.600925,29,1008
85ab,1701897132898477,0.968375,6.2750058,0.37303609,13,1010
da02,1701897133696969,6.1591582,0.80805612,0.64431661,37,1018
85ab,1701897133897731,0.96283513,6.2542739,0.368009,13,1020
da02,1701897134697778,6.1680207,0.79311079,0.65943027,35,1028
85ab,1701897134897785,0.96693808,6.2404103,0.37267494,14,1030
da02,1701897135697786,6.1809721,0.79928839,0.66619927,33,1038
85ab,1701897135897746,0.95336086,6.2414503,0.3622348,12,1040
da02,1701897136697788,6.1802931,0.79679507,0.67881179,36,1048
85ab,1701897136897724,0.96190858,6.225533,0.37948102,15,1050
da02,1701897137697788,6.1768661,0.80934221,0.68903381,35,1058
85ab,1701897137897812,0.95940375,6.2202387,0.37502959,13,1060
da02,1701897138697232,6.1704278,0.80503196,0.65832835,31,1068
85ab,1701897138897066,0.96323746,6.2272987,0.37704065,13,1070
da02,1701897139697928,6.1509809,0.82290781,0.63742179,32,1078
85ab,1701897139897890,0.95344764,6.225471,0.37418476,13,1080
da02,1701897140697823,6.1587486,0.81683213,0.66566104,37,1088
85ab,1701897140897978,0.96065241,6.2168555,0.37565643,14,1090
da02,1701897141697976,6.1573319,0.84010589,0.62435621,28,1098
85ab,1701897141897950,0.95879364,6.237,0.36705488,12,1100
da02,1701897142697975,6.1560731,0.84224737,0.60124338,29,1108
85ab,1701897142897744,0.9624477,6.2401533,0.36811781,13,1110
da02,1701897143697798,6.1520882,0.8287589,0.63524795,37,1118
85ab,1701897143898326,0.96918803,6.2461677,0.36677858,13,1120
da02,1701897144696991,6.145009,0.80942774,0.619765,33,1128
85ab,1701897144897781,0.96226859,6.2362809,0.3695614,13,1130
da02,1701897145697820,6.1376691,0.80894792,0.63847524,36,1138
85ab,1701897145897769,0.97267151,6.2394743,0.36945251,14,1140
da02,1701897146697810,6.1470456,0.79247105,0.64253968,34,1148
85ab,1701897146897833,0.97277737,6.2749014,0.36758271,11,1150
da02,1701897147697796,6.136651,0.81198984,0.61569428,30,1158
85ab,1701897147897775,0.97580606,6.2634048,0.37297389,14,1160
da02,1701897148697816,6.1503696,0.79916716,0.63664961,35,1168
85ab,1701897148897779,0.97628987,6.2745914,0.36821547,12,1170
da02,1701897149697963,6.1567235,0.8008287,0.668972,37,1178
85ab,1701897149897016,0.97985184,6.2831044,0.37006393,13,1180
da02,1701897150697812,6.1454439,0.80750918,0.62813932,30,1188
85ab,1701897150897938,0.98585892,6.2645311,0.37339813,14,1190
da02,1701897151697988,6.1524839,0.7941606,0.64270705,35,1198
85ab,1701897151897950,0.97330827,6.2471371,0.37631646,14,1200
da02,1701897152697983,6.140759,0.79995835,0.62936646,33,1208
85ab,1701897152897762,0.9747479,6.2418833,0.38046649,14,1210
da02,1701897153697778,6.1554089,0.78902006,0.64475071,35,1218
85ab,1701897153897771,0.97257924,6.2468948,0.37899646,13,1220
da02,1701897154697818,6.1491756,0.80032694,0.64854628,34,1228
85ab,1701897154898268,0.96586382,6.278646,0.36962548,11,1230
da02,1701897155697009,6.1376414,0.81883371,0.65376353,35,1238
85ab,1701897155897008,0.96525127,6.2505045,0.37384346,14,1240
da02,1701897156697775,6.14331,0.8020525,0.67116976,37,1248
85ab,1701897156897746,0.96809655,6.2403517,0.37032491,14,1250
da02,1701897157697802,6.1553879,0.80277729,0.66664571,33,1258
85ab,1701897157897774,0.96400034,6.2370739,0.37012905,13,1260
da02,1701897158697784,6.1415153,0.82130158,0.63401759,30,1268
85ab,1701897158897830,0.96205956,6.254714,0.3597734,12,1270
da02,1701897159697818,6.1601095,0.8103779,0.64368379,33,1278
85ab,1701897159898067,0.94853914,6.2502165,0.36074412,12,1280
da02,1701897160697831,6.155396,0.81321388,0.63912362,33,1288
85ab,1701897160897780,0.94242394,6.251605,0.35885003,12,1290
da02,1701897161697828,6.1578026,0.79523456,0.64666188,35,1298
85ab,1701897161897850,0.96369082,6.2303762,0.37273005,15,1300
da02,1701897162697816,6.1461487,0.83449692,0.5914095,26,1308
85ab,1701897162897781,0.97002894,6.2323794,0.38053429,14,1310
da02,1701897163697813,6.1427069,0.82518244,0.63063776,38,1318
85ab,1701897163897765,0.96503747,6.2575216,0.37425327,12,1320
da02,1701897164697829,6.1445675,0.82725543,0.61417204,31,1328
85ab,1701897164897845,0.97392952,6.232029,0.37714168,15,1330
da02,1701897165697014,6.1374454,0.84393877,0.58992678,29,1338
85ab,1701897165897248,0.95816064,6.2125287,0.38309011,14,1340
da02,1701897166697771,6.14103,0.833381,0.62557542,37,1348
85ab,1701897166897760,0.97416925,6.2003813,0.39645997,16,1350
da02,1701897167697797,6.1585536,0.82305193,0.64311838,34,1358
85ab,1701897167897828,0.97068685,6.213943,0.39231193,13,1360
da02,1701897168697794,6.1424894,0.83930361,0.62858397,32,1368
85ab,1701897168897784,0.95828545,6.2398796,0.37985215,11,1370
da02,1701897169697804,6.147716,0.82439893,0.65784979,37,1378
85ab,1701897169897784,0.95923823,6.2305775,0.37522826,14,1380
da02,1701897170699996,6.1413035,0.800594,0.68068081,39,1388
85ab,1701897170898061,0.96053755,6.2200074,0.38692537,14,1390
da02,1701897171697845,6.131495,0.79689264,0.66350389,34,1398
85ab,1701897171897774,0.98137218,6.2102685,0.39616039,16,1400
da02,1701897172697834,6.1390972,0.79405618,0.67507505,36,1408
85ab,1701897172897776,0.98183715,6.2244329,0.39631325,13,1410
da02,1701897173697829,6.1571307,0.78337866,0.66799176,33,1418
85ab,1701897173897794,0.98118961,6.2314296,0.38912755,13,1420
da02,1701897174697831,6.1540446,0.78211308,0.679855,37,1428
85ab,1701897174897793,0.98934084,6.2366772,0.38769636,14,1430
da02,1701897175697836,6.1386971,0.80673552,0.64262491,30,1438
85ab,1701897175897832,0.99690783,6.2435603,0.38494095,14,0
da02,1701897176697038,6.1392488,0.81303078,0.667638,37,8
85ab,1701897176897273,1.0109106,6.2279334,0.39104536,16,10
da02,1701897177697837,6.1509542,0.79925483,0.67488319,35,18
85ab,1701897177897782,0.99715793,6.22344,0.39173353,14,20
da02,1701897178697824,6.1362419,0.82200623,0.64332181,31,28
85ab,1701897178897792,1.0075547,6.202476,0.39449197,16,30
da02,1701897179697838,6.1431823,0.8277421,0.63974768,32,38
85ab,1701897179897948,1.0080374,6.2082477,0.3935782,14,40
da02,1701897180698479,6.1476679,0.82631582,0.6564604,35,48
85ab,1701897180897948,0.99747759,6.1985569,0.40539855,15,50
da02,1701897181698037,6.154314,0.8160392,0.68022305,37,58
85ab,1701897181898047,0.98925227,6.2014079,0.40346527,14,60
da02,1701897182697127,6.1437268,0.80806172,0.67884183,36,68
85ab,1701897182897952,0.98882717,6.2177873,0.40228635,13,70
da02,1701897183697962,6.1423659,0.79829985,0.70184147,39,78
85ab,1701897183897946,0.98201793,6.230072,0.39846987,13,80
da02,1701897184697972,6.1517248,0.79785818,0.70763052,36,88
85ab,1701897184897946,0.97185588,6.2377481,0.39257085,13,90
da02,1701897185697940,6.1495318,0.81201905,0.65350586,28,98
85ab,1701897185898420,0.98234057,6.2481585,0.38799906,13,100
da02,1701897186697943,6.1332855,0.81717306,0.64204144,34,108
85ab,1701897186898278,0.99165761,6.2476826,0.38670841,14,110
da02,1701897187697114,6.1462765,0.80150151,0.65877223,36,118
85ab,1701897187897360,0.99488539,6.2338076,0.39110002,15,120
da02,1701897188697936,6.1589532,0.79982978,0.673002,35,128
85ab,1701897188897923,0.97680861,6.2352371,0.3841877,13,130
da02,1701897189697948,6.1606469,0.79502106,0.66453439,33,138
85ab,1701897189897922,0.96727127,6.2310061,0.37990752,13,140
da02,1701897190697983,6.1748705,0.79127926,0.66006166,32,148
85ab,1701897190897916,0.98058355,6.2392793,0.39008349,14,150
da02,1701897191698414,6.1499686,0.82405597,0.6231252,29,158
85ab,1701897191897934,0.98344636,6.2404594,0.39068794,14,160
da02,1701897192697970,6.1370244,0.83353275,0.62936717,34,168
85ab,1701897192897934,0.97735262,6.2542825,0.37776443,12,170
da02,1701897193697174,6.1318407,0.83772779,0.63533247,34,178
85ab,1701897193897934,0.97457576,6.24822,0.37571332,13,180
da02,1701897194697955,6.1309795,0.83929986,0.59481335,28,188
85ab,1701897194897957,0.97461647,6.2538939,0.3756406,13,190
da02,1701897195697978,6.1389003,0.83572453,0.63272572,36,198
85ab,1701897195897958,0.97647971,6.270854,0.36963928,12,200
da02,1701897196698494,6.1518097,0.824052,0.664153,37,208
85ab,1701897196897982,0.9717505,6.2484035,0.37313467,14,210
da02,1701897197698007,6.1656923,0.83927816,0.66701013,32,218
85ab,1701897197897960,0.96167511,6.2426934,0.36886162,13,220
da02,1701897198697178,6.1582603,0.84425724,0.6684826,34,228
85ab,1701897198897383,0.96569163,6.2332568,0.37393656,14,230
da02,1701897199698005,6.1346393,0.8437289,0.63453072,31,238
85ab,1701897199897946,0.96002203,6.2587795,0.36307213,11,240
da02,1701897200697961,6.1296492,0.83127081,0.63185143,34,248
85ab,1701897200897943,0.95254314,6.2823482,0.3483178,11,250
da02,1701897201697985,6.1418095,0.81503326,0.63438576,33,258
