85ab,1703286753264373,0.84947377,6.2474413,0.38137335,14,1159
85ab,1703286754264350,0.8571108,6.2817092,0.37957269,10,1169
85ab,1703286755263956,0.85483044,6.2801347,0.36504662,11,1179
85ab,1703286756265014,0.84532154,6.3096433,0.36532527,9,1189
85ab,1703286757264588,0.83807343,6.3024993,0.35115078,10,1199
85ab,1703286758263901,0.83170038,6.2729282,0.368242,12,1209
85ab,1703286759264747,0.82732886,6.2667747,0.3648937,11,1219
85ab,1703286760264004,0.82769263,6.2609596,0.37597704,12,1229
85ab,1703286761264495,0.83162755,6.2898946,0.36986792,10,1239
85ab,1703286762263242,0.83604908,6.2963495,0.36516941,10,1249
85ab,1703286763263947,0.82292658,6.2861652,0.36284006,10,1259
85ab,1703286764263948,0.82807159,6.2937469,0.35274991,10,1269
85ab,1703286765264645,0.80786651,6.270144,0.35482475,11,1279
85ab,1703286766264738,0.83041054,6.2847123,0.36436126,59,1289
85ab,1703286767263984,0.83257014,6.2882547,0.35876176,10,1299
85ab,1703286768264211,0.82020354,6.2897797,0.36411044,10,1309
85ab,1703286769263996,0.84502339,6.2770586,0.37036273,13,1319
85ab,1703286770264429,0.83529133,6.3016839,0.3524332,10,1329
85ab,1703286771263998,0.83403927,6.2808747,0.36880079,12,1339
85ab,1703286772263579,0.82126695,6.2839484,0.36001152,10,1349
85ab,1703286773264583,0.81990123,6.2760386,0.35900512,11,1359
85ab,1703286774264248,0.81710851,6.2542353,0.36416793,12,1369
85ab,1703286775264728,0.82112038,6.2050185,0.38235039,14,1379
85ab,1703286776264474,0.82633251,6.2403946,0.37800652,10,1389
85ab,1703286777265032,0.839039,6.2297182,0.38279065,13,1399
85ab,1703286778263492,0.8309356,6.2163043,0.38553262,12,1409
85ab,1703286779264817,0.81817096,6.2432923,0.38024944,9,1419
85ab,1703286780264168,0.80343986,6.243135,0.3751398,10,1429
85ab,1703286781264142,0.80201763,6.2406688,0.36978605,11,1439
85ab,1703286782264800,0.83069235,6.2520223,0.3650063,12,9
85ab,1703286783263451,0.83547449,6.2744222,0.36445916,10,19
85ab,1703286784264418,0.83379251,6.2890511,0.36435059,10,29
85ab,1703286785264745,0.83181852,6.2811494,0.35303468,11,39
85ab,1703286786264746,0.82846957,6.2999859,0.34657028,9,49
85ab,1703286787264125,0.83076823,6.2674966,0.34990028,12,59
85ab,1703286788264931,0.83723336,6.2443519,0.36850411,13,69
85ab,1703286789264138,0.82441729,6.228816,0.36674115,11,79
85ab,1703286790264746,0.83603179,6.2457247,0.36668637,11,89
85ab,1703286791264746,0.8386687,6.2726789,0.34667993,10,99
85ab,1703286792264122,0.8140083,6.2413692,0.35562322,11,109
85ab,1703286793264593,0.81548065,6.2383485,0.36150074,11,119
85ab,1703286794263614,0.81331551,6.2455173,0.34185338,10,129
85ab,1703286795264586,0.89621288,6.2276134,0.389054,56,139
85ab,1703286796264125,0.87971479,6.1857238,0.39906454,14,149
85ab,1703286797264816,0.864497,6.2107468,0.38727596,10,159
85ab,1703286798264552,0.85625297,6.2391429,0.37364379,10,169
85ab,1703286799264725,0.84606427,6.2566347,0.36011824,10,179
85ab,1703286800263372,0.83261937,6.2632871,0.34887445,10,189
85ab,1703286801264278,0.82057816,6.26786,0.33703843,9,199
85ab,1703286802264648,0.80772048,6.258131,0.35623375,11,209
85ab,1703286803264887,0.79682833,6.2410493,0.36308992,11,219
85ab,1703286804264123,0.81914943,6.24674,0.37029672,12,229
85ab,1703286805263636,0.82746208,6.2572846,0.35742289,10,239
85ab,1703286806264356,0.8255868,6.236114,0.37611365,13,249
85ab,1703286807265877,0.8186307,6.1959143,0.38999647,14,259
85ab,1703286808264410,0.83586788,6.196785,0.38331959,13,269
85ab,1703286809264441,0.85023957,6.2296925,0.37076211,11,279
85ab,1703286810264612,0.84514183,6.2361722,0.36539224,11,289
85ab,1703286811263519,0.84084827,6.2181177,0.37422219,13,299
85ab,1703286812264452,0.827788,6.201683,0.38231719,12,309
85ab,1703286813264938,0.83146417,6.2215929,0.3759048,11,319
85ab,1703286814264481,0.83308858,6.2351723,0.36287791,10,329
85ab,1703286815264492,0.82942623,6.2462888,0.37617576,11,339
85ab,1703286816265275,0.81819218,6.2410378,0.37795207,11,349
85ab,1703286817264219,0.80679953,6.2579613,0.36992472,9,359
85ab,1703286818264860,0.82734281,6.256424,0.36643735,12,369
85ab,1703286819264491,0.83246553,6.2316403,0.3817549,13,379
85ab,1703286820264427,0.84838933,6.2709951,0.37072018,10,389
85ab,1703286821264695,0.85678273,6.275002,0.36777931,11,399
85ab,1703286822263457,0.85160869,6.2717962,0.37062383,11,409
85ab,1703286823264210,0.8444224,6.22824,0.37912327,13,419
85ab,1703286824264363,0.85094106,6.247016,0.38711393,11,429
85ab,1703286825264401,0.84962988,6.2449861,0.37837815,11,439
85ab,1703286826264487,0.83888125,6.2632771,0.36216983,9,449
85ab,1703286827264355,0.84149832,6.289896,0.35148025,10,459
85ab,1703286828264140,0.84020823,6.280107,0.33966795,11,469
85ab,1703286829264760,0.84622586,6.2732763,0.34723637,12,479
85ab,1703286830264188,0.84548187,6.259521,0.35531577,12,489
85ab,1703286831264969,0.83687437,6.2834492,0.35028535,9,499
85ab,1703286832263528,0.83050513,6.28363,0.34763792,10,509
85ab,1703286833264357,0.83116513,6.2678185,0.35757127,12,519
85ab,1703286834264684,0.82060838,6.2546659,0.37099788,11,529
85ab,1703286835264294,0.82448614,6.3062315,0.3509233,13,539
85ab,1703286836264376,0.84125364,6.3162017,0.33864191,10,549
85ab,1703286837264310,0.82264519,6.2746987,0.34413895,11,559
85ab,1703286838263434,0.81679642,6.2143836,0.36131197,14,569
85ab,1703286839264275,0.82493472,6.2082758,0.36554286,12,579
85ab,1703286840264294,0.81317568,6.1959581,0.36827406,12,589
85ab,1703286841264175,0.82410884,6.2022433,0.35806295,11,599
85ab,1703286842264434,0.83120233,6.2322493,0.35962734,11,609
85ab,1703286843263507,0.83536017,6.2356706,0.36837521,12,619
85ab,1703286844264912,0.8204093,6.2644262,0.35724035,9,629
85ab,1703286845264717,0.81543332,6.2361403,0.3599968,12,639
85ab,1703286846264375,0.80769503,6.216856,0.36288103,12,649
85ab,1703286847264863,0.81000835,6.1843228,0.37930873,14,659
85ab,1703286848264568,0.81542587,6.1891851,0.3800413,12,669
85ab,1703286849263438,0.82907242,6.171864,0.38175765,14,679
85ab,1703286850264602,0.82161206,6.2149267,0.3646872,9,689
85ab,1703286851264555,0.83146793,6.2326488,0.36612943,11,699
85ab,1703286852264552,0.81618083,6.2353659,0.37037504,11,709
85ab,1703286853264226,0.80926055,6.2018838,0.38848865,13,719
85ab,1703286854263794,0.81829149,6.1770425,0.39436138,14,729
85ab,1703286855264242,0.81148887,6.2160168,0.38677725,10,739
85ab,1703286856264372,0.80769,6.2286768,0.38076815,10,749
85ab,1703286857264772,0.80262238,6.2236805,0.38052544,11,759
85ab,1703286858264899,0.79477489,6.256743,0.37332407,9,769
85ab,1703286859264615,0.80913925,6.2821832,0.37003928,10,779
85ab,1703286860263821,0.81571007,6.2958107,0.36295536,10,789
85ab,1703286861264390,0.81565738,6.2815185,0.369718,11,799
85ab,1703286862264374,0.8262217,6.2921138,0.37111133,11,809
85ab,1703286863265012,0.81771696,6.3043919,0.3561196,9,819
85ab,1703286864264405,0.81283742,6.2714887,0.36641458,12,829
85ab,1703286865264286,0.82562822,6.2757673,0.38070631,12,839
85ab,1703286866265010,0.81148815,6.2390184,0.3849912,12,849
85ab,1703286867264857,0.82232016,6.2723002,0.375695,10,859
85ab,1703286868264474,0.805848,6.3004303,0.36763883,9,869
85ab,1703286869264520,0.79546207,6.29412,0.36098844,10,879
85ab,1703286870264392,0.8068617,6.3175364,0.35073698,10,889
85ab,1703286871263633,0.80200118,6.3126745,0.350367,10,899
85ab,1703286872264640,0.80130941,6.2814274,0.35810235,12,909
85ab,1703286873264888,0.78671622,6.2272677,0.36629847,12,919
85ab,1703286874264516,0.81114918,6.2471223,0.36667797,11,929
85ab,1703286875264618,0.80743074,6.2573972,0.35609996,10,939
85ab,1703286876264213,0.80015719,6.2612405,0.35337424,10,949
85ab,1703286877264410,0.81720465,6.2802029,0.35564068,11,959
85ab,1703286878264964,0.82266575,6.2848725,0.35222134,10,969
85ab,1703286879264946,0.79994106,6.3421245,0.33217412,15,979
85ab,1703286880264560,0.82222563,6.3351812,0.32910872,11,989
85ab,1703286881264820,0.82285792,6.3234873,0.31978023,10,999
85ab,1703286882263952,0.83612055,6.2743683,0.33508611,13,1009
85ab,1703286883264702,0.82579011,6.2727413,0.33914879,10,1019
85ab,1703286884264702,0.83061177,6.2651386,0.33589125,11,1029
85ab,1703286885264711,0.81797111,6.2330928,0.3557426,12,1039
85ab,1703286886264949,0.82657832,6.2674608,0.340409,10,1049
85ab,1703286887265388,0.82162172,6.27419,0.33550611,10,1059
85ab,1703286888265132,0.82964504,6.2411275,0.35528958,13,1069
85ab,1703286889264617,0.85571885,6.2313771,0.37134066,14,1079
85ab,1703286890264453,0.84852111,6.2527461,0.37377137,10,1089
85ab,1703286891264888,0.84247816,6.2135382,0.38045126,13,1099
85ab,1703286892263588,0.84601843,6.2126174,0.38410774,12,1109
85ab,1703286893265086,0.823599,6.1831856,0.39547336,13,1119
85ab,1703286894264757,0.83053744,6.2071109,0.39276645,11,1129
85ab,1703286895264938,0.81790406,6.1894436,0.39444372,12,1139
85ab,1703286896264727,0.805246,6.2020421,0.38603139,10,1149
85ab,1703286897264825,0.82874149,6.1995769,0.38354328,13,1159
85ab,1703286898263723,0.827656,6.2055144,0.3715184,11,1169
85ab,1703286899264862,0.97494471,6.2432408,0.42501444,28,1179
85ab,1703286900264458,0.94761187,6.262568,0.39727014,10,1189
85ab,1703286901264805,0.9371171,6.2665439,0.39544484,12,1199
85ab,1703286902264860,0.91281831,6.281404,0.37872618,10,1209
85ab,1703286903263875,0.89069289,6.282917,0.37429717,11,1219
85ab,1703286904264777,0.86121339,6.2772212,0.3789978,10,1229
85ab,1703286905264803,0.83585083,6.2709231,0.37732542,10,1239
85ab,1703286906264676,0.82138664,6.2755651,0.37332878,10,1249
85ab,1703286907264589,0.82839209,6.2540264,0.37061617,12,1259
85ab,1703286908264669,0.84826255,6.228755,0.38069782,14,1269
85ab,1703286909263810,0.85339582,6.2722621,0.36724004,11,1279
85ab,1703286910264602,0.84122932,6.27146,0.36122125,10,1289
85ab,1703286911264739,0.83331484,6.2623243,0.36160135,11,1299
85ab,1703286912264722,0.82183385,6.2913117,0.34480816,10,1309
85ab,1703286913264519,0.82095283,6.2929015,0.34364921,10,1319
85ab,1703286914263962,0.82292694,6.2817545,0.34808475,11,1329
85ab,1703286915264589,0.82254034,6.2984796,0.34110954,9,1339
85ab,1703286916265163,0.82372105,6.2474484,0.36587247,14,1349
85ab,1703286917264896,0.82645231,6.2673736,0.36903033,10,1359
85ab,1703286918264699,0.82859349,6.298111,0.35076994,11,1369
85ab,1703286919265035,0.82458436,6.2847137,0.34664053,11,1379
85ab,1703286920264122,0.82451743,6.2564473,0.36051968,12,1389
85ab,1703286921264867,0.81931025,6.2279539,0.36249611,12,1399
85ab,1703286922264807,0.81639713,6.2094727,0.36330885,12,1409
85ab,1703286923264942,0.82464993,6.2055659,0.36269146,12,1419
85ab,1703286924264938,0.84116775,6.233613,0.36733282,11,1429
85ab,1703286925264184,0.83474475,6.2480903,0.36067706,10,1439
85ab,1703286926264994,0.82069224,6.2271838,0.36881036,12,9
85ab,1703286927264723,0.83004767,6.2014852,0.38249451,14,19
85ab,1703286928264944,0.81938344,6.2108378,0.3712621,10,29
85ab,1703286929264839,0.82061672,6.2165637,0.37325397,11,39
85ab,1703286930265306,0.81083739,6.2790465,0.34107804,14,49
85ab,1703286931263880,0.80793583,6.2828789,0.33797529,10,59
85ab,1703286932264761,0.81682849,6.2400956,0.35246292,13,69
85ab,1703286933264833,0.831894,6.2827368,0.3444486,11,79
85ab,1703286934264876,0.83990967,6.2783074,0.35429484,12,89
85ab,1703286935265388,0.84628522,6.2892976,0.35980326,11,99
85ab,1703286936265006,0.82718521,6.290648,0.36758709,10,109
85ab,1703286937265178,0.82241815,6.2850585,0.36863461,11,119
85ab,1703286938264616,0.83135253,6.2914853,0.3615576,10,129
85ab,1703286939264932,0.83656466,6.3068089,0.35034177,10,139
85ab,1703286940265325,0.82464129,6.3120151,0.34272215,9,149
85ab,1703286941265433,0.81540883,6.3031073,0.33791158,10,159
85ab,1703286942263909,0.826927,6.3199582,0.338516,10,169
85ab,1703286943265000,0.9847247,6.3723412,0.41498077,33,179
85ab,1703286944265032,0.93839121,6.3272238,0.4190459,12,189
85ab,1703286945264962,0.91686124,6.28448,0.41369095,13,199
85ab,1703286946264714,0.89188659,6.2882905,0.40145731,10,209
85ab,1703286947265042,0.87241685,6.2851233,0.39266229,11,219
85ab,1703286948265266,0.86480486,6.3027411,0.38506728,10,229
85ab,1703286949264916,0.83766031,6.2802196,0.37669465,10,239
85ab,1703286950264778,0.84167403,6.2789617,0.37397406,11,249
85ab,1703286951265527,0.82801658,6.2988477,0.36242217,9,259
85ab,1703286952263927,0.81225449,6.3016281,0.3570255,9,269
85ab,1703286953264673,0.8152743,6.3038116,0.36011139,10,279
85ab,1703286954264819,0.82380784,6.2718883,0.36194596,12,289
85ab,1703286955264794,0.82209295,6.2889118,0.35562727,10,299
85ab,1703286956264725,0.82117546,6.2899756,0.35334444,10,309
85ab,1703286957265040,0.80555063,6.2771425,0.3572818,10,319
85ab,1703286958264963,0.80913806,6.2418327,0.36758339,13,329
85ab,1703286959264939,0.81918192,6.2840395,0.35662439,11,339
85ab,1703286960264761,0.80277044,6.2540894,0.37417141,12,349
85ab,1703286961266560,0.80852491,6.2869334,0.36234787,10,359
85ab,1703286962265007,0.80270189,6.2588058,0.36875224,12,369
85ab,1703286963264061,0.80959129,6.2396564,0.3673456,12,379
85ab,1703286964265481,0.81438011,6.2743244,0.36318067,9,389
85ab,1703286965264839,0.81945872,6.2245693,0.39479911,15,399
85ab,1703286966264880,0.79954487,6.2175827,0.37489614,10,409
85ab,1703286967264842,0.79169035,6.2134314,0.37246946,11,419
85ab,1703286968264929,0.79297596,6.1970687,0.38058791,12,429
85ab,1703286969264444,0.79528862,6.2276473,0.37502033,10,439
85ab,1703286970264801,0.8098911,6.2780709,0.36528051,11,449
85ab,1703286971265048,0.81018132,6.321229,0.35136202,12,459
85ab,1703286972264889,0.80672306,6.3093567,0.33798048,10,469
85ab,1703286973265048,0.82176811,6.2785282,0.35416549,13,479
85ab,1703286974264107,0.82167143,6.2838268,0.3572275,10,489
85ab,1703286975265023,0.83371878,6.2344046,0.37631786,14,499
85ab,1703286976265040,0.82681137,6.2709947,0.35067713,11,509
85ab,1703286977265164,0.83327383,6.2983217,0.34549722,10,519
85ab,1703286978264826,0.82297003,6.2755351,0.34642845,11,529
85ab,1703286979265160,0.82293946,6.3038373,0.34362555,10,539
85ab,1703286980264110,0.81183034,6.2955532,0.34256005,10,549
85ab,1703286981265089,0.81531984,6.30666,0.3419086,10,559
85ab,1703286982265094,0.81830567,6.29554,0.3503764,11,569
85ab,1703286983265117,0.81138861,6.291163,0.34823877,10,579
85ab,1703286984265124,0.817227,6.2928576,0.33850127,10,589
85ab,1703286985264410,0.82415587,6.3233638,0.33024752,11,599
85ab,1703286986265122,0.8330273,6.2851715,0.34375167,13,609
85ab,1703286987265247,0.84149629,6.2670422,0.35601893,12,619
85ab,1703286988264954,0.83389175,6.2846475,0.35602325,10,629
85ab,1703286989265362,0.83393037,6.2742009,0.35545588,11,639
85ab,1703286990265038,0.82122374,6.25583,0.36981052,12,649
85ab,1703286991264063,0.81499118,6.2923341,0.35785103,10,659
85ab,1703286992265010,0.81328338,6.2444682,0.38129324,14,669
85ab,1703286993265206,0.82304358,6.22448,0.38055846,13,679
85ab,1703286994265170,0.81153548,6.2430806,0.36526287,9,689
85ab,1703286995265558,0.80920047,6.2230172,0.37324885,12,699
85ab,1703286996264950,0.80930424,6.2403264,0.35800508,10,709
85ab,1703286997265586,0.80641878,6.2656503,0.35209683,9,719
85ab,1703286998265596,0.81641066,6.294631,0.34540918,10,729
85ab,1703286999265393,0.79596126,6.273313,0.34449941,10,739
85ab,1703287000265357,0.804018,6.2687683,0.3414064,11,749
85ab,1703287001264940,0.7875421,6.2527542,0.35294154,11,759
85ab,1703287002264262,0.79813015,6.2834949,0.35434332,9,769
85ab,1703287003265671,0.94981462,6.2999778,0.43313736,30,779
85ab,1703287004265107,0.91919333,6.326313,0.39635375,11,789
85ab,1703287005264896,0.89013314,6.3389878,0.37523669,10,799
85ab,1703287006265245,0.86630672,6.3302975,0.37022147,10,809
85ab,1703287007265229,0.85839957,6.3178244,0.36029947,10,819
85ab,1703287008264990,0.8594383,6.3205833,0.35434285,10,829
85ab,1703287009265264,0.83809185,6.2811513,0.35190466,11,839
85ab,1703287010265324,0.83207864,6.2776308,0.36015391,11,849
85ab,1703287011265595,0.82160777,6.2748876,0.35881138,10,859
85ab,1703287012264227,0.82265288,6.2608519,0.36407018,12,869
85ab,1703287013265246,0.8127256,6.2959213,0.34472987,11,879
85ab,1703287014265159,0.81905979,6.2873755,0.351128,11,889
85ab,1703287015265432,0.81816381,6.2917914,0.34745109,10,899
85ab,1703287016265092,0.81085503,6.258574,0.3630383,12,909
85ab,1703287017265200,0.80958259,6.2738819,0.35455507,10,919
85ab,1703287018264264,0.81541425,6.2970209,0.33803719,10,929
85ab,1703287019265290,0.9792608,6.3413806,0.4085632,32,939
85ab,1703287020264992,0.93320853,6.2823052,0.39790189,12,949
85ab,1703287021265158,0.89341688,6.3281164,0.36532617,13,959
85ab,1703287022265253,0.87325054,6.3233643,0.36550862,10,969
85ab,1703287023264297,0.8698318,6.3045168,0.3790876,12,979
85ab,1703287024265125,0.85587347,6.3073163,0.3687551,10,989
85ab,1703287025265228,0.84062481,6.2535281,0.38914037,13,999
85ab,1703287026265208,0.84797162,6.28492,0.36654833,10,1009
85ab,1703287027265250,0.83653539,6.2980561,0.36310729,10,1019
85ab,1703287028265205,0.82315141,6.3305135,0.3346422,12,1029
85ab,1703287029264530,0.808842,6.3040934,0.34450939,11,1039
85ab,1703287030265226,0.80902708,6.3125515,0.33684465,9,1049
85ab,1703287031265151,0.82130927,6.3415794,0.32937089,12,1059
85ab,1703287032265204,0.81578976,6.3007655,0.33926031,12,1069
85ab,1703287033265244,0.82180279,6.31229,0.34873331,10,1079
85ab,1703287034264361,0.81395012,6.276844,0.36167631,12,1089
85ab,1703287035265151,0.80732375,6.2475138,0.35936826,12,1099
85ab,1703287036265348,0.79863757,6.2649746,0.35143113,9,1109
85ab,1703287037265198,0.80579394,6.2552319,0.35670322,11,1119
85ab,1703287038265098,0.80563283,6.2861423,0.34266245,10,1129
85ab,1703287039265100,0.80218333,6.3345447,0.32841402,14,1139
85ab,1703287040264595,0.80035722,6.344028,0.33385944,9,1149
85ab,1703287041265041,0.797135,6.3461924,0.33741906,9,1159
85ab,1703287042265730,0.79580992,6.319489,0.34174109,11,1169
85ab,1703287043265339,0.8029573,6.3292556,0.32944623,10,1179
85ab,1703287044265055,0.80757141,6.2869673,0.33912697,12,1189
85ab,1703287045264676,0.81715256,6.306716,0.34529263,10,1199
85ab,1703287046265230,0.81451923,6.3244405,0.336899,10,1209
85ab,1703287047265360,0.793642,6.3209209,0.33675864,9,1219
85ab,1703287048265151,0.79873109,6.3162351,0.33806655,10,1229
85ab,1703287049265214,0.79252243,6.3126111,0.33517519,9,1239
85ab,1703287050265103,0.7946558,6.3113213,0.33063689,10,1249
85ab,1703287051264390,0.79173648,6.3306766,0.32818019,10,1259
85ab,1703287052265500,0.78990924,6.279789,0.34334189,12,1269
85ab,1703287053265891,0.795199,6.2713871,0.342103,11,1279
85ab,1703287054265127,0.789289,6.2477078,0.34900588,11,1289
85ab,1703287055265128,0.77692491,6.2699537,0.33686137,8,1299
85ab,1703287056264691,0.78102171,6.261899,0.34028754,11,1309
85ab,1703287057265176,0.805056,6.2603273,0.34932443,12,1319
85ab,1703287058265216,0.90058446,6.2606797,0.3951093,56,1329
85ab,1703287059265217,0.88155645,6.222456,0.3871654,13,1339
85ab,1703287060265548,0.86873215,6.1958737,0.38762116,13,1349
85ab,1703287061265604,0.85209912,6.1984181,0.378021,11,1359
85ab,1703287062264689,0.846316,6.2420774,0.36256686,10,1369
85ab,1703287063265147,0.83861148,6.2453413,0.35617074,11,1379
85ab,1703287064265473,0.8127979,6.2568865,0.34531972,9,1389
85ab,1703287065265841,0.80496728,6.23186,0.35564947,12,1399
85ab,1703287066265378,0.82179391,6.21268,0.36996526,13,1409
85ab,1703287067264380,0.81580484,6.1927996,0.37984818,13,1419
85ab,1703287068265747,0.81831312,6.215826,0.36633047,10,1429
85ab,1703287069265411,0.80538845,6.2548833,0.34571797,10,1439
85ab,1703287070265117,0.80532676,6.227747,0.35781586,12,9
85ab,1703287071265813,0.8063907,6.185411,0.3724705,14,19
85ab,1703287072264479,0.80903006,6.1596508,0.38697052,14,29
85ab,1703287073265908,0.82094073,6.1955862,0.37705535,11,39
85ab,1703287074266069,0.80848241,6.1884985,0.37883562,12,49
85ab,1703287075265318,0.82017183,6.202919,0.37289914,11,59
85ab,1703287076265470,0.82344019,6.189178,0.37134731,12,69
85ab,1703287077265582,0.82145464,6.1856375,0.36990649,12,79
85ab,1703287078264765,0.81811517,6.1994839,0.3687622,11,89
85ab,1703287079265962,0.80874681,6.2027764,0.36801234,11,99
85ab,1703287080265825,0.81998891,6.2276268,0.36526942,11,109
85ab,1703287081265714,0.81738454,6.2768254,0.35030591,11,119
85ab,1703287082265762,0.8154428,6.30147,0.35012183,9,129
85ab,1703287083264979,0.81751156,6.3225403,0.3361018,10,139
85ab,1703287084265962,0.82658756,6.3037386,0.33797103,11,149
85ab,1703287085265970,0.8199622,6.2871637,0.3542909,11,159
85ab,1703287086266086,0.82619625,6.2910209,0.35802633,11,169
85ab,1703287087266000,0.83159173,6.2881851,0.36090088,11,179
85ab,1703287088266186,0.82388538,6.3134069,0.35630178,9,189
85ab,1703287089264751,0.82877886,6.2796359,0.36363834,12,199
85ab,1703287090265744,0.83613926,6.2526507,0.3658731,13,209
85ab,1703287091265721,0.83257705,6.2241492,0.37555733,13,219
85ab,1703287092265746,0.99213284,6.2904377,0.44933331,34,229
85ab,1703287093265746,0.93137425,6.27961,0.43022037,10,239
85ab,1703287094264690,0.90759122,6.2403626,0.41445643,13,249
85ab,1703287095265720,0.87662405,6.25326,0.39868081,10,259
85ab,1703287096265224,0.85283321,6.2748394,0.3761448,9,269
85ab,1703287097265911,0.8375836,6.3030758,0.35930467,10,279
85ab,1703287098265586,0.82577556,6.3302941,0.34236935,11,289
85ab,1703287099265969,0.81474423,6.292994,0.34920344,11,299
85ab,1703287100264588,0.80790591,6.3442435,0.32810277,15,309
85ab,1703287101265574,0.79797244,6.2800031,0.3526603,13,319
85ab,1703287102265727,0.79496771,6.2515268,0.3646411,12,329
85ab,1703287103265639,0.80267507,6.2782712,0.36100075,10,339
85ab,1703287104265826,0.81728888,6.286696,0.353408,10,349
85ab,1703287105264929,0.82669181,6.3087616,0.34349898,10,359
85ab,1703287106265406,0.81798339,6.2628031,0.36108372,13,369
85ab,1703287107265444,0.81776637,6.2963428,0.33551988,12,379
85ab,1703287108265707,0.81866992,6.299233,0.33476344,10,389
85ab,1703287109265396,0.83181763,6.30017,0.34990731,11,399
85ab,1703287110265906,0.83948523,6.2674665,0.37233922,13,409
85ab,1703287111264544,0.84120578,6.2413068,0.38280106,13,419
85ab,1703287112265871,0.83813268,6.276206,0.36996198,9,429
85ab,1703287113265484,0.81235075,6.2645879,0.370141,10,439
85ab,1703287114265714,0.79360127,6.2431512,0.37417665,11,449
85ab,1703287115267322,0.8108229,6.2289982,0.38484237,13,459
85ab,1703287116265324,0.82740682,6.2412567,0.38085315,11,469
85ab,1703287117265677,0.82774776,6.2684155,0.36368656,9,479
85ab,1703287118265447,0.83570176,6.2486429,0.375075,13,489
85ab,1703287119265384,0.82475227,6.2611022,0.37289789,10,499
85ab,1703287120265762,0.81678528,6.2477531,0.36601841,11,509
85ab,1703287121265744,0.81392276,6.2483072,0.37929633,11,519
85ab,1703287122264944,0.82151872,6.2721524,0.36140445,10,529
85ab,1703287123265453,0.82333171,6.2938614,0.34844434,9,539
85ab,1703287124265411,0.82331395,6.2902021,0.343149,10,549
85ab,1703287125265397,0.82760888,6.2966814,0.34817541,10,559
85ab,1703287126265774,0.81387848,6.3257451,0.34393188,10,569
85ab,1703287127264965,0.83314383,6.3395348,0.34248763,10,579
85ab,1703287128265651,0.84889805,6.2882142,0.36295402,14,589
85ab,1703287129265586,0.83833694,6.2960067,0.36220127,10,599
85ab,1703287130265988,0.82697827,6.2754564,0.362672,11,609
85ab,1703287131265647,0.81710076,6.3015814,0.35706985,9,619
85ab,1703287132264898,0.81892544,6.3213773,0.33939454,10,629
85ab,1703287133266001,0.8147406,6.3139133,0.33850837,10,639
85ab,1703287134265967,0.829989,6.2895856,0.34861583,12,649
85ab,1703287135265578,0.83907634,6.2767391,0.36196959,12,659
85ab,1703287136265988,0.82839143,6.2810507,0.36383468,10,669
85ab,1703287137266044,0.85039693,6.2917624,0.37340814,12,679
85ab,1703287138264568,0.85199946,6.2553935,0.37283581,13,689
85ab,1703287139265973,0.84216958,6.3138714,0.33835974,15,699
85ab,1703287140265616,0.84542537,6.3275285,0.33686948,10,709
85ab,1703287141265998,0.85115314,6.2766004,0.36642915,14,719
85ab,1703287142266065,0.84293276,6.2762475,0.36087751,10,729
85ab,1703287143264858,0.85403,6.2608767,0.37611178,13,739
85ab,1703287144265733,0.84770757,6.2719178,0.3674219,10,749
85ab,1703287145266033,0.8408103,6.2499051,0.37037334,12,759
85ab,1703287146265450,0.83834714,6.2724242,0.36359829,10,769
85ab,1703287147265848,0.85456049,6.264163,0.37073717,13,779
85ab,1703287148265638,0.8470397,6.2847528,0.37057933,10,789
85ab,1703287149264736,0.84724641,6.2592516,0.37435824,12,799
85ab,1703287150266116,0.83968145,6.2996268,0.35161516,12,809
85ab,1703287151265400,0.85131228,6.3324637,0.34585962,12,819
85ab,1703287152265698,0.84042948,6.3400192,0.34271988,9,829
85ab,1703287153265724,0.82865018,6.3526912,0.33288369,10,839
85ab,1703287154264864,0.812399,6.3414946,0.32765159,9,849
85ab,1703287155265687,0.79538906,6.317709,0.34492627,10,859
85ab,1703287156265696,0.82204616,6.2946596,0.35532373,13,869
85ab,1703287157265664,0.82923239,6.3142581,0.34884652,9,879
85ab,1703287158265592,0.82360059,6.2613163,0.37557942,14,889
85ab,1703287159266356,0.8127014,6.2689753,0.36753044,10,899
85ab,1703287160265099,0.81744504,6.3113647,0.35698649,12,909
85ab,1703287161266262,0.83281296,6.3396568,0.3364065,13,919
85ab,1703287162266285,0.81000787,6.2791471,0.35980353,12,929
85ab,1703287163266360,0.80694366,6.3047538,0.34671417,10,939
85ab,1703287164266276,0.8138628,6.3046217,0.35253489,11,949
85ab,1703287165265508,0.8076449,6.27603,0.36782104,12,959
85ab,1703287166265724,0.81952554,6.2554607,0.37731838,13,969
85ab,1703287167266301,0.81667519,6.263948,0.36244923,10,979
85ab,1703287168266347,0.82472318,6.2691107,0.36475343,11,989
85ab,1703287169266278,0.80912632,6.2660584,0.36857605,10,999
85ab,1703287170266344,0.80998009,6.2399669,0.37948588,12,1009
85ab,1703287171265189,0.81944484,6.2005677,0.39527372,14,1019
85ab,1703287172265702,0.82544219,6.22188,0.38735142,11,1029
85ab,1703287173265689,0.82957643,6.221386,0.38427502,12,1039
85ab,1703287174265643,0.81346875,6.2778945,0.35924441,12,1049
85ab,1703287175265748,0.82489258,6.2791066,0.35059515,11,1059
