85ab,1702440074800999,0.98072362,6.4556346,0.24715614,15,169
da02,1702440075100982,6.122787,0.72329068,0.67715168,36,172
85ab,1702440075800102,0.99032962,6.4543157,0.2513935,15,179
da02,1702440076100081,6.1218333,0.7278797,0.69380414,39,182
85ab,1702440076801406,0.982185,6.4583173,0.25850222,15,189
da02,1702440077102509,6.1285396,0.73158634,0.70290822,37,192
85ab,1702440077800983,1.0000061,6.4659305,0.25445014,17,199
da02,1702440078101064,6.1214895,0.73488653,0.70607591,38,202
85ab,1702440078801002,0.9826296,6.4683905,0.25118747,15,209
da02,1702440079101024,6.1222634,0.726737,0.70042145,37,212
85ab,1702440079801025,0.98666883,6.4740367,0.25244629,16,219
da02,1702440080101036,6.1237535,0.72768331,0.70136958,37,222
85ab,1702440080801060,0.99046719,6.4750853,0.25182873,16,229
da02,1702440081101035,6.1153045,0.74581915,0.67825818,34,232
85ab,1702440081800135,0.99340326,6.46457,0.24896003,15,239
da02,1702440082101595,6.118566,0.75294834,0.6776244,36,242
85ab,1702440082801047,0.98590589,6.4645329,0.26023197,14,249
da02,1702440083100922,6.1227908,0.7484715,0.68308592,37,252
85ab,1702440083801067,0.97423768,6.4592266,0.25831464,14,259
da02,1702440084101046,6.12145,0.7501871,0.67846435,36,262
85ab,1702440084801130,0.98654372,6.45701,0.26024443,15,269
da02,1702440085101071,6.115562,0.75059181,0.68236041,37,272
85ab,1702440085801067,0.98929137,6.4484072,0.26053742,14,279
da02,1702440086101116,6.121305,0.73326516,0.67598152,36,282
85ab,1702440086801118,0.9974491,6.4597869,0.26053798,16,289
da02,1702440087101579,6.1250086,0.72430217,0.6667285,35,292
85ab,1702440087801089,0.99584872,6.4637032,0.24777019,16,299
da02,1702440088101100,6.1248217,0.73255455,0.67144042,36,302
85ab,1702440088801089,0.992784,6.4455094,0.24516232,13,309
da02,1702440089101080,6.1239781,0.7349214,0.67571616,37,312
85ab,1702440089801165,0.99491709,6.4527636,0.25436807,15,319
da02,1702440090101089,6.1234732,0.74233294,0.68109357,37,322
85ab,1702440090801562,0.98823309,6.4601035,0.25595221,16,329
da02,1702440091101063,6.1190104,0.74018097,0.68077,37,332
85ab,1702440091801098,0.97860885,6.4565091,0.25084183,15,339
da02,1702440092101570,6.1182051,0.7525779,0.69061488,37,342
85ab,1702440092800200,0.9875235,6.4621749,0.2597996,15,349
da02,1702440093101076,6.1054816,0.74114066,0.70252746,40,352
85ab,1702440093801097,0.98444837,6.4580817,0.2459629,15,359
da02,1702440094101127,6.1028395,0.72889155,0.70025855,38,362
85ab,1702440094801125,0.97673923,6.4703417,0.24804147,16,369
da02,1702440095101081,6.112709,0.7384426,0.68866515,35,372
85ab,1702440095801136,0.97298855,6.4705377,0.26418871,14,379
da02,1702440096101127,6.103406,0.75478041,0.67726624,35,382
85ab,1702440096801091,0.96100718,6.4755259,0.25068426,16,389
da02,1702440097101562,6.1100607,0.75028062,0.68256968,37,392
85ab,1702440097801172,0.96874452,6.4660578,0.24920855,15,399
da02,1702440098100301,6.1097822,0.75668097,0.705539,39,402
85ab,1702440098801159,0.98034489,6.4608417,0.24885994,15,409
da02,1702440099101297,6.1062775,0.749446,0.71073747,39,412
85ab,1702440099801104,0.97219241,6.4542665,0.25510237,14,419
da02,1702440100101111,6.1112208,0.7428112,0.69901413,36,422
85ab,1702440100801220,0.97909278,6.4539585,0.26423961,14,429
da02,1702440101101160,6.1246605,0.74462,0.68437016,34,432
85ab,1702440101801165,0.98146784,6.455502,0.26420164,15,439
da02,1702440102101164,6.1292863,0.75229412,0.68230414,35,442
85ab,1702440102801577,0.98192084,6.4626536,0.25571269,16,449
da02,1702440103101092,6.1251531,0.751365,0.6931408,38,452
85ab,1702440103800380,0.977294,6.4619374,0.26557258,14,459
da02,1702440104101143,6.1276784,0.75392753,0.6810649,35,462
85ab,1702440104801196,0.99421823,6.4602022,0.26785135,15,469
da02,1702440105101178,6.13155,0.74119425,0.67274678,35,472
85ab,1702440105801218,1.0067115,6.4445996,0.2584748,14,479
da02,1702440106101220,6.1295996,0.72610331,0.66875052,36,482
85ab,1702440106801183,0.99720842,6.4456096,0.25322518,15,489
da02,1702440107101156,6.1314406,0.73121172,0.67067826,36,492
85ab,1702440107801577,0.9873541,6.4433379,0.23979031,15,499
da02,1702440108101174,6.1336055,0.725116,0.67084593,36,502
85ab,1702440108801588,1.0361989,6.4468503,0.26004472,58,509
da02,1702440109101253,6.1293693,0.7095468,0.68365705,39,512
85ab,1702440109801254,1.0293216,6.4471216,0.26530048,14,519
da02,1702440110101215,6.1306376,0.71757179,0.695114,38,522
85ab,1702440110801264,1.0083346,6.4409914,0.25882074,14,529
da02,1702440111101305,6.1337695,0.73313141,0.69082838,35,532
85ab,1702440111801509,1.0029553,6.4602833,0.26191616,17,539
da02,1702440112101247,6.129859,0.7451998,0.68348551,35,542
85ab,1702440112801617,1.0012152,6.465199,0.25950238,16,549
da02,1702440113101144,6.1308475,0.730536,0.6734876,36,552
85ab,1702440113801333,1.0025382,6.4559994,0.25408354,15,559
da02,1702440114101279,6.1318111,0.73755562,0.68585342,37,562
85ab,1702440114800456,0.99931008,6.4533682,0.26412937,14,569
da02,1702440115100459,6.1218371,0.74074626,0.69917226,39,572
85ab,1702440115801410,1.0042695,6.4595838,0.26249275,16,579
da02,1702440116101288,6.1220489,0.74194247,0.69329864,36,582
85ab,1702440116801327,0.99334991,6.4542537,0.24822015,15,589
da02,1702440117101257,6.1127243,0.72456008,0.68727624,38,592
85ab,1702440117801580,0.99161118,6.4564772,0.26486465,14,599
da02,1702440118101345,6.1197553,0.7323097,0.68461537,36,602
85ab,1702440118801336,0.98281837,6.4625754,0.26525971,15,609
da02,1702440119101243,6.142436,0.72139418,0.66468817,32,612
85ab,1702440119801487,0.99580425,6.44524,0.26458061,13,619
da02,1702440120100484,6.1281848,0.73144937,0.67090374,37,622
85ab,1702440120801338,1.0171218,6.4479795,0.26425755,16,629
da02,1702440121101395,6.120728,0.73851061,0.66581935,36,632
85ab,1702440121801353,1.0160207,6.4409204,0.25619295,14,639
da02,1702440122101285,6.1108513,0.7288512,0.6866703,40,642
85ab,1702440122801900,1.016495,6.4377904,0.25674853,14,649
da02,1702440123101354,6.1095796,0.7425229,0.6983664,38,652
85ab,1702440123801338,1.0140789,6.4256415,0.25319985,13,659
da02,1702440124101407,6.108458,0.74074537,0.71401191,40,662
85ab,1702440124801401,1.0091027,6.4337306,0.24098857,16,669
da02,1702440125101566,6.0987377,0.73383725,0.71846527,40,672
85ab,1702440125801444,1.0056739,6.4348636,0.23573191,15,679
da02,1702440126101305,6.1031814,0.72726256,0.70711011,37,682
85ab,1702440126801296,0.99815112,6.4353919,0.24282004,14,689
da02,1702440127101314,6.1085324,0.7345888,0.70653057,37,692
85ab,1702440127801344,0.99894238,6.4324479,0.25571147,13,699
da02,1702440128101301,6.1052642,0.72788155,0.67364806,34,702
85ab,1702440128801361,0.98156661,6.4260969,0.24969938,13,709
da02,1702440129101311,6.1094913,0.71541733,0.66790283,36,712
85ab,1702440129801578,0.9920404,6.4344821,0.25322974,15,719
da02,1702440130101391,6.1243405,0.71955442,0.658454,34,722
85ab,1702440130801433,0.97889775,6.4493427,0.24629462,16,729
da02,1702440131101351,6.1217713,0.72397912,0.65895343,36,732
85ab,1702440131801450,0.98272163,6.4459481,0.25545049,14,739
da02,1702440132101436,6.1261649,0.7290014,0.66911304,37,742
85ab,1702440132801422,0.97691315,6.4480286,0.25746703,14,749
da02,1702440133101633,6.1156392,0.74326521,0.683816,38,752
85ab,1702440133801383,0.99294055,6.4508004,0.2571182,15,759
da02,1702440134101465,6.1250625,0.74060524,0.69005358,37,762
85ab,1702440134801367,0.99541581,6.4528265,0.26311031,15,769
da02,1702440135101384,6.121799,0.74847764,0.70494515,39,772
85ab,1702440135800692,0.99176204,6.44499,0.25310877,14,779
da02,1702440136100641,6.1295323,0.74876517,0.6674009,31,782
85ab,1702440136801398,0.99791473,6.4493833,0.25351277,15,789
da02,1702440137101357,6.1276393,0.76057369,0.67817837,37,792
85ab,1702440137801430,1.0090929,6.448595,0.25888216,15,799
da02,1702440138101400,6.1295767,0.75411391,0.67530096,36,802
85ab,1702440138801412,1.0153033,6.4371996,0.25249141,14,809
da02,1702440139101408,6.1304526,0.74089575,0.67209154,36,812
85ab,1702440139801491,1.0056933,6.440309,0.25736856,14,819
da02,1702440140101429,6.130322,0.74318343,0.67182237,36,822
85ab,1702440140801523,1.0017363,6.4391727,0.26328266,14,829
da02,1702440141101460,6.1303759,0.74946833,0.68158674,37,832
85ab,1702440141800739,1.0037026,6.4294138,0.25900152,13,839
da02,1702440142101452,6.1288996,0.74213415,0.67560631,36,842
85ab,1702440142801477,0.99731505,6.4480987,0.261869,16,849
da02,1702440143101500,6.1377306,0.75223744,0.6734997,34,852
85ab,1702440143801651,0.9952035,6.4533057,0.258023,16,859
da02,1702440144101436,6.1355977,0.73265642,0.66911244,36,862
85ab,1702440144801508,0.99337775,6.4553471,0.27117139,14,869
da02,1702440145101470,6.1319089,0.74841571,0.65500307,33,872
85ab,1702440145801474,0.98074013,6.4570189,0.25541645,16,879
da02,1702440146101497,6.1312494,0.74689448,0.66990113,37,882
85ab,1702440146800672,1.0126561,6.4534664,0.2621181,15,889
da02,1702440147100683,6.1323071,0.72588062,0.67865974,38,892
85ab,1702440147801660,1.0033877,6.455133,0.26121482,15,899
da02,1702440148101511,6.1342554,0.73805058,0.68355632,36,902
85ab,1702440148801522,0.98833692,6.450099,0.26777655,13,909
da02,1702440149101601,6.1309981,0.72911006,0.68428725,37,912
85ab,1702440149801511,1.0000451,6.4458303,0.26708332,14,919
da02,1702440150101507,6.124083,0.72982395,0.68516129,37,922
85ab,1702440150801887,0.99343407,6.4628448,0.27081922,16,929
da02,1702440151101490,6.1317825,0.73572564,0.69446748,37,932
85ab,1702440151801522,0.99693424,6.4617395,0.26998618,15,939
da02,1702440152101568,6.1306882,0.72553039,0.68876749,37,942
85ab,1702440152800722,1.0024877,6.4623752,0.2676903,15,949
da02,1702440153101486,6.1285057,0.72626185,0.68725878,37,952
85ab,1702440153801592,1.0058837,6.4579115,0.26943475,14,959
da02,1702440154103113,6.1201382,0.72915107,0.70157,39,962
85ab,1702440154801538,1.0166143,6.4561486,0.27102152,15,969
da02,1702440155101530,6.1159382,0.72305095,0.6955061,37,972
85ab,1702440155801683,0.98665893,6.4584222,0.26346403,15,979
da02,1702440156101595,6.1131821,0.7225759,0.69381213,37,982
85ab,1702440156801564,0.98165816,6.4659357,0.26355579,16,989
da02,1702440157101595,6.1163449,0.71269077,0.68590921,36,992
85ab,1702440157801784,0.98353553,6.4572768,0.25764418,14,999
da02,1702440158100847,6.1189241,0.71645331,0.6889171,37,1002
85ab,1702440158802206,0.98143047,6.45822,0.26558888,14,1009
da02,1702440159101696,6.1214361,0.71857983,0.68873769,37,1012
85ab,1702440159801714,0.97164738,6.4605923,0.25861105,15,1019
da02,1702440160101700,6.1151981,0.73413426,0.70010912,38,1022
85ab,1702440160801728,0.97192907,6.4565744,0.25791407,14,1029
da02,1702440161101704,6.1224022,0.71390015,0.6953007,37,1032
85ab,1702440161801717,0.95962727,6.464757,0.26257303,15,1039
da02,1702440162101697,6.121376,0.70592135,0.68535507,36,1042
85ab,1702440162801751,0.96378011,6.4659314,0.27544925,14,1049
da02,1702440163101672,6.1101246,0.70107716,0.6878323,39,1052
85ab,1702440163801024,0.97739762,6.470345,0.26403838,17,1059
da02,1702440164102268,6.1072855,0.70565724,0.69094622,38,1062
85ab,1702440164801750,0.99671948,6.45091,0.27281144,13,1069
da02,1702440165101718,6.116468,0.71621311,0.697386,37,1072
85ab,1702440165802230,0.99964732,6.4572382,0.27710739,15,1079
da02,1702440166101764,6.1321168,0.7105602,0.68923384,35,1082
85ab,1702440166801672,0.9906944,6.4541812,0.274725,14,1089
da02,1702440167101761,6.1303616,0.71755141,0.69118387,37,1092
85ab,1702440167801869,0.99217296,6.4533892,0.26301578,15,1099
da02,1702440168101759,6.1249657,0.70936066,0.68627834,37,1102
85ab,1702440168804231,1.0032734,6.4537239,0.27074006,15,1109
da02,1702440169100935,6.119164,0.70751137,0.68249184,37,1112
85ab,1702440169802231,1.0028495,6.4576473,0.26994729,15,1119
da02,1702440170101809,6.1208506,0.71282965,0.68992639,38,1122
85ab,1702440170801800,1.0016783,6.4578781,0.25785124,16,1129
da02,1702440171101770,6.11749,0.72575486,0.71700084,40,1132
85ab,1702440171801813,0.99319577,6.449935,0.24751417,15,1139
da02,1702440172101809,6.1243143,0.70619535,0.70407581,37,1142
85ab,1702440172801824,0.99128026,6.4638066,0.25137523,16,1149
da02,1702440173101820,6.1429071,0.72665197,0.69128007,33,1152
85ab,1702440173801858,0.98409694,6.4594126,0.25260919,14,1159
da02,1702440174101815,6.1340127,0.72239459,0.6955871,38,1162
85ab,1702440174800942,0.9752599,6.4526768,0.24254465,15,1169
da02,1702440175101316,6.1182952,0.71623206,0.70446455,40,1172
85ab,1702440175801856,1.0267321,6.3819666,0.11425499,67,1179
da02,1702440176101780,6.1315384,0.72180533,0.69242924,34,1182
85ab,1702440176801831,1.0219077,6.3952918,0.15396769,14,1189
da02,1702440177101838,6.13116,0.73118573,0.69622475,37,1192
85ab,1702440177801791,1.0349426,6.3984933,0.19283852,13,1199
da02,1702440178101902,6.1378622,0.744858,0.70882106,37,1202
85ab,1702440178801875,1.0442508,6.4108958,0.20670414,16,1209
da02,1702440179101754,6.1360893,0.7335164,0.69920623,36,1212
85ab,1702440179801847,1.0300931,6.4373751,0.21129119,17,1219
da02,1702440180100980,6.1425428,0.73528641,0.69721538,36,1222
85ab,1702440180801928,1.0307299,6.4425578,0.23403348,14,1229
da02,1702440181101822,6.1341014,0.73514843,0.69554389,37,1232
85ab,1702440181801849,1.0253662,6.4459677,0.23748805,15,1239
da02,1702440182101840,6.12181,0.72850525,0.70055073,39,1242
85ab,1702440182801824,1.0315213,6.4456353,0.240062,15,1249
da02,1702440183101812,6.118372,0.73483109,0.70344591,38,1252
85ab,1702440183801960,1.021808,6.4516969,0.24986297,15,1259
da02,1702440184101817,6.1175132,0.72958207,0.69515818,37,1262
85ab,1702440184801009,1.0117897,6.4544134,0.24732156,15,1269
da02,1702440185101029,6.1186452,0.72258842,0.6976676,38,1272
85ab,1702440185801888,1.0087907,6.4552264,0.25812483,14,1279
da02,1702440186101812,6.12625,0.71573079,0.66566575,33,1282
85ab,1702440186801872,1.0182263,6.4558997,0.26094794,15,1289
da02,1702440187101910,6.1357231,0.71884674,0.65262526,33,1292
85ab,1702440187801911,1.0001349,6.4674149,0.26912034,15,1299
da02,1702440188101830,6.1323028,0.71906954,0.6675173,38,1302
85ab,1702440188801909,1.0021133,6.4672327,0.26044062,16,1309
da02,1702440189101968,6.1318612,0.73138291,0.67835796,37,1312
85ab,1702440189802048,0.98979086,6.4598374,0.25241372,15,1319
da02,1702440190102010,6.1338625,0.73351771,0.69138396,38,1322
85ab,1702440190802495,1.0023907,6.4691424,0.2445281,17,1329
da02,1702440191101912,6.1330314,0.73433363,0.69304258,37,1332
85ab,1702440191801926,1.0227753,6.458817,0.24800803,15,1339
da02,1702440192101986,6.1299033,0.73685718,0.70732224,39,1342
85ab,1702440192801892,1.0194529,6.4641161,0.2649726,15,1349
da02,1702440193101945,6.1265817,0.71610022,0.70201504,38,1352
85ab,1702440193802006,1.019241,6.4700146,0.2520746,17,1359
da02,1702440194101906,6.1320677,0.73603308,0.68995965,34,1362
85ab,1702440194801931,1.0226202,6.4613523,0.24961908,15,1369
da02,1702440195102006,6.1303811,0.73074055,0.68608928,36,1372
85ab,1702440195801226,1.0349585,6.4561543,0.2484993,15,1379
da02,1702440196101550,6.1285405,0.72406429,0.68431157,37,1382
85ab,1702440196802028,1.0158318,6.4477654,0.24756838,14,1389
da02,1702440197102034,6.1261077,0.73506743,0.6853075,36,1392
85ab,1702440197802029,1.0062966,6.4490104,0.24184081,15,1399
da02,1702440198102050,6.1299777,0.73089361,0.67609274,35,1402
85ab,1702440198801990,1.0038745,6.4529963,0.23753971,16,1409
da02,1702440199102024,6.1277895,0.72601175,0.67955112,37,1412
85ab,1702440199802039,0.99655396,6.4526362,0.23666731,15,1419
da02,1702440200102059,6.1194649,0.73668921,0.67408329,36,1422
85ab,1702440200802064,0.99951285,6.4548478,0.23251809,16,1429
da02,1702440201102586,6.1193519,0.7386505,0.67192405,36,1432
85ab,1702440201802109,0.996467,6.4634514,0.23599832,16,1439
da02,1702440202101974,6.1089478,0.74411112,0.65815163,35,2
85ab,1702440202802002,1.0143702,6.4431453,0.23210886,14,9
da02,1702440203102086,6.1070218,0.7419365,0.68476456,40,12
85ab,1702440203802099,1.024646,6.4513578,0.23745315,16,19
da02,1702440204102041,6.1092134,0.73246121,0.68494433,37,22
85ab,1702440204801972,1.0157018,6.4464784,0.24192767,14,29
da02,1702440205102032,6.1043296,0.73608691,0.67211425,35,32
85ab,1702440205802036,1.012012,6.4418187,0.24028529,15,39
da02,1702440206102022,6.114038,0.72113234,0.66361761,35,42
85ab,1702440206802032,1.0165024,6.4457808,0.25624683,14,49
da02,1702440207102105,6.1171942,0.72052127,0.67131549,37,52
85ab,1702440207802030,1.0455052,6.45169,0.27108023,16,59
da02,1702440208102077,6.125453,0.7130881,0.67408949,36,62
85ab,1702440208802126,1.02894,6.4399543,0.26128593,14,69
da02,1702440209102034,6.1316175,0.71415532,0.66251677,34,72
85ab,1702440209802070,1.0238931,6.4370651,0.24906598,15,79
da02,1702440210102118,6.1364636,0.71485341,0.66653234,36,82
85ab,1702440210802306,1.0261629,6.4289856,0.24804018,14,89
da02,1702440211102063,6.152801,0.71197623,0.657391,33,92
85ab,1702440211802183,1.0042363,6.4233589,0.24099183,14,99
da02,1702440212102053,6.1414332,0.72043437,0.67375928,38,102
85ab,1702440212801199,0.99433678,6.4353538,0.23447524,16,109
da02,1702440213102137,6.140708,0.71746969,0.67204177,36,112
85ab,1702440213802195,1.0030031,6.4352021,0.23837194,15,119
da02,1702440214102187,6.1397872,0.71690482,0.67824936,37,122
