85ab,1704323039872065,0.81678671,6.2539558,0.39741683,10,590
85ab,1704323040872525,0.82805151,6.2602854,0.40120628,12,600
85ab,1704323041872547,0.83155078,6.2662439,0.40497789,11,610
85ab,1704323042872510,0.83129478,6.2529798,0.41722825,12,620
85ab,1704323043872924,0.82808554,6.2276731,0.42020309,13,630
85ab,1704323044874142,0.84180361,6.2878346,0.40867949,12,640
85ab,1704323045871687,0.84367985,6.3142848,0.39637309,10,650
85ab,1704323046872492,0.84801877,6.2650323,0.40555477,14,660
85ab,1704323047872938,0.84246117,6.2269993,0.40939614,13,670
85ab,1704323048872740,0.84695733,6.1973867,0.3477464,68,680
85ab,1704323049873082,0.84130144,6.2447505,0.34747005,9,690
85ab,1704323050873444,0.83341151,6.2198286,0.37337095,13,700
85ab,1704323051872482,0.82467818,6.21203,0.38618889,12,710
85ab,1704323052873136,0.84106666,6.2388682,0.38778287,11,720
85ab,1704323053872493,0.83347529,6.2695918,0.37880254,9,730
85ab,1704323054872984,0.84165478,6.2725053,0.38916227,12,740
85ab,1704323055872715,0.83106822,6.268199,0.38904455,11,750
85ab,1704323056871986,0.82865512,6.2773004,0.38692412,10,760
85ab,1704323057872780,0.84930861,6.3063087,0.38793394,11,770
85ab,1704323058873012,0.83570123,6.3183088,0.37981537,9,780
85ab,1704323059872838,0.83176613,6.3345318,0.37525067,9,790
85ab,1704323060873108,0.82769942,6.3648,0.36278641,12,800
85ab,1704323061873224,0.8232131,6.2910657,0.39536351,14,810
85ab,1704323062873117,0.82645661,6.3078303,0.39728558,10,820
85ab,1704323063873029,0.82593584,6.2674265,0.409066,13,830
85ab,1704323064872680,0.8154881,6.2586112,0.41792041,11,840
85ab,1704323065872546,0.81032294,6.2201352,0.42062154,13,850
85ab,1704323066871854,0.81272173,6.2015347,0.42215073,13,860
85ab,1704323067872878,0.83158666,6.273653,0.41203079,13,870
85ab,1704323068872662,0.83502555,6.2877512,0.40483764,10,880
85ab,1704323069872957,0.8312757,6.3160939,0.3966594,9,890
85ab,1704323070872640,0.84273404,6.3193941,0.39747158,68,900
85ab,1704323071872768,0.82201529,6.2717547,0.41967002,13,910
85ab,1704323072871895,0.81558484,6.2953062,0.3977319,9,920
85ab,1704323073872780,0.80864817,6.2547693,0.39814258,12,930
85ab,1704323074872549,0.80859989,6.28541,0.38809803,9,940
85ab,1704323075872750,0.80483866,6.281013,0.39514339,11,950
85ab,1704323076873012,0.81307161,6.3006897,0.40028858,10,960
85ab,1704323077872232,0.81405377,6.27821,0.40302122,12,970
85ab,1704323078873040,0.82323253,6.2504663,0.40581891,13,980
85ab,1704323079873093,0.82197011,6.2603159,0.40474346,11,990
85ab,1704323080873108,0.822571,6.2717934,0.4001587,11,1000
85ab,1704323081873068,0.83294338,6.3144822,0.39855394,11,1010
85ab,1704323082873203,0.83301961,6.314755,0.39955565,11,1020
85ab,1704323083871952,0.81903189,6.3076243,0.38831526,10,1030
85ab,1704323084873050,0.81855935,6.330812,0.3866356,9,1040
85ab,1704323085873070,0.81813759,6.2964807,0.40012348,12,1050
85ab,1704323086873062,0.80263537,6.28129,0.41001332,11,1060
85ab,1704323087873079,0.80223191,6.3095827,0.404402,9,1070
85ab,1704323088872229,0.80959296,6.2557755,0.41377571,14,1080
85ab,1704323089873062,0.80260831,6.2052493,0.43000719,14,1090
85ab,1704323090873042,0.80657071,6.1647983,0.44143617,15,1100
85ab,1704323091873117,0.82311845,6.1558881,0.45293671,15,1110
85ab,1704323092872858,0.83259428,6.1884742,0.43623787,11,1120
85ab,1704323093873012,0.82873112,6.2120686,0.43157303,11,1130
85ab,1704323094871989,0.83644617,6.2319322,0.4130542,11,1140
85ab,1704323095873096,0.83782941,6.2046347,0.41288707,13,1150
85ab,1704323096872856,0.83410245,6.1992359,0.4183231,13,1160
85ab,1704323097873098,0.81678838,6.1689324,0.41931546,13,1170
85ab,1704323098872804,0.82531774,6.163476,0.4362745,14,1180
85ab,1704323099872268,0.83131546,6.167151,0.43491957,13,1190
85ab,1704323100872563,0.82477564,6.2134461,0.41095635,9,1200
85ab,1704323101873157,0.82098615,6.2583423,0.39437768,9,1210
85ab,1704323102872576,0.8177796,6.2575769,0.39377964,11,1220
85ab,1704323103873122,0.81649572,6.2897911,0.38740209,9,1230
85ab,1704323104873246,0.81882894,6.3116,0.38063323,9,1240
85ab,1704323105872004,0.82792872,6.3374071,0.380965,10,1250
85ab,1704323106873124,0.81275034,6.2918229,0.4087604,13,1260
85ab,1704323107873228,0.806471,6.2981625,0.40409851,10,1270
85ab,1704323108872984,0.7995097,6.3001785,0.40180498,10,1280
85ab,1704323109873005,0.79024172,6.2607064,0.41104805,12,1290
85ab,1704323110872184,0.8094008,6.2532606,0.40883741,12,1300
85ab,1704323111873353,0.7989527,6.22402,0.41944245,13,1310
85ab,1704323112872688,0.81118733,6.2442546,0.41619477,11,1320
85ab,1704323113873338,0.83132315,6.2673984,0.41965407,11,1330
85ab,1704323114872951,0.81862551,6.2299647,0.43629634,13,1340
85ab,1704323115873534,0.82666725,6.2772574,0.41809571,10,1350
85ab,1704323116871898,0.80197513,6.2501612,0.41025662,11,1360
85ab,1704323117872890,0.81271738,6.2389073,0.41641536,13,1370
85ab,1704323118872921,0.81599516,6.266624,0.40437761,10,1380
85ab,1704323119872940,0.81109679,6.245728,0.40940946,12,1390
85ab,1704323120872768,0.83022934,6.2462897,0.41749564,13,1400
85ab,1704323121873164,0.82509059,6.2415495,0.41636896,12,1410
85ab,1704323122872978,0.82306796,6.2878323,0.39815575,11,1420
85ab,1704323123873378,0.8321988,6.3181272,0.37935486,11,1430
85ab,1704323124873140,0.83096492,6.2720184,0.39044273,13,0
85ab,1704323125872802,0.8523221,6.2167549,0.42106518,16,10
85ab,1704323126872050,0.86314464,6.2165508,0.42014408,13,20
85ab,1704323127872648,0.84495652,6.2441096,0.40174675,9,30
85ab,1704323128873382,0.84556729,6.300035,0.37997034,13,40
85ab,1704323129872676,0.83637422,6.3181458,0.37580171,9,50
85ab,1704323130872654,0.84180439,6.2687473,0.39219964,14,60
85ab,1704323131873650,0.84260362,6.2463241,0.40941057,13,70
85ab,1704323132871981,0.83360749,6.285851,0.38316628,11,80
85ab,1704323133872985,0.83826369,6.2994785,0.37877014,10,90
85ab,1704323134873046,0.837556,6.2887335,0.38430196,11,100
85ab,1704323135873418,0.82886851,6.2867732,0.38807574,11,110
85ab,1704323136873028,0.83692169,6.272316,0.39833328,12,120
85ab,1704323137872158,0.8329463,6.2696733,0.40090883,11,130
85ab,1704323138874014,0.86374235,6.2261057,0.42562658,16,140
85ab,1704323139873441,0.84684849,6.2424488,0.41447541,10,150
85ab,1704323140873852,0.86242706,6.2204051,0.43677729,15,160
85ab,1704323141873311,0.84739041,6.2486262,0.41999671,10,170
85ab,1704323142873479,0.84346187,6.2734179,0.40255892,10,180
85ab,1704323143871980,0.82538593,6.2962332,0.38534558,9,190
85ab,1704323144872952,0.81783146,6.2940874,0.39486402,11,200
85ab,1704323145873340,0.81762362,6.2955918,0.39123362,10,210
85ab,1704323146873304,0.81162792,6.2683616,0.4090184,12,220
85ab,1704323147873370,0.80668837,6.231257,0.41843668,13,230
85ab,1704323148872162,0.81150609,6.1967297,0.43747842,14,240
85ab,1704323149873178,0.79713511,6.1735878,0.433401,12,250
85ab,1704323150872707,0.79781407,6.173512,0.43098214,12,260
85ab,1704323151873012,0.80635571,6.1947641,0.42498857,11,270
85ab,1704323152873127,0.81819552,6.1870613,0.420223,13,280
85ab,1704323153873417,0.82446194,6.2369728,0.41320679,10,290
85ab,1704323154872005,0.83251721,6.2341576,0.41820288,12,300
85ab,1704323155872918,0.82238096,6.1994686,0.42830583,13,310
85ab,1704323156872993,0.82141292,6.1669407,0.44132274,14,320
85ab,1704323157873324,0.81940866,6.1981936,0.42129666,10,330
85ab,1704323158872962,0.82176739,6.177659,0.434706,14,340
85ab,1704323159872389,0.81838185,6.2207685,0.42032143,10,350
85ab,1704323160872892,0.8213461,6.216053,0.42014685,12,360
85ab,1704323161873208,0.8192426,6.2496157,0.39867929,9,370
85ab,1704323162873482,0.821312,6.2757893,0.38908842,10,380
85ab,1704323163873378,0.82613528,6.2771535,0.39730975,11,390
85ab,1704323164873732,0.81964988,6.2269597,0.40719873,14,400
85ab,1704323165872176,0.82377338,6.238203,0.40728074,11,410
85ab,1704323166873406,0.80609107,6.2201142,0.41480425,12,420
85ab,1704323167872761,0.8150804,6.2061458,0.42618713,13,430
85ab,1704323168872998,0.81776744,6.2511435,0.40907925,9,440
85ab,1704323169872789,0.82124972,6.2641025,0.40174952,11,450
85ab,1704323170873412,0.82644945,6.2962275,0.39704069,10,460
85ab,1704323171872934,0.82001871,6.2854791,0.39000797,11,470
85ab,1704323172873140,0.83138865,6.3486104,0.38418567,15,480
85ab,1704323173873081,0.82222724,6.383503,0.37345412,13,490
85ab,1704323174873083,0.80760044,6.3040195,0.38863668,13,500
85ab,1704323175873766,0.8186174,6.2967129,0.391085,11,510
85ab,1704323176872035,0.8111133,6.2682948,0.40069512,12,520
85ab,1704323177873438,0.81111658,6.3105907,0.38644952,11,530
85ab,1704323178873184,0.81257808,6.3248415,0.37587643,9,540
85ab,1704323179873170,0.81121749,6.3015313,0.39911655,12,550
85ab,1704323180873559,0.81707203,6.3082528,0.39324129,10,560
85ab,1704323181872214,0.83025396,6.3038712,0.39197484,11,570
85ab,1704323182873082,0.84410083,6.2933373,0.38742802,12,580
85ab,1704323183873457,0.84284967,6.2917509,0.3927944,11,590
85ab,1704323184873568,0.84338754,6.3094091,0.39409393,10,600
85ab,1704323185873664,0.83650118,6.30228,0.39375022,11,610
85ab,1704323186872125,0.84481007,6.3288,0.38704649,10,620
85ab,1704323187873409,0.83715,6.3349295,0.38749281,10,630
85ab,1704323188872799,0.83541495,6.3419595,0.37822467,10,640
85ab,1704323189872790,0.82306391,6.2773366,0.39635223,13,650
85ab,1704323190873288,0.844945,6.3166289,0.39448336,11,660
85ab,1704323191873181,0.82928151,6.280622,0.401388,12,670
85ab,1704323192872122,0.81035316,6.2681055,0.40512383,11,680
85ab,1704323193872848,0.81022328,6.2795963,0.38847584,10,690
85ab,1704323194873113,0.81962591,6.261169,0.39361915,12,700
85ab,1704323195873412,0.814911,6.208755,0.41149941,14,710
85ab,1704323196872840,0.81241441,6.2377133,0.40480641,10,720
85ab,1704323197872752,0.813938,6.2597532,0.39940575,10,730
85ab,1704323198874460,0.813625,6.2662468,0.40554333,11,740
85ab,1704323199873058,0.82109249,6.2580328,0.41146719,12,750
85ab,1704323200872922,0.81681091,6.2800636,0.39067125,9,760
85ab,1704323201872775,0.82618934,6.2842612,0.38726589,11,770
85ab,1704323202873139,0.8294161,6.2494612,0.40582636,14,780
85ab,1704323203872737,0.82668924,6.28444,0.39548448,9,790
85ab,1704323204872745,0.82215607,6.3190889,0.39741847,9,800
85ab,1704323205872827,0.81511992,6.2609973,0.40649992,13,810
85ab,1704323206872747,0.80585665,6.2313652,0.40615037,12,820
85ab,1704323207872844,0.80549657,6.2183571,0.40722543,12,830
85ab,1704323208872952,0.81611079,6.2593069,0.40507108,10,840
85ab,1704323209872980,0.82133245,6.2454233,0.39810324,12,850
85ab,1704323210873239,0.81918156,6.2314377,0.41097194,12,860
85ab,1704323211872900,0.83263105,6.1949763,0.43251783,15,870
85ab,1704323212873271,0.835347,6.2371573,0.42103025,10,880
85ab,1704323213872735,0.82687509,6.2449403,0.40830767,11,890
85ab,1704323214873313,0.83132559,6.2577815,0.41035435,11,900
85ab,1704323215873225,0.82666826,6.2273116,0.40909192,13,910
85ab,1704323216872994,0.84438419,6.2608376,0.39987978,11,920
85ab,1704323217872970,0.84484243,6.2491302,0.40957808,13,930
85ab,1704323218872992,0.83960289,6.2293015,0.41975379,13,940
85ab,1704323219873006,0.8237403,6.20458,0.41996831,12,950
85ab,1704323220873368,0.81321883,6.2229414,0.41253573,10,960
85ab,1704323221873050,0.81931311,6.1993785,0.42361233,14,970
85ab,1704323222872879,0.80987787,6.2573504,0.40009415,11,980
85ab,1704323223873004,0.82083464,6.2309508,0.41083771,13,990
