da02,1701928816224955,6.1343312,0.82538319,0.60484493,33,1042
85ab,1701928816825320,0.9551205,6.2789679,0.37565425,13,1048
da02,1701928817224957,6.1190448,0.82156152,0.59771049,33,1052
85ab,1701928817825404,0.95422971,6.2762485,0.37461016,13,1058
da02,1701928818224080,6.1260619,0.8179667,0.63643157,37,1062
85ab,1701928818824891,0.96907026,6.2794161,0.37777147,13,1068
da02,1701928819224895,6.13327,0.83186448,0.66302544,36,1072
85ab,1701928819824919,0.95891279,6.2523403,0.37971783,14,1078
da02,1701928820224887,6.1476874,0.82001615,0.69963992,39,1082
85ab,1701928820824904,0.96245837,6.2519193,0.3855809,13,1088
da02,1701928821225357,6.15847,0.81420892,0.68247831,32,1092
85ab,1701928821824862,0.98206067,6.2383704,0.395954,15,1098
da02,1701928822224892,6.1405263,0.82171816,0.66619784,34,1102
85ab,1701928822824909,0.96862262,6.2361417,0.39199975,13,1108
da02,1701928823225494,6.1320405,0.83690661,0.62805218,29,1112
85ab,1701928823824088,0.9618094,6.2311258,0.39164495,13,1118
da02,1701928824224112,6.1354218,0.82543993,0.65608114,37,1122
85ab,1701928824824913,0.9599008,6.2421417,0.39568171,13,1128
da02,1701928825224915,6.1410336,0.81564724,0.68715042,38,1132
85ab,1701928825824938,0.95309186,6.2569251,0.38621244,12,1138
da02,1701928826224919,6.1355815,0.822315,0.67219716,33,1142
85ab,1701928826824929,0.95413232,6.2527065,0.38825557,13,1148
da02,1701928827224998,6.1440959,0.81076086,0.66263926,33,1152
85ab,1701928827824927,0.9689523,6.2573838,0.39351088,14,1158
da02,1701928828225038,6.1419191,0.80750871,0.67010069,36,1162
85ab,1701928828825486,0.9743486,6.2311287,0.4030425,15,1168
da02,1701928829224108,6.1363149,0.80501008,0.66274893,34,1172
85ab,1701928829824079,0.96144193,6.2465758,0.38472456,11,1178
da02,1701928830224930,6.1385469,0.8201977,0.6379118,30,1182
85ab,1701928830824916,0.95796609,6.2349081,0.37889609,13,1188
da02,1701928831224923,6.1497712,0.83418608,0.62699127,30,1192
85ab,1701928831824945,0.95636392,6.2398376,0.37818378,13,1198
da02,1701928832224917,6.1613946,0.83120805,0.64742488,34,1202
85ab,1701928832824941,0.96457666,6.2326469,0.38303253,14,1208
da02,1701928833224956,6.1584063,0.84223062,0.67103881,36,1212
85ab,1701928833824924,0.95725125,6.2415576,0.3930926,13,1218
da02,1701928834225468,6.1498928,0.81769,0.68156862,37,1222
85ab,1701928834824122,0.95399493,6.223402,0.39856496,14,1228
da02,1701928835224101,6.15855,0.80542642,0.68514228,35,1232
85ab,1701928835824946,0.958433,6.2406149,0.39336506,13,1238
da02,1701928836224982,6.1713076,0.79242748,0.68250483,34,1242
85ab,1701928836825005,0.956681,6.2364249,0.39576852,14,1248
da02,1701928837224991,6.1805649,0.782057,0.70003217,37,1252
85ab,1701928837824967,0.96223807,6.2217636,0.40362957,15,1258
da02,1701928838224974,6.1651359,0.79362625,0.65320551,30,1262
85ab,1701928838824950,0.954446,6.2376661,0.39861497,12,1268
da02,1701928839225484,6.1602216,0.79061133,0.65743053,35,1272
85ab,1701928839824964,0.96699733,6.2507176,0.40276006,14,1278
da02,1701928840224156,6.1504421,0.79413527,0.6552887,34,1282
85ab,1701928840824140,0.96459723,6.233449,0.40197402,14,1288
da02,1701928841224933,6.14607,0.80684716,0.66371953,35,1292
85ab,1701928841824952,0.96743155,6.2426472,0.40225813,13,1298
da02,1701928842225030,6.1460671,0.80586684,0.65600491,33,1302
85ab,1701928842824956,0.96312588,6.2696509,0.38526833,11,1308
da02,1701928843224964,6.1437373,0.80379117,0.68653464,39,1312
85ab,1701928843824975,0.96669954,6.2783871,0.38571262,13,1318
da02,1701928844224966,6.1423683,0.80469579,0.67527747,34,1322
85ab,1701928844825448,0.97369826,6.2714539,0.3925575,14,1328
da02,1701928845225025,6.1554856,0.78845716,0.70307106,38,1332
85ab,1701928845824154,0.96238381,6.2563591,0.3870866,13,1338
da02,1701928846224151,6.1533923,0.78298849,0.70276022,36,1342
85ab,1701928846825011,0.95679045,6.247684,0.3846164,13,1348
da02,1701928847225016,6.1491084,0.78766829,0.71375108,37,1352
85ab,1701928847824982,0.95724678,6.2488408,0.38883173,13,1358
da02,1701928848225009,6.1337347,0.812306,0.6648705,30,1362
85ab,1701928848825002,0.9655695,6.2469292,0.39117843,14,1368
da02,1701928849224978,6.1242881,0.83189625,0.64647669,32,1372
85ab,1701928849824994,0.9685322,6.2456241,0.39545438,14,1378
da02,1701928850225448,6.1424465,0.80943364,0.6879006,39,1382
85ab,1701928850825009,0.9647035,6.2317009,0.39118412,14,1388
da02,1701928851225296,6.15866,0.78927135,0.6762411,33,1392
85ab,1701928851824158,0.96859205,6.2503381,0.39167923,13,1398
da02,1701928852224964,6.15964,0.7837798,0.69577503,38,1402
85ab,1701928852824919,0.95705837,6.245533,0.38936314,13,1408
da02,1701928853224980,6.169004,0.79194838,0.67872632,32,1412
85ab,1701928853824996,0.96043921,6.2427754,0.38450029,13,1418
da02,1701928854224937,6.1658664,0.80082816,0.69066983,36,1422
85ab,1701928854825016,0.96326619,6.2506437,0.38430381,13,1428
da02,1701928855225479,6.1490908,0.81798488,0.65795273,31,1432
85ab,1701928855824976,0.97145885,6.2447734,0.39648136,14,1438
da02,1701928856225036,6.1415305,0.82842469,0.62490964,30,2
85ab,1701928856824188,0.96179414,6.2475233,0.38657522,12,8
da02,1701928857224130,6.1364369,0.82677895,0.61314714,32,12
85ab,1701928857825019,0.9560104,6.2615495,0.37452441,12,18
da02,1701928858225031,6.1410847,0.8304491,0.60569948,31,22
85ab,1701928858824920,0.95592093,6.2984157,0.37150627,11,28
da02,1701928859225008,6.1444988,0.827834,0.61731309,34,32
85ab,1701928859825018,0.98384815,6.2818756,0.38048124,15,38
da02,1701928860224924,6.1477056,0.82945639,0.605982,31,42
85ab,1701928860825021,1.0042491,6.2734847,0.39821044,15,48
da02,1701928861225004,6.1360488,0.84005356,0.61201674,33,52
85ab,1701928861824938,0.99253607,6.2605286,0.39486045,13,58
da02,1701928862225191,6.1410284,0.84128588,0.60987306,32,62
85ab,1701928862824224,1.0378019,6.2004771,0.25441536,67,68
da02,1701928863224942,6.1458583,0.84005523,0.639168,36,72
85ab,1701928863825027,1.0245323,6.2144308,0.28973579,13,78
da02,1701928864225031,6.1506457,0.82668281,0.65953934,36,82
85ab,1701928864824936,1.0245563,6.2033305,0.32346526,15,88
da02,1701928865225016,6.1569557,0.81560224,0.65084916,33,92
85ab,1701928865825480,1.0102712,6.2199364,0.33842042,13,98
da02,1701928866224918,6.1453304,0.8212294,0.62226969,31,102
85ab,1701928866825053,1.0017222,6.2256675,0.35292551,14,108
da02,1701928867224229,6.1278496,0.82789004,0.61263168,33,112
85ab,1701928867824947,0.99426842,6.2433181,0.35481238,12,118
da02,1701928868225043,6.1307888,0.83435404,0.57968962,28,122
85ab,1701928868825045,0.992925,6.2613096,0.36466447,13,128
da02,1701928869224934,6.129962,0.82067376,0.599514,35,132
85ab,1701928869825058,0.97605455,6.2573996,0.36546803,13,138
da02,1701928870225028,6.1528149,0.81952941,0.62236607,33,142
85ab,1701928870824971,0.97643334,6.2511134,0.37296623,14,148
da02,1701928871225030,6.1306829,0.83191144,0.60269439,31,152
85ab,1701928871825034,0.978173,6.252696,0.37569803,13,158
da02,1701928872225057,6.1254706,0.82150728,0.60377717,34,162
85ab,1701928872824230,0.97219956,6.2525997,0.38166052,13,168
da02,1701928873225040,6.1230087,0.82988244,0.6003949,32,172
85ab,1701928873825008,0.97462344,6.265481,0.37952846,13,178
da02,1701928874225072,6.1346383,0.81562561,0.64123315,38,182
85ab,1701928874825454,0.97532266,6.2606559,0.38632244,14,188
da02,1701928875224996,6.1475105,0.79773623,0.64558756,34,192
85ab,1701928875825060,0.98559147,6.2883997,0.381852,12,198
da02,1701928876225539,6.1539817,0.810072,0.61411077,29,202
85ab,1701928876825084,0.97916716,6.2994404,0.38699833,12,208
da02,1701928877226674,6.1549535,0.79964828,0.65371221,38,212
85ab,1701928877825087,0.97989273,6.2825074,0.38561291,14,218
da02,1701928878224220,6.1570797,0.79344893,0.66789836,36,222
85ab,1701928878824254,1.0063515,6.27413,0.39449587,15,228
da02,1701928879225056,6.1520658,0.786298,0.68012387,37,232
85ab,1701928879825041,0.98428744,6.2589192,0.39261326,13,238
da02,1701928880225063,6.1597695,0.78551847,0.660106,32,242
85ab,1701928880825086,0.97138178,6.2571425,0.38800722,13,248
da02,1701928881225004,6.1659322,0.78027147,0.67681855,36,252
85ab,1701928881824987,0.97650361,6.2562256,0.39234841,14,258
da02,1701928882224980,6.1627822,0.78736633,0.68451935,36,262
85ab,1701928882825146,0.97385877,6.2544184,0.39304072,13,268
da02,1701928883224981,6.15475,0.80466372,0.68915457,35,272
85ab,1701928883824273,0.97553575,6.2750688,0.38268885,12,278
da02,1701928884224290,6.145196,0.80154032,0.68206137,35,282
85ab,1701928884825064,0.97813463,6.2713246,0.392517,14,288
da02,1701928885225122,6.1487875,0.79822862,0.69146109,36,292
85ab,1701928885825190,0.97074389,6.3178968,0.37586594,13,298
da02,1701928886225008,6.1528468,0.79412,0.6900326,35,302
85ab,1701928886825060,0.97794861,6.3040543,0.37253839,13,308
da02,1701928887225174,6.138423,0.80325693,0.68504661,35,312
85ab,1701928887825036,0.9655112,6.2922378,0.37605864,13,318
da02,1701928888224993,6.1548619,0.78550828,0.67190158,33,322
85ab,1701928888825214,0.98579746,6.2715282,0.38705143,15,328
da02,1701928889224314,6.157011,0.78949493,0.67615718,35,332
85ab,1701928889825133,0.96959025,6.2730384,0.38308567,12,338
da02,1701928890225144,6.1436906,0.81033391,0.65126204,32,342
85ab,1701928890825125,0.9639957,6.2583823,0.38440025,13,348
da02,1701928891225110,6.1319108,0.81923246,0.64738053,34,352
85ab,1701928891825163,0.96668136,6.2403059,0.38973337,14,358
da02,1701928892225587,6.1180696,0.82032323,0.63027507,33,362
85ab,1701928892825132,0.96069539,6.2284122,0.39495936,14,368
da02,1701928893225132,6.1374331,0.81876755,0.64423984,34,372
85ab,1701928893825136,0.953289,6.2359195,0.39437988,13,378
da02,1701928894225150,6.1305585,0.83040631,0.61225778,30,382
85ab,1701928894824335,0.9579035,6.253387,0.38913527,12,388
da02,1701928895224299,6.1430721,0.82279968,0.63734508,35,392
85ab,1701928895825142,0.96309316,6.2637429,0.3962718,13,398
da02,1701928896225152,6.1540251,0.81975847,0.65430737,35,402
85ab,1701928896825170,0.96525663,6.2674932,0.39275712,13,408
da02,1701928897225138,6.1518083,0.82024938,0.64625204,33,412
85ab,1701928897825679,0.958912,6.2417493,0.3982648,14,418
da02,1701928898225171,6.1440992,0.83628207,0.62806,31,422
85ab,1701928898825236,0.96611279,6.2400756,0.39711681,14,428
da02,1701928899225170,6.1530256,0.83288366,0.63062859,33,432
85ab,1701928899825217,0.96468449,6.270721,0.38031858,11,438
da02,1701928900224380,6.1679659,0.82775426,0.64225423,33,442
85ab,1701928900824360,0.96394753,6.2797847,0.37471709,12,448
da02,1701928901225171,6.1500864,0.83696884,0.64607024,34,452
85ab,1701928901825200,0.96697944,6.2727914,0.37936634,13,458
da02,1701928902225164,6.1504879,0.8425349,0.65758264,34,462
85ab,1701928902825719,0.95550489,6.2727394,0.37375548,12,468
da02,1701928903225189,6.1261568,0.854396,0.62726849,31,472
85ab,1701928903825230,0.95556992,6.2988591,0.36918378,11,478
da02,1701928904225187,6.1328607,0.85069728,0.626226,32,482
85ab,1701928904825213,0.9643119,6.282208,0.37723583,14,488
da02,1701928905225235,6.1203089,0.84650111,0.60118616,31,492
85ab,1701928905824386,0.9603768,6.2561011,0.38629788,14,498
da02,1701928906224358,6.12038,0.83182985,0.62296915,36,502
85ab,1701928906825262,0.96514493,6.2595348,0.37614128,13,508
da02,1701928907225204,6.1462874,0.81272972,0.65240729,36,512
85ab,1701928907825689,0.9592011,6.2520146,0.3785488,13,518
da02,1701928908225206,6.139864,0.79975414,0.6585871,36,522
85ab,1701928908825220,0.96628875,6.2692652,0.37917909,13,528
da02,1701928909225222,6.1469235,0.78436571,0.67167753,36,532
85ab,1701928909825279,0.98096538,6.2700949,0.38526508,14,538
da02,1701928910225232,6.1349492,0.79219157,0.64584428,32,542
85ab,1701928910825239,0.96599436,6.275218,0.376707,12,548
da02,1701928911225255,6.1544275,0.77725166,0.67454046,37,552
85ab,1701928911824399,0.94967705,6.2786436,0.3669973,11,558
da02,1701928912225226,6.1389642,0.7935183,0.66864663,35,562
85ab,1701928912825765,0.94583344,6.2624464,0.36694777,13,568
da02,1701928913225227,6.1603384,0.78600639,0.67121959,34,572
85ab,1701928913825255,0.96169668,6.2623172,0.3737846,14,578
da02,1701928914225262,6.1569443,0.80675018,0.66543931,33,582
85ab,1701928914825244,0.96637267,6.2641768,0.37762105,13,588
da02,1701928915225262,6.1537666,0.80286115,0.64678508,32,592
85ab,1701928915825300,0.96917188,6.2483988,0.38492352,14,598
da02,1701928916225259,6.1482387,0.82239437,0.6209873,30,602
85ab,1701928916825262,0.97052485,6.2541533,0.3865234,13,608
da02,1701928917225242,6.1453452,0.81348068,0.62268585,34,612
85ab,1701928917825260,0.97195327,6.2478437,0.38619858,14,618
da02,1701928918225711,6.1539292,0.80263042,0.65369362,37,622
85ab,1701928918825297,0.98838538,6.2418466,0.40047744,15,628
da02,1701928919225241,6.150579,0.81525934,0.62613696,30,632
85ab,1701928919825258,0.98273855,6.2493582,0.40119648,13,638
da02,1701928920225262,6.1341991,0.81286556,0.61856908,34,642
85ab,1701928920825250,0.97314417,6.2469,0.39408988,13,648
da02,1701928921225250,6.1456008,0.81420416,0.6230312,33,652
85ab,1701928921825314,0.97947991,6.2325277,0.39808965,15,658
da02,1701928922225408,6.1549211,0.8122744,0.65224022,36,662
85ab,1701928922824427,0.96995234,6.2677197,0.38352385,11,668
da02,1701928923225785,6.1446877,0.81782091,0.63326252,32,672
85ab,1701928923825262,0.9661029,6.2535582,0.38313913,14,678
da02,1701928924225281,6.1476784,0.81880289,0.61997163,31,682
85ab,1701928924825315,0.95989007,6.2622237,0.38277808,12,688
da02,1701928925225275,6.1434064,0.8258267,0.61171085,32,692
85ab,1701928925825274,0.95997745,6.2681885,0.379413,12,698
da02,1701928926225279,6.1303692,0.84229094,0.61082685,33,702
85ab,1701928926825314,0.9640891,6.2773395,0.37049305,12,708
da02,1701928927224425,6.1441092,0.84370542,0.63731885,35,712
85ab,1701928927825310,0.97319043,6.2680173,0.38139752,14,718
da02,1701928928225262,6.1425066,0.84270287,0.65356684,35,722
85ab,1701928928825731,0.97532862,6.2704053,0.38552031,13,728
da02,1701928929225283,6.1410723,0.83691442,0.67874706,37,732
85ab,1701928929825301,0.98232514,6.26995,0.39186794,14,738
da02,1701928930226296,6.122551,0.8326844,0.63122982,30,742
85ab,1701928930825262,0.976468,6.2664056,0.38593614,13,748
da02,1701928931226293,6.1178355,0.83509284,0.63368046,34,752
85ab,1701928931825242,0.97491491,6.2631726,0.38832903,13,758
da02,1701928932225304,6.1358719,0.82252985,0.65136904,35,762
85ab,1701928932824445,0.97266722,6.2607479,0.38963732,13,768
da02,1701928933224435,6.1496134,0.8172611,0.65482694,33,772
85ab,1701928933825776,0.98070127,6.2522249,0.39746621,14,778
da02,1701928934225290,6.2275629,0.8138938,0.58705527,55,782
85ab,1701928934825281,0.97850275,6.27456,0.38470671,12,788
da02,1701928935225294,6.2115216,0.79973662,0.62432241,37,792
85ab,1701928935825312,0.97965062,6.2571487,0.39733097,15,798
da02,1701928936225306,6.2071152,0.80048245,0.64542162,35,802
85ab,1701928936825316,0.97405136,6.2697248,0.39094704,12,808
da02,1701928937225311,6.1793365,0.82181227,0.61990285,30,812
85ab,1701928937825302,0.96656704,6.288322,0.38587892,12,818
da02,1701928938224463,6.176734,0.79263049,0.62793767,35,822
85ab,1701928938824475,0.96427447,6.3066025,0.37429583,11,828
da02,1701928939225812,6.1828012,0.79085952,0.63988209,34,832
85ab,1701928939825340,0.97693175,6.2973905,0.38200167,14,838
da02,1701928940225310,6.17501,0.77583027,0.67218953,39,842
85ab,1701928940825330,0.96698791,6.2914777,0.37467486,12,848
da02,1701928941225297,6.1748514,0.78913033,0.67208427,34,852
85ab,1701928941825319,0.96316886,6.274302,0.37378839,13,858
da02,1701928942225726,6.161973,0.82657844,0.62887341,28,862
85ab,1701928942825359,0.96494055,6.2657394,0.38039273,14,868
da02,1701928943225337,6.1521773,0.83701557,0.59202844,28,872
85ab,1701928943824476,0.97171408,6.2614241,0.38302889,14,878
da02,1701928944224479,6.1401296,0.82151556,0.60530967,35,882
85ab,1701928944825865,0.97459358,6.24939,0.391218,14,888
da02,1701928945225336,6.1582942,0.82034284,0.62375009,33,892
85ab,1701928945825394,0.98948395,6.2252779,0.40795246,16,898
da02,1701928946225347,6.1480165,0.84396744,0.59276742,28,902
85ab,1701928946825354,0.98579758,6.2277222,0.40290835,14,908
da02,1701928947225362,6.1348653,0.84219939,0.56731063,29,912
85ab,1701928947825346,0.98515624,6.223001,0.40653893,14,918
da02,1701928948225339,6.1431079,0.81868583,0.62083989,39,922
85ab,1701928948825405,0.97312188,6.2168226,0.40371054,14,928
da02,1701928949224514,6.1458545,0.81481481,0.6384716,35,932
85ab,1701928949825350,0.9712649,6.2510157,0.40110254,12,938
da02,1701928950225825,6.1268716,0.82334417,0.62118375,32,942
85ab,1701928950825363,0.95360327,6.249392,0.39296731,12,948
da02,1701928951225335,6.1212325,0.8399837,0.60854441,31,952
85ab,1701928951825422,0.97037691,6.2744069,0.388967,13,958
da02,1701928952225348,6.1244588,0.82846195,0.60814857,33,962
85ab,1701928952825366,0.96526754,6.3015146,0.38088357,11,968
da02,1701928953225364,6.1245637,0.824537,0.59103918,31,972
85ab,1701928953825383,0.96363693,6.2801557,0.38522235,14,978
da02,1701928954226950,6.1186719,0.82490551,0.56535566,29,982
85ab,1701928954824553,0.96745497,6.2926359,0.38250312,12,988
da02,1701928955224506,6.1328988,0.82321543,0.56794393,31,992
85ab,1701928955825865,0.974305,6.2853765,0.38498586,13,998
da02,1701928956225381,6.1221313,0.82957947,0.57209831,32,1002
85ab,1701928956825375,0.97366554,6.2814708,0.38504565,13,1008
da02,1701928957225373,6.13948,0.82354975,0.60871261,35,1012
85ab,1701928957825401,0.97892278,6.2929044,0.38572675,13,1018
da02,1701928958225387,6.1357751,0.8276512,0.59409791,31,1022
85ab,1701928958825371,0.96919465,6.285161,0.38009456,12,1028
da02,1701928959225379,6.1362562,0.81388253,0.61388743,35,1032
85ab,1701928959825410,0.96298629,6.26039,0.38311639,14,1038
da02,1701928960224556,6.1357265,0.82232392,0.61786574,33,1042
85ab,1701928960824562,0.95397478,6.2562928,0.37827331,13,1048
da02,1701928961225875,6.1342812,0.83090925,0.61458349,32,1052
85ab,1701928961825386,0.95113951,6.2864728,0.37512621,11,1058
da02,1701928962225389,6.1478195,0.80746627,0.63087249,35,1062
85ab,1701928962825405,0.95713353,6.265522,0.37312609,14,1068
da02,1701928963225362,6.1462803,0.802951,0.61481148,32,1072
85ab,1701928963825441,0.951732,6.2805276,0.36902708,12,1078
da02,1701928964225390,6.144156,0.80102241,0.64004958,36,1082
85ab,1701928964825394,0.96462762,6.274179,0.38065976,14,1088
da02,1701928965225421,6.1495543,0.79611695,0.6644423,37,1092
85ab,1701928965824566,0.96532464,6.2585406,0.38643315,14,1098
da02,1701928966224542,6.1590524,0.81277621,0.65259904,31,1102
85ab,1701928966825960,0.96902764,6.2627029,0.39471117,13,1108
da02,1701928967225396,6.1512785,0.80310333,0.64213514,33,1112
85ab,1701928967825402,0.957041,6.249517,0.3907074,13,1118
da02,1701928968225402,6.1426096,0.82461417,0.618318,30,1122
85ab,1701928968825426,0.96031231,6.2809787,0.38626039,11,1128
da02,1701928969225392,6.142271,0.81716263,0.61728179,33,1132
85ab,1701928969825461,0.9588356,6.2871814,0.38113073,12,1138
da02,1701928970225398,6.15559,0.79724777,0.61860436,33,1142
85ab,1701928970825423,0.97066027,6.2964687,0.38568541,13,1148
da02,1701928971224578,6.158093,0.78289074,0.61174411,32,1152
85ab,1701928971824579,0.97167987,6.275538,0.38821375,14,1158
da02,1701928972225932,6.1489868,0.79226905,0.5808512,29,1162
85ab,1701928972825443,0.97503078,6.2548265,0.3877008,14,1168
da02,1701928973225422,6.1365685,0.79665947,0.55487293,29,1172
85ab,1701928973825432,0.96406645,6.2600975,0.38346234,12,1178
da02,1701928974225394,6.1371827,0.809999,0.53926504,28,1182
85ab,1701928974825434,0.97256273,6.2432461,0.38562489,14,1188
da02,1701928975225431,6.119669,0.83275712,0.54657716,32,1192
85ab,1701928975825466,0.96799183,6.2399268,0.39108029,14,1198
da02,1701928976225452,6.1172848,0.81425476,0.56659794,35,1202
85ab,1701928976824581,0.96310794,6.2727966,0.38444179,11,1208
da02,1701928977224580,6.1385736,0.80673093,0.60317177,35,1212
85ab,1701928977825888,0.9728725,6.261826,0.38760746,14,1218
da02,1701928978225444,6.1432371,0.80385739,0.62696123,35,1222
85ab,1701928978825490,0.96971428,6.2544332,0.38762596,13,1228
da02,1701928979225422,6.1449776,0.82148486,0.65204167,35,1232
85ab,1701928979825448,0.97952265,6.2280807,0.395057,15,1238
da02,1701928980225437,6.1411095,0.83132482,0.61361158,29,1242
85ab,1701928980825466,0.97686946,6.2380829,0.39107773,13,1248
da02,1701928981225420,6.1458907,0.82132971,0.62065673,34,1252
85ab,1701928981825468,0.96949309,6.2242451,0.38928935,14,1258
da02,1701928982225615,6.1530166,0.81325185,0.63727546,35,1262
85ab,1701928982824596,0.95116,6.2249746,0.38917688,13,1268
da02,1701928983225962,6.1386223,0.80913138,0.60785633,31,1272
85ab,1701928983825464,0.94183135,6.2064047,0.39005229,14,1278
da02,1701928984225589,6.1549153,0.79488957,0.66178858,39,1282
85ab,1701928984825446,0.95319682,6.2128291,0.40340859,14,1288
da02,1701928985225396,6.1547036,0.80005032,0.634866,30,1292
85ab,1701928985825401,0.95641595,6.2295995,0.39469865,13,1298
da02,1701928986225407,6.1694288,0.80622572,0.64337295,33,1302
85ab,1701928986825436,0.96241212,6.2217712,0.39967754,14,1308
da02,1701928987224578,6.1581764,0.83592689,0.6411553,32,1312
85ab,1701928987825443,0.9614954,6.217011,0.40054539,14,1318
da02,1701928988225400,6.1555233,0.81428266,0.67100632,38,1322
85ab,1701928988826201,0.95717806,6.2272468,0.39601764,13,1328
da02,1701928989225420,6.1516757,0.79768217,0.68330926,37,1332
85ab,1701928989825422,0.96969181,6.2151551,0.3998352,15,1338
da02,1701928990225406,6.1534543,0.79663569,0.68817765,36,1342
85ab,1701928990825469,0.96329737,6.2215037,0.40101838,13,1348
da02,1701928991225750,6.1684675,0.77681303,0.68043226,34,1352
85ab,1701928991825371,0.96107435,6.2425752,0.39219922,12,1358
da02,1701928992225427,6.1654572,0.7649045,0.689764,37,1362
85ab,1701928992824598,0.96120334,6.2464204,0.39166981,13,1368
da02,1701928993224588,6.1621604,0.77485514,0.67277014,33,1372
85ab,1701928993825478,0.96671057,6.2448277,0.39527979,14,1378
da02,1701928994225875,6.1526365,0.789256,0.66419768,34,1382
85ab,1701928994825426,0.95782626,6.2537222,0.38877437,12,1388
da02,1701928995225422,6.1468534,0.80491203,0.621794,29,1392
85ab,1701928995825435,0.95412296,6.2605586,0.37844622,12,1398
da02,1701928996225416,6.1465335,0.812265,0.61179715,31,1402
85ab,1701928996825488,0.96791381,6.2631478,0.38164473,14,1408
da02,1701928997225424,6.1606812,0.8005985,0.63985795,36,1412
85ab,1701928997825467,0.96236473,6.2681718,0.37854543,12,1418
da02,1701928998224622,6.1545749,0.79975867,0.6660794,37,1422
85ab,1701928998825458,0.96037489,6.2741919,0.37643164,12,1428
da02,1701928999225452,6.1461196,0.82874471,0.6463396,31,1432
85ab,1701928999826003,0.97251981,6.2713747,0.38892105,14,1438
da02,1701929000225434,6.1403971,0.84088588,0.6252405,31,2
85ab,1701929000825447,0.97121012,6.2632551,0.39421296,14,8
da02,1701929001225432,6.1494761,0.81478709,0.62523335,33,12
85ab,1701929001825446,0.97242641,6.1953459,0.42116335,66,18
da02,1701929002225440,6.137867,0.81965345,0.63174641,35,22
85ab,1701929002825486,0.98085344,6.195106,0.42701641,15,28
da02,1701929003225474,6.12799,0.818158,0.64207357,36,32
85ab,1701929003825450,0.98249292,6.21094,0.42472237,14,38
da02,1701929004225873,6.1322818,0.81007159,0.63334835,33,42
85ab,1701929004825479,0.97179013,6.2195768,0.4227992,13,48
da02,1701929005225944,6.144547,0.81849325,0.66292077,36,52
85ab,1701929005825522,0.97465062,6.257432,0.40812519,12,58
da02,1701929006225458,6.1308813,0.82478762,0.63141358,31,62
85ab,1701929006825453,0.96813089,6.2598057,0.40141374,13,68
da02,1701929007225471,6.1395612,0.82044315,0.62807059,32,72
85ab,1701929007825480,0.97199196,6.2490129,0.39658937,14,78
da02,1701929008225470,6.1328454,0.82980508,0.60519022,30,82
85ab,1701929008825572,0.9737606,6.2432904,0.39567116,14,88
da02,1701929009224656,6.1272569,0.8328898,0.57724082,29,92
85ab,1701929009824648,0.97583783,6.2370462,0.39331567,14,98
da02,1701929010225472,6.1186032,0.84045219,0.57513362,32,102
85ab,1701929010825952,0.957012,6.2379217,0.39146528,12,108
da02,1701929011225469,6.1247435,0.83425027,0.60467631,35,112
85ab,1701929011825537,0.95307189,6.2527485,0.38828853,12,118
da02,1701929012225491,6.1367345,0.81991404,0.60661185,32,122
85ab,1701929012825488,0.95303237,6.2551713,0.38739321,13,128
da02,1701929013225423,6.1251593,0.82566118,0.58576041,31,132
85ab,1701929013825491,0.95371556,6.2551618,0.38900658,13,138
da02,1701929014225519,6.1312313,0.81140482,0.62107444,37,142
