da02,1701969445080262,6.1406679,0.83008987,0.6473285,33,1249
85ab,1701969445880343,0.97066879,6.2767749,0.37111107,11,1257
da02,1701969446080155,6.1504512,0.830609,0.67073834,36,1259
85ab,1701969446880328,0.96517885,6.3000717,0.36167443,11,1267
da02,1701969447080359,6.140615,0.84025878,0.65643579,33,1269
85ab,1701969447880278,0.98093712,6.2877388,0.36759275,14,1277
da02,1701969448080187,6.1195965,0.84857708,0.63041645,32,1279
85ab,1701969448880177,0.976512,6.2819915,0.36744681,13,1287
da02,1701969449080343,6.1356239,0.8221094,0.64756739,36,1289
85ab,1701969449879694,0.9732374,6.2674642,0.36685905,13,1297
da02,1701969450080226,6.1457052,0.81670135,0.6518178,34,1299
85ab,1701969450880254,0.96380991,6.2706995,0.3679249,12,1307
da02,1701969451080114,6.1504574,0.82019293,0.64118207,32,1309
85ab,1701969451880223,0.979171,6.2624884,0.37243819,14,1317
da02,1701969452080096,6.1502819,0.82147139,0.63256717,32,1319
85ab,1701969452880201,0.98022622,6.2522812,0.37845179,14,1327
da02,1701969453080174,6.1604104,0.81429547,0.64793664,35,1329
85ab,1701969453880261,0.97197264,6.2697654,0.37187803,12,1337
da02,1701969454080174,6.1594143,0.81765246,0.6759817,37,1339
85ab,1701969454879266,0.96582049,6.2737174,0.36587423,12,1347
da02,1701969455079266,6.1668882,0.79321229,0.7229259,41,1349
85ab,1701969455880074,0.96880066,6.2699342,0.36694941,13,1357
da02,1701969456080003,6.1511626,0.79091537,0.70440531,35,1359
85ab,1701969456880046,0.95732242,6.1946864,0.3861236,67,1367
da02,1701969457080013,6.1352868,0.79689294,0.66164345,31,1369
85ab,1701969457880335,0.95010191,6.1987834,0.38226119,13,1377
da02,1701969458079952,6.1309361,0.81076086,0.6413976,32,1379
85ab,1701969458880000,0.95443034,6.2098026,0.38483009,13,1387
da02,1701969459079978,6.1300688,0.79997182,0.66438431,38,1389
85ab,1701969459879181,0.96571344,6.2410641,0.37349513,12,1397
da02,1701969460079155,6.1393852,0.78731525,0.71077377,41,1399
85ab,1701969460880010,0.95391434,6.2505093,0.35928756,11,1407
da02,1701969461079947,6.1473346,0.7965588,0.72269857,37,1409
85ab,1701969461879971,0.95223874,6.234818,0.36902139,14,1417
da02,1701969462079905,6.1526985,0.80062282,0.699656,33,1419
85ab,1701969462879951,0.96617413,6.2295771,0.37672165,14,1427
da02,1701969463079949,6.1368856,0.80950123,0.68088555,34,1429
85ab,1701969463879949,0.96004891,6.2449923,0.36578289,12,1437
da02,1701969464079928,6.1506209,0.79402113,0.70546603,38,1439
85ab,1701969464880006,0.96884745,6.2729969,0.357087,12,7
da02,1701969465079174,6.1626353,0.79583281,0.68567216,32,9
85ab,1701969465879980,0.96669549,6.2762685,0.3601447,12,17
da02,1701969466079894,6.1569433,0.79196531,0.7011131,38,19
85ab,1701969466879871,0.96658289,6.273674,0.35941526,13,27
da02,1701969467079851,6.1480694,0.80524439,0.70908719,37,29
85ab,1701969467879901,0.96282655,6.2779026,0.36057344,12,37
da02,1701969468079842,6.1437793,0.80667681,0.68277216,33,39
85ab,1701969468879886,0.96613872,6.2624464,0.37194115,14,47
da02,1701969469079844,6.1323824,0.808202,0.668719,34,49
85ab,1701969469879852,0.97767627,6.2637272,0.37469214,14,57
da02,1701969470079853,6.1433511,0.79864371,0.70233256,39,59
85ab,1701969470879031,0.99995369,6.2706046,0.3786144,14,67
da02,1701969471079026,6.1507211,0.80671912,0.70180726,35,69
85ab,1701969471879813,0.97951865,6.2819586,0.36808896,11,77
da02,1701969472079781,6.1519589,0.80434912,0.70811582,36,79
85ab,1701969472879778,0.97761577,6.2866654,0.36582348,12,87
da02,1701969473079808,6.1610503,0.79327261,0.71149451,36,89
85ab,1701969473879783,0.9583931,6.27936,0.36142617,12,97
da02,1701969474079764,6.1659455,0.79818749,0.69684047,33,99
85ab,1701969474879822,0.96281368,6.2657681,0.3717711,14,107
da02,1701969475079768,6.164938,0.80476809,0.66046333,30,109
85ab,1701969475879741,0.96037388,6.2558565,0.37415287,13,117
da02,1701969476079234,6.1686239,0.78711236,0.67829531,37,119
85ab,1701969476879726,0.95201552,6.2832427,0.36198214,11,127
da02,1701969477079682,6.154984,0.778039,0.67517167,36,129
85ab,1701969477879731,0.95369792,6.3013487,0.35958669,11,137
da02,1701969478081608,6.1605663,0.76099938,0.68908483,37,139
85ab,1701969478879698,0.95499766,6.2933226,0.360588,13,147
da02,1701969479079659,6.157589,0.76876575,0.7046023,37,149
85ab,1701969479879669,0.95133376,6.3066945,0.34665751,11,157
da02,1701969480079637,6.1824832,0.76502925,0.72092885,36,159
85ab,1701969480879693,0.95356023,6.3083119,0.35015234,12,167
da02,1701969481079701,6.1619744,0.78301907,0.69779015,34,169
85ab,1701969481878854,0.95017278,6.3147721,0.34764844,11,177
da02,1701969482078832,6.1541877,0.77691787,0.70496517,38,179
85ab,1701969482879656,0.95602989,6.3197913,0.34271967,12,187
da02,1701969483079605,6.1564174,0.79860604,0.68337369,32,189
85ab,1701969483879660,0.95847195,6.3156915,0.35527137,13,197
da02,1701969484079616,6.1644316,0.79546869,0.67127007,33,199
85ab,1701969484879617,0.96459877,6.319499,0.36846656,13,207
da02,1701969485079585,6.1633797,0.78238845,0.69170666,38,209
85ab,1701969485879608,0.96459311,6.2843447,0.37868237,14,217
da02,1701969486079594,6.160675,0.79588217,0.70230156,36,219
85ab,1701969486879620,0.96788019,6.2711859,0.37888721,14,227
da02,1701969487079484,6.156096,0.817433,0.65573293,29,229
85ab,1701969487879593,1.05897,6.1798587,0.15415329,66,237
da02,1701969488079550,6.1402359,0.81976873,0.61887532,30,239
85ab,1701969488879565,1.040782,6.2041636,0.21159665,13,247
da02,1701969489079528,6.1358314,0.81980747,0.60188693,31,249
85ab,1701969489879559,1.0203108,6.2442055,0.24221699,11,257
da02,1701969490079518,6.1552362,0.79671,0.64585495,38,259
85ab,1701969490879524,1.0107068,6.2637086,0.2735205,12,267
da02,1701969491079504,6.1666884,0.79273182,0.64476705,33,269
85ab,1701969491879542,0.994871,6.2646737,0.29358676,12,277
da02,1701969492079540,6.148869,0.81163061,0.6095745,29,279
85ab,1701969492878734,0.991295,6.2793574,0.30913618,12,287
da02,1701969493078685,6.1414828,0.81462187,0.59277076,31,289
85ab,1701969493879466,0.97314686,6.2611442,0.31319359,13,297
da02,1701969494079421,6.1244144,0.84224463,0.58650512,31,299
85ab,1701969494879548,0.97910845,6.2824297,0.3133049,12,307
da02,1701969495079436,6.13028,0.8376286,0.61802655,36,309
85ab,1701969495879448,0.97076076,6.2725372,0.33071309,13,317
da02,1701969496079375,6.1284895,0.82309043,0.612936,33,319
85ab,1701969496879465,0.9688797,6.2527237,0.34613416,14,327
da02,1701969497079420,6.1277852,0.82498473,0.620416,34,329
85ab,1701969497879425,0.97914773,6.2324347,0.35477319,15,337
da02,1701969498093255,6.140759,0.80114836,0.64780653,37,339
85ab,1701969498879450,0.97879612,6.2445927,0.35674411,13,347
da02,1701969499079353,6.1354256,0.80211246,0.60841835,29,349
85ab,1701969499879410,0.98927158,6.2448621,0.37025237,14,357
da02,1701969500079332,6.1234727,0.82982504,0.58883989,30,359
85ab,1701969500879386,0.98601335,6.2690377,0.36477521,12,367
da02,1701969501079370,6.1381083,0.82847095,0.59127575,31,369
85ab,1701969501879373,0.97665286,6.2854309,0.36347282,12,377
da02,1701969502079328,6.1299415,0.84226042,0.5674082,29,379
85ab,1701969502879383,0.95839071,6.2587934,0.36832651,13,387
da02,1701969503079305,6.1266131,0.84519923,0.57768911,33,389
85ab,1701969503878556,0.96902829,6.2439442,0.37741229,15,397
da02,1701969504078522,6.1310225,0.81447226,0.63479674,40,399
85ab,1701969504879420,0.9734199,6.244101,0.37375808,13,407
da02,1701969505079304,6.1333117,0.81735694,0.5902552,28,409
85ab,1701969505879336,0.9748767,6.2383504,0.37495655,14,417
da02,1701969506079279,6.1446934,0.78326863,0.6239351,37,419
85ab,1701969506879288,0.9679985,6.2694268,0.36229992,11,427
da02,1701969507079292,6.1423235,0.78607625,0.65240049,37,429
85ab,1701969507879332,0.96939921,6.2677016,0.35944438,13,437
da02,1701969508079238,6.1422825,0.80146319,0.65320182,34,439
85ab,1701969508879295,0.95984274,6.266386,0.36340061,12,447
da02,1701969509079228,6.1462145,0.80083996,0.66966689,36,449
85ab,1701969509878450,0.95605671,6.2460089,0.36263344,14,457
da02,1701969510079240,6.1551447,0.7882579,0.71477968,41,459
85ab,1701969510879247,0.97184342,6.24858,0.37492353,14,467
da02,1701969511079310,6.166707,0.77528226,0.72099286,37,469
85ab,1701969511879240,0.99710852,6.2490988,0.38598177,15,477
da02,1701969512079171,6.1481051,0.78513169,0.68905878,33,479
85ab,1701969512879217,0.98726916,6.2330437,0.38098869,14,487
da02,1701969513079233,6.1501846,0.8008883,0.63780558,28,489
85ab,1701969513879216,0.98352581,6.2587872,0.36484215,11,497
da02,1701969514079245,6.1309485,0.80860966,0.62140745,33,499
85ab,1701969514878403,0.9635005,6.25464,0.37160259,13,507
da02,1701969515078339,6.1201148,0.8156811,0.59041059,30,509
85ab,1701969515879156,0.96739209,6.2397184,0.37979043,14,517
da02,1701969516079150,6.1177044,0.82257813,0.59674019,33,519
85ab,1701969516879198,0.96781307,6.2545662,0.3730844,12,527
da02,1701969517079200,6.1393847,0.813616,0.64042717,37,529
85ab,1701969517879452,0.95647418,6.2644033,0.3701016,12,537
da02,1701969518079086,6.1376696,0.81698793,0.63425589,33,539
85ab,1701969518879138,0.95528358,6.2517662,0.37115917,13,547
da02,1701969519079180,6.1424732,0.81481081,0.62730139,32,549
85ab,1701969519878350,0.95466173,6.2849474,0.36904198,11,557
da02,1701969520078260,6.1362567,0.81654531,0.62381023,33,559
85ab,1701969520879114,0.9568997,6.2672997,0.364884,13,567
da02,1701969521079030,6.1451526,0.82029992,0.6219992,32,569
85ab,1701969521879073,0.97177428,6.2753768,0.37128443,13,577
da02,1701969522079079,6.1450915,0.82402045,0.61540961,32,579
85ab,1701969522879104,0.97076911,6.2940784,0.36000013,11,587
da02,1701969523079022,6.1376734,0.82053941,0.59659213,31,589
85ab,1701969523879078,0.96736,6.2885318,0.36986911,13,597
da02,1701969524079059,6.1360469,0.83042759,0.61186945,34,599
85ab,1701969524879069,0.9608624,6.2793522,0.37188709,13,607
da02,1701969525078292,6.1558375,0.82065678,0.6078757,31,609
85ab,1701969525879050,0.97015971,6.2879753,0.36656216,12,617
da02,1701969526078968,6.1594734,0.82272309,0.61654818,33,619
85ab,1701969526879024,0.979897,6.2905874,0.3744843,13,627
da02,1701969527078974,6.161222,0.82225937,0.65607029,37,629
85ab,1701969527879164,0.97748667,6.3095503,0.37076977,11,637
da02,1701969528079016,6.1495061,0.83182329,0.62773269,30,639
85ab,1701969528879053,0.9724642,6.2998915,0.37001029,13,647
da02,1701969529078932,6.1547432,0.816717,0.6497851,36,649
85ab,1701969529879044,0.94647688,6.3111448,0.35578695,10,657
da02,1701969530078999,6.1580191,0.8054595,0.70220673,41,659
85ab,1701969530878289,0.96997195,6.2862649,0.37175852,15,667
da02,1701969531078169,6.1495304,0.80885333,0.68482763,34,669
85ab,1701969531879007,0.97299635,6.2860923,0.36959878,13,677
da02,1701969532078897,6.1537275,0.81162357,0.66607255,32,679
85ab,1701969532878971,0.96696466,6.2866707,0.36276615,12,687
da02,1701969533078896,6.164362,0.791874,0.667368,34,689
85ab,1701969533879070,0.95334291,6.3112273,0.34797287,11,697
da02,1701969534078915,6.1825557,0.79681575,0.66945475,33,699
85ab,1701969534878981,0.97972506,6.2832694,0.3677384,16,707
da02,1701969535078853,6.1696239,0.79287827,0.6860894,38,709
85ab,1701969535878938,0.96660769,6.3025746,0.34967998,10,717
da02,1701969536078286,6.1462207,0.81518012,0.65755463,32,719
85ab,1701969536879036,0.96755755,6.3002882,0.3537783,12,727
da02,1701969537078911,6.1379576,0.8161512,0.66199297,35,729
85ab,1701969537878887,0.970857,6.2890224,0.35580984,13,737
da02,1701969538078836,6.1348863,0.81866246,0.65672344,34,739
85ab,1701969538878882,0.96820265,6.2894139,0.35881937,12,747
da02,1701969539078816,6.1523695,0.82049805,0.67320573,35,749
85ab,1701969539878841,0.96521127,6.2714939,0.35880208,13,757
da02,1701969540078876,6.161202,0.81549287,0.66853195,33,759
85ab,1701969540878870,0.9654268,6.2735982,0.36124378,13,767
da02,1701969541078847,6.1610441,0.82488191,0.64894009,31,769
85ab,1701969541878053,0.95760989,6.273344,0.36154822,12,777
da02,1701969542078081,6.1725831,0.8155598,0.66100788,34,779
85ab,1701969542878996,0.94194913,6.2820458,0.35089269,11,787
da02,1701969543078846,6.1633072,0.80451941,0.68266159,38,789
85ab,1701969543878803,0.954802,6.2845974,0.36006045,13,797
da02,1701969544078761,6.1646657,0.79602593,0.72309721,40,799
85ab,1701969544878738,0.96548146,6.2776456,0.37446919,14,807
da02,1701969545078752,6.1579509,0.79589725,0.72963762,38,809
85ab,1701969545878803,0.96088183,6.2866416,0.37353313,12,817
da02,1701969546078788,6.1673236,0.79717249,0.7255215,35,819
85ab,1701969546878929,0.95528966,6.2887554,0.36939019,12,827
da02,1701969547079060,6.153657,0.78916985,0.70742232,35,829
85ab,1701969547878796,0.94932944,6.2729573,0.36605322,13,837
da02,1701969548078728,6.167398,0.78409827,0.7338382,38,839
85ab,1701969548878757,0.94921446,6.2599926,0.36581665,13,847
da02,1701969549078766,6.1594853,0.79507047,0.706971,33,849
85ab,1701969549878882,0.97163224,6.2387481,0.38670054,16,857
da02,1701969550078832,6.1647167,0.7950049,0.67555261,31,859
85ab,1701969550878769,0.98394865,6.2482023,0.38601592,14,867
da02,1701969551078731,6.1592979,0.80459982,0.67372346,34,869
85ab,1701969551878696,0.98206747,6.2309947,0.38632387,14,877
da02,1701969552078732,6.1665549,0.79906166,0.68806905,36,879
85ab,1701969552878018,0.97083968,6.2405567,0.37828931,12,887
da02,1701969553077980,6.1614308,0.81231546,0.67960048,33,889
85ab,1701969553878723,0.9639259,6.2393208,0.37042093,13,897
da02,1701969554078628,6.1611438,0.82253307,0.64928722,30,899
85ab,1701969554878667,0.98342174,6.2322593,0.37871024,15,907
da02,1701969555080256,6.1478233,0.81852269,0.65066493,35,909
85ab,1701969555878694,0.98091882,6.2523632,0.37168211,12,917
da02,1701969556078590,6.1498213,0.83506477,0.61615312,28,919
85ab,1701969556878686,0.96855128,6.25912,0.36320621,12,927
da02,1701969557078649,6.1343827,0.82702029,0.62491554,35,929
85ab,1701969557878639,0.97376573,6.2682781,0.36050522,13,937
da02,1701969558078679,6.1341619,0.81763494,0.60407597,31,939
85ab,1701969558877927,0.96281004,6.281642,0.3526496,11,947
da02,1701969559078738,6.1434,0.81911016,0.60972059,32,949
85ab,1701969559878630,0.95166093,6.2699952,0.35528049,13,957
da02,1701969560078572,6.1648283,0.78830159,0.64512503,37,959
85ab,1701969560878566,0.95931232,6.2884831,0.34872109,12,967
da02,1701969561078576,6.1531062,0.79466337,0.65599447,36,969
85ab,1701969561878630,0.9606691,6.2945313,0.348236,12,977
da02,1701969562078654,6.1660538,0.8012082,0.63975757,30,979
85ab,1701969562878594,0.97319841,6.2927103,0.35644987,13,987
da02,1701969563078546,6.1619434,0.79577917,0.600135,29,989
85ab,1701969563877750,0.98544759,6.2917628,0.36516446,14,997
da02,1701969564077736,6.169517,0.79051322,0.67489684,42,999
85ab,1701969564878578,0.98611289,6.2953086,0.35834441,12,1007
da02,1701969565078600,6.1828222,0.78652436,0.68387747,35,1009
85ab,1701969565878546,0.98185366,6.2861276,0.36033553,13,1017
da02,1701969566078470,6.1824379,0.79062474,0.66366458,32,1019
85ab,1701969566878505,0.96232224,6.2859893,0.3526513,11,1027
da02,1701969567078540,6.1787324,0.77565783,0.69970405,40,1029
85ab,1701969567879362,0.9606548,6.2873726,0.36389625,13,1037
da02,1701969568078453,6.193603,0.78218931,0.7102344,35,1039
85ab,1701969568878524,0.95254081,6.2943506,0.36477211,12,1047
da02,1701969569078456,6.1846943,0.7842285,0.71981704,37,1049
85ab,1701969569877657,0.95154852,6.297626,0.36557916,12,1057
da02,1701969570078494,6.1730304,0.79113746,0.69262528,33,1059
85ab,1701969570878572,0.95917875,6.3025203,0.36244395,12,1067
da02,1701969571078447,6.1729741,0.76632148,0.68846464,36,1069
85ab,1701969571878468,0.96052814,6.2916679,0.36689687,13,1077
da02,1701969572078389,6.1748838,0.75337726,0.68578023,35,1079
85ab,1701969572878439,0.960496,6.3105559,0.35732746,11,1087
da02,1701969573078498,6.1583414,0.78941715,0.63112837,28,1089
85ab,1701969573881209,0.95176727,6.2986856,0.35449916,12,1097
da02,1701969574078372,6.1352472,0.8043775,0.60841483,32,1099
85ab,1701969574877662,0.95392537,6.2999215,0.35280579,12,1107
da02,1701969575077572,6.1285286,0.80153829,0.61847776,35,1109
85ab,1701969575878390,0.9631235,6.3042421,0.35383552,12,1117
da02,1701969576078439,6.1405506,0.79676551,0.64924526,37,1119
85ab,1701969576878513,0.96382368,6.30166,0.36037269,13,1127
da02,1701969577078409,6.145493,0.8066206,0.66038918,35,1129
85ab,1701969577878692,0.9716785,6.2885089,0.36157224,13,1137
da02,1701969578078327,6.1227894,0.82002711,0.6017189,28,1139
85ab,1701969578878336,0.97027719,6.2818646,0.36482576,13,1147
da02,1701969579078408,6.124927,0.81252646,0.63614047,37,1149
85ab,1701969579877538,0.97289675,6.2808256,0.36221439,13,1157
da02,1701969580077522,6.1190867,0.82367551,0.61027741,30,1159
85ab,1701969580878380,0.96756196,6.2742763,0.3656725,13,1167
da02,1701969581078293,6.123117,0.80750173,0.64670396,38,1169
85ab,1701969581878321,0.96752536,6.2563896,0.37601486,14,1177
da02,1701969582078358,6.1173534,0.81378508,0.63354158,33,1179
85ab,1701969582878310,0.96749794,6.2766638,0.37241748,12,1187
da02,1701969583078300,6.1208091,0.82732248,0.60173577,29,1189
85ab,1701969583878353,0.97913063,6.2583151,0.37557065,14,1197
da02,1701969584078262,6.1390052,0.80811977,0.66107613,40,1199
85ab,1701969584878283,0.98353726,6.262321,0.36966595,13,1207
da02,1701969585077664,6.1591988,0.79955953,0.69210976,37,1209
85ab,1701969585878254,0.98092669,6.2672567,0.37536523,13,1217
da02,1701969586078228,6.1486373,0.8064456,0.67640138,34,1219
85ab,1701969586878292,0.99194378,6.2440557,0.39135385,16,1227
da02,1701969587078226,6.1487517,0.79623395,0.70048589,39,1229
85ab,1701969587878230,0.97388625,6.228035,0.38813254,13,1237
da02,1701969588078264,6.1394267,0.79879647,0.68006533,34,1239
85ab,1701969588878256,0.99763083,6.2307706,0.38711601,15,1247
da02,1701969589078225,6.1425405,0.81357008,0.63613689,28,1249
85ab,1701969589878261,0.99369687,6.2344952,0.38850984,14,1257
da02,1701969590078202,6.1498184,0.82142329,0.62467825,31,1259
85ab,1701969590877443,0.97851193,6.2408004,0.37628046,12,1267
da02,1701969591077432,6.1507149,0.84023786,0.6192019,31,1269
85ab,1701969591878232,0.98010695,6.2490354,0.37562844,13,1277
da02,1701969592078170,6.1425581,0.81568384,0.6372962,37,1279
85ab,1701969592878224,0.97659856,6.2691803,0.36991754,12,1287
da02,1701969593078151,6.1409731,0.80764741,0.65435266,36,1289
85ab,1701969593878167,0.97146326,6.2845869,0.36179677,12,1297
da02,1701969594078232,6.1350255,0.83006281,0.62503451,30,1299
85ab,1701969594878242,0.96108323,6.2580142,0.36586267,14,1307
da02,1701969595078131,6.1370907,0.82507062,0.61378735,32,1309
85ab,1701969595878194,0.96778756,6.2633581,0.36499816,13,1317
da02,1701969596077742,6.1207066,0.8436501,0.57215708,28,1319
85ab,1701969596878338,0.97816223,6.2652473,0.37155867,14,1327
da02,1701969597078140,6.1370182,0.81444651,0.60831034,36,1329
85ab,1701969597878320,0.97405583,6.2644181,0.37183541,13,1337
da02,1701969598078313,6.1316185,0.82010156,0.59403825,31,1339
85ab,1701969598878169,0.97855055,6.2671666,0.37431416,13,1347
da02,1701969599078087,6.1351075,0.82141745,0.59003693,31,1349
85ab,1701969599878137,0.96705115,6.2523012,0.38223496,14,1357
da02,1701969600078141,6.1417527,0.82574052,0.60121864,33,1359
85ab,1701969600878178,0.9725492,6.2387977,0.39132708,15,1367
da02,1701969601078137,6.1543674,0.82137525,0.59519225,30,1369
85ab,1701969601877333,0.96951181,6.2415018,0.38488036,13,1377
da02,1701969602077284,6.1354523,0.83043581,0.59594411,33,1379
85ab,1701969602878068,0.97115266,6.2485647,0.38545355,13,1387
da02,1701969603078104,6.1422606,0.82567072,0.62373215,35,1389
85ab,1701969603878042,0.99999154,6.2254677,0.39608097,17,1397
da02,1701969604078046,6.1483345,0.80648583,0.64532566,36,1399
85ab,1701969604878082,0.99117851,6.232625,0.38853997,13,1407
da02,1701969605078053,6.1258063,0.8315239,0.623768,32,1409
85ab,1701969605878033,0.98018688,6.2314162,0.38728732,13,1417
da02,1701969606078051,6.1252975,0.827289,0.61744881,33,1419
85ab,1701969606878030,0.97415447,6.2404542,0.3798545,13,1427
da02,1701969607078248,6.1461587,0.82363075,0.64140457,34,1429
85ab,1701969607877356,0.97209692,6.2526932,0.38025478,13,1437
da02,1701969608078000,6.14523,0.81530964,0.67176366,38,1439
85ab,1701969608878005,0.97783208,6.2519231,0.38046578,14,7
da02,1701969609078026,6.1390505,0.82259429,0.63491535,30,9
85ab,1701969609877994,0.97309822,6.274334,0.37053326,11,17
da02,1701969610078008,6.1227369,0.84034556,0.62260026,32,19
85ab,1701969610878034,0.97966242,6.2614441,0.37604129,14,27
da02,1701969611077951,6.1340117,0.82065845,0.66374487,39,29
85ab,1701969611877957,0.98636615,6.2521958,0.38221157,14,37
da02,1701969612078013,6.1374736,0.82378691,0.69383949,38,39
85ab,1701969612877170,0.98858535,6.260407,0.37494162,13,47
da02,1701969613077172,6.1476808,0.81285363,0.69037056,35,49
85ab,1701969613878005,0.98262388,6.2666988,0.37006104,12,57
da02,1701969614077940,6.1380839,0.80768275,0.68459255,36,59
85ab,1701969614877943,0.9719705,6.254324,0.37224782,13,67
da02,1701969615077960,6.1493058,0.80059576,0.68723387,35,69
85ab,1701969615877942,0.96695018,6.2518859,0.36605325,13,77
da02,1701969616077915,6.1522579,0.79820681,0.6969443,36,79
85ab,1701969616877955,0.95510936,6.2574763,0.36480567,12,87
da02,1701969617077862,6.1524835,0.79771984,0.72340268,39,89
85ab,1701969617877922,0.95789331,6.2719889,0.35891172,12,97
da02,1701969618078488,6.1441932,0.81650257,0.68337172,31,99
85ab,1701969618877924,0.97262353,6.2945356,0.35400984,12,107
da02,1701969619077904,6.1372733,0.80732948,0.68800414,37,109
85ab,1701969619877924,0.96223509,6.2643771,0.37140211,14,117
da02,1701969620077905,6.1556673,0.79086059,0.76365083,45,119
85ab,1701969620877890,0.9548763,6.2510514,0.37168568,13,127
da02,1701969621077871,6.1613145,0.77812594,0.74677908,36,129
85ab,1701969621877882,0.95333451,6.2537713,0.37050372,13,137
da02,1701969622077861,6.1532054,0.7757749,0.71689552,34,139
85ab,1701969622877888,0.95357066,6.2545257,0.37737685,13,147
da02,1701969623077931,6.1603742,0.76592,0.72693479,38,149
85ab,1701969623877069,0.96318668,6.2699,0.37518245,13,157
da02,1701969624077044,6.1628966,0.77499753,0.71108562,34,159
85ab,1701969624877803,0.95010352,6.2721109,0.37036967,12,167
da02,1701969625077785,6.1448379,0.79322153,0.68388617,33,169
85ab,1701969625877894,0.96166563,6.2606134,0.37798876,14,177
da02,1701969626077826,6.1388388,0.80616188,0.67132956,33,179
85ab,1701969626877838,0.95839214,6.2565908,0.38073707,13,187
da02,1701969627077799,6.1549363,0.79614156,0.70602292,39,189
85ab,1701969627877972,0.95919168,6.2457647,0.38703963,14,197
da02,1701969628077859,6.1562891,0.79728228,0.707295,36,199
85ab,1701969628877860,0.97134107,6.23126,0.39675969,15,207
da02,1701969629077782,6.14776,0.79783887,0.70510185,36,209
85ab,1701969629877039,0.97261178,6.2282991,0.39068836,14,217
da02,1701969630077814,6.1424856,0.79158336,0.70789945,37,219
85ab,1701969630877764,0.97610754,6.2424846,0.38032484,13,227
da02,1701969631077736,6.150044,0.77582371,0.71158236,37,229
85ab,1701969631877867,0.97326553,6.2420273,0.37788215,13,237
da02,1701969632079311,6.1614141,0.78204393,0.70377183,34,239
85ab,1701969632877737,0.97970057,6.2531614,0.38412091,13,247
da02,1701969633077794,6.1485276,0.80520582,0.66923511,31,249
85ab,1701969633877755,0.97842139,6.2476506,0.38942724,14,257
da02,1701969634077740,6.1687078,0.792262,0.66644835,33,259
85ab,1701969634877022,0.98543537,6.2609339,0.38574317,13,267
da02,1701969635076966,6.1702671,0.79257071,0.69347513,38,269
85ab,1701969635877790,0.97482979,6.2625928,0.37728587,12,277
da02,1701969636077758,6.1689196,0.80544567,0.681962,33,279
85ab,1701969636877810,0.96323246,6.2789307,0.36592591,11,287
da02,1701969637077766,6.153614,0.80705684,0.67909253,35,289
85ab,1701969637877924,0.96394265,6.2690797,0.37002361,13,297
da02,1701969638077707,6.1529427,0.801595,0.70253766,38,299
85ab,1701969638877784,0.95795959,6.268415,0.36793965,12,307
da02,1701969639077671,6.1459713,0.81560892,0.67436016,32,309
85ab,1701969639876924,0.95602196,6.2810307,0.36192027,12,317
da02,1701969640076906,6.148181,0.80689126,0.69759887,38,319
85ab,1701969640877690,0.95749277,6.2615905,0.36575761,14,327
da02,1701969641077709,6.1557078,0.80907959,0.68883592,33,329
85ab,1701969641877718,0.96043575,6.2663255,0.36007121,12,337
da02,1701969642077709,6.1638622,0.81023,0.70284247,36,339
85ab,1701969642877711,0.95240396,6.2761917,0.35868427,12,347
da02,1701969643077684,6.1594543,0.82163042,0.67152882,31,349
85ab,1701969643877658,0.93917596,6.2942681,0.34224567,10,357
da02,1701969644077669,6.1459465,0.80638528,0.66808796,36,359
85ab,1701969644877997,0.92986876,6.312099,0.34595564,11,367
da02,1701969645077033,6.1475663,0.79587787,0.66044641,34,369
85ab,1701969645877706,0.93896288,6.3095622,0.3458373,12,377
da02,1701969646077676,6.1380429,0.80573177,0.64372325,33,379
85ab,1701969646877640,0.94574046,6.2976546,0.35302457,13,387
da02,1701969647077639,6.1594563,0.79553515,0.67724949,37,389
85ab,1701969647877667,0.93667412,6.2609143,0.36247653,14,397
da02,1701969648077646,6.1472673,0.80506057,0.64939618,32,399
85ab,1701969648877606,0.9284066,6.2481761,0.36469862,13,407
da02,1701969649077595,6.1327748,0.83156735,0.62063086,30,409
85ab,1701969649877636,0.94219875,6.2695494,0.35935703,12,417
da02,1701969650077624,6.1183047,0.85235244,0.6190635,33,419
85ab,1701969650876786,0.93542928,6.2787247,0.3607007,12,427
da02,1701969651076810,6.1295481,0.82532471,0.65529084,38,429
85ab,1701969651877599,0.94488233,6.2805638,0.3642979,13,437
da02,1701969652077601,6.1343255,0.81924307,0.68024689,37,439
85ab,1701969652877613,0.94767606,6.2919903,0.35792637,12,447
da02,1701969653077580,6.1313577,0.8196395,0.66726536,34,449
85ab,1701969653877546,0.94678557,6.2813649,0.36880085,13,457
da02,1701969654077562,6.1364627,0.8204031,0.64178091,31,459
85ab,1701969654877572,0.95014906,6.2802935,0.36967209,13,467
da02,1701969655077588,6.1276641,0.82641143,0.62433386,32,469
85ab,1701969655877608,0.95742357,6.2947736,0.36226463,12,477
da02,1701969656076892,6.1406984,0.8167069,0.6485309,36,479
85ab,1701969656877516,0.96674126,6.2859836,0.37419137,14,487
da02,1701969657077516,6.1319208,0.82153738,0.65548384,35,489
85ab,1701969657877541,0.96260822,6.2717166,0.37406179,13,497
da02,1701969658077540,6.145082,0.82388937,0.66410667,34,499
85ab,1701969658877568,0.9474836,6.2768507,0.36752987,11,507
da02,1701969659077476,6.1377239,0.82426393,0.67370266,36,509
