da02,1702548950289460,6.1185274,0.68810922,0.66847569,39,279
85ab,1702548950489459,0.70262653,6.0769091,0.39239168,13,281
da02,1702548951289466,6.1250525,0.68576872,0.65438777,34,289
85ab,1702548951489494,0.71119,6.0750151,0.39602795,12,291
da02,1702548952289498,6.1241107,0.66846085,0.66296965,38,299
85ab,1702548952489468,0.72319579,6.05862,0.40748751,14,301
da02,1702548953289983,6.1310248,0.66795903,0.65884846,36,309
85ab,1702548953489480,0.81396061,6.06291,0.43937972,19,311
da02,1702548954289505,6.129806,0.67041796,0.664022,37,319
85ab,1702548954489492,0.82134712,6.0861049,0.42411608,13,321
da02,1702548955289510,6.1319995,0.67095917,0.66954064,37,329
85ab,1702548955489494,0.81360835,6.0133176,0.4646534,67,331
da02,1702548956289529,6.1200557,0.67721957,0.68334681,39,339
85ab,1702548956489500,0.87023586,6.0131669,0.47359785,19,341
da02,1702548957289515,6.1233115,0.59661949,0.65449029,65,349
85ab,1702548957490029,0.84248018,6.0381002,0.45426884,12,351
da02,1702548958289994,6.1302214,0.60278392,0.64409322,35,359
85ab,1702548958489517,0.90579438,6.0481939,0.47400281,19,361
da02,1702548959289562,6.137753,0.61952728,0.64794,36,369
85ab,1702548959489517,0.97016746,6.0809789,0.49888819,19,371
da02,1702548960289545,6.1312952,0.62368423,0.65213013,37,379
85ab,1702548960489536,0.893812,6.0700073,0.46158704,11,381
da02,1702548961289544,6.122592,0.64149934,0.66401374,38,389
85ab,1702548961489539,0.7715205,6.0660224,0.42268655,15,391
da02,1702548962289555,6.1215186,0.65162075,0.66188985,36,399
85ab,1702548962489523,0.85317338,6.0793333,0.43615118,18,401
da02,1702548963290048,6.1183619,0.65445793,0.67050296,38,409
85ab,1702548963489923,0.90193045,6.084156,0.4504801,17,411
da02,1702548964289532,6.1231961,0.66149014,0.6625489,35,419
85ab,1702548964489527,0.8762629,6.0860252,0.44685045,13,421
da02,1702548965289570,6.1250315,0.66328579,0.66499984,37,429
85ab,1702548965489572,0.81814414,6.0912409,0.42418879,10,431
da02,1702548966289615,6.1326714,0.66741037,0.6527254,34,439
85ab,1702548966489574,0.79969573,6.0829215,0.42311195,13,441
da02,1702548967289589,6.1226616,0.66532284,0.6620717,38,449
85ab,1702548967489592,0.85846043,6.085906,0.44364676,17,451
da02,1702548968290082,6.126442,0.66402739,0.662286,36,459
85ab,1702548968490119,0.84586954,6.09047,0.43718332,13,461
da02,1702548969289612,6.1391988,0.66954774,0.64506692,33,469
85ab,1702548969489626,0.80515069,6.0906219,0.4228684,11,471
da02,1702548970289611,6.1350703,0.66938353,0.64554518,36,479
85ab,1702548970489610,0.87849194,6.0846248,0.46087852,19,481
da02,1702548971289649,6.1227489,0.68466818,0.67004871,40,489
85ab,1702548971489606,0.84717482,6.082,0.44159183,12,491
da02,1702548972289636,6.1346779,0.68355829,0.65658534,34,499
85ab,1702548972489624,0.88973272,6.0831804,0.4604702,17,501
da02,1702548973290122,6.1303163,0.68815958,0.65675473,36,509
85ab,1702548973489625,0.94123381,6.085701,0.48993605,19,511
da02,1702548974289644,6.1352868,0.68416047,0.65342337,35,519
85ab,1702548974489648,0.88568544,6.0817518,0.47162467,12,521
da02,1702548975289648,6.1309867,0.6986258,0.66296232,37,529
85ab,1702548975489633,0.76457322,6.0550027,0.43360117,15,531
da02,1702548976289684,6.1390905,0.68131769,0.64531356,34,539
85ab,1702548976489708,0.75317079,6.0683842,0.4212777,12,541
da02,1702548977289692,6.1342864,0.68119586,0.64903504,37,549
85ab,1702548977489651,0.72775114,6.0591784,0.41897318,12,551
da02,1702548978290157,6.1265492,0.67468864,0.65162545,37,559
85ab,1702548978489684,0.743772,6.0786319,0.40845573,12,561
da02,1702548979289683,6.1271672,0.66359359,0.6603111,38,569
85ab,1702548979490193,0.82128125,6.0873342,0.44155923,18,571
da02,1702548980289683,6.1270223,0.6735658,0.64793736,34,579
85ab,1702548980489686,0.78706115,6.0737514,0.4272221,12,581
da02,1702548981289718,6.1241713,0.693284,0.64242226,35,589
85ab,1702548981489710,0.8896091,6.0738444,0.46887103,21,591
da02,1702548982289710,6.1201658,0.68597865,0.65946072,39,599
85ab,1702548982489697,0.77882612,6.0665727,0.42723855,13,601
da02,1702548983290203,6.1241789,0.68109739,0.65961075,36,609
85ab,1702548983489696,0.7601257,6.0494785,0.42880031,13,611
da02,1702548984289720,6.1312747,0.67940229,0.66168022,36,619
85ab,1702548984489714,0.8260352,6.0520091,0.45763138,18,621
da02,1702548985289735,6.1360059,0.67888355,0.65757459,35,629
85ab,1702548985489714,0.89666265,6.061235,0.49010372,19,631
da02,1702548986289731,6.1350627,0.68009877,0.65253544,35,639
85ab,1702548986489722,0.77674168,6.0521259,0.44518676,14,641
da02,1702548987289752,6.1355381,0.68538439,0.65416187,36,649
85ab,1702548987489757,0.87128747,6.0670309,0.47028583,19,651
da02,1702548988290238,6.1317573,0.68832535,0.64569825,35,659
85ab,1702548988489743,0.84734833,6.0744004,0.45226932,13,661
da02,1702548989289759,6.132041,0.68509591,0.65895867,38,669
85ab,1702548989489760,0.81413054,6.0742192,0.43857452,12,671
da02,1702548990289774,6.1340332,0.69498849,0.65565389,35,679
85ab,1702548990490272,0.79032528,6.058939,0.43139654,13,681
da02,1702548991289776,6.1198373,0.68714929,0.66823733,39,689
85ab,1702548991489772,0.76537693,6.0641193,0.42165905,12,691
da02,1702548992289787,6.125103,0.68178123,0.67808038,38,699
85ab,1702548992489776,0.7548945,6.07413,0.41314557,12,701
da02,1702548993290281,6.1213751,0.68330455,0.66989774,36,709
85ab,1702548993489785,0.84343427,6.065906,0.45812118,20,711
da02,1702548994289815,6.1262436,0.68551451,0.6654954,36,719
85ab,1702548994489791,0.91228956,6.0832639,0.47377986,18,721
da02,1702548995289804,6.1359277,0.69032353,0.65493691,34,729
85ab,1702548995489804,0.94107759,6.0843453,0.47167397,17,731
da02,1702548996289827,6.13302,0.68418527,0.6426788,35,739
85ab,1702548996489815,0.90413827,6.0839667,0.45234725,13,741
da02,1702548997289832,6.143559,0.69437879,0.64394492,34,749
85ab,1702548997489794,0.84546852,6.0813942,0.43502706,11,751
da02,1702548998290346,6.1373715,0.69469756,0.64796847,36,759
85ab,1702548998489859,0.828725,6.08653,0.42284727,12,761
da02,1702548999289842,6.1405787,0.69930142,0.65056747,35,769
85ab,1702548999489845,0.84413737,6.081255,0.42719346,15,771
da02,1702549000289852,6.1400671,0.69593644,0.65254831,36,779
85ab,1702549000489829,0.80536872,6.0823531,0.419081,11,781
da02,1702549001291481,6.1435533,0.69332904,0.64263386,34,789
85ab,1702549001490377,0.83734757,6.0691271,0.44999695,17,791
da02,1702549002289870,6.1415124,0.6879226,0.64279509,36,799
85ab,1702549002489854,0.81035131,6.0588741,0.43778265,13,801
da02,1702549003289858,6.1466069,0.69081479,0.642891,35,809
85ab,1702549003490372,0.86954904,6.085835,0.45002213,16,811
da02,1702549004289885,6.1387186,0.68869883,0.65496784,38,819
85ab,1702549004489830,0.66637063,6.093823,0.39753407,28,821
da02,1702549005289882,6.1452947,0.68498337,0.65224236,35,829
85ab,1702549005489882,0.7244215,6.0629215,0.42049107,17,831
da02,1702549006289888,6.1486683,0.66687334,0.64797,36,839
85ab,1702549006489884,0.65234005,6.0677838,0.39555165,13,841
da02,1702549007289897,6.1523657,0.66345447,0.65193444,36,849
85ab,1702549007489882,0.75303292,6.0635738,0.43780124,19,851
da02,1702549008289932,6.1364694,0.66677225,0.66395557,39,859
85ab,1702549008490404,0.77159041,6.0678625,0.43579015,14,861
da02,1702549009289847,6.1416578,0.66294664,0.66674095,37,869
85ab,1702549009489853,0.85069835,6.0577097,0.47680581,20,871
da02,1702549010289870,6.1375737,0.67819214,0.66954541,36,879
85ab,1702549010489845,0.91478306,6.0767055,0.49635851,18,881
da02,1702549011289872,6.1253757,0.68692237,0.68059355,39,889
85ab,1702549011489865,0.85838056,6.0867033,0.47169861,11,891
da02,1702549012289892,6.12222,0.68648261,0.68567026,38,899
85ab,1702549012490360,0.84471929,6.0902452,0.46625426,13,901
da02,1702549013290352,6.125257,0.69755048,0.66780412,34,909
85ab,1702549013490342,0.83149821,6.0900426,0.45282632,13,911
da02,1702549014290375,6.1224589,0.69399095,0.66092384,36,919
85ab,1702549014489867,0.79811823,6.109623,0.42677522,10,921
da02,1702549015289904,6.1239319,0.69825673,0.658396,36,929
85ab,1702549015489885,0.80174041,6.0830011,0.42393839,15,931
da02,1702549016289915,6.1122127,0.70303178,0.66704684,38,939
85ab,1702549016489901,0.75033909,6.0910187,0.40934244,9,941
da02,1702549017289932,6.113862,0.71026528,0.66873604,36,949
85ab,1702549017489900,0.82676679,5.9949155,0.19604547,67,951
da02,1702549018289942,6.121593,0.71150148,0.67403567,37,959
85ab,1702549018489914,0.82765532,6.02178,0.24166545,13,961
da02,1702549019290444,6.1187825,0.71007246,0.67665046,37,969
85ab,1702549019489920,0.72793281,6.0346255,0.26848617,13,971
da02,1702549020289948,6.1205993,0.70190996,0.66924649,36,979
85ab,1702549020489948,0.74612814,6.0470905,0.30181116,13,981
da02,1702549021289950,6.1264462,0.70086861,0.66806889,36,989
85ab,1702549021489932,0.75459111,6.0625749,0.32100078,12,991
da02,1702549022289976,6.1278529,0.709029,0.65697122,34,999
85ab,1702549022489935,0.762446,6.0732384,0.35109264,13,1001
da02,1702549023289963,6.1301455,0.69593757,0.66155994,37,1009
85ab,1702549023490840,0.75531948,6.097147,0.35730442,11,1011
da02,1702549024290427,6.1316,0.69737923,0.64830089,34,1019
85ab,1702549024489980,0.76260149,6.0971293,0.3723118,13,1021
da02,1702549025289986,6.1372027,0.69342113,0.63909912,34,1029
85ab,1702549025489975,0.768428,6.1152182,0.37109271,12,1031
da02,1702549026290082,6.1492395,0.68810666,0.63271689,34,1039
85ab,1702549026489973,0.69342947,6.1112194,0.35456163,12,1041
da02,1702549027290016,6.1450253,0.67709285,0.646552,38,1049
85ab,1702549027490022,0.723941,6.0795889,0.38188118,15,1051
da02,1702549028290032,6.1321549,0.68319744,0.63819134,35,1059
85ab,1702549028489996,0.70170146,6.0630183,0.39294884,12,1061
da02,1702549029290485,6.1279006,0.67477894,0.63715035,36,1069
85ab,1702549029490004,0.69700551,6.0841241,0.38007021,10,1071
da02,1702549030290036,6.1200047,0.68995613,0.64845037,37,1079
85ab,1702549030490053,0.70402282,6.0911756,0.3878912,12,1081
da02,1702549031290047,6.1300836,0.70297253,0.64989084,35,1089
85ab,1702549031490014,0.80361968,6.0853043,0.43216074,19,1091
da02,1702549032290028,6.1294136,0.69199449,0.6521126,37,1099
85ab,1702549032490040,0.86896867,6.09193,0.45957273,18,1101
da02,1702549033290044,6.1279597,0.68501157,0.6632058,38,1109
85ab,1702549033490024,0.85264903,6.0940342,0.4531585,13,1111
da02,1702549034290556,6.1258841,0.67966658,0.66422009,37,1119
85ab,1702549034490596,0.90435517,6.1082096,0.46617392,17,1121
da02,1702549035290066,6.1187119,0.68890393,0.67167318,38,1129
85ab,1702549035490029,0.8598575,6.1116996,0.43831828,11,1131
da02,1702549036290090,6.1150441,0.68478119,0.66670394,37,1139
85ab,1702549036490064,0.89491367,6.0997171,0.45001182,17,1141
da02,1702549037290098,6.1046829,0.68479556,0.65950525,37,1149
85ab,1702549037490136,0.78243166,6.0961704,0.41008258,13,1151
da02,1702549038290091,6.1011691,0.68778414,0.652992,36,1159
85ab,1702549038490070,0.76921123,6.0947628,0.41307664,12,1161
da02,1702549039290584,6.1073494,0.69423282,0.6467464,35,1169
85ab,1702549039490092,0.83924675,6.0921936,0.43772289,18,1171
da02,1702549040290111,6.1094241,0.69220179,0.64665204,36,1179
85ab,1702549040490087,0.804735,6.0804124,0.43775442,13,1181
da02,1702549041290124,6.1190372,0.682336,0.64626563,36,1189
85ab,1702549041490101,0.712638,6.0810423,0.41232157,13,1191
da02,1702549042290116,6.1315093,0.67335624,0.64251614,35,1199
85ab,1702549042490097,0.70747942,6.0835509,0.40493611,11,1201
da02,1702549043290127,6.1129303,0.6823408,0.66237146,40,1209
85ab,1702549043490110,0.64692771,6.0805211,0.38132423,12,1211
da02,1702549044290587,6.1210856,0.68348157,0.66319257,36,1219
85ab,1702549044490081,0.72084975,6.0682449,0.40985265,17,1221
da02,1702549045290148,6.1271844,0.69106996,0.65823358,35,1229
85ab,1702549045490601,0.80247575,6.0588779,0.43985444,19,1231
da02,1702549046290148,6.1284833,0.70301884,0.67457706,38,1239
85ab,1702549046490131,0.68850535,6.0581212,0.42180082,16,1241
da02,1702549047290150,6.1183405,0.69220024,0.67467266,38,1249
85ab,1702549047490162,0.69725925,6.0610671,0.42090207,12,1251
da02,1702549048290174,6.1067548,0.68658948,0.69097483,41,1259
85ab,1702549048490159,0.72718149,6.0762134,0.41914985,13,1261
da02,1702549049290664,6.1197529,0.67370909,0.67091948,34,1269
85ab,1702549049490166,0.74075127,6.0765181,0.41513717,13,1271
da02,1702549050290165,6.119729,0.67347318,0.67081648,37,1279
85ab,1702549050490165,0.70908034,6.0771589,0.39983478,10,1281
da02,1702549051290187,6.1201587,0.67373377,0.66887051,37,1289
85ab,1702549051490165,0.62358528,6.06922,0.37567589,16,1291
da02,1702549052290203,6.110363,0.68202591,0.65333027,35,1299
85ab,1702549052490179,0.65495908,6.0874877,0.39025721,12,1301
da02,1702549053290217,6.1201158,0.68201566,0.64709306,35,1309
85ab,1702549053490190,0.68806779,6.0782037,0.399684,14,1311
da02,1702549054291032,6.1321192,0.68682212,0.64334,34,1319
85ab,1702549054490223,0.79318714,6.0796552,0.44285774,19,1321
da02,1702549055290226,6.1364326,0.69810796,0.64421964,35,1329
85ab,1702549055490179,0.83942318,6.0739284,0.44988528,17,1331
da02,1702549056290202,6.134048,0.688346,0.6479724,37,1339
85ab,1702549056490735,0.80745155,6.0801244,0.43654981,12,1341
da02,1702549057290232,6.1226864,0.68664622,0.65322614,38,1349
85ab,1702549057490201,0.76989514,6.0832419,0.41103563,10,1351
da02,1702549058290272,6.1291466,0.67436415,0.63863808,34,1359
85ab,1702549058490258,0.76461488,6.1063194,0.39762497,11,1361
da02,1702549059290732,6.1226945,0.67626935,0.64620459,37,1369
85ab,1702549059490231,0.68421513,6.099246,0.38953257,12,1371
da02,1702549060290256,6.1226916,0.69245511,0.65312517,36,1379
85ab,1702549060490229,0.73321134,6.0802188,0.40317589,16,1381
da02,1702549061290283,6.1165318,0.68252593,0.66221589,38,1389
85ab,1702549061490244,0.73487872,6.0844331,0.40274841,12,1391
da02,1702549062290284,6.1218238,0.6812501,0.65587449,35,1399
85ab,1702549062490241,0.79621375,6.0892258,0.43192324,17,1401
da02,1702549063290282,6.1259747,0.70045769,0.65532219,35,1409
85ab,1702549063490255,0.81207073,6.112886,0.41874936,13,1411
da02,1702549064290814,6.1111326,0.67271745,0.66915017,41,1419
85ab,1702549064490252,0.74279773,6.119184,0.39664832,9,1421
da02,1702549065290275,6.1129241,0.66832978,0.66338193,36,1429
85ab,1702549065490252,0.73608625,6.1008945,0.39866775,12,1431
da02,1702549066290314,6.1147895,0.67358345,0.66324466,37,1439
85ab,1702549066490281,0.74965256,6.0961165,0.40012294,13,1
da02,1702549067290320,6.1113553,0.67979956,0.66833341,38,9
85ab,1702549067490794,0.7498,6.0912919,0.39414239,12,11
da02,1702549068290308,6.1296473,0.67157423,0.66374046,35,19
85ab,1702549068490309,0.74580711,6.0839958,0.3884936,12,21
da02,1702549069290334,6.1351585,0.67362672,0.65261149,34,29
85ab,1702549069490797,0.74019712,6.0724373,0.38738081,12,31
da02,1702549070290325,6.143405,0.67379928,0.65304911,35,39
85ab,1702549070490292,0.75865757,6.0944653,0.39651906,13,41
da02,1702549071290364,6.1411457,0.68690366,0.64291155,34,49
85ab,1702549071490300,0.74009341,6.09306,0.38742223,11,51
da02,1702549072290360,6.1449642,0.68479663,0.64065635,35,59
85ab,1702549072490344,0.75341105,6.0811863,0.40545872,14,61
da02,1702549073290349,6.1523218,0.68147117,0.64089674,35,69
85ab,1702549073490328,0.83676279,6.0797677,0.42651233,18,71
da02,1702549074290368,6.1494675,0.67869312,0.64985645,37,79
85ab,1702549074490822,0.74510133,6.0724134,0.40387192,12,81
da02,1702549075290393,6.1389327,0.67176855,0.65913612,38,89
85ab,1702549075490340,0.7501381,6.0769448,0.41156253,13,91
da02,1702549076290377,6.1433129,0.67582047,0.66170973,36,99
85ab,1702549076490345,0.75903189,6.0596566,0.42055383,14,101
da02,1702549077290383,6.1430955,0.673994,0.67472941,38,109
85ab,1702549077490378,0.7373994,6.066833,0.41118479,11,111
da02,1702549078291946,6.1419635,0.69411719,0.69379205,38,119
85ab,1702549078490951,0.80782837,6.0703068,0.43714023,18,121
da02,1702549079290427,6.1332726,0.68781066,0.68552893,37,129
85ab,1702549079490856,0.87383276,6.063591,0.47650167,20,131
da02,1702549080290436,6.1417952,0.69029409,0.67521161,35,139
85ab,1702549080490398,0.84107125,6.0708418,0.44779965,12,141
da02,1702549081290425,6.1481733,0.68766665,0.657909,34,149
85ab,1702549081490389,0.78918469,6.0958767,0.42699084,9,151
da02,1702549082290435,6.1388974,0.68411487,0.65815741,37,159
85ab,1702549082490426,0.79613853,6.0949483,0.43494418,14,161
da02,1702549083290436,6.1376262,0.67916608,0.65252709,36,169
85ab,1702549083490764,0.76859045,6.0801449,0.42475238,12,171
da02,1702549084290396,6.1259847,0.68013334,0.66280037,38,179
85ab,1702549084490851,0.82759875,6.0865593,0.43820214,17,181
da02,1702549085290462,6.1373053,0.67884475,0.65528864,34,189
85ab,1702549085490417,0.880174,6.073596,0.4666003,19,191
da02,1702549086290568,6.1280637,0.67945486,0.66423142,38,199
85ab,1702549086490436,0.76315629,6.0581341,0.42486697,15,201
da02,1702549087290478,6.1351609,0.67375696,0.66274083,36,209
85ab,1702549087490427,0.744611,6.0878997,0.40426904,10,211
da02,1702549088290470,6.1317325,0.67394662,0.66281372,37,219
85ab,1702549088490464,0.73932004,6.0843439,0.40332383,12,221
da02,1702549089290474,6.1407795,0.66935432,0.635417,32,229
85ab,1702549089491454,0.695118,6.08467,0.39206964,9,231
da02,1702549090290480,6.1219673,0.68021989,0.65206271,39,239
85ab,1702549090490473,0.80565059,6.1003423,0.43992436,19,241
da02,1702549091290470,6.1219859,0.67760426,0.66239589,38,249
85ab,1702549091490540,0.78509974,6.1002064,0.42729789,12,251
da02,1702549092290475,6.12161,0.66937232,0.66665417,38,259
85ab,1702549092490510,0.8470189,6.0858369,0.45250326,18,261
da02,1702549093290515,6.1293383,0.67847556,0.66177768,35,269
85ab,1702549093490532,0.85689837,6.0627704,0.45206878,16,271
da02,1702549094290502,6.1282511,0.69312418,0.6508972,34,279
85ab,1702549094491027,0.79616457,6.0612645,0.42594776,10,281
da02,1702549095290507,6.1248789,0.69710124,0.64719027,35,289
85ab,1702549095490459,0.8457948,6.0764904,0.43510577,16,291
da02,1702549096290535,6.1271124,0.69119084,0.64510083,36,299
85ab,1702549096490523,0.8081041,6.0794587,0.423879,11,301
da02,1702549097290495,6.1264806,0.68157774,0.65021521,37,309
85ab,1702549097490519,0.85533714,6.0685277,0.44771755,18,311
da02,1702549098290544,6.1308641,0.68003517,0.65985781,37,319
85ab,1702549098490465,0.81638533,6.0637226,0.43792987,12,321
da02,1702549099290550,6.130403,0.66874963,0.66687459,38,329
85ab,1702549099491022,0.79649836,6.0521426,0.43194318,13,331
da02,1702549100290566,6.1180749,0.67643505,0.67907667,39,339
85ab,1702549100491106,0.87464458,6.0516949,0.46819285,20,341
da02,1702549101290754,6.1257133,0.66680259,0.66597438,35,349
85ab,1702549101490650,0.83981413,6.0768619,0.43367136,11,351
da02,1702549102290584,6.1234136,0.66230935,0.66246837,37,359
85ab,1702549102490534,0.78414577,6.0997376,0.40640509,9,361
da02,1702549103290512,6.1275854,0.6791032,0.66685873,36,369
85ab,1702549103490522,0.74538535,6.0950961,0.38887605,10,371
da02,1702549104290562,6.1287475,0.69162673,0.66371441,35,379
85ab,1702549104490509,0.73876643,6.0841684,0.38981164,12,381
da02,1702549105290598,6.1389704,0.6811009,0.64464623,33,389
85ab,1702549105490548,0.66653508,6.0890241,0.36721489,13,391
da02,1702549106290565,6.1429133,0.68536496,0.63449353,34,399
85ab,1702549106490568,0.77872825,6.0926657,0.41144234,19,401
da02,1702549107290610,6.1404233,0.68470126,0.6317597,35,409
85ab,1702549107490654,0.7753365,6.11671,0.38760057,11,411
da02,1702549108290652,6.1378236,0.68297464,0.64284033,37,419
85ab,1702549108490606,0.74663621,6.1224604,0.38295367,10,421
da02,1702549109290579,6.1363926,0.6880672,0.65468162,37,429
85ab,1702549109490608,0.74119681,6.1162381,0.37960607,12,431
da02,1702549110291095,6.132391,0.691799,0.65797997,37,439
85ab,1702549110490577,0.74123573,6.1066842,0.3858858,12,441
da02,1702549111290644,6.1315932,0.6886186,0.65793395,36,449
85ab,1702549111491138,0.74869651,6.1085095,0.386757,12,451
da02,1702549112290707,6.1276617,0.68802446,0.67135894,38,459
85ab,1702549112490558,0.77164578,6.0962825,0.40524128,15,461
da02,1702549113290608,6.1156626,0.68246764,0.6863035,40,469
85ab,1702549113490658,0.85043877,6.09566,0.44002843,19,471
da02,1702549114290615,6.1127963,0.6912626,0.69003916,38,479
85ab,1702549114490574,0.83837795,6.096014,0.43600786,13,481
da02,1702549115290615,6.1135097,0.68982369,0.67906737,36,489
85ab,1702549115490564,0.80552614,6.080276,0.42889404,13,491
da02,1702549116290602,6.1207366,0.68327564,0.67109871,36,499
85ab,1702549116490571,0.83366859,6.080389,0.43491235,15,501
da02,1702549117290634,6.1196809,0.67237127,0.665534,37,509
85ab,1702549117490613,0.83604497,6.0653853,0.42476138,15,511
da02,1702549118290656,6.1163416,0.67951381,0.66254258,36,519
85ab,1702549118490712,0.88516855,6.0734439,0.45420897,18,521
da02,1702549119290674,6.1168303,0.68354881,0.66203058,36,529
85ab,1702549119490659,0.85070062,6.0644279,0.44548848,13,531
da02,1702549120290647,6.1194739,0.67742664,0.66121739,37,539
85ab,1702549120491256,0.90721864,6.064518,0.46214029,19,541
da02,1702549121290890,6.1103969,0.68216711,0.66411579,38,549
85ab,1702549121490603,0.96661115,6.073607,0.48856679,20,551
da02,1702549122290776,6.11352,0.69096458,0.66096246,36,559
85ab,1702549122491284,0.92661315,6.0728016,0.47164881,14,561
da02,1702549123290652,6.1166778,0.6865322,0.665196,37,569
85ab,1702549123490756,0.88065994,6.0591345,0.44820961,13,571
da02,1702549124290811,6.1275883,0.6936149,0.65984827,35,579
85ab,1702549124490619,0.87493372,6.0555968,0.44957432,15,581
da02,1702549125290798,6.1291447,0.67941719,0.65146494,36,589
85ab,1702549125491232,0.85156542,6.1018348,0.42221189,10,591
da02,1702549126290663,6.1273484,0.67819178,0.654243,37,599
85ab,1702549126490669,0.84180635,6.1044602,0.41663888,13,601
da02,1702549127290821,6.1299005,0.67693084,0.64154595,34,609
85ab,1702549127490652,0.80958974,6.1112232,0.40309307,11,611
da02,1702549128290704,6.1246195,0.68231004,0.65030885,37,619
85ab,1702549128490805,0.8070001,6.1060419,0.40333644,13,621
da02,1702549129290781,6.1316051,0.67917186,0.65429693,36,629
85ab,1702549129490753,0.78684121,6.1122675,0.39031786,11,631
da02,1702549130290849,6.1301622,0.67899776,0.65586191,36,639
85ab,1702549130490696,0.87632805,6.1081796,0.43090135,20,641
da02,1702549131290691,6.1308603,0.67665011,0.64663756,35,649
85ab,1702549131490799,0.9191618,6.102932,0.44915324,18,651
da02,1702549132290731,6.1368685,0.68785644,0.65420192,36,659
85ab,1702549132490673,0.85636824,6.0884447,0.43697363,12,661
da02,1702549133290764,6.1319594,0.68126833,0.65133786,36,669
85ab,1702549133491219,0.84060425,6.0806756,0.43313497,14,671
da02,1702549134290706,6.1209474,0.69054431,0.66266084,38,679
85ab,1702549134490688,0.743237,6.0825644,0.39617142,13,681
da02,1702549135290898,6.1335273,0.69234437,0.65722585,34,689
85ab,1702549135491334,0.695279,6.0724454,0.38016415,9,691
da02,1702549136290890,6.1284375,0.69255584,0.64922142,35,699
85ab,1702549136490812,0.68320078,6.0739808,0.38262668,11,701
da02,1702549137290834,6.1249061,0.67786032,0.65885967,38,709
85ab,1702549137490768,0.68916243,6.064045,0.39276484,13,711
da02,1702549138290870,6.1183715,0.6791541,0.66578335,38,719
85ab,1702549138490847,0.77433175,6.0682206,0.43606043,18,721
da02,1702549139290928,6.1271119,0.68336576,0.664883,36,729
85ab,1702549139490854,0.86751658,6.078156,0.46708354,19,731
da02,1702549140290882,6.1086826,0.70536596,0.66611314,37,739
85ab,1702549140491379,0.78930008,6.0838351,0.43261918,9,741
da02,1702549141290919,6.11925,0.69352156,0.65585041,35,749
85ab,1702549141490856,0.76982796,6.0720644,0.42227814,12,751
da02,1702549142290912,6.1118445,0.68588352,0.67041296,39,759
85ab,1702549142490892,0.88132125,6.1076226,0.46009627,20,761
da02,1702549143290943,6.1038804,0.70638669,0.675432,37,769
85ab,1702549143490814,0.94839144,6.126545,0.47031322,18,771
da02,1702549144290918,6.1129355,0.69640344,0.67073637,36,779
85ab,1702549144491472,0.91516268,6.100904,0.46814302,15,781
da02,1702549145290923,6.1220455,0.68838245,0.65860307,35,789
85ab,1702549145490913,0.87802565,6.0920353,0.44915211,13,791
da02,1702549146291510,6.11883,0.68471265,0.63817281,34,799
85ab,1702549146490958,0.92014766,6.0984793,0.47064927,18,801
da02,1702549147290952,6.1231771,0.68242961,0.64445561,36,809
85ab,1702549147490964,0.79693764,6.0871434,0.44358578,13,811
da02,1702549148291014,6.1254077,0.6796959,0.65295923,37,819
85ab,1702549148490972,0.77966654,6.0813003,0.42623177,12,821
da02,1702549149290960,6.1270804,0.677796,0.65939093,37,829
85ab,1702549149490885,0.76937282,6.073853,0.43024302,13,831
da02,1702549150291004,6.1225467,0.67078328,0.6756708,39,839
85ab,1702549150490988,0.74741024,6.0709643,0.42194813,12,841
da02,1702549151291516,6.1220064,0.660706,0.66734254,37,849
85ab,1702549151490980,0.67074615,6.0825419,0.3933596,13,851
da02,1702549152290894,6.1302285,0.67702961,0.670168,36,859
85ab,1702549152490891,0.67753935,6.0593977,0.39709517,13,861
da02,1702549153291030,6.1228886,0.6721828,0.66174746,36,869
85ab,1702549153490925,0.70685679,6.0779681,0.38998318,12,871
da02,1702549154291006,6.1255693,0.65942639,0.67914051,39,879
85ab,1702549154490934,0.70686382,6.0859971,0.37816289,11,881
da02,1702549155292414,6.1295738,0.67075747,0.67019486,35,889
85ab,1702549155491446,0.81568772,6.0972333,0.42910349,19,891
da02,1702549156291000,6.1282763,0.6756053,0.68392187,39,899
85ab,1702549156491045,0.80491233,6.0941491,0.4129667,12,901
da02,1702549157290928,6.1269164,0.67170435,0.69014871,38,909
85ab,1702549157490956,0.87723231,6.10349,0.44123733,18,911
da02,1702549158291031,6.1274872,0.67567611,0.6828298,36,919
85ab,1702549158490884,0.87282205,6.1061139,0.43668646,14,921
da02,1702549159291074,6.1327796,0.66990513,0.68612111,37,929
85ab,1702549159491052,0.83807558,6.1025748,0.41326702,12,931
da02,1702549160291096,6.1340303,0.66746414,0.68032306,36,939
85ab,1702549160491048,0.89802814,6.102561,0.44386643,18,941
da02,1702549161291082,6.124311,0.66996807,0.66264594,35,949
85ab,1702549161490914,0.76072848,6.0972452,0.41192627,16,951
da02,1702549162291069,6.1216211,0.67315358,0.65711433,36,959
85ab,1702549162491059,0.81089115,6.0782623,0.44184712,18,961
da02,1702549163291090,6.1073008,0.682535,0.68357527,41,969
85ab,1702549163491068,0.79685634,6.0771155,0.43420517,13,971
da02,1702549164291088,6.1221223,0.66273487,0.66907811,35,979
85ab,1702549164490974,0.8867138,6.0940094,0.46444592,19,981
da02,1702549165291112,6.1158905,0.67847157,0.67619812,38,989
