85ab,1703225747697746,0.82572848,6.2500334,0.36972687,13,226
85ab,1703225748697363,0.84841025,6.2337508,0.38596278,14,236
85ab,1703225749698036,0.8412872,6.2585478,0.37964666,10,246
85ab,1703225750698443,0.84329385,6.29543,0.36597624,11,256
85ab,1703225751698127,0.84040809,6.2381864,0.37576374,14,266
85ab,1703225752697860,0.84017134,6.2237759,0.37456483,12,276
85ab,1703225753698179,0.84529096,6.2549958,0.3585659,10,286
85ab,1703225754696988,0.86288428,6.27622,0.34625691,11,296
85ab,1703225755698128,0.86424732,6.2381186,0.37346974,14,306
85ab,1703225756698025,0.87558955,6.2654414,0.36504504,11,316
85ab,1703225757698468,0.86839741,6.2060723,0.36717114,14,326
85ab,1703225758698239,0.86239451,6.203846,0.36938241,12,336
85ab,1703225759698348,0.853243,6.1964903,0.37611619,12,346
85ab,1703225760698241,0.85230458,6.2383,0.35459846,10,356
85ab,1703225761697766,1.0010284,6.295938,0.42442641,32,366
85ab,1703225762698417,0.94874716,6.3123941,0.40507954,9,376
85ab,1703225763697862,0.93268394,6.3064628,0.40038669,12,386
85ab,1703225764697914,0.90085179,6.2690425,0.40150666,12,396
85ab,1703225765697128,0.89019394,6.2314939,0.39948541,13,406
85ab,1703225766698066,0.87491548,6.1981592,0.40518558,14,416
85ab,1703225767698056,0.87224025,6.2155113,0.38382813,11,426
85ab,1703225768698133,0.85690504,6.2122879,0.38633579,12,436
85ab,1703225769698037,0.84507161,6.2595911,0.36760634,10,446
85ab,1703225770700286,0.83546,6.2823668,0.3594307,9,456
85ab,1703225771697990,0.84629536,6.2862606,0.35112286,11,466
85ab,1703225772697812,0.84190661,6.285327,0.35048285,11,476
85ab,1703225773697919,0.84375834,6.3042555,0.34723157,10,486
85ab,1703225774698117,0.84697884,6.3145027,0.35580873,10,496
85ab,1703225775697181,0.85268885,6.3140874,0.35817194,11,506
85ab,1703225776698067,0.85807782,6.3321004,0.35049161,10,516
85ab,1703225777697905,0.86319941,6.3319926,0.36149171,11,526
85ab,1703225778697833,0.86828887,6.3244824,0.35284722,11,536
85ab,1703225779698004,0.90793782,6.3256817,0.37059879,58,546
85ab,1703225780697997,0.90642214,6.2832985,0.39331204,14,556
85ab,1703225781697141,0.89496988,6.2592263,0.40590149,13,566
85ab,1703225782698050,0.8754645,6.2794151,0.38859394,10,576
85ab,1703225783698734,0.87619007,6.2889996,0.38544485,11,586
85ab,1703225784698074,0.866916,6.2789989,0.374743,11,596
85ab,1703225785698088,0.87373573,6.2615886,0.38033563,13,606
85ab,1703225786697313,0.87551039,6.2712121,0.36957955,11,616
85ab,1703225787698243,0.87633312,6.2846794,0.35663784,10,626
85ab,1703225788698109,0.87105989,6.3399177,0.33810779,15,636
85ab,1703225789698248,0.86598712,6.2901464,0.35975486,13,646
85ab,1703225790697838,0.86933976,6.2881579,0.33692273,10,656
85ab,1703225791697972,0.86878312,6.2282238,0.35537428,15,666
85ab,1703225792697050,0.85973322,6.2485561,0.35028291,10,676
85ab,1703225793698131,0.85345685,6.2470827,0.35929129,11,686
85ab,1703225794698443,0.85179722,6.2580791,0.35241228,11,696
85ab,1703225795697978,0.85534734,6.2818589,0.34994224,10,706
85ab,1703225796698232,0.83577764,6.2998853,0.34588605,9,716
85ab,1703225797697526,0.80582124,6.2692132,0.34718361,10,726
85ab,1703225798697874,0.81526011,6.2786536,0.33783397,10,736
85ab,1703225799698396,0.81973433,6.2832036,0.34763792,11,746
85ab,1703225800698464,0.83503717,6.2959409,0.33736989,10,756
85ab,1703225801697861,0.84110248,6.2989931,0.33016133,10,766
85ab,1703225802698600,0.82730669,6.3002,0.33174962,10,776
85ab,1703225803697350,0.81732845,6.2973175,0.33297712,10,786
85ab,1703225804698009,0.8161664,6.29309,0.32832533,10,796
85ab,1703225805698260,0.81791109,6.2984047,0.31871167,9,806
85ab,1703225806698454,0.82613111,6.2798929,0.33325455,12,816
85ab,1703225807698019,0.8363241,6.289978,0.33907673,11,826
85ab,1703225808698761,0.84404737,6.2705278,0.34042779,12,836
85ab,1703225809698067,0.84463209,6.2434726,0.35489634,13,846
85ab,1703225810698060,0.83624363,6.2378139,0.36484605,12,856
85ab,1703225811698054,0.83327007,6.2703848,0.34997186,10,866
85ab,1703225812698039,0.80660671,6.2286897,0.36660942,12,876
85ab,1703225813697962,0.82167405,6.2371664,0.37671825,12,886
85ab,1703225814697181,0.81689358,6.2234268,0.37416375,12,896
85ab,1703225815697719,0.81949174,6.2625589,0.3693378,9,906
85ab,1703225816698319,0.81744283,6.2226877,0.38611326,13,916
85ab,1703225817697883,0.82614225,6.2317414,0.38358283,11,926
85ab,1703225818697980,0.82238829,6.2257957,0.39152032,12,936
85ab,1703225819698308,0.84318119,6.2592912,0.38387635,11,946
85ab,1703225820699775,0.83034456,6.2676492,0.36824426,10,956
85ab,1703225821698260,0.83801728,6.2755656,0.36770293,11,966
85ab,1703225822697980,0.8186956,6.2857041,0.35933822,9,976
85ab,1703225823698251,0.82857281,6.2509575,0.35499388,13,986
85ab,1703225824698154,0.84947842,6.280437,0.35670689,11,996
85ab,1703225825697039,0.8550356,6.2441621,0.37018776,14,1006
85ab,1703225826697831,0.85065252,6.2609215,0.36243066,10,1016
85ab,1703225827698470,0.85251313,6.3145456,0.3534191,13,1026
85ab,1703225828698320,0.83677346,6.2597685,0.3704344,13,1036
85ab,1703225829697949,0.83800477,6.2567854,0.36892977,11,1046
85ab,1703225830698036,0.83723521,6.274085,0.3600823,10,1056
85ab,1703225831698138,0.84470475,6.2909551,0.34584302,10,1066
85ab,1703225832698550,0.83891565,6.3027697,0.3285571,9,1076
85ab,1703225833698508,0.85696626,6.2774744,0.33410347,13,1086
85ab,1703225834698543,0.85675764,6.284061,0.33918086,11,1096
85ab,1703225835697076,0.83388031,6.2708859,0.3492597,11,1106
85ab,1703225836698521,0.82674438,6.245255,0.34798631,12,1116
85ab,1703225837698156,0.83155912,6.2664523,0.35296616,10,1126
85ab,1703225838698288,0.81978124,6.2560477,0.35663706,11,1136
85ab,1703225839697840,0.79915237,6.2253056,0.35372761,11,1146
85ab,1703225840698556,0.80655694,6.1896868,0.36723235,14,1156
85ab,1703225841697147,0.81626356,6.2169857,0.35925674,10,1166
85ab,1703225842698518,0.8261767,6.2280564,0.35725623,11,1176
85ab,1703225843698199,0.81343651,6.255815,0.3524923,9,1186
85ab,1703225844697881,0.79616606,6.2020273,0.37448409,13,1196
85ab,1703225845698525,0.79175824,6.1707587,0.38815993,13,1206
85ab,1703225846697550,0.80210769,6.1697488,0.38897902,12,1216
85ab,1703225847698715,0.8261413,6.1971178,0.38063523,12,1226
85ab,1703225848698744,0.84222269,6.2510462,0.36120382,12,1236
85ab,1703225849698286,0.86239845,6.262475,0.35933441,12,1246
85ab,1703225850698650,0.85140455,6.2701483,0.35612482,10,1256
85ab,1703225851698760,0.83941627,6.2452383,0.34900543,11,1266
85ab,1703225852697489,0.83528054,6.2823372,0.34910089,9,1276
85ab,1703225853698641,0.81958497,6.279839,0.34731278,10,1286
85ab,1703225854698687,0.8207761,6.2759037,0.34480026,11,1296
85ab,1703225855698686,0.81371146,6.2420015,0.35652992,12,1306
85ab,1703225856698692,0.81854129,6.2496939,0.36461788,11,1316
85ab,1703225857697809,0.82802665,6.2674289,0.36520481,11,1326
85ab,1703225858698415,0.82365143,6.2411389,0.36613172,12,1336
85ab,1703225859698634,0.84598696,6.2452803,0.37062383,12,1346
85ab,1703225860698330,0.8510673,6.2578535,0.36702347,11,1356
85ab,1703225861698746,0.84764445,6.2180462,0.37692302,14,1366
85ab,1703225862698592,0.84312165,6.2299728,0.36804256,11,1376
85ab,1703225863697454,0.83416396,6.2406254,0.35654894,10,1386
85ab,1703225864698833,0.8478297,6.2425475,0.3646681,12,1396
85ab,1703225865698520,0.85612434,6.2542629,0.35793865,11,1406
85ab,1703225866698668,0.85044962,6.2657232,0.36607602,11,1416
85ab,1703225867698900,0.84944427,6.2675614,0.36021635,11,1426
85ab,1703225868698766,0.84317052,6.2756915,0.35156679,10,1436
85ab,1703225869698260,0.84544575,6.2792368,0.35115525,11,6
85ab,1703225870698840,0.84563881,6.2408562,0.35068843,13,16
85ab,1703225871698883,0.84650809,6.2638769,0.3523683,10,26
85ab,1703225872698318,0.85892123,6.2535844,0.3618857,13,36
85ab,1703225873698447,0.86926,6.2683988,0.36629733,11,46
85ab,1703225874697596,0.84644145,6.2510052,0.36346343,11,56
85ab,1703225875698577,0.84974152,6.252037,0.36103588,11,66
85ab,1703225876698970,0.84151745,6.2263002,0.37252378,13,76
85ab,1703225877698702,0.83611768,6.2249351,0.37890348,12,86
85ab,1703225878698454,0.83741009,6.2159071,0.38252315,12,96
85ab,1703225879699504,0.85061556,6.2193642,0.3926231,13,106
85ab,1703225880698674,0.8484565,6.211729,0.39107865,12,116
85ab,1703225881699064,0.83873814,6.2043262,0.39277893,12,126
85ab,1703225882699068,0.84211373,6.2382402,0.38208905,10,136
85ab,1703225883699099,0.838775,6.2556558,0.36847174,10,146
85ab,1703225884699292,0.8449,6.2780786,0.35473177,10,156
85ab,1703225885698026,0.85554522,6.2775364,0.35419664,11,166
85ab,1703225886699125,0.85248107,6.2640662,0.36671865,12,176
85ab,1703225887699110,0.86326653,6.2728782,0.36830956,11,186
85ab,1703225888699183,0.84799647,6.2342491,0.37596384,13,196
85ab,1703225889699243,0.82691514,6.2584176,0.36207968,9,206
85ab,1703225890698974,0.83526462,6.2388062,0.36857745,13,216
85ab,1703225891699254,0.8483187,6.23354,0.3695882,12,226
85ab,1703225892698811,0.8570506,6.2276187,0.37683913,13,236
85ab,1703225893698817,0.84481895,6.1997457,0.37778276,13,246
85ab,1703225894699317,0.83417094,6.2614083,0.36404753,12,256
85ab,1703225895698212,0.83540165,6.2751794,0.353239,10,266
85ab,1703225896699390,0.84765071,6.287766,0.36330837,11,276
85ab,1703225897699370,0.84181839,6.2797275,0.36144426,11,286
85ab,1703225898698860,1.0194603,6.3703136,0.44021571,37,296
85ab,1703225899698958,0.98352873,6.3616285,0.41506788,69,306
85ab,1703225900699459,0.93780535,6.2791657,0.41431126,14,316
85ab,1703225901698120,0.91616058,6.3119483,0.38535711,11,326
85ab,1703225902699122,0.9170571,6.2959204,0.38322824,13,336
85ab,1703225903698736,0.90246862,6.2466049,0.37171143,13,346
85ab,1703225904699396,0.88403815,6.2324042,0.38201782,12,356
85ab,1703225905699448,0.86358756,6.2525945,0.36099756,9,366
85ab,1703225906698448,0.84789783,6.2788329,0.36250681,9,376
85ab,1703225907699502,0.85031176,6.2979331,0.36070275,10,386
85ab,1703225908699490,0.84675974,6.2935781,0.36772826,11,396
85ab,1703225909699551,0.85032868,6.3029141,0.36484346,10,406
85ab,1703225910699093,0.8486051,6.3099165,0.36097309,10,416
85ab,1703225911699618,0.86066467,6.3016453,0.36946532,12,426
85ab,1703225912698113,0.85785061,6.3004246,0.35850975,10,436
85ab,1703225913699667,0.87769371,6.3075333,0.35921821,12,446
85ab,1703225914698816,0.87483388,6.2687407,0.3632274,13,456
85ab,1703225915699058,0.86919326,6.2583466,0.36521003,12,466
85ab,1703225916699013,0.85871065,6.2085133,0.38373345,14,476
85ab,1703225917698567,0.86043632,6.1743402,0.38912925,14,486
85ab,1703225918698888,0.84994167,6.2087526,0.38481367,10,496
85ab,1703225919699218,0.85014856,6.2218065,0.38757616,12,506
85ab,1703225920698982,0.85399365,6.2297235,0.37851787,11,516
85ab,1703225921699411,0.85944772,6.1889062,0.3895725,15,526
85ab,1703225922699190,0.8510797,6.2201967,0.37397063,10,536
85ab,1703225923698420,0.85469204,6.2262778,0.36907873,12,546
85ab,1703225924699702,0.84955496,6.2287292,0.36503538,11,556
85ab,1703225925699277,0.85906106,6.2415247,0.35764408,11,566
85ab,1703225926699277,0.86722791,6.3119411,0.347873,15,576
85ab,1703225927699248,0.84451228,6.3014359,0.35012689,10,586
85ab,1703225928700350,0.856685,6.3083968,0.35367617,11,596
85ab,1703225929699640,0.84970039,6.3348637,0.35046816,10,606
85ab,1703225930699741,0.85676187,6.334188,0.34446806,10,616
85ab,1703225931699684,0.84866482,6.2948933,0.3663964,13,626
85ab,1703225932699716,0.84635413,6.2703061,0.3797577,12,636
85ab,1703225933699936,0.85038763,6.2672606,0.38652265,12,646
85ab,1703225934698652,0.82124788,6.262279,0.36509803,9,656
85ab,1703225935699774,0.83886,6.2977281,0.37242693,10,666
85ab,1703225936699797,0.86261111,6.3019166,0.37848616,12,676
85ab,1703225937699784,0.84304518,6.2708626,0.38759911,12,686
85ab,1703225938699816,0.845344,6.258945,0.38782269,12,696
85ab,1703225939700150,0.84789115,6.2923851,0.37398976,10,706
85ab,1703225940699782,0.84346932,6.3020196,0.36657652,10,716
85ab,1703225941699887,0.84531087,6.295907,0.36064652,11,726
85ab,1703225942699756,0.84942156,6.2906518,0.34823346,11,736
85ab,1703225943699916,0.85946667,6.3072066,0.35103941,11,746
85ab,1703225944700099,0.86427712,6.278173,0.3579835,13,756
85ab,1703225945698836,0.85284287,6.2826972,0.34314752,10,766
85ab,1703225946699998,0.8405816,6.2640123,0.3668513,12,776
85ab,1703225947699480,0.82358092,6.2830048,0.35533747,9,786
85ab,1703225948700081,0.8502087,6.2205191,0.38749555,17,796
85ab,1703225949699346,0.83487862,6.2826796,0.36494106,13,806
85ab,1703225950701144,0.83002472,6.2631073,0.35917431,11,816
85ab,1703225951699525,0.82935095,6.218298,0.36836249,14,826
85ab,1703225952699609,0.82809359,6.2164755,0.36914527,12,836
85ab,1703225953699633,0.85131234,6.2027969,0.3801257,14,846
85ab,1703225954699999,0.84494138,6.1926408,0.39339626,13,856
85ab,1703225955698743,0.84201735,6.218255,0.37375787,10,866
85ab,1703225956699690,0.85028678,6.2115927,0.37721398,13,876
85ab,1703225957699700,0.84558189,6.2255459,0.37223539,11,886
85ab,1703225958699606,0.84722596,6.2082214,0.38034514,13,896
85ab,1703225959700110,0.83892137,6.2397161,0.37218642,10,906
85ab,1703225960699635,0.84761763,6.2449813,0.36263353,11,916
85ab,1703225961698646,0.85230339,6.2637944,0.35812879,11,926
85ab,1703225962699960,0.85265219,6.2633905,0.36510232,12,936
85ab,1703225963699971,0.8578071,6.2836719,0.36056802,10,946
85ab,1703225964700103,0.84618425,6.2769513,0.35904226,11,956
85ab,1703225965700090,0.8322497,6.295157,0.35808104,9,966
85ab,1703225966698887,0.82326066,6.339067,0.34470978,13,976
85ab,1703225967700250,0.82476634,6.31303,0.34962866,11,986
85ab,1703225968699636,0.83868557,6.2986755,0.35457847,12,996
85ab,1703225969699776,0.83840305,6.3037558,0.35493416,10,1006
85ab,1703225970700258,0.83966035,6.3083839,0.35812709,10,1016
85ab,1703225971700120,0.83951932,6.3109045,0.36826217,11,1026
85ab,1703225972699150,0.8375653,6.3070722,0.35633489,10,1036
85ab,1703225973699630,0.84089965,6.2574086,0.364603,13,1046
85ab,1703225974701268,0.83565432,6.2943339,0.35845119,10,1056
85ab,1703225975699682,0.8376174,6.2987432,0.34980637,10,1066
85ab,1703225976699920,0.84714657,6.2770958,0.35749197,12,1076
85ab,1703225977699101,0.84056717,6.2596159,0.35584331,11,1086
85ab,1703225978699652,0.85662019,6.2352548,0.38331532,14,1096
85ab,1703225979699908,0.84948468,6.2395191,0.37648296,11,1106
85ab,1703225980700486,0.86154693,6.2719731,0.363078,10,1116
85ab,1703225981699992,0.8326028,6.2853661,0.34360009,8,1126
85ab,1703225982700332,0.84796733,6.2877274,0.34958228,11,1136
85ab,1703225983699424,0.85051447,6.27552,0.35319668,12,1146
85ab,1703225984700352,0.84584111,6.2829657,0.34007317,10,1156
85ab,1703225985700258,0.83925319,6.26304,0.34795555,12,1166
85ab,1703225986700514,0.84150738,6.2668982,0.35279274,11,1176
85ab,1703225987699932,0.83613026,6.2913432,0.35078484,9,1186
85ab,1703225988701043,0.83284009,6.2959638,0.33710349,10,1196
85ab,1703225989700499,0.83216333,6.2897573,0.34900916,11,1206
85ab,1703225990699895,0.83279204,6.2862954,0.34475595,11,1216
85ab,1703225991700620,0.82634306,6.2717476,0.35836902,11,1226
85ab,1703225992700376,0.83061588,6.2988863,0.35251433,9,1236
85ab,1703225993700153,0.96826833,6.3122473,0.4256559,29,1246
85ab,1703225994700534,0.93780833,6.2779393,0.41358739,12,1256
85ab,1703225995700260,1.0524327,6.3434362,0.45190856,28,1266
85ab,1703225996700622,1.003194,6.3303442,0.42023402,11,1276
85ab,1703225997700515,0.96510434,6.3014946,0.40626219,12,1286
85ab,1703225998699909,1.0851464,6.3061795,0.47623259,32,1296
85ab,1703225999701351,1.0183839,6.2853112,0.4503603,11,1306
85ab,1703226000700267,0.97030836,6.2836947,0.40798238,10,1316
85ab,1703226001700249,0.937115,6.2719517,0.39290729,11,1326
85ab,1703226002700083,0.90264481,6.265336,0.38481241,11,1336
85ab,1703226003700108,0.88784844,6.2838964,0.3713901,10,1346
85ab,1703226004700270,0.86426467,6.2339249,0.38762364,13,1356
85ab,1703226005699268,0.84563935,6.2252774,0.3888337,11,1366
85ab,1703226006700356,0.8443529,6.2491164,0.38208717,10,1376
85ab,1703226007700096,0.84044772,6.2187552,0.39190346,13,1386
85ab,1703226008700367,0.84671807,6.2545371,0.37329459,10,1396
85ab,1703226009700218,0.83333176,6.2539806,0.36522165,10,1406
85ab,1703226010701054,0.85379171,6.2787852,0.35611412,11,1416
85ab,1703226011700356,0.83383393,6.2633643,0.35692492,11,1426
85ab,1703226012700846,0.83363324,6.2778635,0.36219665,10,1436
85ab,1703226013700852,0.826514,6.2976155,0.35608292,9,6
85ab,1703226014700884,0.82375443,6.2994719,0.35116726,10,16
85ab,1703226015699639,0.84128714,6.2899213,0.35420951,12,26
85ab,1703226016700922,0.83050323,6.2992282,0.35944092,10,36
85ab,1703226017700478,0.83153158,6.2925072,0.36074147,11,46
85ab,1703226018700489,0.83247495,6.2813396,0.35659409,11,56
85ab,1703226019700478,0.84511209,6.271142,0.36212307,12,66
85ab,1703226020701136,0.82994592,6.280849,0.356406,9,76
85ab,1703226021699854,0.83185166,6.3048897,0.34812519,10,86
85ab,1703226022700965,0.83325905,6.2919755,0.35291576,11,96
85ab,1703226023700954,0.84130144,6.3017125,0.35416639,11,106
85ab,1703226024700964,0.83521509,6.3396211,0.3382825,13,116
85ab,1703226025701008,0.83212322,6.3439336,0.33977708,9,126
85ab,1703226026699972,0.82241344,6.2872686,0.35833529,13,136
85ab,1703226027700536,0.82766867,6.2835379,0.3607592,11,146
85ab,1703226028701079,0.82056004,6.3033247,0.35146663,9,156
85ab,1703226029701038,0.82959986,6.3016062,0.35916308,11,166
85ab,1703226030701134,0.841971,6.3092451,0.35345256,10,176
85ab,1703226031701175,0.82432139,6.25238,0.3637991,13,186
85ab,1703226032699615,0.83017319,6.24479,0.37420282,12,196
85ab,1703226033700640,0.84201491,6.2125683,0.3717891,13,206
85ab,1703226034701086,0.84976488,6.2195897,0.3618966,12,216
85ab,1703226035700736,0.84781432,6.2455716,0.360495,10,226
85ab,1703226036700731,0.83899611,6.2323279,0.37045947,12,236
85ab,1703226037701336,0.85510325,6.2538924,0.36948493,11,246
85ab,1703226038700740,0.84704578,6.2639155,0.37193993,11,256
85ab,1703226039700482,0.8498233,6.2892356,0.35997465,10,266
85ab,1703226040700962,0.84639031,6.2924714,0.35754624,10,276
85ab,1703226041700464,0.84308171,6.25993,0.36644584,13,286
85ab,1703226042701236,0.82212359,6.2695675,0.36252034,9,296
85ab,1703226043700212,0.84364235,6.2973671,0.34511176,11,306
85ab,1703226044701339,0.83438653,6.2914109,0.34465858,10,316
85ab,1703226045701237,0.83481276,6.2907252,0.34714195,11,326
85ab,1703226046701661,0.83439583,6.27314,0.35719931,12,336
85ab,1703226047701453,0.84222692,6.2769566,0.34498885,11,346
85ab,1703226048701873,0.83590728,6.2228818,0.36874256,14,356
85ab,1703226049701441,0.84221303,6.1940036,0.37773857,14,366
85ab,1703226050701028,0.86590755,6.2422791,0.37071365,11,376
85ab,1703226051700960,0.85889918,6.2627921,0.35398933,10,386
85ab,1703226052700805,0.87599176,6.287128,0.36512309,11,396
85ab,1703226053701542,0.86961335,6.3068361,0.35924998,10,406
85ab,1703226054699652,0.86049896,6.330091,0.34827945,10,416
85ab,1703226055701244,0.86212939,6.31613,0.34613824,11,426
85ab,1703226056701357,0.84579057,6.2432976,0.36984822,14,436
85ab,1703226057700994,0.84574473,6.2409086,0.37650225,12,446
85ab,1703226058701180,0.84628779,6.2251267,0.375271,12,456
85ab,1703226059701774,0.84934306,6.2449012,0.37311313,11,466
85ab,1703226060700753,0.85811931,6.2136779,0.38888052,14,476
85ab,1703226061700754,0.8422963,6.2250929,0.38413885,11,486
85ab,1703226062700900,0.83448929,6.2170024,0.37743703,12,496
85ab,1703226063700840,0.84151214,6.2342725,0.36291784,11,506
85ab,1703226064701598,0.83648753,6.2312531,0.35850585,11,516
85ab,1703226065700133,0.83610117,6.2314653,0.36607838,12,526
85ab,1703226066701488,0.844171,6.2042847,0.38030231,14,536
85ab,1703226067700868,0.83673942,6.2366309,0.35393667,9,546
85ab,1703226068701103,0.83990669,6.1930003,0.36894256,14,556
85ab,1703226069701168,0.83380485,6.2167158,0.37002745,11,566
85ab,1703226070706510,0.82663912,6.2179246,0.36897689,11,576
85ab,1703226071701548,0.83855891,6.2324209,0.36356291,11,586
85ab,1703226072701178,0.8342275,6.2128205,0.37578696,13,596
85ab,1703226073701556,0.83617508,6.2380228,0.36384431,10,606
85ab,1703226074701686,0.84092319,6.2650561,0.36151671,10,616
85ab,1703226075700072,0.84975809,6.282342,0.36669284,11,626
85ab,1703226076701032,0.84810156,6.2838578,0.35084358,10,636
85ab,1703226077701092,0.85112172,6.277916,0.35171714,11,646
85ab,1703226078701073,0.85395771,6.2769332,0.36031321,11,656
85ab,1703226079701092,0.84544784,6.2718244,0.36660087,11,666
85ab,1703226080701042,0.84935373,6.2955804,0.35743535,10,676
85ab,1703226081700337,0.83692342,6.2775989,0.36048982,11,686
85ab,1703226082701034,0.82986152,6.2609968,0.37884316,12,696
85ab,1703226083701059,0.83875328,6.2471013,0.38418931,13,706
85ab,1703226084701228,0.858706,6.2864342,0.37221166,11,716
85ab,1703226085700946,0.82948124,6.3214216,0.35762855,11,726
85ab,1703226086700378,0.83156645,6.3060889,0.35680586,11,736
85ab,1703226087701170,0.82459146,6.3314075,0.34197149,11,746
85ab,1703226088701274,0.83050978,6.3038197,0.35125622,12,756
85ab,1703226089701490,0.82195747,6.3326373,0.33127934,12,766
85ab,1703226090700994,0.81775546,6.3373647,0.32552585,9,776
85ab,1703226091701716,0.80979353,6.3198748,0.32730633,10,786
85ab,1703226092700541,0.81809056,6.3185267,0.33153608,10,796
85ab,1703226093701618,0.81227475,6.3194618,0.33603644,10,806
85ab,1703226094701620,0.82811874,6.3231463,0.34489876,11,816
85ab,1703226095701340,0.82271689,6.3191342,0.34647521,10,826
85ab,1703226096701082,0.82496178,6.2794876,0.36755115,13,836
85ab,1703226097701177,0.82148355,6.2960567,0.35627022,9,846
85ab,1703226098701271,0.83100361,6.2894177,0.36234584,11,856
85ab,1703226099701051,0.84746397,6.2660437,0.30018994,68,866
85ab,1703226100701187,0.84058821,6.2218914,0.34179,14,876
85ab,1703226101701238,0.84533894,6.2359266,0.34681815,11,886
85ab,1703226102701122,0.82455409,6.271441,0.33797967,9,896
85ab,1703226103701544,0.82830811,6.2525907,0.34823602,12,906
85ab,1703226104701472,0.82288992,6.2465215,0.34690997,11,916
85ab,1703226105701150,0.8462708,6.2246213,0.37548456,14,926
85ab,1703226106700466,0.83757186,6.2439008,0.36045641,10,936
85ab,1703226107701778,0.855345,6.2701888,0.36064905,11,946
85ab,1703226108700930,0.86230665,6.2782559,0.3521162,11,956
85ab,1703226109701299,0.86886269,6.3094778,0.34880832,11,966
85ab,1703226110701549,0.86471486,6.3147364,0.3459101,10,976
85ab,1703226111701890,0.84084868,6.2785544,0.35562068,11,986
85ab,1703226112701229,0.83893389,6.2274466,0.37001878,14,996
85ab,1703226113701476,0.83678067,6.2060552,0.36816704,12,1006
85ab,1703226114700489,0.82145119,6.188652,0.37929398,12,1016
85ab,1703226115701451,0.82474256,6.179584,0.38654965,13,1026
85ab,1703226116702124,0.82574,6.1622305,0.39706454,14,1036
85ab,1703226117701308,0.82465011,6.196393,0.3816309,10,1046
85ab,1703226118701458,0.82634771,6.1979494,0.38772795,12,1056
85ab,1703226119701544,0.83558017,6.1750722,0.3806338,13,1066
85ab,1703226120701324,0.82187593,6.17478,0.3785331,11,1076
85ab,1703226121701254,0.8309837,6.18274,0.3698267,12,1086
85ab,1703226122701186,0.82747847,6.1763778,0.38127849,13,1096
85ab,1703226123701377,0.837471,6.1786637,0.38267508,13,1106
85ab,1703226124701699,0.8433609,6.2112746,0.38563883,11,1116
85ab,1703226125700384,0.8342154,6.2138743,0.39536572,12,1126
85ab,1703226126701568,0.82251644,6.2125788,0.39147359,11,1136
85ab,1703226127701618,0.80436951,6.2090058,0.38047197,10,1146
85ab,1703226128703014,0.80324715,6.1867294,0.3786172,12,1156
85ab,1703226129701397,0.79068583,6.1699076,0.3824299,12,1166
85ab,1703226130701615,0.82033259,6.1987739,0.38040566,12,1176
85ab,1703226131701483,0.82538581,6.2014742,0.39317453,12,1186
85ab,1703226132701520,0.82955927,6.2147627,0.37771684,11,1196
85ab,1703226133701970,0.8304587,6.1975055,0.39126214,13,1206
85ab,1703226134701578,0.81971109,6.2160163,0.38684481,10,1216
85ab,1703226135700693,0.833588,6.2125549,0.37646174,12,1226
85ab,1703226136701985,0.84224129,6.2295446,0.3830305,12,1236
85ab,1703226137701602,0.82593375,6.1904292,0.38811225,13,1246
85ab,1703226138701464,0.83470577,6.1766534,0.40155911,14,1256
85ab,1703226139701748,0.81167078,6.15935,0.4048095,12,1266
85ab,1703226140701460,0.811884,6.165328,0.40058672,12,1276
85ab,1703226141701079,0.81753385,6.1792054,0.40471998,12,1286
85ab,1703226142701675,0.83153391,6.2043238,0.39376703,11,1296
85ab,1703226143701494,0.83121014,6.2192979,0.39465198,11,1306
85ab,1703226144701868,0.82210988,6.2155714,0.38145748,11,1316
85ab,1703226145701876,0.83992112,6.2505956,0.36734709,10,1326
85ab,1703226146700852,0.83491528,6.2209606,0.37954676,13,1336
85ab,1703226147701591,0.84292763,6.2372408,0.37052479,11,1346
85ab,1703226148701680,0.85946721,6.2460761,0.36441588,12,1356
85ab,1703226149701671,0.88361204,6.2680955,0.35605976,11,1366
85ab,1703226150701967,0.86936963,6.2441339,0.36327514,12,1376
85ab,1703226151702693,0.85491443,6.2381158,0.3763046,12,1386
85ab,1703226152700845,0.84947205,6.2617273,0.36976871,10,1396
85ab,1703226153701794,0.83728564,6.2775841,0.36372554,10,1406
85ab,1703226154701512,0.8395561,6.2981324,0.35957462,10,1416
85ab,1703226155701797,0.847029,6.318264,0.35195869,10,1426
85ab,1703226156702310,0.85899687,6.3227654,0.34766075,11,1436
85ab,1703226157701083,0.81918383,6.3231378,0.34508488,8,6
85ab,1703226158701875,0.82671285,6.293417,0.36003849,12,16
85ab,1703226159701706,0.82556385,6.2845516,0.35967621,11,26
85ab,1703226160702080,0.83497649,6.3058014,0.36494005,10,36
85ab,1703226161701588,0.83452976,6.3032446,0.3562901,10,46
85ab,1703226162701958,0.83448541,6.319242,0.34939918,9,56
85ab,1703226163701090,0.84389704,6.2939372,0.3651365,13,66
85ab,1703226164701581,0.8674022,6.3084407,0.36367291,11,76
85ab,1703226165701969,0.85807544,6.2890615,0.36774465,12,86
85ab,1703226166701658,0.85037243,6.2946978,0.36571553,10,96
85ab,1703226167702300,0.856331,6.2405286,0.38812339,15,106
85ab,1703226168702174,0.85348386,6.2887125,0.36628625,12,116
