85ab,1703062844630848,1.4358263,6.4834585,0.6487639,35,1282
85ab,1703062845631100,1.4767615,6.4896207,0.6848318,42,1292
85ab,1703062846630886,1.4998491,6.4864788,0.7040835,39,1302
85ab,1703062847630838,1.3441666,6.4740825,0.61258954,12,1312
85ab,1703062848630814,1.2310711,6.4551134,0.54277837,11,1322
85ab,1703062849630842,1.1473435,6.4443221,0.48993936,11,1332
85ab,1703062850631136,1.1012177,6.4381995,0.45945022,11,1342
85ab,1703062851631039,1.2257718,6.4489985,0.53664458,40,1352
85ab,1703062852630934,1.3186334,6.4725561,0.58665138,40,1362
85ab,1703062853631418,1.2130152,6.4654484,0.52077413,12,1372
85ab,1703062854631080,1.1345117,6.4525719,0.47880673,11,1382
85ab,1703062855630796,1.2432044,6.4683719,0.54847318,40,1392
85ab,1703062856631131,1.1535152,6.4608316,0.49393356,12,1402
85ab,1703062857631408,1.2550135,6.4658957,0.5490343,37,1412
85ab,1703062858630818,1.3176537,6.4626708,0.57661253,34,1422
85ab,1703062859630900,1.2082484,6.4531908,0.51935697,11,1432
85ab,1703062860631383,1.1436459,6.4448509,0.48009065,11,2
85ab,1703062861631378,1.2655437,6.4577222,0.55016583,41,12
85ab,1703062862631137,1.3321218,6.4559674,0.5938772,37,22
85ab,1703062863631388,1.3637378,6.4495544,0.60731721,32,32
85ab,1703062864631311,1.2482784,6.4571772,0.54116136,13,42
85ab,1703062865631529,1.1653388,6.452024,0.49051267,12,52
85ab,1703062866631291,1.2573146,6.4589562,0.544179,36,62
85ab,1703062867630978,1.1651828,6.4288988,0.50199187,11,72
85ab,1703062868630950,1.25583,6.44966,0.54482943,35,82
85ab,1703062869631370,1.1655302,6.4372969,0.497329,10,92
85ab,1703062870631350,1.2771672,6.457262,0.56862253,42,102
85ab,1703062871631613,1.1858994,6.45332,0.51424837,12,112
85ab,1703062872631003,1.1232797,6.4452715,0.47200066,11,122
85ab,1703062873631254,1.2243922,6.4597578,0.53220576,37,132
85ab,1703062874630909,1.3127019,6.4744515,0.58380759,39,142
85ab,1703062875630762,1.3824061,6.4869785,0.62197047,39,152
85ab,1703062876630850,1.2659345,6.4732256,0.55141377,12,162
85ab,1703062877631199,1.1916124,6.4709768,0.502051,13,172
85ab,1703062878631024,1.3073347,6.4769826,0.57539004,43,182
85ab,1703062879630850,1.2117743,6.4625211,0.53001213,11,192
85ab,1703062880631234,1.306304,6.4715343,0.58942026,40,202
85ab,1703062881630731,1.3716853,6.4774752,0.62617224,39,212
85ab,1703062882631494,1.4100015,6.4698772,0.64190477,35,222
85ab,1703062883631495,1.4374018,6.4508152,0.65835017,35,232
85ab,1703062884631177,1.4803615,6.4654846,0.69088954,42,242
85ab,1703062885631164,1.3346541,6.4668126,0.6039449,13,252
85ab,1703062886631366,1.2337229,6.4475532,0.54881179,11,262
85ab,1703062887631500,1.1605812,6.4498258,0.49889046,13,272
85ab,1703062888630947,1.2534001,6.448813,0.55108708,36,282
85ab,1703062889631538,1.1811056,6.460844,0.50331539,14,292
85ab,1703062890631173,1.2649866,6.4655709,0.55036086,35,302
85ab,1703062891631088,1.3392988,6.4675479,0.59405667,38,312
85ab,1703062892631372,1.3839827,6.4631705,0.61463928,35,322
85ab,1703062893630725,1.4230472,6.4742002,0.63217574,36,332
85ab,1703062894631468,1.4475355,6.4545593,0.65747064,36,342
85ab,1703062895630497,1.4561697,6.4552274,0.66987252,35,352
85ab,1703062896630940,1.3274164,6.4590454,0.58884233,13,362
85ab,1703062897630835,1.3747197,6.464222,0.61450607,35,372
85ab,1703062898631674,1.2539637,6.4651194,0.54754144,13,382
85ab,1703062899630929,1.1681617,6.4355903,0.49825555,11,392
85ab,1703062900630294,1.1066922,6.4378071,0.46104288,12,402
85ab,1703062901631140,1.060239,6.4444132,0.42915916,13,412
85ab,1703062902631213,1.1965326,6.4692397,0.51744634,42,422
85ab,1703062903631189,1.1391691,6.4719405,0.48070043,13,432
85ab,1703062904631713,1.0831374,6.4831781,0.44157681,15,442
85ab,1703062905631841,1.0508764,6.4789281,0.42320585,13,452
85ab,1703062906631156,1.1711392,6.4634995,0.50444192,37,462
85ab,1703062907631001,1.2669158,6.482264,0.55354792,37,472
85ab,1703062908631527,1.1661761,6.4651837,0.49988332,11,482
85ab,1703062909630970,1.2868351,6.46676,0.56922591,42,492
85ab,1703062910631333,1.1964585,6.4625797,0.50772047,13,502
85ab,1703062911630230,1.1275357,6.4585338,0.4730846,12,512
85ab,1703062912631343,1.0900068,6.4449143,0.44420248,11,522
85ab,1703062913631387,1.2243209,6.4612575,0.5213812,41,532
85ab,1703062914631536,1.3039858,6.472908,0.57212412,38,542
85ab,1703062915630904,1.1994708,6.4546447,0.51303267,10,552
85ab,1703062916632001,1.2839987,6.4764452,0.55941731,37,562
85ab,1703062917631214,1.179352,6.461637,0.50680578,11,572
85ab,1703062918631012,1.2837006,6.4709353,0.57837731,41,582
85ab,1703062919631512,1.3657533,6.4806876,0.64128375,43,592
85ab,1703062920631609,1.4103817,6.4732652,0.66956723,38,602
85ab,1703062921630952,1.2803444,6.4562263,0.59401804,10,612
85ab,1703062922632038,1.1926557,6.4331565,0.53647888,11,622
85ab,1703062923631530,1.2701875,6.4420805,0.57165581,35,632
85ab,1703062924631169,1.1730112,6.4339814,0.51938742,10,642
85ab,1703062925630977,1.1081679,6.4376698,0.47181717,13,652
85ab,1703062926631299,1.0489619,6.44464,0.42959917,13,662
85ab,1703062927631174,1.0111324,6.4475574,0.40108675,13,672
85ab,1703062928631193,0.9914481,6.4395628,0.39373556,11,682
85ab,1703062929630902,1.1231041,6.4400458,0.47437885,36,692
85ab,1703062930631108,1.2505189,6.4592571,0.5513038,42,702
85ab,1703062931631210,1.1600959,6.4413891,0.49984056,10,712
85ab,1703062932631217,1.2720094,6.4549346,0.57265043,42,722
85ab,1703062933631014,1.1885595,6.4446869,0.5218277,11,732
85ab,1703062934631493,1.2782527,6.4697342,0.5663045,37,742
85ab,1703062935631403,1.3427137,6.4527621,0.61232573,37,752
85ab,1703062936631066,1.2259878,6.4328957,0.53750366,10,762
85ab,1703062937631180,1.3107948,6.4558792,0.58625966,39,772
85ab,1703062938631665,1.2129669,6.4582968,0.52024734,13,782
85ab,1703062939631327,1.1428634,6.4635816,0.47127458,14,792
85ab,1703062940631093,1.2552677,6.4641552,0.54349267,40,802
85ab,1703062941631382,1.328207,6.4611239,0.58882326,37,812
85ab,1703062942631441,1.2223501,6.467483,0.53239369,13,822
85ab,1703062943631697,1.1382271,6.4760718,0.48467606,14,832
85ab,1703062944631034,1.2456275,6.4812884,0.549085,39,842
85ab,1703062945631048,1.1622447,6.4633069,0.50169837,11,852
85ab,1703062946631020,1.2754146,6.4774551,0.56590182,41,862
85ab,1703062947631290,1.3443605,6.4772835,0.60627681,38,872
85ab,1703062948631272,1.2341043,6.45924,0.54789782,10,882
85ab,1703062949630424,1.3410265,6.4783773,0.616934,44,892
85ab,1703062950631363,1.2283341,6.4554086,0.55191,10,902
85ab,1703062951631632,1.1456336,6.4743381,0.4963102,15,912
85ab,1703062952631717,1.2270342,6.4596486,0.5453853,34,922
85ab,1703062953631497,1.1511998,6.45322,0.49982533,11,932
85ab,1703062954632539,1.2577342,6.4548182,0.56043613,39,942
85ab,1703062955631455,1.1662327,6.44763,0.50571346,11,952
85ab,1703062956630986,1.2617891,6.4580483,0.56281346,38,962
85ab,1703062957631304,1.178721,6.4619813,0.50972444,13,972
85ab,1703062958631026,1.1062376,6.4515271,0.47037178,11,982
85ab,1703062959631458,1.0431029,6.4586563,0.43368074,13,992
85ab,1703062960631375,1.1759824,6.4624376,0.51397336,39,1002
85ab,1703062961631735,1.289465,6.4733133,0.57947177,42,1012
85ab,1703062962631548,1.3435453,6.4556808,0.60795569,34,1022
85ab,1703062963631598,1.4041569,6.4757652,0.64927876,41,1032
85ab,1703062964631694,1.4464333,6.4756045,0.67208987,39,1042
85ab,1703062965631266,1.4653677,6.4754043,0.67377359,35,1052
85ab,1703062966631348,1.4826878,6.4816055,0.68674833,37,1062
85ab,1703062967631383,1.3353063,6.4765949,0.60095417,13,1072
85ab,1703062968631810,1.3872423,6.487009,0.62332922,36,1082
85ab,1703062969631290,1.2571574,6.4667764,0.55043668,11,1092
85ab,1703062970631590,1.1610519,6.4593058,0.49692097,12,1102
85ab,1703062971631818,1.2630668,6.4608669,0.55286264,38,1112
85ab,1703062972631283,1.3247299,6.4633493,0.59139544,36,1122
85ab,1703062973631608,1.2131952,6.4586267,0.52644634,12,1132
85ab,1703062974631350,1.2825035,6.4522858,0.56119484,33,1142
85ab,1703062975631402,1.1833589,6.4302006,0.5073474,10,1152
85ab,1703062976631892,1.2659836,6.4457259,0.5550465,36,1162
85ab,1703062977631822,1.1760665,6.4484549,0.49992275,13,1172
85ab,1703062978631141,1.2957985,6.472271,0.58210206,44,1182
85ab,1703062979631729,1.1951344,6.4696636,0.52634376,12,1192
85ab,1703062980631797,1.1290978,6.4599123,0.48391008,12,1202
85ab,1703062981631189,1.2356985,6.4757953,0.54722041,39,1212
85ab,1703062982632012,1.301447,6.4699316,0.58626282,35,1222
85ab,1703062983631194,1.3555938,6.46702,0.61595082,36,1232
85ab,1703062984631336,1.2432547,6.4680324,0.55251342,13,1242
85ab,1703062985631196,1.3198856,6.4575405,0.59976244,38,1252
85ab,1703062986631187,1.3653337,6.4435306,0.62555766,35,1262
85ab,1703062987631482,1.4048889,6.4526591,0.64811033,37,1272
85ab,1703062988631215,1.4397354,6.456039,0.67038381,38,1282
85ab,1703062989631282,1.4861927,6.4631248,0.69894505,42,1292
85ab,1703062990631870,1.4851422,6.4629889,0.68829823,33,1302
85ab,1703062991631195,1.4905878,6.4769392,0.69066846,36,1312
85ab,1703062992631297,1.3481607,6.473762,0.60137832,13,1322
85ab,1703062993631300,1.2315063,6.4644632,0.53213191,12,1332
85ab,1703062994631196,1.2972524,6.4648919,0.57308584,35,1342
85ab,1703062995631164,1.3593582,6.4678607,0.6104933,37,1352
85ab,1703062996631378,1.3876169,6.4640522,0.63304317,34,1362
85ab,1703062997631235,1.4164084,6.46484,0.6426571,34,1372
85ab,1703062998631453,1.2786635,6.4712949,0.56084156,14,1382
85ab,1703062999631422,1.3395596,6.4575109,0.5915997,35,1392
85ab,1703063000631429,1.3835222,6.4470282,0.62581778,36,1402
85ab,1703063001631306,1.2623918,6.4606657,0.55220872,14,1412
85ab,1703063002631725,1.3353068,6.4736872,0.60200328,39,1422
85ab,1703063003631367,1.2280394,6.4753428,0.54149944,13,1432
85ab,1703063004630457,1.3191497,6.4717393,0.59171617,39,2
85ab,1703063005631182,1.2071787,6.4611397,0.529516,11,12
85ab,1703063006631054,1.3035623,6.474854,0.59652543,42,22
85ab,1703063007631680,1.3689014,6.4692259,0.63718623,39,32
85ab,1703063008631441,1.256176,6.4652557,0.56033093,13,42
85ab,1703063009631766,1.3244041,6.4644084,0.58454317,34,52
85ab,1703063010631877,1.2103988,6.4531569,0.5348981,10,62
85ab,1703063011631932,1.2945869,6.4675851,0.58137381,38,72
85ab,1703063012631187,1.359082,6.4683137,0.61704791,37,82
85ab,1703063013632017,1.2396973,6.4456387,0.54782426,10,92
85ab,1703063014631991,1.3037331,6.4534206,0.5812934,35,102
85ab,1703063015631541,1.1963514,6.4352918,0.52265614,10,112
85ab,1703063016631354,1.2843637,6.4391446,0.57674885,38,122
85ab,1703063017631379,1.3452158,6.4598107,0.60954386,37,132
85ab,1703063018631431,1.3884438,6.4498158,0.63479733,36,142
85ab,1703063019631875,1.2701384,6.4364004,0.5567351,11,152
85ab,1703063020630562,1.3352277,6.4344664,0.59236282,36,162
85ab,1703063021631880,1.3812717,6.4451127,0.6241256,37,172
85ab,1703063022631617,1.4119983,6.44948,0.63657761,34,182
85ab,1703063023631789,1.4391996,6.4640746,0.6538927,36,192
85ab,1703063024632072,1.461677,6.45843,0.67179513,37,202
85ab,1703063025631418,1.4843892,6.4514012,0.68472016,37,212
85ab,1703063026631978,1.3398889,6.4491692,0.59416515,12,222
85ab,1703063027631494,1.2267548,6.4630227,0.52584136,14,232
85ab,1703063028632019,1.2932909,6.4391656,0.57742923,35,242
85ab,1703063029631304,1.3647137,6.4582543,0.61980939,39,252
85ab,1703063030631914,1.4137945,6.4725018,0.6430043,38,262
85ab,1703063031630610,1.2752746,6.4518542,0.55651504,11,272
85ab,1703063032631616,1.351235,6.4711962,0.59849656,39,282
85ab,1703063033631249,1.4088466,6.4766512,0.62505281,38,292
85ab,1703063034631618,1.2832011,6.4832921,0.55357653,14,302
85ab,1703063035631637,1.346434,6.4976892,0.60206366,39,312
85ab,1703063036632038,1.4215444,6.5082493,0.64391667,42,322
85ab,1703063037630785,1.4331954,6.4982066,0.657677,34,332
85ab,1703063038631929,1.3069737,6.4830289,0.5725444,13,342
85ab,1703063039631726,1.3694251,6.4852738,0.60822213,37,352
85ab,1703063040632080,1.4207449,6.4878483,0.64652532,40,362
85ab,1703063041631931,1.449558,6.482687,0.65953368,36,372
85ab,1703063042631745,1.3257123,6.4773297,0.58305079,13,382
85ab,1703063043632820,1.3634437,6.464427,0.6030401,33,392
85ab,1703063044631954,1.4416591,6.4915004,0.64949846,44,402
85ab,1703063045631265,1.4507058,6.4880123,0.6677447,36,412
85ab,1703063046631970,1.3106054,6.4866939,0.57997942,14,422
85ab,1703063047631766,1.3905411,6.5024691,0.63265079,43,432
85ab,1703063048631306,1.4397401,6.5092845,0.66691178,41,442
85ab,1703063049631505,1.4600084,6.4950485,0.68057507,36,452
85ab,1703063050631240,1.3259459,6.4750977,0.59852326,11,462
85ab,1703063051631920,1.2181295,6.4804854,0.52770591,14,472
85ab,1703063052631556,1.2969077,6.4803023,0.572074,36,482
85ab,1703063053631568,1.3715312,6.4864993,0.62819815,42,492
85ab,1703063054631334,1.4188447,6.4751668,0.65453124,38,502
85ab,1703063055631472,1.2914237,6.4767942,0.57851917,13,512
85ab,1703063056632061,1.1933104,6.4691949,0.52391487,12,522
85ab,1703063057631692,1.2845039,6.4691091,0.57367039,38,532
85ab,1703063058631508,1.3515723,6.4854293,0.61482,39,542
85ab,1703063059631864,1.3849608,6.4664936,0.64061618,35,552
85ab,1703063060631542,1.4072038,6.4548278,0.64920157,33,562
85ab,1703063061632252,1.4612254,6.4734263,0.6778028,41,572
85ab,1703063062631554,1.3232373,6.4445062,0.5963223,11,582
85ab,1703063063632069,1.3806,6.4627295,0.63448125,39,592
85ab,1703063064631629,1.4349726,6.4710016,0.67627788,42,602
85ab,1703063065631620,1.4536538,6.4814391,0.68570817,36,612
85ab,1703063066631558,1.3179294,6.4648,0.59712511,11,622
85ab,1703063067631982,1.3738282,6.4686775,0.63526595,38,632
85ab,1703063068632017,1.4064156,6.4663262,0.64209318,34,642
85ab,1703063069630928,1.4701945,6.4790339,0.68879706,44,652
85ab,1703063070632039,1.3295794,6.4754109,0.602498,13,662
85ab,1703063071631698,1.38326,6.4793549,0.640695,39,672
85ab,1703063072631959,1.2567248,6.4618568,0.56684625,11,682
85ab,1703063073631841,1.3258517,6.4617071,0.602756,36,692
85ab,1703063074632069,1.3651736,6.4399557,0.62628019,34,702
85ab,1703063075630967,1.25301,6.4437156,0.55319822,13,712
85ab,1703063076631680,1.171759,6.4413452,0.51005369,11,722
85ab,1703063077631744,1.1021199,6.4394116,0.46628889,12,732
85ab,1703063078631801,1.2033322,6.4457655,0.52944255,36,742
85ab,1703063079631524,1.2823802,6.4377236,0.57393813,35,752
85ab,1703063080632126,1.1836554,6.4311848,0.50856447,11,762
85ab,1703063081631432,1.2748709,6.4519825,0.56954747,39,772
85ab,1703063082631694,1.1809168,6.4585133,0.50747836,14,782
85ab,1703063083631592,1.2752236,6.4689984,0.57177675,39,792
85ab,1703063084631850,1.1793416,6.4640908,0.51662862,12,802
85ab,1703063085631998,1.2796601,6.4838758,0.56801689,39,812
85ab,1703063086631714,1.1841393,6.4828448,0.507379,14,822
85ab,1703063087632046,1.1248752,6.4711862,0.4644953,12,832
85ab,1703063088631448,1.0647593,6.4584308,0.43600872,11,842
85ab,1703063089632030,1.0313165,6.4537868,0.41556716,12,852
85ab,1703063090631632,1.1908928,6.4660749,0.51687407,44,862
85ab,1703063091630741,1.2740608,6.472146,0.55811608,35,872
85ab,1703063092632004,1.1839257,6.4768438,0.50611877,14,882
85ab,1703063093632014,1.2684903,6.4842529,0.55953628,37,892
85ab,1703063094631547,1.1753933,6.461689,0.50762886,10,902
85ab,1703063095631896,1.2783153,6.4669514,0.5667299,39,912
85ab,1703063096631596,1.3413538,6.4698839,0.60866338,37,922
85ab,1703063097631720,1.2120957,6.4546661,0.533912,11,932
85ab,1703063098632036,1.136362,6.4510412,0.49060419,12,942
85ab,1703063099631694,1.0767049,6.4407573,0.44589609,11,952
85ab,1703063100631742,1.1884198,6.4543924,0.50919372,36,962
85ab,1703063101631724,1.120784,6.4600577,0.470696,13,972
85ab,1703063102630871,1.0660568,6.4570489,0.44454584,12,982
85ab,1703063103631698,1.0206546,6.4615679,0.41373384,13,992
85ab,1703063104631735,0.99640536,6.4627891,0.40295628,12,1002
85ab,1703063105632118,1.1409429,6.4617381,0.49525478,40,1012
85ab,1703063106631672,1.2327887,6.4631042,0.54042768,35,1022
85ab,1703063107631842,1.1631353,6.4580317,0.49487284,12,1032
85ab,1703063108633640,1.2694591,6.4642825,0.56224328,40,1042
85ab,1703063109632120,1.357488,6.4723744,0.61441863,41,1052
85ab,1703063110631546,1.2443109,6.4666929,0.55383927,12,1062
85ab,1703063111631708,1.3130991,6.4580107,0.590787,35,1072
85ab,1703063112631573,1.209567,6.4585619,0.532254,12,1082
85ab,1703063113632071,1.2908312,6.4534745,0.57882994,36,1092
85ab,1703063114632115,1.1914241,6.451961,0.51699978,12,1102
85ab,1703063115632218,1.2810121,6.4484372,0.56587982,37,1112
85ab,1703063116632184,1.192438,6.4189558,0.51624632,11,1122
85ab,1703063117632129,1.1183417,6.4451351,0.47497123,15,1132
85ab,1703063118631036,1.0569489,6.4545355,0.4336718,14,1142
85ab,1703063119632092,1.0232826,6.4485664,0.41348752,12,1152
85ab,1703063120632196,1.0020593,6.4500885,0.39200032,13,1162
85ab,1703063121631919,1.1479317,6.4542427,0.49697176,41,1172
85ab,1703063122631788,1.2696497,6.4847989,0.57302767,43,1182
85ab,1703063123632097,1.1755228,6.4370952,0.53158575,12,1192
85ab,1703063124631531,1.2802788,6.4659672,0.581688,40,1202
85ab,1703063125632214,1.3435196,6.4710517,0.6183545,37,1212
85ab,1703063126631811,1.4004411,6.4985271,0.6447432,39,1222
85ab,1703063127632146,1.437103,6.4981956,0.66939455,38,1232
85ab,1703063128631889,1.2992973,6.4635911,0.59272408,10,1242
85ab,1703063129631771,1.2010393,6.4515882,0.53471351,11,1252
85ab,1703063130632062,1.1320883,6.4409447,0.48838866,11,1262
85ab,1703063131632062,1.0818133,6.4545331,0.45150137,14,1272
85ab,1703063132631427,1.0284468,6.4512734,0.42199725,12,1282
85ab,1703063133631858,1.0178179,6.4591393,0.405803,14,1292
85ab,1703063134632208,0.99652964,6.4445381,0.38649091,11,1302
85ab,1703063135630832,0.97032106,6.4445949,0.37795368,12,1312
85ab,1703063136632270,0.95941979,6.4548769,0.36487892,14,1322
85ab,1703063137631820,0.94358128,6.4569564,0.36104476,12,1332
85ab,1703063138631553,0.93500423,6.4560542,0.35232779,13,1342
85ab,1703063139632218,0.94165075,6.4529824,0.34798124,13,1352
85ab,1703063140631901,1.1209673,6.4697123,0.4607785,43,1362
85ab,1703063141631804,1.2420335,6.4827366,0.53933972,41,1372
85ab,1703063142632135,1.1573813,6.4643059,0.48959741,11,1382
85ab,1703063143631607,1.2475539,6.4586029,0.54627526,36,1392
85ab,1703063144631992,1.3169031,6.45819,0.59061563,37,1402
85ab,1703063145632345,1.370648,6.4525347,0.62853128,37,1412
85ab,1703063146630952,1.259998,6.4628854,0.5589776,14,1422
85ab,1703063147632371,1.1781367,6.45548,0.50314903,12,1432
85ab,1703063148632374,1.1134732,6.4464784,0.46080449,12,2
85ab,1703063149632372,1.2316432,6.4723077,0.53328294,40,12
85ab,1703063150632364,1.3185114,6.4881778,0.58698481,40,22
85ab,1703063151630831,1.2136338,6.4707651,0.52816033,11,32
85ab,1703063152632324,1.3087755,6.4822965,0.58292735,40,42
85ab,1703063153631804,1.2096211,6.4616861,0.52380425,10,52
85ab,1703063154631848,1.1414011,6.4558973,0.48473155,12,62
85ab,1703063155632345,1.0902535,6.4537783,0.45094082,12,72
85ab,1703063156632404,1.0395205,6.4423475,0.42824742,10,82
85ab,1703063157631805,1.1889346,6.4680414,0.52074152,43,92
85ab,1703063158632377,1.1135712,6.4700613,0.46467006,14,102
85ab,1703063159632362,1.0639389,6.456357,0.43568361,11,112
85ab,1703063160632576,1.0154194,6.4441085,0.40731114,11,122
85ab,1703063161632463,1.1421187,6.4627147,0.47843394,36,132
85ab,1703063162632594,1.0915312,6.4603729,0.44354826,13,142
85ab,1703063163632478,1.2167686,6.4621596,0.52418453,40,152
85ab,1703063164632396,1.3058634,6.455761,0.57955277,38,162
85ab,1703063165632327,1.1902624,6.4494,0.51119262,12,172
85ab,1703063166632350,1.1192757,6.4616241,0.4645817,14,182
85ab,1703063167630947,1.2203454,6.4670448,0.53027123,37,192
85ab,1703063168632240,1.1356295,6.4769039,0.48238641,14,202
85ab,1703063169631642,1.0856041,6.4883294,0.43818498,16,212
85ab,1703063170631822,1.197858,6.486258,0.50989282,37,222
85ab,1703063171632257,1.2629784,6.481081,0.540223,56,232
85ab,1703063172631876,1.3253872,6.4637027,0.5745405,34,242
85ab,1703063173632369,1.2315253,6.4480596,0.51879746,11,252
85ab,1703063174632455,1.3107442,6.4495382,0.57677746,38,262
85ab,1703063175632458,1.2201722,6.4277277,0.52437478,11,272
85ab,1703063176632422,1.1439093,6.4314141,0.47479948,12,282
85ab,1703063177632303,1.2405536,6.4449911,0.52829558,36,292
85ab,1703063178632466,1.149695,6.438375,0.48193792,11,302
85ab,1703063179632324,1.2566497,6.4545851,0.5503003,40,312
85ab,1703063180632328,1.3285542,6.4516425,0.59404266,37,322
85ab,1703063181632318,1.4012448,6.4753618,0.63763738,41,332
85ab,1703063182632323,1.4276757,6.4710927,0.65221941,35,342
85ab,1703063183632413,1.2911273,6.4764614,0.57463533,14,352
85ab,1703063184632351,1.3463959,6.4485979,0.62462312,37,362
85ab,1703063185632400,1.2290767,6.4387889,0.55479234,11,372
85ab,1703063186632330,1.1480073,6.4276767,0.50886834,10,382
85ab,1703063187632340,1.0784562,6.4239917,0.47351193,10,392
85ab,1703063188632331,1.1886979,6.4314122,0.53201395,36,402
85ab,1703063189631951,1.2682534,6.4486113,0.57468611,36,412
85ab,1703063190632473,1.1795702,6.4488006,0.521055,12,422
85ab,1703063191632462,1.2721487,6.4603505,0.5663774,37,432
85ab,1703063192632389,1.1825035,6.4621429,0.50980496,13,442
85ab,1703063193632917,1.1196246,6.4611788,0.46975946,13,452
85ab,1703063194632502,1.0724655,6.4627638,0.43916211,13,462
85ab,1703063195631348,1.1980252,6.4709659,0.51973033,40,472
85ab,1703063196631968,1.2867132,6.4860058,0.57143188,38,482
85ab,1703063197632456,1.3618692,6.4948912,0.61356008,39,492
85ab,1703063198632512,1.433605,6.4919271,0.66515851,43,502
85ab,1703063199632468,1.2952342,6.4703732,0.57923681,11,512
85ab,1703063200632493,1.3454391,6.4573259,0.60614741,34,522
85ab,1703063201632488,1.2356455,6.4537773,0.54298848,12,532
85ab,1703063202632463,1.3322253,6.4738054,0.59753656,41,542
85ab,1703063203632489,1.2206504,6.4667974,0.52910757,12,552
85ab,1703063204632493,1.1449696,6.4669781,0.48230445,13,562
85ab,1703063205632513,1.2608489,6.4923625,0.55323434,41,572
85ab,1703063206632516,1.321344,6.4831004,0.58984369,35,582
85ab,1703063207632518,1.2139401,6.4792051,0.52517909,13,592
85ab,1703063208632524,1.1511652,6.5026479,0.47711426,17,602
85ab,1703063209632498,1.2553852,6.5080519,0.5321793,37,612
85ab,1703063210632578,1.1742712,6.4796238,0.49466744,11,622
85ab,1703063211632561,1.2712498,6.4767375,0.56540126,40,632
85ab,1703063212632507,1.1774629,6.4629216,0.51017982,11,642
85ab,1703063213632536,1.2795045,6.4664545,0.57675219,40,652
85ab,1703063214632582,1.1920075,6.4544725,0.52366787,11,662
85ab,1703063215632530,1.2814767,6.466249,0.57415813,38,672
85ab,1703063216632636,1.1902375,6.437263,0.52120727,11,682
85ab,1703063217631475,1.1261233,6.4511495,0.48567677,13,692
85ab,1703063218632531,1.2251366,6.4561296,0.54824984,37,702
85ab,1703063219632541,1.1454313,6.4562578,0.4948253,13,712
85ab,1703063220632509,1.0801764,6.4552784,0.45669824,12,722
85ab,1703063221633210,1.1899983,6.4482107,0.51364,35,732
85ab,1703063222631505,1.280983,6.4530382,0.56833488,38,742
85ab,1703063223632484,1.1895174,6.4469447,0.50864643,12,752
