da02,1701892865683222,6.1137381,0.82395625,0.62375635,37,98
85ab,1701892865883186,0.97734189,6.2543378,0.39036763,13,100
da02,1701892866683244,6.1183281,0.82415515,0.65300977,37,108
85ab,1701892866883530,0.95888221,6.2556567,0.38525161,12,110
da02,1701892867682391,6.1098833,0.8217864,0.63976961,34,118
85ab,1701892867882345,0.97900355,6.2549825,0.39187616,14,120
da02,1701892868683255,6.1285539,0.80279195,0.64338553,34,128
85ab,1701892868883183,0.97034293,6.2781825,0.37838903,11,130
da02,1701892869683240,6.1325707,0.8096416,0.604082,28,138
85ab,1701892869883184,0.9645279,6.2568197,0.38693112,14,140
da02,1701892870683226,6.1354318,0.79869956,0.63409871,37,148
85ab,1701892870883187,0.9537,6.2696524,0.37260732,11,150
da02,1701892871683215,6.1335626,0.81827462,0.63933927,33,158
85ab,1701892871883208,0.94806838,6.2544489,0.37800318,13,160
da02,1701892872683266,6.1376624,0.81331557,0.63641214,33,168
85ab,1701892872883269,0.97222435,6.2427673,0.37935156,15,170
da02,1701892873682420,6.1432691,0.8077957,0.62970549,32,178
85ab,1701892873883250,0.97581697,6.2533355,0.37182224,13,180
da02,1701892874683239,6.1386352,0.80026567,0.6227839,33,188
85ab,1701892874883228,0.95779467,6.2390141,0.36897212,13,190
da02,1701892875683255,6.1368179,0.79847753,0.63237828,35,198
85ab,1701892875883761,0.95226008,6.2514906,0.36483282,12,200
da02,1701892876683228,6.1155219,0.82207221,0.622211,33,208
85ab,1701892876883212,0.94923627,6.2494817,0.36200431,13,210
da02,1701892877684908,6.1347418,0.80526012,0.62944376,34,218
85ab,1701892877883246,0.94038856,6.2402978,0.36382067,13,220
da02,1701892878682457,6.1407938,0.80759114,0.61428785,31,228
85ab,1701892878882410,0.93917328,6.2480774,0.36639351,12,230
da02,1701892879683302,6.1386504,0.82142752,0.61047614,32,238
85ab,1701892879883224,0.94698173,6.2437048,0.37164846,14,240
da02,1701892880683258,6.1281772,0.82886809,0.6289888,36,248
85ab,1701892880883218,0.95142114,6.2429423,0.37137485,13,250
da02,1701892881683286,6.1287518,0.83578259,0.63922262,34,258
85ab,1701892881883235,0.961906,6.2563972,0.37505439,13,260
da02,1701892882683255,6.1228042,0.82914263,0.629296,33,268
85ab,1701892882883246,0.97061884,6.2507792,0.37271786,14,270
da02,1701892883683309,6.1417747,0.82222068,0.63660419,33,278
85ab,1701892883883270,0.96585345,6.2551069,0.37240788,13,280
da02,1701892884682480,6.1599813,0.80172843,0.69637716,41,288
85ab,1701892884883302,0.9669919,6.2378492,0.38024819,14,290
da02,1701892885683284,6.1438503,0.81323075,0.68001163,34,298
85ab,1701892885883250,0.99109995,6.2354655,0.39403433,15,300
da02,1701892886683289,6.148839,0.81893545,0.65826112,31,308
85ab,1701892886883796,0.98555249,6.2290893,0.39542896,14,310
da02,1701892887683302,6.1622682,0.82353675,0.66956711,34,318
85ab,1701892887883270,0.97851354,6.227232,0.39277434,13,320
da02,1701892888683286,6.1615748,0.81796956,0.667074,34,328
85ab,1701892888883266,0.97686195,6.2626472,0.37919235,11,330
da02,1701892889682511,6.1419449,0.83627069,0.62329251,29,338
85ab,1701892889882470,0.98889524,6.2628851,0.38604143,14,340
da02,1701892890683366,6.14751,0.83635455,0.65674978,37,348
85ab,1701892890883272,0.98073071,6.2627954,0.37534904,12,350
da02,1701892891683285,6.1491532,0.82820141,0.68207812,37,358
85ab,1701892891883281,0.96799874,6.2776508,0.36769566,11,360
da02,1701892892683322,6.138155,0.83226013,0.65372294,32,368
85ab,1701892892883326,0.96205556,6.2660174,0.37372386,13,370
da02,1701892893683346,6.1513157,0.80439454,0.65652394,35,378
85ab,1701892893883297,0.96085513,6.2606435,0.37849638,13,380
da02,1701892894683350,6.139853,0.82650995,0.62862921,30,388
85ab,1701892894883326,0.96192467,6.2677321,0.36448979,12,390
da02,1701892895682506,6.1337686,0.84356141,0.604188,30,398
85ab,1701892895883338,0.95790875,6.2591448,0.36591813,13,400
da02,1701892896683371,6.1478367,0.82572371,0.657712,39,408
85ab,1701892896883284,0.96470249,6.2559223,0.3661702,13,410
da02,1701892897683336,6.1600966,0.82001448,0.632905,30,418
85ab,1701892897883880,0.96329468,6.251266,0.36424556,13,420
da02,1701892898683333,6.1624975,0.83138984,0.651089,34,428
85ab,1701892898883306,0.96474004,6.249733,0.36591479,13,430
da02,1701892899683575,6.1554074,0.82986909,0.64334005,33,438
85ab,1701892899883499,0.96185941,6.2436905,0.36578915,13,440
da02,1701892900683338,6.1346669,0.8311708,0.58125454,27,448
85ab,1701892900883344,0.95827913,6.2383175,0.36268905,13,450
da02,1701892901683369,6.1400824,0.83351058,0.60252631,34,458
85ab,1701892901883346,0.96201974,6.25364,0.36469069,13,460
da02,1701892902683392,6.147799,0.84216219,0.60538679,31,468
85ab,1701892902883299,0.97032559,6.2536159,0.3644264,13,470
da02,1701892903683299,6.1472192,0.8314988,0.62345654,35,478
85ab,1701892903883310,0.96094418,6.2575226,0.36140269,12,480
da02,1701892904683375,6.161828,0.80522043,0.63440984,34,488
85ab,1701892904883367,0.9695189,6.2576504,0.36157843,13,490
da02,1701892905682907,6.149251,0.82991445,0.62178993,31,498
85ab,1701892905882522,0.97082382,6.2542377,0.36734185,13,500
da02,1701892906683397,6.1491027,0.83491278,0.66078013,37,508
85ab,1701892906883349,0.96571237,6.2455325,0.36575168,13,510
da02,1701892907683380,6.1503506,0.82138389,0.66604614,35,518
85ab,1701892907883336,0.98926938,6.24012,0.36899304,15,520
da02,1701892908686370,6.1555414,0.81295705,0.65245783,32,528
85ab,1701892908883868,0.98389041,6.2664976,0.35861543,11,530
da02,1701892909683363,6.1444325,0.81584525,0.637863,33,538
85ab,1701892909883344,0.96776825,6.2574878,0.37100831,13,540
da02,1701892910683396,6.1468272,0.81152141,0.64256918,34,548
85ab,1701892910883647,0.95974028,6.2407441,0.37493813,14,550
da02,1701892911683456,6.1523266,0.80425286,0.66907007,37,558
85ab,1701892911883393,0.97599596,6.2333264,0.38010293,15,560
da02,1701892912683388,6.1580286,0.79902112,0.66147339,33,568
85ab,1701892912883292,0.97322816,6.2105718,0.38283259,15,570
da02,1701892913683311,6.1586084,0.807245,0.67735988,36,578
85ab,1701892913883386,0.96784908,6.2327065,0.37347168,12,580
da02,1701892914683388,6.1556468,0.81153595,0.66510934,33,588
85ab,1701892914883390,0.95472318,6.2306423,0.37019318,13,590
da02,1701892915683406,6.158957,0.80740893,0.66267,34,598
85ab,1701892915883471,0.95689577,6.1586185,0.39927447,66,600
da02,1701892916682597,6.1639571,0.80359918,0.64874142,32,608
85ab,1701892916882604,0.95806944,6.1778593,0.39893034,13,610
da02,1701892917683412,6.1539373,0.81830132,0.59976673,27,618
85ab,1701892917883416,0.95280683,6.2053313,0.39020362,12,620
da02,1701892918683404,6.1726327,0.79575282,0.6491518,38,628
85ab,1701892918883389,0.97020596,6.2025914,0.39475244,15,630
da02,1701892919683424,6.1643863,0.80716258,0.64406818,33,638
85ab,1701892919883955,0.99130207,6.211688,0.39009765,14,640
da02,1701892920683419,6.1551566,0.80734789,0.6707772,38,648
85ab,1701892920883414,0.984247,6.2150145,0.39180988,14,650
da02,1701892921683430,6.1556315,0.81764179,0.6671229,33,658
85ab,1701892921883676,0.99440581,6.2008319,0.39129475,15,660
da02,1701892922682630,6.159461,0.80900633,0.64485377,31,668
85ab,1701892922883405,0.99386024,6.2126079,0.38721722,13,670
da02,1701892923683440,6.1613951,0.81040227,0.64018196,33,678
85ab,1701892923883446,0.98294741,6.2055573,0.38790274,14,680
da02,1701892924683453,6.1658092,0.81482357,0.643709,33,688
85ab,1701892924883401,0.97116268,6.2285261,0.37438163,12,690
da02,1701892925683438,6.1615143,0.80675453,0.65299237,35,698
85ab,1701892925883406,0.9637903,6.2284822,0.36930192,13,700
da02,1701892926683441,6.1569571,0.81319439,0.63709813,32,708
85ab,1701892926883745,0.98540753,6.2093019,0.38440746,16,710
da02,1701892927682680,6.157455,0.81690478,0.62142473,31,718
85ab,1701892927882642,0.97049105,6.20584,0.37673736,13,720
da02,1701892928683534,6.1534052,0.8192277,0.62290847,33,728
85ab,1701892928883510,0.96901232,6.2259007,0.37536117,13,730
da02,1701892929683516,6.1595278,0.81041712,0.60560244,30,738
85ab,1701892929883523,0.98026413,6.2290263,0.37454516,14,740
da02,1701892930683536,6.1618042,0.80876082,0.60288024,32,748
85ab,1701892930884087,0.96690238,6.2508926,0.36986756,12,750
da02,1701892931683542,6.1509194,0.81047761,0.58236581,30,758
85ab,1701892931883517,0.97900254,6.2341218,0.37828374,15,760
da02,1701892932684057,6.1581097,0.79364514,0.62063736,37,768
85ab,1701892932883560,0.97038162,6.2364554,0.3725597,13,770
da02,1701892933682707,6.1474566,0.81661147,0.58597332,28,778
85ab,1701892933883532,0.97118652,6.2474742,0.36565018,12,780
da02,1701892934683544,6.1514788,0.81138951,0.5756551,30,788
85ab,1701892934883510,0.98399079,6.2419963,0.37346852,14,790
da02,1701892935683546,6.1468792,0.80754197,0.60684812,36,798
85ab,1701892935883535,0.97153288,6.2395611,0.37417319,13,800
da02,1701892936683552,6.1370516,0.8084,0.61115861,34,808
85ab,1701892936883536,0.985384,6.2538958,0.37026042,13,810
da02,1701892937684035,6.1389456,0.80189013,0.62126565,34,818
85ab,1701892937883536,0.96859139,6.2469521,0.36927494,13,820
da02,1701892938682755,6.1489811,0.80624807,0.63670832,34,828
85ab,1701892938882724,0.96541846,6.2544842,0.36955056,13,830
da02,1701892939683557,6.1477108,0.80276191,0.644891,35,838
85ab,1701892939883548,0.94154519,6.2486424,0.36736369,12,840
da02,1701892940683569,6.1174517,0.824209,0.59403867,29,848
85ab,1701892940883539,0.93982315,6.2474775,0.35659704,12,850
da02,1701892941683585,6.1328607,0.80954933,0.61061871,34,858
85ab,1701892941884072,0.95540893,6.2450719,0.36592865,14,860
da02,1701892942683588,6.1373777,0.7911247,0.6459325,38,868
85ab,1701892942884056,0.95298606,6.2445192,0.3701809,13,870
da02,1701892943683585,6.1444335,0.7918306,0.63756704,32,878
85ab,1701892943883574,0.954053,6.2501206,0.3739101,13,880
da02,1701892944682739,6.1367764,0.80788034,0.59433514,28,888
85ab,1701892944883572,0.96543044,6.2464938,0.3733862,14,890
da02,1701892945683582,6.1597619,0.78681457,0.64461344,38,898
85ab,1701892945883502,0.98783833,6.2402854,0.38318586,15,900
da02,1701892946683576,6.1684737,0.7715472,0.65740865,35,908
85ab,1701892946883553,0.99282604,6.2327042,0.39177868,15,910
da02,1701892947683508,6.1580019,0.77264929,0.65272182,34,918
85ab,1701892947884082,1.0052121,6.231338,0.39668348,15,920
da02,1701892948683602,6.1597466,0.777123,0.65375268,34,928
85ab,1701892948883516,1.0016391,6.2268214,0.39146864,14,930
da02,1701892949682798,6.1551728,0.79719704,0.65877742,34,938
85ab,1701892949882748,0.99495822,6.2242751,0.38815352,14,940
da02,1701892950683534,6.1427402,0.822154,0.619488,29,948
85ab,1701892950883606,0.98665285,6.2314463,0.385047,13,950
da02,1701892951683627,6.1517644,0.80379933,0.65254128,37,958
85ab,1701892951883515,0.98795688,6.2380733,0.38973966,14,960
da02,1701892952683619,6.1355982,0.81462,0.62944585,32,968
85ab,1701892952884126,0.97488177,6.2575607,0.37826204,12,970
da02,1701892953684055,6.1429176,0.79955488,0.62461036,33,978
85ab,1701892953883622,0.97710651,6.2662654,0.36876011,12,980
da02,1701892954685241,6.1582232,0.7909025,0.66731232,38,988
85ab,1701892954883562,0.98337144,6.2546964,0.37665075,14,990
da02,1701892955682796,6.1490421,0.79973423,0.653451,33,998
85ab,1701892955883632,0.98370945,6.2517371,0.38258341,14,1000
da02,1701892956683574,6.1583138,0.78468972,0.65430874,34,1008
85ab,1701892956883629,0.98926419,6.2397637,0.38670582,15,1010
da02,1701892957683634,6.1480403,0.78744966,0.65286088,35,1018
85ab,1701892957883641,0.9718765,6.23482,0.38097331,13,1020
da02,1701892958683662,6.1491609,0.79406011,0.66235006,35,1028
85ab,1701892958884137,0.97734034,6.230969,0.38080955,14,1030
da02,1701892959683591,6.126493,0.807422,0.61547631,30,1038
85ab,1701892959883801,0.96951205,6.2494249,0.36823949,12,1040
da02,1701892960683675,6.1470551,0.80538636,0.6384601,34,1048
85ab,1701892960883558,0.96723396,6.2472324,0.36833915,13,1050
da02,1701892961683650,6.1308088,0.82067752,0.62864077,33,1058
85ab,1701892961883646,0.95719713,6.2474084,0.36286253,12,1060
da02,1701892962683588,6.1331887,0.81555563,0.62092882,32,1068
85ab,1701892962883576,0.95252621,6.2492132,0.36474285,13,1070
da02,1701892963683676,6.1208353,0.82995635,0.60601342,32,1078
85ab,1701892963884593,0.95916134,6.24791,0.37020352,13,1080
da02,1701892964683666,6.1325579,0.82476074,0.59913278,31,1088
85ab,1701892964883641,0.96657437,6.2337008,0.37975669,15,1090
da02,1701892965682768,6.1394987,0.83095169,0.62432152,35,1098
85ab,1701892965882822,0.97087592,6.2237172,0.37839136,14,1100
da02,1701892966683602,6.1421738,0.82526392,0.6591531,38,1108
85ab,1701892966883530,0.96717125,6.2369294,0.37243634,12,1110
da02,1701892967683596,6.1383834,0.84397793,0.65607417,33,1118
85ab,1701892967883652,0.95824063,6.2318559,0.36913076,13,1120
da02,1701892968683684,6.2188869,0.82612759,0.59976333,55,1128
85ab,1701892968883536,0.97310853,6.22499,0.38568208,15,1130
da02,1701892969684142,6.1999722,0.82800919,0.63348126,36,1138
85ab,1701892969883632,0.97826433,6.2269478,0.38314712,14,1140
da02,1701892970683594,6.1918063,0.81459087,0.63553375,34,1148
85ab,1701892970883808,0.96911657,6.2306547,0.37470829,13,1150
da02,1701892971683715,6.1827726,0.80465591,0.65600359,36,1158
85ab,1701892971883597,0.97494596,6.2203212,0.37600243,14,1160
da02,1701892972683669,6.16013,0.800623,0.64091635,34,1168
85ab,1701892972883659,0.96947312,6.2307234,0.37421468,13,1170
da02,1701892973683588,6.1550097,0.81193084,0.63838172,33,1178
85ab,1701892973883699,0.98587447,6.2374034,0.38268864,14,1180
da02,1701892974683698,6.1495271,0.8146528,0.65683663,36,1188
85ab,1701892974884111,0.96383923,6.243247,0.37614244,12,1190
da02,1701892975683704,6.1289215,0.82415009,0.63269913,32,1198
85ab,1701892975883770,0.9798283,6.2521214,0.38416144,14,1200
da02,1701892976682837,6.1303539,0.82337976,0.65369081,36,1208
85ab,1701892976882851,0.96907395,6.2256756,0.40011519,15,1210
da02,1701892977683708,6.1433172,0.81809241,0.6536327,33,1218
85ab,1701892977883679,0.96649176,6.2502275,0.3905789,12,1220
da02,1701892978683752,6.1386056,0.80377614,0.65863872,36,1228
85ab,1701892978883719,0.96672273,6.2472677,0.39146197,13,1230
da02,1701892979683660,6.1501174,0.78959233,0.6953702,39,1238
85ab,1701892979884248,0.96485907,6.2683187,0.37162891,11,1240
da02,1701892980683738,6.170876,0.76398385,0.72066045,38,1248
85ab,1701892980883650,0.98471451,6.2472053,0.38968003,16,1250
da02,1701892981683955,6.1618195,0.77155018,0.71671754,36,1258
85ab,1701892981883836,0.98617029,6.2648268,0.38544843,13,1260
da02,1701892982682912,6.14688,0.79491442,0.65701669,29,1268
85ab,1701892982883631,0.96446496,6.2599034,0.37439415,12,1270
da02,1701892983683706,6.1590204,0.78523713,0.66633332,35,1278
85ab,1701892983883768,0.97173244,6.2566295,0.37749425,14,1280
da02,1701892984683745,6.1587572,0.77642548,0.68259835,37,1288
85ab,1701892984884211,0.97460735,6.2592034,0.38231364,13,1290
da02,1701892985683638,6.1681342,0.76885724,0.68109512,34,1298
85ab,1701892985884264,0.97929567,6.27311,0.38181135,13,1300
da02,1701892986683762,6.1657629,0.7948553,0.65127468,30,1308
85ab,1701892986884169,0.98074263,6.2956471,0.36885279,11,1310
da02,1701892987682860,6.1615877,0.808272,0.64604717,33,1318
85ab,1701892987882818,0.9782024,6.2983537,0.36312968,12,1320
da02,1701892988683581,6.152863,0.8212775,0.63355988,32,1328
85ab,1701892988883685,0.99704069,6.279315,0.36501005,15,1330
da02,1701892989683754,6.1646986,0.804548,0.62038684,31,1338
85ab,1701892989883685,0.99329787,6.2640643,0.37031984,14,1340
da02,1701892990683789,6.13471,0.82473767,0.57796329,29,1348
85ab,1701892990883741,0.99659276,6.2364073,0.38466239,15,1350
da02,1701892991683684,6.1299925,0.81233656,0.60034454,36,1358
85ab,1701892991883761,1.0190383,6.2247877,0.39101565,16,1360
da02,1701892992683819,6.1430345,0.80098015,0.62619227,35,1368
85ab,1701892992883798,1.0169753,6.2404032,0.38853461,13,1370
da02,1701892993682952,6.1382923,0.79763585,0.62453568,34,1378
85ab,1701892993883770,1.0067503,6.2477407,0.38819423,13,1380
da02,1701892994683778,6.1402726,0.78887439,0.63057023,34,1388
85ab,1701892994883725,1.0051863,6.2357926,0.39834723,15,1390
da02,1701892995683649,6.1356215,0.80462587,0.59817189,29,1398
85ab,1701892995883790,0.9873994,6.23839,0.395622,13,1400
da02,1701892996683682,6.1348472,0.81248176,0.60352683,33,1408
85ab,1701892996884178,0.98503333,6.2287683,0.39042225,14,1410
da02,1701892997683748,6.1442747,0.82149184,0.605247,31,1418
85ab,1701892997883723,0.97849923,6.2355194,0.38485187,13,1420
da02,1701892998682991,6.1363897,0.82962281,0.60691345,33,1428
85ab,1701892998882968,0.97105163,6.23764,0.38191441,13,1430
da02,1701892999683725,6.1408219,0.80058604,0.62706423,36,1438
85ab,1701892999883704,0.96039885,6.2343426,0.37790531,13,0
da02,1701893000684282,6.15703,0.7842927,0.63799256,34,8
85ab,1701893000883711,0.96039903,6.2314506,0.37716508,13,10
da02,1701893001683723,6.1463623,0.79999006,0.612748,30,18
85ab,1701893001883794,0.962994,6.2320695,0.37138361,13,20
da02,1701893002683731,6.162374,0.79370528,0.626995,34,28
85ab,1701893002883716,0.95211619,6.2416124,0.37312114,12,30
da02,1701893003683757,6.1543407,0.80495918,0.62756264,33,38
85ab,1701893003883694,0.95310146,6.2514763,0.368114,12,40
da02,1701893004682902,6.1360941,0.83367717,0.5955587,29,48
85ab,1701893004883749,0.9592185,6.256753,0.37146375,13,50
da02,1701893005683746,6.12257,0.8470667,0.55031097,27,58
85ab,1701893005883791,0.95047146,6.2351913,0.37054351,13,60
da02,1701893006683772,6.1388493,0.81975472,0.57805943,34,68
85ab,1701893006883694,0.96732736,6.2407546,0.37788045,14,70
da02,1701893007683718,6.1271634,0.83291751,0.56874216,31,78
85ab,1701893007884293,0.95682764,6.2488346,0.37704352,12,80
da02,1701893008683721,6.1275921,0.84148735,0.59395754,34,88
85ab,1701893008883780,0.96638012,6.2479091,0.37844619,14,90
da02,1701893009683059,6.1127586,0.82578164,0.57937807,32,98
85ab,1701893009882935,0.96738684,6.2626758,0.37426889,12,100
da02,1701893010683735,6.1242619,0.80994141,0.615188,37,108
85ab,1701893010884300,0.97284389,6.2620716,0.37574744,13,110
da02,1701893011683784,6.1328831,0.7990362,0.62608415,34,118
85ab,1701893011883716,0.96274865,6.2519412,0.38607836,13,120
da02,1701893012683898,6.1512523,0.8042379,0.65084,35,128
85ab,1701893012883770,0.96296489,6.26502,0.37013763,12,130
da02,1701893013683879,6.1367049,0.81748062,0.6038692,28,138
85ab,1701893013883759,0.9590646,6.2544589,0.36991197,13,140
da02,1701893014684211,6.1469083,0.82394338,0.6250388,34,148
