85ab,1702324827730026,0.90078217,6.3928852,0.28598353,12,1143
da02,1702324828229958,6.0972538,0.86003113,0.48046315,27,1148
85ab,1702324828730056,0.89340997,6.4019175,0.29635283,12,1153
da02,1702324829229965,6.1070042,0.84321529,0.54604131,37,1158
85ab,1702324829729974,0.8798309,6.4008923,0.29663554,11,1163
da02,1702324830230008,6.1306863,0.83643556,0.58647609,34,1168
85ab,1702324830729194,0.87922597,6.3991828,0.29427505,11,1173
da02,1702324831229164,6.1103821,0.85730565,0.54883009,28,1178
85ab,1702324831730449,0.88599831,6.3986187,0.30822045,10,1183
da02,1702324832230030,6.0993791,0.87819767,0.52423745,27,1188
85ab,1702324832729975,0.89160496,6.38809,0.30079797,10,1193
da02,1702324833229956,6.1139779,0.85263711,0.54612768,33,1198
85ab,1702324833730033,0.90258557,6.3928127,0.30892953,11,1203
da02,1702324834229934,6.097641,0.8608045,0.52145821,28,1208
85ab,1702324834730032,0.89382082,6.3796172,0.2959235,10,1213
da02,1702324835229965,6.0859118,0.860855,0.51283795,30,1218
85ab,1702324835730033,0.899919,6.3772039,0.30208248,10,1223
da02,1702324836229223,6.0799079,0.85656869,0.50544792,30,1228
85ab,1702324836729168,0.90528262,6.380156,0.29916853,11,1233
da02,1702324837230566,6.0836844,0.86166865,0.48379484,27,1238
85ab,1702324837730026,0.91350782,6.3753982,0.28623602,12,1243
da02,1702324838230013,6.1807675,0.73212653,0.796259,66,1248
85ab,1702324838729971,0.92179585,6.3630009,0.28387925,11,1253
da02,1702324839230086,6.1491089,0.76676488,0.72246534,30,1258
85ab,1702324839730130,0.92140383,6.3639541,0.28039309,11,1263
da02,1702324840229974,6.1345758,0.78897744,0.67064691,30,1268
85ab,1702324840729960,1.0784975,6.3753386,0.38120109,35,1273
da02,1702324841230208,6.1278915,0.7987709,0.64934224,32,1278
85ab,1702324841729200,1.0325854,6.3847117,0.36206359,12,1283
da02,1702324842229184,6.12913,0.82340544,0.618029,29,1288
85ab,1702324842730078,1.0010893,6.3761992,0.35057303,10,1293
da02,1702324843229940,6.1124649,0.844964,0.57350791,28,1298
85ab,1702324843729951,0.9854818,6.372663,0.34313405,11,1303
da02,1702324844230088,6.1005077,0.83795935,0.52871162,27,1308
85ab,1702324844729950,0.9637416,6.3699212,0.31912702,11,1313
da02,1702324845230100,6.0893736,0.85890204,0.51401621,29,1318
85ab,1702324845730128,0.93441325,6.379601,0.31497544,11,1323
da02,1702324846230046,6.0914373,0.85724235,0.50776827,29,1328
85ab,1702324846730089,1.0740988,6.3940744,0.3982136,33,1333
da02,1702324847229289,6.083972,0.86940604,0.48262054,27,1338
85ab,1702324847729596,1.0318004,6.3895473,0.38487062,10,1343
da02,1702324848230132,6.0826426,0.87054747,0.48724532,30,1348
85ab,1702324848730059,1.0126345,6.38959,0.35816792,12,1353
da02,1702324849230036,6.08346,0.88032049,0.47064844,27,1358
85ab,1702324849730013,0.99463612,6.3815694,0.31793195,13,1363
da02,1702324850230187,6.0757117,0.87967795,0.48099166,31,1368
85ab,1702324850730184,0.96381307,6.3786154,0.32042667,10,1373
da02,1702324851230288,6.07218,0.88412583,0.47601849,28,1378
85ab,1702324851730065,0.94735503,6.3816357,0.31176394,11,1383
da02,1702324852230080,6.072402,0.87194908,0.47785506,30,1388
85ab,1702324852729657,0.93972832,6.3893294,0.30832648,12,1393
da02,1702324853229291,6.0789695,0.89010835,0.48409855,28,1398
85ab,1702324853730130,0.9525826,6.3891287,0.30734992,12,1403
da02,1702324854230012,6.0775294,0.8810178,0.49705926,31,1408
85ab,1702324854730148,0.94549453,6.3872313,0.30522725,11,1413
da02,1702324855230138,6.0789108,0.87683797,0.49292383,29,1418
85ab,1702324855729994,0.93589354,6.3844147,0.29446048,11,1423
da02,1702324856230084,6.0812173,0.87565023,0.49439585,29,1428
85ab,1702324856730172,0.94774014,6.3703227,0.28848341,11,1433
da02,1702324857230062,6.10235,0.84984809,0.55424297,37,1438
85ab,1702324857730150,0.94906873,6.3748026,0.2988902,11,3
da02,1702324858229296,6.087841,0.86446965,0.53414416,29,8
85ab,1702324858729246,0.95227784,6.3713465,0.30561069,11,13
da02,1702324859230171,6.095737,0.86868703,0.53104377,29,18
85ab,1702324859730143,0.932788,6.3745332,0.30787224,10,23
da02,1702324860230114,6.10306,0.87800008,0.52065051,28,28
85ab,1702324860730178,0.91301978,6.3767052,0.31412479,10,33
da02,1702324861230207,6.10669,0.88255125,0.4990156,26,38
85ab,1702324861730192,0.90371728,6.3804226,0.31259272,11,43
da02,1702324862230058,6.0977359,0.88376224,0.50263125,30,48
85ab,1702324862730118,0.88609928,6.3738174,0.30872262,9,53
da02,1702324863230351,6.1104336,0.86737669,0.5428099,34,58
85ab,1702324863729468,0.87509435,6.3893209,0.30116606,13,63
da02,1702324864229264,6.0990243,0.8595705,0.53297395,31,68
85ab,1702324864730207,0.89722419,6.3872542,0.30081648,11,73
da02,1702324865230111,6.0990629,0.86730146,0.51611489,28,78
85ab,1702324865730165,0.90909272,6.386127,0.29974818,11,83
da02,1702324866230134,6.0923824,0.86170232,0.50105631,29,88
85ab,1702324866730206,0.9204582,6.3942661,0.30414656,12,93
da02,1702324867230185,6.1115656,0.82291967,0.57658291,40,98
85ab,1702324867730085,0.91062993,6.38141,0.28563851,11,103
da02,1702324868230088,6.1009688,0.83054566,0.55593771,30,108
85ab,1702324868730189,0.91516554,6.3744664,0.28743821,10,113
da02,1702324869229996,6.0927191,0.84217453,0.53836322,29,118
85ab,1702324869729326,0.91272128,6.3799744,0.28477073,12,123
da02,1702324870230153,6.0868835,0.85935181,0.51888132,28,128
85ab,1702324870730144,0.915642,6.3813896,0.2841112,12,133
da02,1702324871230098,6.0898304,0.86618954,0.50843626,28,138
85ab,1702324871730100,0.91854542,6.3886118,0.28357643,12,143
da02,1702324872230113,6.091373,0.86326754,0.513782,30,148
85ab,1702324872730110,0.92466235,6.3888273,0.2914283,11,153
da02,1702324873230167,6.0827394,0.8742249,0.49460846,28,158
85ab,1702324873730160,0.92733628,6.3872013,0.27739689,12,163
da02,1702324874229342,6.0923305,0.87545812,0.49122617,28,168
85ab,1702324874730196,0.94247735,6.38735,0.29045421,11,173
da02,1702324875230055,6.0950212,0.86348468,0.47757322,28,178
85ab,1702324875730047,0.931731,6.3866205,0.28855717,11,183
da02,1702324876230149,6.0889845,0.8616209,0.48320404,30,188
85ab,1702324876730346,1.0821062,6.4015479,0.38112587,34,193
da02,1702324877230254,6.094471,0.86995703,0.47688094,27,198
85ab,1702324877730159,1.0253897,6.4010296,0.362918,11,203
da02,1702324878230690,6.0905452,0.86207,0.49046865,31,208
85ab,1702324878730267,0.98918504,6.397181,0.33837748,12,213
da02,1702324879230088,6.0946617,0.85795426,0.47800618,28,218
85ab,1702324879729386,0.97219288,6.3851328,0.33311334,11,223
da02,1702324880229387,6.09231,0.85889131,0.47631085,29,228
85ab,1702324880730130,0.95706552,6.3849998,0.31134617,12,233
da02,1702324881230109,6.0839143,0.87287879,0.49454096,31,238
85ab,1702324881730097,0.93127412,6.3853927,0.30485877,11,243
da02,1702324882230150,6.0859447,0.87380034,0.49527323,29,248
85ab,1702324882730210,0.92721617,6.394002,0.31552181,11,253
da02,1702324883230214,6.095715,0.87960643,0.49284852,28,258
85ab,1702324883730158,0.94525081,6.3951616,0.320914,11,263
da02,1702324884230144,6.0916271,0.89570308,0.48475012,27,268
85ab,1702324884730410,0.94941443,6.3967586,0.31931415,12,273
da02,1702324885229442,6.0886774,0.89221495,0.49427933,30,278
85ab,1702324885729338,0.94463813,6.389678,0.28832683,13,283
da02,1702324886230095,6.1102781,0.84494531,0.54673755,36,288
85ab,1702324886730272,0.93070078,6.3948321,0.29717878,11,293
da02,1702324887230141,6.1126585,0.857119,0.5162946,26,298
85ab,1702324887730146,0.93599784,6.3968182,0.29773769,12,303
da02,1702324888230270,6.1093221,0.85093731,0.50869441,29,308
85ab,1702324888730188,0.94474792,6.386466,0.29820254,11,313
da02,1702324889230682,6.1025,0.85575432,0.50891197,30,318
85ab,1702324889730314,0.92826128,6.3824906,0.29979262,10,323
da02,1702324890230298,6.1028981,0.86857933,0.49248517,27,328
85ab,1702324890729440,0.93862331,6.37586,0.29692581,11,333
da02,1702324891229428,6.104352,0.86573672,0.48192734,28,338
85ab,1702324891730167,0.9314543,6.3774567,0.28939322,12,343
da02,1702324892230252,6.1070023,0.85965121,0.48062992,29,348
85ab,1702324892730362,0.92158175,6.3790097,0.29357457,11,353
da02,1702324893230290,6.0940886,0.86770439,0.49265483,31,358
85ab,1702324893730306,0.92452133,6.3759604,0.2889986,11,363
da02,1702324894230203,6.0970178,0.87371087,0.47989866,27,368
85ab,1702324894730216,0.90279227,6.3875732,0.29066002,12,373
da02,1702324895230289,6.1027617,0.86759782,0.48364791,29,378
85ab,1702324895730177,0.90958,6.3926344,0.29414412,12,383
da02,1702324896229477,6.0971375,0.87747264,0.46723044,27,388
85ab,1702324896729483,0.91211337,6.3865485,0.29970977,10,393
da02,1702324897230138,6.0851164,0.88823229,0.46276349,28,398
85ab,1702324897730272,0.92178077,6.3953905,0.29174116,13,403
da02,1702324898230292,6.0729761,0.89437491,0.46767262,29,408
85ab,1702324898730174,0.9159658,6.3846817,0.28122061,11,413
da02,1702324899230794,6.0764103,0.87779552,0.4553856,27,418
85ab,1702324899730312,0.92172915,6.3844967,0.28175786,12,423
da02,1702324900231752,6.0732489,0.8780309,0.48190355,32,428
85ab,1702324900730319,0.91717267,6.3882413,0.2931453,11,433
da02,1702324901230312,6.0991139,0.8607499,0.54142177,36,438
85ab,1702324901729452,0.915659,6.3831367,0.29419005,10,443
da02,1702324902229501,6.1047134,0.86737555,0.51287311,26,448
85ab,1702324902730284,0.92205715,6.3945184,0.30577534,12,453
da02,1702324903230231,6.0930696,0.87361974,0.49689,28,458
85ab,1702324903730225,0.92193127,6.3964634,0.29716119,12,463
da02,1702324904230230,6.0967183,0.87770957,0.49524498,28,468
85ab,1702324904730190,0.91000015,6.3992782,0.30771697,11,473
da02,1702324905230270,6.0968409,0.87688148,0.47386616,26,478
85ab,1702324905730356,0.91712838,6.4072647,0.31023297,12,483
da02,1702324906230361,6.0954046,0.87353086,0.45951614,27,488
85ab,1702324906730234,0.90651017,6.401135,0.29978561,11,493
da02,1702324907229499,6.095922,0.881598,0.46142295,28,498
85ab,1702324907729533,0.91421187,6.392807,0.30186391,10,503
da02,1702324908230328,6.108573,0.8706609,0.49653772,32,508
85ab,1702324908730287,0.90288031,6.3781862,0.29376578,10,513
da02,1702324909230856,6.0986586,0.8629207,0.48337638,29,518
85ab,1702324909730258,0.89860743,6.3682075,0.27472508,11,523
da02,1702324910230224,6.09665,0.87889278,0.47662517,27,528
85ab,1702324910730306,0.9125942,6.36937,0.28848836,11,533
da02,1702324911230240,6.0935473,0.86708117,0.47879818,30,538
85ab,1702324911730278,0.91773003,6.3665767,0.28970027,10,543
da02,1702324912230372,6.0984473,0.87452734,0.47174636,27,548
85ab,1702324912729478,0.91673017,6.3962803,0.2934815,14,553
da02,1702324913229429,6.1197805,0.85489529,0.51780063,33,558
85ab,1702324913730387,0.93067849,6.3854871,0.29401931,11,563
da02,1702324914230257,6.1135263,0.86508214,0.50939244,29,568
85ab,1702324914730770,0.9391529,6.3934717,0.30363908,12,573
da02,1702324915230334,6.113883,0.86924922,0.50543845,29,578
85ab,1702324915730351,0.92801344,6.3955712,0.2786864,13,583
da02,1702324916230308,6.1154108,0.85637707,0.49961886,29,588
85ab,1702324916730214,0.91934878,6.404901,0.28503764,12,593
da02,1702324917230383,6.1082964,0.86730969,0.49786064,29,598
85ab,1702324917730388,0.92028064,6.3935184,0.28337783,11,603
da02,1702324918229599,6.1128912,0.86317867,0.50227976,29,608
85ab,1702324918729561,0.92093235,6.395411,0.28318304,12,613
da02,1702324919230380,6.1082506,0.852485,0.50439262,30,618
85ab,1702324919730302,0.92066485,6.3875232,0.28788689,10,623
da02,1702324920230398,6.1050406,0.86091858,0.50621521,29,628
85ab,1702324920730392,0.92876226,6.3865595,0.29875928,11,633
da02,1702324921230388,6.0937462,0.870536,0.49389428,28,638
85ab,1702324921730433,0.93671733,6.3871727,0.30077305,11,643
da02,1702324922230405,6.0881982,0.87438858,0.48081255,28,648
85ab,1702324922730261,0.94185936,6.3775573,0.27064094,13,653
da02,1702324923230416,6.0835662,0.87458235,0.48307049,30,658
85ab,1702324923730664,0.94771594,6.3798752,0.25413072,14,663
da02,1702324924229562,6.0904346,0.85726404,0.47870827,29,668
85ab,1702324924730836,0.96017051,6.3813472,0.25835475,12,673
da02,1702324925230365,6.0807357,0.85447937,0.47263214,29,678
85ab,1702324925730259,0.95989573,6.3882737,0.2702795,12,683
da02,1702324926230265,6.08229,0.85917693,0.47473711,29,688
85ab,1702324926730259,0.94835442,6.3906593,0.28438789,11,693
da02,1702324927230410,6.0882921,0.86938959,0.46407539,27,698
85ab,1702324927730294,0.93799216,6.3848271,0.28331614,11,703
da02,1702324928230314,6.0834479,0.87657088,0.46508944,29,708
85ab,1702324928730486,0.93553311,6.3826222,0.26970968,12,713
da02,1702324929230602,6.0911694,0.89024705,0.46978265,28,718
85ab,1702324929729525,0.91362906,6.3807063,0.2790409,10,723
da02,1702324930230342,6.0775356,0.87583005,0.46772739,30,728
85ab,1702324930730320,0.91774839,6.3759232,0.28468522,10,733
da02,1702324931230440,6.0835352,0.87777978,0.47555447,29,738
85ab,1702324931730546,0.91327292,6.3846922,0.27473074,13,743
da02,1702324932230320,6.0767856,0.8787725,0.49238157,31,748
85ab,1702324932730327,0.91450804,6.3913097,0.28337935,12,753
da02,1702324933230436,6.0768294,0.87692404,0.49303585,30,758
85ab,1702324933730342,0.91370207,6.383182,0.28359762,10,763
da02,1702324934229546,6.0923862,0.87571478,0.48411846,27,768
85ab,1702324934729535,0.8972432,6.4007235,0.28821018,13,773
da02,1702324935230342,6.1052647,0.86714971,0.53581685,35,778
85ab,1702324935730349,0.9000386,6.3852611,0.28705734,10,783
da02,1702324936230316,6.0989056,0.85846031,0.52738875,30,788
85ab,1702324936730470,0.91291833,6.3921537,0.29731542,12,793
da02,1702324937230456,6.1009612,0.84968948,0.51451129,29,798
85ab,1702324937730441,0.90479505,6.3849297,0.29459441,10,803
da02,1702324938230498,6.097208,0.84158248,0.52954715,33,808
85ab,1702324938730483,0.89870256,6.3932595,0.28886542,12,813
da02,1702324939230436,6.1143546,0.83086872,0.56694907,35,818
85ab,1702324939729647,0.90512806,6.4074697,0.2830604,14,823
da02,1702324940229608,6.1073556,0.83466595,0.52069336,26,828
85ab,1702324940730894,0.91218108,6.3984494,0.28079584,11,833
da02,1702324941230484,6.110373,0.8496784,0.5224219,29,838
85ab,1702324941730468,0.92156982,6.3838367,0.27645004,11,843
da02,1702324942230334,6.0992255,0.85716993,0.51557374,30,848
85ab,1702324942730464,1.0640889,6.4034529,0.35209218,31,853
da02,1702324943230474,6.0943732,0.85632956,0.48893681,27,858
85ab,1702324943730429,1.0284101,6.3941245,0.33825317,11,863
da02,1702324944230489,6.093554,0.85473728,0.46946377,27,868
85ab,1702324944730865,1.0048525,6.3830328,0.29378003,13,873
da02,1702324945229549,6.0945725,0.86976326,0.48110506,29,878
85ab,1702324945729642,0.97697806,6.3750539,0.30191967,10,883
da02,1702324946230957,6.0985327,0.8762331,0.4786658,28,888
85ab,1702324946730348,0.95841,6.3718505,0.29249263,11,893
da02,1702324947230495,6.0964861,0.87902367,0.48327547,29,898
85ab,1702324947730483,0.95498216,6.3768654,0.29288268,12,903
da02,1702324948230374,6.0946956,0.867012,0.4987075,31,908
85ab,1702324948730514,0.95796031,6.380374,0.28771725,12,913
da02,1702324949230520,6.0914831,0.86213589,0.4878993,29,918
85ab,1702324949730342,0.95456052,6.3823414,0.29738754,11,923
da02,1702324950230528,6.0792594,0.86520123,0.47951123,29,928
85ab,1702324950729669,0.94764072,6.3798928,0.27776641,12,933
da02,1702324951229569,6.0846653,0.87216794,0.47754106,28,938
85ab,1702324951730990,0.94641489,6.3678536,0.29913142,12,943
da02,1702324952230536,6.0901232,0.87356353,0.47488281,28,948
85ab,1702324952730366,0.94376326,6.3672752,0.30269048,11,953
da02,1702324953230526,6.0899229,0.87411517,0.49720213,31,958
85ab,1702324953730537,0.94519389,6.3640223,0.29576549,11,963
da02,1702324954230451,6.0841432,0.86257446,0.47052634,27,968
85ab,1702324954730455,0.93709642,6.3667126,0.29061994,11,973
da02,1702324955230398,6.0982394,0.85573816,0.48688048,30,978
85ab,1702324955730422,0.93489945,6.3752184,0.29964763,11,983
da02,1702324956229687,6.1011629,0.8480311,0.490057,30,988
85ab,1702324956729684,0.91975415,6.3889012,0.30036697,12,993
da02,1702324957231021,6.1005659,0.85216826,0.49565503,30,998
85ab,1702324957730468,0.92490119,6.3919477,0.29772067,12,1003
da02,1702324958230412,6.11609,0.82973135,0.55152386,36,1008
85ab,1702324958730862,0.9282732,6.3995638,0.30721536,12,1013
da02,1702324959230513,6.11092,0.8471998,0.54303175,29,1018
85ab,1702324959730500,0.93368977,6.4068384,0.31647465,12,1023
da02,1702324960230570,6.1182275,0.8586669,0.51730818,26,1028
85ab,1702324960730589,0.92265105,6.3934059,0.30276,11,1033
da02,1702324961230578,6.1111269,0.880475,0.52220321,30,1038
85ab,1702324961729729,0.92332035,6.3960681,0.31083676,11,1043
da02,1702324962232456,6.0873442,0.904594,0.52246445,30,1048
85ab,1702324962730622,0.90747225,6.3863044,0.3019121,10,1053
da02,1702324963230686,6.0935359,0.90634376,0.51267463,28,1058
85ab,1702324963730595,0.91815645,6.3943987,0.30530626,12,1063
da02,1702324964230620,6.088419,0.89872271,0.50955015,30,1068
85ab,1702324964730547,0.91648555,6.4070516,0.29052138,14,1073
da02,1702324965230446,6.1038642,0.86490965,0.56818205,38,1078
85ab,1702324965730545,0.89458895,6.3959532,0.28727841,10,1083
da02,1702324966230551,6.1006441,0.86492884,0.56726795,32,1088
85ab,1702324966730668,0.90368778,6.3959928,0.27293548,13,1093
da02,1702324967229803,6.0923538,0.87706769,0.55417788,30,1098
85ab,1702324967729750,0.91351914,6.388649,0.28504008,11,1103
da02,1702324968230599,6.1038737,0.85812294,0.53713757,29,1108
85ab,1702324968730594,0.91976768,6.3878207,0.29627472,11,1113
da02,1702324969230746,6.094687,0.85992289,0.54101843,32,1118
85ab,1702324969730608,0.90770376,6.3829384,0.29649654,10,1123
da02,1702324970230667,6.1024117,0.85229546,0.52791184,29,1128
85ab,1702324970730470,0.90883827,6.3813581,0.30667043,10,1133
da02,1702324971230591,6.0993953,0.85883397,0.519249,29,1138
85ab,1702324971730618,0.90987897,6.377296,0.29557478,11,1143
da02,1702324972230624,6.1956882,0.86261839,0.44434664,55,1148
85ab,1702324972730199,0.9208495,6.3633533,0.27484563,11,1153
da02,1702324973230636,6.1745257,0.84376144,0.44793788,29,1158
85ab,1702324973730758,0.91483533,6.3602266,0.2737104,10,1163
da02,1702324974230513,6.1441188,0.84404737,0.45397207,30,1168
85ab,1702324974730466,0.90368575,6.3641391,0.24663304,13,1173
da02,1702324975230512,6.12332,0.85123676,0.47426954,31,1178
85ab,1702324975730529,0.9163571,6.3694019,0.24424598,13,1183
da02,1702324976230496,6.1138406,0.84943157,0.48285404,30,1188
85ab,1702324976730487,0.92290574,6.3627625,0.24677886,11,1193
da02,1702324977232260,6.1049371,0.82993597,0.49162707,32,1198
85ab,1702324977730520,0.93336415,6.3671522,0.2667858,11,1203
da02,1702324978229820,6.1005664,0.83835191,0.48467597,28,1208
85ab,1702324978729832,0.93828672,6.3634477,0.28516945,11,1213
da02,1702324979230632,6.0981989,0.8378675,0.46493483,27,1218
85ab,1702324979730637,0.92491961,6.3645415,0.2855933,10,1223
da02,1702324980230525,6.0883322,0.83940464,0.48152819,31,1228
85ab,1702324980730487,0.91993773,6.365016,0.29716122,10,1233
da02,1702324981230621,6.0807834,0.86380833,0.47826543,28,1238
85ab,1702324981730548,0.89753354,6.3788505,0.29110354,12,1243
da02,1702324982230498,6.0705743,0.87160164,0.46537113,28,1248
85ab,1702324982730644,0.89363426,6.3745313,0.28890026,10,1253
da02,1702324983230574,6.0757709,0.87184554,0.46511737,28,1258
85ab,1702324983729974,0.903019,6.3849382,0.29893991,12,1263
da02,1702324984229834,6.0733104,0.86459804,0.45439464,28,1268
85ab,1702324984730519,0.91174757,6.3745604,0.29121783,11,1273
da02,1702324985230547,6.0765939,0.86470032,0.4634985,29,1278
85ab,1702324985730708,0.91676438,6.3527455,0.29430693,11,1283
da02,1702324986230561,6.0768509,0.8740716,0.48269433,31,1288
85ab,1702324986730546,0.91077518,6.3552694,0.27927613,12,1293
da02,1702324987230528,6.0777483,0.86581373,0.49636316,31,1298
85ab,1702324987730584,0.92424089,6.357729,0.26984316,12,1303
da02,1702324988230608,6.0738068,0.87344378,0.46981207,26,1308
85ab,1702324988730674,0.92529076,6.3672295,0.28048959,11,1313
da02,1702324989230791,6.0743327,0.89093143,0.46490046,27,1318
85ab,1702324989729757,0.91377169,6.36755,0.27499872,11,1323
da02,1702324990230598,6.0768094,0.89180958,0.47660932,30,1328
85ab,1702324990730556,0.93139356,6.3665137,0.27805552,11,1333
da02,1702324991230771,6.090632,0.86723125,0.5391683,37,1338
85ab,1702324991730703,0.92477143,6.3813152,0.29138267,12,1343
da02,1702324992230632,6.1003489,0.87338942,0.52113277,27,1348
85ab,1702324992730576,0.92565566,6.3919082,0.29870471,12,1353
da02,1702324993230600,6.1133289,0.855097,0.54583007,33,1358
85ab,1702324993730602,0.94154555,6.386004,0.31060511,12,1363
da02,1702324994229915,6.1070309,0.86158258,0.53503281,29,1368
85ab,1702324994730570,0.93890524,6.3736429,0.29451117,11,1373
da02,1702324995230579,6.1097045,0.87026912,0.52088749,28,1378
85ab,1702324995730688,0.93734515,6.3758397,0.30427679,11,1383
da02,1702324996230563,6.0991488,0.87213945,0.51547611,30,1388
85ab,1702324996730534,0.92649084,6.3735828,0.29308152,11,1393
da02,1702324997230695,6.0940537,0.88602471,0.52927357,31,1398
85ab,1702324997730560,0.931422,6.3731627,0.29354262,11,1403
da02,1702324998230556,6.0917883,0.88664621,0.50646687,27,1408
85ab,1702324998730662,0.919626,6.3727269,0.27341595,12,1413
da02,1702324999230638,6.080668,0.88006473,0.49902281,30,1418
85ab,1702324999729801,0.90649784,6.3773327,0.27735826,11,1423
da02,1702325000230496,6.074152,0.88649839,0.50000036,30,1428
85ab,1702325000730666,0.9087463,6.3852625,0.27999973,12,1433
da02,1702325001230646,6.0802279,0.88652241,0.48317781,27,1438
85ab,1702325001730721,0.90273261,6.3720675,0.28816941,10,3
da02,1702325002230568,6.0842857,0.88385671,0.4825573,29,8
85ab,1702325002730564,0.90272593,6.3764796,0.28030774,12,13
da02,1702325003230738,6.0968561,0.88109374,0.48038727,28,18
85ab,1702325003730570,0.9128406,6.3796134,0.2850917,11,23
da02,1702325004230597,6.0788431,0.89002115,0.46923861,28,28
85ab,1702325004731088,0.89920717,6.3836422,0.28496891,11,33
da02,1702325005229836,6.0811858,0.87665248,0.48415071,31,38
85ab,1702325005729785,0.89408255,6.3871856,0.29188666,11,43
da02,1702325006230736,6.0887842,0.84954733,0.47279692,28,48
85ab,1702325006730583,0.90627789,6.3823071,0.30311349,11,53
da02,1702325007230595,6.0747786,0.85880917,0.47640392,30,58
85ab,1702325007730744,0.90558428,6.3753395,0.31232712,11,63
da02,1702325008230606,6.0730762,0.87565124,0.484104,29,68
85ab,1702325008730615,0.90935922,6.3683567,0.2953012,11,73
da02,1702325009230605,6.094697,0.86156893,0.53812087,35,78
85ab,1702325009730622,0.91322464,6.3735652,0.28399155,12,83
da02,1702325010230642,6.1215882,0.8412019,0.58961189,36,88
85ab,1702325010729925,0.91450691,6.3782682,0.28767589,11,93
da02,1702325011229915,6.110486,0.86419594,0.55816591,28,98
85ab,1702325011730722,0.920635,6.3923364,0.28331193,14,103
da02,1702325012230637,6.1095104,0.87433845,0.54948,29,108
85ab,1702325012730745,0.92765349,6.3993406,0.29239821,12,113
da02,1702325013230731,6.0911632,0.87403715,0.53176618,30,118
85ab,1702325013730718,0.93054843,6.3999543,0.28505376,13,123
da02,1702325014230744,6.0930638,0.863933,0.53495657,31,128
