85ab,1704319249868336,0.83673358,6.2548537,0.39882022,13,130
85ab,1704319250868496,0.82996881,6.2226233,0.41222018,13,140
85ab,1704319251868328,0.81567031,6.2613006,0.39826384,9,150
85ab,1704319252868351,0.81550986,6.2564487,0.39827687,11,160
85ab,1704319253868541,0.81733626,6.2386823,0.40497279,12,170
85ab,1704319254867138,0.82570028,6.2748117,0.39706895,10,180
85ab,1704319255868328,0.81726825,6.2898359,0.39044842,10,190
85ab,1704319256868419,0.82859039,6.2966723,0.397568,11,200
85ab,1704319257868415,0.85017842,6.2715778,0.41507867,14,210
85ab,1704319258868533,0.83481425,6.2358556,0.42291984,13,220
85ab,1704319259867114,0.8267256,6.2072821,0.43247846,13,230
85ab,1704319260867834,0.83127141,6.2468596,0.40797982,10,240
85ab,1704319261867742,0.8409043,6.2658033,0.40442458,11,250
85ab,1704319262867927,0.853453,6.3076386,0.4006722,11,260
85ab,1704319263867768,0.853516,6.3008571,0.39942834,11,270
85ab,1704319264867776,0.83335829,6.3143735,0.39417583,9,280
85ab,1704319265866996,0.82563561,6.2829385,0.39842355,12,290
85ab,1704319266867631,0.8322885,6.3188739,0.38803998,11,300
85ab,1704319267867824,0.81997383,6.3149004,0.38146257,10,310
85ab,1704319268868402,0.81774992,6.2704144,0.39281997,13,320
85ab,1704319269867834,0.82412541,6.2711978,0.39458773,11,330
85ab,1704319270867493,0.81901658,6.232851,0.4025847,13,340
85ab,1704319271867863,0.8140896,6.2462945,0.39647457,10,350
85ab,1704319272867876,0.80339932,6.2828712,0.38654268,9,360
85ab,1704319273867790,0.81086159,6.3023472,0.38707572,10,370
85ab,1704319274868456,0.82157081,6.2525291,0.40205133,14,380
85ab,1704319275867745,0.82740563,6.3141041,0.38437355,14,390
85ab,1704319276866965,0.84239227,6.2627106,0.40020075,15,400
85ab,1704319277867554,0.82867897,6.2483191,0.40336385,12,410
85ab,1704319278868284,0.82869232,6.2727785,0.38862777,10,420
85ab,1704319279867628,0.83567643,6.2494173,0.39712265,13,430
85ab,1704319280868319,0.85477155,6.2534237,0.40272716,13,440
85ab,1704319281868756,0.84279311,6.2348313,0.41256273,12,450
85ab,1704319282867851,0.83286607,6.2153883,0.42554951,13,460
85ab,1704319283867956,0.82851869,6.2514853,0.40303725,9,470
85ab,1704319284867949,0.83664447,6.2793765,0.3928524,10,480
85ab,1704319285867925,0.83724022,6.3048458,0.38178182,9,490
85ab,1704319286867018,0.83259994,6.2527218,0.41163495,14,500
85ab,1704319287867928,0.82427639,6.2433434,0.40945563,12,510
85ab,1704319288868029,0.82429075,6.1875763,0.42793834,15,520
85ab,1704319289867944,0.82764965,6.2478814,0.41769317,10,530
85ab,1704319290868001,0.83306438,6.2205567,0.42492929,14,540
85ab,1704319291867849,0.83161986,6.2000637,0.42816666,13,550
85ab,1704319292867244,0.82946312,6.2541566,0.41468945,10,560
85ab,1704319293868280,0.82674295,6.2564559,0.41589415,11,570
85ab,1704319294867846,0.83240581,6.3206334,0.4020839,14,580
85ab,1704319295868120,0.83148944,6.2483292,0.41329327,15,590
85ab,1704319296869900,0.81869739,6.2865911,0.40320674,9,600
85ab,1704319297867327,0.824128,6.3002043,0.39696869,10,610
85ab,1704319298867771,0.81681567,6.284513,0.3960475,11,620
85ab,1704319299868010,0.83122557,6.3022833,0.38676342,10,630
85ab,1704319300868528,0.82811868,6.2607079,0.41519043,14,640
85ab,1704319301868110,0.80862474,6.2507343,0.42107943,11,650
85ab,1704319302868570,0.82026041,6.25095,0.41204515,12,660
85ab,1704319303868502,0.81914967,6.2415996,0.42477503,12,670
85ab,1704319304868226,0.81098568,6.2072268,0.43442282,13,680
85ab,1704319305867940,0.81178164,6.253973,0.42007074,9,690
85ab,1704319306867900,0.82958567,6.2433763,0.43245926,13,700
85ab,1704319307868040,0.82717949,6.2534714,0.42235845,11,710
85ab,1704319308867048,0.81124818,6.2229047,0.43963477,13,720
85ab,1704319309867826,0.82652444,6.2509055,0.42823392,11,730
85ab,1704319310868212,0.82379669,6.2369537,0.43063974,12,740
85ab,1704319311868211,0.83127373,6.2244678,0.43028352,13,750
85ab,1704319312868156,0.8500523,6.2847381,0.4019253,13,760
85ab,1704319313868204,0.82576984,6.2728066,0.39544621,10,770
85ab,1704319314867060,0.8342213,6.2302279,0.41581419,15,780
85ab,1704319315868260,0.83542275,6.2041788,0.41702697,13,790
85ab,1704319316867810,0.83117425,6.2754602,0.38983837,14,800
85ab,1704319317868166,0.84013176,6.2691751,0.40722284,13,810
85ab,1704319318868234,0.83215511,6.2669148,0.40695003,11,820
85ab,1704319319867053,0.82910657,6.3026819,0.39375868,10,830
85ab,1704319320868390,0.83452219,6.310246,0.38844436,10,840
85ab,1704319321868039,0.84928346,6.3308353,0.38922638,10,850
85ab,1704319322868395,0.84453505,6.3198743,0.3932856,11,860
85ab,1704319323868020,0.856334,6.2621069,0.42601919,16,870
85ab,1704319324868290,0.85314059,6.2329564,0.43935829,14,880
85ab,1704319325866820,0.84706634,6.2157769,0.44328451,13,890
85ab,1704319326868329,0.84248281,6.1828356,0.44240648,14,900
85ab,1704319327868240,0.8401742,6.1914358,0.44091013,12,910
85ab,1704319328868023,0.83622408,6.2044554,0.43256378,12,920
85ab,1704319329868372,0.84037256,6.2069445,0.43498182,13,930
85ab,1704319330867032,0.83269805,6.2514133,0.41684803,9,940
85ab,1704319331868371,0.82734627,6.2844996,0.4099471,9,950
85ab,1704319332867822,0.82922447,6.2953973,0.41382778,11,960
85ab,1704319333868112,0.83717376,6.3396554,0.39371502,13,970
85ab,1704319334867973,0.82028991,6.3586364,0.37253588,11,980
85ab,1704319335867901,0.82830763,6.356245,0.3821137,11,990
85ab,1704319336867195,0.82593018,6.3579097,0.39133283,10,1000
85ab,1704319337867858,0.8394646,6.3098941,0.4137117,14,1010
85ab,1704319338868421,0.8334676,6.278646,0.40871587,12,1020
85ab,1704319339867823,0.82602322,6.306428,0.38980246,10,1030
85ab,1704319340868360,0.84209347,6.3481903,0.37206396,13,1040
85ab,1704319341867796,0.82411075,6.3316126,0.38570678,10,1050
85ab,1704319342867994,0.82821941,6.2955732,0.39924678,13,1060
85ab,1704319343867878,0.82799757,6.2663369,0.40895084,13,1070
85ab,1704319344867814,0.84803617,6.22715,0.422167,15,1080
85ab,1704319345867815,0.83071828,6.1997786,0.43170732,13,1090
85ab,1704319346867007,0.81626004,6.2738938,0.40911904,13,1100
85ab,1704319347867982,0.815356,6.25711,0.41358623,12,1110
85ab,1704319348867958,0.81465238,6.313252,0.38843653,13,1120
85ab,1704319349868045,0.82833964,6.3133426,0.3927229,11,1130
85ab,1704319350868291,0.84456092,6.3205047,0.38444641,11,1140
85ab,1704319351867994,0.83624345,6.3636827,0.37858096,13,1150
85ab,1704319352867384,0.82553864,6.3901868,0.36627132,12,1160
85ab,1704319353867974,0.8211832,6.3720784,0.363649,10,1170
85ab,1704319354868086,0.88572061,6.4080577,0.38328549,59,1180
85ab,1704319355868628,0.845667,6.363884,0.38078743,10,1190
85ab,1704319356868126,0.83959568,6.3266044,0.38446704,12,1200
85ab,1704319357867013,0.822635,6.349966,0.38726398,9,1210
85ab,1704319358868036,0.92544186,6.361887,0.44353214,57,1220
85ab,1704319359868018,0.91518432,6.3136334,0.44082043,14,1230
85ab,1704319360867962,0.89506191,6.2791834,0.44247067,13,1240
85ab,1704319361867992,0.87077969,6.2614808,0.43838304,12,1250
85ab,1704319362868063,0.84656,6.2404718,0.43459794,12,1260
85ab,1704319363866996,0.84431219,6.225347,0.42296615,12,1270
85ab,1704319364867883,0.82899153,6.2224059,0.41528571,11,1280
85ab,1704319365867926,0.832243,6.2670155,0.40272078,10,1290
85ab,1704319366868397,0.83577412,6.2698793,0.3951399,11,1300
85ab,1704319367867794,0.82515121,6.2276273,0.4145436,14,1310
85ab,1704319368867208,0.82715821,6.2664413,0.39661515,9,1320
85ab,1704319369868048,0.81772751,6.2399974,0.41708323,13,1330
85ab,1704319370868157,0.82086813,6.229475,0.42210385,13,1340
85ab,1704319371868031,0.8217445,6.2053728,0.42902473,13,1350
85ab,1704319372868068,0.82754439,6.2513733,0.41540411,10,1360
85ab,1704319373868109,0.83189434,6.2376037,0.42111284,13,1370
85ab,1704319374866976,0.83221,6.2091565,0.42605212,14,1380
85ab,1704319375868032,0.82412493,6.2004733,0.41777626,12,1390
85ab,1704319376868282,0.82527846,6.1862512,0.41935793,13,1400
85ab,1704319377867932,0.81619239,6.2113442,0.41112056,10,1410
85ab,1704319378868427,0.82263494,6.2014203,0.41059363,13,1420
85ab,1704319379867218,0.82047808,6.2346153,0.39487278,10,1430
85ab,1704319380868262,0.81818694,6.2022686,0.41296902,14,0
85ab,1704319381868047,0.80025214,6.169992,0.42190948,13,10
85ab,1704319382867946,0.8117817,6.2552748,0.39743996,14,20
85ab,1704319383867953,0.8324939,6.2487779,0.40029204,13,30
85ab,1704319384868142,0.83376145,6.2373548,0.40306422,12,40
85ab,1704319385867017,0.8368752,6.2486429,0.40318912,11,50
85ab,1704319386868068,0.844031,6.2955718,0.40007332,10,60
85ab,1704319387868386,0.84979624,6.2721477,0.42346159,14,70
85ab,1704319388868133,0.84285915,6.3332038,0.40412676,14,80
85ab,1704319389868117,0.85211891,6.358933,0.39473808,11,90
85ab,1704319390867325,0.84479922,6.3505812,0.38713911,10,100
85ab,1704319391867993,0.84447312,6.3279696,0.3952947,12,110
85ab,1704319392868591,0.84237647,6.2948246,0.397225,12,120
85ab,1704319393868020,0.85544604,6.3455787,0.3960765,13,130
85ab,1704319394868521,0.83738446,6.2931404,0.40588173,13,140
85ab,1704319395868671,0.8411094,6.2726531,0.41464281,13,150
85ab,1704319396867033,0.83288831,6.2863617,0.40699679,10,160
85ab,1704319397868607,0.82794887,6.3179293,0.38900098,10,170
85ab,1704319398867923,0.81706852,6.3113279,0.3741248,10,180
85ab,1704319399868396,0.82551086,6.3225555,0.37981588,10,190
85ab,1704319400868059,0.82779467,6.3520293,0.37150875,11,200
85ab,1704319401868200,0.84158236,6.3844414,0.36358881,13,210
85ab,1704319402867895,0.83065021,6.3852706,0.36072314,9,220
85ab,1704319403868000,0.81176531,6.3048048,0.38666624,13,230
85ab,1704319404868014,0.82444596,6.3279223,0.37699905,10,240
85ab,1704319405868426,0.82662368,6.339386,0.37116075,9,250
85ab,1704319406867140,0.82125682,6.3572888,0.35905039,10,260
85ab,1704319407868093,0.80689031,6.3407454,0.36027259,10,270
85ab,1704319408868081,0.81749487,6.3133993,0.37295181,12,280
85ab,1704319409868024,0.82764488,6.2750645,0.38605061,13,290
85ab,1704319410868182,0.81090564,6.2448759,0.38326532,68,300
85ab,1704319411868311,0.8293761,6.2766933,0.37955278,10,310
85ab,1704319412868504,0.82417119,6.2234559,0.41812,15,320
85ab,1704319413868150,0.83742571,6.2759361,0.41395125,10,330
85ab,1704319414868546,0.83594739,6.291,0.41099498,10,340
85ab,1704319415867974,0.83119953,6.299746,0.38957173,10,350
85ab,1704319416867922,0.84475154,6.2851772,0.39567155,12,360
85ab,1704319417867185,0.83619195,6.286871,0.38747722,10,370
85ab,1704319418867944,0.83878613,6.2764368,0.39789116,12,380
85ab,1704319419867986,0.82746613,6.3009267,0.39087215,9,390
85ab,1704319420868166,0.83475941,6.3027773,0.38352439,11,400
85ab,1704319421867944,0.84095919,6.2679138,0.39650059,13,410
85ab,1704319422868233,0.83248383,6.2590675,0.40602863,12,420
85ab,1704319423867462,0.82529676,6.286283,0.3932015,9,430
85ab,1704319424868207,0.82459927,6.2531719,0.41071975,13,440
85ab,1704319425868176,0.82416135,6.2903404,0.39095035,10,450
85ab,1704319426868211,0.82276666,6.2891874,0.39618868,11,460
85ab,1704319427868140,0.80653554,6.2639337,0.39640215,11,470
85ab,1704319428867221,0.81061357,6.2679772,0.38932839,11,480
85ab,1704319429868150,0.82038414,6.2592297,0.39799553,12,490
85ab,1704319430868183,0.82944816,6.2920961,0.39057979,10,500
85ab,1704319431868180,0.82860082,6.2720609,0.40849772,13,510
85ab,1704319432868157,0.85747,6.3252797,0.39700347,13,520
85ab,1704319433868196,0.85774851,6.3330197,0.39961976,11,530
85ab,1704319434867150,0.84203112,6.3315525,0.39062327,10,540
85ab,1704319435867947,0.84073579,6.3006539,0.39979747,12,550
85ab,1704319436867976,0.8315028,6.2838378,0.403318,11,560
85ab,1704319437868098,0.81501997,6.2765722,0.40713266,11,570
85ab,1704319438868122,0.79049826,6.2676849,0.39005041,9,580
85ab,1704319439867422,0.79600459,6.2421627,0.39120644,12,590
85ab,1704319440868115,0.79759288,6.2370405,0.39912316,12,600
85ab,1704319441868125,0.79366636,6.2175479,0.41581139,13,610
85ab,1704319442868049,0.810889,6.2469673,0.41516596,11,620
85ab,1704319443868537,0.83001816,6.2543211,0.40344539,12,630
85ab,1704319444868260,0.82346463,6.2074013,0.42290774,14,640
85ab,1704319445867148,0.81965476,6.2714787,0.40377435,12,650
85ab,1704319446867878,0.80979311,6.2293539,0.41826335,13,660
85ab,1704319447868135,0.81379414,6.204751,0.42110878,13,670
85ab,1704319448868268,0.83038676,6.2517138,0.415051,10,680
85ab,1704319449868133,0.826292,6.2915349,0.392773,10,690
85ab,1704319450868312,0.83454323,6.3255954,0.40107793,10,700
85ab,1704319451867859,0.82983339,6.2657137,0.42558488,14,710
85ab,1704319452868305,0.8311407,6.2913456,0.41173565,10,720
85ab,1704319453868256,0.82387429,6.2461467,0.43055519,14,730
85ab,1704319454868268,0.82473874,6.1997848,0.44486782,15,740
85ab,1704319455868278,0.80196506,6.201828,0.436235,11,750
85ab,1704319456867155,0.81380093,6.2507706,0.41676649,10,760
85ab,1704319457868531,0.81986994,6.2692666,0.39275193,10,770
85ab,1704319458868100,0.82430148,6.2297525,0.41061479,14,780
85ab,1704319459868230,0.82725203,6.227931,0.41021186,12,790
85ab,1704319460868070,0.82090819,6.2165961,0.40942183,12,800
85ab,1704319461868552,0.82507217,6.2570291,0.39557353,9,810
85ab,1704319462868633,0.82978559,6.2396355,0.41396341,13,820
85ab,1704319463868127,0.82494235,6.2481136,0.41085982,11,830
85ab,1704319464868248,0.81564397,6.2553606,0.4128871,11,840
85ab,1704319465868122,0.832458,6.2605276,0.41298023,12,850
85ab,1704319466867362,0.82493293,6.2092161,0.43257704,14,860
85ab,1704319467868124,0.82444793,6.2667475,0.41649356,11,870
85ab,1704319468868234,0.829199,6.2784638,0.40890935,11,880
85ab,1704319469868464,0.84629345,6.2843924,0.40033826,11,890
85ab,1704319470868048,0.83715862,6.2925897,0.39983085,10,900
85ab,1704319471868662,0.80534303,6.2365055,0.4135156,13,910
85ab,1704319472868432,0.828699,6.2166438,0.42894191,14,920
85ab,1704319473868375,0.829084,6.2118526,0.42702815,12,930
85ab,1704319474868554,0.83560932,6.2569685,0.4133999,10,940
85ab,1704319475868137,0.83976513,6.2189035,0.42283225,14,950
85ab,1704319476868007,0.83712083,6.257441,0.39497355,10,960
85ab,1704319477867264,0.81753153,6.2654533,0.38695714,10,970
85ab,1704319478868364,0.81851673,6.2463574,0.39949113,13,980
85ab,1704319479868118,0.82292354,6.2991405,0.38791695,12,990
85ab,1704319480868240,0.82511163,6.3215413,0.3755669,10,1000
85ab,1704319481868612,0.811305,6.2848182,0.3901554,12,1010
85ab,1704319482868410,0.82004827,6.2890449,0.39000136,11,1020
85ab,1704319483867336,0.80603635,6.2652574,0.39992195,12,1030
85ab,1704319484868352,0.83000225,6.2824931,0.39549679,11,1040
85ab,1704319485868270,0.82418281,6.2511926,0.40095523,13,1050
85ab,1704319486868513,0.8169291,6.24249,0.41287529,12,1060
85ab,1704319487868235,0.82465959,6.2456875,0.41147363,12,1070
85ab,1704319488867360,0.82572621,6.2790689,0.40791872,10,1080
85ab,1704319489868362,0.82760674,6.2994952,0.40310773,10,1090
85ab,1704319490868210,0.83615911,6.2982097,0.40148878,11,1100
85ab,1704319491868653,0.85332954,6.3463225,0.38388187,14,1110
85ab,1704319492867996,0.84314245,6.3035893,0.39364052,12,1120
85ab,1704319493868349,0.8448689,6.350894,0.37741265,14,1130
85ab,1704319494867205,1.0031363,6.376327,0.45933992,35,1140
85ab,1704319495868073,0.95732665,6.3284707,0.44335636,12,1150
85ab,1704319496868357,0.91044009,6.3087511,0.43012518,11,1160
85ab,1704319497868008,0.88156819,6.2744207,0.43104282,12,1170
85ab,1704319498868122,0.88124049,6.28259,0.41523129,11,1180
85ab,1704319499867430,0.86848283,6.2600913,0.41320214,12,1190
85ab,1704319500868529,0.85388315,6.2555423,0.41074297,11,1200
85ab,1704319501868254,0.84530884,6.2519217,0.41661441,12,1210
85ab,1704319502868652,0.82687891,6.250093,0.42117611,11,1220
85ab,1704319503868087,0.82181549,6.2371159,0.41224086,12,1230
85ab,1704319504868755,0.8136307,6.2233005,0.41739845,12,1240
85ab,1704319505867219,0.83133507,6.2295537,0.40985626,12,1250
85ab,1704319506868513,0.85246438,6.1995144,0.4390879,16,1260
85ab,1704319507868420,0.84616411,6.167788,0.44172296,14,1270
85ab,1704319508868156,0.83489174,6.1746888,0.43510789,12,1280
85ab,1704319509868684,0.82452482,6.2312274,0.41306159,10,1290
85ab,1704319510867526,0.82083213,6.2248087,0.41904017,12,1300
85ab,1704319511868053,0.822835,6.2599344,0.41069168,10,1310
85ab,1704319512868625,0.8238017,6.2590437,0.41823834,12,1320
85ab,1704319513868347,0.83274084,6.3081841,0.39918962,12,1330
85ab,1704319514868705,0.81567669,6.2754788,0.42042726,12,1340
85ab,1704319515868440,0.8200894,6.2900882,0.41845697,11,1350
85ab,1704319516867163,0.81710708,6.3129616,0.40195721,9,1360
85ab,1704319517868588,0.82270825,6.350245,0.38823727,12,1370
85ab,1704319518868078,0.81869459,6.2709813,0.40877,15,1380
85ab,1704319519868582,0.81092918,6.30506,0.39749408,9,1390
85ab,1704319520868001,0.81611592,6.3044429,0.3891595,10,1400
85ab,1704319521868850,0.81416529,6.3238711,0.38772041,9,1410
85ab,1704319522868092,0.80753219,6.2810707,0.403089,13,1420
85ab,1704319523868743,0.81175828,6.3305931,0.39076823,12,1430
85ab,1704319524868770,0.82947427,6.3305421,0.39280856,11,0
85ab,1704319525868809,0.82893872,6.3305039,0.39089528,10,10
85ab,1704319526867583,0.83769119,6.2986493,0.39864713,13,20
85ab,1704319527868883,0.8299318,6.286994,0.39449087,11,30
85ab,1704319528868893,0.82488739,6.2866774,0.39800429,11,40
85ab,1704319529868828,0.83612281,6.2946248,0.40123039,11,50
85ab,1704319530868858,0.84088844,6.275176,0.40824822,13,60
85ab,1704319531869127,0.83822608,6.257966,0.4106783,12,70
85ab,1704319532868439,0.83884144,6.2186484,0.43506041,15,80
85ab,1704319533868196,0.83184707,6.1879582,0.45021272,14,90
85ab,1704319534868673,0.83270788,6.2583938,0.42039204,13,100
85ab,1704319535868331,0.83118504,6.2605166,0.42535424,12,110
85ab,1704319536868861,0.8401078,6.2700076,0.41777337,11,120
85ab,1704319537867580,0.83544892,6.3195858,0.40086976,12,130
85ab,1704319538868650,0.83164287,6.2820511,0.42111784,13,140
85ab,1704319539868316,0.8338685,6.3213124,0.405714,11,150
85ab,1704319540868352,0.82114154,6.2885475,0.41105604,12,160
85ab,1704319541868334,0.82250935,6.2481923,0.41137496,13,170
85ab,1704319542868419,0.82662112,6.2491517,0.40958396,12,180
85ab,1704319543867419,0.83621675,6.229898,0.41789478,13,190
85ab,1704319544868394,0.84607685,6.240407,0.41926372,12,200
85ab,1704319545868130,0.84497273,6.2671733,0.41526636,10,210
85ab,1704319546868452,0.83575875,6.245213,0.41237733,12,220
85ab,1704319547868431,0.84093642,6.2364049,0.42273343,58,230
85ab,1704319548867725,0.85071063,6.2769279,0.41353565,10,240
85ab,1704319549868144,0.83779711,6.2492208,0.41533682,12,250
85ab,1704319550868275,0.83371592,6.3051486,0.39876494,12,260
85ab,1704319551868330,0.83359903,6.3270121,0.39395255,9,270
85ab,1704319552868133,0.82691813,6.2952375,0.40762958,12,280
85ab,1704319553868736,0.83032495,6.3085489,0.40190333,10,290
85ab,1704319554867387,0.81557584,6.2979655,0.40036172,10,300
85ab,1704319555868382,0.82913661,6.27816,0.39955041,12,310
85ab,1704319556869105,0.8334443,6.2940254,0.38778278,10,320
85ab,1704319557868456,0.82746065,6.2901936,0.4052833,11,330
85ab,1704319558868109,0.81306672,6.2635107,0.41158852,12,340
85ab,1704319559867526,0.83527,6.3111267,0.3948814,12,350
85ab,1704319560868112,0.83069313,6.3207016,0.38352281,10,360
85ab,1704319561868314,0.8455779,6.2824583,0.39924467,14,370
85ab,1704319562868272,0.8434456,6.2920966,0.39508149,10,380
85ab,1704319563868422,0.85774058,6.3116713,0.375501,10,390
85ab,1704319564868110,0.82157874,6.2712851,0.37832251,11,400
85ab,1704319565867328,0.82890821,6.2780156,0.39635655,12,410
85ab,1704319566868051,0.82445067,6.2838497,0.38908419,10,420
85ab,1704319567868286,0.81641597,6.3193927,0.38961905,9,430
85ab,1704319568868271,0.816562,6.2822895,0.39879566,13,440
85ab,1704319569868476,0.81656361,6.2411332,0.42201304,14,450
85ab,1704319570867468,0.81279266,6.2336864,0.44040895,13,460
85ab,1704319571868289,0.8099705,6.2342186,0.42965922,11,470
85ab,1704319572868066,0.820538,6.2270179,0.42098582,12,480
85ab,1704319573868566,0.813059,6.2331567,0.42032176,11,490
85ab,1704319574868096,0.8120774,6.257545,0.41211641,10,500
85ab,1704319575868576,0.82029408,6.2455525,0.41739523,13,510
85ab,1704319576868406,0.81394029,6.3069615,0.39298284,13,520
85ab,1704319577868380,0.82094586,6.2676263,0.39915365,13,530
85ab,1704319578868096,0.83498669,6.2460752,0.41230175,14,540
85ab,1704319579868889,0.83709806,6.2561145,0.40403253,11,550
85ab,1704319580868598,0.83445019,6.24274,0.40321234,12,560
85ab,1704319581867690,0.83376181,6.2656965,0.3948763,10,570
85ab,1704319582868766,0.84130853,6.2791185,0.39163369,11,580
85ab,1704319583868685,0.83454859,6.2943463,0.39586139,10,590
85ab,1704319584868411,0.84130245,6.3181038,0.3905316,10,600
85ab,1704319585868400,0.84073371,6.3361721,0.37940535,10,610
85ab,1704319586867482,0.83812279,6.3071442,0.39177606,12,620
85ab,1704319587868393,0.84507215,6.3374333,0.38325238,11,630
85ab,1704319588868202,0.8265937,6.344245,0.37086567,9,640
85ab,1704319589868117,0.85291791,6.2903557,0.395046,15,650
85ab,1704319590868810,0.85238069,6.3270664,0.38209811,11,660
85ab,1704319591868906,0.85638118,6.3457313,0.38426945,10,670
85ab,1704319592868386,0.85497814,6.2782669,0.40533784,15,680
85ab,1704319593868838,0.84989512,6.293879,0.3975901,10,690
85ab,1704319594868495,0.85272384,6.3165374,0.38998288,10,700
85ab,1704319595868847,0.85772312,6.2848539,0.40011585,13,710
85ab,1704319596868135,0.84828258,6.3356857,0.38374993,13,720
85ab,1704319597867604,0.85333288,6.3291526,0.37362948,11,730
85ab,1704319598868559,0.8415069,6.3167739,0.38295454,11,740
85ab,1704319599868176,0.83358949,6.2995739,0.3878614,11,750
85ab,1704319600868220,0.84011889,6.2993922,0.39226797,11,760
85ab,1704319601868181,0.84849209,6.3404717,0.38368681,12,770
85ab,1704319602869096,0.85213149,6.320291,0.38790172,12,780
85ab,1704319603868304,0.8392902,6.3591404,0.37101221,13,790
85ab,1704319604870024,0.82635242,6.3711128,0.36532882,10,800
85ab,1704319605868819,0.82400495,6.3001547,0.38515174,14,810
85ab,1704319606868162,0.83143252,6.2573094,0.39385855,14,820
85ab,1704319607868183,0.81488651,6.2530494,0.38948444,10,830
85ab,1704319608867556,0.82709455,6.3003049,0.38235274,11,840
85ab,1704319609868241,0.83254045,6.318275,0.39560369,11,850
85ab,1704319610868451,0.83344132,6.2680044,0.41333058,14,860
85ab,1704319611868468,0.82418144,6.2183423,0.42793953,14,870
85ab,1704319612868838,0.82055467,6.2261548,0.42222214,11,880
85ab,1704319613868222,0.82039559,6.2653375,0.40319124,9,890
85ab,1704319614867611,0.835305,6.2759638,0.40569603,12,900
85ab,1704319615868873,0.82582039,6.25082,0.41127816,12,910
85ab,1704319616868616,0.81219745,6.2760425,0.40057978,9,920
85ab,1704319617868278,0.80851817,6.2825503,0.40046898,10,930
85ab,1704319618868548,0.80806494,6.335115,0.382534,13,940
85ab,1704319619867606,0.80884808,6.3506265,0.37937853,9,950
85ab,1704319620868404,0.81891286,6.3588433,0.38005519,10,960
85ab,1704319621868593,0.82065535,6.3678694,0.37775752,9,970
85ab,1704319622868347,0.84314173,6.3635755,0.37511113,11,980
85ab,1704319623868401,0.83734649,6.2500434,0.4200587,67,990
