da02,1702566666260597,6.1422496,0.632894,0.77067703,43,318
85ab,1702566666360599,0.79666185,6.3334551,0.27437562,9,319
da02,1702566667259796,6.1585484,0.62313569,0.7550801,37,328
85ab,1702566667360597,0.78505975,6.3234487,0.27603257,9,329
da02,1702566668260615,6.1697955,0.62611717,0.747685,37,338
85ab,1702566668360500,0.79414821,6.3262391,0.28421924,9,339
da02,1702566669260609,6.1657643,0.62817866,0.74507487,39,348
85ab,1702566669360621,0.80213165,6.3369346,0.27669907,11,349
da02,1702566670261162,6.1590419,0.61353815,0.746021,41,358
85ab,1702566670360605,0.80479252,6.2944851,0.28616044,11,359
da02,1702566671260904,6.159215,0.61133337,0.74644864,40,368
85ab,1702566671360821,0.80155307,6.3053451,0.29149646,9,369
da02,1702566672260636,6.1600323,0.60560811,0.75625616,41,378
85ab,1702566672360557,0.8028236,6.2827454,0.30553511,11,379
da02,1702566673260683,6.1591096,0.60260725,0.74261105,38,388
85ab,1702566673360623,0.81078726,6.3241539,0.29988629,13,389
da02,1702566674260661,6.1675892,0.5944683,0.74492961,39,398
85ab,1702566674360628,0.79826415,6.3340478,0.28957251,10,399
da02,1702566675260662,6.1604438,0.60414821,0.7429713,39,408
85ab,1702566675361091,0.79562628,6.2884121,0.28976738,11,409
da02,1702566676260722,6.1523261,0.62154394,0.76115847,42,418
85ab,1702566676360681,0.80656052,6.3211794,0.27874,13,419
da02,1702566677259813,6.15912,0.625045,0.75273788,38,428
85ab,1702566677359841,0.81912214,6.3255577,0.28536078,10,429
da02,1702566678260700,6.1486135,0.61901647,0.76948708,43,438
85ab,1702566678360626,0.79143637,6.3336926,0.27362186,10,439
da02,1702566679260742,6.1555238,0.62416822,0.76495308,39,448
85ab,1702566679360687,0.78709042,6.3323731,0.27738369,9,449
da02,1702566680260662,6.1524348,0.62096047,0.77663839,42,458
85ab,1702566680360713,0.77938533,6.3412356,0.26821965,10,459
da02,1702566681261251,6.1534328,0.62200385,0.75240427,37,468
85ab,1702566681360655,0.79394031,6.3580866,0.27596912,11,469
da02,1702566682260780,6.161387,0.62922132,0.73176163,36,478
85ab,1702566682360872,0.79124147,6.3695631,0.26317191,12,479
da02,1702566683260648,6.150733,0.63622612,0.75170165,42,488
85ab,1702566683360699,0.79951024,6.3772244,0.279246,10,489
da02,1702566684260766,6.1551714,0.6221872,0.74833548,39,498
85ab,1702566684360670,0.81426984,6.3657861,0.27733198,10,499
da02,1702566685260805,6.1539454,0.63423669,0.76290238,41,508
85ab,1702566685360732,0.8102774,6.3643351,0.25945505,11,509
da02,1702566686261178,6.1597872,0.63725024,0.7489953,37,518
85ab,1702566686360750,0.81860226,6.3454814,0.27345392,10,519
da02,1702566687260792,6.1537609,0.63400018,0.75924164,41,528
85ab,1702566687360879,0.8240847,6.328917,0.29099503,11,529
da02,1702566688259984,6.1423373,0.63609672,0.77013832,42,538
85ab,1702566688359930,0.8164013,6.331778,0.28991812,9,539
da02,1702566689260738,6.14812,0.638809,0.76526541,39,548
85ab,1702566689360776,0.80432677,6.3597755,0.28259924,13,549
da02,1702566690260811,6.1463962,0.62653738,0.7606014,40,558
85ab,1702566690360724,0.83155012,6.3474483,0.2775754,10,559
da02,1702566691260902,6.1513252,0.62710768,0.761275,40,568
85ab,1702566691361298,0.82884538,6.3233538,0.2658245,10,569
da02,1702566692260763,6.1568484,0.627484,0.74710488,37,578
85ab,1702566692360818,0.82929438,6.3177319,0.26437956,9,579
da02,1702566693262500,6.1748161,0.61877215,0.74707544,38,588
85ab,1702566693361014,0.82326579,6.3419228,0.26719692,12,589
da02,1702566694260888,6.1726918,0.61652422,0.74129486,39,598
85ab,1702566694360759,0.81918114,6.3445783,0.26080552,10,599
da02,1702566695260700,6.1738005,0.6071012,0.73527235,38,608
85ab,1702566695360783,0.81197369,6.3421941,0.27385393,9,609
da02,1702566696260822,6.1693993,0.60045576,0.73395211,39,618
85ab,1702566696360679,0.80619943,6.3496594,0.27827394,10,619
da02,1702566697261132,6.1687942,0.6083861,0.7381081,39,628
85ab,1702566697360805,0.81997842,6.3479347,0.28124025,10,629
da02,1702566698260806,6.168653,0.59230167,0.74350852,41,638
85ab,1702566698361132,0.81039089,6.2709551,0.29962376,13,639
da02,1702566699260056,6.1678567,0.59123504,0.740267,39,648
85ab,1702566699359981,0.81171805,6.2699723,0.29624057,10,649
da02,1702566700260985,6.1638889,0.59804177,0.74507552,40,658
85ab,1702566700360808,0.8037836,6.2977748,0.29366332,10,659
da02,1702566701260914,6.1601906,0.61281031,0.74126571,39,668
85ab,1702566701360840,0.80895579,6.30944,0.29052868,9,669
da02,1702566702260855,6.1598163,0.60267383,0.72756356,38,678
85ab,1702566702360850,0.79354614,6.2835903,0.289961,10,679
da02,1702566703261002,6.1594176,0.61047065,0.73381954,39,688
85ab,1702566703360848,0.78738648,6.32962,0.26374277,15,689
da02,1702566704260969,6.16325,0.61246848,0.73506838,39,698
85ab,1702566704360940,0.80700213,6.357851,0.26024875,14,699
da02,1702566705260867,6.1647162,0.603113,0.74019194,40,708
85ab,1702566705360938,0.81797731,6.3693018,0.26769489,11,709
da02,1702566706260984,6.1646261,0.60901088,0.75277829,41,718
85ab,1702566706360926,0.80141646,6.3143811,0.28625488,11,719
da02,1702566707261514,6.1559181,0.61647743,0.74162239,38,728
85ab,1702566707360955,0.81413019,6.342216,0.29234567,12,729
da02,1702566708260893,6.1568136,0.628403,0.7567715,41,738
85ab,1702566708360974,0.83102125,6.3091521,0.30986083,12,739
da02,1702566709260990,6.1575437,0.62706155,0.75607407,40,748
85ab,1702566709360933,0.8231051,6.2638779,0.31754032,12,749
da02,1702566710260162,6.1742229,0.62084228,0.75075513,38,758
85ab,1702566710360144,0.818656,6.2944374,0.30125579,11,759
da02,1702566711261035,6.1699739,0.63963193,0.72776431,35,768
85ab,1702566711361048,0.80230218,6.3061347,0.30182859,8,769
da02,1702566712260951,6.1546688,0.64815676,0.75443763,43,778
85ab,1702566712360970,0.79375237,6.3064642,0.30090338,9,779
da02,1702566713261032,6.1627631,0.64404488,0.75380152,39,788
85ab,1702566713360907,0.798466,6.3246222,0.29503268,10,789
da02,1702566714260948,6.1680112,0.63970977,0.75852585,40,798
85ab,1702566714361019,0.79978281,6.29554,0.30325222,11,799
da02,1702566715260981,6.1597934,0.64477462,0.75645506,40,808
85ab,1702566715360984,0.78851509,6.2605772,0.31391257,11,809
da02,1702566716260234,6.168777,0.64333636,0.75077885,38,818
85ab,1702566716360923,0.79788083,6.2878089,0.30279,10,819
da02,1702566717260962,6.1705289,0.64351,0.73842663,37,828
85ab,1702566717361041,0.79531139,6.3055568,0.28667963,10,829
da02,1702566718260983,6.17315,0.64237225,0.75863421,41,838
85ab,1702566718361004,0.80081707,6.3190107,0.27457112,11,839
da02,1702566719261092,6.169796,0.627217,0.75402248,40,848
85ab,1702566719360966,0.80751258,6.306294,0.27583158,10,849
da02,1702566720261002,6.1663957,0.63158154,0.75344568,39,858
85ab,1702566720361119,0.80880445,6.3006945,0.27937672,10,859
da02,1702566721260277,6.1639223,0.63829494,0.76246715,40,868
85ab,1702566721360310,0.80879021,6.275701,0.27294841,10,869
da02,1702566722261138,6.1671219,0.62981194,0.77788478,42,878
85ab,1702566722361102,0.80856854,6.3298445,0.2653265,15,879
da02,1702566723261507,6.18424,0.62769443,0.7742995,38,888
85ab,1702566723361060,0.81252623,6.3347464,0.27278695,9,889
da02,1702566724260988,6.174715,0.62048835,0.78519464,42,898
85ab,1702566724361193,0.80485648,6.3384843,0.25792468,11,899
da02,1702566725261159,6.1751795,0.62975085,0.79149228,41,908
85ab,1702566725361124,0.796041,6.33937,0.26423168,9,909
da02,1702566726261171,6.1624727,0.63577044,0.76340312,37,918
85ab,1702566726361160,0.80016303,6.349659,0.2751469,10,919
da02,1702566727260319,6.16673,0.63898611,0.7555753,38,928
85ab,1702566727361193,0.79365772,6.3441062,0.27089038,9,929
da02,1702566728261179,6.1631279,0.64025795,0.75544369,40,938
85ab,1702566728361664,0.77975565,6.3902335,0.26206467,16,939
da02,1702566729261168,6.1707444,0.63407105,0.7630893,40,948
85ab,1702566729361175,0.77632719,6.4050922,0.26057881,13,949
da02,1702566730261184,6.1775165,0.63264573,0.76083696,39,958
85ab,1702566730361182,0.76980871,6.3783045,0.26533493,9,959
da02,1702566731261460,6.18034,0.64077228,0.75470042,38,968
85ab,1702566731361404,0.75941467,6.3939323,0.26586163,12,969
da02,1702566732261225,6.1917834,0.6406365,0.74616444,37,978
85ab,1702566732361120,0.74583471,6.3958368,0.25704083,11,979
da02,1702566733261160,6.1984072,0.64053464,0.74145532,37,988
85ab,1702566733361647,0.77287763,6.3945518,0.25998715,11,989
da02,1702566734261197,6.1880193,0.62311637,0.74255162,40,998
85ab,1702566734361216,0.80280674,6.3585763,0.26592627,11,999
da02,1702566735261238,6.1904726,0.61871517,0.7434749,39,1008
85ab,1702566735361149,0.81191772,6.3031468,0.28743115,13,1009
da02,1702566736261272,6.1763983,0.61594206,0.75234324,41,1018
85ab,1702566736361264,0.80690247,6.3094635,0.2892839,9,1019
da02,1702566737260370,6.1646681,0.61988384,0.76556909,42,1028
85ab,1702566737360416,0.80314106,6.356513,0.27976617,15,1029
da02,1702566738261264,6.1570449,0.62481874,0.7717399,41,1038
85ab,1702566738361716,0.82170856,6.3569093,0.28410721,10,1039
da02,1702566739261261,6.155992,0.63645983,0.76995784,40,1048
85ab,1702566739361294,0.81353831,6.3299456,0.28371274,10,1049
da02,1702566740261230,6.1527858,0.61178607,0.77435452,42,1058
85ab,1702566740361288,0.81883931,6.31182,0.29338,11,1059
da02,1702566741261311,6.1546764,0.62528878,0.74528641,36,1068
85ab,1702566741361212,0.80615532,6.324439,0.29437721,9,1069
da02,1702566742261482,6.1674914,0.61785203,0.73490334,37,1078
85ab,1702566742361421,0.804795,6.3120122,0.30336326,10,1079
da02,1702566743261234,6.158453,0.63051766,0.732146,39,1088
85ab,1702566743361269,0.80421627,6.3231349,0.28726625,10,1089
da02,1702566744261819,6.1771832,0.63321435,0.7230131,36,1098
85ab,1702566744361244,0.79767442,6.3988466,0.27367628,20,1099
da02,1702566745261366,6.1874213,0.64047152,0.70533884,34,1108
85ab,1702566745361306,0.79770458,6.4023428,0.27234781,12,1109
da02,1702566746261281,6.1877022,0.63443679,0.71693379,39,1118
85ab,1702566746361315,0.7910552,6.368012,0.2915284,10,1119
da02,1702566747261398,6.185813,0.63786197,0.72542346,39,1128
85ab,1702566747361306,0.79790115,6.3435693,0.30321431,10,1129
da02,1702566748260515,6.1721945,0.64327091,0.71603996,37,1138
85ab,1702566748360492,0.80050945,6.2928319,0.3081575,12,1139
da02,1702566749261805,6.1691642,0.64575046,0.72484189,39,1148
85ab,1702566749361344,0.79871219,6.2666984,0.31923828,11,1149
da02,1702566750261362,6.1766238,0.64091486,0.720429,37,1158
85ab,1702566750361314,0.80147159,6.2909889,0.30443618,10,1159
da02,1702566751261381,6.177722,0.64924526,0.72697496,38,1168
85ab,1702566751361364,0.79762518,6.2834516,0.29643956,9,1169
da02,1702566752261372,6.1717505,0.6396808,0.732402,40,1178
85ab,1702566752361364,0.80179191,6.2773757,0.29175961,10,1179
da02,1702566753261820,6.1727157,0.63750547,0.73163992,38,1188
85ab,1702566753361354,0.80894518,6.299417,0.28685233,10,1189
da02,1702566754261416,6.1634569,0.62961537,0.74462873,41,1198
85ab,1702566754361875,0.81059462,6.2549553,0.3077561,13,1199
da02,1702566755261292,6.1695757,0.61837912,0.73906654,38,1208
85ab,1702566755361286,0.81295663,6.2693853,0.30305016,9,1209
da02,1702566756261312,6.1664715,0.62107265,0.72924346,38,1218
85ab,1702566756361323,0.80200833,6.3046584,0.27658376,13,1219
da02,1702566757261372,6.1595721,0.61969656,0.73794305,41,1228
85ab,1702566757361343,0.81163925,6.3437257,0.2805222,13,1229
da02,1702566758261446,6.155098,0.61687845,0.75481063,42,1238
85ab,1702566758361502,0.813349,6.356833,0.28169462,11,1239
da02,1702566759260627,6.1590867,0.62836444,0.74741143,38,1248
85ab,1702566759360569,0.81209779,6.3900576,0.26571548,15,1249
da02,1702566760261394,6.148654,0.6378867,0.7297672,37,1258
85ab,1702566760361446,0.814084,6.3832073,0.26787126,10,1259
da02,1702566761261514,6.155014,0.62396747,0.72434646,38,1268
85ab,1702566761361406,0.77853286,6.3812461,0.26993904,9,1269
da02,1702566762261512,6.1524377,0.63012457,0.72595108,39,1278
85ab,1702566762361506,0.7815147,6.3602929,0.27193296,9,1279
da02,1702566763261398,6.1625853,0.62199438,0.73467666,39,1288
85ab,1702566763361608,0.79811525,6.3584142,0.28228316,10,1289
da02,1702566764261532,6.1556926,0.62153226,0.7433145,41,1298
85ab,1702566764361963,0.79988152,6.4178047,0.27083904,19,1299
da02,1702566765261401,6.1588912,0.624764,0.74662578,39,1308
85ab,1702566765361387,0.79379308,6.3427997,0.29648063,12,1309
da02,1702566766261563,6.1615987,0.61911917,0.75587428,41,1318
85ab,1702566766361416,0.82041317,6.3387871,0.30548322,11,1319
da02,1702566767261535,6.1741872,0.62070751,0.75043982,38,1328
85ab,1702566767361397,0.80993688,6.2903938,0.31734768,12,1329
da02,1702566768261544,6.1549811,0.62255526,0.76146013,42,1338
85ab,1702566768361484,0.81427389,6.3011432,0.31843337,10,1339
da02,1702566769261438,6.17428,0.63336664,0.77165806,39,1348
85ab,1702566769361500,0.82936925,6.3192554,0.30655989,11,1349
da02,1702566770261634,6.1813703,0.63280171,0.76319748,38,1358
85ab,1702566770361099,0.81740505,6.3234,0.3150824,9,1359
da02,1702566771261583,6.1823397,0.63831037,0.74020064,36,1368
85ab,1702566771361563,0.805826,6.3595905,0.29774302,14,1369
da02,1702566772261494,6.1817207,0.65517914,0.71110487,34,1378
85ab,1702566772361545,0.81674188,6.3743634,0.29212976,12,1379
da02,1702566773261604,6.1891294,0.65910226,0.71620363,37,1388
85ab,1702566773361466,0.81166095,6.3727283,0.2826634,10,1389
da02,1702566774261627,6.1789155,0.65676558,0.72241747,39,1398
85ab,1702566774361579,0.8015179,6.3110361,0.30014637,12,1399
da02,1702566775261524,6.1642561,0.66892552,0.75078017,42,1408
85ab,1702566775362336,0.81498915,6.3046703,0.30274412,10,1409
da02,1702566776261648,6.1538467,0.66144955,0.76334643,42,1418
85ab,1702566776361519,0.8070547,6.2685919,0.2984331,11,1419
da02,1702566777261648,6.162744,0.63838309,0.75315726,38,1428
85ab,1702566777361572,0.80699605,6.2715769,0.29347187,10,1429
da02,1702566778261588,6.1575718,0.64080209,0.75305355,40,1438
85ab,1702566778361607,0.79318053,6.3199825,0.28137228,14,1439
da02,1702566779261630,6.1425195,0.64659727,0.76673436,42,8
85ab,1702566779361608,0.78944653,6.3610044,0.27994961,14,9
da02,1702566780261593,6.1397085,0.63522261,0.75836974,40,18
85ab,1702566780361560,0.79300708,6.3840022,0.27762643,13,19
da02,1702566781260859,6.1296763,0.63503176,0.77421582,43,28
85ab,1702566781360825,0.79568857,6.3806429,0.27737281,10,29
da02,1702566782261682,6.1431961,0.63507992,0.77459335,40,38
85ab,1702566782361572,0.78544664,6.3850336,0.27878255,11,39
da02,1702566783261609,6.1452265,0.63333452,0.76688355,39,48
85ab,1702566783361611,0.7900182,6.399621,0.27351075,13,49
da02,1702566784261703,6.1528659,0.63372356,0.74971545,37,58
85ab,1702566784361547,0.80204475,6.3820224,0.26611918,10,59
da02,1702566785261580,6.1597629,0.62615466,0.75911582,41,68
85ab,1702566785361599,0.80323863,6.3952656,0.25842077,13,69
da02,1702566786261616,6.1518154,0.63123089,0.77067953,42,78
85ab,1702566786361569,0.7870062,6.4000735,0.25708306,12,79
da02,1702566787260882,6.1592741,0.63275915,0.766062,39,88
85ab,1702566787361636,0.77944785,6.4104834,0.25427541,13,89
da02,1702566788261682,6.1575961,0.64200866,0.74111181,36,98
85ab,1702566788361722,0.77065629,6.3527222,0.275371,11,99
da02,1702566789261681,6.1707249,0.63834244,0.74639958,39,108
85ab,1702566789361651,0.77747452,6.312294,0.28296077,11,109
da02,1702566790261738,6.1659527,0.63990462,0.74383736,39,118
85ab,1702566790361628,0.77552545,6.298027,0.28198171,9,119
da02,1702566791262638,6.1781282,0.64322579,0.73361862,36,128
85ab,1702566791361022,0.783687,6.281167,0.29191077,11,129
da02,1702566792261825,6.1818862,0.64843506,0.70918059,34,138
85ab,1702566792361809,0.781652,6.304924,0.28653672,10,139
da02,1702566793261793,6.1661391,0.62999815,0.71920991,41,148
85ab,1702566793361635,0.80782127,6.3236566,0.28463578,11,149
da02,1702566794261699,6.1686683,0.615214,0.72149736,39,158
85ab,1702566794361755,0.79617912,6.3764806,0.2750892,16,159
da02,1702566795261711,6.1695938,0.60412586,0.72408074,39,168
85ab,1702566795361730,0.80805171,6.3589787,0.27989972,10,169
da02,1702566796261827,6.1551723,0.59434551,0.73621958,42,178
85ab,1702566796362364,0.78668982,6.3673224,0.28263324,10,179
da02,1702566797260938,6.1590014,0.59659278,0.70773482,35,188
85ab,1702566797360943,0.80276543,6.3785949,0.2800529,12,189
da02,1702566798261780,6.1713352,0.60705113,0.708211,37,198
85ab,1702566798361736,0.79339516,6.3275237,0.28253046,10,199
da02,1702566799261856,6.1739855,0.60115463,0.72760588,41,208
85ab,1702566799361732,0.68143189,6.3913383,0.62317061,71,209
da02,1702566800261722,6.1764159,0.61500472,0.712389,36,218
85ab,1702566800361844,0.69940042,6.3726768,0.52968633,9,219
da02,1702566801261778,6.1756968,0.62282974,0.703884,36,228
85ab,1702566801361762,0.71917737,6.3707018,0.4671922,10,229
da02,1702566802262040,6.1869459,0.624327,0.70663136,37,238
85ab,1702566802361956,0.76148528,6.3744669,0.40697232,12,239
da02,1702566803261841,6.1774831,0.61664647,0.70700973,39,248
85ab,1702566803361995,0.78911155,6.365006,0.36372793,11,249
da02,1702566804261732,6.1753912,0.61313462,0.72141391,40,258
85ab,1702566804361702,0.799812,6.3556161,0.34240922,9,259
da02,1702566805261864,6.1690936,0.61799616,0.71460438,38,268
85ab,1702566805361856,0.800409,6.3711667,0.32780176,12,269
da02,1702566806261954,6.1650286,0.62907022,0.72625816,40,278
85ab,1702566806361862,0.80642486,6.3599424,0.31746465,9,279
da02,1702566807262428,6.1662693,0.63569343,0.73703724,39,288
85ab,1702566807361897,0.81277388,6.3451529,0.31362429,10,289
da02,1702566808261038,6.1680112,0.6295169,0.73556364,39,298
85ab,1702566808360995,0.8296867,6.3486891,0.30710548,10,299
da02,1702566809262005,6.1664467,0.62814647,0.730018,38,308
85ab,1702566809361767,0.83132559,6.3881712,0.29276714,16,309
da02,1702566810262012,6.162744,0.63240826,0.73160475,39,318
85ab,1702566810361948,0.83001471,6.3902531,0.28126618,12,319
da02,1702566811261864,6.1630464,0.62976444,0.73286849,39,328
85ab,1702566811361934,0.8219738,6.3923497,0.27513081,11,329
da02,1702566812262570,6.1809173,0.626716,0.73082703,37,338
85ab,1702566812361780,0.83009583,6.331965,0.28110546,12,339
da02,1702566813262064,6.1772161,0.62037712,0.73658729,40,348
85ab,1702566813361977,0.81357473,6.3842635,0.25152716,18,349
da02,1702566814261836,6.1831169,0.62154347,0.74325275,39,358
85ab,1702566814361908,0.79475826,6.3793917,0.25522548,10,359
da02,1702566815261942,6.1838751,0.60489458,0.7425406,39,368
85ab,1702566815361846,0.78140682,6.3684063,0.26930854,8,369
da02,1702566816261966,6.1691809,0.63151246,0.72851515,37,378
85ab,1702566816361964,0.7843852,6.3569741,0.2788353,9,379
da02,1702566817261990,6.1685023,0.64262116,0.6929853,33,388
85ab,1702566817361979,0.80771196,6.3535872,0.27667764,10,389
da02,1702566818262054,6.1632676,0.63768166,0.69791442,38,398
85ab,1702566818361906,0.81562477,6.3712125,0.26863381,13,399
da02,1702566819261164,6.1748362,0.63078362,0.70779753,38,408
85ab,1702566819361113,0.79430306,6.3795238,0.2603316,12,409
da02,1702566820261935,6.1703863,0.62710226,0.71282363,39,418
85ab,1702566820361985,0.81030405,6.3768663,0.26823112,10,419
da02,1702566821262076,6.1821303,0.61597049,0.71502244,38,428
85ab,1702566821361892,0.82228315,6.3759737,0.27773094,10,429
da02,1702566822262570,6.190938,0.63481718,0.72624618,38,438
85ab,1702566822362014,0.82288378,6.3508453,0.27604866,10,439
da02,1702566823261961,6.1858568,0.632064,0.73896641,40,448
85ab,1702566823362014,0.8188315,6.3640475,0.27550435,11,449
da02,1702566824262297,6.1909447,0.62875265,0.7449165,39,458
85ab,1702566824361955,0.81983948,6.2974286,0.30778363,13,459
da02,1702566825262124,6.18795,0.61825782,0.75281525,40,468
85ab,1702566825362030,0.82628369,6.3134952,0.28762725,11,469
da02,1702566826262020,6.1869016,0.60892087,0.75391352,40,478
85ab,1702566826362061,0.82581258,6.3190765,0.29050687,9,479
da02,1702566827262622,6.1767354,0.62168294,0.75044543,39,488
85ab,1702566827361932,0.81362045,6.3329391,0.28444585,10,489
da02,1702566828262173,6.1712389,0.61337024,0.76105666,42,498
85ab,1702566828362041,0.79665792,6.3457274,0.28047168,10,499
da02,1702566829262061,6.1652074,0.61903292,0.7420786,37,508
85ab,1702566829362060,0.78617477,6.2947659,0.2942017,11,509
da02,1702566830261258,6.1658673,0.62111068,0.75674993,41,518
85ab,1702566830361160,0.78574473,6.3151236,0.28901744,10,519
da02,1702566831262181,6.1672745,0.62147683,0.75825131,40,528
85ab,1702566831362073,0.79329526,6.3084469,0.27881959,9,529
da02,1702566832262088,6.17152,0.62241179,0.745389,37,538
85ab,1702566832362126,0.79441178,6.310873,0.2867057,9,539
da02,1702566833262215,6.1729217,0.62298912,0.74212533,38,548
85ab,1702566833362000,0.79600686,6.3094807,0.2873967,9,549
da02,1702566834262206,6.1758327,0.63896781,0.71462,34,558
85ab,1702566834362122,0.78791648,6.3477559,0.2830134,13,559
da02,1702566835262108,6.1841793,0.64180672,0.71101987,36,568
85ab,1702566835362146,0.7660746,6.3673234,0.25837439,13,569
da02,1702566836261326,6.17377,0.62856436,0.72941941,41,578
85ab,1702566836362006,0.78470224,6.35873,0.27157885,10,579
da02,1702566837262698,6.1802354,0.63132912,0.72969496,38,588
85ab,1702566837362142,0.78315371,6.3613815,0.27329385,10,589
da02,1702566838262120,6.1719923,0.62612832,0.74085158,41,598
85ab,1702566838362193,0.79051703,6.363677,0.2749126,10,599
da02,1702566839262247,6.1764135,0.63672858,0.73658097,37,608
85ab,1702566839362096,0.81048983,6.3603191,0.27125236,10,609
da02,1702566840262252,6.1687913,0.63941073,0.73967677,39,618
85ab,1702566840362161,0.81961131,6.3446054,0.26760703,10,619
da02,1702566841261420,6.1732521,0.63285059,0.72832572,37,628
85ab,1702566841361279,0.81490654,6.3596792,0.26601332,12,629
da02,1702566842262146,6.175571,0.63496405,0.73119283,38,638
85ab,1702566842362147,0.82024044,6.3517456,0.27337739,10,639
da02,1702566843262208,6.1674728,0.639939,0.73035514,39,648
85ab,1702566843362162,0.81498814,6.3430433,0.28543949,9,649
da02,1702566844262246,6.1589794,0.6250841,0.73545372,41,658
85ab,1702566844362077,0.81145734,6.3154883,0.28841978,10,659
da02,1702566845262149,6.157732,0.6349436,0.73525238,39,668
85ab,1702566845362219,0.80655164,6.3346105,0.28937712,10,669
da02,1702566846262221,6.149188,0.63221651,0.73848361,40,678
85ab,1702566846362182,0.80731761,6.3534346,0.28663573,11,679
da02,1702566847262327,6.1476855,0.62873209,0.73263907,39,688
85ab,1702566847362473,0.81495047,6.3692174,0.27772039,12,689
da02,1702566848262230,6.1614242,0.62032378,0.73089778,38,698
85ab,1702566848362256,0.82319212,6.3470144,0.29217964,11,699
da02,1702566849262222,6.1651845,0.61925739,0.72581553,38,708
85ab,1702566849362196,0.81721711,6.3370047,0.29253605,9,709
da02,1702566850262274,6.1767874,0.61987507,0.73572809,39,718
85ab,1702566850362176,0.82095444,6.2961683,0.29392436,11,719
da02,1702566851262477,6.183475,0.60646927,0.7275424,37,728
85ab,1702566851361690,0.7990905,6.3364363,0.28403705,13,729
da02,1702566852262228,6.1766548,0.60916579,0.73118675,39,738
85ab,1702566852362210,0.79146129,6.34762,0.25931993,12,739
da02,1702566853262822,6.1716681,0.60430491,0.73151243,39,748
85ab,1702566853362228,0.78152943,6.3462219,0.26378176,9,749
da02,1702566854262266,6.1686845,0.61226374,0.73827952,40,758
85ab,1702566854362295,0.79517686,6.3622403,0.27368224,11,759
da02,1702566855262261,6.1522107,0.62333655,0.73854035,40,768
85ab,1702566855362249,0.81129307,6.3132243,0.30175197,13,769
da02,1702566856262344,6.14292,0.62037086,0.7451756,41,778
85ab,1702566856362259,0.8215698,6.3342686,0.2980867,11,779
da02,1702566857261467,6.1399341,0.61592788,0.75893849,42,788
85ab,1702566857361475,0.83492553,6.3280392,0.28815806,10,789
da02,1702566858262808,6.1521525,0.60895473,0.74666429,38,798
85ab,1702566858362289,0.79830992,6.3422537,0.2778143,10,799
da02,1702566859262366,6.1643395,0.6217162,0.72491485,35,808
85ab,1702566859362272,0.79457766,6.3448286,0.26034689,11,809
da02,1702566860262307,6.2494187,0.61632013,0.66481304,57,818
85ab,1702566860362269,0.7696203,6.3716292,0.26564357,12,819
da02,1702566861262283,6.2164078,0.62338793,0.69058162,41,828
85ab,1702566861362240,0.77406293,6.3824425,0.27039656,11,829
da02,1702566862262336,6.1917381,0.62110341,0.72897029,44,838
85ab,1702566862362471,0.79144138,6.3201017,0.29559016,13,839
da02,1702566863262402,6.1845779,0.6351,0.73936576,39,848
85ab,1702566863362255,0.78895593,6.3315773,0.28922695,10,849
da02,1702566864262401,6.1789923,0.61862093,0.7412563,40,858
85ab,1702566864362349,0.79348093,6.3253136,0.27681562,9,859
da02,1702566865262321,6.1685405,0.61846673,0.75419688,42,868
85ab,1702566865362396,0.79159051,6.3369322,0.28668016,9,869
da02,1702566866262456,6.1655307,0.61491764,0.75820082,40,878
85ab,1702566866362270,0.78088194,6.2952065,0.29699087,11,879
da02,1702566867262473,6.1686859,0.63044518,0.74480706,37,888
85ab,1702566867362423,0.77917457,6.3250289,0.28896004,12,889
da02,1702566868261574,6.1637883,0.62926841,0.73830837,39,898
85ab,1702566868361514,0.78245735,6.303761,0.27798864,10,899
da02,1702566869262984,6.1533484,0.63524079,0.74205959,40,908
85ab,1702566869362351,0.81028068,6.3230844,0.27627081,11,909
da02,1702566870262508,6.1370564,0.63502139,0.75628388,43,918
85ab,1702566870362410,0.810488,6.3397913,0.27697703,11,919
da02,1702566871262386,6.1426406,0.6387049,0.7499547,38,928
85ab,1702566871362436,0.81546718,6.3552308,0.27333441,12,929
da02,1702566872262510,6.1557493,0.61988741,0.755932,40,938
85ab,1702566872362314,0.82762945,6.3684835,0.27846187,12,939
da02,1702566873262624,6.1646957,0.61816537,0.75717396,39,948
85ab,1702566873362601,0.82686412,6.3851118,0.26924351,13,949
da02,1702566874262403,6.1673665,0.61583686,0.75650865,39,958
85ab,1702566874362843,0.81478405,6.36403,0.27270764,9,959
da02,1702566875262486,6.1746092,0.61938709,0.75475752,38,968
85ab,1702566875362356,0.80350757,6.3582921,0.26769686,9,969
da02,1702566876262523,6.1688919,0.61652255,0.73882854,38,978
85ab,1702566876362438,0.79836661,6.3690019,0.27244991,11,979
da02,1702566877262464,6.1656332,0.61471778,0.74232483,40,988
85ab,1702566877362448,0.79825723,6.3412595,0.27500969,10,989
da02,1702566878262530,6.1806054,0.62804139,0.73468488,36,998
85ab,1702566878362412,0.81591439,6.35193,0.27014983,12,999
da02,1702566879261750,6.1753025,0.63331944,0.73370171,38,1008
85ab,1702566879362025,0.81331772,6.3590841,0.25842059,12,1009
da02,1702566880262478,6.1727862,0.62334645,0.7415514,40,1018
85ab,1702566880362487,0.80053777,6.3689733,0.25497285,11,1019
da02,1702566881262542,6.1695232,0.60487592,0.73869479,40,1028
