85ab,1703602930930919,0.8133136,6.2304158,0.40152332,12,740
85ab,1703602931930916,0.82010859,6.2260947,0.40068415,12,750
85ab,1703602932929792,0.83033139,6.2737927,0.38094226,11,760
85ab,1703602933931104,0.81743973,6.2446094,0.39673886,12,770
85ab,1703602934930782,0.81107277,6.2649255,0.39089519,10,780
85ab,1703602935930873,0.81958127,6.2475414,0.39654267,13,790
85ab,1703602936930792,0.83432764,6.2282829,0.40616038,14,800
85ab,1703602937930813,0.83917904,6.3075981,0.38962495,15,810
85ab,1703602938931211,0.83952063,6.315556,0.38908604,10,820
85ab,1703602939930755,0.86275619,6.2644811,0.4069697,15,830
85ab,1703602940930659,0.85498679,6.2705283,0.39345643,11,840
85ab,1703602941930658,0.8388381,6.3004904,0.37712255,10,850
85ab,1703602942930923,0.828592,6.2630191,0.39095435,13,860
85ab,1703602943930958,0.83780116,6.2102633,0.40904945,15,870
85ab,1703602944931367,0.83797979,6.2141981,0.40422732,12,880
85ab,1703602945930976,0.85504407,6.2162652,0.41260374,13,890
85ab,1703602946930962,0.84485662,6.2270331,0.40481666,11,900
85ab,1703602947930972,0.82902056,6.1931834,0.41094661,13,910
85ab,1703602948931484,0.83016282,6.2271624,0.40568155,10,920
85ab,1703602949931392,0.81970805,6.219646,0.4178912,12,930
85ab,1703602950931401,0.82123035,6.2106724,0.41560873,12,940
85ab,1703602951931389,0.81851488,6.2442274,0.39778093,9,950
85ab,1703602952931381,0.84346986,6.2248139,0.4088257,14,960
85ab,1703602953931404,0.83684307,6.22675,0.40347674,11,970
85ab,1703602954932695,0.82271266,6.2899022,0.39085555,12,980
85ab,1703602955931123,0.84197563,6.3179684,0.38370675,10,990
85ab,1703602956931532,0.85858828,6.2712121,0.40052021,15,1000
85ab,1703602957930842,0.86358905,6.2229142,0.41468573,15,1010
85ab,1703602958931095,0.85488445,6.2153683,0.40200457,12,1020
85ab,1703602959931590,0.84975445,6.223824,0.40094772,12,1030
85ab,1703602960931571,0.83987576,6.2156086,0.39976227,12,1040
85ab,1703602961931628,0.82269639,6.2802219,0.37612978,13,1050
85ab,1703602962931612,0.82494646,6.2547107,0.38806754,13,1060
85ab,1703602963931648,0.83763015,6.2309189,0.39518437,13,1070
85ab,1703602964931621,0.8455987,6.2376156,0.39458907,12,1080
85ab,1703602965931390,0.843251,6.2425261,0.38976979,11,1090
85ab,1703602966930659,0.834775,6.2248068,0.3937189,12,1100
85ab,1703602967930806,0.85191232,6.2361841,0.40283477,13,1110
85ab,1703602968931291,0.84688544,6.258687,0.40309739,11,1120
85ab,1703602969931214,0.84272379,6.2623086,0.40088996,11,1130
85ab,1703602970929999,0.83007437,6.2759447,0.39675897,10,1140
85ab,1703602971931408,0.84183311,6.2633862,0.40631971,13,1150
85ab,1703602972931232,0.83635437,6.2560863,0.40305382,11,1160
85ab,1703602973930893,0.8370285,6.23481,0.41102549,13,1170
85ab,1703602974931300,0.83716357,6.2659564,0.39034089,9,1180
85ab,1703602975931608,0.82184416,6.2818184,0.39086285,10,1190
85ab,1703602976931462,0.81759036,6.2654629,0.39390802,12,1200
85ab,1703602977930910,0.82294953,6.3310595,0.3697392,15,1210
85ab,1703602978931390,0.97676128,6.3500519,0.45386881,33,1220
85ab,1703602979930854,0.94380695,6.3553314,0.43533531,10,1230
85ab,1703602980931620,0.91798234,6.4040022,0.40618455,16,1240
85ab,1703602981930244,0.89714187,6.3611407,0.40318421,12,1250
85ab,1703602982930961,0.88114566,6.3094864,0.40948176,13,1260
85ab,1703602983931268,0.87171781,6.3386307,0.38777488,11,1270
85ab,1703602984931473,0.86158931,6.2783775,0.40558729,14,1280
85ab,1703602985930907,0.84601915,6.2804394,0.39872652,10,1290
85ab,1703602986931948,0.84650272,6.279923,0.40683544,12,1300
85ab,1703602987930810,0.85792714,6.3040967,0.3837623,10,1310
85ab,1703602988930964,0.85203737,6.2811704,0.39689806,12,1320
85ab,1703602989930830,0.85738152,6.2895956,0.392635,11,1330
85ab,1703602990931496,0.85242832,6.2991052,0.37889928,10,1340
85ab,1703602991930873,0.83273846,6.2930918,0.401328,11,1350
85ab,1703602992930836,0.8375808,6.27146,0.39553857,12,1360
85ab,1703602993931085,0.851835,6.2270412,0.42055577,15,1370
85ab,1703602994931151,0.85303342,6.2849269,0.39917037,12,1380
85ab,1703602995930872,0.84034526,6.2568455,0.40573409,12,1390
85ab,1703602996931534,0.85026711,6.2481394,0.40699515,13,1400
85ab,1703602997931898,0.8412022,6.2696543,0.39217392,10,1410
85ab,1703602998930922,0.84323007,6.2476454,0.39347532,13,1420
85ab,1703602999931567,0.84512031,6.2307272,0.39341646,13,1430
85ab,1703603000931325,0.82765269,6.2083812,0.40008545,12,0
85ab,1703603001930902,0.84185153,6.1917715,0.40686032,14,10
85ab,1703603002931186,0.83688754,6.1709456,0.42540175,14,20
85ab,1703603003930395,0.84256345,6.2022157,0.40806323,11,30
85ab,1703603004931614,0.82295734,6.2113032,0.41331208,11,40
85ab,1703603005931244,0.81963658,6.2489986,0.40222603,9,50
85ab,1703603006931650,0.83345795,6.2719278,0.39783281,11,60
85ab,1703603007931669,0.830073,6.279284,0.39101771,10,70
85ab,1703603008931340,0.84765911,6.2390437,0.41376173,15,80
85ab,1703603009930987,0.84403056,6.2455378,0.40327057,11,90
85ab,1703603010931205,0.83580452,6.2640891,0.39673415,10,100
85ab,1703603011931688,0.84137708,6.2647314,0.3941105,12,110
85ab,1703603012931240,0.83712626,6.2274423,0.40985596,14,120
85ab,1703603013931603,0.82436717,6.2513261,0.40172398,10,130
85ab,1703603014930947,0.8287676,6.2326317,0.40709198,13,140
85ab,1703603015931724,0.83169907,6.2703686,0.39114121,9,150
85ab,1703603016931326,0.834648,6.237946,0.40962633,14,160
85ab,1703603017931722,0.83647668,6.2536983,0.39806348,11,170
85ab,1703603018931034,0.85043913,6.2897277,0.37458056,11,180
85ab,1703603019931073,0.83284163,6.3130169,0.36385384,9,190
85ab,1703603020931223,0.85042059,6.3227506,0.36006454,11,200
85ab,1703603021931721,0.84592521,6.2967491,0.36713994,12,210
85ab,1703603022931276,0.83945042,6.3229928,0.36834472,9,220
85ab,1703603023931234,0.84484667,6.3047338,0.37189227,12,230
85ab,1703603024931143,0.85655612,6.3114676,0.37889078,11,240
85ab,1703603025931224,0.82189918,6.2667441,0.38925371,12,250
85ab,1703603026931214,0.82912248,6.2811217,0.38967282,11,260
85ab,1703603027931742,0.81153953,6.2503161,0.38641757,11,270
85ab,1703603028931639,0.8301248,6.2395005,0.39314631,13,280
85ab,1703603029931999,0.84151393,6.2664781,0.38280505,10,290
85ab,1703603030931782,0.83759254,6.2514429,0.39116785,12,300
85ab,1703603031931712,0.83574539,6.2645373,0.38156104,10,310
85ab,1703603032931703,0.83803654,6.2330489,0.3973875,14,320
85ab,1703603033931746,0.82685918,6.2715631,0.3779853,10,330
85ab,1703603034931721,0.82824129,6.2855444,0.37827703,10,340
85ab,1703603035931749,0.82763809,6.2712927,0.38574019,12,350
85ab,1703603036931350,0.82570362,6.2684922,0.37747589,11,360
85ab,1703603037931321,0.837458,6.273335,0.38200355,12,370
85ab,1703603038931318,0.84298742,6.2614288,0.39345652,12,380
85ab,1703603039931405,0.84346807,6.2933397,0.38484755,9,390
85ab,1703603040931501,0.85447347,6.3287339,0.36739719,12,400
85ab,1703603041931366,0.8583203,6.2648211,0.3853665,15,410
85ab,1703603042931370,0.85021091,6.2185259,0.41006717,14,420
85ab,1703603043931198,0.84815758,6.2663903,0.3981854,10,430
85ab,1703603044931749,0.84035718,6.3119764,0.37157696,13,440
85ab,1703603045931587,0.8374545,6.3687453,0.35655195,15,450
85ab,1703603046931543,0.84335649,6.2349749,0.42435229,66,460
85ab,1703603047931472,0.82568914,6.24901,0.4100312,10,470
85ab,1703603048931508,0.84757251,6.2756562,0.39851871,11,480
85ab,1703603049931464,0.83624959,6.2554111,0.40312907,12,490
85ab,1703603050931463,0.83143723,6.2321014,0.40979302,13,500
85ab,1703603051931483,0.82661617,6.2624745,0.38969886,9,510
85ab,1703603052931004,0.83704627,6.2420969,0.40030211,13,520
85ab,1703603053931346,0.84156781,6.2286158,0.40726906,13,530
85ab,1703603054930967,0.85775471,6.2651372,0.39451936,10,540
85ab,1703603055931088,0.85792822,6.2380481,0.407071,14,550
85ab,1703603056931291,0.84989542,6.28055,0.38936138,10,560
85ab,1703603057931784,0.84921569,6.2919617,0.3969264,11,570
85ab,1703603058931164,0.84887838,6.300467,0.38191926,10,580
85ab,1703603059931329,0.8387112,6.2956619,0.39021462,11,590
85ab,1703603060931024,0.82826149,6.2729249,0.39441648,12,600
85ab,1703603061931143,0.82543677,6.2661767,0.39149469,11,610
85ab,1703603062931176,0.8258934,6.2484803,0.39352122,12,620
85ab,1703603063930382,0.81564182,6.2597909,0.40084526,11,630
85ab,1703603064931184,0.81737471,6.2763925,0.4007566,10,640
85ab,1703603065931771,0.832255,6.2436004,0.40498948,14,650
85ab,1703603066931782,0.82992166,6.2328796,0.41071427,12,660
85ab,1703603067931767,0.8294223,6.2308683,0.405763,12,670
85ab,1703603068931922,0.81781137,6.2885418,0.37984982,13,680
85ab,1703603069931888,0.81710476,6.2898035,0.37336105,10,690
85ab,1703603070931810,0.82661992,6.2548842,0.38974926,13,700
85ab,1703603071931821,0.82457066,6.2332544,0.38993791,12,710
85ab,1703603072931889,0.81318492,6.2208786,0.39421934,12,720
85ab,1703603073931906,0.80649865,6.2572355,0.38330132,9,730
85ab,1703603074930736,0.80027241,6.2297869,0.38350147,12,740
85ab,1703603075931179,0.80150259,6.2413473,0.38227332,11,750
85ab,1703603076931714,0.80430919,6.2261753,0.39995575,13,760
85ab,1703603077931264,0.82141215,6.2148724,0.40844554,13,770
85ab,1703603078931698,0.82361883,6.2531371,0.39748558,10,780
85ab,1703603079931880,0.84210831,6.2396865,0.40069905,13,790
85ab,1703603080930364,0.82843614,6.2893977,0.37785119,12,800
85ab,1703603081931128,0.82335633,6.259675,0.38516495,12,810
85ab,1703603082931097,0.82140356,6.2214684,0.40320849,14,820
85ab,1703603083931152,0.82557321,6.2461214,0.40397981,11,830
85ab,1703603084931884,0.83114266,6.2406135,0.40757602,12,840
85ab,1703603085930588,0.81786567,6.2297339,0.41518727,12,850
85ab,1703603086931062,0.81924909,6.2164378,0.41632259,13,860
85ab,1703603087931431,0.8234728,6.2058835,0.42305663,13,870
85ab,1703603088931434,0.83533323,6.2641191,0.40247568,12,880
85ab,1703603089931330,0.84229523,6.2996092,0.38267896,11,890
85ab,1703603090931678,0.82005721,6.2799163,0.38046989,11,900
85ab,1703603091932093,0.829203,6.2951164,0.38108057,11,910
85ab,1703603092931964,0.82357854,6.2622857,0.39344922,13,920
85ab,1703603093931960,0.83111727,6.2502165,0.403864,13,930
85ab,1703603094931947,0.82868332,6.2347054,0.40424415,12,940
85ab,1703603095932290,0.82685786,6.2554674,0.39336139,10,950
85ab,1703603096931699,0.8262226,6.2781396,0.38071239,10,960
85ab,1703603097931718,0.830525,6.2634068,0.38613972,12,970
85ab,1703603098931904,0.841808,6.2466283,0.40230188,13,980
85ab,1703603099931962,0.84944105,6.2877994,0.38870257,11,990
85ab,1703603100932148,0.8502323,6.3010283,0.38427308,10,1000
85ab,1703603101932040,0.8430196,6.321085,0.37368619,9,1010
85ab,1703603102931985,0.84056252,6.3524809,0.36766934,11,1020
85ab,1703603103932048,0.82284635,6.3199773,0.37181282,11,1030
85ab,1703603104932028,0.81260484,6.3086815,0.37596148,10,1040
85ab,1703603105931889,0.81088883,6.2883434,0.38691181,12,1050
85ab,1703603106931874,0.82891411,6.2666211,0.3946211,13,1060
85ab,1703603107931278,0.82739753,6.2599254,0.39141807,11,1070
85ab,1703603108933592,0.81615949,6.2477417,0.40074736,12,1080
85ab,1703603109931982,0.81712615,6.2301679,0.41215652,13,1090
85ab,1703603110932017,0.81597996,6.244184,0.40098593,10,1100
85ab,1703603111932016,0.81585979,6.2809892,0.3862628,9,1110
85ab,1703603112932027,0.81355113,6.26695,0.38363439,11,1120
85ab,1703603113932077,0.8202703,6.2840753,0.37223265,10,1130
85ab,1703603114932016,0.82439089,6.2985544,0.37204179,10,1140
85ab,1703603115931816,0.83251065,6.2842836,0.37678897,12,1150
85ab,1703603116931863,0.81569511,6.3103304,0.36511862,9,1160
85ab,1703603117931944,0.813466,6.2782111,0.38372737,12,1170
85ab,1703603118932409,0.81027675,6.3044639,0.36609378,10,1180
85ab,1703603119931934,0.82844257,6.2623038,0.39135122,14,1190
85ab,1703603120931562,0.8321057,6.2937632,0.37860021,10,1200
85ab,1703603121931890,0.82086653,6.2758355,0.39195931,12,1210
85ab,1703603122931890,0.84029442,6.2793446,0.38448998,12,1220
85ab,1703603123931327,0.83630431,6.2938747,0.37861305,10,1230
85ab,1703603124931817,0.84100908,6.2865567,0.38894963,12,1240
85ab,1703603125931300,0.83315253,6.296206,0.37892053,10,1250
85ab,1703603126931157,0.815505,6.2622209,0.39608619,12,1260
85ab,1703603127931774,0.82994759,6.294023,0.38143575,10,1270
85ab,1703603128931495,0.8248651,6.3064218,0.37578696,10,1280
85ab,1703603129931686,0.818856,6.2744737,0.38880804,12,1290
85ab,1703603130931756,0.81626534,6.2877274,0.38762072,10,1300
85ab,1703603131931156,0.824753,6.2747493,0.39394122,12,1310
85ab,1703603132931788,0.81432217,6.3226752,0.37451559,12,1320
85ab,1703603133931522,0.81240505,6.3387175,0.36591342,9,1330
85ab,1703603134931493,0.81212652,6.3220544,0.38050255,69,1340
85ab,1703603135931419,0.81974047,6.3310027,0.38308281,10,1350
85ab,1703603136931798,0.8241964,6.3112593,0.38575596,11,1360
85ab,1703603137931580,0.83157605,6.3067365,0.37929893,11,1370
85ab,1703603138931724,0.83196831,6.2784905,0.38376364,12,1380
85ab,1703603139932035,0.84940743,6.3186421,0.38070875,11,1390
85ab,1703603140931238,0.83797216,6.3261452,0.36396614,9,1400
85ab,1703603141931844,0.84195727,6.3293819,0.37075356,11,1410
85ab,1703603142931561,0.83556396,6.3289084,0.37285322,10,1420
85ab,1703603143931276,0.84146386,6.3282309,0.37686539,11,1430
85ab,1703603144931622,0.8203966,6.3167071,0.376744,10,0
85ab,1703603145930891,0.81695378,6.2915149,0.37729332,11,10
85ab,1703603146931454,0.80365813,6.2888594,0.37598,10,20
85ab,1703603147931636,0.80808896,6.2994714,0.37111863,10,30
85ab,1703603148931967,0.80624396,6.296771,0.36369938,10,40
85ab,1703603149931771,0.796743,6.2942343,0.3645148,10,50
85ab,1703603150931978,0.81171703,6.2977581,0.36375639,11,60
85ab,1703603151931345,0.81523705,6.3310623,0.35537493,11,70
85ab,1703603152931828,0.82960808,6.3035064,0.37125874,13,80
85ab,1703603153931982,0.8227762,6.2774048,0.3822678,12,90
85ab,1703603154931345,0.83014023,6.3733273,0.3600671,70,100
85ab,1703603155932464,0.82868862,6.3508387,0.36457253,11,110
85ab,1703603156931663,0.81434864,6.3241053,0.37429577,11,120
85ab,1703603157931648,0.8255555,6.3051691,0.39144477,12,130
85ab,1703603158931664,0.84248972,6.2631159,0.40509677,14,140
85ab,1703603159931927,0.84748685,6.2771826,0.39929903,11,150
85ab,1703603160931709,0.8439014,6.2618713,0.39671916,12,160
85ab,1703603161931870,0.83717608,6.2457733,0.40158209,12,170
85ab,1703603162932057,0.82885778,6.2477441,0.40024275,11,180
85ab,1703603163931342,0.82292879,6.2223926,0.39870945,12,190
85ab,1703603164931614,0.83062994,6.2754207,0.39048007,11,200
85ab,1703603165931996,0.82243592,6.2853742,0.38626757,10,210
85ab,1703603166931437,0.81480283,6.2752128,0.38579336,11,220
85ab,1703603167931998,0.81157035,6.2850304,0.37580535,10,230
85ab,1703603168932048,0.80812705,6.3173385,0.36422393,10,240
85ab,1703603169931390,0.8106631,6.3396883,0.35639873,10,250
85ab,1703603170931954,0.81052923,6.3624587,0.37031949,9,260
85ab,1703603171932047,0.81729591,6.3676448,0.36980096,10,270
85ab,1703603172931664,0.82723618,6.3533106,0.35728312,10,280
85ab,1703603173931994,0.84332949,6.3615179,0.34982502,10,290
85ab,1703603174932040,0.83489293,6.3400435,0.353527,11,300
85ab,1703603175931367,0.83584589,6.331089,0.35597488,11,310
85ab,1703603176932231,0.83627546,6.3247809,0.36094362,11,320
85ab,1703603177931683,0.83696347,6.2763214,0.37941906,13,330
85ab,1703603178931629,0.80744362,6.2567182,0.3896457,11,340
85ab,1703603179931931,0.81497377,6.253314,0.39145753,12,350
85ab,1703603180931595,0.81553727,6.2592993,0.3870298,11,360
85ab,1703603181931914,0.80492729,6.2307806,0.39130619,12,370
85ab,1703603182931898,0.810517,6.2033525,0.40475643,14,380
85ab,1703603183931949,0.81138963,6.1848416,0.40866315,13,390
85ab,1703603184931971,0.81130522,6.2093716,0.3958787,10,400
85ab,1703603185931324,0.81314874,6.2386522,0.40052125,10,410
85ab,1703603186931924,0.80563748,6.2104721,0.41097996,13,420
85ab,1703603187931947,0.82061911,6.219636,0.40313831,12,430
85ab,1703603188931422,0.82192147,6.2713971,0.389055,11,440
85ab,1703603189931438,0.83875018,6.2845225,0.38604537,11,450
85ab,1703603190931424,0.82544041,6.250638,0.39829496,12,460
85ab,1703603191931442,0.82000285,6.2251024,0.40224275,13,470
85ab,1703603192931626,0.83354819,6.2403846,0.39953843,12,480
85ab,1703603193931778,0.81127846,6.2218533,0.41175315,12,490
85ab,1703603194931627,0.82518458,6.1952977,0.41650194,14,500
85ab,1703603195931516,0.823895,6.2389364,0.4076179,10,510
85ab,1703603196931525,0.84702462,6.2896514,0.39784238,12,520
85ab,1703603197931682,0.8406108,6.2619486,0.39661711,12,530
85ab,1703603198931488,0.85469282,6.2912765,0.3831068,10,540
85ab,1703603199931690,0.84163219,6.2946086,0.38000506,10,550
85ab,1703603200931730,0.84098637,6.2833285,0.37456873,11,560
85ab,1703603201931613,0.83341086,6.2789569,0.38086957,11,570
85ab,1703603202931621,0.82917893,6.2494707,0.39954403,13,580
85ab,1703603203931962,0.81987721,6.21968,0.41062322,13,590
85ab,1703603204931824,0.82540011,6.2144232,0.41165963,12,600
85ab,1703603205931823,0.83393973,6.2249417,0.40896907,12,610
85ab,1703603206931922,0.83043432,6.2676988,0.39234588,10,620
85ab,1703603207931748,0.835518,6.2537632,0.39758614,12,630
85ab,1703603208931866,0.81610942,6.2668786,0.38874641,9,640
85ab,1703603209931975,0.82000107,6.2814474,0.38083112,10,650
85ab,1703603210932202,0.9754073,6.3303485,0.45001218,32,660
85ab,1703603211932410,0.9350574,6.3436561,0.42085466,9,670
85ab,1703603212931531,1.0535281,6.3486671,0.4917022,32,680
85ab,1703603213932183,0.98585433,6.3033094,0.46974263,12,690
85ab,1703603214932276,0.967405,6.3016953,0.45454913,12,700
85ab,1703603215932013,0.93494481,6.3027353,0.4348743,11,710
85ab,1703603216931537,0.91169924,6.3431869,0.40557435,13,720
85ab,1703603217932161,0.908152,6.3030381,0.41645378,14,730
85ab,1703603218931733,0.89307672,6.3259425,0.40329066,10,740
85ab,1703603219931548,0.89712578,6.3236914,0.39352241,11,750
85ab,1703603220931613,0.88237542,6.340292,0.38472104,9,760
85ab,1703603221930784,0.87740362,6.2997632,0.39758688,13,770
85ab,1703603222931740,0.86490273,6.2795334,0.40790448,12,780
