85ab,1702836721677198,0.83737165,6.3509631,0.34498829,10,861
da02,1702836721977180,6.1008306,0.77053863,0.3964546,26,864
85ab,1702836722677206,0.84182686,6.3417397,0.3458977,10,871
da02,1702836722977216,6.0888252,0.78425121,0.38499552,26,874
85ab,1702836723676388,0.83708119,6.3408895,0.34296095,10,881
da02,1702836723976363,6.0886531,0.77697968,0.40198323,29,884
85ab,1702836724677214,0.82761866,6.3349013,0.33762717,9,891
da02,1702836724977194,6.0858541,0.77440488,0.411657,29,894
85ab,1702836725677188,0.81636733,6.3589196,0.33455643,11,901
da02,1702836725977700,6.0924182,0.76924706,0.41390976,28,904
85ab,1702836726677211,0.81909132,6.3437119,0.341898,10,911
da02,1702836726977206,6.0687008,0.78542531,0.37866873,25,914
85ab,1702836727677220,0.83651543,6.3616786,0.3448056,11,921
da02,1702836727977229,6.0727134,0.77865297,0.39507207,29,924
85ab,1702836728677234,0.84851319,6.3625584,0.34220865,10,931
da02,1702836728976548,6.0708604,0.78676397,0.37398425,25,934
85ab,1702836729677248,0.82631952,6.3384728,0.34345418,10,941
da02,1702836729977226,6.0853119,0.79059172,0.36980078,25,944
85ab,1702836730677230,0.82949644,6.3052087,0.35503736,12,951
da02,1702836730977691,6.0886517,0.78300047,0.38421375,28,954
85ab,1702836731677250,0.81685263,6.325758,0.34202749,10,961
da02,1702836731977226,6.0901232,0.79426473,0.3912248,27,964
85ab,1702836732677254,0.82313424,6.318325,0.34382775,11,971
da02,1702836732977219,6.0926714,0.79976809,0.38178185,25,974
85ab,1702836733677229,0.835174,6.3414087,0.34093517,11,981
da02,1702836733977530,6.1008654,0.79453719,0.38185084,26,984
85ab,1702836734676433,0.83157629,6.3677359,0.32580066,13,991
da02,1702836734976391,6.1025281,0.78229833,0.38400298,27,994
85ab,1702836735677270,0.83248329,6.38444,0.31969115,12,1001
da02,1702836735977715,6.1040745,0.78294539,0.39354277,28,1004
85ab,1702836736677234,0.82110548,6.3845458,0.31990626,9,1011
da02,1702836736977242,6.0930214,0.77255994,0.39413151,28,1014
85ab,1702836737677242,0.82596213,6.3649721,0.32367265,10,1021
da02,1702836737977244,6.0851188,0.78149909,0.4161889,30,1024
85ab,1702836738677298,0.82043564,6.3725491,0.32190487,10,1031
da02,1702836738977245,6.089644,0.79084051,0.43146333,29,1034
85ab,1702836739677250,0.82657623,6.3289833,0.3308048,12,1041
da02,1702836739977430,6.093256,0.77360135,0.41679651,27,1044
85ab,1702836740676453,0.84068805,6.3395891,0.33242336,10,1051
da02,1702836740977738,6.0928197,0.76904178,0.42830738,30,1054
85ab,1702836741677298,0.85674226,6.363421,0.33156848,12,1061
da02,1702836741977255,6.0860877,0.78733265,0.41257414,26,1064
85ab,1702836742677256,0.85268968,6.365993,0.32741663,10,1071
da02,1702836742977250,6.0797215,0.789024,0.39267442,26,1074
85ab,1702836743677280,0.852934,6.3928642,0.32311863,13,1081
da02,1702836743977260,6.0577517,0.80858731,0.36543414,25,1084
85ab,1702836744677302,0.84708834,6.3866725,0.32242063,9,1091
da02,1702836744977284,6.0642014,0.79302865,0.37962669,29,1094
85ab,1702836745676468,0.83590335,6.3957829,0.32636485,11,1101
da02,1702836745976445,6.0656018,0.79411006,0.37110323,26,1104
85ab,1702836746677763,0.81514692,6.3901939,0.32808113,9,1111
da02,1702836746977269,6.0695877,0.81642783,0.38482714,27,1114
85ab,1702836747677320,0.8433882,6.3625655,0.34477741,12,1121
da02,1702836747977295,6.0826025,0.81166333,0.39743677,28,1124
85ab,1702836748677655,0.84487855,6.3394842,0.34607235,11,1131
da02,1702836748977235,6.081902,0.81638658,0.38401875,25,1134
85ab,1702836749677310,0.83336848,6.3545804,0.32740042,11,1141
da02,1702836749977275,6.0700488,0.83376878,0.3554756,24,1144
85ab,1702836750677335,0.84212148,6.3613286,0.32901007,10,1151
da02,1702836750977531,6.0715961,0.83203894,0.37797868,29,1154
85ab,1702836751676462,0.83362252,6.3520794,0.3299444,10,1161
da02,1702836751977757,6.0842557,0.80751967,0.39422026,29,1164
85ab,1702836752677305,0.83979368,6.3336196,0.32727119,11,1171
da02,1702836752977280,6.0902448,0.801183,0.42625961,31,1174
85ab,1702836753677337,0.85968095,6.3360291,0.3421509,11,1181
da02,1702836753977307,6.0958419,0.79597223,0.42404056,27,1184
85ab,1702836754677302,0.83749992,6.3320804,0.34276682,9,1191
da02,1702836754977304,6.0979047,0.78775752,0.414756,27,1194
85ab,1702836755677322,0.83714658,6.3258348,0.34817645,10,1201
da02,1702836755976501,6.1008606,0.77540058,0.40608713,27,1204
85ab,1702836756677348,0.84384912,6.3061576,0.35862911,12,1211
da02,1702836756977810,6.0983896,0.77173162,0.42402697,30,1214
85ab,1702836757677302,0.845579,6.3218369,0.35551995,10,1221
da02,1702836757977329,6.1095304,0.7664423,0.43077332,28,1224
85ab,1702836758677338,0.84433061,6.2843013,0.35806718,12,1231
da02,1702836758977318,6.10308,0.76899981,0.41726953,27,1234
85ab,1702836759677360,0.84337139,6.3069921,0.35497162,9,1241
da02,1702836759977319,6.1113725,0.76512182,0.42108455,28,1244
85ab,1702836760677319,0.81705791,6.3231912,0.34727895,9,1251
da02,1702836760977362,6.11463,0.77220535,0.39444935,24,1254
85ab,1702836761676506,0.82218564,6.3141489,0.34807023,11,1261
da02,1702836761976499,6.1182108,0.77755493,0.4059712,28,1264
85ab,1702836762677907,0.82933146,6.277544,0.36858833,13,1271
da02,1702836762977323,6.1057696,0.7796765,0.41354513,29,1274
85ab,1702836763677334,0.82540631,6.3122916,0.3546896,11,1281
da02,1702836763977317,6.1074858,0.780979,0.414922,27,1284
85ab,1702836764677300,0.82086468,6.32438,0.34651852,9,1291
da02,1702836764977322,6.1033883,0.79596752,0.41306135,27,1294
85ab,1702836765677390,0.82980829,6.2824802,0.36371031,13,1301
da02,1702836765977331,6.2009697,0.80873555,0.36094558,56,1304
85ab,1702836766677662,0.852576,6.2903771,0.36660409,12,1311
da02,1702836766976535,6.1740494,0.80152941,0.3648572,27,1314
85ab,1702836767677371,0.85212982,6.272759,0.36957249,12,1321
da02,1702836767977834,6.1447468,0.81330746,0.37687761,28,1324
85ab,1702836768677391,0.84591311,6.2655306,0.36874431,11,1331
da02,1702836768977351,6.1282849,0.80450845,0.38416764,28,1334
85ab,1702836769677352,0.85044491,6.2351809,0.37564412,13,1341
da02,1702836769977351,6.1205287,0.81393266,0.37333494,25,1344
85ab,1702836770679007,0.84043443,6.2984786,0.34858495,14,1351
da02,1702836770977356,6.10525,0.81859422,0.39063612,29,1354
85ab,1702836771677397,0.82908273,6.3222666,0.33872876,10,1361
da02,1702836771977386,6.1059856,0.81941617,0.40526879,28,1364
85ab,1702836772676488,0.84656227,6.3373356,0.34442687,10,1371
da02,1702836772976540,6.1095634,0.81298381,0.39718011,26,1374
85ab,1702836773677848,0.83440864,6.3497782,0.34026563,9,1381
da02,1702836773977307,6.0814919,0.82590836,0.34579208,23,1384
85ab,1702836774677419,0.84899127,6.3798776,0.33108839,14,1391
da02,1702836774977379,6.0907626,0.81605697,0.35071364,26,1394
85ab,1702836775677308,0.8487227,6.3482766,0.334439,11,1401
da02,1702836775977385,6.0881062,0.79155958,0.36373571,28,1404
85ab,1702836776677409,0.833838,6.3222747,0.35724142,11,1411
da02,1702836776977303,6.0924063,0.79877579,0.37924904,27,1414
85ab,1702836777677415,0.831548,6.3538008,0.34030977,13,1421
da02,1702836777976802,6.0926952,0.78843015,0.38739341,28,1424
85ab,1702836778677788,0.814775,6.3453021,0.33268392,9,1431
da02,1702836778977379,6.0934629,0.78783292,0.3940897,28,1434
85ab,1702836779677385,0.81310546,6.2915807,0.35125092,13,1
da02,1702836779977421,6.095902,0.77743489,0.40807891,29,4
85ab,1702836780677430,0.81129181,6.3097668,0.34988958,9,11
da02,1702836780977396,6.1055536,0.77635968,0.40393239,26,14
85ab,1702836781677345,0.82080626,6.2942839,0.35179615,11,21
da02,1702836781977400,6.0891452,0.78416836,0.36674526,24,24
85ab,1702836782677415,0.82610404,6.3074293,0.3589845,10,31
da02,1702836782977353,6.0918202,0.77691752,0.38591966,29,34
85ab,1702836783676581,0.81725538,6.3262076,0.35314155,9,41
da02,1702836783976877,6.0893645,0.78644156,0.38593313,27,44
85ab,1702836784677350,0.83334351,6.334403,0.34731215,10,51
da02,1702836784977414,6.0923705,0.7858656,0.39325958,28,54
85ab,1702836785677428,0.82222974,6.3226662,0.34748265,10,61
da02,1702836785977343,6.0925765,0.77891016,0.41212782,30,64
85ab,1702836786677461,0.82275146,6.3183646,0.34941974,10,71
da02,1702836786977412,6.0866747,0.77815127,0.39992377,27,74
85ab,1702836787677364,0.8389017,6.3384156,0.34884143,10,81
da02,1702836787977426,6.0891438,0.75861996,0.41450986,30,84
85ab,1702836788677429,0.85251492,6.3666453,0.3365097,13,91
da02,1702836788978138,6.0915513,0.77048582,0.43303415,30,94
85ab,1702836789676640,0.85427582,6.336875,0.35338449,12,101
da02,1702836789977428,6.0866642,0.78226995,0.4250775,27,104
85ab,1702836790677361,0.84900421,6.3389931,0.34382695,9,111
da02,1702836790977427,6.0856996,0.7791003,0.41876808,28,114
85ab,1702836791677446,0.85498095,6.3460121,0.3349832,10,121
da02,1702836791977356,6.0871525,0.77202606,0.42937493,30,124
85ab,1702836792677473,0.85689121,6.3472881,0.32979664,10,131
da02,1702836792977426,6.0985756,0.75950295,0.43582502,29,134
85ab,1702836793677382,0.84619516,6.3165789,0.32753134,11,141
da02,1702836793977458,6.1003833,0.76319933,0.425801,27,144
85ab,1702836794676620,0.8517555,6.2978616,0.33610398,12,151
da02,1702836794976533,6.0974503,0.76540065,0.43086994,29,154
85ab,1702836795677406,0.84526706,6.2947392,0.33740294,10,161
da02,1702836795977288,6.0893536,0.77584738,0.41759977,27,164
85ab,1702836796677323,0.83564883,6.3165989,0.33434695,9,171
da02,1702836796977330,6.0683393,0.81258792,0.36200655,24,174
85ab,1702836797677365,0.83026338,6.300271,0.32865494,10,181
da02,1702836797977293,6.071095,0.81628287,0.37440321,27,184
85ab,1702836798677440,0.8401522,6.2888103,0.34261623,12,191
da02,1702836798977353,6.0743313,0.80302703,0.3846285,28,194
85ab,1702836799677998,0.84356809,6.2728558,0.34479383,12,201
da02,1702836799977590,6.0824437,0.78991246,0.3789584,26,204
85ab,1702836800676596,0.85601473,6.2788324,0.34432685,11,211
da02,1702836800977478,6.089139,0.79187655,0.38773593,27,214
85ab,1702836801677424,0.85617924,6.253705,0.35595614,13,221
da02,1702836801977366,6.0951729,0.767517,0.40619105,30,224
85ab,1702836802677501,0.84528619,6.2456937,0.34857118,11,231
da02,1702836802977352,6.1000929,0.76451093,0.40477338,27,234
85ab,1702836803677401,0.84812444,6.2345147,0.3610166,12,241
da02,1702836803977516,6.09424,0.77730036,0.38256112,25,244
85ab,1702836804677424,0.83786196,6.2748184,0.33944792,11,251
da02,1702836804977409,6.0983572,0.77846193,0.3793996,26,254
85ab,1702836805676698,0.82326543,6.3002,0.33412084,9,261
da02,1702836805976581,6.0999937,0.76993787,0.39811891,29,264
85ab,1702836806677433,0.81615591,6.2866335,0.34421912,11,271
da02,1702836806977422,6.097959,0.76384884,0.39929581,28,274
85ab,1702836807677446,0.81342119,6.3264184,0.33323476,12,281
da02,1702836807977438,6.1035895,0.76910824,0.40268728,27,284
85ab,1702836808677468,0.83596689,6.3310404,0.331691,11,291
da02,1702836808977359,6.1104131,0.77327985,0.38790604,25,294
85ab,1702836809677470,0.83783376,6.3253627,0.33785781,10,301
da02,1702836809977452,6.1059484,0.76398373,0.39845362,29,304
85ab,1702836810677460,0.85206872,6.3039813,0.3527109,12,311
da02,1702836810977541,6.1079254,0.77657282,0.3859601,25,314
85ab,1702836811676629,0.84263796,6.3526931,0.34489477,14,321
da02,1702836811977424,6.1075182,0.79057437,0.39063972,27,324
85ab,1702836812677475,0.83769435,6.3422117,0.34040675,10,331
da02,1702836812977446,6.105372,0.79977268,0.39197791,27,334
85ab,1702836813677480,0.844653,6.3066459,0.34786746,12,341
da02,1702836813977451,6.095346,0.81589258,0.35964978,23,344
85ab,1702836814677432,0.846174,6.3400946,0.33400813,13,351
da02,1702836814977379,6.1036081,0.80256861,0.38023666,28,354
85ab,1702836815677476,0.8524847,6.3146682,0.33889416,12,361
da02,1702836815976658,6.09902,0.77886891,0.3886539,29,364
85ab,1702836816677520,0.85429221,6.2929487,0.34100649,12,371
da02,1702836816977492,6.0987573,0.77772379,0.39196923,27,374
85ab,1702836817677442,0.8640095,6.2931085,0.35362396,12,381
da02,1702836817977444,6.1105161,0.77334952,0.39160857,26,384
85ab,1702836818677485,0.84712374,6.3095784,0.34301886,9,391
da02,1702836818977469,6.1104808,0.78683645,0.37961891,25,394
85ab,1702836819677738,0.85609865,6.285635,0.35432661,13,401
da02,1702836819977470,6.1176047,0.79231328,0.38190523,26,404
85ab,1702836820677475,0.86281735,6.30149,0.35560915,11,411
da02,1702836820977458,6.1170774,0.7908383,0.39700478,28,414
85ab,1702836821676701,0.86935616,6.3048248,0.3505784,11,421
da02,1702836821976705,6.1135221,0.78762591,0.39140454,26,424
85ab,1702836822677686,0.86551869,6.3014278,0.33736971,10,431
da02,1702836822977441,6.1111646,0.79499233,0.39523074,27,434
85ab,1702836823677462,0.84969568,6.3229322,0.33760962,9,441
da02,1702836823977476,6.0951533,0.81646812,0.37181833,24,444
85ab,1702836824677408,0.83433783,6.3442125,0.34020206,10,451
da02,1702836824977445,6.0862179,0.81936544,0.38905349,29,454
85ab,1702836825677566,0.8347832,6.3515873,0.33347818,10,461
da02,1702836825977567,6.089397,0.80445451,0.38459358,27,464
85ab,1702836826677538,0.84097832,6.3570471,0.33718541,10,471
da02,1702836826976762,6.0996904,0.79890019,0.38790092,26,474
85ab,1702836827677614,0.85700905,6.367136,0.32980147,11,481
da02,1702836827977554,6.0917931,0.79334325,0.38822371,28,484
85ab,1702836828677617,0.86644518,6.3447442,0.33742416,12,491
da02,1702836828977619,6.0891161,0.79797119,0.393804,28,494
85ab,1702836829677605,0.86033833,6.3178682,0.34133488,11,501
da02,1702836829977588,6.0848279,0.79701436,0.3794764,26,504
85ab,1702836830677648,0.85676956,6.3462076,0.32798636,12,511
da02,1702836830978107,6.0825982,0.80556464,0.385429,27,514
85ab,1702836831677592,0.86917418,6.3260937,0.33957604,12,521
da02,1702836831977638,6.0785756,0.81631678,0.34083235,22,524
85ab,1702836832676789,0.86237127,6.3333788,0.34137183,10,531
da02,1702836832976772,6.095089,0.80599618,0.3501907,26,534
85ab,1702836833677635,0.84844184,6.338933,0.34328288,9,541
da02,1702836833977637,6.1021519,0.79782432,0.38138723,29,544
85ab,1702836834677581,0.84204239,6.3297439,0.34378004,10,551
da02,1702836834977660,6.0945277,0.80797893,0.34353289,23,554
85ab,1702836835677645,0.83650625,6.3697934,0.3337245,70,561
da02,1702836835978108,6.0905595,0.79851335,0.37261635,30,564
85ab,1702836836677637,0.8367787,6.3606677,0.34603748,10,571
da02,1702836836977632,6.069757,0.82443553,0.32434914,24,574
85ab,1702836837677604,0.81373578,6.3662219,0.34523556,9,581
da02,1702836837976832,6.0723839,0.82029194,0.33787009,27,584
85ab,1702836838677650,0.82925433,6.3863459,0.3323656,13,591
da02,1702836838977672,6.0608091,0.82559842,0.32448852,24,594
85ab,1702836839677670,0.83646446,6.3755741,0.33971718,10,601
da02,1702836839977655,6.0755949,0.80764216,0.34698519,28,604
85ab,1702836840677653,0.81398261,6.3724427,0.33834314,8,611
da02,1702836840978169,6.0718803,0.80086488,0.35623851,28,614
85ab,1702836841677678,0.80563217,6.3775082,0.33368915,10,621
da02,1702836841977664,6.0569839,0.81372577,0.32030702,23,624
85ab,1702836842677683,0.81472856,6.383,0.32609048,11,631
da02,1702836842977672,6.0708456,0.80416125,0.3333379,26,634
85ab,1702836843676828,0.83144838,6.3781352,0.32669649,10,641
da02,1702836843976838,6.0716786,0.80460328,0.34720227,27,644
85ab,1702836844677656,0.831146,6.3351855,0.34951448,12,651
da02,1702836844977682,6.0808072,0.7964536,0.36798432,28,654
85ab,1702836845677678,0.84446239,6.3247867,0.359105,12,661
da02,1702836845977682,6.0842962,0.79762739,0.38741797,29,664
85ab,1702836846678175,0.8327961,6.3189282,0.35992321,10,671
da02,1702836846977710,6.0799227,0.78827357,0.38199648,27,674
85ab,1702836847679282,0.81730932,6.33709,0.34115252,10,681
da02,1702836847977696,6.0690556,0.795597,0.38297933,28,684
85ab,1702836848677717,0.82854819,6.3656511,0.3260932,13,691
da02,1702836848977860,6.0722532,0.79386884,0.39539045,29,694
85ab,1702836849676850,0.82712305,6.3330832,0.34041423,11,701
da02,1702836849977696,6.0839076,0.77982897,0.40516827,28,704
85ab,1702836850677676,0.83120036,6.3191261,0.35086,11,711
da02,1702836850977716,6.0725784,0.78421026,0.3964738,27,714
85ab,1702836851678196,0.82962251,6.3291349,0.36141881,10,721
da02,1702836851977686,6.0667543,0.79662335,0.38338572,26,724
85ab,1702836852677703,0.83528471,6.2958612,0.36667645,12,731
da02,1702836852977721,6.0748944,0.78189486,0.40008712,29,734
85ab,1702836853677696,0.85048908,6.3182626,0.36357644,10,741
da02,1702836853977722,6.0732822,0.79426318,0.4134855,29,744
85ab,1702836854676875,0.84471428,6.3481636,0.3484194,12,751
da02,1702836854976862,6.0790768,0.79324389,0.42173654,29,754
85ab,1702836855677706,0.82768917,6.352109,0.34347627,9,761
da02,1702836855977722,6.0818772,0.79510766,0.4067274,26,764
85ab,1702836856677708,0.83347577,6.3447509,0.33975697,10,771
da02,1702836856978202,6.0780292,0.7833606,0.42369562,31,774
85ab,1702836857677726,0.82361132,6.3502755,0.33234611,9,781
da02,1702836857977709,6.0831895,0.76513851,0.42034292,28,784
85ab,1702836858677718,0.82746524,6.3207321,0.34429884,12,791
da02,1702836858977742,6.0862093,0.77622163,0.42423338,28,794
85ab,1702836859677743,0.82440704,6.3378139,0.33830929,10,801
da02,1702836859977882,6.0888638,0.7826587,0.40281278,25,804
85ab,1702836860676877,0.83614123,6.3008485,0.35047352,13,811
da02,1702836860977725,6.0960436,0.77615273,0.39718023,26,814
85ab,1702836861677722,0.81680906,6.315753,0.35084483,9,821
da02,1702836861978195,6.0855942,0.77808177,0.40020296,28,824
85ab,1702836862677718,0.83955497,6.343657,0.34746602,12,831
da02,1702836862977732,6.0872808,0.79461437,0.40681297,27,834
85ab,1702836863677711,0.83574659,6.3283744,0.34732565,10,841
da02,1702836863977719,6.0873642,0.7836616,0.42120698,30,844
85ab,1702836864677716,0.8206991,6.3260303,0.34382585,9,851
da02,1702836864977747,6.0882373,0.7846303,0.42684272,29,854
85ab,1702836865676936,0.83918196,6.3152633,0.3554396,12,861
da02,1702836865976897,6.0836287,0.77981108,0.40368691,26,864
85ab,1702836866677755,0.84354365,6.2868109,0.37013102,13,871
da02,1702836866978210,6.080925,0.77776796,0.40647936,28,874
85ab,1702836867677753,0.84794033,6.2751207,0.36615238,12,881
da02,1702836867977748,6.088,0.77495605,0.4055236,27,884
85ab,1702836868678107,0.84426653,6.2655215,0.35813859,11,891
da02,1702836868977726,6.0729308,0.79426,0.35739005,23,894
85ab,1702836869677771,0.85362351,6.2921996,0.34621346,10,901
da02,1702836869977767,6.082612,0.78983754,0.3537122,25,904
85ab,1702836870677786,0.86168778,6.29777,0.35378093,11,911
da02,1702836870978814,6.0926566,0.779089,0.37393302,28,914
85ab,1702836871676918,0.85341263,6.3149371,0.34437838,9,921
da02,1702836871978634,6.0832348,0.79633796,0.33126512,23,924
85ab,1702836872677769,0.86921114,6.3441048,0.33934009,12,931
da02,1702836872977768,6.0902858,0.79717153,0.35014957,27,934
85ab,1702836873677784,0.8682906,6.3259325,0.34083816,11,941
da02,1702836873977783,6.0924478,0.79678011,0.35862714,27,944
85ab,1702836874677756,0.85950422,6.3412261,0.339215,10,951
da02,1702836874977800,6.0745711,0.7053439,0.30551007,65,954
85ab,1702836875677827,0.84813124,6.3291006,0.33674935,10,961
da02,1702836875976950,6.0727277,0.72922325,0.33511105,28,964
85ab,1702836876677793,0.8525607,6.3165364,0.32649276,11,971
da02,1702836876978309,6.0703764,0.74806207,0.34432465,27,974
85ab,1702836877677772,0.86783,6.331243,0.33202362,10,981
da02,1702836877977802,6.0815206,0.76124257,0.37342253,29,984
85ab,1702836878677799,0.86800122,6.3301196,0.3286463,10,991
da02,1702836878977802,6.085125,0.76720572,0.36952326,26,994
85ab,1702836879677820,0.86298013,6.3031387,0.33531633,12,1001
da02,1702836879977808,6.0702534,0.78237212,0.33013287,23,1004
85ab,1702836880677801,0.85294616,6.3108058,0.3353644,10,1011
da02,1702836880977889,6.0751462,0.7795043,0.36350015,30,1014
85ab,1702836881676933,0.86489087,6.2685747,0.34918573,14,1021
da02,1702836881976926,6.0785227,0.79460937,0.39068967,29,1024
85ab,1702836882678252,0.86319661,6.2457304,0.36252961,13,1031
da02,1702836882977778,6.09057,0.78934932,0.40329313,28,1034
85ab,1702836883677793,0.8589893,6.2505527,0.36612236,11,1041
da02,1702836883977784,6.0959554,0.78159595,0.408042,28,1044
85ab,1702836884677772,0.8388536,6.300838,0.34540907,13,1051
da02,1702836884977796,6.096209,0.785824,0.41519287,28,1054
85ab,1702836885677810,0.84330839,6.3207603,0.3401531,10,1061
da02,1702836885977820,6.0980563,0.78132349,0.41173351,27,1064
85ab,1702836886677824,0.85935575,6.3522496,0.33611566,13,1071
da02,1702836886976980,6.0996308,0.76787305,0.42412835,30,1074
85ab,1702836887678293,0.83023256,6.3613729,0.33151352,9,1081
da02,1702836887977804,6.1015048,0.769297,0.43229431,29,1084
85ab,1702836888677834,0.83720285,6.337584,0.34126931,11,1091
da02,1702836888977835,6.09489,0.77355963,0.41323259,26,1094
85ab,1702836889677826,0.84973258,6.3507824,0.34720764,10,1101
da02,1702836889977841,6.0944333,0.77183986,0.416932,28,1104
85ab,1702836890677836,0.84817314,6.3015461,0.37533227,13,1111
da02,1702836890977822,6.1062903,0.77019864,0.4223372,28,1114
85ab,1702836891677870,0.85398406,6.3048673,0.363629,11,1121
da02,1702836891977879,6.1049385,0.76718915,0.42143124,28,1124
85ab,1702836892676985,0.84805286,6.2965045,0.35567412,11,1131
da02,1702836892977302,6.1059065,0.77511907,0.43389115,29,1134
85ab,1702836893677853,0.85136855,6.250001,0.35952467,13,1141
da02,1702836893977845,6.0997682,0.77186954,0.43438151,29,1144
85ab,1702836894677859,0.83777243,6.2622213,0.353476,10,1151
da02,1702836894977868,6.09261,0.7572841,0.40937176,26,1154
85ab,1702836895677838,0.81437939,6.297452,0.3420299,10,1161
da02,1702836895977855,6.0919147,0.77624917,0.40369758,26,1164
85ab,1702836896677856,0.83155864,6.3112836,0.33826959,10,1171
da02,1702836896977845,6.0853066,0.78267938,0.39353591,26,1174
85ab,1702836897677902,0.81657964,6.3347926,0.32642496,11,1181
da02,1702836897977396,6.0830679,0.79351383,0.39224878,27,1184
85ab,1702836898677851,0.84483212,6.32285,0.34175009,12,1191
da02,1702836898977862,6.0859356,0.77838063,0.38864198,27,1194
85ab,1702836899677860,0.81658936,6.3361287,0.33240774,9,1201
da02,1702836899977870,6.0835652,0.78605276,0.41218972,30,1204
85ab,1702836900677856,0.831747,6.3576994,0.3269963,12,1211
da02,1702836900977875,6.0893693,0.78730351,0.40320674,26,1214
85ab,1702836901677863,0.838012,6.3270383,0.32984525,11,1221
da02,1702836901977856,6.0793371,0.795444,0.3701117,24,1224
85ab,1702836902677877,0.85515928,6.3193464,0.33054277,11,1231
da02,1702836902978380,6.0810614,0.79811203,0.383348,28,1234
85ab,1702836903677026,0.85810721,6.3081923,0.33674324,11,1241
da02,1702836903977030,6.0860786,0.79128003,0.37931406,26,1244
85ab,1702836904677863,0.84763169,6.3335657,0.33766031,10,1251
da02,1702836904977880,6.0857139,0.78956157,0.37299588,26,1254
85ab,1702836905678283,0.84511483,6.3232632,0.34829673,11,1261
da02,1702836905977884,6.0834637,0.79304332,0.38561472,28,1264
85ab,1702836906677898,0.83327383,6.3063507,0.34773564,10,1271
da02,1702836906977900,6.0721707,0.80181217,0.37064213,26,1274
85ab,1702836907677872,0.83951044,6.2826695,0.3502526,12,1281
da02,1702836907978350,6.0795994,0.80628651,0.38190952,27,1284
85ab,1702836908677897,0.84234172,6.325666,0.33583206,13,1291
da02,1702836908978125,6.0758586,0.80668014,0.38415757,27,1294
85ab,1702836909677041,0.84922147,6.3371005,0.33489192,10,1301
da02,1702836909977901,6.0799794,0.78892392,0.3847768,27,1304
85ab,1702836910677879,0.84779274,6.278574,0.3510578,14,1311
da02,1702836910977900,6.0814667,0.79800677,0.41051531,30,1314
85ab,1702836911677894,0.8478238,6.2971253,0.34162679,10,1321
da02,1702836911977901,6.0957241,0.79076064,0.41542432,27,1324
85ab,1702836912677887,0.83756906,6.3261509,0.33031508,11,1331
da02,1702836912978388,6.0936966,0.77177548,0.4245142,30,1334
85ab,1702836913677878,0.83425593,6.3356943,0.33210245,9,1341
da02,1702836913977932,6.0813808,0.79514444,0.38041723,23,1344
85ab,1702836914677060,0.8424471,6.3225818,0.3332721,11,1351
da02,1702836914977069,6.0882382,0.79495358,0.402697,29,1354
85ab,1702836915677904,0.82475406,6.3118558,0.3372609,10,1361
da02,1702836915977920,6.0922017,0.77898222,0.39598843,27,1364
85ab,1702836916677918,0.84332907,6.3180652,0.34274429,11,1371
da02,1702836916977918,6.087152,0.79204053,0.39859861,27,1374
85ab,1702836917677900,0.81841004,6.3312621,0.34477475,8,1381
da02,1702836917977900,6.07687,0.81192189,0.34291497,23,1384
85ab,1702836918678382,0.82009149,6.3266573,0.34859613,10,1391
da02,1702836918977928,6.0801086,0.80393928,0.37393206,30,1394
85ab,1702836919677933,0.82332522,6.3207269,0.34610197,10,1401
da02,1702836919978090,6.0871463,0.7926684,0.39777666,29,1404
85ab,1702836920677088,0.82945234,6.3245034,0.35088697,10,1411
da02,1702836920977922,6.0832481,0.80360484,0.40369061,28,1414
85ab,1702836921677941,0.82706434,6.3275509,0.34525487,10,1421
da02,1702836921977940,6.0859985,0.79196608,0.41336328,29,1424
85ab,1702836922677934,0.83375216,6.3176,0.34149203,11,1431
da02,1702836922977929,6.0697312,0.80604511,0.39526141,26,1434
85ab,1702836923678410,0.83543754,6.3251481,0.3445189,10,1
da02,1702836923977930,6.0652447,0.81106877,0.37659019,25,4
85ab,1702836924679550,0.82231408,6.3159161,0.33829945,10,11
da02,1702836924977951,6.0698214,0.8151927,0.39555645,29,14
85ab,1702836925677120,0.7988264,6.3360753,0.32418394,10,21
da02,1702836925977106,6.0750804,0.79703486,0.4035365,29,24
85ab,1702836926677951,0.80412632,6.3197279,0.34620506,11,31
da02,1702836926977943,6.0634813,0.78977203,0.39618748,28,34
85ab,1702836927677958,0.81249326,6.3319793,0.33866516,9,41
da02,1702836927977958,6.0705051,0.79215604,0.37793264,25,44
85ab,1702836928678876,0.8231681,6.3535309,0.33371076,11,51
da02,1702836928977927,6.0842719,0.79005647,0.39021969,27,54
85ab,1702836929677967,0.81866151,6.3160911,0.34334391,11,61
da02,1702836929978010,6.0865364,0.79074037,0.37407413,25,64
85ab,1702836930677979,0.80615777,6.3380823,0.32979226,11,71
da02,1702836930991334,6.0882244,0.79016155,0.37547213,27,74
85ab,1702836931677136,0.81548321,6.3384562,0.33012497,10,81
da02,1702836931978440,6.0913887,0.76956362,0.38196746,28,84
85ab,1702836932677986,0.81990141,6.3233504,0.335519,11,91
da02,1702836932977978,6.0950351,0.76514411,0.39425206,28,94
85ab,1702836933677979,0.82763487,6.3175335,0.33554271,10,101
da02,1702836933978495,6.0903478,0.77565378,0.37705922,25,104
85ab,1702836934677970,0.84588075,6.326345,0.33516437,10,111
da02,1702836934977982,6.0832567,0.78320742,0.37149429,26,114
