85ab,1703289780277207,0.83880782,6.2512927,0.35986647,13,0
85ab,1703289781277239,0.83592707,6.2887521,0.34553427,11,0
85ab,1703289782277213,0.82305717,6.2749996,0.35027719,11,0
85ab,1703289783277246,0.82226795,6.2813826,0.34757718,10,0
85ab,1703289784277258,0.81475806,6.2575474,0.35621095,12,0
85ab,1703289785277314,0.825597,6.2732191,0.35543066,11,0
85ab,1703289786277305,0.85119915,6.2728014,0.37399873,13,0
85ab,1703289787277302,0.84854573,6.2376051,0.37579155,13,0
85ab,1703289788277281,0.840721,6.2591,0.38685834,11,0
85ab,1703289789277336,0.84409839,6.297483,0.37307873,11,0
85ab,1703289790277338,0.86508566,6.2808433,0.38678887,13,0
85ab,1703289791277317,0.84296978,6.2874951,0.36894128,9,0
85ab,1703289792277391,0.83277732,6.2704711,0.3628186,11,0
85ab,1703289793277278,0.83692038,6.2349062,0.37268287,13,0
85ab,1703289794277242,0.82588267,6.2104278,0.37747416,12,0
85ab,1703289795277286,0.82282221,6.1993647,0.37743983,12,0
85ab,1703289796277378,0.80383825,6.1977062,0.36804315,10,0
85ab,1703289797277298,0.80824608,6.2306838,0.349715,9,0
85ab,1703289798277291,0.80894679,6.254921,0.34424445,10,0
85ab,1703289799277291,0.82452661,6.2433639,0.36120313,13,0
85ab,1703289800277315,0.82213086,6.251019,0.36480394,11,0
85ab,1703289801277300,0.84352326,6.2085571,0.37536687,15,0
85ab,1703289802278163,0.83945829,6.2479081,0.36734539,9,0
85ab,1703289803277298,0.84022051,6.2313356,0.3761673,13,0
85ab,1703289804277317,0.80914122,6.2500648,0.35502791,8,0
85ab,1703289805277478,0.81257176,6.2731638,0.34561148,9,0
85ab,1703289806277556,0.80880177,6.261899,0.35279644,11,9
85ab,1703289807277385,0.82261139,6.252388,0.35618392,12,19
85ab,1703289808277636,0.82710654,6.2495465,0.36487123,12,29
85ab,1703289809277369,0.83623689,6.2442384,0.36441156,12,39
85ab,1703289810277298,0.83768213,6.2104359,0.37377489,13,49
85ab,1703289811277401,0.83805186,6.2054553,0.36720604,12,59
85ab,1703289812277422,0.830592,6.2203465,0.36751473,11,69
85ab,1703289813277515,0.84152353,6.2152472,0.3690761,12,79
85ab,1703289814277340,0.83611709,6.2043471,0.37692368,12,89
85ab,1703289815277621,0.84566742,6.2099242,0.37372464,12,99
85ab,1703289816277825,0.82776368,6.2497773,0.34952265,10,109
85ab,1703289817277561,0.82617617,6.2273583,0.3541843,12,119
85ab,1703289818277560,0.96352041,6.2991128,0.41986948,29,129
85ab,1703289819277492,0.92417407,6.3021345,0.39728832,10,139
85ab,1703289820277585,0.89762467,6.2675858,0.38607079,12,149
85ab,1703289821277588,0.88481033,6.2524529,0.38889685,12,159
85ab,1703289822277636,0.84745991,6.2634525,0.37334624,9,169
85ab,1703289823277630,0.84293789,6.2136884,0.38467446,14,179
85ab,1703289824277597,0.84819263,6.223165,0.38561451,12,189
85ab,1703289825277604,0.82817614,6.2535028,0.36869121,9,199
85ab,1703289826277582,0.82242113,6.3020611,0.35485023,12,209
85ab,1703289827277696,0.81735414,6.2921948,0.36834356,11,219
85ab,1703289828277664,0.82241684,6.3100314,0.35414577,9,229
85ab,1703289829277668,0.82403749,6.3050442,0.34040073,10,239
85ab,1703289830277688,0.80228657,6.2561808,0.36078155,12,249
85ab,1703289831277727,0.80744123,6.2483835,0.35547912,11,259
85ab,1703289832277704,0.80838031,6.2517242,0.36960152,11,269
85ab,1703289833277570,0.80462629,6.2318273,0.37877348,12,279
85ab,1703289834277696,0.80810469,6.2310996,0.36428258,11,289
85ab,1703289835277915,0.7959131,6.2461033,0.36380911,10,299
85ab,1703289836277697,0.79970437,6.2397871,0.37153065,12,309
85ab,1703289837277719,0.827147,6.2131104,0.37810913,14,319
85ab,1703289838277725,0.82257712,6.2168589,0.38252521,11,329
85ab,1703289839277739,0.81600171,6.201293,0.37979719,12,339
85ab,1703289840277983,0.82453412,6.247015,0.36896813,10,349
85ab,1703289841277774,0.83039796,6.2563648,0.35636646,10,359
85ab,1703289842278493,0.83108473,6.282218,0.35279661,10,369
85ab,1703289843277677,0.82387024,6.2679849,0.36204377,11,379
85ab,1703289844277764,0.84483612,6.2549729,0.37634158,13,389
85ab,1703289845277707,0.84851807,6.2418842,0.38331971,13,399
85ab,1703289846277959,0.86054391,6.2121644,0.37849677,14,409
85ab,1703289847277822,0.84754252,6.214817,0.36507806,11,419
85ab,1703289848277773,0.82919753,6.2050004,0.36628208,11,429
85ab,1703289849278084,0.83277476,6.2204819,0.35928559,11,439
85ab,1703289850277868,0.83543968,6.242444,0.35855377,10,449
85ab,1703289851277914,0.85776979,6.2053971,0.37417126,15,459
85ab,1703289852277952,0.85750955,6.1951771,0.37565047,13,469
85ab,1703289853277880,0.857839,6.2334409,0.35833877,10,479
85ab,1703289854278151,0.84724838,6.2235188,0.36635488,12,489
85ab,1703289855277970,0.83926958,6.2433844,0.36599767,10,499
85ab,1703289856277978,0.84818631,6.3006458,0.35288489,13,509
85ab,1703289857277976,0.8518464,6.2979503,0.36590436,11,519
85ab,1703289858278000,0.840909,6.3073254,0.35812289,9,529
85ab,1703289859277298,0.85182875,6.3046846,0.35344157,11,539
85ab,1703289860278345,0.8497296,6.2888813,0.36369562,12,549
85ab,1703289861278338,0.84744352,6.2595844,0.36419892,12,559
85ab,1703289862277888,0.83836424,6.2312422,0.38296637,13,569
85ab,1703289863278004,0.84221178,6.2533832,0.37118095,10,579
85ab,1703289864278198,0.8296234,6.2377782,0.37537682,12,589
85ab,1703289865277993,0.81761056,6.2365804,0.37903312,11,599
85ab,1703289866278109,0.82553285,6.2418613,0.38073042,12,609
85ab,1703289867278025,0.82539821,6.2374854,0.37435973,11,619
85ab,1703289868278340,0.82659781,6.2346444,0.36117947,11,629
85ab,1703289869278697,0.81993181,6.2273717,0.37804234,12,639
85ab,1703289870278147,0.83876055,6.2710252,0.35295308,12,649
85ab,1703289871278077,0.83637631,6.2540846,0.35847509,12,659
85ab,1703289872278166,0.82602036,6.2567143,0.36876664,11,669
85ab,1703289873278203,0.83073986,6.3148613,0.35610351,14,679
85ab,1703289874278180,0.83318037,6.3456993,0.34540373,12,689
85ab,1703289875278172,0.82395363,6.3280716,0.34510845,10,699
85ab,1703289876278189,0.81108665,6.2960091,0.35260677,11,709
85ab,1703289877278097,0.81108207,6.260242,0.35755351,12,719
85ab,1703289878278074,0.82246876,6.2510953,0.36967415,12,729
85ab,1703289879278146,0.81815982,6.2036834,0.37250394,13,739
85ab,1703289880278124,0.81863052,6.24001,0.34893072,10,749
85ab,1703289881278480,0.9774946,6.3002791,0.41913569,32,759
85ab,1703289882278225,0.91127223,6.2522006,0.42237261,12,769
85ab,1703289883278194,0.8858586,6.2259908,0.4236536,13,779
85ab,1703289884278263,0.86050135,6.2637978,0.38987944,10,789
85ab,1703289885278134,0.85807377,6.2955256,0.37353614,10,799
85ab,1703289886278847,0.83966219,6.2392406,0.38330689,13,809
85ab,1703289887278259,0.82808763,6.2637963,0.37487233,9,819
85ab,1703289888278155,0.83992684,6.268364,0.36692718,11,829
85ab,1703289889278268,0.84260249,6.2823558,0.3558909,10,839
85ab,1703289890278103,0.83950436,6.3059416,0.35354653,9,849
85ab,1703289891278287,0.84085578,6.3210325,0.356534,10,859
85ab,1703289892278167,0.83298612,6.2839694,0.36460274,12,869
85ab,1703289893278254,0.8377977,6.3104205,0.36126855,10,879
85ab,1703289894278088,0.82150364,6.3021293,0.35994196,10,889
85ab,1703289895278156,0.83323693,6.27478,0.3648099,13,899
85ab,1703289896278194,0.82046366,6.250659,0.35395664,11,909
85ab,1703289897278158,0.81145966,6.2756677,0.34720576,9,919
85ab,1703289898278327,0.81473672,6.2690144,0.33420697,10,929
85ab,1703289899278312,0.81973809,6.2471719,0.33792996,12,939
85ab,1703289900278433,0.816467,6.2417,0.35130605,11,949
85ab,1703289901278338,0.814005,6.2745385,0.34172729,9,959
85ab,1703289902278262,0.79735917,6.2659717,0.34883744,10,969
85ab,1703289903278340,0.81034434,6.2875614,0.35053945,10,979
85ab,1703289904278200,0.79826933,6.2342973,0.35883614,13,989
85ab,1703289905278378,0.79777092,6.2298737,0.3562656,11,999
85ab,1703289906278270,0.80330938,6.2051415,0.36330187,13,1009
85ab,1703289907279021,0.8100372,6.2568431,0.34895474,11,1019
85ab,1703289908278424,0.79436487,6.2459149,0.3527337,10,1029
85ab,1703289909278441,0.79595906,6.2218413,0.35435805,12,1039
85ab,1703289910278976,0.79215825,6.25292,0.349426,9,1049
85ab,1703289911278226,0.79727042,6.2240596,0.3514936,12,1059
85ab,1703289912278391,0.80121666,6.2337918,0.36541131,11,1069
85ab,1703289913278434,0.80098408,6.2101307,0.36659586,12,1079
85ab,1703289914278486,0.802781,6.2456813,0.34577596,9,1089
85ab,1703289915278535,0.80890155,6.2375441,0.35759342,12,1099
85ab,1703289916278897,0.81091684,6.2429924,0.362723,11,1109
85ab,1703289917278431,0.81205654,6.2439113,0.36094216,11,1119
85ab,1703289918278504,0.81920773,6.2536187,0.34848022,10,1129
85ab,1703289919278380,0.81384349,6.226387,0.35803065,12,1139
85ab,1703289920278360,0.82756758,6.2693367,0.33533177,12,1149
85ab,1703289921278914,0.81230736,6.2245021,0.35861939,13,1159
85ab,1703289922278438,0.81825215,6.1996088,0.376654,13,1169
85ab,1703289923278589,0.81634253,6.1930456,0.37410456,12,1179
85ab,1703289924278584,0.79820579,6.1710944,0.37882274,12,1189
85ab,1703289925278460,0.81652963,6.1936703,0.36212438,11,1199
85ab,1703289926278686,0.80407441,6.1915979,0.36948502,11,1209
85ab,1703289927279535,0.79306817,6.1856565,0.36915043,11,1219
85ab,1703289928279063,0.80014628,6.1860361,0.3703244,12,1229
85ab,1703289929278529,0.805925,6.2073112,0.37135381,11,1239
85ab,1703289930278722,0.82267159,6.212431,0.36665031,12,1249
85ab,1703289931278756,0.83226985,6.204597,0.37124527,13,1259
85ab,1703289932278449,0.801303,6.1972013,0.36056945,10,1269
85ab,1703289933279174,0.80983883,6.2098603,0.35938051,11,1279
85ab,1703289934278645,0.80906153,6.2144737,0.35446256,11,1289
85ab,1703289935278664,0.81509393,6.2172828,0.37017655,12,1299
85ab,1703289936278790,0.81594,6.2642922,0.34832942,11,1309
85ab,1703289937278844,0.80769092,6.3030872,0.33173078,12,1319
85ab,1703289938278892,0.82176507,6.3284235,0.330267,11,1329
85ab,1703289939278565,0.81020653,6.3057508,0.33375862,10,1339
85ab,1703289940279232,0.8302123,6.2890782,0.35922873,13,1349
85ab,1703289941278758,0.81209463,6.26414,0.36220089,11,1359
85ab,1703289942278602,0.81335521,6.2448988,0.36809012,12,1369
85ab,1703289943278880,0.83324111,6.2823982,0.35387027,11,1379
85ab,1703289944278900,0.8232609,6.3139586,0.33621019,11,1389
85ab,1703289945278855,0.81946993,6.3318357,0.33225405,10,1399
85ab,1703289946278622,0.81093276,6.2749043,0.3637504,13,1409
85ab,1703289947279298,0.8131808,6.2699614,0.3574675,11,1419
85ab,1703289948278676,0.81707221,6.3037486,0.35392341,10,1429
85ab,1703289949279313,0.83461106,6.2694912,0.37041497,14,1439
85ab,1703289950278817,0.82724732,6.2520738,0.37520617,12,9
85ab,1703289951278699,0.81765467,6.2163119,0.37685111,12,19
85ab,1703289952278902,0.82043362,6.2059879,0.37528461,12,29
85ab,1703289953278774,0.813663,6.2418537,0.35247788,9,39
85ab,1703289954279354,0.81605554,6.2249961,0.36428922,12,49
85ab,1703289955278737,0.79817349,6.2116704,0.36213714,11,59
85ab,1703289956279314,0.9663499,6.2723246,0.42654288,32,69
85ab,1703289957278712,0.92383093,6.2712088,0.40936348,10,79
85ab,1703289958278886,0.88636136,6.2540607,0.40380123,11,89
85ab,1703289959278756,0.87966883,6.2267184,0.40547627,13,99
85ab,1703289960278795,1.0224288,6.2682152,0.47506291,33,109
85ab,1703289961278704,0.97921991,6.2931175,0.42464897,10,119
85ab,1703289962278858,0.94706541,6.2967091,0.408562,11,129
85ab,1703289963278773,0.94305384,6.3179255,0.39294761,11,139
85ab,1703289964278932,0.92883897,6.2763844,0.38720718,13,149
85ab,1703289965278816,0.90307629,6.2344208,0.39609203,13,159
85ab,1703289966278878,0.88220727,6.2419581,0.38163805,11,169
85ab,1703289967278839,0.8731212,6.2918425,0.36623216,12,179
85ab,1703289968279041,0.84804714,6.2575064,0.36137086,11,189
85ab,1703289969279004,0.83181131,6.282517,0.36118153,9,199
85ab,1703289970278973,0.83838695,6.2451773,0.37587538,14,209
85ab,1703289971279227,0.84715647,6.2552261,0.36975107,11,219
85ab,1703289972279011,0.84475952,6.2925277,0.35626146,11,229
85ab,1703289973278966,0.82930559,6.3151054,0.34010324,10,239
85ab,1703289974278993,0.83833379,6.2856984,0.36391363,13,249
85ab,1703289975278880,0.81742835,6.31144,0.34050038,11,259
85ab,1703289976279016,0.80732834,6.3231144,0.33463627,9,269
85ab,1703289977278895,0.81210619,6.3118424,0.35098723,11,279
85ab,1703289978278980,0.83323312,6.3435149,0.34666854,12,289
85ab,1703289979279048,0.813235,6.3070583,0.34768161,11,299
85ab,1703289980279122,0.81622326,6.2812366,0.35341361,12,309
85ab,1703289981279066,0.83071351,6.2524519,0.373793,14,319
85ab,1703289982279073,0.82581675,6.2614,0.3771542,11,329
85ab,1703289983279019,0.81903905,6.2546582,0.36569148,11,339
85ab,1703289984279078,0.82175964,6.2661266,0.35954913,10,349
85ab,1703289985279059,0.83272308,6.2394753,0.36202553,13,359
85ab,1703289986279015,0.82139474,6.282083,0.33917391,11,369
85ab,1703289987279181,0.80735815,6.3132467,0.33566943,10,379
85ab,1703289988279044,0.80304354,6.2945957,0.34363955,11,389
85ab,1703289989279135,0.80725771,6.2246332,0.37053075,15,399
85ab,1703289990279058,0.82783443,6.2427826,0.37118465,11,409
85ab,1703289991278994,0.82807183,6.2676711,0.37259662,10,419
85ab,1703289992279174,0.81112677,6.228837,0.37777257,12,429
85ab,1703289993279176,0.8144961,6.2584233,0.37900531,10,439
85ab,1703289994278960,0.80253583,6.2915845,0.36160126,10,449
85ab,1703289995278956,0.79179019,6.3220558,0.36050481,9,459
85ab,1703289996279118,0.79439932,6.3531408,0.35108903,12,469
85ab,1703289997278945,0.79523987,6.35688,0.33725744,10,479
85ab,1703289998278885,0.78087258,6.33514,0.34254932,10,489
85ab,1703289999279366,0.78842396,6.3595066,0.33929408,11,499
85ab,1703290000278898,0.7924217,6.3184776,0.35522455,12,509
85ab,1703290001279017,0.79601973,6.2673545,0.36869788,13,519
85ab,1703290002279109,0.80862606,6.2626057,0.38411734,12,529
85ab,1703290003279058,0.80856043,6.2191658,0.39231977,13,539
85ab,1703290004279283,0.81984907,6.2219887,0.38953179,12,549
85ab,1703290005278972,0.82060272,6.281724,0.36360833,13,559
85ab,1703290006279065,0.82374132,6.2291765,0.38854539,14,569
85ab,1703290007279218,0.81474704,6.2228255,0.3844699,11,579
85ab,1703290008279575,0.810805,6.2497473,0.36974341,9,589
85ab,1703290009278856,0.82116562,6.2985721,0.36534995,11,599
85ab,1703290010279322,0.83078462,6.2810073,0.36477059,12,609
85ab,1703290011278828,0.83137745,6.2937961,0.35724205,10,619
85ab,1703290012278984,0.83880097,6.3279262,0.34613442,12,629
85ab,1703290013278929,0.83848959,6.3121996,0.3529731,11,639
85ab,1703290014278838,0.82959861,6.2847328,0.37063316,12,649
85ab,1703290015279518,0.81047565,6.2627048,0.35903648,10,659
85ab,1703290016278852,0.79871124,6.2323647,0.3726595,12,669
85ab,1703290017278979,0.80885971,6.2159529,0.37821028,13,679
85ab,1703290018279574,0.81338632,6.2164,0.37161717,11,689
85ab,1703290019278881,0.81501418,6.2634959,0.35986432,10,699
85ab,1703290020278836,0.82323986,6.2321405,0.36664319,13,709
85ab,1703290021278980,0.820516,6.2423744,0.3561289,10,719
85ab,1703290022278798,0.81778258,6.2072654,0.3665334,13,729
85ab,1703290023278863,0.81945509,6.1823955,0.36573347,13,739
85ab,1703290024278997,0.81625992,6.1540809,0.37155217,13,749
85ab,1703290025278949,0.80793959,6.2002425,0.36244705,9,759
85ab,1703290026278903,0.81835312,6.1861796,0.35878047,13,769
85ab,1703290027279210,0.81223774,6.180902,0.36548576,12,779
85ab,1703290028278925,0.80495423,6.1748304,0.38158712,12,789
85ab,1703290029278954,0.81347793,6.1757035,0.38217396,12,799
85ab,1703290030279269,0.8132394,6.2359996,0.36502194,11,809
85ab,1703290031279018,0.81821579,6.2612724,0.36096457,10,819
85ab,1703290032278948,0.8116582,6.230473,0.36450061,12,829
85ab,1703290033278987,0.81520313,6.279192,0.3447316,12,839
85ab,1703290034278976,0.80864376,6.263258,0.35018972,11,849
85ab,1703290035279342,0.81405532,6.2524586,0.36986431,12,859
85ab,1703290036278932,0.83021861,6.2560754,0.36540937,11,869
85ab,1703290037278921,0.81840152,6.2165952,0.37545305,13,879
85ab,1703290038278907,0.82348514,6.2181406,0.36196771,11,889
85ab,1703290039279224,0.79237711,6.2188148,0.36192289,10,899
85ab,1703290040279245,0.80183381,6.2221365,0.36563364,11,909
85ab,1703290041278943,0.81995493,6.2088361,0.37057877,13,919
85ab,1703290042279231,0.8291468,6.2142739,0.36164883,11,929
85ab,1703290043279558,0.83309567,6.2126322,0.36373234,12,939
85ab,1703290044279644,0.83037806,6.2416887,0.35193789,10,949
85ab,1703290045279317,0.83696014,6.2560954,0.35291514,11,959
85ab,1703290046279216,0.82789868,6.2318225,0.35756978,12,969
85ab,1703290047279450,0.82385904,6.2469563,0.3628048,10,979
85ab,1703290048279480,0.8404879,6.2839413,0.35291731,11,989
85ab,1703290049279194,0.83350515,6.2640543,0.35177377,11,999
85ab,1703290050279106,0.838187,6.2406673,0.36989671,13,1009
85ab,1703290051279084,0.82969731,6.2235627,0.3715212,12,1019
85ab,1703290052279894,0.83167428,6.2292171,0.3657158,11,1029
85ab,1703290053279243,0.83703578,6.2499533,0.34307826,10,1039
85ab,1703290054279149,0.84833413,6.2766824,0.34760642,10,1049
85ab,1703290055279156,0.844548,6.2601361,0.35049418,12,1059
85ab,1703290056279062,0.83433348,6.2779293,0.35036835,10,1069
85ab,1703290057279064,0.98831421,6.3024483,0.44895145,34,1079
85ab,1703290058279705,0.94915527,6.291151,0.42754737,11,1089
85ab,1703290059279323,0.91183257,6.2765021,0.41425246,11,1099
85ab,1703290060279668,0.90184373,6.2807741,0.40544882,11,1109
85ab,1703290061279655,0.86236662,6.2362032,0.41389218,13,1119
85ab,1703290062279297,0.84658349,6.220758,0.4069998,12,1129
85ab,1703290063279170,0.82865453,6.2179084,0.39462167,11,1139
85ab,1703290064279880,0.81649148,6.2026253,0.38189566,11,1149
85ab,1703290065279047,0.80923569,6.1713443,0.39854169,14,1159
85ab,1703290066279154,0.81117678,6.261754,0.37855536,15,1169
85ab,1703290067279189,0.8137365,6.269094,0.38014981,11,1179
85ab,1703290068279064,0.80496925,6.2412829,0.37137049,11,1189
85ab,1703290069279089,0.79389375,6.2496452,0.3575981,9,1199
85ab,1703290070279080,0.79470366,6.2308393,0.36770248,12,1209
85ab,1703290071279714,0.79849172,6.2124987,0.39373922,13,1219
85ab,1703290072279260,0.80315423,6.2144861,0.4052023,12,1229
85ab,1703290073287294,0.79402941,6.0959454,0.45378327,66,1239
85ab,1703290074279176,0.8008672,6.1749463,0.41600311,11,1249
85ab,1703290075279414,0.81015819,6.172339,0.40789816,13,1259
85ab,1703290076279263,0.80708206,6.2046857,0.40040523,10,1269
85ab,1703290077279020,0.80022657,6.2177396,0.39415255,10,1279
85ab,1703290078279424,0.80367965,6.2684226,0.38033831,11,1289
85ab,1703290079279007,0.8121587,6.2846394,0.38099781,10,1299
85ab,1703290080279498,0.79443258,6.2659698,0.36915973,10,1309
85ab,1703290081279519,0.82496732,6.219923,0.38710418,15,1319
85ab,1703290082279388,0.81668419,6.2026267,0.38719159,12,1329
85ab,1703290083279304,0.81416792,6.2316165,0.37263778,10,1339
85ab,1703290084279432,0.80021328,6.1934829,0.381693,13,1349
85ab,1703290085279267,0.8134228,6.1907988,0.38269347,13,1359
85ab,1703290086279238,0.81798673,6.232223,0.37004578,9,1369
85ab,1703290087279120,0.821779,6.2481737,0.36400262,10,1379
85ab,1703290088279581,0.83598208,6.2165432,0.38262683,14,1389
85ab,1703290089279404,0.84556615,6.2415304,0.37056816,11,1399
85ab,1703290090279237,0.83950824,6.2284794,0.37849033,12,1409
85ab,1703290091279949,0.84195614,6.2983246,0.36277205,14,1419
85ab,1703290092279259,0.83324867,6.2676311,0.36866674,12,1429
85ab,1703290093279216,0.82384896,6.2479291,0.37183502,12,1439
85ab,1703290094279401,0.83096778,6.230392,0.37220073,12,9
85ab,1703290095279774,0.81820464,6.2066283,0.37356853,12,19
85ab,1703290096279757,0.81862795,6.2078452,0.37655947,12,29
85ab,1703290097279232,0.83696193,6.2035122,0.37450686,13,39
85ab,1703290098279194,0.82160419,6.2165375,0.36541408,10,49
85ab,1703290099279684,0.82964176,6.1977506,0.37373954,13,59
85ab,1703290100279545,0.82727373,6.21085,0.36521277,11,69
85ab,1703290101279803,0.82580924,6.2208409,0.37354603,11,79
85ab,1703290102279532,0.81621182,6.2457895,0.36570781,9,89
85ab,1703290103279512,0.81970984,6.3093266,0.34927788,14,99
85ab,1703290104279892,0.80163777,6.3313947,0.34234709,10,109
85ab,1703290105279520,0.80879313,6.3412952,0.33214602,10,119
85ab,1703290106279564,0.78487796,6.3235316,0.33008403,9,129
85ab,1703290107279766,0.7847721,6.2796373,0.33473566,12,139
85ab,1703290108279625,0.79649872,6.3250427,0.3271403,13,149
85ab,1703290109280071,0.78903097,6.2984991,0.32444063,10,159
85ab,1703290110279786,0.80120975,6.2887092,0.34213018,11,169
85ab,1703290111279678,0.8249678,6.2532506,0.3573561,14,179
85ab,1703290112279300,0.82147986,6.2653694,0.36128905,10,189
85ab,1703290113279974,0.81164837,6.2866259,0.36551479,9,199
85ab,1703290114279716,0.80152583,6.28133,0.36528343,10,209
85ab,1703290115279587,0.79614496,6.2381024,0.36466548,12,219
85ab,1703290116279951,0.81282687,6.257916,0.35979566,11,229
85ab,1703290117280032,0.8211264,6.2798781,0.35417214,10,239
85ab,1703290118279677,0.83552194,6.2477293,0.36414379,13,249
85ab,1703290119279820,0.84775347,6.3231845,0.34937569,16,259
85ab,1703290120279751,0.83302182,6.285037,0.35261595,12,269
85ab,1703290121279422,0.82900345,6.2485757,0.36615312,13,279
85ab,1703290122280057,0.81678188,6.2273803,0.37977117,12,289
85ab,1703290123279817,0.8157317,6.251194,0.37771589,10,299
85ab,1703290124279602,0.83075124,6.2401896,0.37488228,12,309
85ab,1703290125279910,0.86458176,6.2670879,0.36799255,12,319
85ab,1703290126279871,0.84787667,6.24186,0.36659268,12,329
85ab,1703290127279512,0.83867705,6.2781057,0.36037627,9,339
85ab,1703290128279906,0.83511186,6.2592616,0.35674593,11,349
85ab,1703290129279839,0.84746051,6.2597637,0.35927692,12,359
85ab,1703290130279922,0.854508,6.2626071,0.36739919,12,369
85ab,1703290131279741,0.85029703,6.2967229,0.34712562,11,379
85ab,1703290132280215,0.83275205,6.3183427,0.34710392,9,389
85ab,1703290133280180,0.839373,6.3318152,0.33210567,10,399
85ab,1703290134280261,0.83087152,6.29689,0.34733284,12,409
85ab,1703290135280322,0.84862864,6.328855,0.34961319,11,419
85ab,1703290136279556,0.83422053,6.2887325,0.36110345,12,429
85ab,1703290137279930,0.83248115,6.2487426,0.37321925,13,439
85ab,1703290138279950,0.8275001,6.2443361,0.36463147,11,449
85ab,1703290139280265,0.8325848,6.2257543,0.37512526,13,459
85ab,1703290140280146,0.82480824,6.2223043,0.38166386,12,469
85ab,1703290141279768,0.813564,6.2048192,0.37541372,12,479
85ab,1703290142280010,0.82584137,6.1810174,0.38429365,14,489
85ab,1703290143279592,0.84488541,6.25678,0.36590374,14,499
85ab,1703290144280454,0.82271504,6.2279325,0.36505741,11,509
85ab,1703290145279906,0.81688112,6.2460651,0.37112871,10,519
85ab,1703290146279714,0.82223552,6.2598867,0.3726697,11,529
85ab,1703290147279923,0.80796307,6.2659583,0.36208111,9,539
85ab,1703290148280277,0.7925204,6.2338562,0.3677229,12,549
85ab,1703290149280490,0.79345864,6.2554502,0.35827404,9,559
85ab,1703290150279948,0.78974116,6.2763605,0.35595015,9,569
85ab,1703290151279771,0.79249746,6.261776,0.36624905,11,579
85ab,1703290152279669,0.80671048,6.3104095,0.34887412,13,589
85ab,1703290153280098,0.79856908,6.3266582,0.34586573,9,599
85ab,1703290154279708,0.80058312,6.3023152,0.35294098,11,609
85ab,1703290155279757,0.82340312,6.2834,0.35751253,12,619
85ab,1703290156280058,0.82169771,6.2557006,0.37747338,13,629
85ab,1703290157280126,0.79902589,6.2716212,0.36649182,9,639
85ab,1703290158279807,0.80501181,6.3060889,0.34184885,12,649
85ab,1703290159280063,0.7988894,6.257381,0.3597298,13,659
85ab,1703290160279726,0.81072664,6.2631373,0.35160461,11,669
85ab,1703290161280161,0.79374391,6.2694082,0.34019122,9,679
85ab,1703290162280007,0.81459761,6.2415304,0.35824177,13,689
85ab,1703290163280004,0.8115049,6.2374692,0.36612764,11,699
85ab,1703290164280297,0.81418979,6.230854,0.36705217,12,709
85ab,1703290165282275,0.81745815,6.258955,0.36277181,10,719
85ab,1703290166279017,0.81293845,6.2817407,0.36555335,10,729
85ab,1703290167280294,0.81617457,6.3022304,0.36911079,10,739
85ab,1703290168280397,0.83292878,6.2944016,0.360998,11,749
85ab,1703290169280622,0.85308874,6.3050566,0.34901547,11,759
85ab,1703290170280488,0.83741456,6.2517009,0.36991906,13,769
