85ab,1704384036849912,0.82560104,6.30155,0.39611444,11,1439
85ab,1704384037850509,0.81162524,6.3335733,0.3772622,11,9
85ab,1704384038850224,0.8228066,6.3054972,0.39210507,13,19
85ab,1704384039850575,0.84330064,6.2986293,0.40379313,13,29
85ab,1704384040850093,0.85029507,6.2897191,0.40900829,12,39
85ab,1704384041850324,0.84008932,6.30392,0.39307353,9,49
85ab,1704384042849762,0.83507353,6.3362265,0.3856979,10,59
85ab,1704384043850322,0.866243,6.3098087,0.41071439,14,69
85ab,1704384044849822,0.86553705,6.2838287,0.41477147,13,79
85ab,1704384045849800,0.85782647,6.2970023,0.40890947,10,89
85ab,1704384046850840,0.8454482,6.3284059,0.39975002,10,99
85ab,1704384047850303,0.82508624,6.308084,0.40236419,11,109
85ab,1704384048849908,0.82567292,6.2757196,0.41303495,13,119
85ab,1704384049850439,0.832581,6.2835641,0.40258232,11,129
85ab,1704384050850330,0.826092,6.22176,0.41505495,14,139
85ab,1704384051850071,0.82749319,6.2252736,0.41191378,12,149
85ab,1704384052849184,0.81601286,6.1791434,0.42599392,14,159
85ab,1704384053850198,0.79563707,6.1878285,0.43378779,11,169
85ab,1704384054850438,0.8020817,6.2002311,0.42615348,12,179
85ab,1704384055850144,0.7949326,6.2783613,0.39880151,14,189
85ab,1704384056850011,0.814019,6.3027,0.39631456,10,199
85ab,1704384057850417,0.81882638,6.3002977,0.39970005,11,209
85ab,1704384058850471,0.81543308,6.2545218,0.41336966,13,219
85ab,1704384059850493,0.809466,6.2525783,0.40986165,11,229
85ab,1704384060850464,0.83438975,6.2643642,0.4077659,12,239
85ab,1704384061850494,0.8406862,6.2669716,0.40846074,12,249
85ab,1704384062850002,0.84137273,6.3022423,0.39206836,10,259
85ab,1704384063850171,0.81755584,6.3437619,0.37681118,12,269
85ab,1704384064850208,0.81450069,6.3450189,0.37932891,10,279
85ab,1704384065849812,0.81011826,6.3074331,0.39214137,12,289
85ab,1704384066849818,0.8168624,6.2694888,0.40132445,13,299
85ab,1704384067850431,0.80753523,6.2289762,0.41138685,13,309
85ab,1704384068850372,0.81947517,6.2579556,0.39706385,10,319
85ab,1704384069850226,0.82632089,6.2624736,0.39244512,11,329
85ab,1704384070850233,0.82435513,6.2402964,0.39944783,12,339
85ab,1704384071850047,0.81124204,6.2337966,0.39046264,11,349
85ab,1704384072850069,0.81238586,6.2929277,0.38872543,11,359
85ab,1704384073849169,0.80879825,6.2930503,0.39456454,11,369
85ab,1704384074850521,0.81463796,6.2637463,0.41180858,13,379
85ab,1704384075849953,0.82372767,6.2611871,0.42444074,12,389
85ab,1704384076849916,0.82748246,6.2780828,0.41191038,10,399
85ab,1704384077850124,0.82415426,6.2777543,0.41224048,11,409
85ab,1704384078850226,0.80276406,6.2864027,0.39889953,9,419
85ab,1704384079849259,0.80194134,6.3250384,0.39023477,11,429
85ab,1704384080849841,0.82474154,6.3071928,0.39791885,13,439
85ab,1704384081850184,0.83092773,6.2982817,0.39639157,11,449
85ab,1704384082850189,0.83034062,6.2726917,0.37643158,68,459
85ab,1704384083849852,0.82190555,6.2895265,0.38280103,10,469
85ab,1704384084849536,0.82765639,6.2537293,0.38944623,13,479
85ab,1704384085850266,0.8198427,6.3185396,0.37348464,14,489
85ab,1704384086850182,0.82310313,6.2907844,0.38126436,12,499
85ab,1704384087850560,0.81027967,6.2731843,0.37825707,11,509
85ab,1704384088850207,0.79236317,6.2609777,0.36975229,10,519
85ab,1704384089850629,0.79630339,6.2546287,0.36123863,11,529
85ab,1704384090849211,0.79194909,6.2647262,0.37336114,10,539
85ab,1704384091850292,0.79562062,6.2803454,0.35772207,9,549
85ab,1704384092850018,0.80208355,6.2876239,0.3669771,11,559
85ab,1704384093850276,0.82258546,6.2730393,0.37474653,12,569
85ab,1704384094850628,0.81786311,6.2874565,0.38125312,10,579
85ab,1704384095852566,0.82170939,6.2877431,0.38877583,11,589
85ab,1704384096850187,0.81696254,6.2865205,0.39107367,11,599
85ab,1704384097850588,0.822829,6.2696924,0.39052653,12,609
85ab,1704384098850674,0.8195262,6.3246603,0.37297505,13,619
85ab,1704384099850288,0.82882142,6.3173008,0.37169671,11,629
85ab,1704384100850574,0.83586806,6.3326378,0.3707352,10,639
85ab,1704384101850707,0.82600147,6.2941351,0.3846029,12,649
85ab,1704384102850359,0.83219332,6.2536154,0.39551848,14,659
85ab,1704384103850188,0.82387024,6.2652378,0.38886997,10,669
85ab,1704384104850252,0.82287711,6.2651834,0.38334653,11,679
85ab,1704384105850129,0.82767981,6.2743187,0.38574496,11,689
85ab,1704384106850433,0.82538706,6.2492938,0.39839491,13,699
85ab,1704384107849950,0.83104753,6.2417727,0.40248486,12,709
85ab,1704384108850536,0.82313049,6.25982,0.39811829,10,719
85ab,1704384109850554,0.80497956,6.2914734,0.38512093,9,729
85ab,1704384110849895,0.80828226,6.2695479,0.38272527,12,739
85ab,1704384111850749,0.81523424,6.261621,0.39483148,12,749
85ab,1704384112849000,0.81175613,6.2433739,0.40142789,12,759
85ab,1704384113849957,0.82481724,6.2479672,0.40925989,12,769
85ab,1704384114849993,0.82359248,6.2918324,0.39073145,11,779
85ab,1704384115850525,0.81603539,6.2696457,0.39169684,12,789
85ab,1704384116850274,0.81803107,6.2829785,0.39180773,10,799
85ab,1704384117850062,0.81729352,6.2836657,0.39434031,11,809
85ab,1704384118850386,0.81663239,6.2877755,0.38679746,10,819
85ab,1704384119850608,0.8225804,6.279036,0.39686081,12,829
85ab,1704384120850383,0.82300425,6.2592325,0.40015933,12,839
85ab,1704384121850820,0.82563514,6.2748461,0.39769778,11,849
85ab,1704384122850123,0.81832677,6.2842212,0.39307833,10,859
85ab,1704384123849228,0.82350731,6.2822618,0.38211721,11,869
85ab,1704384124850590,0.82814264,6.2804866,0.39141774,12,879
85ab,1704384125850234,0.8150714,6.2701297,0.3921116,11,889
85ab,1704384126850748,0.81212616,6.282938,0.39149868,10,899
85ab,1704384127850730,0.80745065,6.295526,0.38522816,10,909
85ab,1704384128850012,0.80836958,6.2982006,0.38427195,10,919
85ab,1704384129850549,0.81113172,6.2748289,0.39383215,12,929
85ab,1704384130850202,0.81407923,6.2485747,0.40532082,13,939
85ab,1704384131850506,0.802969,6.2319608,0.39980903,11,949
85ab,1704384132849966,0.81931376,6.2505269,0.40077564,11,959
85ab,1704384133849137,0.8095656,6.2646174,0.400872,10,969
85ab,1704384134850550,0.80663764,6.2405124,0.40702364,12,979
85ab,1704384135850280,0.81877011,6.2455196,0.40073541,12,989
85ab,1704384136849912,0.83152831,6.3069367,0.38752288,13,999
85ab,1704384137850304,0.81108296,6.2522831,0.40941444,13,1009
85ab,1704384138850288,0.81887394,6.2396889,0.41503105,13,1019
85ab,1704384139849488,0.82904506,6.2327557,0.41548017,13,1029
85ab,1704384140850597,0.8105045,6.2328134,0.40674275,10,1039
85ab,1704384141850225,0.81180435,6.2179737,0.42064589,13,1049
85ab,1704384142850194,0.812782,6.2107472,0.42781752,13,1059
85ab,1704384143850594,0.8139205,6.2475915,0.42246735,10,1069
85ab,1704384144850314,0.83627427,6.2655396,0.4163551,12,1079
85ab,1704384145849986,0.83439237,6.2823892,0.40327254,10,1089
85ab,1704384146850591,0.83077383,6.3176489,0.38624093,11,1099
85ab,1704384147850318,0.82732105,6.3358307,0.37411889,10,1109
85ab,1704384148850698,0.80939972,6.3554387,0.35946763,10,1119
85ab,1704384149850036,0.82047445,6.3388524,0.36385885,11,1129
85ab,1704384150850151,0.82860231,6.3367672,0.35677513,10,1139
85ab,1704384151850618,0.81464547,6.3457718,0.35700396,9,1149
85ab,1704384152850522,0.825167,6.3233371,0.37836552,12,1159
85ab,1704384153850498,0.82955128,6.2965069,0.39892817,13,1169
85ab,1704384154851930,0.84254134,6.29341,0.40726894,12,1179
85ab,1704384155851008,0.85373449,6.3313193,0.39697447,11,1189
85ab,1704384156850594,0.85957873,6.3481822,0.39679223,10,1199
85ab,1704384157850686,0.85940754,6.3192759,0.40234169,12,1209
85ab,1704384158850714,0.85469681,6.2840009,0.40729645,13,1219
85ab,1704384159850776,0.83013052,6.2765145,0.40151682,10,1229
85ab,1704384160850856,0.82007784,6.2519298,0.40414748,12,1239
85ab,1704384161849332,0.82409436,6.2325025,0.41392529,13,1249
85ab,1704384162850630,0.82865739,6.2636824,0.3987402,10,1259
85ab,1704384163850365,0.81078291,6.2296486,0.41193163,13,1269
85ab,1704384164850082,0.82772821,6.2216058,0.41914183,13,1279
85ab,1704384165850660,0.8462649,6.2623324,0.41014078,11,1289
85ab,1704384166854627,0.82426494,6.2547903,0.411505,11,1299
85ab,1704384167850660,0.82942331,6.2168612,0.41948557,14,1309
85ab,1704384168850745,0.82594234,6.2823167,0.39458233,13,1319
85ab,1704384169850649,0.81835514,6.2634277,0.40310755,12,1329
85ab,1704384170850538,0.82759672,6.2787595,0.38772047,10,1339
85ab,1704384171850808,0.81887752,6.2582464,0.40258554,12,1349
85ab,1704384172849233,0.82354915,6.2905459,0.38980624,9,1359
85ab,1704384173850418,0.83729148,6.281827,0.39900148,12,1369
85ab,1704384174850434,0.8370046,6.3407736,0.38405448,14,1379
85ab,1704384175850751,0.83496988,6.3339834,0.38122323,10,1389
85ab,1704384176850557,0.81527925,6.3124814,0.38368425,10,1399
85ab,1704384177850343,0.81610507,6.3001995,0.39264026,11,1409
85ab,1704384178850219,0.82881355,6.2765379,0.40942705,13,1419
85ab,1704384179849968,0.83355045,6.3062181,0.39713088,9,1429
85ab,1704384180850557,0.82327873,6.3019366,0.38548833,10,1439
85ab,1704384181850624,0.81505704,6.2812548,0.38470119,11,9
85ab,1704384182850220,0.8311854,6.3000011,0.39064243,59,19
85ab,1704384183849237,0.84938973,6.2908459,0.38922626,12,29
85ab,1704384184850018,0.84643114,6.3092155,0.37753022,10,39
85ab,1704384185850390,0.84604794,6.3019385,0.37728536,11,49
85ab,1704384186850578,0.83178377,6.3323832,0.36777452,10,59
85ab,1704384187850613,0.82369506,6.3304343,0.37618566,10,69
85ab,1704384188850735,0.82458711,6.297781,0.38162628,12,79
85ab,1704384189850678,0.82122195,6.3032718,0.38050091,10,89
85ab,1704384190850610,0.83701593,6.3043246,0.38518637,11,99
85ab,1704384191850406,0.838769,6.303072,0.37660316,11,109
85ab,1704384192850171,0.84506762,6.2453222,0.4055002,15,119
85ab,1704384193849274,0.84245884,6.2781663,0.3883009,9,129
85ab,1704384194850182,0.84116018,6.2979302,0.38326371,10,139
85ab,1704384195850266,0.83371049,6.28028,0.390695,12,149
85ab,1704384196849873,0.83358067,6.2901459,0.38939369,10,159
85ab,1704384197850381,0.83569765,6.2796993,0.39920163,12,169
85ab,1704384198850094,0.84166282,6.2660961,0.40238887,12,179
85ab,1704384199849165,0.83697754,6.2742839,0.40016076,11,189
85ab,1704384200850133,0.82284749,6.297174,0.39977106,9,199
85ab,1704384201850131,0.82875949,6.2849588,0.3935571,11,209
85ab,1704384202850384,0.83464068,6.2922091,0.39649132,11,219
85ab,1704384203850266,0.83610392,6.4106884,0.36506304,71,229
85ab,1704384204849459,0.83353508,6.3988628,0.36486071,10,239
85ab,1704384205850845,0.82537979,6.39884,0.36635321,9,249
85ab,1704384206850698,0.82364058,6.3825817,0.35823262,10,259
85ab,1704384207851480,0.84093761,6.3744607,0.36806437,11,269
85ab,1704384208850654,0.82644224,6.2931838,0.39877635,14,279
85ab,1704384209850754,0.81523788,6.27802,0.41025195,11,289
85ab,1704384210849451,0.84622175,6.3206983,0.3895179,13,299
85ab,1704384211850648,0.83450615,6.2931137,0.40753275,12,309
85ab,1704384212850240,0.82975447,6.2996812,0.39645493,10,319
85ab,1704384213850367,0.828395,6.30451,0.38508946,10,329
85ab,1704384214850707,0.82592344,6.2863264,0.39250508,12,339
85ab,1704384215851183,0.83798891,6.2399626,0.41394287,15,349
85ab,1704384216850880,0.83487558,6.2422695,0.40821633,11,359
85ab,1704384217850733,0.83926439,6.2706008,0.39547205,10,369
85ab,1704384218850694,0.83970219,6.24529,0.40386486,13,379
85ab,1704384219850925,0.840956,6.2560287,0.40223631,11,389
85ab,1704384220850837,0.82535064,6.2755713,0.38540766,9,399
85ab,1704384221849585,0.82033038,6.2760921,0.38311997,11,409
85ab,1704384222850793,0.83156782,6.2776031,0.38862172,12,419
85ab,1704384223850734,0.82119972,6.2754712,0.39434215,11,429
85ab,1704384224850702,0.82897079,6.2516637,0.40894693,13,439
85ab,1704384225850738,0.81097364,6.2596145,0.4160431,10,449
85ab,1704384226851224,0.82604539,6.2055721,0.43636796,16,459
85ab,1704384227850720,0.83039713,6.24049,0.42137012,10,469
85ab,1704384228850746,0.81307971,6.2822518,0.40843028,9,479
85ab,1704384229850724,0.81256759,6.2864008,0.40553817,11,489
85ab,1704384230850708,0.80703717,6.2586474,0.4078016,12,499
85ab,1704384231850650,0.82236493,6.2841024,0.40257454,10,509
85ab,1704384232849399,0.81279588,6.2397985,0.40615493,13,519
85ab,1704384233850038,0.81850421,6.2364712,0.41863912,12,529
85ab,1704384234850664,0.82682747,6.2595463,0.41399726,11,539
85ab,1704384235850164,0.81619245,6.2316179,0.42263967,13,549
85ab,1704384236850058,0.82359737,6.247519,0.41234377,11,559
85ab,1704384237851737,0.82635951,6.2228856,0.41974413,13,569
85ab,1704384238850183,0.83459961,6.2542019,0.40709406,10,579
85ab,1704384239850085,0.82145441,6.2376943,0.40376332,12,589
85ab,1704384240849943,0.82254791,6.2600584,0.39660633,10,599
85ab,1704384241850154,0.80974311,6.3010387,0.38452923,10,609
85ab,1704384242850071,0.8411203,6.3271317,0.38968924,11,619
85ab,1704384243849476,0.84284985,6.3273716,0.39994097,11,629
85ab,1704384244850181,0.83296573,6.3074741,0.41198564,12,639
85ab,1704384245850105,0.83334029,6.3268809,0.40471542,10,649
85ab,1704384246850020,0.82629818,6.3023968,0.409091,12,659
85ab,1704384247850590,0.83162922,6.3065681,0.41219175,11,669
85ab,1704384248850094,0.82576191,6.3094568,0.40197206,10,679
85ab,1704384249850559,0.82834733,6.3248057,0.39167881,10,689
85ab,1704384250850199,0.82869047,6.3110847,0.39196238,11,699
85ab,1704384251850294,0.83124948,6.3309073,0.37881917,10,709
85ab,1704384252850580,0.83212852,6.3188939,0.39021832,11,719
85ab,1704384253850532,0.82897115,6.3106022,0.39909258,11,729
85ab,1704384254850335,0.83625925,6.3427258,0.39090165,11,739
85ab,1704384255850308,0.82369709,6.3186326,0.38990363,11,749
85ab,1704384256850597,0.83084065,6.3125682,0.37954578,11,759
85ab,1704384257850901,0.83141673,6.3310523,0.36828741,10,769
85ab,1704384258850916,0.83479005,6.2851291,0.38653979,13,779
85ab,1704384259850768,0.83548355,6.2568812,0.39569721,13,789
85ab,1704384260850694,0.81604809,6.2927132,0.37274748,10,799
85ab,1704384261850845,0.80928385,6.2915964,0.37432683,10,809
85ab,1704384262850857,0.80861914,6.3075056,0.36413962,9,819
85ab,1704384263850834,0.8087393,6.2894721,0.38072634,12,829
85ab,1704384264849758,0.81814706,6.2557349,0.39394751,13,839
85ab,1704384265850417,0.82304192,6.2696476,0.40081653,11,849
85ab,1704384266850883,0.83327228,6.247591,0.41218719,13,859
85ab,1704384267850301,0.83553624,6.2528672,0.40599111,11,869
85ab,1704384268850863,0.83384818,6.231699,0.41383147,13,879
85ab,1704384269850877,0.82484961,6.2313137,0.41093591,11,889
85ab,1704384270849322,0.82473058,6.2310247,0.411274,12,899
85ab,1704384271850814,0.82726133,6.1930504,0.42287245,14,909
85ab,1704384272850410,0.81438839,6.219183,0.4138779,10,919
85ab,1704384273850154,0.82568091,6.2363529,0.40798372,11,929
85ab,1704384274850142,0.83281088,6.2558355,0.40738449,11,939
85ab,1704384275850425,0.8303265,6.1919866,0.43000492,16,949
85ab,1704384276850179,0.83617115,6.2287626,0.4167563,10,959
85ab,1704384277850428,0.84677,6.2352886,0.41352716,12,969
85ab,1704384278850306,0.83817351,6.2356191,0.41823739,12,979
85ab,1704384279850138,0.8304804,6.218358,0.42284623,13,989
85ab,1704384280850893,0.82019913,6.1910048,0.43610087,13,999
85ab,1704384281849454,0.84062439,6.189888,0.43537608,14,1009
85ab,1704384282850421,0.82863116,6.2074456,0.44506708,12,1019
85ab,1704384283850836,0.84043241,6.2160215,0.45436871,13,1029
85ab,1704384284850461,0.83531451,6.2771354,0.42608541,12,1039
85ab,1704384285850469,0.82522845,6.2331939,0.43563238,14,1049
85ab,1704384286851213,0.81061769,6.2435937,0.420615,10,1059
85ab,1704384287850776,0.80818027,6.2834392,0.41135404,9,1069
85ab,1704384288850393,0.81368768,6.2224836,0.42630881,15,1079
85ab,1704384289850784,0.8238126,6.238924,0.42257002,11,1089
85ab,1704384290850756,0.84550512,6.2515655,0.42002985,12,1099
85ab,1704384291850565,0.82059926,6.26248,0.40025118,9,1109
85ab,1704384292849897,0.82484841,6.2148776,0.42051804,15,1119
85ab,1704384293850324,0.81002235,6.2105279,0.4211413,11,1129
85ab,1704384294850766,0.80529028,6.2086673,0.41699442,12,1139
85ab,1704384295850206,0.817258,6.212822,0.41662097,12,1149
85ab,1704384296850320,0.82307065,6.2119031,0.41636992,12,1159
85ab,1704384297850647,0.81755126,6.223557,0.4144541,11,1169
85ab,1704384298850324,0.82439095,6.2210636,0.41476935,12,1179
85ab,1704384299850356,0.82216805,6.2198968,0.41057122,12,1189
85ab,1704384300850405,0.80943412,6.3020706,0.3839854,15,1199
85ab,1704384301850127,0.79950005,6.29556,0.37942773,10,1209
85ab,1704384302850438,0.77716893,6.277669,0.38942042,10,1219
85ab,1704384303849803,0.79913044,6.2742047,0.39092138,12,1229
85ab,1704384304850884,0.81057537,6.2713027,0.39276338,12,1239
85ab,1704384305850884,0.8301537,6.2777843,0.38377276,11,1249
85ab,1704384306850906,0.82838684,6.2764959,0.39630416,11,1259
85ab,1704384307850968,0.82742047,6.3306761,0.38871154,13,1269
85ab,1704384308852070,0.83899564,6.3458219,0.38967744,10,1279
85ab,1704384309850333,0.852493,6.3687358,0.38322371,11,1289
85ab,1704384310850774,0.8505972,6.34668,0.38547584,11,1299
85ab,1704384311850302,0.84515882,6.3321609,0.39151514,11,1309
85ab,1704384312850256,0.83529574,6.303514,0.39149389,11,1319
85ab,1704384313849624,0.83571863,6.3253832,0.38414571,9,1329
85ab,1704384314850802,0.83314055,6.3028822,0.38607943,12,1339
85ab,1704384315850242,0.84689295,6.3114395,0.39874563,12,1349
85ab,1704384316850399,0.85713357,6.3181133,0.39666745,11,1359
85ab,1704384317850294,0.83248568,6.2836456,0.40028006,11,1369
85ab,1704384318850382,0.83670163,6.2602224,0.39476895,12,1379
85ab,1704384319849418,0.84948754,6.2801027,0.39903396,11,1389
85ab,1704384320850452,0.83282679,6.2870378,0.39443839,10,1399
85ab,1704384321850368,0.81516558,6.2587194,0.39562416,11,1409
85ab,1704384322850482,0.8213169,6.2697845,0.39250758,11,1419
85ab,1704384323850907,0.81471652,6.2405615,0.39914918,12,1429
85ab,1704384324849964,0.82056808,6.2740879,0.39732629,10,1439
85ab,1704384325850427,0.82301855,6.2965631,0.39393276,10,9
85ab,1704384326851044,0.8349961,6.322557,0.37913567,10,19
85ab,1704384327850470,0.82758093,6.2822804,0.39744794,13,29
85ab,1704384328850497,0.8246116,6.2727776,0.40700841,12,39
85ab,1704384329850849,0.81212878,6.2887907,0.40282777,10,49
85ab,1704384330850700,0.81629264,6.2564416,0.4123306,13,59
85ab,1704384331850914,0.80787569,6.2503567,0.40557611,11,69
85ab,1704384332850547,0.80625939,6.2286329,0.42189,13,79
85ab,1704384333850535,0.81445724,6.236412,0.416983,12,89
85ab,1704384334850464,0.82536745,6.2440763,0.41323292,12,99
85ab,1704384335851054,0.82916194,6.22441,0.4220466,13,109
85ab,1704384336850606,0.82020324,6.2211814,0.41044816,11,119
85ab,1704384337850580,0.82128274,6.2426085,0.41226867,11,129
85ab,1704384338850899,0.83592492,6.2797236,0.39293045,10,139
85ab,1704384339850446,0.81824023,6.3136878,0.37156644,11,149
85ab,1704384340851010,0.81617522,6.2659879,0.40430743,14,159
85ab,1704384341849819,0.82958138,6.2388134,0.41238439,14,169
85ab,1704384342850434,0.82970476,6.2513833,0.39852819,11,179
85ab,1704384343850571,0.83093363,6.2168975,0.40898934,14,189
85ab,1704384344850804,0.82689929,6.2176886,0.41396403,12,199
85ab,1704384345850854,0.81489605,6.2823529,0.40004808,12,209
85ab,1704384346854798,0.82802033,6.302762,0.39929655,10,219
85ab,1704384347850980,0.82566327,6.3017831,0.39576617,11,229
85ab,1704384348850950,0.83122027,6.2560396,0.41583019,14,239
85ab,1704384349850912,0.83904272,6.2901182,0.39531377,10,249
85ab,1704384350850191,0.84090513,6.3085136,0.39143109,10,259
85ab,1704384351851077,0.84959149,6.2758102,0.39997563,13,269
85ab,1704384352849703,0.83084309,6.3032551,0.39896387,9,279
85ab,1704384353850898,0.82957941,6.2523909,0.4058297,14,289
85ab,1704384354850900,0.82386917,6.2460032,0.41633755,12,299
85ab,1704384355850847,0.82224542,6.246448,0.4276551,12,309
85ab,1704384356850886,0.81966692,6.2503605,0.42600003,11,319
85ab,1704384357854029,0.82709879,6.2648149,0.4236362,11,329
85ab,1704384358850336,0.8275314,6.2488933,0.43129653,13,339
85ab,1704384359850403,0.83847809,6.2347426,0.44014812,13,349
85ab,1704384360850380,0.81946796,6.2639842,0.42145142,9,359
85ab,1704384361850263,0.80309957,6.2748513,0.42178625,10,369
85ab,1704384362850426,0.7955184,6.2745256,0.4134759,10,379
85ab,1704384363849679,0.80274791,6.2657571,0.41632843,12,389
85ab,1704384364850864,0.80999571,6.2144928,0.43464115,15,399
85ab,1704384365850160,0.80139816,6.2350831,0.41494304,10,409
85ab,1704384366850608,0.80533403,6.1941791,0.43639952,15,419
85ab,1704384367850464,0.81527066,6.2048769,0.44110781,12,429
85ab,1704384368850511,0.82854,6.1935062,0.44503513,14,439
85ab,1704384369850450,0.82657766,6.2159729,0.42623293,11,449
85ab,1704384370850365,0.82638031,6.2401905,0.40673509,10,459
85ab,1704384371850824,0.8302846,6.2156,0.41834694,14,469
85ab,1704384372850452,0.84709108,6.2129865,0.42792419,14,479
85ab,1704384373849688,0.85101765,6.2131357,0.42934427,13,489
85ab,1704384374850450,0.82380515,6.2212238,0.41014543,10,499
85ab,1704384375850346,0.83321583,6.2196088,0.40818813,12,509
85ab,1704384376850279,0.83200479,6.2313471,0.41310439,12,519
85ab,1704384377850600,0.82917941,6.2459764,0.40851253,11,529
85ab,1704384378850244,0.83333516,6.2640128,0.4017148,11,539
85ab,1704384379849676,0.83880842,6.2724047,0.40555128,11,549
85ab,1704384380850509,0.83665878,6.2447267,0.40891716,13,559
85ab,1704384381850557,0.82549667,6.23782,0.40103522,11,569
85ab,1704384382850394,0.83766878,6.2466583,0.40370423,12,579
85ab,1704384383850943,0.82393897,6.2474828,0.39374977,10,589
85ab,1704384384849942,0.83146673,6.2377849,0.39878017,12,599
85ab,1704384385851034,0.84756684,6.2143135,0.41969508,15,609
85ab,1704384386850899,0.83254218,6.2085929,0.41528872,12,619
85ab,1704384387850940,0.82993358,6.2237082,0.39725778,11,629
85ab,1704384388850918,0.82264179,6.1839046,0.41276419,14,639
85ab,1704384389851027,0.83078837,6.1911287,0.42129138,13,649
85ab,1704384390849762,0.83798909,6.1938782,0.41307497,12,659
85ab,1704384391850965,0.84570277,6.1951838,0.41834664,13,669
85ab,1704384392850977,0.84480011,6.225008,0.40022033,10,679
85ab,1704384393850986,0.83931845,6.2626071,0.38878831,9,689
85ab,1704384394850946,0.83829367,6.2163305,0.411126,15,699
85ab,1704384395849971,0.82485533,6.2288017,0.40929618,11,709
85ab,1704384396850917,0.81217772,6.2394881,0.39917669,10,719
85ab,1704384397851004,0.8068192,6.2638941,0.40084472,10,729
85ab,1704384398850952,0.80507964,6.2782612,0.39513648,10,739
85ab,1704384399850955,0.81249875,6.2889485,0.38986534,10,749
85ab,1704384400851074,0.8333872,6.2996287,0.39282474,11,759
85ab,1704384401849808,0.84128028,6.2984242,0.38394105,11,769
85ab,1704384402850907,0.83998179,6.3473024,0.36639193,14,779
85ab,1704384403851030,0.83643562,6.3042068,0.37783122,12,789
85ab,1704384404851004,0.8323012,6.3362293,0.3627305,11,799
85ab,1704384405850970,0.8196395,6.3149738,0.37189519,11,809
85ab,1704384406851464,0.82450366,6.3406782,0.37134391,10,819
85ab,1704384407850952,0.80619955,6.2968616,0.38429797,12,829
85ab,1704384408850918,0.81807846,6.3072309,0.3746886,10,839
85ab,1704384409851016,0.83356714,6.30851,0.38395569,11,849
85ab,1704384410850571,0.84847611,6.308054,0.38081309,11,859
85ab,1704384411850805,0.85636252,6.2911081,0.39067036,12,869
85ab,1704384412849622,0.84554756,6.2813382,0.38728371,11,879
85ab,1704384413850878,0.825846,6.2813344,0.37799266,10,889
85ab,1704384414850600,0.80999392,6.2280641,0.40109223,14,899
85ab,1704384415850942,0.82437384,6.2455244,0.40814897,12,909
85ab,1704384416850981,0.82290757,6.30775,0.39056066,13,919
85ab,1704384417853175,0.83296764,6.3304548,0.37624204,10,929
85ab,1704384418850229,0.82861209,6.3232727,0.3783083,10,939
85ab,1704384419850564,0.83344746,6.312048,0.39152175,12,949
85ab,1704384420850335,0.84034103,6.3134742,0.38764068,11,959
85ab,1704384421850891,0.85062706,6.2661843,0.40992689,15,969
85ab,1704384422850899,0.84115255,6.2748365,0.409932,11,979
85ab,1704384423849543,0.842089,6.2527623,0.40990192,13,989
