85ab,1703005238702049,1.5703737,6.4877605,0.73759091,37,1225
85ab,1703005239702096,1.5643522,6.4613643,0.7382558,37,1235
85ab,1703005240702252,1.5500063,6.4589467,0.72198123,34,1245
85ab,1703005241700889,1.5482372,6.466536,0.72383928,38,1255
85ab,1703005242702171,1.5486259,6.4627357,0.71529132,36,1265
85ab,1703005243701680,1.569991,6.474287,0.72958547,42,1275
85ab,1703005244702150,1.5673703,6.4784493,0.73455745,39,1285
85ab,1703005245702171,1.5646913,6.4654927,0.72506219,36,1295
85ab,1703005246702659,1.5885744,6.4783421,0.7457568,44,1305
85ab,1703005247701747,1.5757742,6.4710226,0.7402814,37,1315
85ab,1703005248701629,1.5651406,6.4643812,0.73565519,37,1325
85ab,1703005249701891,1.402265,6.4535675,0.63577694,11,1335
85ab,1703005250702248,1.4713874,6.456563,0.68202215,44,1345
85ab,1703005251702836,1.476908,6.4405112,0.6863361,34,1355
85ab,1703005252700871,1.333156,6.4411664,0.6026811,12,1365
85ab,1703005253702174,1.3721225,6.4395127,0.614931,33,1375
85ab,1703005254701742,1.2541962,6.4501181,0.55179715,13,1385
85ab,1703005255701748,1.3219229,6.4355831,0.59047222,35,1395
85ab,1703005256701760,1.3998284,6.4424863,0.64904231,43,1405
85ab,1703005257702495,1.4518911,6.4658689,0.685085,42,1415
85ab,1703005258701932,1.4936039,6.4732947,0.71411175,42,1425
85ab,1703005259701639,1.5188397,6.4922915,0.7156176,39,1435
85ab,1703005260702204,1.5258855,6.4767976,0.71642113,37,5
85ab,1703005261701707,1.549698,6.4678903,0.73411107,41,15
85ab,1703005262701880,1.5794636,6.45981,0.76753587,45,25
85ab,1703005263700886,1.58516,6.4650464,0.75874871,39,35
85ab,1703005264701786,1.5852417,6.4580083,0.76299363,40,45
85ab,1703005265702132,1.5888608,6.4706631,0.75285429,39,55
85ab,1703005266701654,1.5967065,6.4770813,0.75224882,40,65
85ab,1703005267701610,1.5728878,6.4719715,0.73563123,35,75
85ab,1703005268700714,1.5519453,6.45926,0.72028649,34,85
85ab,1703005269701651,1.5717683,6.4676991,0.72730988,40,95
85ab,1703005270702220,1.5624793,6.4641109,0.72084528,36,105
85ab,1703005271701548,1.5744339,6.462986,0.73352551,40,115
85ab,1703005272701824,1.5903909,6.4764624,0.74693739,42,125
85ab,1703005273700955,1.5812706,6.4658875,0.73162484,36,135
85ab,1703005274701524,1.5923442,6.4701,0.7433669,41,145
85ab,1703005275701806,1.5761981,6.4578562,0.7339226,36,155
85ab,1703005276701586,1.57071,6.4800816,0.73296946,38,165
85ab,1703005277701975,1.4053731,6.4516706,0.63314039,10,175
85ab,1703005278701677,1.4294798,6.4361968,0.65784127,36,185
85ab,1703005279700750,1.461279,6.4384108,0.66612935,36,195
85ab,1703005280701595,1.5084921,6.4467649,0.69912595,43,205
85ab,1703005281701778,1.3645353,6.4364038,0.60617518,11,215
85ab,1703005282701774,1.4346696,6.4578147,0.66253895,44,225
85ab,1703005283701726,1.4558529,6.46355,0.66255051,35,235
85ab,1703005284700991,1.4933844,6.4513831,0.68911785,40,245
85ab,1703005285701704,1.5061078,6.4438186,0.69668776,37,255
85ab,1703005286701736,1.5275495,6.4762158,0.71480167,41,265
85ab,1703005287701381,1.5231017,6.469017,0.70991069,35,275
85ab,1703005288701432,1.5349309,6.464848,0.72343045,39,285
85ab,1703005289701672,1.5300122,6.4646935,0.71471983,35,295
85ab,1703005290700629,1.5633535,6.4835024,0.73226041,43,305
85ab,1703005291701914,1.567189,6.4759636,0.73393375,38,315
85ab,1703005292701626,1.5607709,6.4661961,0.73479933,37,325
85ab,1703005293701630,1.5580221,6.4599395,0.73213166,37,335
85ab,1703005294701634,1.5905784,6.4831004,0.75376332,45,345
85ab,1703005295702418,1.5955778,6.4840016,0.74663663,39,355
85ab,1703005296702178,1.4276706,6.4574666,0.64277804,10,365
85ab,1703005297702050,1.3060954,6.4478726,0.56392121,12,375
85ab,1703005298702018,1.198505,6.4293323,0.50507039,10,385
85ab,1703005299702095,1.1222174,6.4382987,0.45284763,14,395
85ab,1703005300702203,1.2360415,6.4537091,0.52552456,39,405
85ab,1703005301700984,1.3155154,6.4600153,0.587527,39,415
85ab,1703005302701815,1.3685628,6.462779,0.62580085,37,425
85ab,1703005303702073,1.2555255,6.2833972,0.63940597,65,435
85ab,1703005304702076,1.3414748,6.3266253,0.66700578,39,445
85ab,1703005305702058,1.2326641,6.3616452,0.59497511,12,455
85ab,1703005306702333,1.336872,6.4013853,0.6307404,41,465
85ab,1703005307702150,1.3938776,6.4074688,0.65693766,38,475
85ab,1703005308702129,1.4598105,6.4396062,0.7026704,45,485
85ab,1703005309702084,1.4771347,6.4535294,0.70291853,36,495
85ab,1703005310702132,1.5146668,6.4681325,0.71692038,41,505
85ab,1703005311702698,1.523105,6.4659176,0.71236461,36,515
85ab,1703005312701141,1.3739741,6.467546,0.62426639,13,525
85ab,1703005313702150,1.4409387,6.4654775,0.66345328,42,535
85ab,1703005314702285,1.5053416,6.4787416,0.71046,46,545
85ab,1703005315702142,1.5473527,6.4998903,0.72994488,44,555
85ab,1703005316702162,1.5647657,6.4865165,0.75273353,42,565
85ab,1703005317702231,1.5754491,6.4758291,0.75155836,39,575
85ab,1703005318701829,1.573544,6.4802856,0.74630719,38,585
85ab,1703005319701569,1.5669142,6.4711561,0.73369414,36,595
85ab,1703005320701543,1.5695934,6.4821782,0.73197484,39,605
85ab,1703005321701804,1.5601592,6.4730773,0.72590035,36,615
85ab,1703005322701870,1.4028869,6.4566488,0.63119352,11,625
85ab,1703005323700784,1.4628358,6.4758868,0.66358536,42,635
85ab,1703005324701814,1.5289962,6.4879813,0.708955,47,645
85ab,1703005325701462,1.5427794,6.4751272,0.72053885,39,655
85ab,1703005326702299,1.3752919,6.45507,0.619484,11,665
85ab,1703005327702210,1.4171934,6.4493771,0.64961469,37,675
85ab,1703005328700874,1.4548179,6.4503694,0.66956609,38,685
85ab,1703005329701672,1.4871457,6.4481506,0.69544053,40,695
85ab,1703005330701772,1.508335,6.4539852,0.69875908,37,705
85ab,1703005331702062,1.5470957,6.475471,0.72028989,43,715
85ab,1703005332701505,1.3818198,6.4496169,0.62217641,10,725
85ab,1703005333700827,1.4231251,6.4414344,0.65215772,37,735
85ab,1703005334701528,1.4678478,6.4449043,0.68533075,41,745
85ab,1703005335702530,1.5186831,6.46125,0.71242094,43,755
85ab,1703005336701974,1.5202487,6.4665408,0.7025106,35,765
85ab,1703005337701547,1.5324644,6.4667063,0.70851755,38,775
85ab,1703005338701822,1.5371377,6.4541636,0.71305954,37,785
85ab,1703005339700840,1.5327042,6.4570103,0.70459366,35,795
85ab,1703005340702694,1.5376596,6.4511604,0.71222973,37,805
85ab,1703005341701795,1.5639589,6.4419947,0.729942,41,815
85ab,1703005342701802,1.5638483,6.4361277,0.73800856,39,825
85ab,1703005343701970,1.5699281,6.4298453,0.7517755,40,835
85ab,1703005344700946,1.3978318,6.4257836,0.64641505,11,845
85ab,1703005345701786,1.4379295,6.4449973,0.66006768,37,855
85ab,1703005346701449,1.465552,6.4498057,0.67407143,37,865
85ab,1703005347701273,1.4731241,6.4544845,0.66888976,33,875
85ab,1703005348701808,1.5071959,6.4708385,0.69005686,40,885
85ab,1703005349702167,1.5394485,6.4662137,0.723557,43,895
85ab,1703005350700751,1.5575278,6.4692621,0.73935556,41,905
85ab,1703005351701892,1.5686499,6.465775,0.75072914,41,915
85ab,1703005352701425,1.5911547,6.4767046,0.77178943,44,925
85ab,1703005353701466,1.587005,6.4701242,0.76449853,38,935
85ab,1703005354702921,1.5984446,6.47975,0.76134837,41,945
85ab,1703005355702116,1.5886873,6.4708438,0.75228882,37,955
85ab,1703005356701404,1.5999868,6.4765468,0.76162505,42,965
85ab,1703005357702053,1.6056755,6.4753671,0.7643975,41,975
85ab,1703005358702040,1.4395989,6.4762988,0.65143013,14,985
85ab,1703005359702033,1.4633632,6.4609447,0.66532576,36,995
85ab,1703005360702014,1.4859997,6.45674,0.6790992,37,1005
85ab,1703005361700906,1.505381,6.4501338,0.69254982,38,1015
85ab,1703005362701456,1.5092324,6.4562149,0.68423271,34,1025
85ab,1703005363701954,1.5168515,6.4252014,0.70128661,37,1035
85ab,1703005364701544,1.5230179,6.4268928,0.70596039,37,1045
85ab,1703005365701979,1.378606,6.4506817,0.62122917,15,1055
85ab,1703005366701902,1.256548,6.4401712,0.54581326,11,1065
85ab,1703005367701824,1.3488958,6.4609261,0.60450637,42,1075
85ab,1703005368701641,1.4239268,6.4714985,0.65859532,55,1085
85ab,1703005369701655,1.2916152,6.4547319,0.57845742,11,1095
85ab,1703005370701378,1.3964853,6.4741769,0.64889038,47,1105
85ab,1703005371701624,1.4469204,6.4838204,0.68429846,41,1115
85ab,1703005372700603,1.4805231,6.4630489,0.696296,38,1125
85ab,1703005373701526,1.5061501,6.46938,0.69901258,38,1135
85ab,1703005374701328,1.5163687,6.4650421,0.70546317,37,1145
85ab,1703005375701343,1.519564,6.4533281,0.70758373,36,1155
85ab,1703005376701587,1.5464404,6.4649806,0.7277025,42,1165
85ab,1703005377701644,1.5649385,6.4766412,0.72916466,40,1175
85ab,1703005378701782,1.5601227,6.4766726,0.72755241,37,1185
85ab,1703005379701235,1.5506539,6.4602952,0.71236032,34,1195
85ab,1703005380701323,1.5535287,6.4418645,0.70962495,36,1205
85ab,1703005381701936,1.5398921,6.4290752,0.70673114,34,1215
85ab,1703005382701307,1.5576054,6.4530749,0.72807246,42,1225
85ab,1703005383700803,1.5508223,6.4524021,0.72234136,36,1235
85ab,1703005384701658,1.5339659,6.4546165,0.7092728,34,1245
85ab,1703005385701518,1.5479478,6.4627252,0.71349174,39,1255
85ab,1703005386701721,1.5563313,6.4601984,0.71098059,37,1265
85ab,1703005387701383,1.5512543,6.4698563,0.71817631,38,1275
85ab,1703005388700556,1.5360478,6.4607081,0.70499229,33,1285
85ab,1703005389701616,1.5557218,6.4716768,0.72260737,41,1295
85ab,1703005390701879,1.5714771,6.4768329,0.73922777,42,1305
85ab,1703005391701327,1.5826268,6.4817872,0.7459079,41,1315
85ab,1703005392701483,1.4146268,6.4585261,0.6518907,10,1325
85ab,1703005393700744,1.2933675,6.4727054,0.57027173,15,1335
85ab,1703005394701410,1.3602219,6.463582,0.60671425,37,1345
85ab,1703005395701980,1.4111049,6.4733462,0.63146096,37,1355
85ab,1703005396701598,1.4475235,6.4784231,0.65386832,38,1365
85ab,1703005397701940,1.4765593,6.4790063,0.66517395,37,1375
85ab,1703005398701337,1.3310896,6.4672461,0.58158392,12,1385
85ab,1703005399700626,1.3840497,6.4735765,0.6214602,38,1395
85ab,1703005400702052,1.2646161,6.4532709,0.55392385,10,1405
85ab,1703005401701621,1.1805118,6.44942,0.49860859,12,1415
85ab,1703005402701788,1.2565674,6.4521136,0.528106,32,1425
85ab,1703005403701546,1.3368334,6.4662418,0.57191354,38,1435
85ab,1703005404701876,1.3987201,6.4693627,0.60195428,37,5
85ab,1703005405701557,1.4409487,6.4503317,0.63379419,37,15
85ab,1703005406701530,1.4788584,6.4596653,0.66702658,40,25
85ab,1703005407701642,1.5017484,6.4582429,0.69274551,39,35
85ab,1703005408702040,1.3576202,6.4516735,0.60540366,12,45
85ab,1703005409701375,1.4146782,6.46524,0.63817078,39,55
85ab,1703005410700490,1.4646546,6.470437,0.67377615,41,65
85ab,1703005411701860,1.5004283,6.4730163,0.68964475,39,75
85ab,1703005412701320,1.5186585,6.4785867,0.70253736,39,85
85ab,1703005413701870,1.5291986,6.4721889,0.70307589,37,95
85ab,1703005414701280,1.5218133,6.443666,0.69070905,32,105
85ab,1703005415701138,1.5482295,6.4612217,0.69165421,39,115
85ab,1703005416701550,1.5527693,6.4670844,0.70646006,39,125
85ab,1703005417701868,1.5471952,6.4657736,0.71626759,38,135
85ab,1703005418701202,1.3753068,6.4514904,0.61408609,11,145
85ab,1703005419701914,1.2587703,6.4578805,0.54845905,13,155
85ab,1703005420701859,1.3622004,6.4694042,0.60886788,43,165
85ab,1703005421700540,1.4226246,6.48244,0.64530146,40,175
85ab,1703005422701584,1.439224,6.4712963,0.64971405,33,185
85ab,1703005423701332,1.4727336,6.4672627,0.65492338,36,195
85ab,1703005424701504,1.4965615,6.4823403,0.66845864,38,205
85ab,1703005425701211,1.5022719,6.4819441,0.66699034,35,215
85ab,1703005426702433,1.5256746,6.4996667,0.68829197,40,225
85ab,1703005427701902,1.3727517,6.4716992,0.59076685,11,235
85ab,1703005428701931,1.2593995,6.4634075,0.5331071,12,245
85ab,1703005429701278,1.3652393,6.4865236,0.60627574,45,255
85ab,1703005430701902,1.245394,6.47075,0.54487813,11,265
85ab,1703005431701692,1.3163322,6.4819422,0.58478272,37,275
85ab,1703005432700747,1.3743541,6.4750285,0.60893422,36,285
85ab,1703005433701716,1.4510522,6.4892569,0.65437096,44,295
85ab,1703005434701758,1.3166986,6.4676385,0.57603317,11,305
85ab,1703005435701830,1.3854035,6.4814563,0.61465877,39,315
85ab,1703005436702302,1.4247851,6.4821882,0.63898593,37,325
85ab,1703005437702123,1.4536229,6.4711943,0.66003722,37,335
85ab,1703005438702023,1.5008879,6.4892673,0.69434386,43,345
85ab,1703005439702092,1.5341874,6.4954205,0.71842104,42,355
85ab,1703005440701978,1.388869,6.4882808,0.62019908,14,365
85ab,1703005441702603,1.4284396,6.4893751,0.62944245,35,375
85ab,1703005442702060,1.4802949,6.50325,0.66646236,42,385
85ab,1703005443700742,1.4952543,6.4920092,0.68070203,37,395
85ab,1703005444702123,1.5019834,6.4852123,0.67168307,34,405
85ab,1703005445702119,1.5243299,6.4899821,0.68760955,39,415
85ab,1703005446702178,1.5518236,6.4977226,0.70158815,41,425
85ab,1703005447702154,1.5526905,6.4744,0.7113173,37,435
85ab,1703005448700614,1.5554831,6.4877625,0.71455711,38,445
85ab,1703005449701863,1.5401509,6.4590855,0.71092814,34,455
85ab,1703005450701948,1.5470704,6.4681387,0.71730322,39,465
85ab,1703005451701841,1.3839604,6.4523,0.62637311,10,475
85ab,1703005452701937,1.4388679,6.459084,0.65647215,40,485
85ab,1703005453700782,1.4631504,6.45904,0.6598112,35,495
85ab,1703005454701197,1.5088971,6.4906354,0.68750858,43,505
85ab,1703005455701337,1.5225896,6.4910517,0.70063275,39,515
85ab,1703005456701458,1.5238729,6.4806309,0.70910406,37,525
85ab,1703005457701344,1.5484523,6.4998512,0.72550958,42,535
85ab,1703005458701902,1.5480955,6.4862452,0.71953958,36,545
85ab,1703005459700458,1.5523126,6.4795022,0.71782011,37,555
85ab,1703005460701886,1.5503247,6.4578028,0.72850323,38,565
85ab,1703005461701886,1.3809272,6.4434047,0.63288522,10,575
85ab,1703005462701534,1.4303882,6.4500971,0.65658057,38,585
85ab,1703005463701249,1.4475076,6.4422836,0.67400652,36,595
85ab,1703005464702142,1.5059977,6.2518525,2.0701487,65,605
85ab,1703005465702053,1.532851,6.3153749,1.742848,41,615
85ab,1703005466701576,1.3917751,6.3457546,1.4012828,12,625
85ab,1703005467701445,1.4354134,6.3746305,1.235608,38,635
85ab,1703005468701263,1.4598701,6.3924975,1.1085978,37,645
85ab,1703005469701368,1.4874972,6.3903961,1.0151379,37,655
85ab,1703005470700404,1.499625,6.40243,0.94598681,37,665
85ab,1703005471701874,1.5128525,6.4039826,0.88892096,37,675
85ab,1703005472701731,1.5444354,6.4209437,0.86365789,42,685
85ab,1703005473701398,1.5502495,6.4286313,0.82863659,38,695
85ab,1703005474701922,1.5587565,6.4423008,0.816444,40,705
85ab,1703005475702276,1.5801878,6.4467068,0.81805664,43,715
85ab,1703005476701280,1.5984977,6.4650054,0.8120389,43,725
85ab,1703005477701444,1.6144685,6.4667892,0.816434,44,735
85ab,1703005478701422,1.6004069,6.4790349,0.799288,39,745
85ab,1703005479701662,1.5936691,6.4844379,0.77180475,37,755
85ab,1703005480701297,1.582357,6.4639277,0.75634027,36,765
85ab,1703005481700713,1.4137362,6.4512525,0.64860922,11,775
85ab,1703005482701535,1.4525801,6.4539986,0.66371024,37,785
85ab,1703005483701962,1.5009788,6.4639831,0.70299315,43,795
85ab,1703005484701770,1.5418936,6.453269,0.73427409,43,805
85ab,1703005485701202,1.5479915,6.4502439,0.7352733,38,815
85ab,1703005486702298,1.5740883,6.4730778,0.746625,43,825
85ab,1703005487701855,1.5597237,6.4689131,0.71296656,32,835
85ab,1703005488701504,1.546199,6.4648414,0.71663648,36,845
85ab,1703005489701860,1.5694921,6.4720449,0.73616278,42,855
85ab,1703005490701170,1.4058993,6.4692659,0.63250405,13,865
85ab,1703005491701921,1.4694194,6.4736261,0.66689831,42,875
85ab,1703005492700460,1.4902064,6.4736648,0.68410987,38,885
85ab,1703005493701724,1.5162457,6.4870667,0.69129843,39,895
85ab,1703005494701116,1.515658,6.4774837,0.68992496,35,905
85ab,1703005495701249,1.5272899,6.4714494,0.69861716,38,915
85ab,1703005496701574,1.5356637,6.465929,0.71467841,39,925
85ab,1703005497701508,1.5673419,6.4931564,0.74130172,45,935
85ab,1703005498701389,1.5591704,6.4727592,0.729855,35,945
85ab,1703005499701368,1.576856,6.4814663,0.74289507,42,955
85ab,1703005500701207,1.592485,6.481616,0.74527466,41,965
85ab,1703005501701204,1.5957171,6.4942718,0.74404269,40,975
85ab,1703005502701496,1.5986389,6.4795175,0.75542074,41,985
85ab,1703005503700464,1.5984303,6.4673028,0.76214331,40,995
85ab,1703005504701248,1.5852351,6.4629869,0.74638319,36,1005
85ab,1703005505701761,1.4122432,6.4613175,0.63823652,13,1015
85ab,1703005506701720,1.46008,6.4654331,0.66388506,39,1025
85ab,1703005507702001,1.5165677,6.4764481,0.71337926,46,1035
85ab,1703005508701288,1.5362461,6.47488,0.72055978,39,1045
85ab,1703005509701369,1.3733112,6.4598808,0.62061507,11,1055
85ab,1703005510701178,1.4132934,6.4552026,0.64301652,36,1065
85ab,1703005511701731,1.4533073,6.4610834,0.65294373,37,1075
85ab,1703005512702250,1.5025647,6.4679894,0.68639177,42,1085
85ab,1703005513700624,1.5147128,6.4567704,0.70229334,38,1095
85ab,1703005514701994,1.5421883,6.4724784,0.7137233,41,1105
85ab,1703005515702010,1.5639927,6.4690046,0.74086285,43,1115
85ab,1703005516701967,1.5773906,6.4760804,0.73457658,39,1125
85ab,1703005517702563,1.4045242,6.4777446,0.62966818,14,1135
85ab,1703005518702096,1.4473566,6.4601493,0.65999675,55,1145
85ab,1703005519700692,1.4929484,6.4677773,0.69329178,42,1155
85ab,1703005520701554,1.5133873,6.4714365,0.69854879,38,1165
85ab,1703005521701544,1.5121179,6.4770617,0.69875062,36,1175
85ab,1703005522701840,1.5294589,6.475904,0.717597,40,1185
85ab,1703005523701612,1.5514466,6.4815717,0.73634195,42,1195
85ab,1703005524700746,1.5900794,6.496501,0.75532019,45,1205
85ab,1703005525701858,1.5834417,6.4724278,0.7585603,39,1215
85ab,1703005526701618,1.5764352,6.4755807,0.73698139,36,1225
85ab,1703005527701396,1.5725226,6.4686189,0.74198031,39,1235
85ab,1703005528701389,1.5544003,6.4647131,0.72022229,33,1245
85ab,1703005529701315,1.3923972,6.456851,0.62137306,12,1255
85ab,1703005530700795,1.4234998,6.4412603,0.6345039,34,1265
85ab,1703005531701476,1.2913371,6.4307127,0.55295163,11,1275
85ab,1703005532701972,1.191449,6.419157,0.49899226,10,1285
85ab,1703005533701472,1.3082064,6.4591355,0.568513,43,1295
85ab,1703005534701202,1.3841743,6.4724107,0.61750007,41,1305
85ab,1703005535702273,1.4214413,6.4713488,0.62936139,35,1315
85ab,1703005536701589,1.2922758,6.4763083,0.56252694,13,1325
85ab,1703005537701273,1.3490578,6.4702854,0.58032405,33,1335
85ab,1703005538701966,1.417852,6.4724874,0.6217497,40,1345
85ab,1703005539701054,1.4591202,6.4722381,0.64585757,38,1355
85ab,1703005540701904,1.497318,6.4763551,0.67227852,40,1365
85ab,1703005541700254,1.3462789,6.4430809,0.59817123,11,1375
85ab,1703005542701754,1.4130212,6.4537411,0.63863927,40,1385
85ab,1703005543701484,1.279443,6.4374719,0.5577603,11,1395
85ab,1703005544701422,1.3502083,6.4599972,0.59441006,38,1405
85ab,1703005545701406,1.4004689,6.4692326,0.62782395,38,1415
85ab,1703005546702273,1.4624282,6.4592595,0.6816498,44,1425
85ab,1703005547701828,1.3186725,6.4520235,0.5920189,12,1435
85ab,1703005548701140,1.3806221,6.466856,0.63784665,40,5
85ab,1703005549701796,1.4077753,6.4528918,0.65550226,35,15
85ab,1703005550701532,1.4748104,6.4537463,0.6968478,44,25
85ab,1703005551701898,1.5076762,6.4590907,0.71507645,40,35
85ab,1703005552700676,1.5331581,6.4805989,0.72952116,41,45
85ab,1703005553701072,1.5550859,6.49894,0.732703,41,55
85ab,1703005554701850,1.5712637,6.4868808,0.75017589,42,65
85ab,1703005555701446,1.5961794,6.4897346,0.76848137,44,75
85ab,1703005556701320,1.5894125,6.4824448,0.75215834,37,85
85ab,1703005557701754,1.603224,6.4789634,0.75932807,42,95
85ab,1703005558701196,1.6180122,6.5025234,0.77323866,44,105
85ab,1703005559701648,1.6279114,6.5072074,0.77603418,43,115
85ab,1703005560701868,1.6160494,6.5111332,0.76225668,39,125
85ab,1703005561701815,1.6026136,6.5088096,0.76049197,39,135
85ab,1703005562701268,1.5945784,6.4976649,0.75410205,38,145
85ab,1703005563700460,1.5940806,6.4947553,0.7557686,40,155
85ab,1703005564701454,1.5850965,6.4945507,0.75210512,38,165
85ab,1703005565701745,1.5862956,6.4926758,0.74561596,39,175
85ab,1703005566701204,1.5823814,6.4964719,0.746235,39,185
85ab,1703005567701844,1.576663,6.4905524,0.73100156,36,195
85ab,1703005568700407,1.5954105,6.4872713,0.73951161,41,205
85ab,1703005569701901,1.5912316,6.4804349,0.74527413,39,215
85ab,1703005570701401,1.5711955,6.4823103,0.73787868,36,225
85ab,1703005571701780,1.5757872,6.4650393,0.74047166,39,235
85ab,1703005572701898,1.5599777,6.4558516,0.72187459,34,245
85ab,1703005573700406,1.5716256,6.4670506,0.72087377,39,255
85ab,1703005574701808,1.5765989,6.4810152,0.72328919,39,265
85ab,1703005575701929,1.4039137,6.4735112,0.63086927,12,275
85ab,1703005576701244,1.4386597,6.4619756,0.65379691,37,285
85ab,1703005577701343,1.4797873,6.4458003,0.6932109,41,295
85ab,1703005578701288,1.3360884,6.4429884,0.598291,12,305
85ab,1703005579700570,1.3936635,6.449698,0.62326944,37,315
85ab,1703005580701718,1.2736571,6.4402604,0.55209267,11,325
85ab,1703005581701512,1.3629642,6.4445992,0.60529566,41,335
85ab,1703005582701705,1.4024528,6.43816,0.64013052,37,345
85ab,1703005583701751,1.4758332,6.4614015,0.69482374,46,355
85ab,1703005584700538,1.5078084,6.471786,0.7109974,40,365
85ab,1703005585701590,1.5283015,6.4746666,0.72944981,41,375
85ab,1703005586701355,1.3731743,6.4616938,0.63171822,11,385
85ab,1703005587701608,1.4536353,6.4803438,0.66953385,44,395
85ab,1703005588701658,1.3149767,6.4648895,0.5900721,11,405
85ab,1703005589701276,1.3784875,6.45707,0.62989861,38,415
85ab,1703005590700592,1.429575,6.4560513,0.65330964,38,425
85ab,1703005591701318,1.4637784,6.4599109,0.66598761,37,435
85ab,1703005592701401,1.4763858,6.4424567,0.68978089,37,445
85ab,1703005593701662,1.5136806,6.4537592,0.7165187,42,455
85ab,1703005594701130,1.362601,6.4420648,0.61800468,11,465
85ab,1703005595701614,1.4214447,6.4476061,0.653278,40,475
85ab,1703005596701322,1.447318,6.4520922,0.6608845,35,485
85ab,1703005597701291,1.4836353,6.457684,0.67550123,38,495
85ab,1703005598701072,1.5204477,6.4564176,0.69335884,40,505
85ab,1703005599701342,1.5202615,6.4349122,0.6941998,35,515
85ab,1703005600701195,1.5331719,6.4436412,0.69637072,37,525
85ab,1703005601700586,1.5328497,6.4416227,0.70784754,37,535
85ab,1703005602701074,1.534326,6.444881,0.7038871,36,545
85ab,1703005603701214,1.5508895,6.4436245,0.72338635,40,555
85ab,1703005604701313,1.5674808,6.4498482,0.73147774,40,565
85ab,1703005605701082,1.5606503,6.4423442,0.73084933,37,575
85ab,1703005606701634,1.5910231,6.4597435,0.75072807,44,585
85ab,1703005607701776,1.4180744,6.4365749,0.64276582,10,595
85ab,1703005608702036,1.4606067,6.4335365,0.67437959,39,605
85ab,1703005609701444,1.4808362,6.4411259,0.67868781,36,615
85ab,1703005610701291,1.4956613,6.4416275,0.69417083,37,625
85ab,1703005611701973,1.5105652,6.4377365,0.70718718,38,635
85ab,1703005612700440,1.3605939,6.4344077,0.61651552,11,645
85ab,1703005613702398,1.2448397,6.4399667,0.54513586,13,655
85ab,1703005614701175,1.1653087,6.4364047,0.49394828,12,665
85ab,1703005615701706,1.2885917,6.4467483,0.56820482,43,675
85ab,1703005616701496,1.3580258,6.4511967,0.61373729,39,685
85ab,1703005617701996,1.4241688,6.4550109,0.66696072,43,695
85ab,1703005618701380,1.4483242,6.4585481,0.67780882,36,705
85ab,1703005619701448,1.4754124,6.4572477,0.68835497,37,715
85ab,1703005620701864,1.5132829,6.460393,0.70404869,40,725
85ab,1703005621701230,1.5328045,6.47178,0.71336442,39,735
85ab,1703005622701423,1.5225619,6.4626484,0.70767474,34,745
85ab,1703005623700356,1.5311161,6.4679189,0.702309,36,755
