85ab,1704502851697194,0.83021683,6.2435336,0.41484451,15,145
85ab,1704502852697410,0.83829051,6.2709036,0.40913761,11,155
85ab,1704502853697215,0.83576828,6.2745218,0.40717703,11,165
85ab,1704502854697216,0.84244829,6.233974,0.42112774,14,175
85ab,1704502855697081,0.84099323,6.23859,0.41865841,12,185
85ab,1704502856697060,0.81675458,6.2255087,0.42055964,11,195
85ab,1704502857697196,0.8230781,6.203609,0.43318462,14,205
85ab,1704502858697508,0.82231659,6.2134824,0.4199428,11,215
85ab,1704502859696693,0.84720832,6.2536364,0.41427076,11,225
85ab,1704502860696758,0.85468608,6.2699766,0.40358216,11,235
85ab,1704502861697142,0.84491789,6.2836294,0.400926,10,245
85ab,1704502862696862,0.85697484,6.2562771,0.41739064,14,255
85ab,1704502863696671,0.8698132,6.28687,0.410666,11,265
85ab,1704502864697578,0.87405986,6.3104658,0.39770147,10,275
85ab,1704502865697376,0.881376,6.2948432,0.40777737,13,285
85ab,1704502866697045,0.88976347,6.3233576,0.40668491,11,295
85ab,1704502867697499,0.87305456,6.318439,0.40995425,11,305
85ab,1704502868696726,0.84956068,6.2718096,0.41905558,13,315
85ab,1704502869697372,0.85209006,6.240634,0.43698969,14,325
85ab,1704502870697590,0.85871357,6.2668676,0.4292495,11,335
85ab,1704502871697242,0.85232419,6.2966857,0.40171123,10,345
85ab,1704502872697117,0.84267116,6.297226,0.39716902,10,355
85ab,1704502873697769,0.83686972,6.2801557,0.40385821,12,365
85ab,1704502874696887,0.849859,6.2335649,0.41517752,15,375
85ab,1704502875697477,0.86271513,6.266099,0.41287935,11,385
85ab,1704502876697217,0.86156726,6.3324652,0.39582014,15,395
85ab,1704502877697159,0.81850207,6.319572,0.38509572,9,405
85ab,1704502878697111,0.83934534,6.2919655,0.39902517,13,415
85ab,1704502879697064,0.82904893,6.2591405,0.41846409,13,425
85ab,1704502880697036,0.83080828,6.23878,0.41628036,13,435
85ab,1704502881696917,0.84705037,6.1918211,0.42748025,16,445
85ab,1704502882697278,0.85276854,6.2453856,0.40101555,11,455
85ab,1704502883697492,0.85666341,6.2293944,0.41278794,13,465
85ab,1704502884697146,0.83863652,6.2497282,0.40214613,10,475
85ab,1704502885697642,0.82806152,6.2664208,0.39217669,10,485
85ab,1704502886697306,0.82196712,6.2259927,0.40471283,13,495
85ab,1704502887697142,0.83937931,6.2518144,0.39240912,11,505
85ab,1704502888697763,0.83265305,6.2488155,0.40535051,12,515
85ab,1704502889697531,0.83608884,6.25643,0.40495971,11,525
85ab,1704502890698010,0.83577496,6.2718534,0.3953279,10,535
85ab,1704502891697071,0.83033425,6.277071,0.378834,10,545
85ab,1704502892697520,0.79865265,6.3423047,0.36379552,14,555
85ab,1704502893696941,0.81831944,6.353467,0.37225357,10,565
85ab,1704502894697250,0.82757485,6.3446307,0.3728433,11,575
85ab,1704502895697445,0.82199442,6.28015,0.39650345,14,585
85ab,1704502896697208,0.82260495,6.3103929,0.39082518,9,595
85ab,1704502897697288,0.81716567,6.2919474,0.40207639,12,605
85ab,1704502898697714,0.82630759,6.2278037,0.42915273,16,615
85ab,1704502899697224,0.82183462,6.2569189,0.41729882,10,625
85ab,1704502900697552,0.81693262,6.2346215,0.41579923,12,635
85ab,1704502901696844,0.82453781,6.2437506,0.4084675,11,645
85ab,1704502902697150,0.83476508,6.2179828,0.42487508,14,655
85ab,1704502903697715,0.84462011,6.2306604,0.42196596,12,665
85ab,1704502904697234,0.85018909,6.2044783,0.43532807,14,675
85ab,1704502905697606,0.85983473,6.23587,0.42497256,11,685
85ab,1704502906699262,0.85293251,6.2638507,0.40342739,10,695
85ab,1704502907696828,0.85203445,6.2447519,0.41341841,13,705
85ab,1704502908697091,0.849153,6.2909746,0.39667055,11,715
85ab,1704502909701096,0.8492133,6.2840695,0.40540391,12,725
85ab,1704502910697201,0.84484476,6.3113856,0.39614171,9,735
85ab,1704502911697547,0.83928555,6.327796,0.38473314,9,745
85ab,1704502912697192,0.83629715,6.311594,0.39034095,11,755
85ab,1704502913697414,0.83407289,6.2557774,0.41571826,68,765
85ab,1704502914697264,0.81170088,6.2274055,0.42188585,12,775
85ab,1704502915697714,0.82330018,6.2733822,0.40592879,10,785
85ab,1704502916697730,0.83201826,6.2475982,0.42192447,14,795
85ab,1704502917697008,0.83084667,6.2215605,0.42946458,13,805
85ab,1704502918697086,0.83043778,6.194253,0.4364939,14,815
85ab,1704502919697286,0.8219288,6.2350769,0.41872433,9,825
85ab,1704502920697395,0.8203311,6.2682066,0.39967445,9,835
85ab,1704502921697179,0.82269704,6.2962928,0.39055538,9,845
85ab,1704502922697232,0.82936871,6.2932491,0.39655703,11,855
85ab,1704502923697143,0.83839345,6.249115,0.40213233,14,865
85ab,1704502924697116,0.85023606,6.2723064,0.41438389,12,875
85ab,1704502925697303,0.84304518,6.3293982,0.3964355,13,885
85ab,1704502926697361,0.84103513,6.322567,0.39611521,11,895
85ab,1704502927697310,0.82247263,6.2556148,0.41253412,14,905
85ab,1704502928697157,0.8173219,6.2268806,0.42347729,13,915
85ab,1704502929697400,0.81394237,6.2251759,0.4222855,12,925
85ab,1704502930697498,0.8290031,6.2394161,0.41888541,12,935
85ab,1704502931697977,0.82157946,6.2715449,0.40244013,9,945
85ab,1704502932697447,0.83107853,6.2589755,0.40919054,13,955
85ab,1704502933697894,0.82609051,6.282443,0.39865223,69,965
85ab,1704502934697935,0.83052093,6.2913632,0.39264229,11,975
85ab,1704502935697865,0.81828731,6.2708087,0.39457944,11,985
85ab,1704502936697898,0.818722,6.2910337,0.39251438,10,995
85ab,1704502937697559,0.83034372,6.3122044,0.38899145,10,1005
85ab,1704502938697955,0.84020776,6.3315969,0.3812826,10,1015
85ab,1704502939697404,0.8305245,6.28657,0.40550885,13,1025
85ab,1704502940697429,0.82789993,6.2994614,0.40173987,10,1035
85ab,1704502941698005,0.81852293,6.2366595,0.41424754,14,1045
85ab,1704502942698090,0.80200619,6.2225552,0.41704214,12,1055
85ab,1704502943697330,0.79694444,6.2220287,0.41933921,11,1065
85ab,1704502944697871,0.80202007,6.2519283,0.41810757,10,1075
85ab,1704502945697277,0.82116109,6.2764707,0.41474369,11,1085
85ab,1704502946697474,0.82526183,6.2459836,0.41858539,13,1095
85ab,1704502947697208,0.81237715,6.2290316,0.41450319,12,1105
85ab,1704502948698116,0.81940997,6.2108111,0.41987967,13,1115
85ab,1704502949697261,0.83675039,6.2380366,0.41419557,68,1125
85ab,1704502950697648,0.84165376,6.2671847,0.40668365,10,1135
85ab,1704502951697182,0.84211403,6.2879128,0.40266645,10,1145
85ab,1704502952697216,0.84534281,6.2793489,0.40148279,12,1155
85ab,1704502953697965,0.84890103,6.2340455,0.42081434,15,1165
85ab,1704502954697420,0.84094065,6.2776952,0.40655831,10,1175
85ab,1704502955697566,0.84778965,6.2425108,0.41733384,14,1185
85ab,1704502956697716,0.83196265,6.21377,0.42843658,13,1195
85ab,1704502957697202,0.82566667,6.2607584,0.41308179,9,1205
85ab,1704502958698052,0.82243228,6.2506814,0.41928342,12,1215
85ab,1704502959697796,0.82813418,6.2722888,0.41471115,11,1225
85ab,1704502960697384,0.83562911,6.2562695,0.40876672,12,1235
85ab,1704502961697804,0.84512335,6.2312393,0.42288497,14,1245
85ab,1704502962697760,0.83928883,6.2606268,0.41512883,10,1255
85ab,1704502963697428,0.83739078,6.2644777,0.408497,11,1265
85ab,1704502964697650,0.83302265,6.2304063,0.41484269,13,1275
85ab,1704502965697556,0.8552615,6.2055407,0.42572477,15,1285
85ab,1704502966697537,0.86315668,6.260489,0.41091189,11,1295
85ab,1704502967697265,0.8555842,6.28362,0.40027747,10,1305
85ab,1704502968697315,0.8527903,6.2903056,0.39213434,11,1315
85ab,1704502969697584,0.85765082,6.3166833,0.39235297,10,1325
85ab,1704502970697530,0.86532974,6.3176708,0.38687053,11,1335
85ab,1704502971697354,0.84409356,6.2672672,0.40671694,13,1345
85ab,1704502972697380,0.84906107,6.2983794,0.39907554,10,1355
85ab,1704502973697514,0.84508508,6.3183665,0.38739485,9,1365
85ab,1704502974697466,0.82551014,6.3469968,0.37281618,11,1375
85ab,1704502975697554,0.83737892,6.3327136,0.38172358,12,1385
85ab,1704502976697342,0.83231962,6.3506193,0.38141903,9,1395
85ab,1704502977697586,0.821148,6.2934718,0.40151784,13,1405
85ab,1704502978697714,0.825252,6.2753134,0.40235063,12,1415
85ab,1704502979698099,0.837491,6.2482419,0.41852334,14,1425
85ab,1704502980698166,0.83628893,6.2644916,0.40483925,10,1435
85ab,1704502981697928,0.84027481,6.2766786,0.39711842,11,5
85ab,1704502982698199,0.84582806,6.25083,0.40332407,13,15
85ab,1704502983698216,0.84167439,6.22045,0.41238108,13,25
85ab,1704502984698206,0.84834278,6.1986036,0.42618182,14,35
85ab,1704502985698177,0.83606964,6.2303391,0.3955068,9,45
85ab,1704502986698245,0.83509684,6.2378778,0.40336254,12,55
85ab,1704502987698182,0.82542306,6.2341304,0.40492567,11,65
85ab,1704502988698190,0.83187211,6.2793655,0.39924765,10,75
85ab,1704502989698224,0.83659005,6.2866464,0.40491328,11,85
85ab,1704502990698174,0.84674627,6.2471571,0.41529578,14,95
85ab,1704502991698256,0.8492198,6.2270112,0.42240718,13,105
85ab,1704502992698164,0.85902381,6.2750425,0.40853831,11,115
85ab,1704502993698175,0.8485533,6.3199635,0.39822757,11,125
85ab,1704502994698194,0.84922951,6.326921,0.38834524,10,135
85ab,1704502995698199,0.83460349,6.2739177,0.41123316,13,145
85ab,1704502996697580,0.84387165,6.2422786,0.41743749,14,155
85ab,1704502997697636,0.83011436,6.2133079,0.43460891,13,165
85ab,1704502998697437,0.80917752,6.1889949,0.44041181,13,175
85ab,1704502999698217,0.80572271,6.1653161,0.45183852,14,185
85ab,1704503000697472,0.81359965,6.1934938,0.44142327,11,195
85ab,1704503001698208,0.83093917,6.2854118,0.41944247,16,205
85ab,1704503002697971,0.83040041,6.3280268,0.40099758,12,215
85ab,1704503003698189,0.83033168,6.3108544,0.39527613,11,225
85ab,1704503004697814,0.83287221,6.2665639,0.40368244,13,235
85ab,1704503005697964,0.8417961,6.3010659,0.40052134,10,245
85ab,1704503006697597,0.83593845,6.2798033,0.41242817,12,255
85ab,1704503007697820,0.82649255,6.29599,0.40664119,10,265
85ab,1704503008698342,0.83073246,6.2835808,0.40714449,12,275
85ab,1704503009697673,0.84860945,6.3158436,0.3950921,11,285
85ab,1704503010698172,0.83889562,6.2458587,0.42351687,15,295
85ab,1704503011697568,0.84369624,6.3091011,0.40173951,14,305
85ab,1704503012697834,0.84502167,6.3114429,0.40270627,11,315
85ab,1704503013698100,0.82879555,6.3305216,0.38847178,9,325
85ab,1704503014698210,0.83446485,6.3290381,0.38917708,11,335
85ab,1704503015697639,0.84329855,6.3239613,0.38747057,11,345
85ab,1704503016698197,0.83745348,6.278307,0.39773038,13,355
85ab,1704503017697813,0.82237011,6.2490931,0.41139394,12,365
85ab,1704503018697620,0.84980226,6.2953777,0.3974148,12,375
85ab,1704503019698244,0.84642452,6.3121972,0.40060589,10,385
85ab,1704503020697732,0.84518808,6.3428364,0.39116547,11,395
85ab,1704503021698206,0.83259791,6.2887678,0.39828244,13,405
85ab,1704503022697573,0.83347005,6.2532911,0.40417022,13,415
85ab,1704503023698219,0.8374511,6.2281356,0.42147708,14,425
85ab,1704503024698284,0.84591168,6.2142968,0.41850203,13,435
85ab,1704503025698218,0.85597223,6.2628131,0.40096581,11,445
85ab,1704503026699274,0.84733313,6.2475863,0.40477577,12,455
85ab,1704503027698297,0.82057488,6.2279534,0.41262314,12,465
85ab,1704503028698283,0.83142805,6.2082376,0.41209689,13,475
85ab,1704503029697824,0.82076311,6.203742,0.41584319,12,485
85ab,1704503030697914,0.82570869,6.2297673,0.41122514,11,495
85ab,1704503031697809,0.82791322,6.2617617,0.38780597,9,505
85ab,1704503032697807,0.83634865,6.2620683,0.39837533,12,515
85ab,1704503033697787,0.83449304,6.2355204,0.41743976,13,525
85ab,1704503034698003,0.82789463,6.22565,0.404479,12,535
85ab,1704503035697805,0.81934762,6.256762,0.39522636,9,545
85ab,1704503036698355,0.82207042,6.2221522,0.40962833,14,555
85ab,1704503037698020,0.83072144,6.2666421,0.40255859,10,565
85ab,1704503038698057,0.83404428,6.2664418,0.40271232,11,575
85ab,1704503039697838,0.82024819,6.2531142,0.39779782,11,585
85ab,1704503040698269,0.82087016,6.2532496,0.39869186,11,595
85ab,1704503041698076,0.81595427,6.2354012,0.41018528,12,605
85ab,1704503042698366,0.82574385,6.2525058,0.39582413,11,615
85ab,1704503043697894,0.82466185,6.276823,0.38851789,10,625
85ab,1704503044698022,0.82015955,6.2706246,0.38855913,11,635
85ab,1704503045698652,0.82638985,6.3151526,0.38887459,11,645
85ab,1704503046698202,0.8196035,6.29663,0.39977956,11,655
85ab,1704503047698071,0.81014806,6.2666097,0.40016717,12,665
85ab,1704503048698480,0.81380373,6.2266173,0.42911294,14,675
85ab,1704503049698094,0.80210441,6.2613606,0.41642374,9,685
85ab,1704503050698474,0.81170171,6.29877,0.39627093,10,695
85ab,1704503051697904,0.82812768,6.3253551,0.3813872,11,705
85ab,1704503052698144,0.81574297,6.3310537,0.37261009,9,715
85ab,1704503053698527,0.79875189,6.2627778,0.40231007,14,725
85ab,1704503054698500,0.81798744,6.2651567,0.41154167,12,735
85ab,1704503055698175,0.82014132,6.2681813,0.40167725,11,745
85ab,1704503056698623,0.832193,6.231122,0.41953179,14,755
85ab,1704503057698280,0.83206892,6.2535939,0.40816179,10,765
85ab,1704503058698255,0.83527887,6.2223887,0.41023898,13,775
85ab,1704503059698193,0.82996893,6.1883392,0.42138374,14,785
85ab,1704503060697873,0.84701061,6.2540712,0.40743604,12,795
85ab,1704503061698008,0.84280968,6.2983704,0.39075178,11,805
85ab,1704503062697959,0.849631,6.3447719,0.38762683,12,815
85ab,1704503063698235,1.0101455,6.3806787,0.47494268,37,825
85ab,1704503064697936,0.96406633,6.3448687,0.45744309,12,835
85ab,1704503065698006,0.94328517,6.3332715,0.43923491,11,845
85ab,1704503066698241,0.90876216,6.3460817,0.415772,9,855
85ab,1704503067698590,0.89939117,6.3031163,0.42621514,14,865
85ab,1704503068698517,0.87768871,6.2623892,0.42888433,13,875
85ab,1704503069698572,0.85774982,6.2389512,0.43200231,12,885
85ab,1704503070698784,0.85271132,6.2546449,0.4222368,11,895
85ab,1704503071698238,0.84343684,6.3153973,0.40323174,13,905
85ab,1704503072698581,0.84893221,6.2748923,0.41557676,14,915
85ab,1704503073698540,0.84645593,6.2475681,0.4128958,13,925
85ab,1704503074698426,0.84534132,6.2599835,0.40870094,11,935
85ab,1704503075698013,0.83125377,6.2862396,0.39537176,9,945
85ab,1704503076697930,0.82513505,6.3037395,0.39152768,10,955
85ab,1704503077698488,0.82039231,6.3027353,0.38401321,10,965
85ab,1704503078698281,0.81989992,6.2969713,0.37572712,10,975
85ab,1704503079697866,0.81937194,6.2524304,0.40125126,14,985
85ab,1704503080698167,0.82394141,6.2625957,0.40383229,11,995
85ab,1704503081697923,0.83212638,6.3411098,0.382703,17,1005
85ab,1704503082697881,0.83576381,6.3454585,0.37331459,10,1015
85ab,1704503083698176,0.85786325,6.3734021,0.37048417,12,1025
85ab,1704503084698094,0.84874284,6.3204746,0.38176221,13,1035
85ab,1704503085698047,0.85314864,6.3217373,0.38651341,11,1045
85ab,1704503086698239,0.82896936,6.3464913,0.37332654,10,1055
85ab,1704503087698002,0.81154311,6.3529048,0.3605825,9,1065
85ab,1704503088698744,0.8114801,6.3335543,0.37621087,11,1075
85ab,1704503089698140,0.82581615,6.3394713,0.3741962,10,1085
85ab,1704503090698435,0.8218261,6.3306022,0.3852227,11,1095
85ab,1704503091698068,0.82457858,6.3685451,0.37947336,12,1105
85ab,1704503092698268,0.81090522,6.3873916,0.37154943,11,1115
85ab,1704503093698133,0.8098563,6.3224616,0.38400015,13,1125
85ab,1704503094698759,0.80908692,6.3422775,0.37975448,9,1135
85ab,1704503095698740,0.81318122,6.2938843,0.40901771,14,1145
85ab,1704503096698187,0.80828863,6.3106775,0.40408137,9,1155
85ab,1704503097698647,0.82257104,6.2658691,0.41846082,14,1165
85ab,1704503098698099,0.81526929,6.2815061,0.40192381,10,1175
85ab,1704503099698282,0.81571686,6.2694774,0.4061715,12,1185
85ab,1704503100698168,0.82193893,6.2358932,0.42389113,14,1195
85ab,1704503101698162,0.81450307,6.2139907,0.4376204,13,1205
85ab,1704503102698227,0.80983984,6.2104716,0.43747079,12,1215
85ab,1704503103698456,0.81240845,6.281158,0.41917181,13,1225
85ab,1704503104698217,0.81798,6.3118873,0.40730563,9,1235
85ab,1704503105698254,0.8184582,6.2924623,0.40549108,12,1245
85ab,1704503106698329,0.81577307,6.3057389,0.39632377,10,1255
85ab,1704503107698170,0.82886869,6.3046427,0.39459455,11,1265
85ab,1704503108698251,0.81812841,6.25766,0.39300925,12,1275
85ab,1704503109698190,0.83059555,6.2745333,0.38744721,11,1285
85ab,1704503110698908,0.81469822,6.2503643,0.40114895,12,1295
85ab,1704503111698308,0.81823456,6.2233458,0.41685003,13,1305
85ab,1704503112698166,0.81424612,6.2988329,0.39262852,15,1315
85ab,1704503113698207,0.82011616,6.3121238,0.39664915,10,1325
85ab,1704503114698175,0.822298,6.3527288,0.38662836,12,1335
85ab,1704503115698194,0.82391953,6.3399782,0.38735607,11,1345
85ab,1704503116698719,0.82072127,6.3103008,0.39312735,12,1355
85ab,1704503117699002,0.82604027,6.3352213,0.38548055,10,1365
85ab,1704503118698877,0.82636321,6.294971,0.39905608,13,1375
85ab,1704503119698857,0.81292784,6.2430482,0.40627894,13,1385
85ab,1704503120698941,0.82533509,6.2171659,0.42577398,14,1395
85ab,1704503121698874,0.83389091,6.2813897,0.4037241,13,1405
85ab,1704503122699083,0.85549021,6.31092,0.40081424,11,1415
85ab,1704503123699019,0.84767729,6.2882857,0.39618927,12,1425
85ab,1704503124698936,0.83632815,6.2418375,0.41066173,13,1435
85ab,1704503125698904,0.83113241,6.2417192,0.40922338,68,5
85ab,1704503126698748,0.83458537,6.2073164,0.42583424,14,15
85ab,1704503127698546,0.82101935,6.1966524,0.43246439,12,25
85ab,1704503128698539,0.82043481,6.2151608,0.42451125,11,35
85ab,1704503129698255,0.83486062,6.2442875,0.41480482,11,45
85ab,1704503130698577,0.84237361,6.2761474,0.41212457,10,55
85ab,1704503131698530,0.82680947,6.2469592,0.41468292,12,65
85ab,1704503132698229,0.84232855,6.2602458,0.41037133,12,75
85ab,1704503133698726,0.85321122,6.2571778,0.4154335,13,85
85ab,1704503134698367,0.83418989,6.266314,0.41487086,10,95
85ab,1704503135698838,0.81588256,6.2388048,0.43339229,13,105
85ab,1704503136698726,0.81431633,6.3131084,0.40259242,15,115
85ab,1704503137698227,0.8162418,6.2922521,0.41542265,12,125
85ab,1704503138699051,0.82708538,6.3150625,0.40966812,10,135
85ab,1704503139698537,0.83559304,6.3047719,0.41675368,12,145
85ab,1704503140698564,0.82027632,6.2645535,0.4245162,13,155
85ab,1704503141698601,0.84287924,6.3040071,0.41352311,11,165
85ab,1704503142698247,0.84925514,6.3170652,0.41111863,11,175
85ab,1704503143698974,0.86115736,6.3077188,0.40115777,12,185
85ab,1704503144698578,0.85857749,6.2696514,0.41772875,14,195
85ab,1704503145698958,0.83601588,6.2661562,0.41155866,10,205
85ab,1704503146698359,0.82654709,6.2956624,0.39700672,9,215
85ab,1704503147698898,0.83810073,6.2595115,0.41733694,14,225
85ab,1704503148698822,0.83773553,6.2600703,0.41683751,12,235
85ab,1704503149699161,0.84282613,6.3255649,0.39544767,15,245
85ab,1704503150698656,0.82459086,6.3678322,0.38048387,13,255
85ab,1704503151698592,0.82302737,6.3004127,0.39311078,14,265
85ab,1704503152698308,0.81785995,6.2751894,0.40261069,12,275
85ab,1704503153698972,0.82719129,6.2440434,0.41569474,14,285
85ab,1704503154698416,0.81704789,6.2203054,0.41050214,12,295
85ab,1704503155699001,0.82513452,6.1837769,0.43467087,15,305
85ab,1704503156698610,0.819658,6.2279496,0.41321349,9,315
85ab,1704503157698572,0.82193953,6.1998558,0.42461884,14,325
85ab,1704503158699005,0.81706876,6.1954575,0.4319067,12,335
85ab,1704503159699002,0.82589257,6.2575154,0.41061497,11,345
85ab,1704503160699112,0.83430904,6.2786345,0.40126091,10,355
85ab,1704503161698686,0.81336349,6.2931066,0.39110503,9,365
85ab,1704503162698517,0.82565045,6.32273,0.3871567,10,375
85ab,1704503163698604,0.86398411,6.3537149,0.385646,12,385
85ab,1704503164698899,0.84224087,6.3109732,0.37904915,11,395
85ab,1704503165698819,0.85238218,6.3286247,0.37321916,10,405
85ab,1704503166699421,0.85366857,6.3297911,0.37397492,11,415
85ab,1704503167699283,0.85442007,6.2957153,0.39283556,13,425
85ab,1704503168699441,0.84836751,6.2666197,0.39766642,13,435
85ab,1704503169699416,0.84638619,6.2664251,0.39947188,11,445
85ab,1704503170699415,0.84601712,6.2096014,0.4216944,15,455
85ab,1704503171699562,0.82927054,6.1846566,0.44031313,13,465
85ab,1704503172699438,0.82804632,6.1772418,0.44045168,13,475
85ab,1704503173699419,0.82094753,6.1851044,0.42943114,12,485
85ab,1704503174699444,0.80962968,6.1952562,0.42100671,11,495
85ab,1704503175700934,0.81393111,6.2207494,0.41183051,11,505
85ab,1704503176699300,0.80598545,6.2137327,0.4225035,12,515
85ab,1704503177699438,0.80468071,6.2850065,0.39563477,14,525
85ab,1704503178699324,0.80332559,6.2999783,0.38280046,9,535
85ab,1704503179699368,0.82937068,6.3126569,0.37669134,11,545
85ab,1704503180699314,0.83728564,6.2739363,0.39477825,14,555
85ab,1704503181699353,0.84102607,6.310976,0.38560688,10,565
85ab,1704503182699558,0.85028106,6.314055,0.39596328,11,575
85ab,1704503183699350,0.84768224,6.3199944,0.39408919,10,585
85ab,1704503184699424,0.84002656,6.3343287,0.38869235,9,595
85ab,1704503185699418,0.82297218,6.3030329,0.39079678,11,605
85ab,1704503186699293,0.83597147,6.3234029,0.3823275,10,615
85ab,1704503187699253,0.84044325,6.3455777,0.38748878,10,625
85ab,1704503188700196,0.84012347,6.3925214,0.37997845,14,635
85ab,1704503189698814,0.84566444,6.3862896,0.37394324,10,645
85ab,1704503190699590,0.84987622,6.3288713,0.39569154,14,655
85ab,1704503191698906,0.84094959,6.3236985,0.39748248,11,665
85ab,1704503192699376,0.85436159,6.2640462,0.42297804,16,675
85ab,1704503193699345,0.8330617,6.2133431,0.42997712,14,685
85ab,1704503194699102,0.82537991,6.2092633,0.42299658,12,695
85ab,1704503195698673,0.8220973,6.1994009,0.42893359,13,705
85ab,1704503196699286,0.83767474,6.210834,0.430794,13,715
85ab,1704503197698962,0.8076095,6.1804843,0.43634576,12,725
85ab,1704503198699129,0.79817837,6.1900744,0.43156189,11,735
85ab,1704503199699278,0.802873,6.1844878,0.43481258,13,745
85ab,1704503200698766,0.789799,6.1793146,0.43005651,12,755
85ab,1704503201698770,0.79953587,6.232337,0.40930027,9,765
85ab,1704503202699971,0.80060291,6.1909132,0.42729887,14,775
85ab,1704503203699342,0.79697466,6.1728868,0.43342879,13,785
85ab,1704503204698818,0.80418807,6.2409272,0.41059834,11,795
85ab,1704503205698849,0.80434269,6.2097092,0.42756706,14,805
85ab,1704503206699074,0.80493331,6.192739,0.43051356,13,815
85ab,1704503207698641,0.82010871,6.2635927,0.41266346,12,825
85ab,1704503208698682,0.83216566,6.3173652,0.394475,13,835
85ab,1704503209699425,0.82809556,6.2994905,0.409749,12,845
85ab,1704503210699337,0.82166106,6.344408,0.39372268,12,855
85ab,1704503211699335,0.824197,6.2931857,0.4132134,14,865
85ab,1704503212699018,0.81552696,6.269259,0.41523179,12,875
85ab,1704503213699327,0.82647687,6.2931962,0.40311539,10,885
85ab,1704503214699340,0.83730835,6.3005557,0.40077627,11,895
85ab,1704503215698914,0.83005965,6.3266516,0.39484113,9,905
85ab,1704503216699224,0.83046889,6.2730713,0.40876064,14,915
85ab,1704503217699099,0.84395456,6.2669945,0.40733033,12,925
85ab,1704503218699327,0.84785551,6.2846117,0.39914089,11,935
85ab,1704503219699655,0.84896272,6.2919493,0.40067917,11,945
85ab,1704503220699193,0.8381139,6.3221912,0.40042678,9,955
85ab,1704503221698328,0.84655857,6.3210816,0.39475545,11,965
85ab,1704503222699129,0.83362579,6.3451147,0.37669387,11,975
85ab,1704503223699110,0.825292,6.2798386,0.39203131,14,985
