85ab,1704603690634722,0.82466376,6.2310824,0.43151885,14,532
85ab,1704603691633218,0.81845587,6.2564616,0.42265049,10,542
85ab,1704603692634075,0.8313483,6.2693071,0.41762966,11,552
85ab,1704603693634506,0.82739758,6.252862,0.41788918,12,562
85ab,1704603694634282,0.83801752,6.2749839,0.41830924,11,572
85ab,1704603695634202,0.84157497,6.2745309,0.41445026,12,582
85ab,1704603696634064,0.8398549,6.2866426,0.40972111,11,592
85ab,1704603697634412,0.83548975,6.2682648,0.40769762,12,602
85ab,1704603698634033,0.83930957,6.2946424,0.39587516,10,612
85ab,1704603699633997,0.83666885,6.2784157,0.39646184,12,622
85ab,1704603700634098,0.84064025,6.30067,0.40175661,10,632
85ab,1704603701634240,0.84866047,6.2829361,0.40523711,12,642
85ab,1704603702633396,0.85176092,6.2963328,0.4043541,11,652
85ab,1704603703634334,0.85035306,6.3023472,0.40661293,11,662
85ab,1704603704633952,0.8599664,6.2496457,0.43400326,16,672
85ab,1704603705633824,0.83775568,6.219811,0.43772817,13,682
85ab,1704603706634206,0.83954132,6.2048731,0.43331233,13,692
85ab,1704603707634825,0.82123756,6.2122016,0.42204925,11,702
85ab,1704603708634322,0.82200736,6.285707,0.39192149,14,712
85ab,1704603709633887,0.81820023,6.2841897,0.394993,11,722
85ab,1704603710634422,0.83385521,6.2922668,0.39268157,11,732
85ab,1704603711634012,0.85811478,6.2830205,0.4050158,13,742
85ab,1704603712634679,0.85580087,6.27253,0.41770715,12,752
85ab,1704603713633408,0.84501165,6.2494583,0.42255169,12,762
85ab,1704603714634074,0.84352142,6.2868991,0.40670174,10,772
85ab,1704603715634501,0.82809341,6.27019,0.40764821,11,782
85ab,1704603716634020,0.83339721,6.2615962,0.40808478,12,792
85ab,1704603717634005,0.83664054,6.2659183,0.40308174,11,802
85ab,1704603718634235,0.832028,6.24276,0.40647218,12,812
85ab,1704603719633988,0.83891487,6.2902918,0.39568385,11,822
85ab,1704603720634467,0.831579,6.2932634,0.38185373,10,832
85ab,1704603721634109,0.82940263,6.3115239,0.37566543,9,842
85ab,1704603722634626,0.82593828,6.3638039,0.36319351,14,852
85ab,1704603723634081,0.83157259,6.3345404,0.37807453,12,862
85ab,1704603724633402,0.82571942,6.3102651,0.38311222,11,872
85ab,1704603725634495,0.81990373,6.3757658,0.37257057,16,882
85ab,1704603726634182,0.81692755,6.2852869,0.41637161,16,892
85ab,1704603727634631,0.82063043,6.3445306,0.39641482,14,902
85ab,1704603728634273,0.82819927,6.3183527,0.41011509,12,912
85ab,1704603729681841,0.8224833,6.3248305,0.40464872,10,922
85ab,1704603730634072,0.81890249,6.3015013,0.40357009,68,932
85ab,1704603731633980,0.8268863,6.319725,0.40056351,10,942
85ab,1704603732634548,0.81555116,6.2959189,0.40595597,11,952
85ab,1704603733634123,0.82031757,6.3238697,0.38550076,11,962
85ab,1704603734634748,0.841433,6.3011489,0.39878681,13,972
85ab,1704603735633197,0.83320963,6.2817755,0.39886183,12,982
85ab,1704603736634560,0.8279224,6.2770786,0.39801577,11,992
85ab,1704603737634620,0.81118065,6.2372251,0.41484493,13,1002
85ab,1704603738634228,0.80859268,6.23253,0.41435519,12,1012
85ab,1704603739634653,100,100,100,0,1022
85ab,1704603740633166,0.81001168,6.1973996,0.43610555,14,1032
85ab,1704603741634649,0.82291555,6.2041388,0.42087013,12,1042
85ab,1704603742634261,0.81890553,6.2175131,0.42254815,11,1052
85ab,1704603743634485,0.81031811,6.207387,0.42118859,12,1062
85ab,1704603744634682,0.81168294,6.2155,0.41261131,11,1072
85ab,1704603745633583,0.81412512,6.234714,0.40118197,10,1082
85ab,1704603746634143,0.82186061,6.2324634,0.40828595,12,1092
85ab,1704603747634008,0.83145559,6.2735677,0.39606524,10,1102
85ab,1704603748634274,0.83309835,6.269496,0.40255362,12,1112
85ab,1704603749634624,0.81716782,6.2594538,0.40766349,11,1122
85ab,1704603750634713,0.81533515,6.2677741,0.40514457,11,1132
85ab,1704603751633348,0.80099845,6.2955666,0.39283881,8,1142
85ab,1704603752634323,0.81395221,6.2881351,0.39715108,12,1152
85ab,1704603753634126,0.82258338,6.28337,0.40246853,12,1162
85ab,1704603754636219,0.82522678,6.3059711,0.39026287,9,1172
85ab,1704603755634531,0.8205964,6.2781477,0.39735451,12,1182
85ab,1704603756633351,0.81155479,6.2652283,0.39340168,11,1192
85ab,1704603757634354,0.8231898,6.2588806,0.39393008,12,1202
85ab,1704603758634603,0.82607013,6.2669392,0.39084807,11,1212
85ab,1704603759634388,0.83301723,6.344841,0.38418576,16,1222
85ab,1704603760633990,0.8200677,6.3263884,0.3981823,11,1232
85ab,1704603761634276,0.81776214,6.3009167,0.40763563,12,1242
85ab,1704603762633397,0.81136554,6.2949629,0.41087937,11,1252
85ab,1704603763634544,0.8087157,6.2224035,0.429926,15,1262
85ab,1704603764634346,0.81769967,6.2273755,0.4263778,12,1272
85ab,1704603765634456,0.81900513,6.2262535,0.424701,12,1282
85ab,1704603766634580,0.81669241,6.2221851,0.42735493,12,1292
85ab,1704603767633324,0.8149237,6.2144966,0.42309621,12,1302
85ab,1704603768634564,0.80659783,6.2170806,0.40804726,11,1312
85ab,1704603769634200,0.81470525,6.2109594,0.40867338,12,1322
85ab,1704603770634800,0.83577317,6.2147479,0.4215602,13,1332
85ab,1704603771634564,0.830224,6.2363362,0.42342809,11,1342
85ab,1704603772634416,0.84942353,6.286552,0.40684727,12,1352
85ab,1704603773633554,0.86145061,6.2973328,0.40058619,11,1362
85ab,1704603774634223,0.84820122,6.2963543,0.40346009,11,1372
85ab,1704603775634577,0.83966106,6.2669225,0.41474426,13,1382
85ab,1704603776634822,0.83628714,6.2848,0.41048998,10,1392
85ab,1704603777634362,0.8422631,6.2897964,0.42686266,12,1402
85ab,1704603778634503,0.84112889,6.3144245,0.41966113,10,1412
85ab,1704603779634817,0.8486762,6.2905293,0.4288961,13,1422
85ab,1704603780634216,0.83660948,6.2650552,0.42783275,12,1432
85ab,1704603781634549,0.8375805,6.3385787,0.39628026,16,2
85ab,1704603782634807,0.83021462,6.3187685,0.39091143,11,12
85ab,1704603783634608,0.82866174,6.2924724,0.39798805,12,22
85ab,1704603784633458,0.8131119,6.2550969,0.40794766,12,32
85ab,1704603785634276,0.97651744,6.3119159,0.48862579,36,42
85ab,1704603786634154,0.91454226,6.2815008,0.47071275,11,52
85ab,1704603787634671,0.90973264,6.3309155,0.44486842,13,62
85ab,1704603788634449,0.89572495,6.298841,0.4364939,13,72
85ab,1704603789681871,0.8873691,6.2990613,0.42237014,11,82
85ab,1704603790634615,0.86720312,6.3371129,0.40143374,12,92
85ab,1704603791634412,0.85799336,6.288116,0.4200395,14,102
85ab,1704603792634766,0.87434828,6.2988176,0.4071508,11,112
85ab,1704603793634840,0.87868232,6.2890506,0.41125682,12,122
85ab,1704603794634348,0.87390953,6.2496662,0.41239688,14,132
85ab,1704603795634607,0.86789715,6.2479157,0.42040515,58,142
85ab,1704603796634245,0.86043632,6.2591209,0.41427165,11,152
85ab,1704603797634626,0.84071648,6.2499571,0.40917769,11,162
85ab,1704603798634422,0.83556587,6.2089849,0.43209961,14,172
85ab,1704603799634264,0.83181745,6.2317648,0.4159072,10,182
85ab,1704603800633660,0.81811589,6.2306147,0.39773005,10,192
85ab,1704603801634846,0.826746,6.2227359,0.40998846,13,202
85ab,1704603802634815,0.82358283,6.2339168,0.40763408,11,212
85ab,1704603803634264,0.81420958,6.1825328,0.42875862,15,222
85ab,1704603804634207,0.824988,6.2351151,0.42076087,10,232
85ab,1704603805633385,0.83253741,6.2272182,0.42413604,13,242
85ab,1704603806634284,0.82733566,6.2305832,0.42184407,11,252
85ab,1704603807634302,0.81811327,6.2683325,0.40288913,9,262
85ab,1704603808634426,0.81602347,6.2537441,0.41099602,12,272
85ab,1704603809634848,0.82106918,6.26174,0.41293064,11,282
85ab,1704603810634859,0.82667559,6.2098651,0.43540847,15,292
85ab,1704603811633665,0.82957447,6.2290549,0.42571396,11,302
85ab,1704603812634250,0.84038472,6.2063785,0.4442817,15,312
85ab,1704603813634689,0.84437126,6.2313404,0.43065745,11,322
85ab,1704603814634844,0.83676529,6.2342806,0.42351219,11,332
85ab,1704603815634417,0.8247388,6.20702,0.43859443,13,342
85ab,1704603816633573,0.8293252,6.2330322,0.43255243,11,352
85ab,1704603817634340,0.83957928,6.3005781,0.40274337,14,362
85ab,1704603818634444,0.82930446,6.271399,0.41782314,12,372
85ab,1704603819634434,0.81973445,6.2415228,0.43966141,13,382
85ab,1704603820634991,0.82929492,6.2412095,0.43257472,12,392
85ab,1704603821634350,0.83380771,6.2531409,0.43077198,11,402
85ab,1704603822633302,0.99930513,6.3215837,0.50244504,36,412
85ab,1704603823634404,0.9646191,6.2895594,0.48829797,13,422
85ab,1704603824634041,0.93739933,6.3042073,0.45936245,10,432
85ab,1704603825634601,0.90841764,6.2898426,0.44848433,12,442
85ab,1704603826634184,0.88702512,6.2773414,0.43181548,11,452
85ab,1704603827634960,0.87432045,6.2873015,0.42597407,11,462
85ab,1704603828634609,0.87282735,6.2819362,0.4237684,12,472
85ab,1704603829634615,0.86025274,6.2776031,0.42151472,11,482
85ab,1704603830634576,0.84684104,6.2614851,0.41439748,12,492
85ab,1704603831634584,0.85199338,6.2818513,0.4136655,11,502
85ab,1704603832634900,0.85022253,6.2848845,0.4071959,11,512
85ab,1704603833633582,0.85001552,6.2258706,0.43511254,16,522
85ab,1704603834634278,0.84176165,6.2500615,0.41963524,10,532
85ab,1704603835634713,0.84153944,6.2525687,0.4049885,11,542
85ab,1704603836634737,0.83944386,6.2975779,0.38817087,11,552
85ab,1704603837634790,0.848129,6.26581,0.39942777,13,562
85ab,1704603838634811,0.84144211,6.269793,0.39263621,11,572
85ab,1704603839681681,0.85485357,6.2445045,0.41046131,14,582
85ab,1704603840634336,0.83677047,6.2399063,0.41442037,11,592
85ab,1704603841634348,0.83258438,6.2364583,0.41781467,12,602
85ab,1704603842634868,0.83208865,6.2321458,0.41615707,12,612
85ab,1704603843635088,0.82614487,6.2214794,0.42408651,12,622
85ab,1704603844633414,0.83924967,6.2221322,0.42577448,13,632
85ab,1704603845634475,0.82322717,6.2324457,0.42751414,69,642
85ab,1704603846634358,0.84035248,6.2559338,0.413105,11,652
85ab,1704603847634802,0.84808391,6.2498941,0.41876259,13,662
85ab,1704603848634766,0.81814975,6.3091688,0.39616802,12,672
85ab,1704603849635287,0.81749862,6.3039379,0.39435107,11,682
85ab,1704603850634856,0.81338233,6.2719121,0.40805683,12,692
85ab,1704603851634852,0.80542976,6.2733474,0.3997069,10,702
85ab,1704603852634948,0.79019958,6.3316884,0.37578472,14,712
85ab,1704603853634792,0.80645669,6.29423,0.39651802,13,722
85ab,1704603854635008,0.81750458,6.2955012,0.38977909,11,732
85ab,1704603855633694,0.82890153,6.3344431,0.38028935,12,742
85ab,1704603856634915,0.83245981,6.292397,0.40716407,14,752
85ab,1704603857634930,0.81308591,6.2752113,0.39856693,10,762
85ab,1704603858634955,0.82251251,6.2852173,0.39736879,11,772
85ab,1704603859635002,0.82640725,6.2930818,0.4148553,11,782
85ab,1704603860633728,0.82846695,6.2937131,0.40827385,11,792
85ab,1704603861635023,0.83629024,6.3192391,0.40488842,10,802
85ab,1704603862634979,0.81904817,6.2936363,0.40461504,11,812
85ab,1704603863635114,0.82844621,6.3190422,0.39522716,10,822
85ab,1704603864635062,0.82266039,6.2766438,0.40917182,13,832
85ab,1704603865633578,0.81914437,6.2545257,0.41036898,12,842
85ab,1704603866634189,0.82668543,6.2621446,0.40589362,11,852
85ab,1704603867634922,0.82169038,6.2353578,0.41293183,13,862
85ab,1704603868634682,0.81351554,6.2086906,0.41920918,13,872
85ab,1704603869634332,0.83051211,6.2634439,0.39995995,11,882
85ab,1704603870634719,0.81374359,6.2569427,0.3966763,11,892
85ab,1704603871633499,0.81605589,6.2742562,0.39762989,10,902
85ab,1704603872634492,0.81268656,6.3348231,0.39017802,13,912
85ab,1704603873634275,0.81599551,6.3349233,0.3924765,10,922
85ab,1704603874634891,0.8210482,6.2849779,0.41317531,14,932
85ab,1704603875634908,0.82959318,6.2747097,0.41875455,12,942
85ab,1704603876633950,0.83581388,6.260644,0.42111406,13,952
85ab,1704603877634394,0.82817507,6.2525048,0.42656219,12,962
85ab,1704603878634913,0.83641034,6.2456,0.43379715,13,972
85ab,1704603879634342,0.83123368,6.2441549,0.43466923,12,982
85ab,1704603880634121,0.82065743,6.2832508,0.40849537,10,992
85ab,1704603881634943,0.82418448,6.2831511,0.41247547,11,1002
85ab,1704603882633711,0.81834549,6.30402,0.40045246,9,1012
85ab,1704603883634893,0.821751,6.2933574,0.40237653,11,1022
85ab,1704603884634937,0.82240665,6.2831273,0.40288132,11,1032
85ab,1704603885634969,0.82121831,6.2692757,0.4136883,12,1042
85ab,1704603886634953,0.81820983,6.2611995,0.42232177,12,1052
85ab,1704603887635200,0.80945307,6.2592769,0.42507231,11,1062
85ab,1704603888635013,0.80912977,6.2482595,0.42036262,12,1072
85ab,1704603889635005,0.826489,6.1940846,0.4390021,16,1082
85ab,1704603890634969,0.83590066,6.2200856,0.421921,11,1092
85ab,1704603891635133,0.8260479,6.2613397,0.40969685,9,1102
85ab,1704603892635432,0.84355235,6.2541437,0.41202015,13,1112
85ab,1704603893634789,0.8373099,6.2598,0.41274443,11,1122
85ab,1704603894634499,0.82714236,6.2475429,0.41110811,12,1132
85ab,1704603895634880,0.82462168,6.239563,0.41467848,12,1142
85ab,1704603896635145,0.82416135,6.2456255,0.40557316,11,1152
85ab,1704603897634396,0.82714695,6.2543473,0.40138105,11,1162
85ab,1704603898634384,0.8432923,6.2712297,0.39385575,11,1172
85ab,1704603899634484,0.84371954,6.2592425,0.40644142,12,1182
85ab,1704603900634740,0.83150941,6.2784796,0.3950491,10,1192
85ab,1704603901634495,0.82605064,6.290328,0.3912586,10,1202
85ab,1704603902634856,0.83628905,6.3038836,0.40043044,11,1212
85ab,1704603903635068,0.82801974,6.3008666,0.40066761,11,1222
85ab,1704603904633460,0.83004069,6.2679892,0.40776154,13,1232
85ab,1704603905634803,0.837055,6.3349962,0.38789988,15,1242
85ab,1704603906634565,0.81614828,6.3065643,0.38828698,11,1252
85ab,1704603907634930,0.80954963,6.3066459,0.39231527,10,1262
85ab,1704603908636391,0.82859075,6.3163767,0.39396945,11,1272
85ab,1704603909635659,0.83046466,6.3469152,0.37722921,12,1282
85ab,1704603910634578,0.82968152,6.3081546,0.3911618,13,1292
85ab,1704603911634629,0.83313483,6.2706738,0.40785471,13,1302
85ab,1704603912634690,0.829723,6.2856827,0.40524077,10,1312
85ab,1704603913634506,0.83092219,6.2936015,0.39022714,10,1322
85ab,1704603914634463,0.83537948,6.2563825,0.4159984,14,1332
85ab,1704603915634537,0.84576207,6.2655792,0.40459457,11,1342
85ab,1704603916634374,0.84701383,6.2433214,0.41012114,13,1352
85ab,1704603917634351,0.85197937,6.2447891,0.41051695,12,1362
85ab,1704603918634359,0.843706,6.2340684,0.41322419,12,1372
85ab,1704603919635049,0.82703757,6.2153997,0.41632634,12,1382
85ab,1704603920634574,0.83846074,6.2789745,0.40206876,12,1392
85ab,1704603921634831,0.83899683,6.327116,0.39328191,12,1402
85ab,1704603922681633,0.82368481,6.2899942,0.40151295,12,1412
85ab,1704603923634670,0.98613244,6.358552,0.47371662,35,1422
85ab,1704603924635250,0.94167769,6.3952889,0.44327968,13,1432
85ab,1704603925634558,0.90795296,6.3787417,0.42951781,10,2
85ab,1704603926634349,0.87421936,6.3503795,0.42785317,11,12
85ab,1704603927634646,0.85844612,6.3404665,0.41588184,10,22
85ab,1704603928634948,0.86249381,6.3415732,0.40126967,10,32
85ab,1704603929634354,0.84106225,6.31564,0.40486047,11,42
85ab,1704603930634440,0.84167039,6.2675238,0.4217408,14,52
85ab,1704603931633625,0.84250844,6.2647672,0.4156563,12,62
85ab,1704603932634662,0.82716876,6.2710414,0.40635112,10,72
85ab,1704603933634906,0.82608682,6.2918582,0.39817995,10,82
85ab,1704603934635004,0.809094,6.2600584,0.40969184,12,92
85ab,1704603935634586,0.80958349,6.2601795,0.39851514,11,102
85ab,1704603936634193,0.812918,6.2288055,0.41237324,13,112
85ab,1704603937634630,0.81578195,6.2280321,0.41275361,12,122
85ab,1704603938634501,0.81549871,6.2288642,0.41058522,12,132
85ab,1704603939634957,0.80706382,6.2201219,0.41698065,12,142
85ab,1704603940634608,0.81040335,6.2291842,0.42554823,12,152
85ab,1704603941634618,0.81793886,6.2989707,0.40489393,14,162
85ab,1704603942633584,0.83347112,6.3170934,0.40602225,11,172
85ab,1704603943634396,0.82274288,6.3035669,0.40462428,11,182
85ab,1704603944634421,0.80766463,6.2896686,0.40123504,10,192
85ab,1704603945634553,0.81448543,6.2794318,0.41117185,12,202
85ab,1704603946634567,0.81912726,6.28307,0.40155008,11,212
85ab,1704603947633998,0.81959289,6.27724,0.40044838,11,222
85ab,1704603948634846,0.822278,6.3154721,0.39053515,11,232
85ab,1704603949634322,0.82463264,6.2734442,0.401914,13,242
85ab,1704603950634859,0.82971048,6.2697129,0.40533423,12,252
85ab,1704603951634956,0.84120643,6.2558875,0.41902292,13,262
85ab,1704603952634614,0.82337606,6.2622271,0.41311204,10,272
85ab,1704603953633724,0.83060449,6.2663918,0.40903437,11,282
85ab,1704603954634978,0.82171553,6.2941966,0.40172559,9,292
85ab,1704603955634405,0.81905621,6.248323,0.41073275,13,302
85ab,1704603956634600,0.8270365,6.25145,0.42590883,12,312
85ab,1704603957634592,0.81605333,6.24542,0.42020908,11,322
85ab,1704603958635420,0.82161355,6.2634363,0.42338747,11,332
85ab,1704603959635134,0.83039987,6.3088388,0.40306735,12,342
85ab,1704603960635088,0.83729368,6.2970657,0.40784878,12,352
85ab,1704603961635134,0.87533396,6.2877364,0.41504413,14,362
85ab,1704603962635096,0.868521,6.3002553,0.40583488,10,372
85ab,1704603963635616,0.86760211,6.3116326,0.38785952,10,382
85ab,1704603964635112,0.85103059,6.2703929,0.40599769,13,392
85ab,1704603965635078,0.85169917,6.2451334,0.41351491,13,402
85ab,1704603966635102,0.85080469,6.2613425,0.40328529,11,412
85ab,1704603967635112,0.85378426,6.2615519,0.39853716,12,422
85ab,1704603968635183,0.84606862,6.2178407,0.41750342,14,432
85ab,1704603969635614,0.83539784,6.19762,0.4228656,13,442
85ab,1704603970634453,0.83203268,6.20071,0.42943734,12,452
85ab,1704603971635076,0.81538481,6.2130246,0.42319712,11,462
85ab,1704603972634945,0.80801845,6.27896,0.38974237,13,472
85ab,1704603973634702,0.80588216,6.2676625,0.39930132,12,482
85ab,1704603974635176,0.80572486,6.2732129,0.39691335,11,492
85ab,1704603975634883,0.80875176,6.2536845,0.408873,12,502
85ab,1704603976634694,0.81437111,6.2614131,0.40128168,11,512
85ab,1704603977634729,0.80732638,6.2836585,0.39709964,9,522
85ab,1704603978635074,0.79152584,6.2636256,0.40207025,11,532
85ab,1704603979634958,0.81524956,6.2898507,0.39963546,11,542
85ab,1704603980634650,0.822508,6.2927337,0.41222277,12,552
85ab,1704603981635132,0.81378919,6.2698326,0.41674033,12,562
85ab,1704603982681650,0.8245666,6.2989831,0.40670779,10,572
85ab,1704603983634802,0.8399533,6.3089132,0.41392466,11,582
85ab,1704603984634532,0.85144693,6.2972093,0.42488503,13,592
85ab,1704603985633758,0.85021412,6.2839742,0.43062291,12,602
85ab,1704603986634629,0.84669656,6.2444634,0.43867475,14,612
85ab,1704603987634670,0.844074,6.2514215,0.43482697,12,622
85ab,1704603988635172,0.84592134,6.2578797,0.42039505,11,632
85ab,1704603989635187,0.84705907,6.2815809,0.40724468,10,642
85ab,1704603990635234,0.83259028,6.2523503,0.41935179,13,652
85ab,1704603991635130,0.84274095,6.275486,0.40643033,11,662
85ab,1704603992635771,0.82892281,6.3382897,0.38088605,15,672
85ab,1704603993635068,0.83356941,6.3362284,0.37847787,10,682
85ab,1704603994635170,1.0074493,6.3725905,0.46540225,37,692
85ab,1704603995635193,0.94737458,6.3573627,0.45167589,10,702
85ab,1704603996634188,0.92576236,6.3521528,0.43285042,11,712
85ab,1704603997634884,0.89710337,6.3700438,0.41145462,10,722
85ab,1704603998635008,0.86803877,6.3504868,0.41223714,10,732
85ab,1704603999635102,0.8521648,6.3295059,0.41656625,11,742
85ab,1704604000634768,0.85245126,6.3311768,0.40849829,11,752
85ab,1704604001634794,0.8340047,6.3152475,0.40324482,10,762
85ab,1704604002634822,0.83603418,6.3210435,0.40608156,11,772
85ab,1704604003634664,0.83324772,6.2699571,0.41939124,14,782
85ab,1704604004635109,0.83676356,6.2699075,0.424448,12,792
85ab,1704604005635029,0.84940475,6.2820473,0.42286304,12,802
85ab,1704604006634489,0.85105711,6.2806382,0.42351329,12,812
85ab,1704604007633766,0.84401119,6.2287693,0.43363789,14,822
85ab,1704604008634481,0.83821827,6.2308197,0.43815547,12,832
85ab,1704604009635093,0.85014564,6.2286277,0.44669744,13,842
85ab,1704604010634835,0.825945,6.2189217,0.43132454,11,852
85ab,1704604011634603,0.83459896,6.2342186,0.41677985,11,862
85ab,1704604012634754,0.83719158,6.2546353,0.41888586,11,872
85ab,1704604013633926,0.83554018,6.2511458,0.41876534,12,882
85ab,1704604014634470,0.83788264,6.255127,0.4132643,11,892
85ab,1704604015635060,0.8369661,6.2910995,0.40652257,9,902
85ab,1704604016635127,0.81918877,6.2551017,0.42016444,12,912
85ab,1704604017635155,0.82379848,6.2295489,0.42337263,13,922
85ab,1704604018635224,0.81543893,6.2844276,0.39191023,12,932
85ab,1704604019635071,0.82574779,6.312058,0.3896288,10,942
85ab,1704604020635255,0.81397712,6.2450418,0.41136241,14,952
85ab,1704604021635150,0.81107223,6.2204494,0.42148066,13,962
85ab,1704604022635155,0.80124241,6.2523322,0.42020088,10,972
85ab,1704604023635146,0.80702227,6.2707982,0.41278306,10,982
