85ab,1704596561091034,0.83441108,6.2475948,0.41332179,12,1237
85ab,1704596562091302,0.84617889,6.2915535,0.39972126,11,1247
85ab,1704596563090964,0.84255314,6.2786245,0.39608592,11,1257
85ab,1704596564091203,0.83409595,6.257637,0.40826514,12,1267
85ab,1704596565091082,0.83424562,6.2088065,0.43008229,15,1277
85ab,1704596566090662,0.83727604,6.2083688,0.42190549,12,1287
85ab,1704596567090546,0.82633358,6.2094769,0.42213345,12,1297
85ab,1704596568090870,0.81645453,6.17971,0.44089442,14,1307
85ab,1704596569091385,0.81590807,6.2018228,0.43867797,11,1317
85ab,1704596570090890,0.82609928,6.1970539,0.42629984,13,1327
85ab,1704596571091089,0.81756747,6.2564168,0.40538672,11,1337
85ab,1704596572091374,0.82624781,6.2917867,0.39456412,10,1347
85ab,1704596573091025,0.83292264,6.2680168,0.41402063,13,1357
85ab,1704596574091071,0.842179,6.2429762,0.43488759,14,1367
85ab,1704596575090962,0.87491769,6.3107023,0.40763041,15,1377
85ab,1704596576090580,0.87146735,6.265027,0.42921034,14,1387
85ab,1704596577090748,0.84639347,6.2346663,0.42529407,12,1397
85ab,1704596578091276,0.84860212,6.1952291,0.44468817,15,1407
85ab,1704596579090651,0.86303282,6.2519455,0.42564312,11,1417
85ab,1704596580091177,0.85188907,6.3044195,0.40175435,12,1427
85ab,1704596581091092,0.85780835,6.2916918,0.41870719,13,1437
85ab,1704596582090900,0.85233921,6.2966156,0.42069486,11,7
85ab,1704596583091376,0.84386885,6.280302,0.41527012,12,17
85ab,1704596584091449,0.8344509,6.2565908,0.42655975,13,27
85ab,1704596585090787,0.83487415,6.2750406,0.41705573,10,37
85ab,1704596586090588,0.84069872,6.3207107,0.40708411,11,47
85ab,1704596587091176,0.84213525,6.2586789,0.43060791,15,57
85ab,1704596588091162,0.85767543,6.3080912,0.41792434,12,67
85ab,1704596589090797,0.84201872,6.353972,0.40101802,13,77
85ab,1704596590089987,0.99691176,6.3686371,0.47378412,33,87
85ab,1704596591090462,0.9581883,6.3694916,0.43303895,10,97
85ab,1704596592091037,0.90361279,6.3364782,0.41612676,10,107
85ab,1704596593090770,0.87681,6.3237028,0.40908223,10,117
85ab,1704596594091133,0.87177616,6.2768517,0.42488116,14,127
85ab,1704596595094715,0.86304015,6.2647729,0.42596477,12,137
85ab,1704596596090780,0.84853756,6.24625,0.43196195,12,147
85ab,1704596597090866,0.8553139,6.2160482,0.43970188,14,157
85ab,1704596598090934,0.85712403,6.2161865,0.42319351,12,167
85ab,1704596599090993,0.85842496,6.2425618,0.42401266,11,177
85ab,1704596600090916,0.85028946,6.2192836,0.43162492,13,187
85ab,1704596601090998,0.8416034,6.27728,0.40918604,12,197
85ab,1704596602090833,0.82947475,6.3113275,0.40015963,9,207
85ab,1704596603091417,0.82028115,6.2568965,0.42738631,14,217
85ab,1704596604090577,0.81516057,6.2312407,0.43771642,13,227
85ab,1704596605091560,0.81525677,6.2143788,0.43677258,13,237
85ab,1704596606089947,0.80877048,6.2006702,0.42949206,12,247
85ab,1704596607090690,0.80114883,6.2022667,0.41684222,11,257
85ab,1704596608090834,0.81504452,6.2573538,0.41034687,10,267
85ab,1704596609090666,0.79628927,6.2404661,0.405236,11,277
85ab,1704596610090918,0.81210792,6.2907233,0.386443,12,287
85ab,1704596611090666,0.80701709,6.2672195,0.39865205,12,297
85ab,1704596612090506,0.81832469,6.2992291,0.39032519,10,307
85ab,1704596613091219,0.82245821,6.3050804,0.38986784,11,317
85ab,1704596614091224,0.82721812,6.3138838,0.39844763,11,327
85ab,1704596615091304,0.82363522,6.2997279,0.39179677,11,337
85ab,1704596616091200,0.83225089,6.2759738,0.39991781,13,347
85ab,1704596617090905,0.84529108,6.232749,0.41486549,15,357
85ab,1704596618091192,0.82294333,6.1984124,0.42879865,13,367
85ab,1704596619090644,0.837625,6.2431421,0.41811052,10,377
85ab,1704596620091054,0.84062833,6.2586784,0.42000917,11,387
85ab,1704596621090992,0.82812464,6.250134,0.42011765,11,397
85ab,1704596622090840,0.84185785,6.2773123,0.40989214,11,407
85ab,1704596623090860,0.83975077,6.239399,0.43374979,14,417
85ab,1704596624090796,0.82300681,6.2059803,0.43841445,13,427
85ab,1704596625091126,0.82150513,6.203855,0.43285355,12,437
85ab,1704596626090565,0.8211574,6.2658243,0.41821766,11,447
85ab,1704596627090862,0.81283987,6.3347015,0.40421817,14,457
85ab,1704596628090568,0.82090008,6.2980933,0.42156845,13,467
85ab,1704596629091136,0.83786941,6.2506871,0.43921947,15,477
85ab,1704596630090471,0.83192539,6.3197432,0.41166416,14,487
85ab,1704596631091338,0.83517963,6.2674785,0.41068068,14,497
85ab,1704596632091150,0.84857911,6.3035088,0.40448892,10,507
85ab,1704596633090935,0.85097742,6.2581391,0.4258166,14,517
85ab,1704596634091141,0.83989829,6.2627072,0.4187476,11,527
85ab,1704596635091116,0.8275544,6.2223725,0.42928579,13,537
85ab,1704596636090786,0.82361716,6.2618461,0.41372043,9,547
85ab,1704596637091064,0.82136315,6.2779336,0.40711123,10,557
85ab,1704596638091275,0.827966,6.2800083,0.40274715,11,567
85ab,1704596639090766,0.84243906,6.2519383,0.41320151,14,577
85ab,1704596640091017,0.8368358,6.2103519,0.43106467,14,587
85ab,1704596641090958,0.81416732,6.1963325,0.43581292,12,597
85ab,1704596642091162,0.81975734,6.200645,0.43078846,12,607
85ab,1704596643091250,0.83611339,6.22245,0.42154524,12,617
85ab,1704596644090694,0.810778,6.2053008,0.43553913,12,627
85ab,1704596645091165,0.82334113,6.2055597,0.43420851,13,637
85ab,1704596646091186,0.81549889,6.1999297,0.431369,12,647
85ab,1704596647091200,0.80305511,6.18176,0.44445762,13,657
85ab,1704596648091210,0.82850748,6.2475109,0.41923934,12,667
85ab,1704596649091391,0.83592367,6.2370214,0.4284727,13,677
85ab,1704596650091236,0.83505404,6.21853,0.43985647,13,687
85ab,1704596651091323,0.85067356,6.2873821,0.41431484,14,697
85ab,1704596652091416,0.84027159,6.28352,0.41133946,11,707
85ab,1704596653091383,0.841513,6.3195662,0.38856211,11,717
85ab,1704596654091326,0.835584,6.3039947,0.39692628,11,727
85ab,1704596655091879,0.81405789,6.2510371,0.40779567,13,737
85ab,1704596656091354,0.82030028,6.2960215,0.38964614,11,747
85ab,1704596657091314,0.836602,6.3307452,0.37014589,12,757
85ab,1704596658091431,0.82784933,6.3030744,0.3844015,12,767
85ab,1704596659091323,0.84651178,6.334446,0.38550991,10,777
85ab,1704596660089929,0.82832956,6.2989836,0.38635215,11,787
85ab,1704596661091241,0.8216871,6.3204427,0.38203,9,797
85ab,1704596662091316,0.834688,6.325593,0.38792905,11,807
85ab,1704596663091326,0.82043755,6.2748127,0.4160867,13,817
85ab,1704596664091314,0.83134168,6.304924,0.40045661,10,827
85ab,1704596665091399,0.82073843,6.3221369,0.38468596,9,837
85ab,1704596666090012,0.83774823,6.2719932,0.41015178,15,847
85ab,1704596667091268,0.83552206,6.3214779,0.39703286,12,857
85ab,1704596668091249,0.84398127,6.3025751,0.41532031,13,867
85ab,1704596669091312,0.84575951,6.2961235,0.41649869,12,877
85ab,1704596670091276,0.84051889,6.2623897,0.41064042,12,887
85ab,1704596671091286,0.85163921,6.2974072,0.40690008,10,897
85ab,1704596672091173,0.85369051,6.2825155,0.41474804,12,907
85ab,1704596673091264,0.85283077,6.2505169,0.41644225,13,917
85ab,1704596674091072,0.83958107,6.3163581,0.38779527,14,927
85ab,1704596675091123,0.84301144,6.3139911,0.39920744,11,937
85ab,1704596676090730,0.85025996,6.2671337,0.40556529,14,947
85ab,1704596677089588,0.8349641,6.2882776,0.39788428,9,957
85ab,1704596678091050,0.82271141,6.2566314,0.39898771,12,967
85ab,1704596679091072,0.82938212,6.2796707,0.40019086,11,977
85ab,1704596680090700,0.83621949,6.2593312,0.41607392,13,987
85ab,1704596681091244,0.83660746,6.2529411,0.42031035,12,997
85ab,1704596682089662,0.82055748,6.2176294,0.43269011,13,1007
85ab,1704596683090706,0.8195076,6.236619,0.41670111,10,1017
85ab,1704596684090279,0.80746287,6.2597394,0.40635863,9,1027
85ab,1704596685090628,0.81647086,6.2598381,0.40970933,12,1037
85ab,1704596686090807,0.81880242,6.2799692,0.3961449,10,1047
85ab,1704596687090748,0.81614184,6.3269963,0.37959218,12,1057
85ab,1704596688091109,0.80822891,6.2904882,0.38460496,12,1067
85ab,1704596689091140,0.81682509,6.2536268,0.39093262,13,1077
85ab,1704596690090521,0.80767089,6.2916417,0.38227525,9,1087
85ab,1704596691090485,0.8136124,6.3093271,0.3824155,10,1097
85ab,1704596692090784,0.82072145,6.2577405,0.40828419,14,1107
85ab,1704596693090792,0.82567739,6.2379622,0.41703489,13,1117
85ab,1704596694090570,0.82754731,6.2050562,0.42483011,14,1127
85ab,1704596695090744,0.83890837,6.2150221,0.44128728,13,1137
85ab,1704596696091146,0.84555149,6.2491531,0.41468698,10,1147
85ab,1704596697090923,0.8439377,6.2631044,0.41176364,11,1157
85ab,1704596698090697,0.84564549,6.2490921,0.40860042,12,1167
85ab,1704596699091177,0.84399682,6.3165751,0.38889337,14,1177
85ab,1704596700090680,0.84167129,6.2488332,0.41748035,15,1187
85ab,1704596701090836,0.85000622,6.2862673,0.39643183,10,1197
85ab,1704596702091006,0.85823971,6.2596507,0.40967831,14,1207
85ab,1704596703090845,0.8257342,6.2285233,0.4196983,12,1217
85ab,1704596704090732,0.81726521,6.2718539,0.39487177,10,1227
85ab,1704596705090579,0.83406091,6.2670865,0.39257407,12,1237
85ab,1704596706090658,0.839204,6.2734041,0.38948202,11,1247
85ab,1704596707090612,0.84612876,6.2493525,0.39363512,13,1257
85ab,1704596708092078,0.84987336,6.2407055,0.39977267,13,1267
85ab,1704596709091208,0.85962719,6.2762384,0.38262692,10,1277
85ab,1704596710091178,0.84494889,6.3000441,0.38160777,9,1287
85ab,1704596711091165,0.83197451,6.3093109,0.39100713,10,1297
85ab,1704596712091145,0.81297857,6.284781,0.39750734,11,1307
85ab,1704596713091217,0.83421791,6.3202558,0.38821119,11,1317
85ab,1704596714091164,0.82812744,6.3500819,0.38583788,10,1327
85ab,1704596715091714,0.81985778,6.3265696,0.39398226,11,1337
85ab,1704596716091201,0.81771606,6.3464117,0.39124709,9,1347
85ab,1704596717091206,0.82378644,6.386487,0.37811482,14,1357
85ab,1704596718092290,0.84935004,6.4037662,0.37170193,12,1367
85ab,1704596719091095,0.83423167,6.4061317,0.34889859,11,1377
85ab,1704596720090319,0.83763647,6.4308715,0.34572056,14,1387
85ab,1704596721090942,0.83616215,6.3623075,0.37141421,13,1397
85ab,1704596722090976,0.83283353,6.2920551,0.38958135,14,1407
85ab,1704596723091022,0.82886219,6.2626472,0.39042318,12,1417
85ab,1704596724091020,0.83821803,6.2485695,0.3986077,13,1427
85ab,1704596725090806,0.847948,6.2777553,0.40014669,11,1437
85ab,1704596726090970,0.84865326,6.2814054,0.39644739,11,7
85ab,1704596727090924,0.84262031,6.2380033,0.42060375,14,17
85ab,1704596728090940,0.83574343,6.2155733,0.43470171,13,27
85ab,1704596729090975,0.83635986,6.2880068,0.40938994,14,37
85ab,1704596730090995,0.85618788,6.3250575,0.38090408,13,47
85ab,1704596731091026,0.85386646,6.2972956,0.39489952,13,57
85ab,1704596732091006,0.85842866,6.3215566,0.38199025,10,67
85ab,1704596733091004,0.85876238,6.3507085,0.3886815,10,77
85ab,1704596734090976,0.86504233,6.3381643,0.38278636,11,87
85ab,1704596735090972,0.87025189,6.2800736,0.40051204,15,97
85ab,1704596736091072,0.86659765,6.271522,0.4174647,13,107
85ab,1704596737089750,0.85166711,6.2769961,0.41694915,11,117
85ab,1704596738090914,0.83859515,6.2884912,0.40825745,10,127
85ab,1704596739090967,0.83614242,6.2452626,0.42090181,14,137
85ab,1704596740090984,0.83026779,6.2816944,0.40742469,9,147
85ab,1704596741090964,0.83416927,6.3008971,0.39561474,10,157
85ab,1704596742089493,0.82180667,6.2748494,0.40594879,12,167
85ab,1704596743090714,0.83417457,6.2441931,0.42105144,14,177
85ab,1704596744090224,0.84271508,6.2993517,0.40159458,12,187
85ab,1704596745090575,0.83737749,6.2843766,0.40827736,12,197
85ab,1704596746090284,0.82750106,6.2870369,0.40783805,11,207
85ab,1704596747090330,0.84936142,6.2566304,0.42582715,15,217
85ab,1704596748089800,0.82673424,6.2436509,0.41905633,11,227
85ab,1704596749091078,0.84393185,6.2280936,0.42234045,14,237
85ab,1704596750091025,0.81814325,6.1749434,0.44347656,14,247
85ab,1704596751091072,0.83471036,6.167923,0.44297197,14,257
85ab,1704596752090758,0.84757656,6.2260771,0.42046145,10,267
85ab,1704596753091181,0.8490504,6.2244697,0.4234637,13,277
85ab,1704596754091158,0.8560636,6.2213411,0.42359313,13,287
85ab,1704596755090998,0.83972776,6.2107158,0.41677636,12,297
85ab,1704596756091017,0.83333826,6.259861,0.40593454,9,307
85ab,1704596757091010,0.84063154,6.3150334,0.39390573,13,317
85ab,1704596758091098,0.84611291,6.2646008,0.41927314,15,327
85ab,1704596759091212,0.83373475,6.2477245,0.42724076,12,337
85ab,1704596760091066,0.83456564,6.2609262,0.40951392,10,347
85ab,1704596761090718,0.83934724,6.2738643,0.41222915,11,357
85ab,1704596762090998,0.84778762,6.2962451,0.39858672,10,367
85ab,1704596763090723,0.84046793,6.3093042,0.39301473,10,377
85ab,1704596764090975,0.84046215,6.3130422,0.3899374,10,387
85ab,1704596765090496,0.83293641,6.2885838,0.39527246,12,397
85ab,1704596766090818,0.82435358,6.2664165,0.41120678,12,407
85ab,1704596767090685,0.81997705,6.2877398,0.40171465,10,417
85ab,1704596768090528,0.80670136,6.2464781,0.41146386,13,427
85ab,1704596769091005,0.81944388,6.2456341,0.41313034,12,437
85ab,1704596770090586,0.80480391,6.2388372,0.40943286,11,447
85ab,1704596771090316,0.80451429,6.2374754,0.41265425,12,457
85ab,1704596772090239,0.8237642,6.2897058,0.39430076,12,467
85ab,1704596773090910,0.81832945,6.3486028,0.3741422,15,477
85ab,1704596774090706,0.81911516,6.3109293,0.3890371,12,487
85ab,1704596775091123,0.80117333,6.2787261,0.38564897,11,497
85ab,1704596776090712,0.82028425,6.3165245,0.38098291,11,507
85ab,1704596777091080,0.8290202,6.2587914,0.41048232,15,517
85ab,1704596778090244,0.83226454,6.2416568,0.41636428,13,527
85ab,1704596779091306,0.83469778,6.2421217,0.41587058,12,537
85ab,1704596780091125,0.83543944,6.2468333,0.41130424,11,547
85ab,1704596781090980,0.84733063,6.2646556,0.40951413,11,557
85ab,1704596782091060,0.83681124,6.2332578,0.4184604,13,567
85ab,1704596783091153,0.82304823,6.2300558,0.42040291,11,577
85ab,1704596784091095,0.82153618,6.2769203,0.40178168,10,587
85ab,1704596785090978,0.8400293,6.2901092,0.3976959,11,597
85ab,1704596786089382,0.83349514,6.2680583,0.40360838,12,607
85ab,1704596787090786,0.83305615,6.3154159,0.39058703,12,617
85ab,1704596788090898,0.82371664,6.2744346,0.41248715,13,627
85ab,1704596789090885,0.82245731,6.2628479,0.42136911,12,637
85ab,1704596790090239,0.83100015,6.2178688,0.43161446,15,647
85ab,1704596791089491,0.82825661,6.2636824,0.41674203,9,657
85ab,1704596792090569,0.84739465,6.2330427,0.43936482,15,667
85ab,1704596793090260,1.0112355,6.3015118,0.51474965,37,677
85ab,1704596794090554,0.96642733,6.2821326,0.50375968,13,687
85ab,1704596795090178,0.92949027,6.3249326,0.47244877,11,697
85ab,1704596796090948,0.92258644,6.2849369,0.46881592,14,707
85ab,1704596797089729,0.90023762,6.3230724,0.43959954,11,717
85ab,1704596798090571,0.8809498,6.2761979,0.45122236,14,727
85ab,1704596799090257,0.86716163,6.2597294,0.43812153,12,737
85ab,1704596800090568,0.86819458,6.233582,0.43271077,13,747
85ab,1704596801090589,0.85927331,6.2087364,0.43619955,13,757
85ab,1704596802089561,0.85565251,6.2460146,0.42527679,10,767
85ab,1704596803090514,0.84312665,6.2276611,0.42615426,12,777
85ab,1704596804090907,0.82613653,6.2057981,0.42926481,12,787
85ab,1704596805090640,0.82314485,6.2370257,0.42088014,10,797
85ab,1704596806090485,0.81907749,6.2167382,0.43215036,13,807
85ab,1704596807090866,0.829213,6.2619085,0.42255852,10,817
85ab,1704596808089747,0.83717531,6.2294116,0.43589863,14,827
85ab,1704596809090356,0.84481937,6.2312117,0.43719745,13,837
85ab,1704596810090321,0.84046453,6.2936006,0.41781667,12,847
85ab,1704596811090246,0.83479267,6.3200779,0.39899504,10,857
85ab,1704596812090628,0.84245622,6.2675791,0.42100349,15,867
85ab,1704596813090582,0.81774825,6.2324514,0.4225868,12,877
85ab,1704596814090624,0.80911118,6.2853212,0.40505955,11,887
85ab,1704596815090974,0.82814676,6.2851405,0.39929062,12,897
85ab,1704596816090814,0.82828659,6.2848988,0.39018086,11,907
85ab,1704596817090198,0.822344,6.2808475,0.38744926,11,917
85ab,1704596818090939,0.83751386,6.319365,0.37064043,12,927
85ab,1704596819090196,0.82241815,6.2888932,0.3783128,11,937
85ab,1704596820090213,0.82109904,6.297493,0.38483515,10,947
85ab,1704596821090630,0.80050373,6.3352513,0.37262106,11,957
85ab,1704596822090570,0.8031565,6.3253403,0.376174,11,967
