da02,1702317626298939,6.4108729,0.51659322,1.4467157,30,1129
85ab,1702317626698933,0.94458354,6.3947291,0.30498415,13,1133
da02,1702317627298923,6.3510494,0.607503,1.2095562,27,1139
85ab,1702317627698937,0.9408884,6.4004035,0.30816177,12,1143
da02,1702317628298930,6.2862964,0.670286,1.0296434,29,1149
85ab,1702317628698934,0.92130494,6.4109206,0.307412,12,1153
da02,1702317629298935,6.2602625,0.696685,0.94910449,35,1159
85ab,1702317629698972,0.91574222,6.4173317,0.31341115,12,1163
da02,1702317630299161,6.2205887,0.73006135,0.84219241,30,1169
85ab,1702317630698078,0.91904968,6.4127245,0.30125856,12,1173
da02,1702317631298966,6.1990685,0.76793146,0.74000746,26,1179
85ab,1702317631698946,0.90313792,6.4160957,0.29355556,13,1183
da02,1702317632298945,6.1797132,0.79220039,0.67051041,28,1189
85ab,1702317632699013,1.0596259,6.4233351,0.38722587,35,1193
da02,1702317633299001,6.187398,0.79026806,0.70079386,37,1199
85ab,1702317633698933,1.0214049,6.4197645,0.36152005,12,1203
da02,1702317634298976,6.1855369,0.80264395,0.65976232,29,1209
85ab,1702317634698952,0.98318237,6.4249334,0.3429718,13,1213
da02,1702317635298978,6.1815162,0.81487143,0.62600142,29,1219
85ab,1702317635699011,0.96449304,6.4261813,0.32197911,13,1223
da02,1702317636298116,6.1802011,0.80587918,0.67128563,39,1229
85ab,1702317636698976,0.93459696,6.4211559,0.32230651,11,1233
da02,1702317637299011,6.1588693,0.81505895,0.64136344,31,1239
85ab,1702317637698980,0.919128,6.4274659,0.3291072,12,1243
da02,1702317638299070,6.15325,0.81567025,0.61383361,30,1249
85ab,1702317638699465,1.0681591,6.4434371,0.40785903,34,1253
da02,1702317639299032,6.165906,0.80142432,0.58962125,29,1259
85ab,1702317639699065,1.1806278,6.4400592,0.45801526,32,1263
da02,1702317640299076,6.1767869,0.77826023,0.61456126,35,1269
85ab,1702317640699062,1.106245,6.4548755,0.41587877,15,1273
da02,1702317641299105,6.1504331,0.79864722,0.58301795,30,1279
85ab,1702317641698228,1.0505871,6.4355726,0.37633762,11,1283
da02,1702317642299088,6.1458931,0.80427247,0.54157746,27,1289
85ab,1702317642699076,1.0212246,6.4185123,0.35494274,11,1293
da02,1702317643299572,6.1317625,0.82292712,0.51064181,27,1299
85ab,1702317643699094,0.98412591,6.4148979,0.34467167,11,1303
da02,1702317644299090,6.1282606,0.83911139,0.51284623,29,1309
85ab,1702317644699152,0.97486514,6.4179254,0.34305573,12,1313
da02,1702317645299113,6.1386204,0.81327182,0.54717124,34,1319
85ab,1702317645699074,0.96934789,6.4141397,0.34669808,11,1323
da02,1702317646299091,6.1473141,0.81948406,0.53936988,29,1329
85ab,1702317646699126,0.9587152,6.4066281,0.34400067,10,1333
da02,1702317647298191,6.13629,0.82833177,0.52749676,29,1339
85ab,1702317647698304,0.95833218,6.3881216,0.32253537,11,1343
da02,1702317648299596,6.1236548,0.83312571,0.50869232,28,1349
85ab,1702317648699113,0.94151491,6.3790927,0.30623081,11,1353
da02,1702317649299137,6.1174088,0.83417171,0.49568474,28,1359
85ab,1702317649699099,0.94254726,6.3748832,0.28960124,12,1363
da02,1702317650299204,6.1293015,0.82102042,0.5350439,34,1369
85ab,1702317650699199,0.93830574,6.3751,0.2950736,11,1373
da02,1702317651299169,6.1184583,0.82883114,0.52596915,30,1379
85ab,1702317651699118,0.93340492,6.3768864,0.28888121,12,1383
da02,1702317652299129,6.1178637,0.83842051,0.52088046,29,1389
85ab,1702317652698235,0.95032293,6.3749204,0.29787657,11,1393
da02,1702317653299562,6.1104321,0.8490752,0.51632065,29,1399
85ab,1702317653699216,0.93617982,6.3753095,0.29149881,11,1403
da02,1702317654299130,6.1126804,0.848189,0.51387936,29,1409
85ab,1702317654699142,0.93462068,6.3868842,0.29387528,12,1413
da02,1702317655299153,6.1013808,0.85557932,0.51022,30,1419
85ab,1702317655699151,1.082558,6.392426,0.38190052,33,1423
da02,1702317656299152,6.0980697,0.87086517,0.51225704,29,1429
85ab,1702317656699248,1.0353562,6.3838687,0.35578763,10,1433
da02,1702317657299126,6.090847,0.8653807,0.5072282,30,1439
85ab,1702317657699006,1.0140694,6.3778443,0.34975314,11,3
da02,1702317658298243,6.0816689,0.86670554,0.50569218,30,9
85ab,1702317658698187,1.118301,6.3851285,0.41626585,30,13
da02,1702317659299052,6.0805464,0.85639125,0.48399517,28,19
85ab,1702317659699208,1.2268676,6.4056473,0.49030727,37,23
da02,1702317660299172,6.0761857,0.86749125,0.49449861,30,29
85ab,1702317660699022,1.1431165,6.402545,0.44750321,11,33
da02,1702317661300748,6.0824866,0.86699349,0.48260155,28,39
85ab,1702317661699003,1.0787846,6.3853359,0.39035296,11,43
da02,1702317662299013,6.1085238,0.83967328,0.54906428,37,49
85ab,1702317662699254,1.0448699,6.3732595,0.34897262,11,53
da02,1702317663299007,6.1014271,0.84548247,0.52599937,28,59
85ab,1702317663698216,1.0078506,6.3653774,0.32995951,10,63
da02,1702317664298613,6.0994611,0.84823936,0.50689113,28,69
85ab,1702317664699001,0.98575866,6.3754611,0.331825,11,73
da02,1702317665299042,6.0971823,0.84004837,0.49704072,29,79
85ab,1702317665699200,0.96890748,6.3728304,0.32544744,10,83
da02,1702317666299056,6.118782,0.81357253,0.55486131,37,89
85ab,1702317666699136,0.95764124,6.384491,0.32798174,12,93
da02,1702317667299120,6.1074772,0.81433606,0.53182673,29,99
85ab,1702317667699051,0.95342195,6.3860931,0.3113125,12,103
da02,1702317668299075,6.1030216,0.82937145,0.513914,28,109
85ab,1702317668699215,0.940221,6.3890238,0.31382665,11,113
da02,1702317669298310,6.0961204,0.84710693,0.5224027,31,119
85ab,1702317669698214,0.93618536,6.3941407,0.31210893,12,123
da02,1702317670299194,6.0938287,0.84803474,0.50973165,29,129
85ab,1702317670699076,0.93387413,6.3983965,0.312312,12,133
da02,1702317671299130,6.0896664,0.87154448,0.49925622,28,139
85ab,1702317671699204,0.93101996,6.3915467,0.31867644,11,143
da02,1702317672299096,6.112504,0.84251571,0.56921434,38,149
85ab,1702317672699212,0.93012661,6.3892217,0.30746922,12,153
da02,1702317673299193,6.1281137,0.821315,0.61665863,38,159
85ab,1702317673699214,0.92103261,6.3917656,0.29715553,12,163
da02,1702317674298305,6.1200705,0.85071689,0.59298152,29,169
85ab,1702317674699756,0.93639594,6.3898096,0.29833397,12,173
da02,1702317675299114,6.106966,0.879582,0.56482708,28,179
85ab,1702317675699059,0.94580984,6.3769393,0.29757407,11,183
da02,1702317676299208,6.0935154,0.87994635,0.55671996,31,189
85ab,1702317676699184,0.94327146,6.38091,0.30354789,11,193
da02,1702317677299163,6.0972624,0.88096648,0.52186656,26,199
85ab,1702317677699142,0.95412993,6.3790989,0.28585416,13,203
da02,1702317678299234,6.0903649,0.86261827,0.50700569,30,209
85ab,1702317678699146,0.94951159,6.3825293,0.29475796,11,213
da02,1702317679310612,6.0811868,0.86368746,0.50846773,31,219
85ab,1702317679698360,1.0868258,6.3878951,0.37292105,31,223
da02,1702317680299698,6.0761724,0.87341207,0.50049359,29,229
85ab,1702317680699174,1.0455585,6.3913703,0.3436709,13,233
da02,1702317681299202,6.0812674,0.88633728,0.512274,30,239
85ab,1702317681699104,1.0194817,6.3880959,0.3462978,11,243
da02,1702317682299172,6.0726748,0.88431585,0.49408728,28,249
85ab,1702317682699173,0.99167454,6.394063,0.32948676,12,253
da02,1702317683299198,6.0740418,0.8695507,0.49412227,30,259
85ab,1702317683699140,0.97392696,6.3892641,0.30627209,12,263
da02,1702317684299214,6.0680952,0.89210367,0.50675339,30,269
85ab,1702317684699212,0.95130783,6.3820705,0.29919949,10,273
da02,1702317685298470,6.0703115,0.88467962,0.50286949,30,279
85ab,1702317685699226,0.94600749,6.3803725,0.29884255,11,283
da02,1702317686299284,6.0772719,0.86737859,0.49242795,29,289
85ab,1702317686699199,0.93463922,6.382544,0.30898008,10,293
da02,1702317687299228,6.079391,0.87809932,0.48900551,28,299
85ab,1702317687699296,0.93136781,6.3794603,0.30172962,11,303
da02,1702317688299234,6.0821996,0.8746103,0.4741886,27,309
85ab,1702317688699136,0.92985797,6.3743424,0.313219,11,313
da02,1702317689299270,6.0919256,0.858885,0.46906608,28,319
85ab,1702317689699224,0.91597307,6.3859448,0.31113371,12,323
da02,1702317690299319,6.0866017,0.86261386,0.46749669,29,329
85ab,1702317690698483,0.89970553,6.389226,0.30616227,11,333
da02,1702317691299788,6.093132,0.86916262,0.47683713,29,339
85ab,1702317691699257,0.91338044,6.3932495,0.31376448,11,343
da02,1702317692299326,6.093411,0.86812377,0.4787133,29,349
85ab,1702317692699259,0.91997749,6.4059682,0.32062128,12,353
da02,1702317693299273,6.0949783,0.87578517,0.47301728,27,359
85ab,1702317693699306,0.91961235,6.4104981,0.30918565,13,363
da02,1702317694299278,6.1116304,0.85017228,0.5559814,39,369
85ab,1702317694699252,0.92542529,6.4030647,0.31516293,11,373
da02,1702317695299348,6.1000462,0.86106712,0.54561472,30,379
85ab,1702317695699322,0.92314446,6.3801918,0.2996009,10,383
da02,1702317696298560,6.094213,0.87591046,0.52706522,28,389
85ab,1702317696699343,0.92721117,6.3690643,0.27279034,12,393
da02,1702317697299372,6.0999556,0.8812601,0.52956891,30,399
85ab,1702317697699340,0.92970663,6.3582191,0.26232636,11,403
da02,1702317698299266,6.1034179,0.87719685,0.51426351,28,409
85ab,1702317698699356,0.9379167,6.3686867,0.26373088,13,413
da02,1702317699299363,6.1044793,0.8759194,0.5063653,28,419
85ab,1702317699699308,0.93112653,6.3733664,0.28249934,10,423
da02,1702317700299378,6.0922008,0.88453752,0.51730686,31,429
85ab,1702317700699489,0.93185455,6.3879271,0.29474553,12,433
da02,1702317701299473,6.0970454,0.87356693,0.50460845,28,439
85ab,1702317701698594,0.90797538,6.3897657,0.28632745,12,443
da02,1702317702299913,6.1025014,0.87561285,0.50104958,28,449
85ab,1702317702699338,0.90074509,6.3937445,0.28075767,12,453
da02,1702317703299373,6.0971212,0.88576865,0.51500291,31,459
85ab,1702317703699362,0.90586287,6.3995605,0.28521878,12,463
da02,1702317704299291,6.0918179,0.87326163,0.48751327,27,469
85ab,1702317704699354,0.92763978,6.3970914,0.26646316,14,473
da02,1702317705299457,6.1020837,0.8578735,0.47671527,27,479
85ab,1702317705699304,0.93358612,6.4080229,0.28398183,12,483
da02,1702317706299452,6.1277947,0.83867162,0.5251627,34,489
85ab,1702317706699397,0.92649794,6.4006782,0.28727743,11,493
da02,1702317707298511,6.1109219,0.84696031,0.501917,28,499
85ab,1702317707698866,0.91092712,6.3944464,0.28723079,11,503
da02,1702317708299427,6.0987849,0.8538397,0.49713853,29,509
85ab,1702317708699318,0.9243052,6.3755989,0.26461169,12,513
da02,1702317709299471,6.0941749,0.84603596,0.49408969,30,519
85ab,1702317709699455,0.91512376,6.37419,0.27550557,10,523
da02,1702317710299352,6.0810752,0.86702234,0.50014311,30,529
85ab,1702317710699448,0.90910858,6.3764992,0.26879621,12,533
da02,1702317711299482,6.0818167,0.870483,0.49037847,28,539
85ab,1702317711699342,0.9162063,6.3629713,0.2780087,11,543
da02,1702317712299490,6.0797968,0.87618005,0.50269234,31,549
85ab,1702317712698608,0.90757835,6.3652868,0.28611603,10,553
da02,1702317713299576,6.0810351,0.88391942,0.50301278,29,559
85ab,1702317713699472,0.91036308,6.370235,0.259899,14,563
da02,1702317714299389,6.0794978,0.87927026,0.51374876,31,569
85ab,1702317714699329,0.91375953,6.3698597,0.27836967,11,573
da02,1702317715299404,6.0806832,0.88417929,0.51373655,30,579
85ab,1702317715699388,0.91705471,6.3710265,0.2894989,10,583
da02,1702317716299358,6.0822511,0.86001861,0.49703321,29,589
85ab,1702317716699387,0.90387481,6.3675232,0.28632641,10,593
da02,1702317717299382,6.0929403,0.84354013,0.49472395,29,599
85ab,1702317717699481,0.90814829,6.3800969,0.297144,12,603
da02,1702317718298560,6.0970435,0.84122276,0.48906308,29,609
85ab,1702317718698578,0.9178403,6.3730669,0.28625235,11,613
da02,1702317719299311,6.0987306,0.84871387,0.46290204,26,619
85ab,1702317719699346,0.914011,6.3807979,0.28180477,12,623
da02,1702317720299337,6.0911593,0.86010993,0.46711257,29,629
85ab,1702317720699316,0.92021525,6.3771334,0.28734174,11,633
da02,1702317721299409,6.0934615,0.85843837,0.46737081,28,639
85ab,1702317721699396,0.93528283,6.4011164,0.27209216,16,643
da02,1702317722299342,6.0815091,0.86740333,0.47528437,30,649
85ab,1702317722699390,0.9236843,6.3887243,0.28910211,10,653
da02,1702317723299832,6.0773306,0.87527907,0.48902398,31,659
85ab,1702317723698658,0.94265389,6.3820872,0.29968923,12,663
da02,1702317724298638,6.0835137,0.86709428,0.48393738,29,669
85ab,1702317724699424,0.928195,6.3808064,0.2958498,11,673
da02,1702317725299454,6.0755081,0.87234509,0.498828,31,679
85ab,1702317725699430,0.92354864,6.3758492,0.29785696,10,683
da02,1702317726299460,6.0686512,0.87593454,0.50404036,31,689
85ab,1702317726699466,0.91311252,6.3781114,0.29623675,11,693
da02,1702317727299492,6.0718269,0.87574184,0.49805227,29,699
85ab,1702317727699444,0.90421939,6.3728366,0.29264605,10,703
da02,1702317728299520,6.0727243,0.85039783,0.49750665,31,709
85ab,1702317728699471,0.9084686,6.370141,0.2978726,10,713
da02,1702317729298658,6.0804911,0.86569118,0.47340643,26,719
85ab,1702317729698598,0.90191847,6.3621879,0.28786013,10,723
da02,1702317730299500,6.0864415,0.84004611,0.54331511,39,729
85ab,1702317730699441,0.91745907,6.3666444,0.28307396,12,733
da02,1702317731299457,6.0762291,0.850084,0.52749586,30,739
85ab,1702317731699446,0.91399533,6.39434,0.28536263,14,743
da02,1702317732299533,6.0918169,0.84622025,0.58382404,37,749
85ab,1702317732699442,0.91651607,6.3935423,0.29198822,11,753
da02,1702317733299482,6.0918264,0.8503927,0.54967606,28,759
85ab,1702317733699513,0.9252764,6.3870745,0.3041206,11,763
da02,1702317734298650,6.0892477,0.85552692,0.54306626,30,769
85ab,1702317734699478,0.937535,6.3814454,0.29610622,11,773
da02,1702317735299500,6.1124482,0.83682978,0.5929386,37,779
85ab,1702317735699507,0.92721176,6.3821068,0.30291879,10,783
da02,1702317736299498,6.104249,0.84576666,0.56320477,29,789
85ab,1702317736699507,0.9205634,6.3894725,0.30661374,11,793
da02,1702317737299573,6.1044126,0.84308,0.54458344,29,799
85ab,1702317737699466,0.92458284,6.3977542,0.28891724,14,803
da02,1702317738301071,6.097796,0.8576436,0.52876472,29,809
85ab,1702317738699612,0.91214037,6.3881588,0.28153262,11,813
da02,1702317739300651,6.0820546,0.86070794,0.51132375,29,819
85ab,1702317739698644,0.90978181,6.3795462,0.27780175,11,823
da02,1702317740299529,6.0909719,0.86066085,0.49932337,28,829
85ab,1702317740699469,0.90146804,6.3773718,0.26738551,12,833
da02,1702317741299682,6.1029849,0.86471426,0.5004282,28,839
85ab,1702317741699515,0.91511536,6.3769665,0.28162321,11,843
da02,1702317742299522,6.1257324,0.8557933,0.53906691,33,849
85ab,1702317742699495,0.92382133,6.3864455,0.29818442,11,853
da02,1702317743299546,6.1201072,0.85229856,0.5371207,31,859
85ab,1702317743699472,0.94204777,6.3709583,0.26002678,13,863
da02,1702317744299547,6.1058569,0.85323131,0.52950925,30,869
85ab,1702317744699582,0.92838722,6.3720593,0.27949792,10,873
da02,1702317745298733,6.09214,0.8809824,0.545327,32,879
85ab,1702317745699488,0.94407678,6.3693118,0.28764296,11,883
da02,1702317746299566,6.08707,0.8878271,0.5329802,29,889
85ab,1702317746699508,0.94096273,6.3784041,0.28697285,12,893
da02,1702317747299554,6.0878892,0.86180979,0.51357168,29,899
85ab,1702317747699633,0.93783212,6.3850288,0.2927227,12,903
da02,1702317748299520,6.0886312,0.8590619,0.50230563,29,909
85ab,1702317748699513,0.92008257,6.3768926,0.26858962,12,913
da02,1702317749299517,6.1017985,0.87283593,0.49354425,27,919
85ab,1702317749699493,0.93937504,6.3781,0.2734012,12,923
da02,1702317750299696,6.1014619,0.87812418,0.502718,30,929
85ab,1702317750698782,0.94184572,6.3711362,0.27800593,11,933
da02,1702317751299664,6.0998149,0.87585753,0.50644362,30,939
85ab,1702317751699631,0.94170338,6.3712072,0.26735964,12,943
da02,1702317752299610,6.0803604,0.8916294,0.50322688,30,949
85ab,1702317752699660,0.93689185,6.3790045,0.28279021,11,953
da02,1702317753299673,6.0880671,0.88892621,0.47617978,26,959
85ab,1702317753699555,0.92531443,6.3839135,0.28487253,11,963
da02,1702317754299688,6.0863891,0.89887637,0.483025,29,969
85ab,1702317754699507,0.93053967,6.38549,0.28613037,12,973
da02,1702317755299541,6.08933,0.87463248,0.47623244,29,979
85ab,1702317755699689,0.93148047,6.4095407,0.28664732,15,983
da02,1702317756298872,6.0869522,0.88290209,0.46500349,27,989
85ab,1702317756699625,0.92307186,6.4060879,0.28998005,11,993
da02,1702317757299626,6.0866961,0.881966,0.47628435,30,999
85ab,1702317757699677,0.92652982,6.3935895,0.30716392,11,1003
da02,1702317758299599,6.0845575,0.87566286,0.48400164,30,1009
85ab,1702317758699628,0.92158288,6.3963065,0.30177438,12,1013
da02,1702317759299900,6.0865569,0.85882628,0.47714353,29,1019
85ab,1702317759699603,0.92367291,6.4037828,0.30128726,13,1023
da02,1702317760299667,6.0918427,0.86557013,0.49122506,30,1029
85ab,1702317760699552,0.928439,6.3992748,0.31282637,11,1033
da02,1702317761299660,6.1159635,0.83131379,0.545632,36,1039
85ab,1702317761698864,0.92404276,6.3962064,0.31543428,11,1043
da02,1702317762299727,6.111341,0.83986038,0.52174342,28,1049
85ab,1702317762699706,0.92560518,6.391995,0.30683121,11,1053
da02,1702317763299756,6.1068964,0.85299397,0.50744742,28,1059
85ab,1702317763699765,0.93640494,6.3793244,0.27817762,12,1063
da02,1702317764299736,6.1082,0.85982984,0.4980354,28,1069
85ab,1702317764699728,0.92929816,6.3762603,0.28923959,10,1073
da02,1702317765300255,6.109437,0.87689185,0.48957679,27,1079
85ab,1702317765699749,0.92807472,6.370604,0.28969091,10,1083
da02,1702317766299770,6.109416,0.88415366,0.49276027,29,1089
85ab,1702317766699781,0.93223071,6.3724952,0.29171875,11,1093
da02,1702317767298916,6.0979609,0.88590878,0.49665469,30,1099
85ab,1702317767698880,0.93828297,6.36409,0.294649,11,1103
da02,1702317768299688,6.0888672,0.89883834,0.49219435,28,1109
85ab,1702317768699716,1.0718763,6.367908,0.3682707,30,1113
da02,1702317769299813,6.114285,0.85568792,0.55216384,37,1119
85ab,1702317769699623,1.0332522,6.3729343,0.34065354,12,1123
da02,1702317770299740,6.1129079,0.84790891,0.59626949,37,1129
85ab,1702317770700225,1.0142883,6.3882418,0.335446,13,1133
da02,1702317771299642,6.1191587,0.85648876,0.558109,26,1139
85ab,1702317771699654,0.9866848,6.3930235,0.32120985,12,1143
da02,1702317772299805,6.1021657,0.86529917,0.54025918,30,1149
85ab,1702317772698902,0.96235371,6.3888869,0.30856931,11,1153
da02,1702317773299690,6.1409154,0.82169688,0.59133244,36,1159
85ab,1702317773699745,0.9553051,6.3857141,0.31409994,11,1163
da02,1702317774299770,6.1255994,0.82203406,0.5569675,29,1169
85ab,1702317774699658,0.94600266,6.399075,0.315004,12,1173
da02,1702317775299727,6.1109467,0.83165544,0.54404169,30,1179
85ab,1702317775699682,0.931427,6.4008412,0.30695727,12,1183
da02,1702317776299654,6.0967712,0.84346431,0.51965576,28,1189
85ab,1702317776699708,0.93679869,6.3977966,0.31665325,11,1193
da02,1702317777299659,6.0933418,0.84979475,0.51034117,29,1199
85ab,1702317777699872,0.93539238,6.4081368,0.31827489,12,1203
da02,1702317778298842,6.11282,0.82093436,0.55452406,36,1209
85ab,1702317778698906,0.923211,6.3941045,0.3026095,11,1213
da02,1702317779299673,6.0980582,0.84665114,0.521196,27,1219
85ab,1702317779699658,0.92279667,6.39271,0.295701,12,1223
da02,1702317780299791,6.0966825,0.85395324,0.51187629,29,1229
85ab,1702317780699704,0.92725772,6.37933,0.27235153,12,1233
da02,1702317781299834,6.0976758,0.86259258,0.49026325,27,1239
85ab,1702317781699692,0.9231568,6.3904195,0.28263429,12,1243
da02,1702317782299708,6.1000094,0.85609239,0.47695419,28,1249
85ab,1702317782699663,0.91035104,6.3948393,0.27199045,13,1253
da02,1702317783299806,6.0896888,0.86074013,0.49055368,31,1259
85ab,1702317783698956,1.0437878,6.4237571,0.33836693,28,1263
da02,1702317784299816,6.1000404,0.86465037,0.47327825,26,1269
85ab,1702317784700003,1.0126766,6.4332085,0.34236309,13,1273
da02,1702317785299805,6.1078281,0.85301518,0.46542928,27,1279
85ab,1702317785699792,0.99739748,6.4173293,0.31548977,12,1283
da02,1702317786299821,6.1076241,0.85566133,0.46105221,28,1289
85ab,1702317786700272,0.97148573,6.415144,0.30257165,12,1293
da02,1702317787299840,6.0919037,0.86082667,0.45752081,29,1299
85ab,1702317787699789,0.95061672,6.4161096,0.28907374,13,1303
da02,1702317788299798,6.0944433,0.86187178,0.46261916,29,1309
85ab,1702317788699828,0.93196976,6.4063234,0.28703496,11,1313
da02,1702317789298997,6.094131,0.86860609,0.47724625,30,1319
85ab,1702317789699011,0.93431973,6.4072189,0.29771909,11,1323
da02,1702317790299894,6.0718994,0.87423009,0.47476366,30,1329
85ab,1702317790699874,0.92932135,6.4090147,0.28830957,13,1333
da02,1702317791299896,6.07346,0.87098277,0.48333308,30,1339
85ab,1702317791699862,1.0785751,6.41236,0.37207738,33,1343
da02,1702317792300365,6.0753665,0.87760442,0.47375572,28,1349
85ab,1702317792699905,1.0304799,6.415823,0.34961793,13,1353
da02,1702317793299895,6.0772882,0.879879,0.47782117,29,1359
85ab,1702317793699983,0.99910796,6.4147592,0.3420805,11,1363
da02,1702317794299068,6.0885248,0.86819625,0.47840542,29,1369
85ab,1702317794699976,0.96863592,6.4075069,0.33669528,10,1373
da02,1702317795299904,6.0869761,0.85946596,0.46798348,28,1379
85ab,1702317795699898,0.9572987,6.4045033,0.31576765,12,1383
da02,1702317796299973,6.0909014,0.8461203,0.47233564,30,1389
85ab,1702317796699930,0.95811969,6.4075189,0.31169847,12,1393
da02,1702317797300020,6.0911851,0.85373145,0.47861925,29,1399
85ab,1702317797699999,0.94048458,6.4095788,0.30772862,12,1403
da02,1702317798299790,6.0807567,0.86482722,0.48007792,29,1409
85ab,1702317798699785,1.0748249,6.419601,0.38739753,32,1413
da02,1702317799300163,6.1004448,0.83568919,0.5440349,37,1419
85ab,1702317799698975,1.0414963,6.4079151,0.37160197,11,1423
da02,1702317800299794,6.0998721,0.83965087,0.52691168,29,1429
85ab,1702317800699901,1.0008514,6.4074712,0.34855089,12,1433
da02,1702317801299805,6.1005731,0.85592967,0.52685678,30,1439
85ab,1702317801699807,0.97360432,6.4073486,0.34026286,11,3
da02,1702317802300448,6.090826,0.8707844,0.51236045,28,9
85ab,1702317802699845,0.95281774,6.3989282,0.30372488,13,13
da02,1702317803299848,6.0999355,0.86998987,0.50049806,28,19
85ab,1702317803699842,0.94932032,6.3964496,0.30219936,11,23
da02,1702317804299826,6.1028533,0.86835742,0.50551033,30,29
85ab,1702317804699855,0.93909645,6.4013615,0.29227108,13,33
da02,1702317805299038,6.1007218,0.86647928,0.51100034,30,39
85ab,1702317805699774,0.925607,6.3973036,0.28198007,12,43
da02,1702317806299826,6.1044154,0.87458605,0.5051924,28,49
85ab,1702317806699798,1.0730193,6.41321,0.3807748,35,53
da02,1702317807300006,6.1108308,0.87320393,0.50104415,28,59
85ab,1702317807699800,1.0383816,6.4151998,0.35741618,13,63
da02,1702317808300038,6.0921535,0.86643428,0.49264473,30,69
85ab,1702317808699838,0.99848646,6.4073167,0.34329489,11,73
da02,1702317809299981,6.0929322,0.86572564,0.48384175,28,79
85ab,1702317809699848,0.98629886,6.3973427,0.32139006,12,83
da02,1702317810299894,6.0890636,0.87256128,0.48563221,29,89
85ab,1702317810699076,0.98205096,6.3914237,0.29740292,13,93
da02,1702317811299976,6.0976324,0.87921309,0.49580771,29,99
85ab,1702317811699940,0.96935332,6.3798356,0.28010833,11,103
da02,1702317812299865,6.0833516,0.87993753,0.49153018,30,109
85ab,1702317812699897,0.965859,6.3844719,0.27511916,13,113
da02,1702317813299847,6.0816922,0.88224369,0.48310906,28,119
85ab,1702317813699835,0.95317447,6.3909278,0.28993648,11,123
da02,1702317814299907,6.0783114,0.87090659,0.4907814,31,129
