85ab,1703153048598714,0.80832684,6.272469,0.41539198,13,438
85ab,1703153049598720,0.815634,6.2450585,0.41422293,13,448
85ab,1703153050598711,0.97523344,6.3527741,0.48129088,35,458
85ab,1703153051598843,0.92902309,6.2962213,0.46546409,13,468
85ab,1703153052598714,0.89658242,6.2581916,0.45264298,13,478
85ab,1703153053598771,0.89282262,6.238637,0.44088867,13,488
85ab,1703153054598390,0.89072895,6.2144628,0.43746275,14,498
85ab,1703153055598733,0.87743556,6.2048631,0.42949292,13,508
85ab,1703153056598246,0.87113476,6.19187,0.42992562,13,518
85ab,1703153057598061,0.87555778,6.233026,0.41103935,10,528
85ab,1703153058598180,0.89425558,6.2066879,0.42510086,15,538
85ab,1703153059598334,0.88008273,6.2643156,0.40337783,11,548
85ab,1703153060598665,0.87625819,6.228097,0.41320652,14,558
85ab,1703153061599432,0.884013,6.1903019,0.442283,16,568
85ab,1703153062598322,0.88816434,6.2241125,0.41725373,11,578
85ab,1703153063599091,0.87514484,6.3078718,0.38793537,16,588
85ab,1703153064598367,0.862516,6.27107,0.41274309,13,598
85ab,1703153065597944,0.86143005,6.2524791,0.42444491,13,608
85ab,1703153066599182,0.869096,6.2326827,0.45685384,15,618
85ab,1703153067599118,0.86634648,6.2876687,0.42948475,12,628
85ab,1703153068599146,0.86757946,6.25271,0.43915129,14,638
85ab,1703153069599138,0.85236084,6.2315812,0.43656939,12,648
85ab,1703153070599116,0.86512679,6.2499461,0.42013583,11,658
85ab,1703153071598175,0.87505531,6.2769942,0.406529,11,668
85ab,1703153072599242,0.88212562,6.3036189,0.407482,11,678
85ab,1703153073598276,0.89755273,6.2744665,0.41981566,14,688
85ab,1703153074598647,0.88880378,6.3044024,0.41380271,10,698
85ab,1703153075598362,0.89879793,6.2503924,0.42800647,16,708
85ab,1703153076599242,0.88790548,6.2813935,0.41932473,10,718
85ab,1703153077598690,0.87460279,6.2963061,0.4119783,10,728
85ab,1703153078599137,0.88251132,6.2946024,0.41254747,12,738
85ab,1703153079599123,0.87827653,6.261817,0.43376657,14,748
85ab,1703153080598858,0.87515426,6.2352204,0.4587132,15,758
85ab,1703153081598498,0.86942583,6.22999,0.44196269,12,768
85ab,1703153082599124,0.88411909,6.2877245,0.41320786,13,778
85ab,1703153083599081,0.88568294,6.2795768,0.40141386,12,788
85ab,1703153084599302,0.88500553,6.2577109,0.40414894,13,798
85ab,1703153085599220,0.87130517,6.2513084,0.39730316,11,808
85ab,1703153086599196,0.87437367,6.1967473,0.41430292,16,818
85ab,1703153087597828,0.87323493,6.1944818,0.41288769,13,828
85ab,1703153088598832,0.88270569,6.2051854,0.39419207,12,838
85ab,1703153089598446,0.90397489,6.1696692,0.40533775,16,848
85ab,1703153090598862,0.89912814,6.1879668,0.39332196,12,858
85ab,1703153091599309,0.89774519,6.2126565,0.37363914,11,868
85ab,1703153092598862,0.89574009,6.1903009,0.37726724,14,878
85ab,1703153093598040,0.901305,6.1806865,0.38959605,14,888
85ab,1703153094599932,0.90857238,6.1526337,0.39509147,15,898
85ab,1703153095598958,0.88086963,6.165988,0.38322055,11,908
85ab,1703153096598564,0.87310153,6.1243763,0.37576962,14,918
85ab,1703153097599278,0.86572033,6.1903429,0.35338774,11,928
85ab,1703153098599038,0.85985786,6.1695385,0.35360646,13,938
85ab,1703153099598623,0.86462253,6.1503978,0.361548,14,948
85ab,1703153100599040,0.86489695,6.1404209,0.36436668,13,958
85ab,1703153101598862,0.87154371,6.0924382,0.37943295,16,968
85ab,1703153102598740,0.86495227,6.0769258,0.38298637,14,978
85ab,1703153103599449,0.88231492,6.0722184,0.39005706,16,988
85ab,1703153104598984,0.88292503,6.0792537,0.37658274,13,998
85ab,1703153105599702,0.90145105,6.1018,0.37368026,14,1008
85ab,1703153106599048,0.88441926,6.1287,0.36222929,11,1018
85ab,1703153107599096,0.89445174,6.1078992,0.36101869,15,1028
85ab,1703153108600255,0.87916976,6.1166592,0.35892734,12,1038
85ab,1703153109598668,0.88576865,6.1391206,0.349192,12,1048
85ab,1703153110599518,0.90344226,6.1271639,0.36131641,15,1058
85ab,1703153111598763,0.913301,6.1205487,0.36937919,15,1068
85ab,1703153112599484,0.9102273,6.1255665,0.36674461,13,1078
85ab,1703153113598769,0.900919,6.1007767,0.36048767,14,1088
85ab,1703153114598180,0.91421545,6.0875735,0.37079111,16,1098
85ab,1703153115599591,0.90539074,6.15137,0.35232496,10,1108
85ab,1703153116600244,0.91057551,6.2002382,0.33242658,10,1118
85ab,1703153117599686,1.069343,6.2513514,0.40264836,33,1128
85ab,1703153118599779,1.0257488,6.2587805,0.38386258,11,1138
85ab,1703153119599512,1.1894419,6.33844,0.485837,44,1148
85ab,1703153120599993,1.2901024,6.395689,0.53336769,38,1158
85ab,1703153121599027,1.3630294,6.4213204,0.56334144,36,1168
85ab,1703153122599059,1.4003911,6.4302006,0.57923889,33,1178
85ab,1703153123599242,1.4401891,6.4467344,0.60883266,37,1188
85ab,1703153124599364,1.2991189,6.417037,0.53427,10,1198
85ab,1703153125598686,1.2072443,6.411902,0.47255054,12,1208
85ab,1703153126599078,1.1203619,6.4121346,0.42715424,12,1218
85ab,1703153127600495,1.0606951,6.3460894,0.4168165,13,1228
85ab,1703153128599406,1.0185432,6.3026142,0.40240654,13,1238
85ab,1703153129599120,0.99588317,6.2553425,0.39062661,14,1248
85ab,1703153130599652,0.97348416,6.221581,0.38322404,14,1258
85ab,1703153131599297,0.93876731,6.21976,0.38362679,12,1268
85ab,1703153132599465,0.91021746,6.1959929,0.3728486,12,1278
85ab,1703153133599409,0.9096505,6.1801085,0.37150729,14,1288
85ab,1703153134599022,0.91649258,6.2456079,0.35853788,13,1298
85ab,1703153135598934,0.89311188,6.2380881,0.35068345,11,1308
85ab,1703153136598115,0.884851,6.2440538,0.33513305,11,1318
85ab,1703153137599406,0.89654332,6.291368,0.32082304,13,1328
85ab,1703153138600028,0.89694214,6.3426566,0.30175757,16,1338
85ab,1703153139599221,0.8935045,6.3484931,0.30321091,10,1348
85ab,1703153140598981,0.87962216,6.3358793,0.29460436,10,1358
85ab,1703153141599584,0.88088953,6.3113732,0.306733,12,1368
85ab,1703153142599986,0.87530428,6.2971935,0.30393726,11,1378
85ab,1703153143600064,0.86699814,6.264297,0.31876948,12,1388
85ab,1703153144600016,0.87440395,6.2366891,0.32705179,13,1398
85ab,1703153145600068,0.88101661,6.267611,0.32041982,10,1408
85ab,1703153146600067,0.8668806,6.2676005,0.31650493,10,1418
85ab,1703153147598766,0.8735981,6.3143826,0.30047259,14,1428
85ab,1703153148600122,0.88116711,6.3206353,0.29968715,10,1438
85ab,1703153149600800,0.8758924,6.2914119,0.30184409,12,8
85ab,1703153150600141,0.8858344,6.2980213,0.30088738,11,18
85ab,1703153151600153,0.87710148,6.256104,0.3207871,13,28
85ab,1703153152600208,0.88556021,6.2050958,0.34011889,15,38
85ab,1703153153600159,0.886065,6.245172,0.33245778,10,48
85ab,1703153154600177,0.89746213,6.1938834,0.35052007,16,58
85ab,1703153155600325,0.88507581,6.2460117,0.3377822,11,68
85ab,1703153156600303,0.8921144,6.2064896,0.349313,15,78
85ab,1703153157600209,0.89781117,6.1723108,0.37064409,15,88
85ab,1703153158600362,0.87576222,6.1788049,0.36403155,11,98
85ab,1703153159600759,0.86254793,6.1627197,0.368395,13,108
85ab,1703153160600946,0.84857959,6.2116785,0.3478381,10,118
85ab,1703153161600364,0.85867786,6.1895676,0.36190796,14,128
85ab,1703153162600351,0.83974844,6.1642332,0.36582363,13,138
85ab,1703153163600432,0.84582144,6.2061086,0.35710615,10,148
85ab,1703153164598938,0.85911632,6.2377219,0.36189038,11,158
85ab,1703153165600336,0.85904455,6.2084188,0.36907104,13,168
85ab,1703153166600292,0.8588385,6.2429566,0.35527012,10,178
85ab,1703153167600349,0.86965632,6.244051,0.35717258,12,188
85ab,1703153168600383,0.86205488,6.2630525,0.34001806,10,198
85ab,1703153169600448,0.86145157,6.2802234,0.33732507,10,208
85ab,1703153170600492,0.86278927,6.2424397,0.34063518,13,218
85ab,1703153171600186,0.86582077,6.2022758,0.36080766,14,228
85ab,1703153172599369,0.85253561,6.1684065,0.36327296,13,238
85ab,1703153173599258,0.8635571,6.2050562,0.34657332,11,248
85ab,1703153174599572,0.86832482,6.1904716,0.34627551,13,258
85ab,1703153175599318,0.85443741,6.2284184,0.32393214,10,268
85ab,1703153176599597,0.85621667,6.2066293,0.33307478,13,278
85ab,1703153177599804,1.0258529,6.2814336,0.4015395,33,288
85ab,1703153178599390,0.98843277,6.2994838,0.36913052,10,298
85ab,1703153179600372,1.1615454,6.3749094,0.47842672,45,308
85ab,1703153180599604,1.0886896,6.3953929,0.42466307,14,318
85ab,1703153181600024,1.0487102,6.3816867,0.39265236,11,328
85ab,1703153182600025,1.1884459,6.4323282,0.45959416,38,338
85ab,1703153183599542,1.1227698,6.4468942,0.41148275,15,348
85ab,1703153184600096,1.0540748,6.4255314,0.38243958,10,358
85ab,1703153185598760,1.0025353,6.383637,0.37257454,11,368
85ab,1703153186599485,0.95762771,6.3240314,0.37172621,12,378
85ab,1703153187600114,0.94808406,6.3376846,0.35441485,11,388
85ab,1703153188599422,0.93774849,6.3543782,0.33721259,12,398
85ab,1703153189599756,0.92921239,6.3463383,0.33637735,11,408
85ab,1703153190599491,0.923109,6.3369365,0.35146427,12,418
85ab,1703153191599542,0.91203207,6.3283162,0.3447929,11,428
85ab,1703153192599696,0.898915,6.3384562,0.34599668,10,438
85ab,1703153193600786,0.89018315,6.3414183,0.3447676,10,448
85ab,1703153194599637,0.89831811,6.2834663,0.36434755,15,458
85ab,1703153195599867,0.882036,6.2730269,0.36030057,11,468
85ab,1703153196599583,0.87400973,6.2215552,0.39724094,15,478
85ab,1703153197599616,0.87644172,6.2023482,0.42572528,15,488
85ab,1703153198599446,0.86768144,6.1591754,0.41370729,14,498
85ab,1703153199599689,0.87874126,6.1510224,0.42393529,15,508
85ab,1703153200599686,0.87431359,6.1648507,0.42550564,13,518
85ab,1703153201599968,0.87139153,6.1973925,0.42965066,12,528
85ab,1703153202598834,0.87026769,6.1993308,0.43318638,13,538
85ab,1703153203599748,0.88132352,6.1909404,0.457022,15,548
85ab,1703153204600398,0.87647969,6.1562142,0.47275689,16,558
85ab,1703153205599809,0.88924015,6.1730733,0.47557595,14,568
85ab,1703153206599874,0.87890935,6.1610289,0.45475146,13,578
85ab,1703153207598660,0.89744562,6.1840119,0.43404055,13,588
85ab,1703153208600108,0.896003,6.1596856,0.44908851,15,598
85ab,1703153209600178,0.90511644,6.151125,0.45440394,15,608
85ab,1703153210599362,0.89840269,6.1297011,0.447684,15,618
85ab,1703153211600214,0.91320336,6.1291938,0.45258433,16,628
85ab,1703153212600300,0.91111273,6.1773643,0.43361145,11,638
85ab,1703153213599010,0.90520477,6.1852331,0.41916841,13,648
85ab,1703153214600202,0.87982035,6.1726251,0.41525468,13,658
85ab,1703153215601019,0.90008986,6.1583767,0.43008807,16,668
85ab,1703153216600039,0.900201,6.2093568,0.40930706,10,678
85ab,1703153217599708,0.90209895,6.2164507,0.40580332,13,688
85ab,1703153218599768,0.91048831,6.2033229,0.40356714,14,698
85ab,1703153219599774,0.89964455,6.1798573,0.39882746,14,708
85ab,1703153220599597,0.90282047,6.2211194,0.38177913,11,718
85ab,1703153221599946,0.89054418,6.243639,0.37488192,11,728
85ab,1703153222600435,0.86882472,6.2262049,0.37421918,12,738
85ab,1703153223600077,0.86871368,6.2822495,0.35960925,13,748
