85ab,1702210272362301,0.969835,6.2329578,0.40288329,14,393
da02,1702210273062324,6.101563,0.87371725,0.49053475,25,400
85ab,1702210273362252,0.97675622,6.2535396,0.401712,13,403
da02,1702210274061425,6.0845761,0.87773645,0.48338968,29,410
85ab,1702210274362220,0.981613,6.2512851,0.40391219,14,413
da02,1702210275062258,6.1077995,0.85457444,0.520288,33,420
85ab,1702210275362195,0.973762,6.2557745,0.39288473,12,423
da02,1702210276062214,6.100214,0.857479,0.51010448,29,430
85ab,1702210276362146,0.98226875,6.2622256,0.3927573,13,433
da02,1702210277062159,6.0881495,0.86478496,0.51166344,31,440
85ab,1702210277362126,0.98325604,6.2336578,0.40241557,15,443
da02,1702210278062154,6.0845451,0.87391645,0.49372596,28,450
85ab,1702210278362083,0.98470289,6.2449293,0.39932409,13,453
da02,1702210279062246,6.0983629,0.84052587,0.56129169,39,460
85ab,1702210279361266,0.97570443,6.2638345,0.38649517,12,463
da02,1702210280062021,6.0888481,0.85620356,0.53231484,28,470
85ab,1702210280362037,0.98845828,6.2432866,0.3932144,15,473
da02,1702210281062008,6.0899391,0.84989691,0.53465915,31,480
85ab,1702210281362026,0.99143016,6.2414861,0.40286282,14,483
da02,1702210282061987,6.0893579,0.86009371,0.53103989,30,490
85ab,1702210282361952,0.96984792,6.2365294,0.39275557,13,493
da02,1702210283061939,6.0846758,0.85902548,0.51211792,29,500
85ab,1702210283361959,0.96412992,6.2514033,0.39264798,12,503
da02,1702210284061953,6.0850053,0.85181671,0.51773757,31,510
85ab,1702210284361880,0.96715707,6.2335453,0.39530754,14,513
da02,1702210285061061,6.0842624,0.848556,0.51241416,30,520
85ab,1702210285361831,0.96391159,6.2350039,0.4015415,14,523
da02,1702210286061816,6.0837054,0.85508782,0.51218069,30,530
85ab,1702210286361780,0.96633404,6.2295709,0.3931596,14,533
da02,1702210287061774,6.0842609,0.87335849,0.51712459,30,540
85ab,1702210287361764,0.96985072,6.2723618,0.38217098,11,543
da02,1702210288061766,6.0764203,0.86624515,0.50586212,30,550
85ab,1702210288361728,0.96673721,6.2912173,0.37251282,11,553
da02,1702210289061769,6.0696831,0.86973327,0.49858546,29,560
85ab,1702210289361760,0.9611094,6.26729,0.38059145,14,563
da02,1702210290060888,6.0771818,0.8535918,0.58868706,42,570
85ab,1702210290361678,0.96884078,6.2918177,0.37387511,12,573
da02,1702210291061654,6.079246,0.85802013,0.58290219,32,580
85ab,1702210291361619,0.96669048,6.2802806,0.37614772,13,583
da02,1702210292061606,6.0817585,0.86012805,0.56586379,30,590
85ab,1702210292361610,0.96467179,6.2901621,0.37690204,12,593
da02,1702210293063205,6.0810108,0.85918707,0.55909353,31,600
85ab,1702210293361592,0.9740454,6.3007417,0.3733705,12,603
da02,1702210294061550,6.0808444,0.85455412,0.54237443,30,610
85ab,1702210294361605,0.97063392,6.2958236,0.36877468,12,613
da02,1702210295060732,6.0804591,0.86821944,0.54391795,31,620
85ab,1702210295360731,0.96220136,6.296175,0.37080067,12,623
da02,1702210296061498,6.1091986,0.84108812,0.54991168,31,630
85ab,1702210296361494,0.9646278,6.2649097,0.37928134,15,633
da02,1702210297061467,6.0896378,0.8617292,0.53380775,30,640
85ab,1702210297361530,0.95155793,6.2567458,0.37622175,13,643
da02,1702210298061456,6.0977716,0.8292883,0.56805474,36,650
85ab,1702210298361418,0.96049178,6.291059,0.37999824,12,653
da02,1702210299061396,6.0882568,0.82338613,0.5451327,30,660
85ab,1702210299361405,0.97951347,6.2912335,0.38295224,14,663
da02,1702210300061442,6.0933952,0.84308594,0.53734118,29,670
85ab,1702210300361430,0.990236,6.272584,0.38725308,15,673
da02,1702210301061367,6.08932,0.83900845,0.53336,31,680
85ab,1702210301361320,0.9956578,6.2704625,0.39456794,14,683
da02,1702210302061296,6.1066828,0.82658511,0.58353817,37,690
85ab,1702210302361313,0.99467474,6.2877412,0.39425305,12,693
da02,1702210303061278,6.0991511,0.83244324,0.57377237,31,700
85ab,1702210303361243,0.98322344,6.2800326,0.38385728,13,703
da02,1702210304061239,6.1214447,0.81434315,0.61073691,36,710
85ab,1702210304361240,0.98903692,6.2739677,0.38531217,14,713
da02,1702210305061201,6.1155009,0.83619696,0.596943,31,720
85ab,1702210305361249,0.98721355,6.2625542,0.39274788,14,723
da02,1702210306060402,6.1177316,0.8393808,0.57845873,30,730
85ab,1702210306360353,0.98009646,6.2643542,0.38941976,13,733
da02,1702210307061139,6.1397123,0.82014078,0.604237,34,740
85ab,1702210307361147,0.97475868,6.29174,0.37884903,11,743
da02,1702210308061114,6.1577744,0.818447,0.62598974,34,750
85ab,1702210308361109,0.96970761,6.2771511,0.37763578,13,753
da02,1702210309061066,6.141171,0.82411051,0.58235848,28,760
85ab,1702210309361051,0.96156979,6.2606316,0.37682879,13,763
da02,1702210310061052,6.15219,0.81007242,0.61540461,36,770
85ab,1702210310361032,0.97565114,6.2520041,0.38536286,14,773
da02,1702210311061087,6.1253228,0.82587171,0.59074342,31,780
85ab,1702210311361414,0.97033972,6.2430229,0.38809973,14,783
da02,1702210312060298,6.1156278,0.83573449,0.57705265,31,790
85ab,1702210312361082,0.96422005,6.2857885,0.36978593,12,793
da02,1702210313061112,6.1207752,0.82939953,0.61208022,36,800
85ab,1702210313361074,0.97403508,6.281364,0.37606496,14,803
da02,1702210314061042,6.1176467,0.83660716,0.58613312,29,810
85ab,1702210314361061,0.99545175,6.257122,0.39552864,16,813
da02,1702210315061031,6.110559,0.83845937,0.56593549,30,820
85ab,1702210315361002,0.98923427,6.2796688,0.38002744,11,823
da02,1702210316061006,6.1197834,0.81558549,0.57034731,32,830
85ab,1702210316361530,0.983819,6.2658644,0.38075307,14,833
da02,1702210317060131,6.1078711,0.82997876,0.57060361,32,840
85ab,1702210317360113,0.98691005,6.2516079,0.39142722,15,843
da02,1702210318060932,6.1258688,0.80468023,0.59407681,35,850
85ab,1702210318361368,0.98197466,6.2396488,0.40337127,14,853
da02,1702210319060920,6.1059961,0.8264702,0.54579252,27,860
85ab,1702210319360865,0.98124766,6.2530937,0.3950139,13,863
da02,1702210320061017,6.1017861,0.83976382,0.52822644,29,870
85ab,1702210320360886,0.97887254,6.2617574,0.39107007,13,873
da02,1702210321060909,6.1177883,0.8373186,0.56937224,35,880
85ab,1702210321360813,0.97992796,6.2453275,0.40294316,15,883
da02,1702210322061318,6.1045403,0.83590049,0.55243695,31,890
85ab,1702210322360793,0.99698645,6.2415037,0.4041408,15,893
da02,1702210323059944,6.1294527,0.82006949,0.5684278,32,900
85ab,1702210323360870,0.98192507,6.281589,0.39742595,11,903
da02,1702210324060800,6.1218848,0.83991063,0.54366577,28,910
85ab,1702210324360804,0.98590684,6.2717743,0.39565659,14,913
da02,1702210325060776,6.110352,0.84358537,0.52519089,29,920
85ab,1702210325360878,0.98602885,6.2617579,0.39259759,14,923
da02,1702210326060742,6.0954609,0.8656804,0.50875068,28,930
85ab,1702210326360760,0.97095704,6.2518682,0.38047668,13,933
da02,1702210327061488,6.0848317,0.87491506,0.4911598,28,940
85ab,1702210327360688,0.97119457,6.2686205,0.37369123,12,943
da02,1702210328060729,6.1003141,0.85668737,0.52309483,33,950
85ab,1702210328360715,0.96991426,6.2613473,0.37584761,13,953
da02,1702210329060645,6.10021,0.86173409,0.52635437,30,960
85ab,1702210329360669,0.95730639,6.2624488,0.37684742,12,963
da02,1702210330060621,6.1196952,0.83812684,0.57984066,37,970
85ab,1702210330360566,0.96598852,6.2567182,0.38115415,14,973
da02,1702210331060486,6.1204939,0.83159089,0.607382,36,980
85ab,1702210331360501,0.9671368,6.2657681,0.37343353,12,983
da02,1702210332060496,6.1124759,0.83744514,0.60902637,33,990
85ab,1702210332361020,0.96429384,6.2631092,0.37853685,13,993
da02,1702210333060444,6.1048656,0.8523401,0.58707279,30,1000
85ab,1702210333360468,0.96399087,6.2569289,0.38194555,13,1003
da02,1702210334059586,6.0808182,0.86778277,0.56215286,30,1010
85ab,1702210334360446,0.97784191,6.25664,0.38539472,14,1013
da02,1702210335060384,6.0805707,0.86567771,0.54993337,30,1020
85ab,1702210335360412,0.97411883,6.264535,0.38685691,13,1023
da02,1702210336060344,6.0716138,0.86609,0.52325022,29,1030
85ab,1702210336360355,0.97996914,6.2614789,0.39495808,14,1033
da02,1702210337060313,6.0726953,0.87558264,0.52644777,30,1040
85ab,1702210337360336,0.97215408,6.2593489,0.38872141,13,1043
da02,1702210338060770,6.0715137,0.87258691,0.51482892,29,1050
85ab,1702210338360309,0.97451907,6.2483754,0.40055105,14,1053
da02,1702210339060359,6.0808306,0.86478776,0.55842143,36,1060
85ab,1702210339359430,0.96405554,6.2403011,0.39711496,13,1063
da02,1702210340060280,6.077105,0.889508,0.53735268,28,1070
85ab,1702210340360242,0.957639,6.2451296,0.39400893,13,1073
da02,1702210341060225,6.0847449,0.90739208,0.53363806,28,1080
85ab,1702210341360270,0.97485232,6.233696,0.40174547,15,1083
da02,1702210342060168,6.0863986,0.902049,0.51773632,28,1090
85ab,1702210342360198,0.9682821,6.231936,0.40013692,13,1093
da02,1702210343060126,6.0797744,0.89827096,0.52713656,32,1100
85ab,1702210343360709,0.97097826,6.2563558,0.38973862,12,1103
da02,1702210344060125,6.0793872,0.89133978,0.53494895,32,1110
85ab,1702210344360285,0.97441459,6.2418385,0.39645502,14,1113
da02,1702210345060081,6.092382,0.88130504,0.57286596,35,1120
85ab,1702210345360096,0.97191983,6.2643127,0.39051852,12,1123
da02,1702210346060041,6.100121,0.88347358,0.54903233,28,1130
85ab,1702210346360068,0.97184217,6.272542,0.39093193,13,1133
da02,1702210347060023,6.0944963,0.882574,0.54437792,31,1140
85ab,1702210347360050,0.97002572,6.291769,0.38106877,12,1143
da02,1702210348060007,6.0894494,0.86065966,0.54409593,32,1150
85ab,1702210348360019,0.96511376,6.2826333,0.37293664,13,1153
da02,1702210349060438,6.1096821,0.84489489,0.56538635,33,1160
85ab,1702210349359118,0.96355951,6.301918,0.36355025,11,1163
da02,1702210350059234,6.0907702,0.86282712,0.55377662,31,1170
85ab,1702210350360030,0.97574192,6.2922072,0.36877996,14,1173
da02,1702210351059959,6.0990891,0.8550716,0.55538791,31,1180
85ab,1702210351359979,0.97991496,6.2609396,0.37366045,15,1183
da02,1702210352059936,6.1122622,0.83277208,0.59582418,37,1190
85ab,1702210352359962,0.97861272,6.2320085,0.3856197,15,1193
da02,1702210353060077,6.0998478,0.83652145,0.57601392,31,1200
85ab,1702210353359932,0.9863866,6.2291341,0.38332197,14,1203
da02,1702210354059881,6.0999289,0.8440727,0.53936839,27,1210
85ab,1702210354360419,0.98130828,6.1412854,0.42388633,66,1213
da02,1702210355058989,6.1116815,0.82571208,0.56410152,34,1220
85ab,1702210355359014,0.96805835,6.1745262,0.40910158,12,1223
da02,1702210356059848,6.1096992,0.84177887,0.54645866,29,1230
85ab,1702210356359837,0.94898993,6.1999903,0.39934367,12,1233
da02,1702210357059831,6.0973778,0.84280694,0.54088271,31,1240
85ab,1702210357359840,0.95000607,6.199842,0.39726305,14,1243
da02,1702210358059767,6.0899467,0.85940903,0.54531777,31,1250
85ab,1702210358359796,0.96225595,6.2249022,0.39754546,13,1253
da02,1702210359059898,6.1018491,0.83201694,0.56691134,34,1260
85ab,1702210359359760,0.9631415,6.2232404,0.40373427,14,1263
da02,1702210360060249,6.1048164,0.8328082,0.58080524,33,1270
85ab,1702210360360008,0.97537982,6.2232623,0.40647265,14,1273
da02,1702210361059673,6.0939651,0.83346087,0.55889446,30,1280
85ab,1702210361359854,0.97626215,6.2319355,0.40432334,13,1283
da02,1702210362059666,6.0929303,0.83253682,0.54074723,30,1290
85ab,1702210362359667,0.9810074,6.2632046,0.38599235,12,1293
da02,1702210363059635,6.0978584,0.8271966,0.58531296,37,1300
85ab,1702210363359767,0.96421689,6.2752776,0.37352124,11,1303
da02,1702210364059597,6.0989256,0.83112311,0.56733519,30,1310
85ab,1702210364359628,0.96359682,6.2741871,0.37255117,13,1313
da02,1702210365059572,6.1175823,0.8241,0.58593971,33,1320
85ab,1702210365359764,0.96306425,6.2624311,0.38368613,14,1323
da02,1702210366058684,6.1024461,0.8360967,0.57074749,31,1330
85ab,1702210366358692,0.96739835,6.2924309,0.37633246,11,1333
da02,1702210367059521,6.1202359,0.83016407,0.60582447,35,1340
85ab,1702210367359681,0.97422242,6.2708359,0.38956437,15,1343
da02,1702210368059500,6.12242,0.82410455,0.63481593,37,1350
85ab,1702210368359992,0.97394055,6.243567,0.40124685,15,1353
da02,1702210369059465,6.1104012,0.8412925,0.61902839,32,1360
85ab,1702210369359456,0.97697121,6.2859821,0.39067334,11,1363
da02,1702210370061010,6.0879369,0.85359222,0.57452619,29,1370
85ab,1702210370359458,0.98434776,6.280674,0.38965625,14,1373
da02,1702210371060048,6.0733624,0.8658489,0.54536682,29,1380
85ab,1702210371359539,0.97648925,6.2638273,0.39276144,14,1383
da02,1702210372058508,6.0787916,0.89084935,0.50904816,26,1390
85ab,1702210372359379,0.99475318,6.2310772,0.39163724,16,1393
da02,1702210373059374,6.0822325,0.88149291,0.50042343,29,1400
85ab,1702210373359361,0.99515295,6.2444115,0.38891304,13,1403
da02,1702210374059336,6.0880346,0.88649058,0.50121206,29,1410
85ab,1702210374359341,0.99004936,6.2499137,0.38591832,13,1413
da02,1702210375059286,6.1765957,0.77645659,0.89895654,65,1420
85ab,1702210375359308,0.98772585,6.23117,0.3871631,14,1423
da02,1702210376059270,6.14742,0.78856993,0.80968767,32,1430
85ab,1702210376359506,0.99634314,6.2354975,0.39163536,14,1433
da02,1702210377058350,6.1337285,0.82048643,0.743979,30,0
85ab,1702210377358383,0.98731726,6.2549143,0.38388571,12,3
da02,1702210378059229,6.130507,0.82549435,0.71590853,33,10
85ab,1702210378359215,0.98417258,6.2521858,0.3840723,13,13
da02,1702210379059164,6.1463542,0.82759279,0.71758729,35,20
85ab,1702210379359174,0.98289615,6.2389884,0.38872728,14,23
da02,1702210380059156,6.1341829,0.83161223,0.67076635,31,30
85ab,1702210380359210,0.96850419,6.2252078,0.39314646,14,33
da02,1702210381059192,6.1162543,0.84327203,0.60974693,28,40
85ab,1702210381359144,0.97073323,6.2710662,0.38393864,11,43
da02,1702210382059602,6.1082721,0.84607941,0.59224147,31,50
85ab,1702210382359193,0.95353675,6.257575,0.389356,13,53
da02,1702210383059074,6.1096339,0.82536244,0.59239948,33,60
85ab,1702210383359128,0.96930122,6.2611976,0.38787839,14,63
da02,1702210384059035,6.0984564,0.83376741,0.58389282,32,70
85ab,1702210384359168,0.96490383,6.2729359,0.37654257,12,73
da02,1702210385059025,6.0985184,0.84192955,0.60033441,34,80
85ab,1702210385359149,0.971273,6.253994,0.39005333,15,83
da02,1702210386058988,6.0858278,0.84973043,0.56744456,29,90
85ab,1702210386359036,0.9696396,6.2361779,0.39044175,14,93
da02,1702210387059190,6.0801797,0.86061686,0.58261573,34,100
85ab,1702210387358927,0.977022,6.2296238,0.39620745,14,103
da02,1702210388058073,6.0817704,0.85281593,0.56719387,31,110
85ab,1702210388358071,0.97242045,6.2521696,0.39194688,12,113
da02,1702210389058904,6.0776978,0.88067645,0.547344,28,120
85ab,1702210389358947,0.95735472,6.2407684,0.39606693,13,123
da02,1702210390058871,6.0865922,0.874788,0.54123008,30,130
85ab,1702210390358894,0.95332891,6.2425351,0.39589292,13,133
da02,1702210391058844,6.0976362,0.8479203,0.58017641,36,140
85ab,1702210391358864,0.96043253,6.2603087,0.39344916,13,143
da02,1702210392058824,6.0901403,0.84759963,0.56793809,31,150
85ab,1702210392359377,0.97192013,6.2516222,0.38787264,14,153
da02,1702210393058819,6.0973177,0.86289757,0.56278384,30,160
85ab,1702210393358846,0.97437596,6.2569857,0.39075506,13,163
da02,1702210394057906,6.0976019,0.866579,0.5293318,27,170
85ab,1702210394358783,0.96935177,6.2580566,0.39217982,13,173
da02,1702210395058742,6.0917649,0.88419455,0.53351271,30,180
85ab,1702210395358798,0.96924132,6.2426977,0.395275,14,183
da02,1702210396058710,6.0967183,0.89676821,0.526854,28,190
85ab,1702210396358741,0.97179329,6.2562485,0.38067883,12,193
da02,1702210397058690,6.09733,0.87890285,0.55785125,35,200
85ab,1702210397358710,0.97606862,6.2463369,0.39253134,14,203
da02,1702210398059136,6.0945563,0.88769507,0.53518081,28,210
85ab,1702210398358715,0.97390538,6.2398863,0.394524,14,213
da02,1702210399058665,6.0931063,0.85791624,0.53477025,32,220
85ab,1702210399357767,0.97836047,6.2557626,0.39707378,13,223
da02,1702210400058599,6.0902181,0.85454929,0.540406,32,230
85ab,1702210400358632,0.98431188,6.2401423,0.40035573,15,233
da02,1702210401058598,6.0797367,0.86839372,0.55261654,33,240
85ab,1702210401358597,0.98512185,6.2457166,0.40033779,13,243
da02,1702210402058586,6.0938325,0.85608536,0.58643854,35,250
85ab,1702210402358576,0.98144317,6.2330256,0.40035924,14,253
da02,1702210403058526,6.1055865,0.84888339,0.61662394,36,260
85ab,1702210403359068,0.96928239,6.24208,0.38835233,12,263
da02,1702210404058829,6.0971551,0.86263728,0.58596092,29,270
85ab,1702210404358495,0.968193,6.2516928,0.376542,12,273
da02,1702210405058425,6.1038036,0.84080708,0.61283404,36,280
85ab,1702210405358418,0.97954273,6.2520094,0.3822594,14,283
da02,1702210406058398,6.1163554,0.82912183,0.6233263,34,290
85ab,1702210406358393,0.96959913,6.2457981,0.38855508,13,293
da02,1702210407058350,6.1062512,0.8220374,0.59069282,30,300
85ab,1702210407358402,0.97300738,6.2634716,0.38654849,13,303
da02,1702210408058356,6.108005,0.84634995,0.56927812,28,310
85ab,1702210408358341,0.97012216,6.2521672,0.39499635,14,313
da02,1702210409058744,6.1055603,0.84324062,0.5551976,30,320
85ab,1702210409357493,0.96259421,6.2434258,0.39094928,13,323
da02,1702210410058283,6.1001,0.86511278,0.55178589,30,330
85ab,1702210410358308,0.9681266,6.2410493,0.39409974,14,333
da02,1702210411058335,6.102,0.85684711,0.54151517,30,340
85ab,1702210411358271,0.97439712,6.2304931,0.40476474,15,343
da02,1702210412058240,6.0950637,0.8579455,0.53421849,30,350
85ab,1702210412358234,0.99101472,6.2312155,0.40705797,15,353
da02,1702210413058190,6.1182194,0.8425175,0.57195854,34,360
85ab,1702210413358227,0.99488038,6.2395992,0.40194473,14,363
da02,1702210414058320,6.1254425,0.83256811,0.61661828,37,370
85ab,1702210414358710,0.99059564,6.2443457,0.39400226,13,373
da02,1702210415057310,6.126349,0.80760741,0.62381941,35,380
85ab,1702210415357295,0.98083609,6.2480369,0.38913038,13,383
da02,1702210416058122,6.139122,0.80105573,0.64965105,36,390
85ab,1702210416358194,0.97059661,6.2764983,0.37878165,11,393
da02,1702210417058108,6.1169052,0.83408421,0.62027204,30,400
85ab,1702210417358100,0.96683812,6.2747488,0.38936421,13,403
da02,1702210418058177,6.1368856,0.81989551,0.65048462,36,410
85ab,1702210418358065,0.96512514,6.2677283,0.39573833,13,413
da02,1702210419057982,6.1119094,0.84520054,0.60604352,29,420
85ab,1702210419358139,0.9624452,6.2637496,0.39271307,13,423
da02,1702210420058642,6.1084886,0.85246754,0.58701944,30,430
85ab,1702210420358222,0.97162616,6.2851748,0.38628063,12,433
da02,1702210421057104,6.0971966,0.8653388,0.54308879,27,440
85ab,1702210421357915,0.9630087,6.2666497,0.38331243,13,443
da02,1702210422058001,6.1069613,0.8438378,0.5915522,37,450
85ab,1702210422357966,0.96198076,6.2684221,0.37800792,13,453
da02,1702210423057852,6.1222463,0.83980924,0.63103068,36,460
85ab,1702210423358005,0.9738071,6.2825866,0.37693027,13,463
da02,1702210424057960,6.1169343,0.84646988,0.59951586,29,470
85ab,1702210424357940,0.97437418,6.2906475,0.37581611,12,473
da02,1702210425057916,6.1088309,0.86607635,0.56637192,28,480
85ab,1702210425358462,0.97328544,6.2883162,0.38642111,13,483
da02,1702210426057048,6.0974312,0.86383796,0.56617773,32,490
85ab,1702210426357022,0.96676707,6.2743011,0.38530162,13,493
da02,1702210427057878,6.0856628,0.86872369,0.53753734,29,500
85ab,1702210427357864,0.95970362,6.2738714,0.38005769,12,503
da02,1702210428057873,6.0932069,0.85542214,0.57430995,36,510
85ab,1702210428357896,0.95977432,6.2715464,0.38720021,13,513
da02,1702210429057826,6.0909867,0.8495791,0.56331468,31,520
85ab,1702210429357836,0.9573465,6.2903023,0.37822914,11,523
da02,1702210430057797,6.1106653,0.82007664,0.59269655,35,530
85ab,1702210430357774,0.94862425,6.275506,0.37927556,13,533
da02,1702210431058262,6.1018634,0.83018625,0.58853281,32,540
85ab,1702210431357992,0.94966722,6.27012,0.38538164,13,543
da02,1702210432056894,6.1221404,0.84960622,0.61334103,33,550
85ab,1702210432357740,0.95765388,6.2609081,0.39641446,14,553
da02,1702210433057721,6.1019344,0.84522456,0.5823946,31,560
85ab,1702210433357695,0.96043217,6.26395,0.39569229,13,563
da02,1702210434057768,6.0981469,0.83354354,0.58302003,33,570
85ab,1702210434357694,0.96004832,6.2551913,0.39114094,13,573
da02,1702210435057649,6.1000066,0.83286089,0.58601773,33,580
85ab,1702210435357629,0.95721346,6.2613711,0.383596,12,583
da02,1702210436057628,6.0813918,0.86138725,0.54516512,27,590
85ab,1702210436357709,0.97126317,6.2943377,0.38060024,12,593
da02,1702210437056766,6.0804081,0.86258858,0.52876234,29,600
85ab,1702210437356735,0.9619872,6.3013077,0.37209451,11,603
da02,1702210438057587,6.0951252,0.83626938,0.56461912,36,610
85ab,1702210438357578,0.96689385,6.2898841,0.38446271,14,613
da02,1702210439057567,6.0890622,0.8456949,0.55038476,30,620
85ab,1702210439357534,0.969864,6.2955179,0.3873173,13,623
da02,1702210440057518,6.116981,0.82524526,0.59577864,36,630
85ab,1702210440357512,0.9580124,6.285007,0.38414139,12,633
da02,1702210441057482,6.1249003,0.82141376,0.63661462,37,640
85ab,1702210441357488,0.96431732,6.2804866,0.387299,13,643
da02,1702210442057991,6.1297903,0.82059771,0.63600439,33,650
85ab,1702210442357505,1.016824,6.2072072,0.28328493,66,653
da02,1702210443056607,6.1024094,0.84732497,0.59783912,30,660
85ab,1702210443357438,1.0019672,6.217525,0.30630276,13,663
da02,1702210444057452,6.1151247,0.84764147,0.6214937,35,670
85ab,1702210444357417,0.98607278,6.2269273,0.32628408,13,673
da02,1702210445057470,6.1001806,0.84973848,0.59444392,31,680
85ab,1702210445357398,0.98540258,6.2222686,0.34505576,14,683
da02,1702210446057353,6.0978494,0.86009741,0.56719875,29,690
85ab,1702210446357368,0.97439438,6.2218347,0.35603392,13,693
da02,1702210447059773,6.1046515,0.84491271,0.56673467,32,700
85ab,1702210447357312,0.9624747,6.2265134,0.36627433,13,703
da02,1702210448057351,6.1048551,0.8624565,0.56379926,30,710
85ab,1702210448357310,0.95539588,6.2168212,0.3728368,14,713
da02,1702210449057280,6.1027789,0.8781206,0.55975324,30,720
85ab,1702210449357280,0.97741026,6.224865,0.38752091,15,723
da02,1702210450057278,6.0932832,0.86875427,0.54614288,31,730
85ab,1702210450357256,0.96370232,6.2318888,0.38034692,12,733
da02,1702210451057226,6.0895691,0.88231218,0.52899867,28,740
85ab,1702210451357180,0.97178596,6.2295933,0.39392167,14,743
da02,1702210452057170,6.1089215,0.85017049,0.5962534,39,750
85ab,1702210452357610,0.97468746,6.2761345,0.37942585,12,753
da02,1702210453057219,6.09923,0.85063052,0.56392914,29,760
85ab,1702210453357208,0.97794437,6.2782044,0.37876794,13,763
da02,1702210454056356,6.0984225,0.85047728,0.554929,30,770
85ab,1702210454357168,0.96988767,6.2930245,0.37211627,11,773
da02,1702210455057126,6.0885,0.85110795,0.54996872,31,780
85ab,1702210455357134,0.95728648,6.2873287,0.37367064,12,783
da02,1702210456057151,6.0938587,0.85017914,0.53967047,30,790
85ab,1702210456357096,0.950042,6.2684031,0.37689075,13,793
da02,1702210457057134,6.1040697,0.83849406,0.59030634,37,800
85ab,1702210457357102,0.94757271,6.2543464,0.37380368,13,803
da02,1702210458057568,6.1229725,0.82474643,0.63085693,37,810
85ab,1702210458357085,0.94459361,6.2607374,0.36919037,12,813
da02,1702210459056254,6.1138191,0.84469831,0.57456088,26,820
85ab,1702210459356204,0.95419,6.2613983,0.38447559,14,823
da02,1702210460057058,6.1107359,0.84904522,0.57599443,32,830
85ab,1702210460357023,0.95312738,6.253541,0.38973641,13,833
da02,1702210461057005,6.1099772,0.85600251,0.56438875,30,840
85ab,1702210461356990,0.94216377,6.2424955,0.39249972,13,843
da02,1702210462056990,6.104094,0.85713184,0.54552424,29,850
85ab,1702210462356973,0.95176452,6.2290821,0.39484707,14,853
da02,1702210463057006,6.1049628,0.85007489,0.56707788,34,860
85ab,1702210463357470,0.97436243,6.2254148,0.40425611,15,863
da02,1702210464056943,6.0897007,0.83495104,0.56395918,33,870
85ab,1702210464356982,0.9719159,6.233839,0.39825597,13,873
da02,1702210465056092,6.07953,0.83292568,0.53998977,30,880
85ab,1702210465356890,0.96832764,6.2228618,0.39376345,14,883
da02,1702210466056896,6.08476,0.84484494,0.53608412,30,890
85ab,1702210466356896,0.95760655,6.2623377,0.37676415,10,893
da02,1702210467056856,6.090353,0.84856975,0.53595537,30,900
85ab,1702210467356860,0.96151531,6.2470193,0.38378859,14,903
da02,1702210468056860,6.1154389,0.8302291,0.58180511,36,910
85ab,1702210468356817,0.94922358,6.2646871,0.37255377,11,913
da02,1702210469057341,6.1048985,0.85485309,0.55262083,28,920
85ab,1702210469356866,0.94838291,6.278235,0.36491397,12,923
da02,1702210470056788,6.1271477,0.83398938,0.58831042,35,930
85ab,1702210470356766,0.96004659,6.2811971,0.36556485,13,933
da02,1702210471056718,6.1027703,0.86341739,0.56117153,29,940
85ab,1702210471356770,0.951367,6.2713251,0.37049013,13,943
da02,1702210472056751,6.1175537,0.83946419,0.59643674,36,950
85ab,1702210472356744,0.95871413,6.2650576,0.36911225,13,953
da02,1702210473056729,6.1198306,0.83510733,0.63178331,37,960
85ab,1702210473356700,0.95909548,6.2523966,0.37535903,14,963
da02,1702210474056708,6.1322985,0.82383668,0.65003461,35,970
85ab,1702210474357214,0.95609236,6.2699666,0.37349334,12,973
da02,1702210475055838,6.1163588,0.85246569,0.59780622,27,980
85ab,1702210475355818,0.95888954,6.2588525,0.38384426,14,983
da02,1702210476056667,6.1298823,0.8411448,0.63120645,36,990
85ab,1702210476356636,0.97111446,6.2667861,0.38523224,13,993
da02,1702210477056652,6.1104507,0.83708608,0.6105575,32,1000
85ab,1702210477356616,0.97015607,6.238739,0.3994166,15,1003
da02,1702210478056612,6.1015592,0.85418469,0.59886265,31,1010
85ab,1702210478356612,0.97092742,6.2326574,0.39954686,14,1013
da02,1702210479056589,6.1051769,0.8618415,0.56627733,28,1020
85ab,1702210479356566,0.96645921,6.2455964,0.39000317,12,1023
da02,1702210480057091,6.0955038,0.865052,0.55587953,31,1030
85ab,1702210480356825,0.97426307,6.2505136,0.39214724,14,1033
da02,1702210481055693,6.0960455,0.87867022,0.55783218,31,1040
85ab,1702210481356505,0.97397107,6.2640338,0.3903845,13,1043
da02,1702210482056443,6.0861363,0.88928157,0.53247041,28,1050
85ab,1702210482356474,0.96539873,6.2649908,0.39510015,13,1053
da02,1702210483056494,6.0873165,0.87403321,0.51421279,29,1060
85ab,1702210483356379,0.98244441,6.2401447,0.40807489,16,1063
da02,1702210484056478,6.0986986,0.85969543,0.5082258,29,1070
85ab,1702210484356488,0.988407,6.2307911,0.41231158,15,1073
da02,1702210485056868,6.103044,0.85259128,0.50385725,29,1080
85ab,1702210485356471,0.99246806,6.2209945,0.42184263,15,1083
da02,1702210486055580,6.1022358,0.842187,0.53562677,34,1090
85ab,1702210486355502,0.98662007,6.2507186,0.40147477,12,1093
da02,1702210487056400,6.0974402,0.8622368,0.52815664,29,1100
