da02,1702170891123193,6.1301022,0.85390151,0.60762316,37,1142
85ab,1702170891323145,0.98507112,6.252964,0.40474623,13,1144
da02,1702170892123160,6.1282668,0.85648078,0.5868277,30,1152
85ab,1702170892323154,0.98535782,6.2612433,0.3987954,13,1154
da02,1702170893123189,6.1151848,0.85944229,0.57021523,30,1162
85ab,1702170893323114,0.99101341,6.2639489,0.39395264,13,1164
da02,1702170894123176,6.130178,0.84612489,0.60604835,35,1172
85ab,1702170894323132,0.97315681,6.2464237,0.39280945,13,1174
da02,1702170895123136,6.1217456,0.85074681,0.61891586,34,1182
85ab,1702170895323068,0.96813124,6.2413483,0.38993162,13,1184
da02,1702170896123168,6.1139116,0.86118704,0.611782,32,1192
85ab,1702170896323123,0.98589104,6.2387905,0.40142024,15,1194
da02,1702170897123194,6.127459,0.8505972,0.64518726,36,1202
85ab,1702170897323211,0.97981584,6.2379885,0.40053967,13,1204
da02,1702170898123169,6.1309915,0.83558393,0.653216,35,1212
85ab,1702170898323224,0.98033565,6.2254276,0.40386137,15,1214
da02,1702170899123156,6.1396809,0.82427448,0.6752879,37,1222
85ab,1702170899323109,0.96222019,6.235095,0.3954463,12,1224
da02,1702170900123195,6.1488247,0.81404704,0.70875078,39,1232
85ab,1702170900323134,0.9664318,6.238441,0.39284122,13,1234
da02,1702170901123177,6.1556067,0.81962609,0.70984715,35,1242
85ab,1702170901323122,0.96671718,6.2304859,0.39197934,14,1244
da02,1702170902123388,6.1492114,0.80455136,0.70928824,37,1252
85ab,1702170902323132,0.97811013,6.2397566,0.38972077,14,1254
da02,1702170903123242,6.13237,0.8320936,0.6529519,29,1262
85ab,1702170903323140,0.98196632,6.2709002,0.37963822,12,1264
da02,1702170904123140,6.1350718,0.82037252,0.68473846,39,1272
85ab,1702170904323123,0.97765958,6.2521877,0.38138124,14,1274
da02,1702170905123170,6.1107635,0.83196104,0.63378859,30,1282
85ab,1702170905323084,0.99196583,6.2458048,0.39488879,15,1284
da02,1702170906123097,6.1168866,0.83788264,0.64663535,35,1292
85ab,1702170906323118,0.9745453,6.2434936,0.39932084,13,1294
da02,1702170907123132,6.1175942,0.83229131,0.65526009,35,1302
85ab,1702170907323062,0.96006066,6.23747,0.39686304,13,1304
da02,1702170908123460,6.1382418,0.82867378,0.66728026,34,1312
85ab,1702170908323146,0.96810132,6.2356105,0.39296183,14,1314
da02,1702170909123197,6.1339579,0.82182235,0.67386144,36,1322
85ab,1702170909323118,0.9722203,6.2431459,0.39686981,13,1324
da02,1702170910123140,6.1466317,0.80648524,0.70824075,39,1332
85ab,1702170910323135,0.97862828,6.2395883,0.39642772,14,1334
da02,1702170911123150,6.1466055,0.82212937,0.6850816,32,1342
85ab,1702170911323065,0.96315032,6.2310691,0.39193887,13,1344
da02,1702170912123164,6.135066,0.83587664,0.67540032,34,1352
85ab,1702170912323153,0.97149849,6.2274609,0.39096585,14,1354
da02,1702170913123216,6.1359777,0.84083354,0.66063625,32,1362
85ab,1702170913323093,0.96834809,6.2401552,0.38337588,12,1364
da02,1702170914123142,6.1510496,0.83730596,0.673157,34,1372
85ab,1702170914323135,0.98369181,6.2547631,0.3787035,13,1374
da02,1702170915123184,6.1481991,0.83609408,0.66110009,33,1382
85ab,1702170915323125,0.99294335,6.2547293,0.38593742,14,1384
da02,1702170916123136,6.1310554,0.829863,0.64165068,33,1392
85ab,1702170916323043,0.99196833,6.2674947,0.3847546,13,1394
da02,1702170917123134,6.1289816,0.83285081,0.60999507,30,1402
85ab,1702170917323117,0.98870355,6.2707224,0.38613215,13,1404
da02,1702170918123210,6.12296,0.83350581,0.59091568,31,1412
85ab,1702170918323314,0.97254723,6.2681069,0.37751228,12,1414
da02,1702170919123150,6.1340108,0.82573211,0.6396206,38,1422
85ab,1702170919323128,0.96729982,6.2918577,0.36859113,11,1424
da02,1702170920123133,6.1354294,0.84065044,0.62228167,30,1432
85ab,1702170920323112,0.96047741,6.286622,0.36648998,12,1434
da02,1702170921123167,6.1410694,0.8321234,0.60351777,30,2
85ab,1702170921323114,0.97095031,6.270937,0.3705402,14,4
da02,1702170922123134,6.1423612,0.81057787,0.64607453,39,12
85ab,1702170922323116,0.97077662,6.2699342,0.3756285,13,14
da02,1702170923123145,6.1405363,0.81179744,0.64321828,34,22
85ab,1702170923323055,0.97717047,6.2803249,0.37471965,13,24
da02,1702170924124603,6.1474018,0.81807697,0.6792872,38,32
85ab,1702170924323129,0.98201364,6.2532907,0.3822079,15,34
da02,1702170925123160,6.1591625,0.80746514,0.69674075,37,42
85ab,1702170925323134,0.98995888,6.2541947,0.38212082,14,44
da02,1702170926123150,6.1668673,0.80068958,0.69818974,35,52
85ab,1702170926323056,0.986488,6.2535992,0.38491914,13,54
da02,1702170927123259,6.1685052,0.78924841,0.71178412,37,62
85ab,1702170927322988,0.98505485,6.2528844,0.37954861,13,64
da02,1702170928123028,6.1601596,0.8233394,0.65475011,27,72
85ab,1702170928322999,0.98139292,6.2473097,0.38151476,14,74
da02,1702170929123068,6.1631289,0.81426322,0.65663362,34,82
85ab,1702170929323209,0.98509049,6.269135,0.38133714,12,84
da02,1702170930123073,6.1527214,0.81389183,0.64402211,33,92
85ab,1702170930323020,0.98071122,6.2759185,0.37564147,12,94
da02,1702170931123036,6.1546283,0.80723906,0.65934765,36,102
85ab,1702170931323116,0.96652061,6.2913103,0.3674615,11,104
da02,1702170932123136,6.1544919,0.81081885,0.686051,37,112
85ab,1702170932323049,0.97435349,6.2712512,0.37598842,14,114
da02,1702170933123144,6.1586647,0.79855293,0.69728893,37,122
85ab,1702170933323009,0.9729926,6.2570419,0.38148686,14,124
da02,1702170934123040,6.1540804,0.81795251,0.6806376,32,132
85ab,1702170934323034,0.97092932,6.2395735,0.38359818,14,134
da02,1702170935123087,6.1465383,0.82914203,0.63480359,29,142
85ab,1702170935323130,0.97653717,6.2392774,0.38918415,14,144
da02,1702170936123170,6.1556244,0.83014959,0.6641013,36,152
85ab,1702170936323121,0.96522784,6.2248688,0.38893455,14,154
da02,1702170937123040,6.1422372,0.82784712,0.6354205,31,162
85ab,1702170937323048,0.9725945,6.2369204,0.39304134,13,164
da02,1702170938123055,6.1508632,0.80846488,0.6422444,34,172
85ab,1702170938323112,0.97637463,6.2589602,0.3857367,12,174
da02,1702170939123173,6.1624556,0.81177449,0.685215,38,182
85ab,1702170939323064,0.97488278,6.2552204,0.38497439,13,184
da02,1702170940123082,6.1679726,0.80211163,0.6883437,35,192
85ab,1702170940323032,0.971222,6.2708378,0.37853637,12,194
da02,1702170941123071,6.1570969,0.80078053,0.68841845,36,202
85ab,1702170941323115,0.96229833,6.25645,0.38251418,13,204
da02,1702170942123163,6.1377797,0.82325643,0.64800787,30,212
85ab,1702170942323104,0.96761751,6.2442679,0.38322517,14,214
da02,1702170943123066,6.1218982,0.85059422,0.62200296,30,222
85ab,1702170943323036,0.98303562,6.2603621,0.38583967,13,224
da02,1702170944123152,6.1422048,0.82710266,0.64657837,36,232
85ab,1702170944323119,0.99096113,6.2605886,0.39544794,14,234
da02,1702170945123203,6.1484756,0.82083362,0.67291504,37,242
85ab,1702170945323078,0.98541254,6.25252,0.39886981,14,244
da02,1702170946123190,6.153563,0.81347203,0.69280684,37,252
85ab,1702170946323132,0.98814744,6.2515097,0.39738393,14,254
da02,1702170947123122,6.1408372,0.83192813,0.660694,31,262
85ab,1702170947323094,0.9840129,6.2505913,0.40026018,14,264
da02,1702170948123161,6.1279521,0.84391493,0.62564945,30,272
85ab,1702170948323042,0.97881883,6.2699294,0.38687849,12,274
da02,1702170949123046,6.1245646,0.852437,0.5955404,29,282
85ab,1702170949323018,0.98470634,6.2741284,0.38045996,13,284
da02,1702170950123058,6.1338615,0.82018447,0.63420796,38,292
85ab,1702170950323039,0.99547863,6.2640762,0.39130479,15,294
da02,1702170951123082,6.1218948,0.8494485,0.62117988,31,302
85ab,1702170951323140,0.98049086,6.2839794,0.38128677,11,304
da02,1702170952123113,6.1396503,0.8224476,0.64827555,36,312
85ab,1702170952323001,0.976553,6.30578,0.36830872,11,314
da02,1702170953123062,6.130055,0.84465373,0.63667685,32,322
85ab,1702170953323014,0.97281235,6.2949448,0.37336814,13,324
da02,1702170954123100,6.1428771,0.83554047,0.66135269,36,332
85ab,1702170954323118,0.978323,6.2871084,0.37813464,13,334
da02,1702170955123123,6.1507463,0.82621908,0.67701238,36,342
85ab,1702170955323095,0.98714024,6.2864347,0.38078648,13,344
da02,1702170956123115,6.1558766,0.81890941,0.67780256,34,352
85ab,1702170956323104,0.98620319,6.275826,0.38272691,14,354
da02,1702170957123120,6.14484,0.83239442,0.6587261,32,362
85ab,1702170957323090,0.97496527,6.2677107,0.3862794,13,364
da02,1702170958123133,6.1404438,0.83680022,0.61954373,29,372
85ab,1702170958323026,0.97023827,6.2778211,0.37581298,12,374
da02,1702170959123071,6.1326985,0.834374,0.63188088,35,382
85ab,1702170959323120,0.96770412,6.2710295,0.3811917,13,384
da02,1702170960123177,6.1363025,0.83196849,0.65567136,36,392
85ab,1702170960323106,0.97694093,6.2500658,0.39893058,15,394
da02,1702170961123142,6.1349888,0.84441763,0.63108838,30,402
85ab,1702170961323135,0.97276562,6.2456131,0.39611831,13,404
da02,1702170962123438,6.1217051,0.83881336,0.61814749,33,412
85ab,1702170962323159,0.97151256,6.2581477,0.3827838,12,414
da02,1702170963123199,6.1188121,0.83677691,0.62776315,35,422
85ab,1702170963323205,0.96944362,6.256433,0.37998515,13,424
da02,1702170964123112,6.1212239,0.83686721,0.65490782,37,432
85ab,1702170964322971,0.96710813,6.2729936,0.37838712,12,434
da02,1702170965123126,6.1431322,0.827393,0.65985739,33,442
85ab,1702170965323103,0.97255474,6.2667041,0.38799462,14,444
da02,1702170966123214,6.1415896,0.82959121,0.67357272,36,452
85ab,1702170966323092,0.96767968,6.2621479,0.38435838,13,454
da02,1702170967123402,6.1404033,0.83788371,0.67860347,35,462
85ab,1702170967323073,0.96256274,6.2491012,0.38576064,14,464
da02,1702170968123375,6.1370554,0.84456593,0.666564,33,472
85ab,1702170968323122,0.96627718,6.2663636,0.385004,12,474
da02,1702170969123246,6.136395,0.8267982,0.69402534,39,482
85ab,1702170969323052,0.97304803,6.2493443,0.39390603,15,484
da02,1702170970123049,6.1154132,0.83729511,0.64756489,31,492
85ab,1702170970323096,0.96801448,6.2436719,0.39473659,13,494
da02,1702170971123130,6.104177,0.84449011,0.62646478,32,502
85ab,1702170971323120,0.95484722,6.2715578,0.37563983,10,504
da02,1702170972123414,6.1156607,0.82209885,0.66333282,39,512
85ab,1702170972323067,0.96522343,6.2792826,0.37544775,13,514
da02,1702170973123064,6.1055608,0.82364619,0.61557132,29,522
85ab,1702170973323095,0.9624874,6.3019,0.37214711,11,524
da02,1702170974123130,6.1279955,0.81584388,0.6472894,36,532
85ab,1702170974323003,0.965218,6.2899494,0.37155217,13,534
da02,1702170975123052,6.1268654,0.84201074,0.58284235,25,542
85ab,1702170975323121,0.97084224,6.2885656,0.37286267,13,544
da02,1702170976123080,6.1255608,0.854474,0.55546904,28,552
85ab,1702170976323106,0.97569305,6.2803273,0.38603935,14,554
da02,1702170977123136,6.1305404,0.84855217,0.58943504,35,562
85ab,1702170977323118,0.97328812,6.2634315,0.38750422,14,564
da02,1702170978123102,6.1455793,0.83468896,0.62383491,36,572
85ab,1702170978323130,0.96819454,6.2575865,0.38874391,13,574
da02,1702170979123133,6.1299481,0.84992737,0.59134835,29,582
85ab,1702170979323082,0.95856708,6.2525,0.38873422,13,584
da02,1702170980123128,6.1214461,0.85434711,0.56611913,29,592
85ab,1702170980323196,0.969754,6.2598915,0.3931379,14,594
da02,1702170981123070,6.1296139,0.84050286,0.60522926,36,602
85ab,1702170981323058,0.96557909,6.248105,0.39138293,14,604
da02,1702170982123088,6.1262302,0.85275966,0.58273095,29,612
85ab,1702170982323062,0.98010808,6.2399611,0.3965677,15,614
da02,1702170983123080,6.1227007,0.85741448,0.55355591,28,622
85ab,1702170983323110,0.97042346,6.2173758,0.40139517,14,624
da02,1702170984123122,6.127059,0.85128528,0.60449642,37,632
85ab,1702170984323210,0.96896166,6.2334266,0.3942247,13,634
da02,1702170985123124,6.1272297,0.85089296,0.58671933,30,642
85ab,1702170985323084,0.98844516,6.2452025,0.39035872,14,644
da02,1702170986123059,6.1411428,0.83085132,0.6211282,36,652
85ab,1702170986323118,0.97713,6.236105,0.38184339,13,654
da02,1702170987123234,6.165863,0.79436326,0.69819713,43,662
85ab,1702170987323074,0.985791,6.2522116,0.39149636,14,664
da02,1702170988123143,6.1734338,0.76999575,0.69611526,36,672
85ab,1702170988322976,1.0057536,6.2441559,0.39779812,15,674
da02,1702170989123030,6.1581616,0.79439414,0.66847467,32,682
85ab,1702170989323124,0.99105924,6.26729,0.39321822,12,684
da02,1702170990123107,6.1521525,0.81426549,0.642193,30,692
85ab,1702170990323094,0.97421867,6.2581983,0.40141913,13,694
da02,1702170991123097,6.1465588,0.80041778,0.64215249,35,702
85ab,1702170991323223,0.98406196,6.2446094,0.405341,15,704
da02,1702170992123110,6.1482925,0.77933949,0.68200642,40,712
85ab,1702170992323083,0.99074304,6.2328882,0.4071525,15,714
da02,1702170993123105,6.1262679,0.81270963,0.63845444,30,722
85ab,1702170993323091,0.99926108,6.2406907,0.41103312,14,724
da02,1702170994123061,6.1073976,0.83805996,0.59173131,28,732
85ab,1702170994323056,0.98801565,6.2458353,0.40738839,13,734
da02,1702170995123086,6.1210127,0.81941259,0.62717265,37,742
85ab,1702170995323092,0.9781546,6.2299285,0.40848765,14,744
da02,1702170996123107,6.1243706,0.82235193,0.66252339,38,752
85ab,1702170996323238,0.97154391,6.2170205,0.40324336,14,754
da02,1702170997123095,6.1358914,0.82523596,0.68276674,36,762
85ab,1702170997323224,0.9581818,6.2261338,0.39562482,12,764
da02,1702170998123102,6.1533275,0.80750984,0.71110445,38,772
85ab,1702170998323085,0.95217615,6.2187562,0.39401937,14,774
da02,1702170999123132,6.1418877,0.80275518,0.68702251,34,782
85ab,1702170999323246,0.948358,6.2249084,0.39427486,13,784
da02,1702171000123123,6.1601367,0.79794222,0.69561464,35,792
85ab,1702171000323117,0.96681726,6.2308011,0.39696917,14,794
da02,1702171001124590,6.1395888,0.82379031,0.64203811,29,802
85ab,1702171001323062,0.963312,6.2298913,0.4010278,14,804
da02,1702171002123080,6.1351376,0.82439178,0.64261168,34,812
85ab,1702171002323104,0.97082418,6.2443552,0.39803177,13,814
da02,1702171003123110,6.1358352,0.84002805,0.60442567,28,822
85ab,1702171003323057,0.98587036,6.217515,0.41590562,16,824
da02,1702171004123098,6.1473889,0.82632339,0.63944262,37,832
85ab,1702171004323089,1.0114194,6.2276249,0.41956154,15,834
da02,1702171005123089,6.1563911,0.81907523,0.6767422,38,842
85ab,1702171005323092,1.002957,6.2704859,0.40044919,11,844
da02,1702171006123130,6.1483588,0.821564,0.68664187,36,852
85ab,1702171006323096,0.98572743,6.2610583,0.39837828,13,854
da02,1702171007123053,6.144752,0.81839979,0.70468962,38,862
85ab,1702171007323060,0.97898185,6.2778974,0.38892749,12,864
da02,1702171008123110,6.134347,0.83999026,0.67968881,32,872
85ab,1702171008323108,0.96567178,6.2628565,0.378119,13,874
da02,1702171009123079,6.1365819,0.83363873,0.65524125,32,882
85ab,1702171009323076,0.96906561,6.28397,0.36792386,12,884
da02,1702171010123064,6.1418638,0.81967956,0.69405925,39,892
85ab,1702171010323069,0.956323,6.2763457,0.36913517,12,894
da02,1702171011123115,6.1384439,0.81728768,0.68505639,35,902
85ab,1702171011323109,0.95872331,6.267272,0.37641543,13,904
da02,1702171012123114,6.1328526,0.8431347,0.64607674,29,912
85ab,1702171012323054,0.96194482,6.2713842,0.38146624,13,914
da02,1702171013123038,6.1253042,0.84524173,0.62175018,31,922
85ab,1702171013323011,0.96689445,6.2561626,0.39149442,14,924
da02,1702171014123096,6.1185164,0.8535437,0.58801132,29,932
85ab,1702171014323120,0.97205877,6.2667279,0.39068887,13,934
da02,1702171015123094,6.1275315,0.83953631,0.59360486,33,942
85ab,1702171015323124,0.95603853,6.2581096,0.38432202,12,944
da02,1702171016123125,6.1217885,0.83984464,0.59035414,32,952
85ab,1702171016323189,0.95173591,6.236896,0.38013408,14,954
da02,1702171017123078,6.1342545,0.84447336,0.5917967,31,962
85ab,1702171017323118,0.94846672,6.23225,0.37686726,13,964
da02,1702171018123023,6.1425591,0.83790666,0.58148623,30,972
85ab,1702171018323066,0.95536888,6.2293215,0.38375556,14,974
da02,1702171019123091,6.1397114,0.82668513,0.59327161,34,982
85ab,1702171019323190,0.97137541,6.2325735,0.38792497,14,984
da02,1702171020123106,6.134501,0.83821505,0.56659526,28,992
85ab,1702171020323191,0.963874,6.2351451,0.38620511,13,994
da02,1702171021123140,6.119453,0.84201455,0.56680137,32,1002
85ab,1702171021323159,0.95858979,6.2390227,0.38707057,13,1004
da02,1702171022123136,6.1211014,0.83785218,0.57374674,32,1012
85ab,1702171022323116,0.95691466,6.24041,0.37717032,13,1014
da02,1702171023123070,6.1296625,0.81008774,0.62968791,40,1022
85ab,1702171023323102,0.95991349,6.2462072,0.37804249,13,1024
da02,1702171024123099,6.1467185,0.79583669,0.635324,34,1032
85ab,1702171024323087,0.97052735,6.255209,0.37420166,13,1034
da02,1702171025123149,6.1254296,0.81497896,0.61828238,32,1042
85ab,1702171025323078,0.98474348,6.2400036,0.38677058,15,1044
da02,1702171026123088,6.1101227,0.84374338,0.5771758,28,1052
85ab,1702171026323094,0.988274,6.2765374,0.38712978,12,1054
da02,1702171027123068,6.1211152,0.856918,0.6165067,35,1062
85ab,1702171027323112,0.9902935,6.26505,0.39015818,14,1064
da02,1702171028123298,6.1307135,0.85098153,0.655704,37,1072
85ab,1702171028323150,0.98636609,6.2565665,0.3939552,14,1074
da02,1702171029123044,6.1199503,0.8475672,0.6274268,31,1082
85ab,1702171029323033,0.97912377,6.2624025,0.38665316,12,1084
da02,1702171030123010,6.1367521,0.840227,0.604231,29,1092
85ab,1702171030323163,0.97077221,6.2575169,0.38572428,13,1094
da02,1702171031123090,6.1478662,0.82226449,0.64098167,37,1102
85ab,1702171031323078,0.97459495,6.254683,0.39195994,14,1104
da02,1702171032123079,6.14417,0.80896515,0.65300316,36,1112
85ab,1702171032323106,0.96992111,6.2524295,0.38923186,13,1114
da02,1702171033123086,6.1499677,0.79022545,0.65423489,35,1122
85ab,1702171033323071,0.97500217,6.2487555,0.3999036,14,1124
da02,1702171034123224,6.1652951,0.79278839,0.64935255,32,1132
85ab,1702171034323082,0.97930753,6.23516,0.39849025,14,1134
da02,1702171035123104,6.1650324,0.78580254,0.66013205,36,1142
85ab,1702171035323119,0.97958076,6.2438083,0.39615026,13,1144
da02,1702171036123102,6.1274409,0.82838804,0.61877728,30,1152
85ab,1702171036323070,0.98635632,6.270402,0.38298684,12,1154
da02,1702171037123079,6.1454425,0.80461687,0.6264782,34,1162
85ab,1702171037323078,0.97657025,6.2564049,0.3843261,13,1164
da02,1702171038123112,6.143136,0.79710275,0.64529216,36,1172
85ab,1702171038323214,1.002023,6.2544231,0.39209723,15,1174
da02,1702171039123107,6.127193,0.81144458,0.58953851,27,1182
85ab,1702171039323203,0.99491757,6.25084,0.38370526,13,1184
da02,1702171040123094,6.1184211,0.8322624,0.57981026,31,1192
85ab,1702171040323074,0.98624808,6.2743564,0.37551171,12,1194
da02,1702171041123116,6.0987186,0.85732794,0.56683868,31,1202
85ab,1702171041323080,0.97794968,6.2723727,0.37346807,13,1204
da02,1702171042123076,6.1199346,0.83327478,0.60998547,37,1212
85ab,1702171042323064,0.979978,6.3007169,0.37172517,11,1214
da02,1702171043123106,6.1378517,0.82401437,0.62793887,34,1222
85ab,1702171043323075,0.97144878,6.3233252,0.35903969,11,1224
da02,1702171044123109,6.1590128,0.80504709,0.65408057,36,1232
85ab,1702171044323092,0.98156744,6.2917857,0.37947637,15,1234
da02,1702171045123082,6.166131,0.80189455,0.67791313,36,1242
85ab,1702171045323074,0.97948593,6.2881093,0.3791236,13,1244
da02,1702171046123090,6.1721611,0.802285,0.730226,41,1252
85ab,1702171046323121,0.97792482,6.2730293,0.383117,14,1254
da02,1702171047123251,6.1834807,0.80573785,0.72123694,34,1262
85ab,1702171047323036,0.977836,6.2762923,0.38159561,13,1264
da02,1702171048123089,6.1623039,0.81596279,0.66715986,30,1272
85ab,1702171048323070,0.96977627,6.2804003,0.38172475,12,1274
da02,1702171049123085,6.1590767,0.8176164,0.69649649,38,1282
85ab,1702171049323100,0.97355521,6.2597313,0.38642666,14,1284
da02,1702171050123086,6.1695328,0.81971353,0.70389283,35,1292
85ab,1702171050323079,0.97127527,6.2452006,0.39406675,14,1294
da02,1702171051123076,6.1699123,0.81983578,0.72550166,38,1302
85ab,1702171051323023,0.99067825,6.2298527,0.39292425,15,1304
da02,1702171052123060,6.1661196,0.83211863,0.71264482,34,1312
85ab,1702171052323021,0.98956317,6.2382894,0.39181131,13,1314
da02,1702171053123046,6.1490073,0.83836967,0.66847754,31,1322
85ab,1702171053323083,0.982169,6.2482252,0.39487144,13,1324
da02,1702171054123081,6.1381221,0.8519913,0.63759434,30,1332
85ab,1702171054323063,0.99250191,6.2829194,0.38933745,12,1334
da02,1702171055123070,6.1518817,0.84096944,0.65119481,34,1342
85ab,1702171055323071,0.98585749,6.2677383,0.39316449,14,1344
da02,1702171056123081,6.156321,0.83260423,0.65014368,33,1352
85ab,1702171056323171,0.98371667,6.2602372,0.40135136,14,1354
da02,1702171057123094,6.1360946,0.84507114,0.62259305,31,1362
85ab,1702171057323172,0.976016,6.2799649,0.3910327,12,1364
da02,1702171058123069,6.1163335,0.85424095,0.60254937,31,1372
85ab,1702171058323041,0.99250317,6.2974463,0.39406127,13,1374
da02,1702171059123079,6.1190343,0.85218859,0.58820319,30,1382
85ab,1702171059323074,1.0013262,6.2849183,0.40030935,14,1384
da02,1702171060123108,6.1292467,0.84927094,0.59070528,31,1392
85ab,1702171060323059,0.98051852,6.2658982,0.39737922,13,1394
da02,1702171061123070,6.1358528,0.83961195,0.62626863,36,1402
85ab,1702171061323029,0.98480761,6.2501063,0.40327466,15,1404
da02,1702171062123054,6.1232491,0.85422111,0.614078,32,1412
85ab,1702171062323092,0.97540867,6.27608,0.38810739,11,1414
da02,1702171063123122,6.1136246,0.86633557,0.58605921,29,1422
85ab,1702171063323079,0.98275733,6.2603822,0.3975445,15,1424
da02,1702171064123108,6.1376042,0.84614843,0.64112508,38,1432
85ab,1702171064323018,0.993691,6.2709007,0.39539137,13,1434
da02,1702171065123096,6.1277494,0.85439885,0.62524796,32,2
85ab,1702171065323102,0.98424321,6.2701979,0.38988847,13,4
da02,1702171066123094,6.12162,0.85908878,0.60509604,31,12
85ab,1702171066323064,0.97644603,6.2726259,0.38312876,12,14
da02,1702171067123062,6.1283793,0.84791023,0.64410812,37,22
85ab,1702171067323074,0.96475571,6.2626634,0.38491812,13,24
da02,1702171068123070,6.1175017,0.85384846,0.61649513,31,32
85ab,1702171068323090,0.97551405,6.2628975,0.38829988,14,34
da02,1702171069123041,6.13646,0.82461774,0.65737295,38,42
85ab,1702171069323072,0.979315,6.2640653,0.38447461,13,44
da02,1702171070123073,6.1428208,0.81148696,0.66905576,36,52
85ab,1702171070323079,0.97379971,6.2558284,0.38774475,13,54
da02,1702171071123234,6.1244106,0.84428906,0.63513505,30,62
85ab,1702171071323238,0.9686541,6.2471457,0.38255864,13,64
da02,1702171072123106,6.1210747,0.84425288,0.65852064,37,72
85ab,1702171072323196,0.96081978,6.248044,0.3730357,12,74
da02,1702171073123107,6.1245809,0.83556968,0.61372149,29,82
85ab,1702171073323079,0.96928847,6.2520576,0.38188317,14,84
da02,1702171074123086,6.1268,0.83098823,0.61786067,33,92
85ab,1702171074323037,0.97493362,6.2479386,0.3893334,14,94
da02,1702171075123035,6.1392541,0.81661493,0.64782071,37,102
85ab,1702171075323060,0.96582854,6.2845759,0.37386626,11,104
da02,1702171076123097,6.1564517,0.7992214,0.68191355,38,112
85ab,1702171076323071,0.95934093,6.2779207,0.37553608,13,114
da02,1702171077123066,6.1689286,0.7831077,0.68374074,35,122
85ab,1702171077323086,0.9671008,6.2744651,0.38325885,14,124
da02,1702171078124676,6.1425047,0.80161142,0.65420431,32,132
85ab,1702171078323071,0.96717954,6.2721648,0.38364524,13,134
da02,1702171079123114,6.1537495,0.79820156,0.67751634,36,142
85ab,1702171079323068,0.97695833,6.25703,0.39316025,15,144
da02,1702171080123007,6.1479754,0.79267579,0.675096,35,152
85ab,1702171080323086,0.97748542,6.2695165,0.38626963,12,154
da02,1702171081123054,6.1493144,0.80446708,0.68672919,36,162
85ab,1702171081323166,1.0028168,6.2635546,0.39446616,15,164
da02,1702171082123108,6.1278849,0.82054681,0.63972467,30,172
85ab,1702171082323101,1.0004963,6.2593679,0.39254826,14,174
da02,1702171083123089,6.1321082,0.80670738,0.66557008,38,182
85ab,1702171083323089,0.99222612,6.24632,0.3957594,14,184
da02,1702171084123061,6.130897,0.82529038,0.61681533,28,192
85ab,1702171084323068,0.98710638,6.2566767,0.39162922,13,194
da02,1702171085123085,6.135622,0.80460405,0.65821552,39,202
85ab,1702171085323073,0.99331063,6.2686563,0.39446464,13,204
da02,1702171086123086,6.1138735,0.82702249,0.6064741,28,212
85ab,1702171086323096,0.97485369,6.2489805,0.39759514,14,214
da02,1702171087123037,6.1244612,0.84469664,0.5923568,29,222
85ab,1702171087323050,0.97806907,6.2510962,0.39466164,13,224
da02,1702171088123113,6.1351733,0.8427729,0.61135107,34,232
85ab,1702171088323068,0.97466063,6.2532258,0.39503762,13,234
da02,1702171089123084,6.1478243,0.82625741,0.65116811,37,242
85ab,1702171089323075,0.96267444,6.2590151,0.39245042,12,244
da02,1702171090123123,6.16442,0.81237465,0.66264635,34,252
85ab,1702171090323080,0.96348685,6.2756476,0.38682434,12,254
da02,1702171091123099,6.1670985,0.80511248,0.65665561,33,262
85ab,1702171091323073,0.96521693,6.2610359,0.38817388,14,264
da02,1702171092123080,6.1689177,0.80439192,0.65753335,34,272
85ab,1702171092323078,0.96839648,6.2502103,0.3832173,14,274
da02,1702171093123092,6.1816449,0.80997479,0.66575962,33,282
85ab,1702171093323064,0.97210538,6.2566352,0.3858465,13,284
da02,1702171094123116,6.1657772,0.80206019,0.68427223,38,292
85ab,1702171094323077,0.97351438,6.26387,0.37968013,13,294
da02,1702171095123084,6.1558056,0.81589997,0.685135,35,302
85ab,1702171095323262,0.97124463,6.2527523,0.38736308,14,304
da02,1702171096123091,6.1475515,0.81408769,0.69769675,37,312
85ab,1702171096323077,0.97099739,6.2540526,0.38901237,13,314
da02,1702171097123102,6.1396604,0.82984537,0.68142182,33,322
85ab,1702171097323066,0.9708935,6.2705541,0.37719226,12,324
da02,1702171098123108,6.13771,0.83369595,0.65089661,31,332
85ab,1702171098323086,0.969279,6.2466693,0.38967684,15,334
da02,1702171099123094,6.1292696,0.84125578,0.63924313,33,342
85ab,1702171099323019,0.97529942,6.2773356,0.38321742,12,344
da02,1702171100123095,6.1418743,0.8388328,0.63192844,31,352
85ab,1702171100323073,0.96944684,6.2646685,0.37583607,13,354
da02,1702171101123116,6.1259413,0.83994293,0.59933442,30,362
85ab,1702171101323068,0.96961665,6.2766061,0.37987015,13,364
da02,1702171102123086,6.1158066,0.844329,0.57805812,30,372
85ab,1702171102323056,0.96757913,6.2564645,0.3920593,14,374
da02,1702171103123045,6.1114011,0.85414815,0.57844579,32,382
85ab,1702171103323043,0.96824825,6.2828188,0.38428175,12,384
da02,1702171104123067,6.1131167,0.85013884,0.5663355,30,392
85ab,1702171104323086,0.94620264,6.2663894,0.38734514,13,394
da02,1702171105123118,6.1203766,0.84102446,0.62154412,38,402
