da02,1702051840082770,6.141921,0.79431784,0.66259134,33,76
85ab,1702051840682806,0.97352588,6.2472124,0.37064353,13,82
da02,1702051841083377,6.1521616,0.80514073,0.68545789,36,86
85ab,1702051841682807,0.97345477,6.2323456,0.38045016,14,92
da02,1702051842082827,6.1625948,0.78996253,0.68519086,35,96
85ab,1702051842682916,0.96869242,6.2461958,0.3782272,12,102
da02,1702051843082778,6.1539354,0.80170363,0.67314923,33,106
85ab,1702051843682767,0.97121292,6.2627516,0.38264066,13,112
da02,1702051844082864,6.15223,0.79067439,0.67939246,36,116
85ab,1702051844682084,0.97824842,6.258347,0.38314089,14,122
da02,1702051845082028,6.1550226,0.78433907,0.66989613,34,126
85ab,1702051845682892,0.97670889,6.2586894,0.37648579,13,132
da02,1702051846082880,6.1399856,0.80663729,0.632307,30,136
85ab,1702051846682828,0.98394066,6.2681022,0.36555126,13,142
da02,1702051847082920,6.1336589,0.80457622,0.63064849,34,146
85ab,1702051847682938,0.97581178,6.2817459,0.36660996,12,152
da02,1702051848082937,6.1354704,0.79014224,0.64945972,37,156
85ab,1702051848683001,1.0021627,6.2738461,0.38090187,15,162
da02,1702051849082822,6.1358433,0.80498785,0.66730845,36,166
85ab,1702051849682960,0.99601442,6.2645655,0.38414484,14,172
da02,1702051850082136,6.1554737,0.78643018,0.69177347,37,176
85ab,1702051850682211,0.99107045,6.25677,0.38401803,14,182
da02,1702051851083012,6.1373329,0.796195,0.66870117,33,186
85ab,1702051851682887,0.98010582,6.2495251,0.38389587,13,192
da02,1702051852083496,6.1275477,0.8025834,0.65911967,34,196
85ab,1702051852682934,0.97008193,6.2492633,0.37986803,13,202
da02,1702051853082972,6.1435308,0.82095605,0.649286,31,206
85ab,1702051853682983,0.96837062,6.24306,0.38015074,13,212
da02,1702051854082947,6.1510334,0.8177672,0.67255712,36,216
85ab,1702051854683205,0.97714818,6.227138,0.38095158,15,222
da02,1702051855082531,6.1290884,0.8363561,0.64638662,32,226
85ab,1702051855683219,0.97447091,6.2355633,0.37144592,13,232
da02,1702051856083122,6.12026,0.82805341,0.61406779,31,236
85ab,1702051856683166,0.96548146,6.2347364,0.37312531,13,242
da02,1702051857083184,6.1103,0.84814841,0.61383736,33,246
85ab,1702051857683176,0.97292191,6.2271414,0.37510622,14,252
da02,1702051858083171,6.191421,0.75106525,1.0412323,64,256
85ab,1702051858683221,0.96795505,6.2113409,0.38245538,14,262
da02,1702051859083179,6.1674194,0.76985627,0.95625412,36,266
85ab,1702051859683335,0.96389425,6.2503104,0.36806232,11,272
da02,1702051860083731,6.1544433,0.77977216,0.84099674,30,276
85ab,1702051860682368,0.96477461,6.2607961,0.37000495,13,282
da02,1702051861083425,6.1481552,0.79809135,0.7849375,33,286
85ab,1702051861683283,0.95929694,6.2626195,0.36942905,12,292
da02,1702051862083257,6.1525168,0.78804678,0.73822629,32,296
85ab,1702051862683258,0.95919693,6.2553105,0.3710483,13,302
da02,1702051863083851,6.1358247,0.81077546,0.66998547,28,306
85ab,1702051863683310,0.97064203,6.2682266,0.37263536,13,312
da02,1702051864083282,6.1388431,0.79279792,0.67987925,37,316
85ab,1702051864683311,0.99039906,6.2796311,0.37316388,13,322
da02,1702051865083820,6.1355906,0.7991876,0.68910974,36,326
85ab,1702051865683386,0.98907024,6.2995481,0.36265212,11,332
da02,1702051866082463,6.1243353,0.80933356,0.66982812,33,336
85ab,1702051866683379,0.98656934,6.2879009,0.36785802,13,342
da02,1702051867083379,6.1258945,0.80028093,0.68892193,38,346
85ab,1702051867683408,0.98320079,6.32613,0.36238816,12,352
da02,1702051868083380,6.1562614,0.78365642,0.71574718,37,356
85ab,1702051868683411,0.96913564,6.3112025,0.36082098,12,362
da02,1702051869083424,6.1533456,0.80327058,0.6806199,31,366
85ab,1702051869683418,0.95715582,6.303669,0.35517991,12,372
da02,1702051870083906,6.1458917,0.80101526,0.68921173,37,376
85ab,1702051870684246,0.95654833,6.2881951,0.35514069,13,382
da02,1702051871083472,6.142611,0.814226,0.68192613,34,386
85ab,1702051871682578,0.95859611,6.3089418,0.34869915,11,392
da02,1702051872083459,6.12804,0.83100432,0.649281,31,396
85ab,1702051872683478,0.97417158,6.2818308,0.36424202,15,402
da02,1702051873083478,6.121706,0.83853424,0.64457393,33,406
85ab,1702051873683512,0.98075229,6.2825994,0.37285107,13,412
da02,1702051874084152,6.1395698,0.81517714,0.649914,34,416
85ab,1702051874683504,0.97854096,6.2905374,0.36832428,12,422
da02,1702051875084170,6.1439586,0.792821,0.69641715,41,426
85ab,1702051875683542,0.98050445,6.2859192,0.36862582,13,432
da02,1702051876083553,6.1468868,0.80061626,0.70705819,36,436
85ab,1702051876683760,0.97226292,6.2789474,0.36172614,12,442
da02,1702051877082685,6.1405592,0.81578612,0.66776615,30,446
85ab,1702051877683540,0.98162425,6.2981925,0.35442644,12,452
da02,1702051878083520,6.1342745,0.82558548,0.64052963,31,456
85ab,1702051878683557,0.97150731,6.2980623,0.36446595,12,462
da02,1702051879083541,6.14486,0.81368238,0.66530186,37,466
85ab,1702051879683599,0.96839833,6.2650666,0.3694917,14,472
da02,1702051880084167,6.1276221,0.8237139,0.60201943,27,476
85ab,1702051880683563,0.95298421,6.2503104,0.36394992,13,482
da02,1702051881083556,6.1408796,0.8177132,0.62144351,34,486
85ab,1702051881683600,0.95405161,6.2421679,0.37355757,14,492
da02,1702051882083619,6.1464367,0.80228913,0.60957646,32,496
85ab,1702051882682801,0.95530653,6.2286882,0.37420857,14,502
da02,1702051883083644,6.1338277,0.82539582,0.59400862,30,506
85ab,1702051883683628,0.96191573,6.23418,0.38243422,14,512
da02,1702051884083493,6.1332054,0.82548016,0.6343587,37,516
85ab,1702051884683640,0.95695359,6.2707715,0.35559735,12,522
da02,1702051885084747,6.1310873,0.81690866,0.62763661,33,526
85ab,1702051885683696,0.9526847,6.26981,0.36107245,13,532
da02,1702051886083675,6.1328249,0.81788868,0.62443447,33,536
85ab,1702051886683689,0.952742,6.2747097,0.3647311,12,542
da02,1702051887083659,6.1414409,0.81280756,0.65581119,37,546
85ab,1702051887683750,0.95936823,6.283782,0.36064214,12,552
da02,1702051888082890,6.1317453,0.83809692,0.63598061,31,556
85ab,1702051888683826,0.96401,6.2762222,0.35944095,13,562
da02,1702051889083794,6.1364183,0.83355904,0.62473011,32,566
85ab,1702051889683782,0.965757,6.2756076,0.35073146,12,572
da02,1702051890084392,6.1445456,0.83290559,0.6444661,35,576
85ab,1702051890683796,0.963259,6.2716093,0.36112463,13,582
da02,1702051891083806,6.1474109,0.84026128,0.61680663,29,586
85ab,1702051891683866,0.98223686,6.2907648,0.37006742,13,592
da02,1702051892083812,6.1160574,0.86047488,0.58398724,30,596
85ab,1702051892683820,0.97134244,6.2782373,0.36734936,13,602
da02,1702051893084137,6.1147728,0.872655,0.58798623,32,606
85ab,1702051893682965,0.97107071,6.270927,0.37477812,13,612
da02,1702051894083860,6.1171756,0.84621894,0.62999195,39,616
85ab,1702051894683896,0.95789152,6.2562394,0.36990559,13,622
da02,1702051895083872,6.1324458,0.84202552,0.656107,36,626
85ab,1702051895684432,0.95889491,6.2541637,0.36778104,13,632
da02,1702051896084518,6.1470084,0.83981216,0.67832965,36,636
85ab,1702051896685694,0.95747554,6.2548494,0.36447394,13,642
da02,1702051897083902,6.1615167,0.81745583,0.70251721,38,646
85ab,1702051897684026,0.95130664,6.2427926,0.36689419,13,652
da02,1702051898083994,6.1497154,0.79641777,0.70805609,38,656
85ab,1702051898684030,0.94634217,6.249691,0.36035347,12,662
da02,1702051899083086,6.1321273,0.82886052,0.64416772,27,666
85ab,1702051899684030,0.94697404,6.2414274,0.3619408,13,672
da02,1702051900084028,6.1186519,0.84485942,0.62519771,32,676
85ab,1702051900684601,0.95133936,6.2493391,0.36935189,13,682
da02,1702051901084089,6.1284914,0.82104754,0.64347488,36,686
85ab,1702051901684078,0.96015322,6.2336459,0.37293863,14,692
da02,1702051902084100,6.1423135,0.8024199,0.64158815,33,696
85ab,1702051902684078,0.96568155,6.2363772,0.36991605,13,702
da02,1702051903084080,6.1303091,0.80929744,0.62112415,32,706
85ab,1702051903684104,0.95565647,6.2396865,0.36507729,12,712
da02,1702051904084120,6.1413064,0.80637318,0.6223284,33,716
85ab,1702051904683149,0.95140713,6.2376919,0.36438704,13,722
da02,1702051905083137,6.1518836,0.82046843,0.62183517,31,726
85ab,1702051905684508,0.96653622,6.2420521,0.37819672,14,732
da02,1702051906084044,6.1512618,0.80872506,0.65699089,38,736
85ab,1702051906684116,0.9722544,6.2464685,0.374717,13,742
da02,1702051907084699,6.1530681,0.80704486,0.64497387,32,746
85ab,1702051907684114,0.96716309,6.2471151,0.36752194,13,752
da02,1702051908084081,6.153089,0.80624771,0.6437639,33,756
85ab,1702051908684114,0.96322858,6.2592297,0.37023929,12,762
da02,1702051909084228,6.139791,0.8239044,0.61685622,30,766
85ab,1702051909684473,0.9676103,6.2774196,0.36199489,12,772
da02,1702051910083272,6.1273141,0.84002846,0.60169905,31,776
85ab,1702051910684674,0.96434635,6.2764993,0.36154529,12,782
da02,1702051911084222,6.1334205,0.82046014,0.63842493,38,786
85ab,1702051911684245,0.97946358,6.2633381,0.38041526,15,792
da02,1702051912084240,6.1457491,0.81224591,0.62135744,31,796
85ab,1702051912684285,0.96010208,6.2661862,0.37769213,12,802
da02,1702051913084241,6.1503124,0.81036121,0.61897385,32,806
85ab,1702051913684268,0.96380544,6.2638664,0.37429449,13,812
da02,1702051914084193,6.13825,0.83296865,0.5875349,29,816
85ab,1702051914684287,0.96366322,6.2596021,0.37400445,13,822
da02,1702051915083326,6.1211681,0.83807975,0.58346283,32,826
85ab,1702051915684695,0.97581971,6.2571049,0.37777752,14,832
da02,1702051916084270,6.1431808,0.82608652,0.62646455,36,836
85ab,1702051916684123,0.98100054,6.2005892,0.39948735,66,842
da02,1702051917084094,6.1448355,0.83914864,0.60791421,30,846
85ab,1702051917684303,0.98093927,6.200839,0.3948409,14,852
da02,1702051918084875,6.1278911,0.84086931,0.60294425,33,856
85ab,1702051918684313,1.0106992,6.2198992,0.39766142,15,862
da02,1702051919084261,6.1404729,0.83005208,0.60786718,32,866
85ab,1702051919684331,1.0038724,6.2360277,0.39195472,13,872
da02,1702051920084373,6.1296253,0.82393914,0.61039203,34,876
85ab,1702051920683436,1.0108858,6.2212844,0.38920659,15,882
da02,1702051921084976,6.1380839,0.81719947,0.62954491,35,886
85ab,1702051921684436,1.0041096,6.2233262,0.38225576,13,892
da02,1702051922084273,6.121314,0.84592748,0.61704212,32,896
85ab,1702051922684275,0.99648255,6.2230439,0.37789574,13,902
da02,1702051923084396,6.1226325,0.84523773,0.62961787,34,906
85ab,1702051923684432,1.0032856,6.243609,0.37874368,13,912
da02,1702051924084428,6.1394696,0.82677788,0.64690739,35,916
85ab,1702051924684387,0.9816159,6.2554736,0.37528872,12,922
da02,1702051925084387,6.1392355,0.8107878,0.65723085,36,926
85ab,1702051925684550,0.97782165,6.2590642,0.36645067,12,932
da02,1702051926083510,6.1270351,0.82777512,0.62754393,31,936
85ab,1702051926684861,0.97096074,6.2502685,0.36468655,13,942
da02,1702051927084424,6.1166358,0.83306438,0.60962647,32,946
85ab,1702051927684447,0.96771115,6.25727,0.35288933,12,952
da02,1702051928084484,6.1422229,0.81047487,0.62441939,34,956
85ab,1702051928684492,0.95608741,6.2643456,0.34886628,12,962
da02,1702051929085077,6.1432209,0.81085187,0.63562387,34,966
85ab,1702051929684572,0.96122366,6.269803,0.34508333,12,972
da02,1702051930084521,6.1533108,0.79617333,0.66063744,37,976
85ab,1702051930684646,0.97404408,6.263495,0.3524797,14,982
da02,1702051931084572,6.1465597,0.82005095,0.63994938,31,986
85ab,1702051931683626,0.96804887,6.2572184,0.36096179,13,992
da02,1702051932085043,6.132659,0.82159555,0.6396482,35,996
85ab,1702051932684582,0.96141422,6.2726336,0.3557553,12,1002
da02,1702051933084574,6.1407466,0.82509989,0.6653688,36,1006
85ab,1702051933684665,0.97695053,6.2429409,0.3646858,15,1012
da02,1702051934084724,6.1309314,0.82426441,0.63980967,32,1016
85ab,1702051934684524,0.97535831,6.2441897,0.36482471,13,1022
da02,1702051935084562,6.1257863,0.81158918,0.65774858,37,1026
85ab,1702051935684630,0.97633052,6.2339597,0.36987609,14,1032
da02,1702051936084627,6.1346011,0.81877458,0.68881553,37,1036
85ab,1702051936684896,0.97814167,6.2385745,0.36978647,13,1042
da02,1702051937083706,6.1342783,0.82044,0.64788944,30,1046
85ab,1702051937685214,0.96680623,6.2316995,0.37047395,13,1052
da02,1702051938084614,6.1321864,0.80429232,0.66671574,38,1056
85ab,1702051938684632,0.96090078,6.2427807,0.3611573,12,1062
da02,1702051939084642,6.1321955,0.81448972,0.64784706,32,1066
85ab,1702051939684674,0.96407592,6.2365189,0.36247051,14,1072
da02,1702051940085206,6.1316528,0.81079513,0.66707981,37,1076
85ab,1702051940684674,0.96032006,6.2504845,0.35313237,12,1082
da02,1702051941084642,6.1331286,0.80232263,0.66093296,34,1086
85ab,1702051941684701,0.97326374,6.2537632,0.36496606,14,1092
da02,1702051942084746,6.134285,0.82812691,0.65076172,32,1096
85ab,1702051942683832,0.96375674,6.2586155,0.38314947,13,1102
da02,1702051943085302,6.1279254,0.82340086,0.63710785,33,1106
85ab,1702051943684717,0.96508658,6.2800713,0.37211663,12,1112
da02,1702051944084728,6.1147957,0.83733815,0.62720639,33,1116
85ab,1702051944684692,0.96641672,6.2665839,0.37633923,14,1122
da02,1702051945084706,6.1211786,0.82692707,0.61939383,32,1126
85ab,1702051945684752,0.97028631,6.2804923,0.37411216,12,1132
da02,1702051946084748,6.1383796,0.82421941,0.64405566,35,1136
85ab,1702051946684734,0.96280026,6.2632651,0.36776137,13,1142
da02,1702051947084782,6.1269894,0.851459,0.59579438,27,1146
85ab,1702051947684859,0.95969468,6.2445111,0.36890772,14,1152
da02,1702051948083901,6.1353846,0.83954269,0.5892092,31,1156
85ab,1702051948685422,0.96853042,6.2413106,0.37352484,14,1162
da02,1702051949084857,6.1323452,0.82767051,0.57352322,31,1166
85ab,1702051949684718,0.97375005,6.2391887,0.37353662,14,1172
da02,1702051950084718,6.1397281,0.8164528,0.64086372,40,1176
85ab,1702051950684794,0.96866333,6.234519,0.36793977,13,1182
da02,1702051951085378,6.1425333,0.81289721,0.65079081,35,1186
85ab,1702051951684766,0.97309619,6.2416582,0.36909288,13,1192
da02,1702051952084790,6.1296463,0.82480168,0.62873906,32,1196
85ab,1702051952684749,0.98106652,6.2433634,0.3760525,14,1202
da02,1702051953084802,6.1449089,0.81352252,0.65186852,36,1206
85ab,1702051953683888,0.97773826,6.2452073,0.37145224,13,1212
da02,1702051954083955,6.1369486,0.80681461,0.64284021,34,1216
85ab,1702051954684820,0.98611,6.239728,0.37126502,14,1222
da02,1702051955084758,6.1316161,0.802242,0.6422255,35,1226
85ab,1702051955684764,0.97793329,6.2642231,0.35671285,11,1232
da02,1702051956084786,6.130384,0.83228946,0.63783252,32,1236
85ab,1702051956684826,0.97109234,6.2607083,0.35110804,12,1242
da02,1702051957084777,6.1390057,0.83730829,0.61374366,29,1246
85ab,1702051957684906,0.982145,6.2672124,0.35512456,13,1252
da02,1702051958084854,6.1249175,0.83420867,0.59090292,31,1256
85ab,1702051958684855,0.98287964,6.2743473,0.35395843,13,1262
da02,1702051959084068,6.1472034,0.8231616,0.67660546,42,1266
85ab,1702051959684859,0.97224528,6.2698469,0.34876555,12,1272
da02,1702051960084848,6.1424904,0.82216126,0.68117297,36,1276
85ab,1702051960684902,0.98268884,6.2508268,0.35862994,15,1282
da02,1702051961084908,6.1374111,0.83733118,0.64734751,30,1286
85ab,1702051961684906,0.97352344,6.2586741,0.3534044,12,1292
da02,1702051962085484,6.1331787,0.83084226,0.67187911,38,1296
85ab,1702051962684955,0.98314494,6.238173,0.37386176,15,1302
da02,1702051963084910,6.1252012,0.83759665,0.6483537,32,1306
85ab,1702051963684958,0.973112,6.2176738,0.37845224,14,1312
da02,1702051964084980,6.1451426,0.8154608,0.63473666,31,1316
85ab,1702051964684110,0.966675,6.2493649,0.36624622,11,1322
da02,1702051965084129,6.1368012,0.79998767,0.64493543,36,1326
85ab,1702051965684991,0.96473044,6.2397919,0.37066016,14,1332
da02,1702051966084931,6.1270223,0.80699182,0.65703094,36,1336
85ab,1702051966685017,0.96473271,6.24449,0.36909252,13,1342
da02,1702051967084996,6.119463,0.81990933,0.6415441,33,1346
85ab,1702051967684952,0.9704783,6.2365541,0.37724879,14,1352
da02,1702051968085063,6.1289039,0.82489228,0.66069025,35,1356
85ab,1702051968685059,0.96900278,6.2511897,0.37501138,12,1362
da02,1702051969085048,6.126152,0.81061465,0.65137839,34,1366
85ab,1702051969685072,0.95419389,6.2401738,0.36563113,12,1372
da02,1702051970084276,6.1339207,0.79328513,0.65755457,35,1376
85ab,1702051970684182,0.95170194,6.2761531,0.36004248,11,1382
da02,1702051971085070,6.1463838,0.78842109,0.66295218,34,1386
85ab,1702051971685103,0.9505794,6.2696519,0.36395437,13,1392
da02,1702051972085049,6.1381226,0.80589271,0.66707009,35,1396
85ab,1702051972685097,0.94787669,6.2713346,0.37054622,13,1402
da02,1702051973085638,6.1376238,0.8067252,0.64351833,32,1406
85ab,1702051973686574,0.94414681,6.262825,0.36471662,13,1412
da02,1702051974085140,6.1494951,0.81273872,0.67654687,37,1416
85ab,1702051974685195,0.94817,6.2618966,0.3681207,13,1422
da02,1702051975084236,6.1417627,0.8023957,0.66023618,34,1426
85ab,1702051975685076,0.98120081,6.2480779,0.37891737,16,1432
da02,1702051976085046,6.151094,0.81441367,0.66943133,34,1436
85ab,1702051976685054,0.96906686,6.2579951,0.37472859,12,2
da02,1702051977085092,6.1368947,0.83171165,0.647817,32,6
85ab,1702051977685093,0.9777174,6.2369628,0.38425583,15,12
da02,1702051978085084,6.14447,0.82519162,0.64146227,33,16
85ab,1702051978685163,0.98059177,6.2517896,0.38025138,13,22
da02,1702051979085204,6.1435776,0.82137352,0.67267352,38,26
85ab,1702051979685162,0.99568164,6.243001,0.38320011,15,32
da02,1702051980085186,6.1269622,0.82845908,0.64862144,32,36
85ab,1702051980684366,0.98728538,6.2340322,0.37733471,13,42
da02,1702051981085194,6.1175828,0.83037841,0.64260966,34,46
85ab,1702051981685202,0.98668706,6.26319,0.37037513,12,52
da02,1702051982085242,6.1226387,0.80481136,0.66219896,38,56
85ab,1702051982685165,0.97430438,6.2501607,0.37138328,13,62
da02,1702051983085214,6.1183233,0.80679905,0.6356796,32,66
85ab,1702051983685246,0.97347778,6.2504368,0.36155534,13,72
da02,1702051984085836,6.1264935,0.79899085,0.65228516,36,76
85ab,1702051984685235,0.97058463,6.2375326,0.3658931,14,82
da02,1702051985085269,6.1337681,0.79395121,0.65261859,34,86
85ab,1702051985685539,0.97356,6.2729897,0.35020223,11,92
da02,1702051986084465,6.1264052,0.81013048,0.62868345,31,96
85ab,1702051986685294,0.97357035,6.2737489,0.34925088,13,102
da02,1702051987085189,6.1067095,0.81503904,0.60201746,32,106
85ab,1702051987685287,0.98184848,6.2792497,0.35200351,13,112
da02,1702051988085308,6.0999889,0.83059913,0.58174509,30,116
85ab,1702051988685256,0.98622507,6.2617869,0.36336046,14,122
da02,1702051989085356,6.1067762,0.809631,0.56283343,30,126
85ab,1702051989685401,0.99489325,6.2609863,0.37003291,14,132
da02,1702051990085280,6.1224618,0.8034628,0.57350504,32,136
85ab,1702051990685444,1.0087895,6.237412,0.38519511,16,142
da02,1702051991085371,6.1446543,0.79829717,0.59499407,33,146
85ab,1702051991684628,0.990132,6.242837,0.38064316,12,152
da02,1702051992085344,6.1378474,0.7976808,0.61657888,36,156
85ab,1702051992685369,0.994594,6.2467742,0.38148034,14,162
da02,1702051993085329,6.1448226,0.79584712,0.64781004,37,166
85ab,1702051993685367,0.976626,6.2538023,0.37000871,12,172
da02,1702051994085974,6.1504393,0.78395408,0.66808259,37,176
85ab,1702051994685293,0.98484093,6.2534566,0.37285447,14,182
da02,1702051995085946,6.152719,0.77935815,0.67038357,35,186
85ab,1702051995685379,0.98706371,6.2360449,0.37800607,15,192
da02,1702051996085400,6.147778,0.79242253,0.67353785,35,196
85ab,1702051996685480,0.98440373,6.2274308,0.37824163,14,202
da02,1702051997084706,6.1452923,0.78805715,0.62740535,29,206
85ab,1702051997685426,0.98208165,6.2481914,0.36635977,12,212
da02,1702051998085599,6.1505861,0.77275181,0.654082,37,216
85ab,1702051998685554,0.99066079,6.2520432,0.37539446,14,222
da02,1702051999085454,6.1573191,0.77364069,0.65546489,34,226
85ab,1702051999685751,0.98677444,6.2734594,0.36215466,12,232
da02,1702052000085582,6.1499786,0.78050369,0.64703459,33,236
85ab,1702052000685550,0.98014075,6.2687516,0.36658293,13,242
da02,1702052001085614,6.1542745,0.79445004,0.6169101,29,246
85ab,1702052001685630,0.9774217,6.2482052,0.36890963,14,252
da02,1702052002085576,6.1337295,0.80984771,0.60694188,33,256
85ab,1702052002684752,0.96330845,6.225491,0.38038296,14,262
da02,1702052003085610,6.1238446,0.82086176,0.62054431,35,266
85ab,1702052003685520,0.9832176,6.2301188,0.38643244,15,272
da02,1702052004085645,6.1319971,0.81582242,0.64405608,36,276
85ab,1702052004685572,0.99156183,6.239481,0.38606471,14,282
da02,1702052005085534,6.1147084,0.83703583,0.603231,29,286
85ab,1702052005685578,0.98485625,6.2330747,0.38456783,14,292
da02,1702052006086202,6.1222157,0.81102228,0.61848921,35,296
85ab,1702052006685530,0.9772808,6.224237,0.38514814,14,302
da02,1702052007085609,6.1158,0.8217032,0.59290743,30,306
85ab,1702052007685646,0.97532952,6.216886,0.37802723,14,312
da02,1702052008084766,6.1295652,0.8125388,0.64672506,39,316
85ab,1702052008685582,0.97272837,6.2126408,0.37577552,14,322
da02,1702052009085620,6.1368666,0.82120377,0.67513,37,326
85ab,1702052009685688,0.968937,6.2203445,0.37209353,13,332
da02,1702052010085618,6.1386251,0.80385429,0.669569,35,336
85ab,1702052010685615,0.96500713,6.2060924,0.37619,14,342
da02,1702052011085638,6.1263,0.81848204,0.64175236,31,346
85ab,1702052011685802,0.96130759,6.2106819,0.37595752,13,352
da02,1702052012085650,6.1392889,0.80446672,0.65764,36,356
85ab,1702052012685653,0.95887005,6.2105017,0.37993768,14,362
da02,1702052013085720,6.1363945,0.80284268,0.6764366,37,366
85ab,1702052013684871,0.96936762,6.2165022,0.38086465,14,372
da02,1702052014084862,6.1356606,0.81426251,0.66830164,33,376
85ab,1702052014685720,0.96236813,6.2242103,0.38052064,13,382
da02,1702052015085742,6.1361971,0.80397767,0.68610972,38,386
85ab,1702052015685689,0.95348036,6.2416363,0.3761394,12,392
da02,1702052016085732,6.1240463,0.816929,0.66362166,33,396
85ab,1702052016685715,0.95120054,6.2579708,0.36969733,12,402
da02,1702052017086401,6.1193609,0.8272866,0.6610623,34,406
85ab,1702052017685728,0.95350033,6.2581244,0.36789277,13,412
da02,1702052018085748,6.139945,0.83326244,0.64426327,30,416
85ab,1702052018685883,0.97502196,6.2466378,0.37843162,15,422
da02,1702052019084969,6.134397,0.82666367,0.60470277,29,426
85ab,1702052019685804,0.97005069,6.2306137,0.36985308,14,432
da02,1702052020085903,6.1371913,0.8240962,0.59710264,31,436
85ab,1702052020685828,0.96115512,6.2251635,0.36553243,13,442
da02,1702052021085794,6.1399288,0.82372862,0.59795016,32,446
85ab,1702052021685909,0.94973928,6.258697,0.34952682,10,452
da02,1702052022085808,6.1501379,0.81238168,0.654198,39,456
85ab,1702052022685808,0.9422012,6.2513866,0.35625172,13,462
da02,1702052023085908,6.1310525,0.81703055,0.6302374,32,466
85ab,1702052023685805,0.963004,6.2418618,0.36867562,15,472
da02,1702052024085801,6.1382604,0.82513422,0.62319809,31,476
85ab,1702052024684988,0.9649477,6.2298384,0.36862248,14,482
da02,1702052025085040,6.141223,0.82854176,0.6367951,34,486
85ab,1702052025685820,0.95766288,6.2310042,0.365157,13,492
da02,1702052026085786,6.1413383,0.823633,0.66550964,37,496
85ab,1702052026685864,0.95763791,6.2262974,0.36689508,13,502
da02,1702052027085866,6.1570306,0.80988365,0.66887718,34,506
85ab,1702052027685942,0.95067912,6.2412438,0.36421317,12,512
da02,1702052028086453,6.136765,0.82142293,0.64507049,32,516
85ab,1702052028685882,0.94362372,6.2521591,0.36417985,12,522
da02,1702052029085962,6.1502833,0.8052091,0.64548755,33,526
85ab,1702052029685921,0.95207286,6.2709203,0.36811155,12,532
da02,1702052030085112,6.1394415,0.83356,0.65589118,34,536
85ab,1702052030685972,0.95519871,6.2780924,0.36779529,12,542
da02,1702052031085932,6.1482453,0.83105886,0.63181889,30,546
85ab,1702052031685918,0.98322558,6.2530146,0.39039251,16,552
da02,1702052032086352,6.1357903,0.81953508,0.61621153,33,556
85ab,1702052032686046,0.97384858,6.2549553,0.38698456,13,562
da02,1702052033085976,6.1333637,0.82305646,0.59257579,30,566
85ab,1702052033686074,0.96827579,6.2559943,0.38386708,13,572
da02,1702052034085919,6.1244769,0.83727467,0.60029596,33,576
85ab,1702052034686140,0.97599912,6.2545323,0.38766807,14,582
da02,1702052035085155,6.1300483,0.83069992,0.60588455,33,586
85ab,1702052035686030,0.96339458,6.2736011,0.37187934,11,592
da02,1702052036085996,6.12935,0.84112638,0.58227164,29,596
85ab,1702052036686007,0.96594632,6.259634,0.37051204,14,602
da02,1702052037085978,6.1287656,0.82796758,0.58618957,33,606
85ab,1702052037686008,0.96560377,6.2606254,0.37256613,13,612
da02,1702052038086021,6.1333385,0.83379513,0.61611062,35,616
85ab,1702052038686027,0.96609616,6.2449,0.37759489,14,622
da02,1702052039086642,6.1363735,0.83638239,0.63642335,35,626
85ab,1702052039686074,0.95882684,6.2466283,0.3772113,13,632
da02,1702052040086049,6.1348882,0.83899617,0.616219,31,636
85ab,1702052040685318,0.95554954,6.2670746,0.37163755,12,642
da02,1702052041086742,6.1320682,0.83241117,0.65982193,39,646
85ab,1702052041686258,0.96482915,6.2541637,0.36726838,14,652
da02,1702052042086265,6.125834,0.830267,0.6250211,30,656
85ab,1702052042686195,0.97351253,6.2709293,0.36136,12,662
da02,1702052043086269,6.1292119,0.82665968,0.65128946,37,666
85ab,1702052043686267,0.97668892,6.2523527,0.37413538,14,672
da02,1702052044086246,6.1176362,0.82524455,0.63786465,33,676
85ab,1702052044686098,0.98230892,6.25741,0.37844658,13,682
da02,1702052045086217,6.1169767,0.81719184,0.62284213,32,686
85ab,1702052045687038,0.97219646,6.2702537,0.36174184,11,692
da02,1702052046085446,6.1209245,0.80055737,0.62132072,34,696
85ab,1702052046686249,0.97400969,6.2600532,0.36117175,13,702
da02,1702052047086162,6.1360407,0.78993815,0.62020695,33,706
85ab,1702052047686138,0.979318,6.2865744,0.35297254,11,712
da02,1702052048086343,6.1146197,0.82113492,0.5814274,29,716
85ab,1702052048686193,0.98648357,6.3214836,0.34815058,13,722
da02,1702052049086296,6.1182647,0.8103655,0.61014521,36,726
85ab,1702052049686266,0.981756,6.2916555,0.3588711,14,732
da02,1702052050086770,6.1354194,0.81488693,0.63589042,35,736
85ab,1702052050687841,0.97772014,6.3004384,0.37353262,13,742
da02,1702052051086330,6.1501193,0.79623622,0.66875952,38,746
85ab,1702052051685476,0.96720415,6.2796292,0.37438151,13,752
da02,1702052052086886,6.136169,0.80820757,0.66246152,34,756
85ab,1702052052686310,0.95891279,6.2723856,0.37725911,13,762
da02,1702052053086224,6.152585,0.79209942,0.65019977,32,766
85ab,1702052053686292,0.97731185,6.292974,0.37147406,12,772
da02,1702052054086348,6.1423321,0.80486667,0.65784961,35,776
85ab,1702052054686258,0.97920692,6.2983179,0.36874023,12,782
da02,1702052055086392,6.15523,0.80864716,0.64810759,32,786
