85ab,1704553278803084,0.83195484,6.280437,0.3956627,10,415
85ab,1704553279803866,0.83225238,6.2554479,0.39729083,12,425
85ab,1704553280803821,0.83142084,6.2393565,0.41313291,13,435
85ab,1704553281803836,0.82799935,6.2646079,0.39506689,10,445
85ab,1704553282804150,0.83187324,6.3143835,0.38620821,12,455
85ab,1704553283803944,0.83107954,6.3297887,0.38396621,10,465
85ab,1704553284802778,0.83675581,6.3356709,0.38901797,11,475
85ab,1704553285804205,0.83663964,6.2878346,0.41370177,14,485
85ab,1704553286803670,0.84561151,6.3156815,0.39676413,10,495
85ab,1704553287804162,0.84325397,6.2964215,0.3971895,12,505
85ab,1704553288803840,0.826452,6.2672744,0.41722769,12,515
85ab,1704553289803260,0.82113731,6.2750759,0.40572873,10,525
85ab,1704553290803795,0.820557,6.2986946,0.39281517,9,535
85ab,1704553291804310,0.81523281,6.2371655,0.40790474,14,545
85ab,1704553292804063,0.80955511,6.2120609,0.42403492,13,555
85ab,1704553293804274,0.83227479,6.2509446,0.41224968,11,565
85ab,1704553294803717,0.82428366,6.2675796,0.41436592,10,575
85ab,1704553295804168,0.82540876,6.2794933,0.40707937,10,585
85ab,1704553296804018,0.8288306,6.2679677,0.41218317,12,595
85ab,1704553297803959,0.82181454,6.3233666,0.388419,13,605
85ab,1704553298803946,0.828696,6.2577,0.41550732,15,615
85ab,1704553299803969,0.82853246,6.2750626,0.40541428,10,625
85ab,1704553300804052,0.83299196,6.23944,0.41468865,14,635
85ab,1704553301804011,0.81907493,6.2313695,0.41839784,12,645
85ab,1704553302803729,0.82409722,6.2131934,0.43185157,13,655
85ab,1704553303804364,0.83040011,6.1857963,0.43921497,14,665
85ab,1704553304804100,0.83329231,6.2225819,0.42168212,10,675
85ab,1704553305804292,0.83180225,6.1973267,0.43155017,14,685
85ab,1704553306803377,0.83875567,6.25399,0.41897377,10,695
85ab,1704553307804087,0.82711071,6.3095794,0.40499744,12,705
85ab,1704553308804222,0.79926842,6.23351,0.42788091,14,715
85ab,1704553309804148,0.80920821,6.2144551,0.42696339,13,725
85ab,1704553310804498,0.8089354,6.196867,0.42460126,13,735
85ab,1704553311803917,0.804313,6.153532,0.43835726,15,745
85ab,1704553312804482,0.80796736,6.1873827,0.43133885,11,755
85ab,1704553313804294,0.82050645,6.1524715,0.45010856,16,765
85ab,1704553314803833,0.81962049,6.1658254,0.43685138,12,775
85ab,1704553315804766,0.83034289,6.2270341,0.40984523,11,785
85ab,1704553316804561,0.82740283,6.258605,0.40500873,10,795
85ab,1704553317803126,0.83216333,6.19823,0.43555862,16,805
85ab,1704553318803932,0.84010965,6.1983361,0.43256074,13,815
85ab,1704553319803948,0.83505666,6.21837,0.414994,11,825
85ab,1704553320804257,0.82646972,6.1828723,0.41661268,13,835
85ab,1704553321804723,0.83110261,6.1852264,0.4264321,13,845
85ab,1704553322805592,0.83074623,6.2374039,0.41229209,9,855
85ab,1704553323803909,0.83438647,6.263186,0.42222044,11,865
85ab,1704553324804080,0.82786822,6.2759604,0.41764495,10,875
85ab,1704553325803882,0.8299728,6.2854605,0.41072434,11,885
85ab,1704553326804392,0.81315494,6.3249512,0.39048794,11,895
85ab,1704553327804601,0.79689848,6.3075624,0.40376776,11,905
85ab,1704553328803161,0.80239457,6.2942786,0.4123947,12,915
85ab,1704553329804546,0.79576743,6.3189244,0.40272596,9,925
85ab,1704553330804366,0.82156819,6.3089147,0.404397,12,935
85ab,1704553331804402,0.82517505,6.32188,0.40174997,10,945
85ab,1704553332804288,0.83888674,6.3126597,0.40251538,12,955
85ab,1704553333804634,0.82784384,6.3125815,0.39917004,10,965
85ab,1704553334804356,0.83063966,6.2835722,0.39764515,12,975
85ab,1704553335804401,0.81170046,6.3412728,0.37342405,14,985
85ab,1704553336804515,0.80310631,6.2967191,0.39170349,12,995
85ab,1704553337804448,0.80037338,6.2560892,0.40283567,13,1005
85ab,1704553338804603,0.7927317,6.2289071,0.40774626,12,1015
85ab,1704553339804196,0.80326355,6.2368879,0.41779098,12,1025
85ab,1704553340804188,0.81772667,6.2494993,0.42170316,12,1035
85ab,1704553341804046,0.81569791,6.277565,0.40224466,9,1045
85ab,1704553342803918,0.7292996,6.27983,0.37267813,62,1055
85ab,1704553343804072,0.75783277,6.2240987,0.39665413,15,1065
85ab,1704553344803159,0.77471375,6.2505851,0.38660976,10,1075
85ab,1704553345850672,0.79581255,6.273603,0.39020666,11,1085
85ab,1704553346804068,0.80298972,6.2718425,0.40047085,11,1095
85ab,1704553347804566,0.79023629,6.2819686,0.39121148,9,1105
85ab,1704553348804682,0.79196161,6.2728486,0.38727513,11,1115
85ab,1704553349803422,0.79013205,6.2745457,0.38946009,10,1125
85ab,1704553350804320,0.78438669,6.2395077,0.41106445,13,1135
85ab,1704553351804629,0.80647373,6.2203374,0.4145045,13,1145
85ab,1704553352804266,0.8212083,6.2996087,0.39103025,15,1155
85ab,1704553353804326,0.80987769,6.2802196,0.40046564,11,1165
85ab,1704553354806203,0.82049423,6.2764049,0.40973529,12,1175
85ab,1704553355803399,0.82406205,6.2480679,0.42446893,13,1185
85ab,1704553356804404,0.83147991,6.2263041,0.43224353,14,1195
85ab,1704553357804138,0.82823712,6.2636571,0.41626295,9,1205
85ab,1704553358804830,0.81120449,6.2605448,0.41204453,10,1215
85ab,1704553359804100,0.8174293,6.2008839,0.43225285,15,1225
85ab,1704553360803689,0.827976,6.2295561,0.42743438,11,1235
85ab,1704553361804394,0.8373391,6.2515068,0.411102,11,1245
85ab,1704553362804420,0.82933831,6.2613115,0.40319315,10,1255
85ab,1704553363804423,0.84128106,6.2939124,0.39775038,10,1265
85ab,1704553364804222,0.83042425,6.2310281,0.41809881,14,1275
85ab,1704553365804580,0.83003783,6.220314,0.41750005,12,1285
85ab,1704553366803476,0.82750791,6.1735334,0.43201554,15,1295
85ab,1704553367804690,0.82854992,6.1979346,0.41762215,11,1305
85ab,1704553368804781,0.83889949,6.2282209,0.42383781,12,1315
85ab,1704553369804716,0.82853115,6.2099156,0.42513603,13,1325
85ab,1704553370804796,0.82358629,6.2251945,0.42628247,11,1335
85ab,1704553371804609,0.81910545,6.2531033,0.41647735,10,1345
85ab,1704553372804390,0.82812721,6.3198023,0.38605094,15,1355
85ab,1704553373804460,0.81206644,6.3183422,0.38259852,9,1365
85ab,1704553374804288,0.81255174,6.3211751,0.37421975,10,1375
85ab,1704553375804745,0.81149215,6.3205781,0.38128603,10,1385
85ab,1704553376804687,0.81198925,6.3363733,0.38083094,9,1395
85ab,1704553377803355,0.829727,6.3453994,0.38163289,10,1405
85ab,1704553378804662,0.82985497,6.3284631,0.38441521,11,1415
85ab,1704553379804564,0.81971973,6.3019485,0.40068567,12,1425
85ab,1704553380804885,0.81463462,6.3049521,0.39676887,10,1435
85ab,1704553381804763,0.83244616,6.3425422,0.38182342,12,5
85ab,1704553382804616,0.83703274,6.3211322,0.38966152,12,15
85ab,1704553383804242,0.82919461,6.3158751,0.38901347,10,25
85ab,1704553384804151,0.82948697,6.3199849,0.39342347,10,35
85ab,1704553385804583,0.83883923,6.2946005,0.404773,13,45
85ab,1704553386804656,0.8407492,6.3024187,0.40235534,11,55
85ab,1704553387804688,0.84216094,6.3430858,0.38929248,12,65
85ab,1704553388803433,0.83478171,6.3268209,0.39239597,11,75
85ab,1704553389804638,0.8318345,6.2953978,0.4052394,12,85
85ab,1704553390804812,0.830333,6.2620916,0.41223153,13,95
85ab,1704553391804742,0.82110578,6.2956381,0.396216,9,105
85ab,1704553392804246,0.82006997,6.306819,0.38519889,10,115
85ab,1704553393806116,0.82152319,6.2906876,0.39368215,12,125
85ab,1704553394804290,0.82375747,6.2809944,0.40759578,12,135
85ab,1704553395804445,0.82428879,6.266871,0.4120824,12,145
85ab,1704553396804305,0.81768006,6.2588053,0.40922672,11,155
85ab,1704553397804798,0.81862813,6.2692194,0.40633133,11,165
85ab,1704553398803388,0.81966043,6.2941332,0.38920137,9,175
85ab,1704553399804836,0.81497109,6.2832,0.38761371,11,185
85ab,1704553400804454,0.82320112,6.2875152,0.392689,11,195
85ab,1704553401804870,0.82461172,6.2555971,0.40872234,13,205
85ab,1704553402804633,0.82277054,6.2336612,0.42552698,13,215
85ab,1704553403804650,0.8206203,6.2321763,0.42676127,12,225
85ab,1704553404803467,0.8149485,6.2530255,0.41736838,10,235
85ab,1704553405804691,0.82098544,6.2085953,0.43588707,15,245
85ab,1704553406804693,0.81075138,6.1625905,0.44297785,14,255
85ab,1704553407804903,0.81381172,6.1799841,0.44029796,12,265
85ab,1704553408804854,0.81386071,6.2027726,0.42216587,11,275
85ab,1704553409803987,0.80502129,6.2219992,0.40072992,10,285
85ab,1704553410804888,0.80911106,6.2479954,0.38228038,10,295
85ab,1704553411804918,0.80718762,6.2457614,0.38730609,11,305
85ab,1704553412805130,0.80447483,6.2634459,0.38104665,10,315
85ab,1704553413804917,0.80369705,6.2713389,0.39194298,11,325
85ab,1704553414805215,0.79446912,6.2499633,0.39577782,11,335
85ab,1704553415805095,0.80530632,6.2624989,0.39575478,11,345
85ab,1704553416804948,0.82508934,6.22629,0.42251956,15,355
85ab,1704553417804944,0.80797142,6.3022523,0.3996478,14,365
85ab,1704553418805134,0.81760216,6.3241029,0.39472318,10,375
85ab,1704553419805105,0.81856972,6.3170691,0.39582011,11,385
85ab,1704553420804052,0.81521273,6.2876358,0.39033279,12,395
85ab,1704553421805187,0.79940355,6.2319832,0.4070524,13,405
85ab,1704553422804982,0.80785048,6.2494187,0.40309805,11,415
85ab,1704553423804982,0.81053346,6.2439947,0.41036466,12,425
85ab,1704553424805194,0.81168491,6.2500687,0.40407518,11,435
85ab,1704553425805158,0.80207711,6.2471933,0.41790938,11,445
85ab,1704553426803996,0.809482,6.3020082,0.39690667,12,455
85ab,1704553427805592,0.8165679,6.2611971,0.42307043,14,465
85ab,1704553428805056,0.82182491,6.2578912,0.42007446,12,475
85ab,1704553429805019,0.817667,6.2291613,0.42195123,13,485
85ab,1704553430805359,0.82118505,6.2454591,0.41604602,11,495
85ab,1704553431805558,0.828638,6.2823687,0.4164272,10,505
85ab,1704553432805088,0.83125252,6.2701244,0.41919407,12,515
85ab,1704553433805076,0.84349304,6.273623,0.41978079,12,525
85ab,1704553434805026,0.85118318,6.2826633,0.42268205,12,535
85ab,1704553435805145,0.85011446,6.2932858,0.40840265,10,545
85ab,1704553436805032,0.843695,6.3044977,0.40433019,10,555
85ab,1704553437803915,0.8259266,6.2909732,0.39449567,10,565
85ab,1704553438805106,0.81973296,6.312356,0.39794344,10,575
85ab,1704553439805139,0.82093006,6.3087435,0.40362543,11,585
85ab,1704553440804664,0.81662005,6.2963924,0.39601043,11,595
85ab,1704553441805144,0.82185608,6.2819548,0.39662421,12,605
85ab,1704553442805067,0.83255,6.287302,0.39674523,11,615
85ab,1704553443804440,0.82975787,6.2994351,0.386349,10,625
85ab,1704553444805146,0.82806665,6.2926497,0.39429563,11,635
85ab,1704553445804790,0.81458086,6.2782378,0.39899474,11,645
85ab,1704553446805126,0.80897957,6.2779536,0.40439871,11,655
85ab,1704553447805303,0.81390047,6.2772627,0.39179808,11,665
85ab,1704553448805179,0.81175917,6.2637672,0.40102658,12,675
85ab,1704553449804474,0.81820822,6.2352309,0.4047527,13,685
85ab,1704553450805146,0.83402753,6.2273049,0.4148353,13,695
85ab,1704553451804890,0.855327,6.2542849,0.416222,12,705
85ab,1704553452804558,0.84389973,6.2441092,0.41268629,12,715
85ab,1704553453805018,0.85001993,6.2181559,0.41346955,14,725
85ab,1704553454804510,0.84840506,6.2320919,0.41783649,12,735
85ab,1704553455805327,0.84237617,6.2484641,0.415472,11,745
85ab,1704553456805176,0.83534932,6.3100519,0.40331447,13,755
85ab,1704553457805182,0.82523173,6.2830153,0.40403053,12,765
85ab,1704553458805150,0.83051562,6.2518668,0.4070026,13,775
85ab,1704553459805152,0.82337379,6.3011413,0.52659315,69,785
85ab,1704553460805704,0.82363689,6.3020072,0.49008557,11,795
85ab,1704553461805176,0.82750171,6.3004975,0.46904537,11,805
85ab,1704553462805073,0.8189823,6.3041816,0.44478685,10,815
85ab,1704553463805267,0.83058971,6.2896194,0.43399423,12,825
85ab,1704553464805200,0.82394433,6.2936125,0.43069828,11,835
85ab,1704553465805872,0.83504236,6.2978,0.41965231,11,845
85ab,1704553466805017,0.82507378,6.2852159,0.42406571,11,855
85ab,1704553467804648,0.83479619,6.3028941,0.41467026,10,865
85ab,1704553468804728,0.82934278,6.2908645,0.42017806,12,875
85ab,1704553469803957,0.83543336,6.2916446,0.41294464,11,885
85ab,1704553470805057,0.82416505,6.2778735,0.39980873,11,895
85ab,1704553471804784,0.82680494,6.2643189,0.40092772,12,905
85ab,1704553472804622,0.83901441,6.2361774,0.41371849,14,915
85ab,1704553473805203,0.81984478,6.2717953,0.39581361,9,925
85ab,1704553474804746,0.8359865,6.2307062,0.41132048,15,935
85ab,1704553475804874,0.82383835,6.2848849,0.38143724,12,945
85ab,1704553476805217,0.81070411,6.3465033,0.36228698,15,955
85ab,1704553477804964,0.81926411,6.3323431,0.37295595,11,965
85ab,1704553478804791,0.82200783,6.3605194,0.36565736,11,975
85ab,1704553479804723,0.83979225,6.34735,0.3789075,12,985
85ab,1704553480804040,0.83266693,6.336112,0.38771155,11,995
85ab,1704553481804947,0.83094728,6.34731,0.37281954,10,1005
85ab,1704553482804658,0.82987553,6.3257246,0.37686238,11,1015
85ab,1704553483805228,0.83108032,6.2915606,0.39321715,13,1025
85ab,1704553484804784,0.81564081,6.275805,0.39321274,11,1035
85ab,1704553485804857,0.80156523,6.2190576,0.40899464,14,1045
85ab,1704553486803905,0.80763108,6.2393193,0.40266785,11,1055
85ab,1704553487804835,0.81327575,6.2144175,0.40894908,13,1065
85ab,1704553488804910,0.80324507,6.2320633,0.39939761,10,1075
85ab,1704553489805204,0.81222486,6.212616,0.41804713,14,1085
85ab,1704553490805116,0.80636042,6.1917892,0.41654751,13,1095
85ab,1704553491804879,0.8024258,6.1846061,0.42528662,13,1105
85ab,1704553492805260,0.80901533,6.1575565,0.43792406,14,1115
85ab,1704553493804998,0.81695956,6.2009854,0.43777418,11,1125
85ab,1704553494805164,0.82434857,6.1864209,0.45012093,14,1135
85ab,1704553495805608,0.82836187,6.2086058,0.44329417,12,1145
85ab,1704553496804814,0.82029963,6.2395949,0.41714245,9,1155
85ab,1704553497805141,0.83011431,6.2371297,0.41544273,12,1165
85ab,1704553498804991,0.9816348,6.2941194,0.48182482,33,1175
85ab,1704553499805276,0.94747645,6.3477211,0.45136595,13,1185
85ab,1704553500805418,0.92147106,6.3658319,0.42022043,11,1195
85ab,1704553501804772,0.89865577,6.2929349,0.42904606,14,1205
85ab,1704553502805645,0.87314194,6.2800555,0.4304648,11,1215
85ab,1704553503805596,0.86404687,6.2945752,0.42344502,10,1225
85ab,1704553504805050,0.863294,6.2878966,0.41168916,11,1235
85ab,1704553505805298,0.84584707,6.2948155,0.40565693,10,1245
85ab,1704553506805277,0.841945,6.2517853,0.4169932,14,1255
85ab,1704553507805041,0.83794856,6.3025208,0.40539908,11,1265
85ab,1704553508804898,0.81811595,6.2720103,0.40416649,11,1275
85ab,1704553509804938,0.81971729,6.2751217,0.4094134,11,1285
85ab,1704553510805568,0.81056392,6.2743244,0.40395406,10,1295
85ab,1704553511805365,0.80671835,6.2472053,0.41478071,13,1305
85ab,1704553512804659,0.81665,6.2297654,0.42530417,13,1315
85ab,1704553513805386,0.83468187,6.24816,0.4235526,12,1325
85ab,1704553514805288,0.83320743,6.2989373,0.40436551,12,1335
85ab,1704553515805360,0.82953274,6.2611613,0.41498515,13,1345
85ab,1704553516804787,0.83631819,6.2519965,0.4206816,13,1355
85ab,1704553517805023,0.83259255,6.2240491,0.42558879,13,1365
85ab,1704553518804332,0.84116346,6.2081742,0.43042272,14,1375
85ab,1704553519804780,0.83787727,6.2399364,0.42139918,10,1385
85ab,1704553520804809,0.83524096,6.2005439,0.43556789,14,1395
85ab,1704553521804724,0.829576,6.219821,0.42318821,11,1405
85ab,1704553522805459,0.80937576,6.2800984,0.40998054,11,1415
85ab,1704553523804938,0.83068556,6.2544351,0.42673671,14,1425
85ab,1704553524804429,0.84193444,6.2540226,0.41558227,12,1435
85ab,1704553525804958,0.847451,6.2682843,0.41573587,11,5
85ab,1704553526804748,0.83946306,6.2720566,0.40549096,11,15
85ab,1704553527805357,0.83649516,6.28672,0.405594,10,25
85ab,1704553528805204,0.81971079,6.2729449,0.38893652,59,35
85ab,1704553529804303,0.81542772,6.2558846,0.40699849,12,45
85ab,1704553530804914,0.79330367,6.3490186,0.45144203,70,55
85ab,1704553531805527,0.80830079,6.3365612,0.44171959,11,65
85ab,1704553532805470,0.82227033,6.3409119,0.42697078,10,75
85ab,1704553533805465,0.80806309,6.28292,0.43500459,13,85
85ab,1704553534805603,0.80776614,6.2610645,0.43884045,12,95
85ab,1704553535804441,0.80971092,6.2323523,0.43937334,13,105
85ab,1704553536805366,0.8146584,6.2455144,0.426359,11,115
85ab,1704553537805357,0.82001662,6.2585535,0.40769312,10,125
85ab,1704553538805380,0.84802222,6.3135858,0.3938179,13,135
85ab,1704553539805404,0.84540552,6.2781014,0.39718464,13,145
85ab,1704553540805732,0.84276885,6.3200121,0.39583477,10,155
85ab,1704553541805323,0.83677083,6.3291326,0.37626794,9,165
85ab,1704553542805531,0.82701892,6.3090296,0.38863054,11,175
85ab,1704553543805614,0.8336904,6.3483858,0.37704375,12,185
85ab,1704553544805581,0.83318686,6.282701,0.39419746,14,195
85ab,1704553545805712,0.82913083,6.2914639,0.38541314,10,205
85ab,1704553546804461,0.81969666,6.2854495,0.37462586,10,215
85ab,1704553547805204,0.82489961,6.3330092,0.36472425,13,225
85ab,1704553548805161,0.826419,6.3282471,0.37443155,11,235
85ab,1704553549805028,0.80861992,6.2923493,0.38279638,11,245
85ab,1704553550805204,0.8136577,6.2742338,0.41055059,13,255
85ab,1704553551806322,0.8130427,6.2205758,0.43112651,15,265
85ab,1704553552804994,0.8184557,6.247304,0.42187512,10,275
85ab,1704553553805527,0.83057946,6.2175307,0.41873634,14,285
85ab,1704553554805544,0.84148657,6.195035,0.43486887,15,295
85ab,1704553555805743,0.84384143,6.2017894,0.44058573,13,305
85ab,1704553556805607,0.84410566,6.2236152,0.42383823,11,315
85ab,1704553557805219,0.8522467,6.2253504,0.42840293,13,325
85ab,1704553558805218,0.85664225,6.256537,0.42157406,11,335
85ab,1704553559805118,0.84910923,6.275404,0.41651836,10,345
85ab,1704553560804990,0.84192139,6.2811732,0.42500588,11,355
85ab,1704553561805313,0.82756358,6.2583308,0.41782877,12,365
85ab,1704553562811490,0.83377928,6.2960315,0.4154788,10,375
85ab,1704553563805035,0.83727992,6.2965,0.41982016,11,385
85ab,1704553564805802,0.84473854,6.276474,0.42366812,13,395
85ab,1704553565805735,0.83816838,6.2640839,0.41789883,12,405
85ab,1704553566804454,0.83023655,6.241384,0.41585198,12,415
85ab,1704553567805220,0.84523481,6.2823911,0.40763164,10,425
85ab,1704553568804460,0.82635057,6.2246714,0.41909158,14,435
85ab,1704553569805017,0.83247238,6.2239218,0.42476788,13,445
85ab,1704553570805492,0.8370465,6.2679935,0.40294069,10,455
85ab,1704553571805717,0.84749985,6.2996106,0.40549752,10,465
85ab,1704553572805648,0.85070759,6.30658,0.40569335,11,475
85ab,1704553573805664,0.84119171,6.2662005,0.41703844,13,485
85ab,1704553574805126,0.83392841,6.2753954,0.4077189,10,495
85ab,1704553575804995,0.83014578,6.2570152,0.42427021,13,505
85ab,1704553576805304,0.81094366,6.231925,0.43932635,12,515
85ab,1704553577805564,0.8135758,6.2003746,0.44724393,14,525
85ab,1704553578805166,0.8069734,6.2098351,0.44078928,11,535
85ab,1704553579805201,0.81288636,6.2505727,0.422811,10,545
85ab,1704553580805270,0.81356806,6.24113,0.42490706,12,555
85ab,1704553581805315,0.81036764,6.2565923,0.4107199,10,565
85ab,1704553582805629,0.8389017,6.3117075,0.39068523,14,575
85ab,1704553583805610,0.838939,6.2942543,0.39513871,12,585
85ab,1704553584804392,0.84397024,6.2911263,0.39547569,11,595
85ab,1704553585805653,0.82251769,6.2581935,0.40219626,12,605
85ab,1704553586805153,0.82319927,6.2481389,0.41526985,12,615
85ab,1704553587805482,0.84942752,6.3025732,0.39678749,13,625
85ab,1704553588805212,0.84609222,6.3388638,0.37876672,12,635
85ab,1704553589804794,0.83813637,6.2902288,0.40381473,13,645
85ab,1704553590805414,0.83800125,6.2897334,0.4021987,11,655
85ab,1704553591805843,0.84084952,6.2853737,0.40877813,12,665
85ab,1704553592805776,0.84412587,6.2744675,0.42486888,13,675
85ab,1704553593805246,0.8421672,6.3330255,0.41165268,13,685
85ab,1704553594805282,0.84834439,6.3098369,0.41245395,12,695
85ab,1704553595804461,0.83241224,6.2914338,0.41347972,11,705
85ab,1704553596805814,0.8188833,6.29562,0.40916836,10,715
85ab,1704553597805622,0.8070243,6.249753,0.42455623,13,725
85ab,1704553598805468,0.80243278,6.2170172,0.43520728,13,735
85ab,1704553599805854,0.81453341,6.2637768,0.40275487,11,745
85ab,1704553600804858,0.80966222,6.2797832,0.40074274,10,755
85ab,1704553601805306,0.80857682,6.2461028,0.415934,13,765
85ab,1704553602805832,0.81362867,6.2299328,0.41999871,13,775
85ab,1704553603805229,0.80801922,6.2235336,0.42889303,12,785
85ab,1704553604805634,0.80877745,6.2884088,0.39715129,13,795
85ab,1704553605805804,0.80395424,6.2796149,0.39049876,11,805
85ab,1704553606805412,0.822605,6.2877083,0.39010498,11,815
85ab,1704553607805640,0.81861717,6.30468,0.37983274,9,825
85ab,1704553608805284,0.82078439,6.2863503,0.38546854,12,835
85ab,1704553609805361,0.82571542,6.2560005,0.39723068,13,845
85ab,1704553610805290,0.82491624,6.2444639,0.39411184,12,855
85ab,1704553611806472,0.8445183,6.2442269,0.40548337,13,865
85ab,1704553612805360,0.84312618,6.2660875,0.40096959,10,875
85ab,1704553613805355,0.84543061,6.2568974,0.41329768,13,885
85ab,1704553614805602,0.83537126,6.2785778,0.39927596,10,895
85ab,1704553615805472,0.83775592,6.2392006,0.41248682,14,905
85ab,1704553616805687,0.82926792,6.2233591,0.41821998,12,915
85ab,1704553617805901,0.81736457,6.2415113,0.40974572,10,925
85ab,1704553618805422,0.81727344,6.2935452,0.39172816,12,935
85ab,1704553619805355,0.82996356,6.2887154,0.40504861,12,945
85ab,1704553620805392,0.81791252,6.33713,0.39070955,12,955
85ab,1704553621805246,0.81840879,6.2902527,0.39530343,13,965
85ab,1704553622805823,0.82370687,6.2690434,0.39742318,12,975
85ab,1704553623805571,0.81430262,6.2336693,0.41010988,13,985
