85ab,1704471305711818,0.84069341,6.3008909,0.39771685,12,46
85ab,1704471306711801,0.84688181,6.266325,0.4145745,14,56
85ab,1704471307711725,0.84602439,6.3179173,0.39642921,13,66
85ab,1704471308711761,0.84738809,6.324749,0.39099038,10,76
85ab,1704471309711762,0.83667672,6.3079705,0.39725739,11,86
85ab,1704471310711752,0.84240144,6.3279171,0.39182383,10,96
85ab,1704471311710662,0.8301571,6.2726502,0.40608096,13,106
85ab,1704471312711848,0.85366076,6.3204155,0.400164,12,116
85ab,1704471313711424,0.84527165,6.2958169,0.3984288,12,126
85ab,1704471314711138,0.84791392,6.3077674,0.38976762,10,136
85ab,1704471315711430,0.84608668,6.2866459,0.40293565,12,146
85ab,1704471316711314,0.83217651,6.242382,0.41249675,13,156
85ab,1704471317710642,0.82043791,6.2460117,0.40556675,11,166
85ab,1704471318711200,0.80983013,6.2280636,0.41115412,12,176
85ab,1704471319711829,0.81422257,6.2525969,0.40891138,10,186
85ab,1704471320711471,0.81232321,6.2714572,0.39210129,10,196
85ab,1704471321711462,0.82450008,6.3450093,0.3762193,16,206
85ab,1704471322711364,0.83071017,6.3572407,0.37590927,10,216
85ab,1704471323711160,0.83070046,6.3346982,0.37815735,11,226
85ab,1704471324713384,0.82098991,6.2877388,0.38486403,12,236
85ab,1704471325711178,0.82219952,6.2796245,0.38831925,11,246
85ab,1704471326711236,0.81684124,6.2465582,0.39727479,13,256
85ab,1704471327711936,0.81098694,6.22257,0.40565258,13,266
85ab,1704471328710457,0.81398845,6.2394805,0.40726534,11,276
85ab,1704471329711302,0.81555116,6.2655988,0.39903718,10,286
85ab,1704471330711053,0.83349544,6.3197408,0.39241484,13,296
85ab,1704471331711678,0.83414751,6.2821445,0.40157196,13,306
85ab,1704471332711664,0.84950411,6.298965,0.39450631,11,316
85ab,1704471333710516,0.83586621,6.3366995,0.38211736,11,326
85ab,1704471334711805,0.8192575,6.2967768,0.39549673,12,336
85ab,1704471335711702,0.81041878,6.3030047,0.3914153,10,346
85ab,1704471336711029,0.82628673,6.2918835,0.40331617,12,356
85ab,1704471337711652,0.83021438,6.2943439,0.40115073,11,366
85ab,1704471338711727,0.84850305,6.2725215,0.40602997,13,376
85ab,1704471339710598,0.83460838,6.2565813,0.41542879,12,386
85ab,1704471340711242,0.82322544,6.3099189,0.39733431,12,396
85ab,1704471341711725,0.84289408,6.3284845,0.38987488,10,406
85ab,1704471342711459,0.83788246,6.322011,0.38261044,10,416
85ab,1704471343711905,0.84651434,6.3357654,0.38131279,10,426
85ab,1704471344711966,0.84558266,6.35637,0.36569649,11,436
85ab,1704471345711161,0.84435886,6.4095759,0.36450219,16,446
85ab,1704471346711844,0.843347,6.3977776,0.371591,10,456
85ab,1704471347711390,0.82568204,6.39259,0.36394691,9,466
85ab,1704471348711810,0.8220048,6.3374767,0.37875256,12,476
85ab,1704471349710304,0.82847643,6.3181415,0.38944128,12,486
85ab,1704471350711866,0.80600566,6.2581124,0.4037571,13,496
85ab,1704471351711432,0.82450968,6.2715816,0.40181881,11,506
85ab,1704471352711228,0.84021431,6.3081336,0.39858165,10,516
85ab,1704471353711154,0.83329171,6.2680955,0.3993305,13,526
85ab,1704471354711546,0.8420558,6.2597237,0.4065378,12,536
85ab,1704471355711223,0.8442046,6.2737641,0.40946549,11,546
85ab,1704471356711444,0.84308887,6.3029175,0.39072564,10,556
85ab,1704471357711453,0.84320676,6.3125253,0.39529741,11,566
85ab,1704471358711988,0.83125991,6.3136067,0.38774887,10,576
85ab,1704471359711807,0.82698739,6.3055167,0.3937417,11,586
85ab,1704471360711402,0.82852679,6.2709465,0.39712521,13,596
85ab,1704471361711452,0.83035988,6.2512383,0.39440909,12,606
85ab,1704471362711767,0.841316,6.2656116,0.39183569,11,616
85ab,1704471363711886,0.840386,6.2500906,0.40068594,12,626
85ab,1704471364711328,0.83857876,6.2606568,0.39514193,11,636
85ab,1704471365711672,0.82551318,6.2763886,0.39846823,10,646
85ab,1704471366710418,0.82550156,6.2750759,0.39288443,11,656
85ab,1704471367711232,0.82004869,6.2478313,0.39645138,12,666
85ab,1704471368711199,0.81562591,6.299902,0.38514271,11,676
85ab,1704471369711432,0.8038305,6.2460432,0.40791383,13,686
85ab,1704471370711204,0.94346255,6.2969441,0.46217093,57,696
85ab,1704471371710768,0.92104304,6.2499442,0.47002763,15,706
85ab,1704471372711186,0.88569146,6.2222242,0.46469641,13,716
85ab,1704471373711373,0.87586761,6.19884,0.46361858,14,726
85ab,1704471374711185,0.86190724,6.2528372,0.43981451,10,736
85ab,1704471375711807,0.86243057,6.2339892,0.44587585,14,746
85ab,1704471376711649,0.85549659,6.293725,0.42291433,12,756
85ab,1704471377710652,0.84799153,6.3114634,0.40178308,9,766
85ab,1704471378711254,0.83663803,6.3031912,0.4065339,11,776
85ab,1704471379711398,0.82926643,6.2852931,0.42383993,12,786
85ab,1704471380711510,0.82476157,6.26616,0.4317916,12,796
85ab,1704471381711323,0.8235507,6.2537189,0.42375782,12,806
85ab,1704471382710487,0.83037984,6.2826772,0.41343722,10,816
85ab,1704471383711283,0.846455,6.2394109,0.41992638,15,826
85ab,1704471384711475,0.83871061,6.2570043,0.41882437,11,836
85ab,1704471385711665,0.83216834,6.2959113,0.39664742,10,846
85ab,1704471386711559,0.81580347,6.2916546,0.38712439,10,856
85ab,1704471387712037,0.80324543,6.2658086,0.40109509,12,866
85ab,1704471388711486,0.81687576,6.2944231,0.39382902,10,876
85ab,1704471389711928,0.82193661,6.29153,0.39976642,11,886
85ab,1704471390711352,0.81740344,6.2527223,0.4126392,13,896
85ab,1704471391711288,0.82208854,6.3039141,0.397778,12,906
85ab,1704471392711278,0.81934804,6.3476691,0.38172248,13,916
85ab,1704471393710534,0.81028694,6.3109312,0.38951048,12,926
85ab,1704471394711933,0.79937893,6.3220067,0.37199211,8,936
85ab,1704471395711307,0.78699845,6.281868,0.39041251,12,946
85ab,1704471396712082,0.80698615,6.2805037,0.39604774,12,956
85ab,1704471397711548,0.80647624,6.2593417,0.40089011,12,966
85ab,1704471398711985,0.8230409,6.2945585,0.38717538,10,976
85ab,1704471399711342,0.83818793,6.2509046,0.40639478,15,986
85ab,1704471400711591,0.82621771,6.2506676,0.39454433,11,996
85ab,1704471401711272,0.83162171,6.2098212,0.41012362,14,1006
85ab,1704471402712048,0.82137173,6.2269592,0.40986985,11,1016
85ab,1704471403711452,0.83751076,6.2091885,0.43198195,14,1026
85ab,1704471404711596,0.84752196,6.23582,0.41347364,11,1036
85ab,1704471405712074,0.85236722,6.2068672,0.417337,14,1046
85ab,1704471406711922,0.85735583,6.2664123,0.39935905,12,1056
85ab,1704471407711598,0.8447116,6.3115382,0.3883023,11,1066
85ab,1704471408712057,0.85098362,6.2929068,0.39286268,12,1076
85ab,1704471409710700,0.84137422,6.3098736,0.38972262,10,1086
85ab,1704471410712003,0.84006667,6.261704,0.40891975,14,1096
85ab,1704471411711502,0.83027852,6.31878,0.39361259,13,1106
85ab,1704471412711456,0.8476755,6.3202739,0.38486809,11,1116
85ab,1704471413711517,0.83791363,6.3183746,0.38653648,10,1126
85ab,1704471414711864,0.848083,6.2702894,0.399073,14,1136
85ab,1704471415711392,0.8417806,6.2583332,0.40027562,12,1146
85ab,1704471416711539,0.85425931,6.3037915,0.38858405,12,1156
85ab,1704471417711861,0.857244,6.3009329,0.38820866,11,1166
85ab,1704471418712029,0.85151953,6.2816124,0.40708241,13,1176
85ab,1704471419711364,0.85536367,6.2426925,0.4241654,14,1186
85ab,1704471420710744,0.84064513,6.2168989,0.43259832,13,1196
85ab,1704471421711808,0.840611,6.2006125,0.43389109,13,1206
85ab,1704471422711358,0.81693095,6.1991282,0.42640445,11,1216
85ab,1704471423712118,0.8126989,6.2274327,0.41221276,10,1226
85ab,1704471424711699,0.83681434,6.2176175,0.41943398,14,1236
85ab,1704471425711758,0.84042585,6.2498441,0.4045569,10,1246
85ab,1704471426710956,0.84813893,6.2654696,0.40546134,11,1256
85ab,1704471427711283,0.83967072,6.2707582,0.40196547,11,1266
85ab,1704471428711976,0.83439869,6.3071775,0.39462274,10,1276
85ab,1704471429711402,0.84105664,6.3313308,0.38757804,10,1286
85ab,1704471430711940,0.84970319,6.2996764,0.39854547,13,1296
85ab,1704471431710620,0.86129051,6.336019,0.39132458,11,1306
85ab,1704471432712178,0.84826255,6.3285708,0.3896755,10,1316
85ab,1704471433711330,0.85389459,6.3304758,0.3878971,11,1326
85ab,1704471434712201,0.8580274,6.3200903,0.3994405,12,1336
85ab,1704471435712129,0.83376908,6.3047905,0.39953026,10,1346
85ab,1704471436712100,0.86131608,6.313683,0.40055379,12,1356
85ab,1704471437712034,0.84671485,6.2663593,0.40368265,13,1366
85ab,1704471438711892,0.84258479,6.2997131,0.40073806,9,1376
85ab,1704471439711863,0.812453,6.3227868,0.3779611,9,1386
85ab,1704471440711959,0.8242293,6.3366723,0.37410685,10,1396
85ab,1704471441711648,0.83086419,6.2976241,0.3828539,13,1406
85ab,1704471442710754,0.84119928,6.3166623,0.37555188,10,1416
85ab,1704471443712100,0.84212404,6.2556491,0.39582884,15,1426
85ab,1704471444711772,0.82976717,6.2430234,0.40300208,12,1436
85ab,1704471445712077,0.83098441,6.2279544,0.39739117,12,6
85ab,1704471446712072,0.82495379,6.2438354,0.39693576,11,16
85ab,1704471447711619,0.82694113,6.276401,0.38709977,10,26
85ab,1704471448710937,0.847923,6.3065209,0.38620916,11,36
85ab,1704471449712104,0.8368932,6.3095074,0.38596529,10,46
85ab,1704471450711543,0.8286038,6.3037868,0.38441861,10,56
85ab,1704471451712066,0.83648652,6.3148775,0.3823151,10,66
85ab,1704471452712108,0.84458208,6.324007,0.38369611,11,76
85ab,1704471453711076,0.84319347,6.3832011,0.36423352,16,86
85ab,1704471454711717,0.84648073,6.360693,0.36145994,11,96
85ab,1704471455712116,0.84057248,6.3552017,0.35850298,10,106
85ab,1704471456711746,0.82434839,6.366612,0.3540301,10,116
85ab,1704471457712089,0.82587636,6.3346009,0.37905714,12,126
85ab,1704471458711485,0.84633166,6.2851896,0.400885,15,136
85ab,1704471459712234,0.84452277,6.2501578,0.41604069,14,146
85ab,1704471460711744,0.84780288,6.2778826,0.41703904,11,156
85ab,1704471461712098,0.84011215,6.3019361,0.40340212,9,166
85ab,1704471462712118,0.84607124,6.3449674,0.38737288,13,176
85ab,1704471463711718,0.83362681,6.3524919,0.37286353,9,186
85ab,1704471464711576,0.85757846,6.2868524,0.412038,16,196
85ab,1704471465711771,0.85477644,6.304038,0.40002382,10,206
85ab,1704471466711509,0.84696376,6.315793,0.39008057,10,216
85ab,1704471467711918,0.8384077,6.2866197,0.39935264,12,226
85ab,1704471468712104,0.83823735,6.2905636,0.40560272,11,236
85ab,1704471469710756,0.83699012,6.2480278,0.4229129,14,246
85ab,1704471470711663,0.83749944,6.2995143,0.39953855,12,256
85ab,1704471471712164,0.84457576,6.3015065,0.39991549,11,266
85ab,1704471472711681,0.83476561,6.3065519,0.39874342,10,276
85ab,1704471473711417,0.83876646,6.2962747,0.397641,12,286
85ab,1704471474712256,0.84323204,6.2615285,0.40604132,13,296
85ab,1704471475711619,0.84364861,6.3000412,0.38859978,11,306
85ab,1704471476711983,0.82513577,6.2732944,0.39506826,11,316
85ab,1704471477711560,0.811005,6.2411437,0.39338186,12,326
85ab,1704471478713249,0.81543684,6.2866364,0.37579927,11,336
85ab,1704471479711890,0.81545246,6.3311839,0.36263874,12,346
85ab,1704471480711210,0.81068975,6.3411803,0.362343,9,356
85ab,1704471481712167,0.8045398,6.3131213,0.37398064,11,366
85ab,1704471482711379,0.81096458,6.2450294,0.40227562,15,376
85ab,1704471483712373,0.82823175,6.3166633,0.39003012,15,386
85ab,1704471484711438,0.82730412,6.3198485,0.39515826,10,396
85ab,1704471485711516,0.9813621,6.3454103,0.46971714,33,406
85ab,1704471486711065,0.95252913,6.3586822,0.44657817,10,416
85ab,1704471487712108,0.91931236,6.3347588,0.43801188,11,426
85ab,1704471488711984,0.90949243,6.3278432,0.42394072,11,436
85ab,1704471489711653,0.88402015,6.3683324,0.40432221,13,446
85ab,1704471490712047,0.86874551,6.3033662,0.41948241,14,456
85ab,1704471491712032,0.8536154,6.28365,0.41930234,12,466
85ab,1704471492711932,0.84114546,6.2866397,0.40868828,10,476
85ab,1704471493712117,0.83372563,6.2632432,0.41312137,12,486
85ab,1704471494711455,0.84930956,6.2402897,0.42848745,14,496
85ab,1704471495712326,0.84894061,6.2372432,0.42160046,12,506
85ab,1704471496712136,0.85350978,6.2494907,0.41450167,11,516
85ab,1704471497711633,0.85192138,6.2384043,0.42227688,13,526
85ab,1704471498712130,0.833372,6.2081017,0.42987859,13,536
85ab,1704471499711779,0.84478641,6.249927,0.41270465,10,546
85ab,1704471500711574,0.83009249,6.279428,0.39660639,9,556
85ab,1704471501712300,0.8366909,6.2888665,0.40352762,11,566
85ab,1704471502710851,0.82729787,6.2652063,0.40503576,12,576
85ab,1704471503711785,0.79636431,6.2253361,0.41647097,12,586
85ab,1704471504711932,0.81356943,6.2442408,0.40710646,11,596
85ab,1704471505712260,0.82724029,6.2840505,0.39263344,10,606
85ab,1704471506711942,0.81224,6.3346777,0.37507287,13,616
85ab,1704471507711763,0.818579,6.3029976,0.38769948,12,626
85ab,1704471508711214,0.82663858,6.3152475,0.39209688,11,636
85ab,1704471509712342,0.81712633,6.3099318,0.38724384,10,646
85ab,1704471510711780,0.82517195,6.269289,0.40119904,13,656
85ab,1704471511711594,0.83670849,6.2368464,0.42288408,14,666
85ab,1704471512711579,0.85082418,6.2966728,0.41385651,12,676
85ab,1704471513710951,0.84516823,6.3041964,0.41259277,11,686
85ab,1704471514712274,0.84583592,6.279501,0.40775213,12,696
85ab,1704471515711983,0.83679557,6.24878,0.41578802,13,706
85ab,1704471516711768,0.83853632,6.3165097,0.41008827,13,716
85ab,1704471517712037,0.82284361,6.316999,0.40066391,10,726
85ab,1704471518712140,0.82529068,6.293426,0.39411581,12,736
85ab,1704471519711063,0.83825415,6.3332262,0.38243124,12,746
85ab,1704471520712392,0.83452588,6.3148818,0.40438905,12,756
85ab,1704471521712092,0.82354993,6.2990546,0.4078742,11,766
85ab,1704471522712022,0.83841181,6.2606673,0.42987648,15,776
85ab,1704471523711628,0.85164195,6.2803578,0.41758275,11,786
85ab,1704471524711802,0.84204459,6.262361,0.42443296,12,796
85ab,1704471525712000,0.85859203,6.3066063,0.41206676,11,806
85ab,1704471526712372,0.83220834,6.2647204,0.41747218,12,816
85ab,1704471527712313,0.81404459,6.2558722,0.41684479,11,826
85ab,1704471528711952,0.8176083,6.268949,0.41461331,11,836
85ab,1704471529710996,0.81523043,6.3013539,0.39016387,10,846
85ab,1704471530711563,0.79951,6.2594385,0.39356691,12,856
85ab,1704471531712162,0.81273907,6.2201514,0.42464167,15,866
85ab,1704471532712081,0.82627833,6.2252831,0.42616227,12,876
85ab,1704471533711451,0.82181466,6.2988544,0.41067198,13,886
85ab,1704471534711794,0.8275736,6.2770143,0.41092652,12,896
85ab,1704471535711765,0.84039491,6.2357125,0.41812754,14,906
85ab,1704471536711700,0.83106911,6.2119541,0.42986605,13,916
85ab,1704471537711937,0.82432389,6.2299051,0.41916594,11,926
85ab,1704471538712094,0.83105236,6.2501111,0.41537496,11,936
85ab,1704471539711764,0.83568335,6.2884164,0.40515423,10,946
85ab,1704471540711489,0.83077073,6.2533827,0.4226639,13,956
85ab,1704471541712016,0.84071004,6.271101,0.41429862,11,966
85ab,1704471542711557,0.84285969,6.2292271,0.42605028,14,976
85ab,1704471543711755,0.82878888,6.261632,0.40609348,9,986
85ab,1704471544711838,0.82185352,6.2821288,0.39306486,9,996
85ab,1704471545711632,0.82213837,6.2774353,0.40010068,11,1006
85ab,1704471546711281,0.8311584,6.2936606,0.396414,11,1016
85ab,1704471547711790,0.85114324,6.3084164,0.3936128,11,1026
85ab,1704471548712193,0.84294212,6.2851143,0.398454,12,1036
85ab,1704471549712286,0.85513043,6.2989259,0.3941884,11,1046
85ab,1704471550712058,0.85183847,6.2638,0.39918557,13,1056
85ab,1704471551710900,0.84791481,6.2370043,0.41195014,13,1066
85ab,1704471552712169,0.84390926,6.2392197,0.42064998,12,1076
85ab,1704471553712212,0.84426695,6.24693,0.43021592,12,1086
85ab,1704471554711570,0.83789968,6.2872868,0.42414349,9,1096
85ab,1704471555711955,0.84111851,6.3152194,0.41591957,10,1106
85ab,1704471556711626,0.98441821,6.3442979,0.48351628,32,1116
85ab,1704471557710884,0.95722795,6.3576975,0.458721,10,1126
85ab,1704471558711988,0.89303035,6.29539,0.45523185,12,1136
85ab,1704471559711702,0.87797558,6.2963395,0.44244924,11,1146
85ab,1704471560711705,0.86863291,6.2714314,0.44494307,13,1156
85ab,1704471561711854,0.86765218,6.2802453,0.42218319,11,1166
85ab,1704471562711014,0.85417861,6.2843971,0.41089982,10,1176
85ab,1704471563711896,0.82131445,6.2460337,0.40901196,11,1186
85ab,1704471564712221,0.82280737,6.2147923,0.41803578,14,1196
85ab,1704471565711768,0.83107448,6.2801323,0.40248159,12,1206
85ab,1704471566711930,0.823909,6.2571669,0.41937712,13,1216
85ab,1704471567711720,0.82733071,6.2382307,0.42344844,13,1226
85ab,1704471568753683,0.81197292,6.2559314,0.42552361,10,1236
85ab,1704471569712158,0.82130641,6.2778535,0.41176853,10,1246
85ab,1704471570712190,0.82720441,6.2953382,0.39764893,10,1256
85ab,1704471571711664,0.83529723,6.2746015,0.40641737,13,1266
85ab,1704471572712233,0.83846128,6.2867742,0.40891093,11,1276
85ab,1704471573712348,0.82953739,6.2537112,0.41377681,13,1286
85ab,1704471574711641,0.82155257,6.2323322,0.41628766,12,1296
85ab,1704471575712016,0.81388092,6.2216191,0.42418447,12,1306
85ab,1704471576711766,0.82680368,6.2037897,0.44384748,14,1316
85ab,1704471577712202,0.83022988,6.2353535,0.426545,10,1326
85ab,1704471578711705,0.82731807,6.2245874,0.43126446,13,1336
85ab,1704471579712338,0.83869243,6.2940578,0.41910729,13,1346
85ab,1704471580712367,0.84856772,6.320487,0.4118782,10,1356
85ab,1704471581711764,0.83985549,6.3346982,0.40370882,9,1366
85ab,1704471582711668,0.84075469,6.355402,0.39175773,10,1376
85ab,1704471583712402,0.83449197,6.40845,0.38049713,16,1386
85ab,1704471584711728,0.83197808,6.4033489,0.37973061,9,1396
85ab,1704471585711922,0.83265728,6.3889041,0.3819389,10,1406
85ab,1704471586711815,0.81702375,6.3407516,0.39513898,12,1416
85ab,1704471587712132,0.82059592,6.3237209,0.40656152,12,1426
85ab,1704471588711762,0.83676594,6.3248134,0.41303545,12,1436
85ab,1704471589710838,0.82333189,6.3272514,0.39775643,9,6
85ab,1704471590711920,0.81955522,6.3636718,0.38435489,12,16
85ab,1704471591711637,0.82406539,6.2951126,0.40667048,14,26
85ab,1704471592712547,0.81495726,6.31193,0.39908785,9,36
85ab,1704471593712057,0.79743087,6.2844243,0.40252233,11,46
85ab,1704471594712194,0.8097021,6.3216624,0.39918569,10,56
85ab,1704471595710837,0.82347351,6.2824116,0.41848752,14,66
85ab,1704471596712305,0.82326484,6.2975464,0.41254288,10,76
85ab,1704471597711686,0.8286761,6.2654986,0.41754118,13,86
85ab,1704471598712356,0.81983078,6.2243414,0.42734921,13,96
85ab,1704471599712328,0.82574677,6.2321734,0.42584127,12,106
85ab,1704471600711180,0.82502842,6.2297468,0.4203518,12,116
85ab,1704471601711668,0.82466358,6.2188206,0.41506207,12,126
85ab,1704471602711926,0.82595962,6.258698,0.39773142,9,136
85ab,1704471603711889,0.82148451,6.2699442,0.39937589,11,146
85ab,1704471604711776,0.8313688,6.2909489,0.39077273,10,156
85ab,1704471605712085,0.83990276,6.3171659,0.39176258,10,166
85ab,1704471606711035,0.80828816,6.2920814,0.38781372,10,176
85ab,1704471607711990,0.80533671,6.2612791,0.39414561,12,186
85ab,1704471608712000,0.8219015,6.3110132,0.37547231,13,196
85ab,1704471609712013,0.82801872,6.3255663,0.37160653,10,206
85ab,1704471610711809,0.83116525,6.3245964,0.38088992,11,216
85ab,1704471611711026,0.82662374,6.3297582,0.37480366,10,226
85ab,1704471612711993,0.81798345,6.3468609,0.37304372,9,236
85ab,1704471613711882,0.81347555,6.3260989,0.3706812,11,246
85ab,1704471614711813,0.81876814,6.320725,0.37441552,11,256
85ab,1704471615712024,0.81254238,6.2904992,0.37862036,12,266
85ab,1704471616712142,0.80983967,6.3067336,0.38672358,10,276
85ab,1704471617711016,0.81971484,6.2725034,0.40261289,13,286
85ab,1704471618712516,0.83114076,6.3087564,0.39307851,10,296
85ab,1704471619712142,0.83429521,6.2846422,0.41613823,13,306
85ab,1704471620712222,0.82955754,6.2657681,0.41220137,12,316
85ab,1704471621712037,0.81144279,6.2379565,0.41538373,12,326
85ab,1704471622712214,0.80656946,6.2461429,0.40379584,10,336
85ab,1704471623712365,0.80535644,6.2371969,0.41607007,12,346
85ab,1704471624711834,0.81487542,6.2315888,0.41306311,12,356
85ab,1704471625711815,0.80044985,6.2046003,0.42505011,13,366
85ab,1704471626711785,0.80118614,6.2240772,0.41637623,11,376
85ab,1704471627712051,0.79021674,6.2211556,0.41404602,11,386
85ab,1704471628711784,0.80794924,6.2353735,0.41437757,12,396
85ab,1704471629711811,0.82268596,6.255743,0.41202241,11,406
85ab,1704471630711953,0.82752663,6.3000937,0.40200624,10,416
85ab,1704471631711954,0.8435688,6.3033805,0.39896142,11,426
85ab,1704471632713414,0.82727659,6.2732954,0.4057633,12,436
85ab,1704471633711288,0.81700546,6.2734466,0.40657002,11,446
85ab,1704471634711958,0.82288122,6.2618132,0.40720689,12,456
85ab,1704471635712174,0.83061671,6.2766123,0.39766461,11,466
85ab,1704471636712223,0.82161987,6.2669191,0.39846757,11,476
85ab,1704471637712368,0.81049764,6.22977,0.40699562,13,486
85ab,1704471638712102,0.81763595,6.2339158,0.40697819,12,496
85ab,1704471639711040,0.97855043,6.2922196,0.49099422,36,506
85ab,1704471640712234,0.9374935,6.3112249,0.45998177,9,516
85ab,1704471641712000,0.9214685,6.3185091,0.43552855,11,526
85ab,1704471642712146,0.90599096,6.2797127,0.43550369,13,536
85ab,1704471643712395,0.88393569,6.2900372,0.4160423,10,546
85ab,1704471644712028,0.877109,6.2812443,0.41077909,12,556
85ab,1704471645712079,0.8749274,6.247602,0.42765671,14,566
85ab,1704471646712065,0.86048096,6.2823782,0.41709825,9,576
85ab,1704471647712278,0.86061835,6.239181,0.43007419,14,586
85ab,1704471648712074,0.86631632,6.269907,0.41944849,11,596
85ab,1704471649711460,0.8595109,6.2883353,0.40636772,10,606
85ab,1704471650712518,0.857649,6.3190794,0.39216936,10,616
85ab,1704471651712586,0.85264921,6.3386,0.38911161,9,626
85ab,1704471652712534,0.84413254,6.2779222,0.41308379,14,636
85ab,1704471653712563,0.84922665,6.2982326,0.40593648,10,646
85ab,1704471654712167,0.82779479,6.27485,0.41765705,12,656
85ab,1704471655712224,0.81295717,6.3232713,0.39981842,12,666
85ab,1704471656712614,0.82867229,6.3504515,0.39870474,10,676
85ab,1704471657712102,0.82340908,6.3363347,0.38978609,10,686
85ab,1704471658712138,0.82552993,6.2806888,0.41706878,14,696
85ab,1704471659712604,0.81150925,6.2531433,0.41755635,12,706
85ab,1704471660711156,0.8261106,6.2750363,0.41064984,11,716
85ab,1704471661711970,0.83559805,6.278511,0.41783947,12,726
85ab,1704471662711948,0.82605177,6.2863755,0.4030855,10,736
85ab,1704471663712522,0.8208521,6.2782955,0.40277702,11,746
85ab,1704471664711865,0.80190891,6.2398,0.40960169,12,756
85ab,1704471665712535,0.80428678,6.2584705,0.39488727,10,766
85ab,1704471666711823,0.81236869,6.2893233,0.38938189,10,776
85ab,1704471667712445,0.80225682,6.2948942,0.37710533,9,786
85ab,1704471668712474,0.807035,6.3185277,0.36386651,10,796
85ab,1704471669712094,0.82530743,6.3776922,0.36772448,15,806
85ab,1704471670712258,0.83466041,6.3581457,0.38416848,12,816
85ab,1704471671711176,0.84143794,6.3646541,0.37517521,10,826
85ab,1704471672712418,0.86092889,6.367166,0.37181205,11,836
85ab,1704471673712162,0.840777,6.3509736,0.37951297,10,846
85ab,1704471674712592,0.84417957,6.3329043,0.4009271,12,856
85ab,1704471675712328,0.84440482,6.3756952,0.39480805,13,866
85ab,1704471676712056,0.82951492,6.3418117,0.40811273,11,876
85ab,1704471677711990,0.82750428,6.3608065,0.39683184,10,886
85ab,1704471678712242,0.80959797,6.317975,0.40791321,12,896
85ab,1704471679712206,0.81514966,6.3121557,0.40944231,11,906
85ab,1704471680712572,0.81339151,6.2922559,0.40310892,11,916
85ab,1704471681712553,0.824746,6.3119845,0.39515397,10,926
85ab,1704471682711335,0.82153529,6.30605,0.39276168,11,936
85ab,1704471683712064,0.82740176,6.3555107,0.38482988,13,946
85ab,1704471684712018,0.82661945,6.35529,0.38257682,10,956
85ab,1704471685712310,0.82909685,6.367465,0.39433748,10,966
85ab,1704471686712334,0.84201938,6.3748302,0.37761018,11,976
85ab,1704471687712715,0.85042524,6.4279928,0.36446053,17,986
85ab,1704471688712438,0.85051119,6.385119,0.3726961,12,996
85ab,1704471689712050,0.84399253,6.3621116,0.38113371,11,1006
85ab,1704471690712676,1.0013989,6.3924108,0.4575339,34,1016
85ab,1704471691712344,0.95349789,6.312192,0.46032068,14,1026
85ab,1704471692712103,0.90684462,6.3447247,0.43074855,11,1036
85ab,1704471693711777,0.89758813,6.311007,0.42315221,13,1046
85ab,1704471694711930,0.88060486,6.3037896,0.41560566,11,1056
85ab,1704471695712634,0.86298716,6.2708764,0.41880855,12,1066
85ab,1704471696712073,0.84999818,6.2856684,0.40443641,10,1076
85ab,1704471697712429,0.84184217,6.2784228,0.417933,12,1086
85ab,1704471698712230,0.83771849,6.288753,0.40773097,10,1096
85ab,1704471699711512,0.83147109,6.319932,0.39988902,9,1106
85ab,1704471700712490,0.83886886,6.2642035,0.42263556,15,1116
85ab,1704471701712013,0.82569969,6.2312455,0.4325591,13,1126
85ab,1704471702712087,0.82873124,6.2379255,0.43827751,12,1136
85ab,1704471703712749,0.81734842,6.2133236,0.44192958,13,1146
85ab,1704471704712554,0.83444768,6.2447658,0.427005,11,1156
85ab,1704471705712079,0.83480853,6.2655969,0.42619038,11,1166
85ab,1704471706711932,0.82304358,6.2932644,0.41660866,9,1176
85ab,1704471707711995,0.800269,6.269927,0.41970524,11,1186
85ab,1704471708711974,0.79819477,6.2339282,0.42619702,13,1196
85ab,1704471709711426,0.809589,6.26548,0.40697712,10,1206
85ab,1704471710713230,0.82466108,6.3301239,0.39809805,14,1216
85ab,1704471711712086,0.82385492,6.3236489,0.39107278,10,1226
85ab,1704471712712370,0.83314663,6.348186,0.37981513,11,1236
85ab,1704471713712344,0.83977956,6.3089104,0.40314218,13,1246
85ab,1704471714712204,0.81652182,6.27292,0.40419769,11,1256
85ab,1704471715712636,0.81958741,6.2801218,0.40053308,11,1266
85ab,1704471716712650,0.81561309,6.3031278,0.38489735,9,1276
85ab,1704471717712736,0.81796646,6.3172903,0.3758775,10,1286
85ab,1704471718712835,0.80326015,6.2724872,0.38696146,12,1296
85ab,1704471719712029,0.81111878,6.277235,0.39164254,11,1306
85ab,1704471720712186,0.80409652,6.2491641,0.39638072,12,1316
85ab,1704471721712736,0.82519627,6.213304,0.42043936,15,1326
85ab,1704471722712207,0.83003062,6.2574215,0.40021846,10,1336
85ab,1704471723712140,0.8272078,6.2648993,0.40251252,11,1346
85ab,1704471724712639,0.8292079,6.2351079,0.4143132,13,1356
85ab,1704471725712237,0.82481551,6.2266946,0.41340959,12,1366
85ab,1704471726711142,0.82669109,6.2619195,0.39609647,9,1376
85ab,1704471727712686,0.82914567,6.294291,0.38383025,10,1386
