da02,1702123740060212,6.2180543,0.83543879,0.57161,55,513
85ab,1702123740461100,0.97484338,6.27029,0.38391763,14,517
da02,1702123741061068,6.1971326,0.82394272,0.58805591,34,523
85ab,1702123741461070,1.0291167,6.2631445,0.41789562,56,527
da02,1702123742061070,6.186841,0.81688046,0.58673686,32,533
85ab,1702123742461222,1.0169377,6.2558384,0.413815,14,537
da02,1702123743061164,6.1759377,0.79302919,0.61185408,36,543
85ab,1702123743461054,0.99695808,6.2447853,0.4079386,13,547
da02,1702123744061211,6.1793795,0.78686661,0.67157143,40,553
85ab,1702123744461186,0.99568582,6.2324662,0.41256297,15,557
da02,1702123745061077,6.1694465,0.78929967,0.65613258,33,563
85ab,1702123745461197,0.99115676,6.2424955,0.40480047,13,567
da02,1702123746061765,6.1679044,0.79591465,0.6909706,38,573
85ab,1702123746461092,0.97656757,6.2391005,0.39513904,13,577
da02,1702123747061213,6.172658,0.79506165,0.68441939,34,583
85ab,1702123747461216,0.96083516,6.2327766,0.39660665,13,587
da02,1702123748061103,6.1715255,0.7997691,0.6825909,34,593
85ab,1702123748461232,0.95017976,6.2299972,0.38943127,13,597
da02,1702123749061150,6.1412129,0.82278687,0.61138451,27,603
85ab,1702123749461402,0.95374364,6.2351618,0.39188996,13,607
da02,1702123750060363,6.1411963,0.81330371,0.58420432,30,613
85ab,1702123750461075,0.96584928,6.2336,0.39319357,14,617
da02,1702123751061110,6.1520281,0.81665862,0.61840934,35,623
85ab,1702123751461161,0.9640733,6.2595716,0.38434839,12,627
da02,1702123752061131,6.1412325,0.81704557,0.61377978,33,633
85ab,1702123752461147,0.96886295,6.2760649,0.3826856,12,637
da02,1702123753061151,6.1505184,0.77655804,0.65565985,40,643
85ab,1702123753461109,0.97350013,6.2739,0.3907001,14,647
da02,1702123754061184,6.1545353,0.78414619,0.6671657,35,653
85ab,1702123754461163,0.98964542,6.2566619,0.39739814,15,657
da02,1702123755061171,6.1614418,0.78095919,0.67677575,35,663
85ab,1702123755460406,0.9811753,6.2686453,0.39239603,12,667
da02,1702123756061178,6.1556883,0.77749336,0.67190534,35,673
85ab,1702123756461284,0.97377086,6.265141,0.38830873,13,677
da02,1702123757061208,6.1426983,0.78451765,0.64097351,32,683
85ab,1702123757461175,0.96934247,6.2434297,0.38858861,14,687
da02,1702123758061182,6.1342463,0.7856428,0.66732651,38,693
85ab,1702123758461209,0.96557665,6.258007,0.38718998,12,697
da02,1702123759061210,6.1103621,0.80895483,0.61536759,29,703
85ab,1702123759461184,0.97505254,6.2549224,0.39105418,14,707
da02,1702123760061224,6.1188297,0.79774851,0.6065529,32,713
85ab,1702123760461266,0.983495,6.2750545,0.39796183,13,717
da02,1702123761061417,6.1080842,0.812669,0.62990165,36,723
85ab,1702123761461284,0.9797827,6.2612672,0.40557766,14,727
da02,1702123762061239,6.1273665,0.80798882,0.62144995,31,733
85ab,1702123762461266,0.98500359,6.25919,0.40252498,14,737
da02,1702123763061333,6.1235671,0.83505058,0.59868336,29,743
85ab,1702123763461272,0.96644169,6.2563515,0.39746979,12,747
da02,1702123764061272,6.1338754,0.82088906,0.64498776,38,753
85ab,1702123764461354,0.96280354,6.2545276,0.38458654,13,757
da02,1702123765061312,6.134593,0.80722743,0.67482972,39,763
85ab,1702123765461286,0.96074128,6.2831192,0.37116528,11,767
da02,1702123766061420,6.1330328,0.80909348,0.67934948,36,773
85ab,1702123766461325,0.96274769,6.2806082,0.37675539,13,777
da02,1702123767061271,6.1340814,0.81766796,0.64183557,30,783
85ab,1702123767461322,0.9620862,6.2608581,0.38632473,14,787
da02,1702123768061410,6.1155343,0.82060426,0.61731088,32,793
85ab,1702123768461370,0.966629,6.2632036,0.39101377,13,797
da02,1702123769061360,6.1311469,0.81520844,0.65989935,38,803
85ab,1702123769461354,0.96719927,6.2510061,0.39275587,14,807
da02,1702123770061317,6.1371174,0.82512021,0.64221,31,813
85ab,1702123770461371,0.95676029,6.2868767,0.37506461,11,817
da02,1702123771061441,6.1398072,0.83034712,0.66233945,36,823
85ab,1702123771461480,0.96762496,6.2956266,0.38602489,13,827
da02,1702123772061479,6.1429615,0.81947386,0.65842152,34,833
85ab,1702123772461412,0.95925856,6.273098,0.38599834,13,837
da02,1702123773061320,6.1494527,0.815651,0.66678149,35,843
85ab,1702123773461460,0.94828027,6.2743831,0.37500963,12,847
da02,1702123774061491,6.1393533,0.83066684,0.64481956,31,853
85ab,1702123774461440,0.94686866,6.2685719,0.38265136,13,857
da02,1702123775061486,6.1385131,0.82479566,0.67433596,38,863
85ab,1702123775461512,0.95599949,6.2601929,0.384913,14,867
da02,1702123776061401,6.1147561,0.83272427,0.62856746,30,873
85ab,1702123776461492,0.9639284,6.26963,0.38178137,13,877
da02,1702123777061558,6.1128206,0.82774693,0.64262253,36,883
85ab,1702123777462039,0.96588308,6.2517943,0.38900164,14,887
da02,1702123778061524,6.1155729,0.83547729,0.61707687,30,893
85ab,1702123778461513,0.95539951,6.2574077,0.38247633,12,897
da02,1702123779061529,6.1282072,0.82710552,0.60543716,31,903
85ab,1702123779461510,0.94063622,6.2574167,0.37346926,12,907
da02,1702123780061547,6.1258345,0.830919,0.59496993,31,913
85ab,1702123780461524,0.95311153,6.2848296,0.3695744,12,917
da02,1702123781061545,6.112329,0.83628047,0.60146797,34,923
85ab,1702123781461538,0.95276159,6.2648587,0.37157363,14,927
da02,1702123782061560,6.1311507,0.81962949,0.62776238,35,933
85ab,1702123782462049,0.95747352,6.2639613,0.37973449,13,937
da02,1702123783060738,6.1393137,0.8102684,0.61353797,31,943
85ab,1702123783460729,0.96832025,6.2399116,0.38690051,15,947
da02,1702123784061562,6.1345892,0.80237138,0.62308884,35,953
85ab,1702123784461585,0.96409649,6.2358975,0.39092013,14,957
da02,1702123785061595,6.1435947,0.78812176,0.6734938,40,963
85ab,1702123785461610,0.96888036,6.2571774,0.38796714,12,967
da02,1702123786061592,6.158741,0.79771441,0.67290938,33,973
85ab,1702123786461588,0.95328116,6.261445,0.37987638,12,977
da02,1702123787061627,6.1404152,0.81051886,0.64365059,32,983
85ab,1702123787462078,0.9488427,6.2831416,0.37237766,11,987
da02,1702123788061620,6.1290479,0.81310946,0.63766956,34,993
85ab,1702123788461782,0.94840276,6.2862496,0.37340677,12,997
da02,1702123789060816,6.1333661,0.82187939,0.67473078,38,1003
85ab,1702123789461626,0.95169967,6.2780557,0.37796164,13,1007
da02,1702123790061667,6.1350513,0.80460238,0.69492823,38,1013
85ab,1702123790461673,0.95951957,6.253252,0.39887798,15,1017
da02,1702123791061642,6.1316504,0.81361055,0.70393318,37,1023
85ab,1702123791461682,0.95569617,6.2634177,0.39177233,12,1027
da02,1702123792061683,6.1386428,0.80801237,0.66448122,30,1033
85ab,1702123792462149,0.94664288,6.2888622,0.38100505,11,1037
da02,1702123793061688,6.1283813,0.82153076,0.64427471,32,1043
85ab,1702123793461704,0.94237953,6.2671781,0.3901518,14,1047
da02,1702123794061746,6.1260924,0.82113439,0.63762861,33,1053
85ab,1702123794461694,0.944674,6.2606826,0.38778859,13,1057
da02,1702123795061724,6.1220279,0.83022773,0.63715613,34,1063
85ab,1702123795461704,0.9568457,6.2629504,0.38960579,13,1067
da02,1702123796061713,6.1302328,0.83215547,0.651078,35,1073
85ab,1702123796461734,0.95045924,6.2919869,0.37306109,10,1077
da02,1702123797061727,6.1247678,0.83021879,0.65382451,35,1083
85ab,1702123797462226,0.96371454,6.2770538,0.38164735,14,1087
da02,1702123798061757,6.1332488,0.81561053,0.68033171,38,1093
85ab,1702123798461739,0.97506309,6.2891765,0.3836346,13,1097
da02,1702123799061750,6.1102066,0.84234411,0.65731573,33,1103
85ab,1702123799461797,0.97893173,6.2929134,0.38198876,13,1107
da02,1702123800060922,6.1252685,0.83911932,0.67834991,36,1113
85ab,1702123800461762,0.97863412,6.2877016,0.37790069,13,1117
da02,1702123801061802,6.1301355,0.82833934,0.68125921,35,1123
85ab,1702123801461770,0.9714914,6.2944837,0.37367532,12,1127
da02,1702123802061766,6.1386023,0.83026171,0.6672259,32,1133
85ab,1702123802462281,0.975173,6.3048177,0.37155634,12,1137
da02,1702123803061783,6.1334262,0.81914932,0.658101,34,1143
85ab,1702123803461795,0.98136473,6.2702856,0.37978682,15,1147
da02,1702123804061802,6.14067,0.81486309,0.64498073,32,1153
85ab,1702123804461814,0.98257804,6.2518697,0.38795549,14,1157
da02,1702123805061793,6.1299019,0.827785,0.6301403,32,1163
85ab,1702123805461808,0.98597932,6.2612548,0.38976368,13,1167
da02,1702123806061812,6.1205897,0.83539629,0.60293609,30,1173
85ab,1702123806461824,0.98204839,6.2716751,0.38707277,13,1177
da02,1702123807061830,6.1230617,0.82503426,0.61286557,34,1183
85ab,1702123807462294,0.96928334,6.274087,0.39053047,12,1187
da02,1702123808061834,6.1293344,0.8343578,0.59471357,30,1193
85ab,1702123808461827,0.96673036,6.2459793,0.38946733,14,1197
da02,1702123809061816,6.1317406,0.82514691,0.60197073,33,1203
85ab,1702123809461856,0.96795011,6.2475619,0.39393106,13,1207
da02,1702123810061002,6.1348639,0.81665874,0.59918368,32,1213
85ab,1702123810460992,0.94895357,6.2556491,0.37975645,11,1217
da02,1702123811061866,6.1349325,0.8273623,0.59328312,31,1223
85ab,1702123811461889,0.94780546,6.252737,0.3776204,13,1227
da02,1702123812061853,6.1385427,0.81028873,0.60933858,35,1233
85ab,1702123812462348,0.95956784,6.242043,0.3860884,14,1237
da02,1702123813061878,6.1346045,0.81272215,0.60254771,32,1243
85ab,1702123813461880,0.95098478,6.2431989,0.38945976,13,1247
da02,1702123814061892,6.140646,0.81133717,0.63739669,37,1253
85ab,1702123814461893,0.95038146,6.2357211,0.39213377,14,1257
da02,1702123815061908,6.1378069,0.8262192,0.63422745,33,1263
85ab,1702123815461912,0.94850212,6.2192984,0.3948701,14,1267
da02,1702123816063461,6.1280313,0.82957768,0.63509142,34,1273
85ab,1702123816461922,0.95465034,6.257638,0.3872532,11,1277
da02,1702123817061912,6.1362228,0.83319908,0.63091373,32,1283
85ab,1702123817462422,0.94339019,6.26533,0.37189117,11,1287
da02,1702123818061918,6.1224003,0.84645379,0.62379253,33,1293
85ab,1702123818461928,0.94943595,6.3059688,0.35906106,12,1297
da02,1702123819061933,6.14108,0.82779372,0.62813044,33,1303
85ab,1702123819461949,0.95967209,6.3270569,0.36108813,11,1307
da02,1702123820061956,6.1607957,0.80541122,0.67679608,39,1313
85ab,1702123820461989,0.95550734,6.3054566,0.36108252,13,1317
da02,1702123821062165,6.1525249,0.81469429,0.69586182,37,1323
85ab,1702123821461913,0.95560545,6.28604,0.36764905,13,1327
da02,1702123822061952,6.1508145,0.81605351,0.64694721,29,1333
85ab,1702123822462433,0.94952905,6.2924042,0.3615852,12,1337
da02,1702123823061966,6.1474948,0.78641629,0.6658293,38,1343
85ab,1702123823461982,0.9442569,6.2810049,0.36070579,12,1347
da02,1702123824061968,6.13281,0.80894607,0.64388883,32,1353
85ab,1702123824461982,0.94612062,6.2709174,0.36173779,13,1357
da02,1702123825061995,6.1413641,0.82151484,0.63624269,31,1363
85ab,1702123825461996,0.95856881,6.2501097,0.38737771,15,1367
da02,1702123826062008,6.1139679,0.82538891,0.58283806,29,1373
85ab,1702123826461188,0.95783979,6.2481318,0.39415774,13,1377
da02,1702123827061166,6.1053634,0.83101505,0.59015274,34,1383
85ab,1702123827462512,0.96929705,6.2417927,0.39426056,14,1387
da02,1702123828062027,6.1151996,0.8135401,0.63633835,39,1393
85ab,1702123828462028,0.97140813,6.2314692,0.39339635,14,1397
da02,1702123829062020,6.1186996,0.79791743,0.64855188,36,1403
85ab,1702123829462038,0.96567017,6.2505774,0.39099687,12,1407
da02,1702123830062043,6.1425762,0.80784041,0.66799873,34,1413
85ab,1702123830462034,0.97118139,6.2590365,0.38744619,13,1417
da02,1702123831062048,6.1323237,0.83020759,0.63855892,30,1423
85ab,1702123831462066,0.96844596,6.2501092,0.38830265,14,1427
da02,1702123832061213,6.1331091,0.82438332,0.66133404,37,1433
85ab,1702123832461204,0.97039407,6.2448111,0.387533,14,1437
da02,1702123833062527,6.135807,0.81860447,0.66431087,35,3
85ab,1702123833462057,0.97066903,6.2312255,0.40221503,15,7
da02,1702123834062078,6.1219649,0.82869887,0.6344735,31,13
85ab,1702123834462068,0.97854328,6.2373624,0.39857966,14,17
da02,1702123835062072,6.13542,0.79828966,0.65699238,37,23
85ab,1702123835462094,0.98515183,6.279665,0.38596147,12,27
da02,1702123836062097,6.1265178,0.8014608,0.65047807,34,33
85ab,1702123836462086,0.96692431,6.2724123,0.38362455,12,37
da02,1702123837062120,6.1264009,0.79985255,0.66113144,36,43
85ab,1702123837462266,0.97241688,6.2729921,0.38959941,13,47
da02,1702123838062568,6.1278186,0.80465555,0.660466,34,53
85ab,1702123838462106,0.971206,6.2720547,0.38405403,13,57
da02,1702123839062108,6.1281819,0.80254996,0.67968166,37,63
85ab,1702123839462112,0.96269357,6.2949734,0.36928263,11,67
da02,1702123840062137,6.1393442,0.80964881,0.6848191,35,73
85ab,1702123840462137,0.97392523,6.3041639,0.37505063,13,77
da02,1702123841062136,6.1353908,0.81361848,0.69582534,37,83
85ab,1702123841462137,0.97412854,6.3071284,0.37149194,12,87
da02,1702123842062151,6.1559029,0.79519439,0.68752,34,93
85ab,1702123842462158,0.97353321,6.28771,0.37842888,14,97
da02,1702123843061323,6.1585665,0.78700095,0.69455373,36,103
85ab,1702123843461595,0.96217793,6.2902,0.38105556,12,107
da02,1702123844062163,6.1383305,0.80798316,0.65255052,31,113
85ab,1702123844462165,0.9522478,6.2743139,0.3817924,13,117
da02,1702123845062184,6.1510372,0.80357391,0.66956854,36,123
85ab,1702123845462170,0.94408262,6.2878389,0.37230474,11,127
da02,1702123846062181,6.1462426,0.81734592,0.64344394,31,133
85ab,1702123846462179,0.93724108,6.2628155,0.37549233,13,137
da02,1702123847062185,6.1330552,0.83638906,0.63269609,32,143
85ab,1702123847462208,0.95670372,6.2779641,0.37450463,13,147
da02,1702123848062223,6.126493,0.83794212,0.61776096,32,153
85ab,1702123848462844,0.9539572,6.2736673,0.37506863,13,157
da02,1702123849061357,6.1311374,0.83144093,0.59083676,29,163
85ab,1702123849462204,0.95373154,6.2763538,0.37164453,12,167
da02,1702123850062206,6.1322212,0.83952308,0.59554243,32,173
85ab,1702123850462214,0.97224754,6.3120379,0.37022614,12,177
da02,1702123851062218,6.126317,0.83687288,0.620938,36,183
85ab,1702123851462219,0.97465938,6.3055491,0.37241524,13,187
da02,1702123852062243,6.1066809,0.83520228,0.60763788,33,193
85ab,1702123852462233,0.99703962,6.2760978,0.3899537,16,197
da02,1702123853062241,6.1143064,0.80796695,0.66446143,42,203
85ab,1702123853462264,0.98128939,6.2764659,0.38665509,12,207
da02,1702123854062785,6.1164055,0.80333883,0.66025019,35,213
85ab,1702123854461395,0.97965169,6.2999907,0.37612003,11,217
da02,1702123855062265,6.1169829,0.81309396,0.63607973,31,223
85ab,1702123855462254,1.001997,6.2903104,0.38970774,15,227
da02,1702123856062254,6.1155024,0.81726611,0.64587963,35,233
85ab,1702123856462284,0.99734581,6.284338,0.38748994,13,237
da02,1702123857062262,6.1076779,0.82262981,0.65197873,36,243
85ab,1702123857462268,0.97759783,6.2707615,0.3778576,12,247
da02,1702123858062293,6.1225805,0.79953665,0.66938424,37,253
85ab,1702123858462294,0.96602333,6.2551441,0.37796438,13,257
da02,1702123859062794,6.1404266,0.81028837,0.67544,34,263
85ab,1702123859462367,0.97111624,6.2425947,0.38174775,14,267
da02,1702123860061450,6.1451969,0.794785,0.69055647,37,273
85ab,1702123860462306,0.9673121,6.2422447,0.38196304,13,277
da02,1702123861062383,6.1539507,0.79253596,0.65446836,30,283
85ab,1702123861462307,0.98387939,6.2498293,0.38838339,14,287
da02,1702123862062311,6.1297255,0.82264268,0.62995583,31,293
85ab,1702123862462334,0.96817988,6.2309852,0.38927415,14,297
da02,1702123863062328,6.1177826,0.84066415,0.64875716,36,303
85ab,1702123863462329,0.97369623,6.2382617,0.397957,14,307
da02,1702123864062894,6.1297741,0.82584828,0.670973,37,313
85ab,1702123864462357,0.97533655,6.2451344,0.40012094,13,317
da02,1702123865062353,6.1293764,0.81967306,0.66678834,35,323
85ab,1702123865462365,0.97693831,6.2906027,0.38843396,12,327
da02,1702123866062365,6.1217084,0.82466811,0.6595121,34,333
85ab,1702123866462355,0.98722875,6.3036423,0.38040119,12,337
da02,1702123867062358,6.1289907,0.82014233,0.65708172,34,343
85ab,1702123867462360,0.97321492,6.2989578,0.37724552,12,347
da02,1702123868062372,6.1469936,0.82042682,0.66558522,34,353
85ab,1702123868462388,1.000089,6.2796335,0.38972217,16,357
da02,1702123869062864,6.2223296,0.7439518,0.93122023,64,363
85ab,1702123869462388,0.9925983,6.2821932,0.39211312,13,367
da02,1702123870061549,6.1922646,0.75778818,0.85279149,34,373
85ab,1702123870461548,0.97941828,6.2896376,0.38478857,12,377
da02,1702123871062406,6.1800861,0.77533793,0.79450512,33,383
85ab,1702123871462442,0.97675544,6.2854972,0.38697284,13,387
da02,1702123872062413,6.1829462,0.78621036,0.77700204,35,393
85ab,1702123872462402,0.968225,6.3129425,0.38036898,11,397
da02,1702123873062414,6.1635356,0.79978722,0.74410409,34,403
85ab,1702123873462410,0.96045786,6.2975292,0.37533742,13,407
da02,1702123874062908,6.1399794,0.82351941,0.7006591,32,413
85ab,1702123874462455,0.96872705,6.2938323,0.37515691,13,417
da02,1702123875062582,6.1473193,0.8273198,0.674485,31,423
85ab,1702123875461608,0.96978813,6.2742381,0.38937974,14,427
da02,1702123876061598,6.1576915,0.81717223,0.70226961,38,433
85ab,1702123876462447,0.97750765,6.2677984,0.39076585,14,437
da02,1702123877062468,6.1472888,0.8319127,0.65406024,29,443
85ab,1702123877462462,0.96963751,6.2680254,0.37861347,12,447
da02,1702123878062462,6.1536055,0.83160144,0.64121872,31,453
85ab,1702123878462456,0.96874648,6.244215,0.38568464,14,457
da02,1702123879062974,6.1376748,0.83461875,0.61513704,31,463
85ab,1702123879462488,0.96084893,6.2662816,0.3727991,11,467
da02,1702123880062472,6.119206,0.83344656,0.60792285,33,473
85ab,1702123880462526,0.97080326,6.2708149,0.3752811,13,477
da02,1702123881061750,6.1367135,0.821357,0.61121589,32,483
85ab,1702123881461610,0.97789466,6.2533774,0.38566461,15,487
da02,1702123882062506,6.1516013,0.81712896,0.63362855,34,493
85ab,1702123882462506,0.97635782,6.254106,0.38670164,13,497
da02,1702123883062529,6.1505651,0.81984353,0.62929678,32,503
85ab,1702123883462531,0.97844923,6.28733,0.37875751,11,507
da02,1702123884062993,6.1396775,0.81135792,0.64029491,36,513
85ab,1702123884462515,0.97506815,6.2654734,0.37632322,14,517
da02,1702123885062536,6.142509,0.80912894,0.65862441,36,523
85ab,1702123885462542,0.96922904,6.2570324,0.37423313,13,527
da02,1702123886062548,6.1354823,0.82634753,0.62027162,29,533
85ab,1702123886462600,0.96989858,6.2555962,0.37453577,13,537
da02,1702123887062560,6.116869,0.8189531,0.6024518,33,543
85ab,1702123887462545,0.96199596,6.2455611,0.38501593,14,547
da02,1702123888062569,6.1143,0.81103504,0.64047509,39,553
85ab,1702123888462560,0.9550727,6.2566915,0.37397081,12,557
da02,1702123889063013,6.0972509,0.83195525,0.62807018,33,563
85ab,1702123889462607,0.95970488,6.2469521,0.37208062,14,567
da02,1702123890062576,6.10802,0.82288986,0.62004161,32,573
85ab,1702123890462576,0.95363379,6.2565575,0.37542203,12,577
da02,1702123891062580,6.1267581,0.80526334,0.63604695,35,583
85ab,1702123891462609,0.95125383,6.2671385,0.37776726,12,587
da02,1702123892061742,6.1260114,0.81207603,0.62855339,33,593
85ab,1702123892461809,0.95529431,6.2543736,0.38385618,14,597
da02,1702123893064140,6.1133604,0.81204128,0.61356723,33,603
85ab,1702123893462611,0.95001054,6.2510786,0.38117972,13,607
da02,1702123894062989,6.114953,0.80653715,0.64771861,38,613
85ab,1702123894462547,0.95727462,6.2459559,0.38371477,14,617
da02,1702123895062534,6.1054797,0.81753016,0.63328183,33,623
85ab,1702123895462621,0.96160191,6.2545686,0.38486347,13,627
da02,1702123896062573,6.1189866,0.81142247,0.66372377,37,633
85ab,1702123896462571,0.97058141,6.2720094,0.38748267,13,637
da02,1702123897062605,6.1351666,0.7942434,0.67254794,36,643
85ab,1702123897462635,0.97805965,6.2651372,0.39374337,14,647
da02,1702123898062565,6.1327233,0.78648549,0.65012962,33,653
85ab,1702123898462604,0.98296344,6.2900472,0.38708907,12,657
da02,1702123899062562,6.1460748,0.77588117,0.65225995,34,663
85ab,1702123899463047,0.98294419,6.3071613,0.39422497,12,667
da02,1702123900062594,6.1425185,0.7833066,0.64425534,33,673
85ab,1702123900462587,0.97071785,6.2885652,0.39371014,13,677
da02,1702123901062588,6.1314373,0.80074215,0.64421105,34,683
85ab,1702123901462651,0.96769232,6.2828622,0.39449427,13,687
da02,1702123902062603,6.1478233,0.80260676,0.66354573,35,693
85ab,1702123902462622,0.9556976,6.2998123,0.37623766,11,697
da02,1702123903061795,6.1465869,0.79852235,0.69625688,39,703
85ab,1702123903461764,0.96304411,6.2730322,0.3787187,14,707
da02,1702123904062624,6.130815,0.81401521,0.67243224,33,713
85ab,1702123904463071,0.96888179,6.2750411,0.37567541,13,717
da02,1702123905062635,6.1393447,0.8038851,0.69138271,37,723
85ab,1702123905462618,0.96051651,6.2708912,0.38038766,13,727
da02,1702123906062673,6.1465445,0.80755359,0.69654626,35,733
85ab,1702123906462645,0.96586114,6.2690682,0.38191706,13,737
da02,1702123907062641,6.1553211,0.78989661,0.72008026,39,743
85ab,1702123907462635,0.97451943,6.25735,0.39157477,14,747
da02,1702123908062669,6.164578,0.78906381,0.7142055,35,753
85ab,1702123908462818,0.98573834,6.2580776,0.39223039,14,757
da02,1702123909062662,6.1404982,0.8022514,0.67595476,32,763
85ab,1702123909463104,0.99779928,6.251205,0.39398363,15,767
da02,1702123910062656,6.1386437,0.79395533,0.67923295,36,773
85ab,1702123910462672,0.99203408,6.2505231,0.39125618,13,777
da02,1702123911062674,6.1548018,0.80461806,0.68998456,35,783
85ab,1702123911462677,0.99812508,6.2616668,0.39143074,13,787
da02,1702123912062690,6.1401238,0.813141,0.69070894,36,793
85ab,1702123912462687,0.9908213,6.2790709,0.38328516,12,797
da02,1702123913062688,6.1480927,0.80675411,0.70004779,36,803
85ab,1702123913463046,0.98033339,6.2814045,0.37303096,12,807
da02,1702123914062890,6.1501746,0.8063035,0.69590855,35,813
85ab,1702123914461822,0.97493631,6.2762475,0.37539232,13,817
da02,1702123915063324,6.149395,0.80416572,0.69245541,35,823
85ab,1702123915462742,0.96766752,6.2744966,0.37102455,12,827
da02,1702123916062606,6.1197848,0.82845205,0.63825279,30,833
85ab,1702123916462651,0.97919929,6.261147,0.37688464,14,837
da02,1702123917062651,6.1184011,0.8278963,0.64972174,36,843
85ab,1702123917462688,0.97767323,6.2663765,0.38077921,13,847
da02,1702123918062740,6.1211238,0.836413,0.64247072,33,853
85ab,1702123918462687,0.98449928,6.2563128,0.38680086,14,857
da02,1702123919062714,6.118166,0.8298378,0.65058023,36,863
85ab,1702123919462723,0.9945783,6.2717724,0.39128533,13,867
da02,1702123920061943,6.121244,0.82647043,0.65097064,34,873
85ab,1702123920462726,0.98453504,6.2600775,0.39173561,13,877
da02,1702123921062889,6.1329126,0.81428707,0.63761872,32,883
85ab,1702123921462720,0.97051138,6.2500553,0.38566861,13,887
da02,1702123922062877,6.1263237,0.82360595,0.61458194,31,893
85ab,1702123922462850,0.96221274,6.2648706,0.37060815,11,897
da02,1702123923062856,6.1265736,0.82025039,0.60128546,31,903
85ab,1702123923462860,1.0220832,6.2115822,0.25705183,66,907
da02,1702123924062857,6.133389,0.8107546,0.65501094,40,913
85ab,1702123924461940,1.005201,6.224874,0.28358853,13,917
da02,1702123925061906,6.1348805,0.79867113,0.67631912,38,923
85ab,1702123925462750,1.0054343,6.2328525,0.31812805,14,927
da02,1702123926062808,6.1439657,0.79595739,0.66820616,33,933
85ab,1702123926462756,0.97445118,6.2498779,0.33334929,11,937
da02,1702123927062757,6.1409125,0.83156914,0.63222945,28,943
85ab,1702123927462786,0.978847,6.2428236,0.350127,14,947
da02,1702123928062766,6.138238,0.8219617,0.60741925,31,953
85ab,1702123928462770,0.98031622,6.2608252,0.356688,13,957
da02,1702123929062762,6.1427636,0.82237256,0.65358013,38,963
85ab,1702123929462846,0.96694142,6.2645965,0.35973865,12,967
da02,1702123930062773,6.1503892,0.82645965,0.63835847,31,973
85ab,1702123930462777,0.96377587,6.2592883,0.3704738,13,977
da02,1702123931062809,6.1397514,0.82800353,0.6256,32,983
85ab,1702123931462780,0.96364105,6.2968392,0.35872805,12,987
da02,1702123932062828,6.154675,0.8267563,0.64086914,34,993
85ab,1702123932462801,0.9714902,6.2974072,0.36019644,13,997
da02,1702123933062833,6.1591864,0.81119978,0.66499984,37,1003
85ab,1702123933462823,0.9571535,6.2893891,0.349966,12,1007
da02,1702123934062827,6.1571383,0.80237037,0.68258172,37,1013
85ab,1702123934462818,0.96121758,6.3088465,0.34604686,11,1017
da02,1702123935062858,6.187325,0.77557379,0.6755991,32,1023
85ab,1702123935462030,0.95633149,6.3021889,0.34350288,12,1027
da02,1702123936062041,6.17936,0.78532785,0.66574609,33,1033
85ab,1702123936462871,0.94895285,6.3001204,0.34837607,12,1037
da02,1702123937062851,6.1467738,0.81480539,0.62432635,30,1043
85ab,1702123937462839,0.95648134,6.2984476,0.35376748,13,1047
da02,1702123938062874,6.1473465,0.81092954,0.6205833,33,1053
85ab,1702123938462845,0.96711242,6.2853808,0.3694956,14,1057
da02,1702123939062818,6.1378059,0.80374342,0.61976719,34,1063
85ab,1702123939462898,0.97840661,6.2786818,0.37362227,14,1067
da02,1702123940062896,6.1541739,0.78623033,0.63446343,35,1073
85ab,1702123940462873,0.98397148,6.2834969,0.37479356,13,1077
da02,1702123941062092,6.1532969,0.79577488,0.63209873,33,1083
85ab,1702123941462104,0.98199743,6.274456,0.37981337,13,1087
da02,1702123942062875,6.1544752,0.79209763,0.65191233,36,1093
85ab,1702123942462884,0.97943485,6.2721581,0.38154626,13,1097
da02,1702123943062887,6.1469622,0.80069345,0.61737126,30,1103
85ab,1702123943462919,0.97934282,6.2573047,0.3856003,14,1107
da02,1702123944062943,6.1359816,0.79448974,0.619702,35,1113
85ab,1702123944462926,0.98031515,6.2608328,0.38801232,13,1117
da02,1702123945062924,6.1453872,0.80674523,0.64605945,35,1123
85ab,1702123945462930,0.96802968,6.2724876,0.38113898,12,1127
da02,1702123946062936,6.1469822,0.81767583,0.66486335,36,1133
85ab,1702123946462143,0.968999,6.2773051,0.37633634,12,1137
da02,1702123947062114,6.1499233,0.82496554,0.67200452,34,1143
85ab,1702123947462911,0.95991552,6.2564406,0.38100049,14,1147
da02,1702123948062927,6.1403356,0.82057655,0.67027265,35,1153
85ab,1702123948462958,0.96283895,6.2554083,0.38758093,13,1157
da02,1702123949062928,6.1541119,0.81121218,0.67907435,35,1163
85ab,1702123949462906,0.952349,6.2409782,0.39455536,14,1167
da02,1702123950062908,6.1582994,0.779948,0.70103174,39,1173
85ab,1702123950462928,0.95936191,6.2504196,0.39244476,13,1177
da02,1702123951062944,6.1533694,0.78134763,0.70847851,37,1183
85ab,1702123951462995,0.94867313,6.260582,0.38556454,12,1187
da02,1702123952062943,6.1294508,0.80075628,0.6725325,32,1193
85ab,1702123952462910,0.95735288,6.2564363,0.38631046,14,1197
da02,1702123953062930,6.1166372,0.79699159,0.64654917,33,1203
85ab,1702123953462936,0.947568,6.2555676,0.37898093,12,1207
da02,1702123954062952,6.1197777,0.80233282,0.66334522,36,1213
