85ab,1703531623154622,0.80023408,6.3263412,0.35678837,14,410
85ab,1703531624153980,0.8044256,6.3378754,0.35717008,9,420
85ab,1703531625153954,0.79263127,6.3424664,0.35843226,60,430
85ab,1703531626153996,0.797337,6.3143892,0.37318274,12,440
85ab,1703531627153036,0.80959457,6.299809,0.37487432,11,450
85ab,1703531628154466,0.80738753,6.2782526,0.38084665,12,460
85ab,1703531629154066,0.78387487,6.3022885,0.37120605,8,470
85ab,1703531630154069,0.78919518,6.2612362,0.3817701,13,480
85ab,1703531631153918,0.78781778,6.2819929,0.37823337,9,490
85ab,1703531632154700,0.81561357,6.259933,0.38962907,13,500
85ab,1703531633153438,0.80756074,6.2719107,0.38538131,10,510
85ab,1703531634154198,0.81711757,6.2729106,0.37079844,11,520
85ab,1703531635154152,0.82480091,6.2375441,0.39170021,14,530
85ab,1703531636154434,0.82799172,6.2932115,0.37689507,12,540
85ab,1703531637154158,0.82739276,6.2995253,0.38064042,10,550
85ab,1703531638153164,0.83264905,6.3095384,0.37038395,10,560
85ab,1703531639154844,0.82286334,6.3335757,0.36805752,9,570
85ab,1703531640154154,0.80548328,6.2932162,0.3740181,11,580
85ab,1703531641154340,0.82608086,6.2949381,0.38209617,12,590
85ab,1703531642154321,0.8348161,6.3085604,0.3781496,10,600
85ab,1703531643153851,0.84892863,6.3357987,0.3734386,11,610
85ab,1703531644153304,0.83690363,6.2888074,0.39009112,13,620
85ab,1703531645154390,0.99158078,6.3355889,0.46733487,34,630
85ab,1703531646153880,0.93909919,6.3290563,0.44549716,10,640
85ab,1703531647154672,0.902513,6.2985559,0.42884603,11,650
85ab,1703531648154167,0.88847661,6.2580276,0.42781404,13,660
85ab,1703531649155209,0.90513676,6.2371264,0.42609644,14,670
85ab,1703531650155288,0.88124824,6.2735543,0.39483246,10,680
85ab,1703531651154545,0.86155945,6.2466903,0.39749837,12,690
85ab,1703531652154527,0.86367089,6.2731004,0.3878912,10,700
85ab,1703531653154768,0.85606527,6.256918,0.4008497,12,710
85ab,1703531654153104,0.86753809,6.2888932,0.39853173,11,720
85ab,1703531655154032,0.86481339,6.254765,0.40315625,13,730
85ab,1703531656154271,0.85449433,6.2857385,0.38422886,9,740
85ab,1703531657153982,0.85071278,6.2606492,0.396677,13,750
85ab,1703531658154051,0.83864504,6.2467732,0.40449288,12,760
85ab,1703531659154257,0.82031709,6.2937064,0.38668725,11,770
85ab,1703531660154078,0.81729412,6.2965193,0.38781118,10,780
85ab,1703531661154975,0.82970828,6.3114128,0.37338585,10,790
85ab,1703531662154223,0.82799226,6.2822847,0.37557539,12,800
85ab,1703531663154346,0.83524585,6.2437663,0.38535687,14,810
85ab,1703531664154236,0.82880449,6.2660594,0.37877974,10,820
85ab,1703531665153516,0.84395546,6.2669196,0.382784,12,830
85ab,1703531666154244,0.83115625,6.2494459,0.38845092,12,840
85ab,1703531667154408,0.84191918,6.2200646,0.41169456,14,850
85ab,1703531668154324,0.83309418,6.1793904,0.41542754,14,860
85ab,1703531669154281,0.82604176,6.2379675,0.40549359,9,870
85ab,1703531670154102,0.83078086,6.2049026,0.40252256,13,880
85ab,1703531671154084,0.84126592,6.2503877,0.39323059,10,890
85ab,1703531672154700,0.84693658,6.2913566,0.38351586,10,900
85ab,1703531673154225,0.84238756,6.317337,0.36637673,10,910
85ab,1703531674154755,0.84192365,6.2877088,0.36766377,12,920
85ab,1703531675154376,0.837739,6.2640452,0.38500506,13,930
85ab,1703531676153182,0.82301044,6.2396774,0.39325795,12,940
85ab,1703531677154081,0.82267135,6.2206235,0.41480649,13,950
85ab,1703531678154080,0.80457526,6.2144313,0.410802,11,960
85ab,1703531679153985,0.81648952,6.18591,0.42135024,14,970
85ab,1703531680154176,0.81771225,6.2029233,0.40352637,11,980
85ab,1703531681154332,0.812773,6.195116,0.39364848,12,990
85ab,1703531682153245,0.81687987,6.2332854,0.38074112,10,1000
85ab,1703531683155241,0.81545931,6.2763858,0.377449,9,1010
85ab,1703531684154642,0.81107777,6.2986174,0.3766019,9,1020
85ab,1703531685154437,0.80370134,6.1450825,0.45068979,66,1030
85ab,1703531686154227,0.81009573,6.1560793,0.45124617,13,1040
85ab,1703531687153534,0.81093645,6.1932106,0.43110961,10,1050
85ab,1703531688154101,0.82217574,6.219934,0.42138505,11,1060
85ab,1703531689154739,0.83225936,6.2059388,0.41840106,13,1070
85ab,1703531690154048,0.83121663,6.2273345,0.40021363,10,1080
85ab,1703531691154484,0.83793616,6.209415,0.4069334,13,1090
85ab,1703531692154466,0.82386577,6.1856723,0.41819981,13,1100
85ab,1703531693154181,0.822505,6.2615089,0.38690603,14,1110
85ab,1703531694155128,0.81669384,6.2632041,0.38230747,11,1120
85ab,1703531695154514,0.80993253,6.2114844,0.39807695,14,1130
85ab,1703531696154062,0.81243962,6.2498651,0.39024928,10,1140
85ab,1703531697154207,0.81982034,6.2558951,0.38573226,11,1150
85ab,1703531698153606,0.81576973,6.2534666,0.37512478,11,1160
85ab,1703531699154036,0.80243671,6.3179889,0.36238432,14,1170
85ab,1703531700154584,0.80350381,6.2893734,0.37561476,12,1180
85ab,1703531701154343,0.81686181,6.3463192,0.35845509,15,1190
85ab,1703531702154264,0.80728006,6.3512297,0.35024685,9,1200
85ab,1703531703154359,0.82291079,6.3350787,0.364036,12,1210
85ab,1703531704153464,0.83410239,6.3480196,0.35765103,10,1220
85ab,1703531705154556,0.83535552,6.32078,0.37051407,12,1230
85ab,1703531706154710,0.8490808,6.2923484,0.3816736,13,1240
85ab,1703531707154327,0.84139055,6.26623,0.40199667,13,1250
85ab,1703531708155250,0.84704304,6.2550907,0.41328675,13,1260
85ab,1703531709154756,0.84810776,6.267683,0.39960682,11,1270
85ab,1703531710154365,0.84289664,6.312696,0.38005742,12,1280
85ab,1703531711154071,0.85001796,6.3176627,0.37687355,11,1290
85ab,1703531712154168,0.84102559,6.3146944,0.36006597,10,1300
85ab,1703531713154299,0.83393019,6.2954807,0.37395769,12,1310
85ab,1703531714153607,0.83669716,6.2513227,0.37751991,13,1320
85ab,1703531715154689,0.8314262,6.2685118,0.3817336,10,1330
85ab,1703531716155426,0.82967877,6.2802768,0.38609079,11,1340
85ab,1703531717154682,0.82962167,6.282269,0.38596427,11,1350
85ab,1703531718154713,0.83637637,6.2912326,0.38695195,11,1360
85ab,1703531719154839,0.81349134,6.2390156,0.40503839,13,1370
85ab,1703531720154698,0.81552207,6.2040677,0.40899417,13,1380
85ab,1703531721154706,0.83164972,6.2523694,0.39548323,10,1390
85ab,1703531722154949,0.82282144,6.284266,0.38247338,9,1400
85ab,1703531723154794,0.83292228,6.3029113,0.38386366,10,1410
85ab,1703531724156478,0.82118005,6.2976189,0.37770429,10,1420
85ab,1703531725153800,0.80312759,6.2941537,0.37487862,10,1430
85ab,1703531726154870,0.8119241,6.2452936,0.39472061,14,0
85ab,1703531727154674,0.83182305,6.2759528,0.39105269,11,10
85ab,1703531728154718,0.81964326,6.2873049,0.38617915,10,20
85ab,1703531729154650,0.81892228,6.3009768,0.37589261,10,30
85ab,1703531730154680,0.8376534,6.3124485,0.37965989,11,40
85ab,1703531731154526,0.83668917,6.293087,0.39222637,12,50
85ab,1703531732154386,0.8385461,6.266161,0.40043491,13,60
85ab,1703531733154444,0.82504851,6.2739282,0.39396003,10,70
85ab,1703531734154825,0.84264672,6.2119517,0.40925282,16,80
85ab,1703531735154612,0.8386392,6.2390609,0.4041734,10,90
85ab,1703531736153314,0.84350312,6.2448406,0.40007064,12,100
85ab,1703531737154928,0.85154665,6.2735748,0.39162225,10,110
85ab,1703531738154958,0.85218495,6.2751007,0.38522935,11,120
85ab,1703531739154867,0.84690094,6.280539,0.38619891,11,130
85ab,1703531740154466,0.85565335,6.2962189,0.38095832,11,140
85ab,1703531741154864,0.84603256,6.2943316,0.37148219,10,150
85ab,1703531742154292,0.83104688,6.3014927,0.37294367,10,160
85ab,1703531743154730,0.83233672,6.3348079,0.37332273,10,170
85ab,1703531744154900,0.84535545,6.3323941,0.37444645,11,180
85ab,1703531745154952,0.83900684,6.3281045,0.37630042,10,190
85ab,1703531746155049,0.83027351,6.2845831,0.38534012,12,200
85ab,1703531747153376,0.8470881,6.2913389,0.38587296,11,210
85ab,1703531748154751,0.8432411,6.3029571,0.38147411,10,220
85ab,1703531749154815,0.84732044,6.2757745,0.39197081,13,230
85ab,1703531750154859,0.85594696,6.3068833,0.37919337,10,240
85ab,1703531751154164,0.84988439,6.2495379,0.40079197,14,250
85ab,1703531752154706,0.97716415,6.2764587,0.46194783,28,260
85ab,1703531753153412,0.94043285,6.2336512,0.46105769,14,270
85ab,1703531754154937,0.91579694,6.2320709,0.4515948,12,280
85ab,1703531755154559,0.90395039,6.2220211,0.45507458,13,290
85ab,1703531756156235,0.89175415,6.2106533,0.44842285,13,300
85ab,1703531757154433,0.88228315,6.229444,0.42763937,11,310
85ab,1703531758153325,0.863975,6.2227373,0.42005122,12,320
85ab,1703531759154132,0.8529557,6.2154913,0.41305786,12,330
85ab,1703531760154882,0.8317768,6.25133,0.39596063,9,340
85ab,1703531761154595,0.81366265,6.2364655,0.40102139,11,350
85ab,1703531762154500,0.81706852,6.2553463,0.39456719,10,360
85ab,1703531763154406,0.81639,6.2706347,0.38489774,10,370
85ab,1703531764153607,0.80609494,6.25363,0.38100615,11,380
85ab,1703531765154482,0.80460578,6.2643356,0.37163451,10,390
85ab,1703531766154488,0.81137335,6.2283897,0.38643444,13,400
85ab,1703531767154537,0.82779968,6.2780294,0.38122037,11,410
85ab,1703531768155278,0.82460076,6.2883677,0.3750906,10,420
85ab,1703531769155016,0.82158595,6.2391844,0.39157557,14,430
85ab,1703531770154795,0.81824577,6.2233467,0.402958,12,440
85ab,1703531771154788,0.81497335,6.2097282,0.40254247,12,450
85ab,1703531772154535,0.81537443,6.232008,0.39779246,11,460
85ab,1703531773154701,0.82003248,6.2548852,0.38290358,10,470
85ab,1703531774154934,0.83468407,6.2225332,0.39233625,14,480
85ab,1703531775154568,0.81788707,6.187758,0.39681849,13,490
85ab,1703531776154617,0.82647544,6.2349048,0.38247293,10,500
85ab,1703531777154680,0.83339238,6.2445655,0.38892338,12,510
85ab,1703531778154664,0.8280254,6.2309875,0.39635119,12,520
85ab,1703531779154360,0.83572805,6.2466378,0.38944691,11,530
85ab,1703531780154188,0.844246,6.2621613,0.38767293,11,540
85ab,1703531781154234,0.84404254,6.2249808,0.40172476,14,550
85ab,1703531782154770,0.82960707,6.1953206,0.41511431,13,560
85ab,1703531783154574,0.83012944,6.2043309,0.41235575,12,570
85ab,1703531784154592,0.8352952,6.2568874,0.40044558,10,580
85ab,1703531785154714,0.83328724,6.2728243,0.38953704,10,590
85ab,1703531786154720,0.84789753,6.2372222,0.40224782,14,600
85ab,1703531787154829,0.84825033,6.2615581,0.39585304,10,610
85ab,1703531788154896,0.84473026,6.2512646,0.40082762,12,620
85ab,1703531789154256,0.84220189,6.244247,0.39602757,12,630
85ab,1703531790154943,0.84000993,6.2518835,0.39536494,11,640
85ab,1703531791154846,0.84231162,6.2595444,0.38970682,11,650
85ab,1703531792154597,0.82787263,6.2312121,0.39959234,12,660
85ab,1703531793155290,0.81356728,6.2318444,0.38732582,10,670
85ab,1703531794154546,0.82644945,6.2594676,0.38428327,11,680
85ab,1703531795155008,0.83391535,6.2932649,0.37831467,10,690
85ab,1703531796154614,0.83225769,6.3133764,0.36124197,10,700
85ab,1703531797154750,0.8312521,6.2926712,0.37924951,12,710
85ab,1703531798154709,0.82717061,6.27512,0.3866879,12,720
85ab,1703531799154555,0.97334397,6.2949967,0.46742514,32,730
85ab,1703531800154600,0.93355042,6.3253565,0.44330403,10,740
85ab,1703531801155054,1.0831269,6.3566933,0.51373082,37,750
85ab,1703531802154614,1.0287023,6.3660197,0.47021061,10,760
85ab,1703531803154968,0.95984679,6.3452549,0.43691078,9,770
85ab,1703531804155524,0.93806767,6.3467903,0.42552376,11,780
85ab,1703531805154743,0.90633237,6.2988424,0.42807716,13,790
85ab,1703531806154729,0.87957644,6.3239369,0.40714335,10,800
85ab,1703531807154716,0.86491376,6.302413,0.40760267,12,810
85ab,1703531808154707,0.8483786,6.2895136,0.4045004,11,820
85ab,1703531809154698,0.85611892,6.3265047,0.39262563,11,830
85ab,1703531810154724,0.84191632,6.3266659,0.38578156,10,840
85ab,1703531811154755,0.82059681,6.3183146,0.45408818,69,850
85ab,1703531812154830,0.82925761,6.27257,0.43965217,13,860
85ab,1703531813154604,0.8395524,6.2263813,0.44666016,15,870
85ab,1703531814154393,0.8158102,6.2229495,0.42523304,10,880
85ab,1703531815155512,0.82236981,6.2281885,0.4264771,12,890
85ab,1703531816154409,0.82764041,6.2472925,0.41711661,11,900
85ab,1703531817154941,0.82461661,6.2530484,0.41155946,11,910
85ab,1703531818154313,0.82179594,6.2392631,0.417961,12,920
85ab,1703531819154900,0.82210994,6.2531223,0.41784015,11,930
85ab,1703531820154872,0.8263393,6.2291641,0.41943282,13,940
85ab,1703531821156064,0.82399517,6.2233453,0.41384459,12,950
85ab,1703531822154585,0.83045888,6.2711482,0.39986938,10,960
85ab,1703531823154484,0.84534013,6.2941232,0.39047647,10,970
85ab,1703531824153652,0.84045553,6.2953129,0.37710103,10,980
85ab,1703531825154292,0.83789676,6.2816219,0.37232009,11,990
85ab,1703531826154879,0.83229172,6.2932258,0.36547112,10,1000
85ab,1703531827154508,0.81594,6.2631793,0.3811399,12,1010
85ab,1703531828155037,0.82024431,6.2855558,0.37367734,10,1020
85ab,1703531829154547,0.823481,6.2606258,0.38831308,13,1030
85ab,1703531830154373,0.79961592,6.230927,0.39656848,12,1040
85ab,1703531831154697,0.80807441,6.2692404,0.37952214,10,1050
85ab,1703531832154654,0.82643121,6.2316589,0.39621758,14,1060
85ab,1703531833154592,0.81302804,6.2103286,0.3908934,12,1070
85ab,1703531834153649,0.81290638,6.2248192,0.386526,11,1080
85ab,1703531835154460,0.82127881,6.2644148,0.38280553,10,1090
85ab,1703531836154683,0.82288688,6.2580762,0.39153257,12,1100
85ab,1703531837155022,0.81660581,6.2145596,0.40061712,13,1110
85ab,1703531838154692,0.8392182,6.2640777,0.38546064,11,1120
85ab,1703531839154768,0.82712752,6.27848,0.38506815,10,1130
85ab,1703531840154677,0.82331842,6.2822576,0.3760792,10,1140
85ab,1703531841154526,0.8250398,6.2899036,0.36953506,10,1150
85ab,1703531842155252,0.82118428,6.233551,0.3928251,14,1160
85ab,1703531843154517,0.82942665,6.25478,0.38930342,11,1170
85ab,1703531844154797,0.83549464,6.2267022,0.39962989,13,1180
85ab,1703531845153822,0.82873142,6.2120757,0.4108091,13,1190
85ab,1703531846154581,0.83711421,6.2427835,0.4097147,11,1200
85ab,1703531847154665,0.82621223,6.2013168,0.42682716,14,1210
85ab,1703531848155749,0.83382773,6.1774187,0.44143361,15,1220
85ab,1703531849155163,0.8233313,6.1880794,0.43701437,12,1230
85ab,1703531850155264,0.82542259,6.1604352,0.44415772,14,1240
85ab,1703531851155282,0.98093688,6.232398,0.50829917,34,1250
85ab,1703531852155302,0.9362492,6.2607393,0.4610295,9,1260
85ab,1703531853155250,0.90904844,6.2533951,0.4498395,12,1270
85ab,1703531854155238,0.90507185,6.2770839,0.434921,11,1280
85ab,1703531855155227,0.87130696,6.2570868,0.4365018,12,1290
85ab,1703531856154115,0.85550445,6.2497268,0.41988197,11,1300
85ab,1703531857155057,0.84291738,6.2595682,0.404557,10,1310
85ab,1703531858155166,0.84199673,6.2651119,0.39648312,11,1320
85ab,1703531859155706,0.81887251,6.2216034,0.40153298,13,1330
85ab,1703531860155180,0.80508435,6.2099319,0.39844844,11,1340
85ab,1703531861155328,0.81688106,6.25929,0.37768775,11,1350
85ab,1703531862155340,0.82131988,6.2793617,0.36521313,10,1360
85ab,1703531863155330,0.84182376,6.2361059,0.39326215,15,1370
85ab,1703531864155305,0.84877342,6.2576466,0.389907,11,1380
85ab,1703531865155348,0.83048141,6.2307663,0.39453155,12,1390
85ab,1703531866155309,0.83958054,6.214191,0.40269271,13,1400
85ab,1703531867154182,0.83871138,6.2577605,0.39097267,9,1410
85ab,1703531868155320,0.85195738,6.2693768,0.39140797,12,1420
85ab,1703531869155316,0.85320932,6.2284636,0.41087061,14,1430
85ab,1703531870155842,0.85787684,6.2571626,0.39731365,10,0
85ab,1703531871155337,0.84287107,6.2163181,0.41201943,14,10
85ab,1703531872155449,0.84777534,6.1990786,0.42112094,14,20
85ab,1703531873153898,0.8448624,6.2251449,0.41300914,11,30
85ab,1703531874154872,0.83456361,6.2313476,0.3999106,11,40
85ab,1703531875155251,0.83028644,6.2624931,0.38825396,9,50
85ab,1703531876155421,0.83650619,6.210422,0.41121766,15,60
85ab,1703531877155334,0.82104534,6.2431536,0.40208748,9,70
85ab,1703531878154929,0.81958121,6.2296968,0.39874989,12,80
85ab,1703531879155233,0.8284778,6.2633538,0.3863636,10,90
85ab,1703531880155416,0.80712259,6.2857685,0.37677953,8,100
85ab,1703531881155509,0.82132912,6.27176,0.38561279,12,110
85ab,1703531882155347,0.82244724,6.2417808,0.38647369,13,120
85ab,1703531883155390,0.83757049,6.203289,0.41177973,15,130
85ab,1703531884155372,0.83536094,6.222085,0.40024105,11,140
85ab,1703531885155298,0.83737874,6.2539206,0.39004478,10,150
85ab,1703531886155903,0.825157,6.2381105,0.40371031,12,160
85ab,1703531887155316,0.84036583,6.2390103,0.39500049,12,170
85ab,1703531888155830,0.84845811,6.2488756,0.39195791,12,180
85ab,1703531889155388,0.85525429,6.284915,0.38647211,10,190
85ab,1703531890155361,0.85086614,6.300437,0.36845541,10,200
85ab,1703531891156043,0.84726763,6.2967815,0.36852267,11,210
85ab,1703531892155198,0.85696989,6.3165874,0.37532458,11,220
85ab,1703531893155060,0.83258611,6.336328,0.36815879,9,230
85ab,1703531894153895,0.84772509,6.3145437,0.38175449,13,240
85ab,1703531895155220,0.83073717,6.2794628,0.39044449,12,250
85ab,1703531896154988,0.82848066,6.2971215,0.3904871,10,260
85ab,1703531897154742,0.81889486,6.2585835,0.40232193,13,270
85ab,1703531898154966,0.81293333,6.2281246,0.4177092,13,280
85ab,1703531899155174,0.80400395,6.2450852,0.40896341,10,290
85ab,1703531900155399,0.80465925,6.2726226,0.39011705,9,300
85ab,1703531901154683,0.8347677,6.2731652,0.40209991,13,310
85ab,1703531902155363,0.82775211,6.2425256,0.41052642,13,320
85ab,1703531903155262,0.83424741,6.2232471,0.42134744,13,330
85ab,1703531904155045,0.82586718,6.2397084,0.40525049,10,340
85ab,1703531905154239,0.8273263,6.223949,0.3980383,12,350
85ab,1703531906155520,0.83135331,6.2461724,0.38726389,10,360
85ab,1703531907155006,0.85320342,6.2623115,0.39696014,12,370
85ab,1703531908154681,0.85753357,6.287087,0.38512024,10,380
85ab,1703531909154754,0.85437769,6.282083,0.38803047,11,390
85ab,1703531910155519,0.83581257,6.2702141,0.38956252,11,400
85ab,1703531911154720,0.83881783,6.2719741,0.38815066,11,410
85ab,1703531912155373,0.823649,6.2826014,0.37757334,9,420
85ab,1703531913155058,0.82767862,6.2796226,0.39149275,12,430
85ab,1703531914155909,0.8228153,6.2503738,0.4041957,13,440
85ab,1703531915155018,0.83228058,6.2759514,0.39509517,10,450
85ab,1703531916154262,0.81085175,6.24327,0.394117,12,460
85ab,1703531917155178,0.81311321,6.2375484,0.39116636,12,470
85ab,1703531918155178,0.79892009,6.2561584,0.38075626,9,480
85ab,1703531919154727,0.80197167,6.2788348,0.37777206,10,490
85ab,1703531920154903,0.79870087,6.2821145,0.36996511,10,500
85ab,1703531921154932,0.82340318,6.2363973,0.39833724,15,510
85ab,1703531922155042,0.82545382,6.2684674,0.38575327,10,520
85ab,1703531923154839,0.81931889,6.2716622,0.39099494,11,530
85ab,1703531924154908,0.824246,6.2809296,0.38581005,11,540
85ab,1703531925155593,0.82389641,6.2485118,0.39308929,13,550
85ab,1703531926155080,0.83794403,6.2489834,0.3979792,12,560
85ab,1703531927154049,0.82907397,6.2470026,0.40532139,11,570
85ab,1703531928155093,0.81012559,6.2149806,0.403256,12,580
85ab,1703531929154900,0.82104033,6.2382803,0.40701646,11,590
85ab,1703531930155371,0.83533645,6.258357,0.3946712,11,600
85ab,1703531931155297,0.84558713,6.2800784,0.39052558,11,610
85ab,1703531932155115,0.85205096,6.2711339,0.39270288,12,620
85ab,1703531933155459,0.83157909,6.2733774,0.38329536,10,630
85ab,1703531934155214,0.83485311,6.2728176,0.38408959,11,640
85ab,1703531935154823,0.84102321,6.2705665,0.38960928,12,650
85ab,1703531936155906,0.83947772,6.2413845,0.40713352,13,660
85ab,1703531937154938,0.83458793,6.239646,0.39419806,11,670
85ab,1703531938154026,0.83487618,6.2740674,0.38673207,10,680
85ab,1703531939155007,0.83536053,6.2857089,0.37801334,10,690
85ab,1703531940155048,0.83517456,6.2446947,0.38869363,13,700
85ab,1703531941154815,0.82153,6.2422504,0.38058478,11,710
85ab,1703531942154814,0.82037187,6.26637,0.37040952,10,720
85ab,1703531943155152,0.8209908,6.2375917,0.38153893,13,730
85ab,1703531944154567,0.82405519,6.2380567,0.39323562,12,740
85ab,1703531945154902,0.81141406,6.2292261,0.40478736,12,750
85ab,1703531946155118,0.80948305,6.2457252,0.39391151,10,760
85ab,1703531947155871,0.81760293,6.2227988,0.39941287,13,770
85ab,1703531948155667,0.82038885,6.2458167,0.3919647,10,780
85ab,1703531949154870,0.82726443,6.2606025,0.39558646,11,790
85ab,1703531950155101,0.82216716,6.3106842,0.38845831,11,800
85ab,1703531951154910,0.83540785,6.3207774,0.38224971,10,810
85ab,1703531952155530,0.82244647,6.3167319,0.36492631,9,820
85ab,1703531953155469,0.82989496,6.2712493,0.37927774,13,830
85ab,1703531954154128,0.83804876,6.2247071,0.39494708,14,840
85ab,1703531955155700,0.85443759,6.2088275,0.39362869,14,850
85ab,1703531956155236,0.822239,6.1716614,0.40600559,13,860
85ab,1703531957154960,0.82092929,6.2105336,0.39745507,10,870
85ab,1703531958156314,0.83095455,6.1918564,0.41258413,14,880
85ab,1703531959155254,0.82565445,6.2265697,0.40795371,10,890
85ab,1703531960154926,0.84392059,6.2668667,0.39728466,10,900
85ab,1703531961155184,0.83422947,6.2204747,0.40727738,14,910
85ab,1703531962155167,0.841663,6.2340546,0.4085364,12,920
85ab,1703531963155155,0.83659238,6.2627044,0.38644826,9,930
85ab,1703531964155472,0.83241934,6.3004279,0.36654434,11,940
85ab,1703531965154187,0.82194519,6.2770109,0.37957123,12,950
85ab,1703531966154916,0.80924845,6.2474885,0.38551164,12,960
85ab,1703531967155396,0.81338567,6.25493,0.38298833,11,970
85ab,1703531968155040,0.79653019,6.2673488,0.37561017,9,980
85ab,1703531969155653,0.80047572,6.2728839,0.37402639,10,990
85ab,1703531970155547,0.8046217,6.2797785,0.37951136,11,1000
85ab,1703531971155694,0.8125695,6.310853,0.3771396,9,1010
85ab,1703531972155248,0.82285333,6.2568622,0.39957035,14,1020
85ab,1703531973155278,0.825429,6.26778,0.38578755,10,1030
85ab,1703531974155080,0.8487308,6.2820234,0.3821221,11,1040
85ab,1703531975155194,0.84904331,6.2975836,0.38794431,59,1050
85ab,1703531976154638,0.84396553,6.2916837,0.38273633,11,1060
85ab,1703531977155566,0.84376067,6.3061194,0.375239,10,1070
85ab,1703531978155398,0.83144641,6.2730651,0.37614182,12,1080
85ab,1703531979155452,0.827936,6.2786045,0.3770375,11,1090
85ab,1703531980156261,0.812995,6.2951765,0.36609787,9,1100
85ab,1703531981155057,0.80808729,6.2978463,0.36440697,10,1110
85ab,1703531982155866,0.81214893,6.26973,0.376533,12,1120
85ab,1703531983155696,0.81923509,6.2881122,0.37113753,10,1130
85ab,1703531984155658,0.82491857,6.2735176,0.37919345,12,1140
85ab,1703531985155808,0.81183362,6.2366467,0.3833116,12,1150
85ab,1703531986155856,0.82047182,6.2425075,0.37817085,11,1160
85ab,1703531987154572,0.81331247,6.2516866,0.36504743,10,1170
85ab,1703531988155814,0.81465638,6.2127619,0.38795152,14,1180
85ab,1703531989155831,0.81782466,6.2517552,0.36494619,10,1190
85ab,1703531990155734,0.8337543,6.2053275,0.38689387,15,1200
85ab,1703531991155694,0.83503836,6.23312,0.3819575,10,1210
85ab,1703531992155297,0.83861387,6.2283425,0.3948032,13,1220
85ab,1703531993155401,0.84836823,6.2398572,0.39479902,12,1230
85ab,1703531994154680,0.83425206,6.250021,0.3891544,10,1240
85ab,1703531995155279,0.82883435,6.276093,0.38235396,10,1250
85ab,1703531996155745,0.81672364,6.2428303,0.38405707,12,1260
85ab,1703531997155848,0.80863786,6.225564,0.3918941,12,1270
85ab,1703531998154632,0.79558629,6.2483859,0.38481003,9,1280
85ab,1703531999155501,0.80227846,6.2629614,0.37293935,10,1290
85ab,1703532000155418,0.8246327,6.2699027,0.37898311,12,1300
85ab,1703532001155387,0.82697982,6.2924604,0.37156668,10,1310
85ab,1703532002155976,0.8166647,6.2543974,0.38789797,13,1320
85ab,1703532003155715,0.8248257,6.2609262,0.38941345,11,1330
85ab,1703532004154184,0.80840856,6.2454696,0.39505693,11,1340
85ab,1703532005155397,0.80910593,6.2641606,0.38202938,10,1350
85ab,1703532006155688,0.811809,6.2367511,0.39232782,13,1360
85ab,1703532007155304,0.82338125,6.2759719,0.38496637,10,1370
85ab,1703532008155645,0.836288,6.2175541,0.40631276,15,1380
85ab,1703532009155800,0.84868056,6.2385035,0.40386748,12,1390
85ab,1703532010154992,0.82899815,6.2131166,0.40754122,12,1400
85ab,1703532011154902,0.83172917,6.2392759,0.39836106,10,1410
85ab,1703532012155149,0.8168245,6.2262092,0.40135226,12,1420
85ab,1703532013156099,0.8146584,6.206903,0.4089267,13,1430
85ab,1703532014154443,0.82400215,6.2408414,0.40068376,10,0
85ab,1703532015155426,0.82482314,6.2631421,0.39290655,10,10
85ab,1703532016155507,0.83094454,6.2821293,0.388502,10,20
85ab,1703532017155665,0.82452166,6.3043895,0.38255078,9,30
85ab,1703532018155889,0.82741284,6.302814,0.37873358,11,40
85ab,1703532019156044,0.82678837,6.3143783,0.38633731,10,50
85ab,1703532020155685,0.83593315,6.3144913,0.37318572,10,60
85ab,1703532021155398,0.83541089,6.2851243,0.37998188,12,70
85ab,1703532022155800,0.82182795,6.2784734,0.38423926,11,80
85ab,1703532023155737,0.97525609,6.305481,0.45519164,32,90
85ab,1703532024156451,0.92764223,6.2444196,0.45894623,14,100
85ab,1703532025154677,0.90107405,6.2446866,0.43639347,11,110
85ab,1703532026155758,0.88449109,6.2189851,0.41836894,13,120
85ab,1703532027155937,0.86430222,6.2347732,0.40909138,11,130
85ab,1703532028155782,0.83454794,6.1911044,0.42983478,14,140
85ab,1703532029155780,0.81609356,6.214478,0.4084309,10,150
85ab,1703532030155956,0.82859725,6.2294588,0.40501982,12,160
85ab,1703532031155842,0.82375026,6.2657695,0.38305318,9,170
85ab,1703532032157313,0.81589681,6.3049812,0.37637317,10,180
85ab,1703532033155974,0.81818366,6.3202262,0.36525926,9,190
85ab,1703532034155814,0.81457162,6.3197002,0.36636364,10,200
85ab,1703532035156338,0.83130008,6.3208394,0.37559229,11,210
85ab,1703532036154703,0.83692896,6.315948,0.36317134,10,220
85ab,1703532037155339,0.83495444,6.2981129,0.38655561,12,230
85ab,1703532038155349,0.83487731,6.3019876,0.38560286,11,240
85ab,1703532039155350,0.83592069,6.31167,0.3832126,10,250
85ab,1703532040155824,0.83314234,6.3129654,0.38350096,10,260
85ab,1703532041156199,0.82912165,6.2997575,0.38999644,11,270
85ab,1703532042155525,0.83527982,6.2470293,0.397607,14,280
85ab,1703532043155840,0.82296252,6.2659307,0.38866091,10,290
85ab,1703532044155812,0.822524,6.2878466,0.37186337,9,300
85ab,1703532045155941,0.8103317,6.2480569,0.38840783,13,310
