da02,1701792866854114,6.1220756,0.80665708,0.59275591,32,913
85ab,1701792867812611,1.0142775,6.2856278,0.38488862,14,923
da02,1701792867813709,6.1403308,0.7953921,0.63514805,37,923
85ab,1701792868813482,1.0030243,6.2608624,0.3826389,14,933
da02,1701792868814572,6.1439509,0.78837037,0.6667341,38,933
85ab,1701792869814367,0.98693305,6.2324839,0.3854281,14,943
da02,1701792869815449,6.1263537,0.8256802,0.62859988,29,943
85ab,1701792870813820,0.98063391,6.2477202,0.3796314,12,953
da02,1701792870814908,6.1115718,0.83061403,0.56753951,27,953
da02,1701792871813203,6.1146951,0.82547808,0.582876,34,963
85ab,1701792871814328,0.96683627,6.2349458,0.38108748,13,963
85ab,1701792872813248,0.98183388,6.2268915,0.39207104,15,973
da02,1701792872814456,6.1239657,0.825903,0.57895505,31,973
85ab,1701792873813239,0.9913367,6.2193003,0.39016989,15,983
da02,1701792873814904,6.0992074,0.85658222,0.54991132,29,983
85ab,1701792874813476,0.9969005,6.2423496,0.38761804,13,993
da02,1701792874814557,6.1098218,0.84236449,0.59098226,36,993
da02,1701792875813430,6.1306643,0.83145517,0.60712945,33,1003
85ab,1701792875814513,1.0039241,6.2748203,0.38378677,12,1003
85ab,1701792876813444,1.0088669,6.2756753,0.3853761,14,1013
da02,1701792876814526,6.1468854,0.81698227,0.614537,33,1013
85ab,1701792877813473,1.0061132,6.2651024,0.387409,14,1023
da02,1701792877814557,6.1533718,0.80031621,0.62742394,35,1023
da02,1701792878812733,6.1416759,0.80096555,0.62106872,33,1033
85ab,1701792878813448,0.99968505,6.2662654,0.38783935,13,1033
da02,1701792879813473,6.1490736,0.79660869,0.63442665,34,1043
85ab,1701792879814554,0.99669254,6.2787046,0.38253948,12,1043
85ab,1701792880813459,0.98941272,6.2797141,0.37764075,13,1053
da02,1701792880814540,6.1587272,0.78303921,0.64158839,34,1053
85ab,1701792881813479,0.97559935,6.2645025,0.37849593,13,1063
da02,1701792881814560,6.1579432,0.7763589,0.64232326,34,1063
85ab,1701792882813434,0.98121244,6.24655,0.3819001,14,1073
da02,1701792882814515,6.1474543,0.77239245,0.62759846,33,1073
da02,1701792883813475,6.1318078,0.67589515,0.5675897,65,1083
85ab,1701792883814560,0.98865789,6.2431178,0.38230368,14,1083
85ab,1701792884812905,0.97720939,6.2594995,0.37535691,12,1093
da02,1701792884814014,6.1275258,0.70876557,0.58304852,34,1093
85ab,1701792885813520,0.96719617,6.2563262,0.37196267,13,1103
da02,1701792885814603,6.139801,0.73253822,0.59232134,32,1103
da02,1701792886813487,6.1303353,0.73930568,0.59790796,34,1113
85ab,1701792886814572,0.97270089,6.2019291,0.39617798,66,1113
da02,1701792887813528,6.1409597,0.75440705,0.62005973,35,1123
85ab,1701792887814613,0.95949119,6.2197485,0.3795459,12,1123
da02,1701792888813520,6.1358404,0.75632685,0.64607269,38,1133
85ab,1701792888814609,0.96542645,6.24733,0.37873334,12,1133
da02,1701792889812786,6.1437187,0.76543707,0.66321278,36,1143
85ab,1701792889813480,0.97315782,6.2364583,0.38629979,14,1143
da02,1701792890813515,6.1520734,0.74966,0.70932871,41,1153
85ab,1701792890814605,0.97534215,6.2612991,0.38053814,12,1153
da02,1701792891813572,6.1458707,0.78026676,0.64869177,28,1163
85ab,1701792891814654,0.97664827,6.2734303,0.37540838,12,1163
da02,1701792892813517,6.1543708,0.77783644,0.69497615,40,1173
85ab,1701792892814596,0.98948425,6.2623019,0.38388526,15,1173
85ab,1701792893813275,0.99916613,6.2616553,0.38347924,14,1183
da02,1701792893814952,6.1408911,0.80129308,0.65135813,30,1183
85ab,1701792894813352,0.9894,6.2701349,0.38316277,12,1193
da02,1701792894814497,6.1391439,0.79305059,0.66547626,37,1193
85ab,1701792895812454,0.97882074,6.2630286,0.38604581,13,1203
da02,1701792895813140,6.1493092,0.795987,0.65679049,33,1203
85ab,1701792896813320,0.97955137,6.2599354,0.39131215,14,1213
da02,1701792896814518,6.1606603,0.77832,0.65842342,34,1213
85ab,1701792897813302,0.96786356,6.2701478,0.37900752,12,1223
da02,1701792897814420,6.1449165,0.80186862,0.672271,36,1223
85ab,1701792898813296,0.96879995,6.2836938,0.38013887,12,1233
da02,1701792898814493,6.1328025,0.8125084,0.62112117,29,1233
85ab,1701792899813293,0.962316,6.27867,0.37740725,13,1243
da02,1701792899814582,6.1505957,0.81168848,0.64809692,35,1243
85ab,1701792900814504,0.954937,6.2673483,0.37420094,13,1253
da02,1701792900815570,6.1255193,0.82885075,0.61645341,31,1253
85ab,1701792901814565,0.9573468,6.2788024,0.37128669,12,1263
da02,1701792901815621,6.1301432,0.80860823,0.64151639,37,1263
85ab,1701792902814316,0.9584077,6.2792034,0.37408963,13,1273
da02,1701792902815378,6.1334949,0.80335695,0.63184226,33,1273
85ab,1701792903813598,0.96569371,6.2694154,0.38259125,14,1283
da02,1701792903814686,6.1221552,0.8126815,0.59531444,29,1283
85ab,1701792904813298,0.96290892,6.2671266,0.37812176,13,1293
da02,1701792904815716,6.1460018,0.80564553,0.60860765,32,1293
85ab,1701792905812432,0.95351374,6.2529693,0.38270468,13,1303
da02,1701792905813546,6.1437573,0.80217385,0.63852143,37,1303
85ab,1701792906813272,0.96248758,6.2727237,0.3723079,12,1313
da02,1701792906815684,6.140882,0.81162065,0.60709989,29,1313
85ab,1701792907813262,0.95941794,6.2831306,0.36554721,12,1323
da02,1701792907815712,6.1445765,0.79108667,0.62190795,35,1323
85ab,1701792908813256,0.96470511,6.25402,0.37675676,15,1333
da02,1701792908815669,6.1266994,0.79652542,0.5850262,30,1333
85ab,1701792909813292,0.97791678,6.2551255,0.39058226,14,1343
da02,1701792909815716,6.1475482,0.78120548,0.61840343,36,1343
85ab,1701792910813529,0.98322982,6.2639909,0.38928577,13,1353
da02,1701792910815219,6.1479735,0.7722339,0.61877006,34,1353
85ab,1701792911813827,0.97456527,6.2759857,0.38360712,12,1363
da02,1701792911814949,6.1649895,0.76150018,0.66971797,39,1363
85ab,1701792912813352,0.96660829,6.3012943,0.37516552,11,1373
da02,1701792912814602,6.1624227,0.78376,0.64113826,30,1373
85ab,1701792913813302,0.97549772,6.2843165,0.38025144,14,1383
da02,1701792913814509,6.1424804,0.79742229,0.612835,31,1383
da02,1701792914813369,6.1296282,0.79654443,0.61259824,34,1393
85ab,1701792914814498,0.9824934,6.2657275,0.38907012,15,1393
85ab,1701792915813322,0.97442228,6.2733631,0.379545,12,1403
da02,1701792915814518,6.1404295,0.80291754,0.6335125,35,1403
85ab,1701792916812484,0.97816896,6.2554193,0.38086751,14,1413
da02,1701792916813253,6.150857,0.8015883,0.62996995,32,1413
da02,1701792917813399,6.1759019,0.76877272,0.67612314,39,1423
85ab,1701792917814520,0.97693706,6.2329664,0.39025149,15,1423
85ab,1701792918813386,0.97130418,6.2421632,0.38706952,13,1433
da02,1701792918814632,6.1688752,0.772411,0.67265892,35,1433
85ab,1701792919813322,0.96385568,6.2410865,0.38199073,13,3
da02,1701792919814508,6.1520133,0.77935576,0.66238028,34,3
85ab,1701792920813358,0.96799195,6.2404118,0.3864893,14,13
da02,1701792920814546,6.1468515,0.79174739,0.66593528,35,13
85ab,1701792921813352,0.97259265,6.2664185,0.37653947,12,23
da02,1701792921814907,6.1494284,0.7849431,0.68732226,38,23
85ab,1701792922814668,0.96193027,6.2532773,0.37363926,13,33
da02,1701792922815752,6.1274657,0.79540128,0.64916587,32,33
85ab,1701792923814148,0.9625566,6.2649789,0.3758986,12,43
da02,1701792923815233,6.1124697,0.81037962,0.60932034,30,43
85ab,1701792924815911,0.96522778,6.2691288,0.37606716,13,53
da02,1701792924817114,6.1072412,0.81657386,0.63421786,37,53
85ab,1701792925813697,0.96727335,6.2664928,0.37410969,13,63
da02,1701792925814798,6.09886,0.83314145,0.56947434,26,63
85ab,1701792926813407,0.96626419,6.2459712,0.37951657,14,73
da02,1701792926854057,6.10963,0.81769776,0.57492465,33,73
85ab,1701792927813549,1.0449352,6.254745,0.41594952,56,83
da02,1701792927814646,6.1191878,0.82118791,0.57427675,31,83
85ab,1701792928813476,1.0230922,6.2530427,0.40183815,13,93
da02,1701792928814677,6.1186581,0.80892169,0.56326646,31,93
85ab,1701792929813428,1.0041221,6.2444992,0.3980611,13,103
da02,1701792929815028,6.1351242,0.79772764,0.59595191,35,103
85ab,1701792930813468,0.99498492,6.2540603,0.38928196,13,113
da02,1701792930814667,6.1351466,0.80806369,0.6364637,37,113
da02,1701792931813656,6.1369648,0.807966,0.653278,36,123
85ab,1701792931814726,0.99467164,6.2532296,0.38428742,13,123
85ab,1701792932813660,0.99795103,6.2659535,0.38446516,13,133
da02,1701792932814742,6.1316838,0.81543529,0.66359556,36,133
85ab,1701792933814226,0.98994434,6.2594776,0.38791293,13,143
da02,1701792933815309,6.1456666,0.79048228,0.66894561,35,143
85ab,1701792934813541,0.97749943,6.2791615,0.37171844,11,153
da02,1701792934814632,6.1384296,0.79765177,0.67806524,36,153
da02,1701792935813599,6.1532421,0.78445226,0.6869787,36,163
85ab,1701792935814689,0.97831345,6.2787986,0.36738387,13,163
85ab,1701792936813476,0.980623,6.284833,0.37224117,13,173
da02,1701792936814683,6.1698494,0.773855,0.68703556,34,173
85ab,1701792937813500,0.98098463,6.2626376,0.37778637,14,183
da02,1701792937814600,6.1488242,0.79001427,0.62744153,28,183
da02,1701792938812597,6.1563191,0.81065071,0.62292576,31,193
85ab,1701792938813292,0.97153461,6.2772846,0.36307773,11,193
85ab,1701792939813664,0.96402854,6.2910838,0.35630554,11,203
da02,1701792939814730,6.1586189,0.83201975,0.60400647,29,203
85ab,1701792940813776,0.97393864,6.2784767,0.36428052,14,213
da02,1701792940814843,6.1464224,0.83057213,0.60851288,34,213
da02,1701792941813685,6.1441555,0.82275456,0.61122864,33,223
85ab,1701792941814746,0.99281311,6.29994,0.36708391,13,223
da02,1701792942813684,6.1534381,0.81218064,0.60689932,32,233
85ab,1701792942814745,0.98429614,6.2812033,0.37406594,14,233
85ab,1701792943813547,0.97393811,6.2858047,0.36989492,12,243
da02,1701792943814622,6.1621995,0.81353,0.62534374,34,243
85ab,1701792944814088,0.97122407,6.2795477,0.37352115,13,253
da02,1701792944815159,6.1562943,0.7930398,0.64612013,37,253
da02,1701792945813718,6.1399651,0.82430607,0.62024313,30,263
85ab,1701792945814791,0.98788565,6.2677245,0.38610384,15,263
da02,1701792946813600,6.1409492,0.80392247,0.627515,35,273
85ab,1701792946815068,0.99351382,6.2468948,0.38659084,15,273
85ab,1701792947813610,1.001688,6.2309866,0.40542519,16,283
da02,1701792947814696,6.152914,0.78393567,0.660376,38,283
85ab,1701792948813512,0.99278432,6.2230892,0.40327269,14,293
da02,1701792948814976,6.1557465,0.7881279,0.67219293,36,293
da02,1701792949812750,6.1561165,0.77867544,0.674064,35,303
85ab,1701792949813440,1.0032945,6.2156372,0.40601951,15,303
da02,1701792950814184,6.1422811,0.78090733,0.66555667,35,313
85ab,1701792950815262,1.0094908,6.2140679,0.413402,15,313
85ab,1701792951813800,0.99062777,6.2344441,0.40276566,12,323
da02,1701792951814884,6.1286144,0.79490435,0.62352246,30,323
da02,1701792952813676,6.1335897,0.81170648,0.61063212,31,333
85ab,1701792952814748,0.97180718,6.264637,0.38166165,10,333
da02,1701792953813783,6.1155887,0.83538365,0.57421535,28,343
85ab,1701792953814869,0.9678697,6.24638,0.38234943,14,343
85ab,1701792954813774,0.97100246,6.2567215,0.38254535,13,353
da02,1701792954814854,6.1319456,0.80414969,0.62080371,38,353
da02,1701792955813691,6.1366687,0.800268,0.62617141,34,363
85ab,1701792955814788,0.96722674,6.2550778,0.38178286,13,363
da02,1701792956813835,6.1433663,0.80056471,0.64185959,35,373
85ab,1701792956814894,0.97093743,6.2615752,0.37748632,13,373
da02,1701792957813631,6.139431,0.79200369,0.65295357,36,383
85ab,1701792957814703,0.96613103,6.2675748,0.37054932,12,383
da02,1701792958813614,6.1460218,0.7914449,0.65855396,35,393
85ab,1701792958814691,0.96540743,6.2456741,0.37726724,14,393
da02,1701792959814076,6.1507688,0.78574258,0.67217737,36,403
85ab,1701792959815223,0.95613271,6.2438526,0.37719673,13,403
da02,1701792960813808,6.1595311,0.77693486,0.71574062,40,413
85ab,1701792960814873,0.95360637,6.2534432,0.36732948,12,413
85ab,1701792961813874,0.95959717,6.2638569,0.36901969,13,423
da02,1701792961814948,6.1570106,0.79049361,0.72547185,37,423
da02,1701792962813822,6.1406355,0.7930662,0.66406435,30,433
85ab,1701792962814896,0.96272039,6.2583361,0.3674292,13,433
da02,1701792963813860,6.1445212,0.79709738,0.65313065,33,443
85ab,1701792963814938,0.96464211,6.26373,0.36819524,13,443
85ab,1701792964813588,0.9617452,6.26665,0.36723047,12,453
da02,1701792964815267,6.1492553,0.79482847,0.66064709,35,453
85ab,1701792965812809,0.96167558,6.2747083,0.37353596,13,463
da02,1701792965813505,6.1561265,0.79604918,0.66626275,34,463
da02,1701792966814422,6.1348786,0.82190412,0.60046995,26,473
85ab,1701792966815498,0.97067535,6.2689843,0.3809571,14,473
85ab,1701792967813858,0.97887659,6.2902384,0.37762025,12,483
da02,1701792967814937,6.1453362,0.806341,0.62509948,36,483
da02,1701792968813849,6.1367788,0.81982923,0.62121248,33,493
85ab,1701792968814932,0.9757672,6.2896452,0.36673042,12,493
85ab,1701792969813758,0.97364563,6.299449,0.37009567,12,503
da02,1701792969814849,6.149786,0.79699153,0.65610576,38,503
da02,1701792970814164,6.1417575,0.8074705,0.62799567,31,513
85ab,1701792970815241,0.96816218,6.3050203,0.36215264,12,513
85ab,1701792971813902,0.95680213,6.28404,0.36009857,13,523
da02,1701792971814982,6.1508145,0.78405917,0.658864,38,523
85ab,1701792972813994,0.96851879,6.2923307,0.36077932,13,533
da02,1701792972815074,6.1590557,0.78255868,0.65627867,33,533
85ab,1701792973813836,0.95929426,6.2688022,0.35804173,13,543
da02,1701792973814919,6.1640577,0.775015,0.66407323,35,543
85ab,1701792974813868,0.96136403,6.2610655,0.36307612,13,553
da02,1701792974814948,6.1743627,0.76888913,0.70510548,39,553
85ab,1701792975813861,0.96832675,6.2496815,0.37129483,14,563
da02,1701792975814933,6.1728082,0.78686839,0.70935589,35,563
85ab,1701792976813161,0.97678661,6.2590733,0.37274489,13,573
da02,1701792976813792,6.1568089,0.81123728,0.65855545,29,573
da02,1701792977814330,6.1549668,0.8027547,0.66832662,36,583
85ab,1701792977815403,0.97886086,6.2558684,0.37129027,13,583
85ab,1701792978813653,0.97237408,6.2530317,0.37619102,13,593
da02,1701792978814853,6.1584225,0.78839582,0.65207648,33,593
85ab,1701792979813614,0.96422267,6.2780738,0.37366477,11,603
da02,1701792979814808,6.1566582,0.7893225,0.63856226,32,603
85ab,1701792980813658,0.97553849,6.2527103,0.38250434,15,613
da02,1701792980814853,6.1432986,0.80121571,0.60004693,29,613
85ab,1701792981813730,0.97175378,6.2496963,0.3790378,13,623
da02,1701792981815178,6.1423855,0.81125975,0.60723948,33,623
da02,1701792982813742,6.1630874,0.794788,0.64911681,37,633
85ab,1701792982814880,0.97603893,6.281991,0.37804,12,633
da02,1701792983813766,6.1505537,0.810556,0.62878126,31,643
85ab,1701792983814860,0.98078859,6.2705383,0.37997824,14,643
85ab,1701792984813668,0.97450459,6.2724118,0.38551325,13,653
da02,1701792984814865,6.1512032,0.81000119,0.63209242,33,653
85ab,1701792985813627,0.97926211,6.2738686,0.38316128,13,663
da02,1701792985815052,6.1507626,0.82189953,0.6574235,36,663
da02,1701792986813894,6.1507387,0.82028872,0.64836645,33,673
85ab,1701792986814982,0.97958827,6.2805977,0.37809315,13,673
85ab,1701792987812888,0.98209763,6.2707467,0.37220496,13,683
da02,1701792987813661,6.1638994,0.80968255,0.63630342,31,683
85ab,1701792988814314,0.97809154,6.2584748,0.37632069,14,693
da02,1701792988815757,6.1519322,0.83069986,0.59531367,28,693
85ab,1701792989813668,0.9558118,6.2456503,0.37516725,13,703
da02,1701792989814743,6.1416707,0.8127436,0.6111685,36,703
da02,1701792990813696,6.1480937,0.79982537,0.62553978,35,713
85ab,1701792990814809,0.94968385,6.2351985,0.37635338,13,713
85ab,1701792991813685,0.96628076,6.2492795,0.38863638,14,723
da02,1701792991814856,6.1556425,0.8015452,0.63383204,33,723
85ab,1701792992813755,0.97089148,6.2588964,0.38775083,13,733
da02,1701792992814938,6.159143,0.79202658,0.65700036,37,733
85ab,1701792993813711,0.9743495,6.2370958,0.39751005,15,743
da02,1701792993814975,6.1504316,0.78192389,0.65211385,35,743
85ab,1701792994813783,0.97736084,6.2301717,0.39599797,14,753
da02,1701792994814869,6.1280527,0.81562358,0.62449044,31,753
85ab,1701792995813780,0.96730971,6.2568841,0.38019341,11,763
da02,1701792995814872,6.135726,0.81674504,0.63873506,34,763
85ab,1701792996813688,0.97067112,6.2587156,0.37486184,13,773
da02,1701792996814783,6.1508307,0.793567,0.65411741,36,773
85ab,1701792997814266,0.98645079,6.2858415,0.37159869,12,783
da02,1701792997815707,6.1574073,0.76850361,0.70158434,41,783
da02,1701792998813710,6.1292114,0.80655468,0.62823641,27,793
85ab,1701792998815192,0.98568612,6.2620096,0.38070041,14,793
85ab,1701792999814319,0.96916133,6.2483015,0.38163862,13,803
da02,1701792999815840,6.1396871,0.8219353,0.632763,32,803
85ab,1701793000813675,0.972679,6.241775,0.38935959,14,813
da02,1701793000814886,6.16374,0.78897035,0.65237349,35,813
85ab,1701793001815312,0.97747654,6.2627177,0.38742653,13,823
da02,1701793001816593,6.1556468,0.786636,0.65316951,35,823
85ab,1701793002813700,0.96661705,6.2541165,0.38900924,13,833
da02,1701793002814901,6.1516995,0.79026389,0.65087765,34,833
85ab,1701793003814367,0.965772,6.2545304,0.38427025,13,843
da02,1701793003815683,6.1470447,0.78833479,0.66183221,36,843
85ab,1701793004813768,0.97827876,6.2318826,0.39326197,15,853
da02,1701793004814981,6.1452479,0.79041612,0.6569047,34,853
85ab,1701793005813770,0.9820928,6.237855,0.39086998,13,863
da02,1701793005814902,6.1545014,0.7690379,0.69191855,39,863
85ab,1701793006813729,0.98279262,6.2626467,0.38154441,12,873
da02,1701793006814823,6.1500692,0.77886879,0.65872508,31,873
da02,1701793007813798,6.1547837,0.78296077,0.66604763,35,883
85ab,1701793007814893,1.0118259,6.2465391,0.38535437,16,883
85ab,1701793008813788,1.0061731,6.2601008,0.38071248,13,893
da02,1701793008814876,6.1610537,0.78285742,0.66296214,34,893
85ab,1701793009812963,1.0018907,6.2591486,0.38495356,14,903
da02,1701793009813626,6.14944,0.78880972,0.63507825,31,903
85ab,1701793010814363,0.98428023,6.2496362,0.37812105,13,913
da02,1701793010815451,6.1478868,0.78325289,0.65263623,36,913
85ab,1701793011814030,0.97253937,6.2376242,0.37403581,13,923
da02,1701793011815090,6.1333857,0.80060017,0.624646,31,923
da02,1701793012814006,6.1555047,0.799939,0.65215379,35,933
85ab,1701793012815078,0.9805674,6.2461915,0.38584197,14,933
85ab,1701793013814425,0.97155523,6.2544909,0.37521327,12,943
da02,1701793013815482,6.1662593,0.78251851,0.66266084,35,943
85ab,1701793014814499,0.9615286,6.2697496,0.36299303,11,953
da02,1701793014815556,6.1609216,0.80015111,0.64783889,32,953
85ab,1701793015814372,0.96412325,6.2809,0.36093074,12,963
da02,1701793015815450,6.1445303,0.8073402,0.63034612,32,963
85ab,1701793016813808,0.96748483,6.2565026,0.37408134,15,973
da02,1701793016816389,6.1473222,0.82123929,0.61756325,31,973
85ab,1701793017813770,0.98304439,6.2591329,0.37432849,14,983
da02,1701793017816263,6.1376872,0.81172448,0.62916243,36,983
85ab,1701793018813766,0.97082311,6.2749043,0.36739072,11,993
da02,1701793018816287,6.1511707,0.8178398,0.63853014,33,993
85ab,1701793019813990,0.98694116,6.2737751,0.37240517,14,1003
da02,1701793019816786,6.1448364,0.81685269,0.65760124,36,1003
85ab,1701793020813817,0.974158,6.2583756,0.36997226,13,1013
da02,1701793020816909,6.141469,0.80529708,0.65617037,35,1013
85ab,1701793021814295,0.9703427,6.2532454,0.37106284,13,1023
da02,1701793021816815,6.1522651,0.78512019,0.69115776,39,1023
85ab,1701793022814462,0.970026,6.2433977,0.37379971,14,1033
da02,1701793022815564,6.1571121,0.78663868,0.66036212,31,1033
85ab,1701793023814307,0.9795146,6.2460728,0.37673306,14,1043
da02,1701793023815382,6.1726093,0.78455812,0.65802944,33,1043
85ab,1701793024813982,0.98377174,6.2409453,0.378758,14,1053
da02,1701793024815060,6.1511955,0.79887247,0.610536,29,1053
85ab,1701793025813123,0.977178,6.2305579,0.38230434,14,1063
da02,1701793025813756,6.1487937,0.786666,0.62308139,35,1063
85ab,1701793026814476,0.96863675,6.2263823,0.37936509,13,1073
da02,1701793026815664,6.1469483,0.77680182,0.65197933,38,1073
da02,1701793027814086,6.1236544,0.81912923,0.59674269,27,1083
85ab,1701793027815195,0.97232562,6.21409,0.38779375,15,1083
85ab,1701793028813928,0.97584289,6.2207313,0.3859126,14,1093
da02,1701793028815011,6.1229515,0.80424893,0.597118,33,1093
85ab,1701793029813942,0.98565513,6.2183166,0.39184964,15,1103
da02,1701793029815676,6.1396327,0.802942,0.64208233,37,1103
da02,1701793030814460,6.1586089,0.80349833,0.66905624,36,1113
85ab,1701793030815569,0.96589166,6.216506,0.38426191,13,1113
da02,1701793031814198,6.1677814,0.79178071,0.6835832,36,1123
85ab,1701793031815288,0.96230811,6.2282791,0.38144433,13,1123
da02,1701793032814483,6.1697822,0.79528892,0.70417213,37,1133
85ab,1701793032815601,0.97867996,6.2352829,0.39006087,14,1133
da02,1701793033813968,6.1673074,0.80436122,0.67672563,31,1143
85ab,1701793033815063,0.96499717,6.2293687,0.38871706,13,1143
85ab,1701793034814096,0.96234924,6.22716,0.39021122,14,1153
da02,1701793034815170,6.16633,0.7937097,0.69204539,37,1153
85ab,1701793035814140,0.96070319,6.2397623,0.389215,13,1163
da02,1701793035815216,6.1683459,0.79589278,0.6922527,35,1163
da02,1701793036813159,6.1678391,0.79629815,0.66931069,32,1173
85ab,1701793036813798,0.96820682,6.281776,0.37459654,12,1173
da02,1701793037814168,6.1664267,0.801089,0.64680368,31,1183
85ab,1701793037815243,0.95894849,6.2646537,0.37908819,13,1183
da02,1701793038814151,6.1598973,0.80181563,0.61575603,30,1193
85ab,1701793038815228,0.96937788,6.315114,0.36703539,14,1193
85ab,1701793039814154,0.97790349,6.2955165,0.3767291,14,1203
da02,1701793039815238,6.13988,0.8217994,0.59253377,30,1203
da02,1701793040814142,6.1331482,0.82969666,0.58586168,31,1213
85ab,1701793040815224,0.98251563,6.2670479,0.3868933,15,1213
da02,1701793041814152,6.1334529,0.82075959,0.59920996,34,1223
85ab,1701793041815227,0.98094636,6.2687211,0.38261423,13,1223
da02,1701793042814184,6.14504,0.80462104,0.62638795,36,1233
85ab,1701793042815270,0.9855485,6.2550044,0.38591069,14,1233
85ab,1701793043814671,0.97484571,6.2416553,0.39126018,14,1243
da02,1701793043815747,6.1607051,0.79694909,0.65559238,36,1243
85ab,1701793044814160,0.97048348,6.237772,0.389248,13,1253
da02,1701793044815238,6.162168,0.79615837,0.67394638,36,1253
85ab,1701793045814162,0.9762463,6.2377925,0.38941914,14,1263
da02,1701793045815244,6.1549125,0.78270149,0.68322867,37,1263
da02,1701793046813956,6.1666174,0.77200669,0.68139315,34,1273
85ab,1701793046854148,0.96932763,6.2405934,0.3889201,13,1273
da02,1701793047814223,6.1626725,0.77278835,0.67023331,34,1283
85ab,1701793047815301,0.96676356,6.2375331,0.38209143,13,1283
da02,1701793048814212,6.1523986,0.80160588,0.64308208,30,1293
85ab,1701793048815292,0.96880156,6.2323084,0.38112062,14,1293
da02,1701793049814203,6.158287,0.806958,0.65909076,35,1303
85ab,1701793049815283,0.96628749,6.231595,0.38419357,13,1303
da02,1701793050814267,6.1662278,0.80801255,0.65696615,33,1313
85ab,1701793050815341,0.961145,6.2221584,0.38831744,14,1313
85ab,1701793051814211,0.95296884,6.2542844,0.37251043,11,1323
da02,1701793051815285,6.1567588,0.80968231,0.66595179,36,1323
da02,1701793052814252,6.1727424,0.79036969,0.6878922,37,1333
85ab,1701793052815330,0.96753293,6.2320747,0.37743095,15,1333
85ab,1701793053814249,0.94829524,6.2522249,0.36201698,11,1343
da02,1701793053815331,6.1566048,0.81398022,0.63464063,28,1343
da02,1701793054814742,6.1455398,0.82849711,0.62286252,32,1353
85ab,1701793054815828,0.93565482,6.2498837,0.36216867,12,1353
da02,1701793055814233,6.1316695,0.8234632,0.61692727,33,1363
85ab,1701793055815309,0.94547004,6.2493968,0.36341947,13,1363
da02,1701793056814231,6.1394148,0.82150853,0.63171995,34,1373
85ab,1701793056815310,0.94271964,6.2526793,0.35605606,12,1373
85ab,1701793057814264,0.95645839,6.2648282,0.3636961,13,1383
da02,1701793057815345,6.1520562,0.80561316,0.64709491,35,1383
da02,1701793058813275,6.1397657,0.80515784,0.64819437,35,1393
85ab,1701793058814268,0.98782104,6.2593422,0.36897078,15,1393
85ab,1701793059814261,0.9802565,6.2598557,0.36546022,13,1403
da02,1701793059815338,6.1456885,0.78971213,0.66052407,36,1403
85ab,1701793060814504,0.98146325,6.2419543,0.37105134,14,1413
da02,1701793060815644,6.1443,0.7668196,0.6705603,37,1413
85ab,1701793061814038,0.97181344,6.2631531,0.36551279,12,1423
da02,1701793061815707,6.145587,0.7548821,0.6796459,37,1423
85ab,1701793062814290,0.97541457,6.2711391,0.36863369,13,1433
da02,1701793062815462,6.1463585,0.74948746,0.68311673,36,1433
85ab,1701793063814470,0.96183127,6.2715,0.36570597,12,3
da02,1701793063815606,6.1400118,0.77316403,0.6513347,31,3
85ab,1701793064814722,0.96109766,6.27206,0.36480308,13,13
da02,1701793064815800,6.1474185,0.78845018,0.65314764,33,13
85ab,1701793065815232,0.96592337,6.2816219,0.36756402,13,23
da02,1701793065816320,6.14196,0.80878693,0.61618668,29,23
85ab,1701793066814683,0.95324808,6.2752895,0.36698908,12,33
da02,1701793066815769,6.1494007,0.77783906,0.65026408,38,33
85ab,1701793067814672,0.95211327,6.2596536,0.37129414,13,43
da02,1701793067815750,6.1346931,0.783219,0.63644,33,43
85ab,1701793068815276,0.95952082,6.2708888,0.37572166,13,53
da02,1701793068816365,6.1532054,0.77040732,0.64724332,34,53
85ab,1701793069813546,0.96365947,6.2739778,0.37745759,13,63
da02,1701793069814178,6.1610456,0.76425767,0.64899081,34,63
85ab,1701793070814698,0.9699682,6.2809181,0.38273573,13,73
da02,1701793070815782,6.1501408,0.76202679,0.65289307,36,73
85ab,1701793071814738,0.96750158,6.2666521,0.388763,14,83
da02,1701793071815824,6.14144,0.77089357,0.64259219,33,83
85ab,1701793072814708,0.96789521,6.2612724,0.38430285,13,93
da02,1701793072815796,6.1520066,0.77058929,0.65946209,36,93
85ab,1701793073815283,0.96126384,6.2499738,0.3858723,13,103
da02,1701793073816369,6.1485848,0.76785493,0.67793953,38,103
85ab,1701793074814739,0.95557618,6.2388582,0.38635507,13,113
da02,1701793074815822,6.1523032,0.78183633,0.68312919,35,113
85ab,1701793075813550,0.96103722,6.2429271,0.39066049,13,123
da02,1701793075814184,6.1626692,0.76582932,0.68894178,36,123
85ab,1701793076815270,0.97380161,6.2391429,0.39626288,14,133
da02,1701793076816358,6.1577406,0.76972216,0.70631588,38,133
85ab,1701793077814176,0.9833321,6.2375512,0.40409088,14,143
da02,1701793077815271,6.1585741,0.76931083,0.69248253,34,143
85ab,1701793078815712,0.97793323,6.2492666,0.39436153,12,153
da02,1701793078816913,6.1670313,0.77467281,0.68581784,34,153
85ab,1701793079814714,0.98441994,6.2773438,0.3791647,12,163
da02,1701793079815775,6.16689,0.78040475,0.67250967,33,163
85ab,1701793080814762,0.96756572,6.2657924,0.36870861,12,173
