85ab,1704452456771158,0.81940323,6.2724195,0.42100117,9,197
85ab,1704452457770536,0.82540441,6.2848816,0.40394062,10,207
85ab,1704452458770554,0.83980268,6.2854943,0.4135741,12,217
85ab,1704452459770618,0.99721879,6.3325663,0.47713202,33,227
85ab,1704452460769120,0.948567,6.3588576,0.44326305,11,237
85ab,1704452461770041,0.91787452,6.3272824,0.43014428,12,247
85ab,1704452462770118,0.89819694,6.2763705,0.44429398,14,257
85ab,1704452463770170,0.88010484,6.2196245,0.453571,15,267
85ab,1704452464770129,0.88553345,6.2778749,0.42491198,12,277
85ab,1704452465770549,0.87287,6.2681713,0.42181382,12,287
85ab,1704452466770525,0.86771059,6.3308263,0.39622897,15,297
85ab,1704452467770523,0.84247929,6.3235512,0.38886303,10,307
85ab,1704452468770529,0.8587929,6.28337,0.40153143,14,317
85ab,1704452469770170,0.86045641,6.2575884,0.41568822,13,327
85ab,1704452470770653,0.85694134,6.2742553,0.40906689,11,337
85ab,1704452471769856,0.84478432,6.2409725,0.42359126,13,347
85ab,1704452472770507,0.8386634,6.2505479,0.41608077,11,357
85ab,1704452473770172,0.83838993,6.2384424,0.40916702,12,367
85ab,1704452474770552,0.82491493,6.2961922,0.38461176,13,377
85ab,1704452475770156,0.82222867,6.24938,0.40785736,14,387
85ab,1704452476770348,0.84293193,6.2652049,0.41323522,12,397
85ab,1704452477770194,0.84392959,6.2882905,0.40291306,10,407
85ab,1704452478770312,0.8283608,6.2679081,0.40603068,12,417
85ab,1704452479770234,0.82329983,6.3190384,0.38290966,13,427
85ab,1704452480770218,0.82466155,6.3382716,0.37362611,10,437
85ab,1704452481770894,0.82531768,6.361114,0.3655768,11,447
85ab,1704452482770703,0.81032157,6.3221221,0.37538281,11,457
85ab,1704452483770090,0.814557,6.3767052,0.356652,16,467
85ab,1704452484770228,0.8122068,6.3728824,0.35159543,9,477
85ab,1704452485770599,0.82552457,6.3714595,0.36505094,11,487
85ab,1704452486770290,0.83184153,6.4041133,0.35957024,14,497
85ab,1704452487770365,0.83077192,6.3920674,0.361209,10,507
85ab,1704452488770646,0.82328832,6.3646774,0.37137681,11,517
85ab,1704452489770620,0.80139232,6.3406816,0.36721504,9,527
85ab,1704452490770418,0.81668347,6.2936783,0.39511886,14,537
85ab,1704452491771842,0.82723224,6.3029361,0.39695758,11,547
85ab,1704452492770557,0.83829123,6.3369088,0.38045222,12,557
85ab,1704452493770482,0.83115697,6.3364878,0.38350564,10,567
85ab,1704452494770573,0.83031708,6.3205233,0.40005577,12,577
85ab,1704452495770584,0.82220125,6.3394618,0.38748446,9,587
85ab,1704452496770959,0.83080828,6.2988486,0.40490204,13,597
85ab,1704452497770958,0.8277207,6.3419042,0.38564435,13,607
85ab,1704452498770674,0.84225506,6.335146,0.38728145,11,617
85ab,1704452499770584,0.83964252,6.3027477,0.40185076,13,627
85ab,1704452500770714,0.82885426,6.2762375,0.41020787,12,637
85ab,1704452501770371,0.84196168,6.3069053,0.39399704,10,647
85ab,1704452502770518,0.82577527,6.348412,0.3787564,12,657
85ab,1704452503770564,0.83937871,6.3711991,0.38341358,10,667
85ab,1704452504770526,0.83121037,6.3040223,0.4015047,14,677
85ab,1704452505770298,0.82476783,6.3471031,0.39310825,12,687
85ab,1704452506770584,0.8404063,6.2843246,0.41220325,15,697
85ab,1704452507771145,0.82790273,6.2547679,0.40970537,12,707
85ab,1704452508770401,0.82147282,6.25378,0.40402296,11,717
85ab,1704452509770785,0.81892735,6.2941027,0.39815679,9,727
85ab,1704452510771045,0.8121714,6.2862263,0.39317307,11,737
85ab,1704452511770477,0.81956768,6.310564,0.37986746,9,747
85ab,1704452512770812,0.83617133,6.3196392,0.38089651,11,757
85ab,1704452513770614,0.83544058,6.31188,0.38850838,11,767
85ab,1704452514771318,0.83890539,6.3378048,0.3758713,11,777
85ab,1704452515771008,0.83897012,6.3704877,0.37496611,12,787
85ab,1704452516771434,0.82609469,6.3513618,0.37277752,10,797
85ab,1704452517770970,0.8227163,6.2887387,0.39291513,14,807
85ab,1704452518771379,0.82005161,6.2729821,0.3994475,12,817
85ab,1704452519771010,0.8174265,6.2677436,0.39675635,11,827
85ab,1704452520771403,0.8166123,6.2291336,0.41649866,14,837
85ab,1704452521771356,0.811975,6.2612371,0.4013474,9,847
85ab,1704452522771446,0.81623894,6.2240739,0.4283033,14,857
85ab,1704452523771057,0.96110141,6.2858849,0.48491603,31,867
85ab,1704452524771464,0.92366964,6.2626772,0.46942705,12,877
85ab,1704452525770323,0.90438437,6.2360454,0.45891392,13,887
85ab,1704452526771076,0.88664567,6.2785749,0.44593042,10,897
85ab,1704452527771484,0.86330068,6.2558527,0.43572161,12,907
85ab,1704452528771546,0.85796773,6.2459884,0.4288398,12,917
85ab,1704452529771136,0.85177362,6.2700758,0.41625947,10,927
85ab,1704452530771109,0.84558862,6.2591743,0.40925115,12,937
85ab,1704452531771277,0.834214,6.2532253,0.39830878,11,947
85ab,1704452532770977,0.84167558,6.2376895,0.41746724,13,957
85ab,1704452533771585,0.82552385,6.25545,0.39995205,9,967
85ab,1704452534770914,0.84535307,6.270927,0.39449102,11,977
85ab,1704452535771526,0.84164143,6.2673197,0.39478564,11,987
85ab,1704452536771425,0.83844995,6.2713327,0.3927345,11,997
85ab,1704452537771315,0.85449028,6.3059211,0.38475657,10,1007
85ab,1704452538771555,0.85307735,6.3098626,0.38946816,11,1017
85ab,1704452539771081,0.84440166,6.302525,0.38596708,11,1027
85ab,1704452540771433,0.84402257,6.3258862,0.37509438,10,1037
85ab,1704452541771582,0.85444736,6.3397284,0.36973289,10,1047
85ab,1704452542770480,0.85353363,6.3090034,0.38418356,12,1057
85ab,1704452543771333,0.84994131,6.2747154,0.40486798,13,1067
85ab,1704452544771658,0.83465117,6.2767496,0.40678829,11,1077
85ab,1704452545771365,0.81134224,6.2446861,0.403011,11,1087
85ab,1704452546771416,0.80869824,6.3128643,0.3799946,14,1097
85ab,1704452547771486,0.802769,6.3099236,0.38850892,10,1107
85ab,1704452548771823,0.81357735,6.2960496,0.40184656,12,1117
85ab,1704452549771912,0.8326605,6.3060846,0.39447466,11,1127
85ab,1704452550771796,0.82762897,6.2985706,0.39300638,11,1137
85ab,1704452551771513,0.822398,6.3264236,0.38207486,10,1147
85ab,1704452552771647,0.81838709,6.3033648,0.386568,11,1157
85ab,1704452553770457,0.81508863,6.2709646,0.39377731,12,1167
85ab,1704452554771710,0.81814945,6.2801843,0.39339751,11,1177
85ab,1704452555771964,0.80975103,6.3002553,0.38382629,9,1187
85ab,1704452556771564,0.80345219,6.3017478,0.38078216,10,1197
85ab,1704452557771884,0.81272554,6.2820325,0.39222723,12,1207
85ab,1704452558771384,0.81811851,6.2654305,0.40443325,12,1217
85ab,1704452559771924,0.80822259,6.2657371,0.39241418,10,1227
85ab,1704452560771351,0.81739151,6.2637286,0.39033568,11,1237
85ab,1704452561772012,0.83122391,6.3013625,0.3822127,10,1247
85ab,1704452562771605,0.8347429,6.3382063,0.380752,11,1257
85ab,1704452563770896,0.81957912,6.3495493,0.36534593,9,1267
85ab,1704452564772082,0.81313819,6.31889,0.37373784,11,1277
85ab,1704452565771506,0.81341732,6.3086743,0.38502386,11,1287
85ab,1704452566771818,0.80880111,6.2798777,0.39509064,12,1297
85ab,1704452567772201,0.82250112,6.26471,0.40274069,13,1307
85ab,1704452568771907,0.81538528,6.2493038,0.40361711,12,1317
85ab,1704452569771905,0.83409697,6.2399669,0.41007417,13,1327
85ab,1704452570772292,0.82653433,6.2617626,0.39846408,10,1337
85ab,1704452571771783,0.82524616,6.2927756,0.3840113,9,1347
85ab,1704452572771591,0.83199269,6.2644148,0.39321905,13,1357
85ab,1704452573772194,0.84401149,6.269743,0.40403149,12,1367
85ab,1704452574771023,0.84863061,6.2790818,0.39669582,11,1377
85ab,1704452575772057,0.8458854,6.2747478,0.40307012,12,1387
85ab,1704452576772373,0.836566,6.2409887,0.4109956,13,1397
85ab,1704452577772784,0.84159309,6.2536111,0.41183966,11,1407
85ab,1704452578772070,0.84801751,6.2678905,0.40943602,11,1417
85ab,1704452579771799,0.84856611,6.2734962,0.39975885,11,1427
85ab,1704452580771064,0.84582663,6.3013268,0.39002296,9,1437
85ab,1704452581771837,0.82049721,6.3330703,0.37318876,11,7
85ab,1704452582772452,0.84131151,6.3407893,0.36993605,11,17
85ab,1704452583772139,0.83987892,6.3214307,0.38232914,12,27
85ab,1704452584772536,0.83214515,6.3238912,0.39564222,10,37
85ab,1704452585772593,0.82542217,6.3053164,0.39758325,11,47
85ab,1704452586772322,0.84189546,6.3204775,0.386959,10,57
85ab,1704452587771932,0.8393414,6.3342872,0.38313219,10,67
85ab,1704452588772252,0.83786345,6.3410439,0.39232829,10,77
85ab,1704452589772148,0.82746595,6.3268261,0.37956893,10,87
85ab,1704452590772785,0.83658659,6.3408408,0.3754226,10,97
85ab,1704452591771323,0.82996273,6.3218703,0.38376758,11,107
85ab,1704452592772324,0.82192135,6.2734513,0.39418596,13,117
85ab,1704452593772636,0.8313306,6.2781777,0.3928456,11,127
85ab,1704452594772580,0.8284775,6.2998028,0.38245362,9,137
85ab,1704452595772314,0.83295071,6.3295631,0.37342089,11,147
85ab,1704452596772430,0.82081753,6.2856321,0.39109683,12,157
85ab,1704452597772582,0.81286091,6.2684312,0.39427137,11,167
85ab,1704452598772466,0.82236594,6.3014174,0.39363775,10,177
85ab,1704452599772327,0.82484066,6.293642,0.39736781,11,187
85ab,1704452600771975,0.81831646,6.2765527,0.3975569,11,197
85ab,1704452601772832,0.82606232,6.2353663,0.40854222,14,207
85ab,1704452602772379,0.81837904,6.2255344,0.39904562,11,217
85ab,1704452603772502,0.80625552,6.2018428,0.41217545,13,227
85ab,1704452604772272,0.800889,6.1726518,0.41872609,13,237
85ab,1704452605772321,0.82385862,6.2387128,0.39813805,12,247
85ab,1704452606772405,0.81992322,6.2641249,0.38582346,10,257
85ab,1704452607773207,0.827078,6.2686276,0.38676134,11,267
85ab,1704452608772626,0.81988531,6.3110566,0.3901934,10,277
85ab,1704452609772252,0.81919938,6.3573523,0.38198066,13,287
85ab,1704452610772738,0.82546294,6.3360877,0.39494398,12,297
85ab,1704452611772626,0.81097811,6.3015432,0.40169975,11,307
85ab,1704452612773236,0.82450283,6.3148146,0.39773524,10,317
85ab,1704452613772841,0.81425279,6.2771707,0.40782911,12,327
85ab,1704452614772994,0.81801349,6.3009143,0.38956937,9,337
85ab,1704452615773030,0.81480843,6.2935729,0.387199,11,347
85ab,1704452616773197,0.80765432,6.2965016,0.39004937,10,357
85ab,1704452617773143,0.8052417,6.2780976,0.39702985,12,367
85ab,1704452618773269,0.78894264,6.296422,0.38336059,8,377
85ab,1704452619773207,0.79117042,6.2999988,0.38128367,10,387
85ab,1704452620772776,0.79742068,6.30187,0.38139138,10,397
85ab,1704452621773175,0.79815507,6.2915263,0.39277595,11,407
85ab,1704452622773073,0.79787451,6.2393775,0.40664017,14,417
85ab,1704452623772691,0.79750633,6.283577,0.39223573,10,427
85ab,1704452624773453,0.81777138,6.247611,0.40601456,14,437
85ab,1704452625772973,0.81685185,6.3070016,0.38908604,13,447
85ab,1704452626772805,0.8194719,6.3308663,0.38285562,9,457
85ab,1704452627774430,0.82913482,6.2983294,0.39761108,13,467
85ab,1704452628772599,0.82470286,6.3254385,0.39780304,9,477
85ab,1704452629773377,0.83775127,6.3357353,0.39318934,10,487
85ab,1704452630773187,0.84869128,6.3431292,0.39653131,11,497
85ab,1704452631772688,0.86002147,6.308229,0.407758,13,507
85ab,1704452632772644,0.84527153,6.3571887,0.39577621,13,517
85ab,1704452633772844,0.84444582,6.3646021,0.385162,9,527
85ab,1704452634772774,0.83058214,6.3624344,0.37837929,9,537
85ab,1704452635773528,0.82053465,6.3546529,0.37007904,9,547
85ab,1704452636773416,0.82772595,6.346148,0.36887193,10,557
85ab,1704452637772696,0.82446122,6.3287139,0.37645793,11,567
85ab,1704452638773524,0.82847303,6.3032637,0.38462284,12,577
85ab,1704452639772806,0.83140689,6.3131118,0.38785169,10,587
85ab,1704452640771976,0.83193415,6.307107,0.38471615,11,597
85ab,1704452641773310,0.82271284,6.2721934,0.40139404,13,607
85ab,1704452642773096,0.82090944,6.2873797,0.3908076,10,617
85ab,1704452643773068,0.82323307,6.2881131,0.38237235,11,627
85ab,1704452644773406,0.80247992,6.2526388,0.39049447,12,637
85ab,1704452645772013,0.80110681,6.220962,0.40726629,13,647
85ab,1704452646773666,0.79990351,6.2616162,0.38718897,9,657
85ab,1704452647773894,0.82142568,6.2060676,0.40291461,15,667
85ab,1704452648773450,0.8240205,6.2531033,0.39811194,9,677
85ab,1704452649773548,0.84780765,6.3166027,0.39180568,14,687
85ab,1704452650773131,0.84012067,6.359149,0.37988868,13,697
85ab,1704452651772354,0.83462304,6.330338,0.39378959,12,707
85ab,1704452652773242,0.836841,6.27964,0.41297781,14,717
85ab,1704452653773770,0.83775789,6.3024435,0.40035498,10,727
85ab,1704452654773136,0.7248475,6.28215,0.37393159,62,737
85ab,1704452655773174,0.75633371,6.2836738,0.3810817,11,747
85ab,1704452656773608,0.77814043,6.2902012,0.390556,11,757
85ab,1704452657773698,0.79191738,6.3146625,0.38811588,10,767
85ab,1704452658773299,0.82968372,6.3619704,0.38842165,13,777
85ab,1704452659773518,0.8265059,6.3577886,0.38125595,10,787
85ab,1704452660773335,0.81598628,6.3378496,0.36940333,10,797
85ab,1704452661773606,0.82784909,6.3249006,0.38611439,12,807
85ab,1704452662773578,0.82735747,6.2657561,0.40966654,14,817
85ab,1704452663773325,0.80592006,6.2879744,0.39530051,8,827
85ab,1704452664773204,0.809531,6.2628441,0.40600508,13,837
85ab,1704452665773351,0.82205224,6.2636867,0.41185892,12,847
85ab,1704452666773268,0.8010264,6.2314658,0.40977257,12,857
85ab,1704452667773656,0.80791992,6.2558742,0.40356731,10,867
85ab,1704452668774032,0.81936622,6.290164,0.39300811,10,877
85ab,1704452669773504,0.82209712,6.308548,0.39012244,10,887
85ab,1704452670773460,0.80677187,6.3241243,0.37596753,9,897
85ab,1704452671773709,0.81703866,6.3011184,0.3778719,12,907
85ab,1704452672773255,0.82363755,6.2771926,0.38127989,12,917
85ab,1704452673772628,0.82970095,6.2762818,0.39018288,12,927
85ab,1704452674773636,0.81566006,6.2519751,0.40273768,12,937
85ab,1704452675773670,0.81745607,6.2299695,0.40052581,12,947
85ab,1704452676773805,0.82801163,6.2992525,0.39447835,13,957
85ab,1704452677774084,0.822322,6.3227725,0.38546893,9,967
85ab,1704452678773516,0.83493191,6.2897496,0.40473437,13,977
85ab,1704452679773461,0.83552516,6.2958026,0.401458,11,987
85ab,1704452680773539,0.8338834,6.3066249,0.38912845,10,997
85ab,1704452681773956,0.82481939,6.3012185,0.38657495,10,1007
85ab,1704452682773723,0.81588364,6.3261943,0.38011152,9,1017
85ab,1704452683773897,0.82717037,6.3524628,0.37486532,11,1027
85ab,1704452684773266,0.83052903,6.2981324,0.40041149,14,1037
85ab,1704452685773350,0.82673866,6.2552381,0.39941034,13,1047
85ab,1704452686774182,0.82970303,6.2504849,0.40369704,12,1057
85ab,1704452687773307,0.82761961,6.2570715,0.39230877,11,1067
85ab,1704452688773668,0.82052445,6.2478995,0.39454755,11,1077
85ab,1704452689773421,0.81785738,6.23189,0.41124719,13,1087
85ab,1704452690774130,0.8205781,6.2626295,0.39000863,9,1097
85ab,1704452691773507,0.81799161,6.2560287,0.39289385,11,1107
85ab,1704452692777345,0.81773436,6.2703314,0.38478798,10,1117
85ab,1704452693773583,0.81840307,6.283493,0.38704908,10,1127
85ab,1704452694773912,0.81732565,6.2895803,0.38709393,10,1137
85ab,1704452695773678,0.81539863,6.3326459,0.37203264,12,1147
85ab,1704452696774171,0.81213838,6.3026848,0.38555953,12,1157
85ab,1704452697774013,0.79857469,6.3159962,0.37594017,9,1167
85ab,1704452698773921,0.81356925,6.3286538,0.37636736,10,1177
85ab,1704452699774370,0.80296648,6.2950468,0.37973365,11,1187
85ab,1704452700774000,0.80869555,6.3009019,0.38319033,10,1197
85ab,1704452701774319,0.8107866,6.3098073,0.38353953,10,1207
85ab,1704452702773924,0.80574542,6.3244867,0.38285628,9,1217
85ab,1704452703773708,0.81075615,6.312573,0.37709346,11,1227
85ab,1704452704773604,0.80644047,6.3053694,0.38210249,11,1237
85ab,1704452705773360,0.80290836,6.2783923,0.40291852,12,1247
85ab,1704452706773778,0.79606026,6.2619948,0.40872392,11,1257
85ab,1704452707774409,0.81668687,6.2804542,0.40089756,11,1267
85ab,1704452708773953,0.82048827,6.3271236,0.39570025,11,1277
85ab,1704452709774394,0.82752442,6.3341513,0.38098,10,1287
85ab,1704452710774606,0.82689166,6.3222694,0.38446093,11,1297
85ab,1704452711773944,0.81225151,6.3405895,0.3757827,9,1307
85ab,1704452712773966,0.8179521,6.3301539,0.38233936,11,1317
85ab,1704452713773663,0.8199212,6.3600273,0.37199348,12,1327
85ab,1704452714774576,0.80159646,6.3198543,0.37328717,11,1337
85ab,1704452715774222,0.79879534,6.29803,0.37435985,11,1347
85ab,1704452716774390,0.80451,6.2754054,0.39631689,13,1357
85ab,1704452717773868,0.80946594,6.2886581,0.38817286,10,1367
85ab,1704452718774348,0.81979758,6.2885551,0.39176264,11,1377
85ab,1704452719774247,0.83010364,6.2491522,0.40474772,14,1387
85ab,1704452720774265,0.83387333,6.2832613,0.40921891,10,1397
85ab,1704452721774181,0.83185208,6.2794113,0.39761108,11,1407
85ab,1704452722774085,0.83877867,6.259222,0.4036555,13,1417
85ab,1704452723774540,0.82963288,6.3024912,0.38049328,11,1427
85ab,1704452724774908,0.83471543,6.3026133,0.38201794,11,1437
85ab,1704452725774156,0.83689517,6.2661557,0.38902196,13,7
85ab,1704452726774644,0.84822577,6.2931948,0.37342215,10,17
85ab,1704452727775227,0.83475047,6.302897,0.37330112,10,27
85ab,1704452728774051,0.84534276,6.2878385,0.37919176,12,37
85ab,1704452729773960,0.82756311,6.2939653,0.37719673,10,47
85ab,1704452730774670,0.82859647,6.2984715,0.37711942,10,57
85ab,1704452731774322,0.8188141,6.3707662,0.36247423,17,67
85ab,1704452732774506,0.81517506,6.3274965,0.36807072,12,77
85ab,1704452733774527,0.8313188,6.3350844,0.37763351,11,87
85ab,1704452734774578,0.81353724,6.2958941,0.37384978,11,97
85ab,1704452735774246,0.81662363,6.3094449,0.37634179,10,107
85ab,1704452736774670,0.81416243,6.338079,0.37251624,10,117
85ab,1704452737774886,0.81714469,6.3196139,0.38086835,11,127
85ab,1704452738774268,0.81742811,6.3010826,0.37867185,11,137
85ab,1704452739774116,0.81929761,6.3181181,0.36827597,9,147
85ab,1704452740774386,0.83048832,6.3487015,0.36161223,12,157
85ab,1704452741774404,0.83262897,6.3410568,0.3669647,11,167
85ab,1704452742774808,0.81279182,6.3020182,0.36802876,11,177
85ab,1704452743774632,0.8295517,6.307488,0.37425983,11,187
85ab,1704452744774768,0.82606709,6.3354669,0.37207675,10,197
85ab,1704452745774830,0.8289628,6.3508906,0.37404215,9,207
85ab,1704452746774783,0.82333422,6.3155618,0.38710317,12,217
85ab,1704452747774644,0.83203161,6.2670617,0.40873089,14,227
85ab,1704452748774670,0.82199961,6.2996955,0.390791,10,237
85ab,1704452749774850,0.83140367,6.2614403,0.41175243,14,247
85ab,1704452750774396,0.80863076,6.2462597,0.40963656,11,257
85ab,1704452751775033,0.81843579,6.3051782,0.39260009,13,267
85ab,1704452752775016,0.8040095,6.3431211,0.36834759,12,277
85ab,1704452753775027,0.80913746,6.282115,0.40047789,14,287
85ab,1704452754774665,0.81296223,6.3130078,0.39349324,9,297
85ab,1704452755774478,0.81324494,6.3606791,0.37863773,14,307
85ab,1704452756775074,0.80021626,6.3160748,0.39742085,12,317
85ab,1704452757774551,0.81714523,6.333261,0.39202219,10,327
85ab,1704452758775036,0.82555121,6.32641,0.38926241,11,337
85ab,1704452759774505,0.82114196,6.3194275,0.38682792,10,347
85ab,1704452760774377,0.8256616,6.3258815,0.38594088,10,357
85ab,1704452761774624,0.83305323,6.2931857,0.40285182,13,367
85ab,1704452762775227,0.83602595,6.3047466,0.39943489,10,377
85ab,1704452763774397,0.8404457,6.331388,0.38866192,10,387
85ab,1704452764774416,0.8468684,6.3227544,0.3892132,11,397
85ab,1704452765774642,0.85040671,6.3147473,0.38807598,11,407
85ab,1704452766774647,0.8431474,6.3391361,0.37055737,11,417
85ab,1704452767774381,0.84218359,6.3143921,0.39560854,12,427
85ab,1704452768775224,0.84579486,6.3562136,0.37908053,13,437
85ab,1704452769774631,0.8496117,6.3580852,0.38268521,10,447
85ab,1704452770774694,0.85002059,6.3848944,0.37671283,12,457
85ab,1704452771774803,0.855335,6.4065,0.37340987,12,467
85ab,1704452772774838,0.84168285,6.3681831,0.37228486,11,477
85ab,1704452773774630,0.8476193,6.3386269,0.37528494,12,487
85ab,1704452774774849,0.8351779,6.3530393,0.36890635,9,497
85ab,1704452775775259,0.85046017,6.351728,0.36896497,11,507
85ab,1704452776776180,0.83691847,6.2808638,0.38662449,14,517
85ab,1704452777774582,0.84513962,6.2969584,0.38666496,11,527
85ab,1704452778774844,0.84906811,6.3030834,0.37248579,10,537
85ab,1704452779774804,0.83191544,6.3290043,0.37610441,9,547
85ab,1704452780774852,0.84284729,6.3135209,0.38434705,12,557
85ab,1704452781775214,0.86114013,6.283915,0.40578213,14,567
85ab,1704452782775049,0.84916854,6.2775664,0.40694025,11,577
85ab,1704452783774958,0.84913504,6.3134856,0.39865354,10,587
85ab,1704452784775266,0.85413396,6.322278,0.38194191,10,597
85ab,1704452785775408,0.841523,6.2876463,0.38654795,12,607
85ab,1704452786775465,0.83501709,6.3307881,0.37097862,12,617
85ab,1704452787775617,0.81637388,6.2935548,0.38770115,12,627
85ab,1704452788775352,0.81763721,6.282464,0.39107665,11,637
85ab,1704452789775058,0.83067781,6.2946749,0.38712755,11,647
85ab,1704452790775388,0.83983654,6.3138714,0.38874686,10,657
85ab,1704452791775055,0.83801562,6.3354974,0.38654485,9,667
85ab,1704452792775266,0.838012,6.31951,0.38575634,11,677
85ab,1704452793775254,0.83607107,6.2866759,0.39368135,12,687
85ab,1704452794775173,0.84122151,6.2507672,0.39641163,13,697
85ab,1704452795774960,0.84140676,6.2588162,0.38961095,11,707
85ab,1704452796775048,0.82610708,6.2506404,0.39546737,11,717
85ab,1704452797775347,0.84451365,6.281579,0.39667928,11,727
85ab,1704452798775040,0.83987504,6.2685161,0.40745041,12,737
85ab,1704452799775559,0.83814591,6.2843881,0.40125325,10,747
85ab,1704452800775226,0.83166385,6.2895308,0.39915058,10,757
85ab,1704452801775189,0.83609647,6.25861,0.41638011,14,767
85ab,1704452802775162,0.84228176,6.2810783,0.40804037,10,777
85ab,1704452803775628,0.82443905,6.2795987,0.40787625,10,787
85ab,1704452804775588,0.83834571,6.2484837,0.41092771,14,797
85ab,1704452805774906,0.83788574,6.2622833,0.41313636,11,807
85ab,1704452806775450,0.83378243,6.2650995,0.41149709,11,817
85ab,1704452807774911,0.83939749,6.3157778,0.38849306,13,827
85ab,1704452808775603,0.84150654,6.3083916,0.38660485,11,837
85ab,1704452809775751,0.85444725,6.3122683,0.38595551,11,847
85ab,1704452810775272,0.862338,6.3364544,0.37105778,11,857
85ab,1704452811775626,0.84607083,6.2928839,0.38659534,12,867
85ab,1704452812775644,0.84688824,6.32142,0.38278973,10,877
85ab,1704452813775025,0.84236217,6.314249,0.3852087,11,887
85ab,1704452814775324,0.85441744,6.33156,0.38877356,11,897
85ab,1704452815775626,0.84948677,6.2772813,0.409713,14,907
85ab,1704452816775167,0.83728039,6.2746248,0.39796996,10,917
85ab,1704452817775340,0.855617,6.2481871,0.40943423,14,927
85ab,1704452818775338,0.83343393,6.2650337,0.40156981,10,937
85ab,1704452819775445,0.83719671,6.2906737,0.38721663,10,947
85ab,1704452820775677,0.84198636,6.3180995,0.38335928,10,957
85ab,1704452821775210,0.83386475,6.285141,0.40043449,13,967
85ab,1704452822775084,0.84686315,6.2768631,0.40361661,12,977
85ab,1704452823775873,0.8420499,6.2644796,0.40982285,12,987
