85ab,1703203494722006,0.84247208,6.2332511,0.37275556,14,897
85ab,1703203495722157,0.83092922,6.2057471,0.37157443,12,907
85ab,1703203496722007,0.82380527,6.2106881,0.36423463,11,917
85ab,1703203497722104,0.82651544,6.1941648,0.38410667,13,927
85ab,1703203498722351,0.82817286,6.1775413,0.3938489,13,937
85ab,1703203499721962,0.83861095,6.188705,0.38637584,12,947
85ab,1703203500721930,0.81840849,6.1823597,0.38899827,12,957
85ab,1703203501721830,0.80991822,6.2108827,0.37762859,10,967
85ab,1703203502722030,0.81038195,6.1673503,0.39232823,14,977
85ab,1703203503721972,0.80653495,6.2144942,0.35594887,10,987
85ab,1703203504722080,0.8028599,6.2808089,0.33837885,14,997
85ab,1703203505722168,0.81659615,6.2504869,0.34537691,58,1007
85ab,1703203506721953,0.82990175,6.2660756,0.35034806,11,1017
85ab,1703203507722278,0.82334882,6.2971511,0.34598514,10,1027
85ab,1703203508722054,0.84584874,6.3283687,0.33375767,12,1037
85ab,1703203509722156,0.84733319,6.2959824,0.34491998,12,1047
85ab,1703203510722229,0.84231561,6.2784877,0.35181984,11,1057
85ab,1703203511722128,0.82785922,6.2409139,0.3689878,13,1067
85ab,1703203512722204,0.98228979,6.3091555,0.43492916,32,1077
85ab,1703203513722213,0.96261835,6.339673,0.40205264,12,1087
85ab,1703203514722434,0.93941849,6.3397503,0.39076695,10,1097
85ab,1703203515722358,0.92351633,6.3177657,0.38074717,12,1107
85ab,1703203516722263,0.91396952,6.3071213,0.37831363,12,1117
85ab,1703203517722428,0.8930369,6.3042431,0.38044342,11,1127
85ab,1703203518723386,0.883981,6.2726274,0.37952423,13,1137
85ab,1703203519722376,0.86715794,6.2548723,0.37737003,12,1147
85ab,1703203520723201,0.84854245,6.2373738,0.35883409,11,1157
85ab,1703203521722340,0.84376174,6.2309041,0.36385283,12,1167
85ab,1703203522722359,0.8389017,6.2857742,0.34767741,13,1177
85ab,1703203523722974,0.84744316,6.3064032,0.33294952,10,1187
85ab,1703203524722424,0.83687139,6.3043246,0.33863318,10,1197
85ab,1703203525722519,0.83088362,6.274754,0.34705195,12,1207
85ab,1703203526722977,0.83512938,6.3067613,0.33902636,11,1217
85ab,1703203527722271,0.82615554,6.2992792,0.34176379,10,1227
85ab,1703203528722440,0.82864648,6.2931418,0.34217641,11,1237
85ab,1703203529722370,0.83197552,6.322197,0.33954126,11,1247
85ab,1703203530722435,0.83000159,6.2963338,0.35174745,12,1257
85ab,1703203531722362,0.82822746,6.2818475,0.34754074,11,1267
85ab,1703203532722456,0.82544345,6.251534,0.3483822,12,1277
85ab,1703203533722410,0.81630039,6.2358565,0.35291696,11,1287
85ab,1703203534722448,0.81396246,6.2213173,0.3633396,12,1297
85ab,1703203535722294,0.8099122,6.2602925,0.34581107,10,1307
85ab,1703203536722432,0.81425536,6.2327671,0.35558921,13,1317
85ab,1703203537722478,0.82485968,6.2302523,0.36030981,12,1327
85ab,1703203538722464,0.81363988,6.3357148,0.33118537,71,1337
85ab,1703203539722448,0.82521188,6.2984276,0.33098176,12,1347
85ab,1703203540722482,0.8356902,6.28594,0.33254117,11,1357
85ab,1703203541722517,0.82417387,6.2630119,0.35527113,12,1367
85ab,1703203542722601,0.80521691,6.2466812,0.35646871,11,1377
85ab,1703203543722492,0.81436217,6.2448559,0.36229083,12,1387
85ab,1703203544722485,0.80576664,6.2384915,0.35584188,11,1397
85ab,1703203545722473,0.81607258,6.2706776,0.34947076,10,1407
85ab,1703203546723033,0.81483191,6.2993422,0.33218551,11,1417
85ab,1703203547722446,0.80500668,6.2928925,0.3321847,10,1427
85ab,1703203548722498,0.824867,6.2551546,0.35593477,14,1437
85ab,1703203549722438,0.8346411,6.2522449,0.37274632,12,7
85ab,1703203550722528,0.84999394,6.2518873,0.38669613,13,17
85ab,1703203551722521,0.85901606,6.2447476,0.37987077,12,27
85ab,1703203552722663,0.8628248,6.2854018,0.36588129,11,37
85ab,1703203553722556,0.86092865,6.319654,0.34997982,12,47
85ab,1703203554722620,0.85063177,6.3039379,0.34858528,11,57
85ab,1703203555722663,0.85213363,6.2937984,0.35548857,11,67
85ab,1703203556722578,0.82672751,6.2834396,0.40963438,69,77
85ab,1703203557722574,0.81764364,6.2707191,0.40162027,11,87
85ab,1703203558722698,0.82136327,6.2647061,0.39390793,11,97
85ab,1703203559722521,0.80470264,6.2364902,0.38623506,11,107
85ab,1703203560722619,0.80780584,6.2460895,0.36329836,10,117
85ab,1703203561722620,0.81414336,6.2585735,0.35894206,10,127
85ab,1703203562722573,0.81373847,6.2364321,0.36744946,12,137
85ab,1703203563722653,0.82813984,6.2370481,0.3679029,12,147
85ab,1703203564722659,0.83196974,6.2312374,0.36905423,12,157
85ab,1703203565722628,0.82895237,6.2195272,0.37170088,12,167
85ab,1703203566722550,0.81893206,6.2431626,0.35977522,9,177
85ab,1703203567722605,0.81881863,6.3219619,0.33185068,17,187
85ab,1703203568722580,0.83485031,6.2874093,0.35680968,13,197
85ab,1703203569722704,0.8333208,6.2617822,0.36730433,12,207
85ab,1703203570722714,0.82791364,6.3105741,0.35324624,12,217
85ab,1703203571722710,0.84555173,6.3407369,0.33861825,13,227
85ab,1703203572722645,0.84528834,6.3283195,0.34029767,11,237
85ab,1703203573722759,0.84962171,6.3013735,0.34430975,12,247
85ab,1703203574722781,0.85980994,6.2708898,0.35656491,13,257
85ab,1703203575722555,0.85573411,6.2959166,0.3440434,10,267
85ab,1703203576722620,0.87568241,6.3033237,0.34721506,12,277
85ab,1703203577722725,0.86099887,6.272203,0.35822704,12,287
85ab,1703203578722766,0.86109072,6.2499676,0.37169892,13,297
85ab,1703203579722790,0.86983448,6.2556686,0.38000754,12,307
85ab,1703203580722938,0.85845625,6.2861552,0.36454988,10,317
85ab,1703203581722661,0.84185648,6.2722311,0.36572948,11,327
85ab,1703203582722758,0.85585392,6.2625194,0.36179486,12,337
85ab,1703203583722668,0.86457032,6.2446413,0.35657489,12,347
85ab,1703203584722748,0.84342867,6.2927046,0.3429369,12,357
85ab,1703203585722827,0.83460253,6.2930074,0.33630577,10,367
85ab,1703203586722678,0.84121078,6.3127027,0.33826423,10,377
85ab,1703203587722744,0.84324545,6.3167419,0.33654132,10,387
85ab,1703203588722662,0.8491599,6.3471093,0.333257,12,397
85ab,1703203589722791,0.82364196,6.2985673,0.33825544,11,407
85ab,1703203590722766,0.83845866,6.2927227,0.34557575,12,417
85ab,1703203591723038,0.8356598,6.2562571,0.36377892,13,427
85ab,1703203592722889,0.82433617,6.2388525,0.35952231,11,437
85ab,1703203593722871,0.82987523,6.1975117,0.37024423,14,447
85ab,1703203594722855,0.83880979,6.1869106,0.37047353,13,457
85ab,1703203595722603,0.8451364,6.1971307,0.36512178,12,467
85ab,1703203596722620,0.84735388,6.2501111,0.3398419,12,477
85ab,1703203597722607,0.84124166,6.2482982,0.33822846,11,487
85ab,1703203598722619,0.8377471,6.260746,0.34465203,10,497
85ab,1703203599722637,0.82125205,6.2833385,0.32880694,60,507
85ab,1703203600722640,0.8278988,6.2605324,0.34614953,12,517
85ab,1703203601722724,0.82893676,6.221148,0.3612501,13,527
85ab,1703203602722617,0.73808169,6.2155666,0.33640489,61,537
85ab,1703203603723230,0.76814067,6.2323065,0.33619103,11,547
85ab,1703203604722659,0.7781297,6.2513127,0.3379173,10,557
85ab,1703203605722682,0.79117757,6.2042646,0.35223049,14,567
85ab,1703203606723286,0.80204469,6.2014623,0.37034425,13,577
85ab,1703203607722784,0.81079656,6.2057824,0.37146956,12,587
85ab,1703203608722603,0.83325195,6.2244387,0.36771783,12,597
85ab,1703203609723190,0.84542304,6.2061124,0.36388421,13,607
85ab,1703203610722826,0.84015465,6.1961279,0.36598137,12,617
85ab,1703203611722688,0.84245336,6.1638675,0.38151419,14,627
85ab,1703203612722586,0.85263795,6.1517792,0.38464782,14,637
85ab,1703203613722610,0.857386,6.2149491,0.3564508,12,647
85ab,1703203614722853,0.87143141,6.2608542,0.35680023,10,657
85ab,1703203615722690,0.83948523,6.2448964,0.36321416,11,667
85ab,1703203616722715,0.82683605,6.2555361,0.35940915,10,677
85ab,1703203617723033,0.84888762,6.2459273,0.37234762,13,687
85ab,1703203618722855,0.844246,6.2826509,0.34928998,11,697
85ab,1703203619722774,0.86028117,6.2750659,0.35489371,12,707
85ab,1703203620722843,0.83980632,6.2296224,0.34802181,12,717
85ab,1703203621723376,0.84841746,6.2167974,0.36049172,13,727
85ab,1703203622722670,0.845427,6.2028527,0.35043928,12,737
85ab,1703203623723312,0.8423565,6.2432208,0.34802291,9,747
85ab,1703203624722965,0.85328794,6.2304611,0.35368913,13,757
85ab,1703203625723274,0.83829606,6.2467394,0.34421197,10,767
85ab,1703203626723324,0.84417492,6.2328067,0.34207061,12,777
85ab,1703203627722717,0.82537532,6.2650752,0.32822135,9,787
85ab,1703203628722624,0.82474738,6.2518449,0.33615324,11,797
85ab,1703203629723043,0.82503468,6.2962728,0.31936508,12,807
85ab,1703203630722613,0.827065,6.2594771,0.33910489,13,817
85ab,1703203631723166,0.83752471,6.2675958,0.346751,11,827
85ab,1703203632722786,0.85913074,6.2502685,0.35746047,13,837
85ab,1703203633723354,0.84230673,6.2418523,0.35483351,11,847
85ab,1703203634722843,0.83596903,6.2281828,0.3591705,12,857
85ab,1703203635723374,0.83858383,6.2126808,0.36456761,13,867
85ab,1703203636723028,0.83040029,6.2091742,0.37540039,12,877
85ab,1703203637723368,0.8381291,6.2334991,0.35680282,10,887
85ab,1703203638722992,0.83398074,6.2152615,0.37660521,13,897
85ab,1703203639723481,0.83305037,6.2036796,0.3744877,12,907
85ab,1703203640723624,0.8437081,6.1992707,0.38243708,13,917
85ab,1703203641723505,0.84221733,6.2321544,0.35932368,9,927
85ab,1703203642723487,0.82480323,6.2678552,0.3394869,10,937
85ab,1703203643723456,0.83532143,6.2856646,0.35017297,11,947
85ab,1703203644723478,0.81702936,6.2524834,0.35132855,11,957
85ab,1703203645723594,0.80353016,6.2229128,0.37086314,12,967
85ab,1703203646723639,0.82481569,6.2305532,0.36641702,12,977
85ab,1703203647723344,0.83574212,6.2239785,0.37779841,13,987
85ab,1703203648723293,0.83355337,6.2289839,0.36262661,11,997
85ab,1703203649723386,0.84808189,6.2807908,0.34624645,13,1007
85ab,1703203650723360,0.854641,6.2429147,0.35994893,14,1017
85ab,1703203651723516,0.8500036,6.2975006,0.34646007,13,1027
85ab,1703203652723408,0.8439734,6.3287177,0.35070413,10,1037
85ab,1703203653723462,0.84089905,6.3289566,0.35195285,10,1047
85ab,1703203654723455,0.83271432,6.36028,0.3472878,12,1057
85ab,1703203655723074,0.84423608,6.3649845,0.33601305,10,1067
85ab,1703203656723478,0.83929515,6.3160982,0.33680475,12,1077
85ab,1703203657723234,0.84839165,6.2880163,0.35251293,13,1087
85ab,1703203658723099,0.83647096,6.2747416,0.35425511,11,1097
85ab,1703203659723021,0.84158027,6.2591004,0.34833533,12,1107
85ab,1703203660722972,0.83543527,6.3055873,0.34595776,11,1117
85ab,1703203661723306,0.82787472,6.3263083,0.34553882,9,1127
85ab,1703203662723298,0.82699341,6.3367553,0.33549142,10,1137
85ab,1703203663723050,0.824893,6.2994881,0.3425917,12,1147
85ab,1703203664731587,0.83063638,6.2396297,0.3659659,15,1157
85ab,1703203665723374,0.83072287,6.2222242,0.37230176,12,1167
85ab,1703203666723127,0.8529129,6.2579675,0.36640212,11,1177
85ab,1703203667723406,0.84099573,6.246057,0.37366369,12,1187
85ab,1703203668723402,0.84060842,6.251689,0.3633728,11,1197
85ab,1703203669723302,0.82884103,6.2279606,0.36045575,12,1207
85ab,1703203670723294,0.82144588,6.2481532,0.35918227,10,1217
85ab,1703203671723128,0.82168472,6.2096791,0.36975983,13,1227
85ab,1703203672723043,0.83376652,6.2453427,0.35390121,10,1237
85ab,1703203673723421,0.83066332,6.2500596,0.34078333,10,1247
85ab,1703203674723354,0.81651092,6.2340555,0.34747022,11,1257
85ab,1703203675723283,0.81772858,6.2336807,0.35787874,11,1267
85ab,1703203676723651,0.83735693,6.247613,0.35634419,11,1277
85ab,1703203677723028,0.83520281,6.2440276,0.35856563,11,1287
85ab,1703203678723705,0.82621068,6.2288361,0.36466688,12,1297
85ab,1703203679723676,0.82020688,6.2604356,0.35649288,9,1307
85ab,1703203680723467,0.82123429,6.2482004,0.36417246,12,1317
85ab,1703203681723719,0.83156437,6.2171063,0.37546304,14,1327
85ab,1703203682723493,0.83873117,6.2508316,0.34299022,11,1337
85ab,1703203683723425,0.8343935,6.2888193,0.33351287,11,1347
85ab,1703203684723841,0.83190143,6.2840528,0.33288476,10,1357
85ab,1703203685723398,0.82558084,6.2602458,0.34291735,12,1367
85ab,1703203686723799,0.83177143,6.2502804,0.3544569,12,1377
85ab,1703203687723137,0.84238023,6.2999763,0.34802267,12,1387
85ab,1703203688723453,0.8297773,6.30005,0.32911512,9,1397
85ab,1703203689723606,0.83562952,6.2857032,0.34649986,12,1407
85ab,1703203690723158,0.83427727,6.25334,0.35713112,13,1417
85ab,1703203691723215,0.84971464,6.256856,0.35846698,12,1427
85ab,1703203692723641,0.83712518,6.2379055,0.34894812,11,1437
85ab,1703203693723410,0.84789389,6.2302232,0.35374796,12,7
85ab,1703203694723480,0.84057844,6.251596,0.35181409,10,17
85ab,1703203695723742,0.83430833,6.22473,0.35823509,12,27
85ab,1703203696723539,0.83428878,6.2132678,0.35866335,12,37
85ab,1703203697723925,0.83821356,6.2371335,0.3586494,11,47
85ab,1703203698723531,0.84671891,6.2634659,0.35208559,10,57
85ab,1703203699723749,0.84187156,6.2449517,0.35257244,12,67
85ab,1703203700723987,0.83657163,6.2597451,0.34326056,10,77
85ab,1703203701723648,0.84269661,6.2327695,0.35816208,13,87
85ab,1703203702723532,0.84334779,6.2732792,0.33088264,12,97
85ab,1703203703723292,0.82226855,6.2349615,0.3510243,12,107
85ab,1703203704723652,0.82244384,6.278594,0.33024821,12,117
85ab,1703203705723528,0.82803762,6.2442613,0.33824819,13,127
85ab,1703203706723948,0.82748777,6.2849412,0.3262274,11,137
85ab,1703203707723322,0.82303369,6.3047886,0.31349745,10,147
85ab,1703203708723825,0.81376362,6.2811728,0.33110917,11,157
85ab,1703203709723880,0.819724,6.2425184,0.34657186,13,167
85ab,1703203710723983,0.85522717,6.2217693,0.36245653,15,177
85ab,1703203711723321,0.84419787,6.2066245,0.36016053,12,187
85ab,1703203712724080,0.81850225,6.2108822,0.36100021,10,197
85ab,1703203713723382,0.82475328,6.2553272,0.3461504,11,207
85ab,1703203714723888,0.82098287,6.2554383,0.33673209,10,217
85ab,1703203715723696,0.82379138,6.223485,0.34534246,13,227
85ab,1703203716723484,0.83729976,6.2217641,0.34776944,12,237
85ab,1703203717724088,0.84141338,6.2654614,0.33924934,11,247
85ab,1703203718723488,0.8319822,6.2770886,0.33173424,9,257
85ab,1703203719724164,0.8234359,6.3046775,0.33298257,9,267
85ab,1703203720724066,0.84198791,6.2616582,0.3547906,14,277
85ab,1703203721724122,0.8584854,6.2891517,0.34637654,10,287
85ab,1703203722724228,0.86139446,6.300281,0.33382815,10,297
85ab,1703203723723895,0.85539526,6.2850556,0.34444565,11,307
85ab,1703203724723976,0.82755405,6.2549081,0.35950217,11,317
85ab,1703203725724162,0.84269917,6.2759676,0.34895745,10,327
85ab,1703203726723815,0.83537734,6.2576585,0.3461546,11,337
85ab,1703203727724006,0.80888355,6.2364388,0.34890664,11,347
85ab,1703203728724044,0.8025189,6.2256427,0.3505356,11,357
85ab,1703203729723951,0.79080814,6.2659822,0.33284444,10,367
85ab,1703203730724082,0.79808736,6.2476697,0.33979031,12,377
85ab,1703203731724096,0.79833084,6.280417,0.33149937,10,387
85ab,1703203732723649,0.82437176,6.3109117,0.32562059,11,397
85ab,1703203733723640,0.82075673,6.2685313,0.34173924,12,407
85ab,1703203734723582,0.82264614,6.2383871,0.34968263,12,417
85ab,1703203735723756,0.82864743,6.2604775,0.3377226,10,427
85ab,1703203736723440,0.83905548,6.2790108,0.33551282,10,437
85ab,1703203737724221,0.82574618,6.2728648,0.3414067,10,447
85ab,1703203738723701,0.82354861,6.294085,0.33503643,9,457
85ab,1703203739724170,0.81194419,6.3180876,0.33600935,9,467
85ab,1703203740723762,0.80395329,6.3204741,0.33119154,9,477
85ab,1703203741724236,0.8189618,6.2953315,0.34431726,12,487
85ab,1703203742723653,0.8169809,6.26842,0.35563663,12,497
85ab,1703203743724161,0.80642265,6.2453446,0.35441467,11,507
85ab,1703203744723766,0.80510563,6.2573009,0.35367724,10,517
85ab,1703203745724257,0.82420462,6.2227044,0.37683389,14,527
85ab,1703203746723732,0.84399575,6.2625136,0.37349811,10,537
85ab,1703203747724486,0.84322524,6.2472486,0.3802245,12,547
85ab,1703203748724522,0.85722589,6.2279439,0.38127834,13,557
85ab,1703203749724466,0.87063295,6.2050614,0.38794705,14,567
85ab,1703203750724521,0.85807174,6.1878991,0.38710678,13,577
85ab,1703203751724484,0.85155278,6.1773715,0.387418,13,587
85ab,1703203752725230,0.86018521,6.1645184,0.3896617,14,597
85ab,1703203753724578,0.86709988,6.2172294,0.37286055,10,607
85ab,1703203754724626,0.85861391,6.2550468,0.36065185,9,617
85ab,1703203755724480,0.87712848,6.307343,0.35251793,13,627
85ab,1703203756724489,0.85618734,6.2724395,0.36638772,12,637
85ab,1703203757725103,0.86706412,6.2886024,0.36627641,11,647
85ab,1703203758724585,0.86167294,6.289515,0.35439789,10,657
85ab,1703203759724530,0.85676682,6.28369,0.37139431,12,667
85ab,1703203760724691,0.86240512,6.2934365,0.36197123,11,677
