da02,1702278704762914,6.0826416,0.8836112,0.56665981,31,715
85ab,1702278705062862,0.97680336,6.2434855,0.38360631,13,718
da02,1702278705762900,6.0753222,0.89045089,0.53219718,27,725
85ab,1702278706062884,0.98521191,6.2546692,0.39096946,14,728
da02,1702278706762902,6.0782871,0.87694174,0.501357,27,735
85ab,1702278707062885,0.973481,6.2426434,0.39816368,14,738
da02,1702278707762910,6.084187,0.86376494,0.48038155,27,745
85ab,1702278708062704,0.97134197,6.2420053,0.38729653,13,748
da02,1702278708762925,6.0888634,0.8408972,0.51990193,35,755
85ab,1702278709062900,0.95881057,6.2869058,0.36482638,12,758
da02,1702278709762944,6.0871563,0.86382478,0.52425671,30,765
85ab,1702278710062901,0.97546369,6.268497,0.37159044,15,768
da02,1702278710762924,6.073338,0.87862968,0.51104474,29,775
85ab,1702278711062884,0.96190184,6.258183,0.36781365,13,778
da02,1702278711762905,6.0997486,0.84491616,0.562447,36,785
85ab,1702278712062858,0.97131711,6.2469549,0.37080625,14,788
da02,1702278712762864,6.1090221,0.841591,0.59171909,35,795
85ab,1702278713063322,0.98371226,6.2431436,0.37797046,14,798
da02,1702278713762917,6.1079655,0.84437138,0.55668485,28,805
85ab,1702278714062825,0.98156309,6.27248,0.36242494,11,808
da02,1702278714762868,6.112062,0.83165258,0.60100448,37,815
85ab,1702278715062858,0.97619772,6.267024,0.37115067,13,818
da02,1702278715762908,6.130188,0.82254863,0.619361,34,825
85ab,1702278716062862,0.98339266,6.2490063,0.38245481,15,828
da02,1702278716762934,6.09264,0.84703928,0.59174675,31,835
85ab,1702278717062920,0.98048127,6.2374372,0.38909176,14,838
da02,1702278717762877,6.0850973,0.84921378,0.54818887,28,845
85ab,1702278718062821,0.97792482,6.2369733,0.39226648,14,848
da02,1702278718763330,6.08504,0.85034686,0.54264283,31,855
85ab,1702278719062894,0.98506296,6.2506695,0.38860318,13,858
da02,1702278719762930,6.0753846,0.85896313,0.53868723,31,865
85ab,1702278720062872,0.98244315,6.2659945,0.38596666,12,868
da02,1702278720762906,6.0872135,0.839337,0.56499243,35,875
85ab,1702278721062960,0.98952895,6.261198,0.3881754,14,878
da02,1702278721762932,6.082962,0.87797296,0.527168,27,885
85ab,1702278722062894,0.98512346,6.2767506,0.37911531,12,888
da02,1702278722762944,6.0758085,0.87527686,0.53489256,32,895
85ab,1702278723062824,0.98610342,6.3100395,0.37198508,11,898
da02,1702278723763411,6.1039925,0.83985251,0.6002388,39,905
85ab,1702278724062925,0.97997516,6.3230004,0.36827105,11,908
da02,1702278724762870,6.1205845,0.80934149,0.6319387,37,915
85ab,1702278725062900,0.95358348,6.2887692,0.36692825,13,918
da02,1702278725762950,6.1059461,0.82335645,0.58257693,28,925
85ab,1702278726062827,0.96793616,6.2973046,0.363619,13,928
da02,1702278726762920,6.1013875,0.83502537,0.59889877,34,935
85ab,1702278727062901,0.97368217,6.26962,0.36913276,14,938
da02,1702278727762868,6.1022243,0.82566917,0.62090939,36,945
85ab,1702278728062962,0.97545046,6.2738962,0.3647083,13,948
da02,1702278728762933,6.0949354,0.83373123,0.58883268,30,955
85ab,1702278729063296,0.9842844,6.2415757,0.3818517,16,958
da02,1702278729762880,6.0922461,0.82612705,0.53503841,26,965
85ab,1702278730062888,1.0015891,6.2497439,0.39195731,14,968
da02,1702278730762822,6.0767221,0.83401251,0.51093727,29,975
85ab,1702278731062890,1.0107121,6.2791128,0.38492846,12,978
da02,1702278731762926,6.1030822,0.82283819,0.56150347,35,985
85ab,1702278732062819,0.9973833,6.2625208,0.38570526,14,988
da02,1702278732762916,6.094182,0.8410393,0.54787582,30,995
85ab,1702278733062896,1.0205895,6.264864,0.3971625,15,998
da02,1702278733762835,6.108777,0.83987027,0.59442836,36,1005
85ab,1702278734062884,1.0185144,6.2610512,0.39514604,14,1008
da02,1702278734763436,6.0973587,0.85398489,0.57682848,30,1015
85ab,1702278735062827,1.0111467,6.187963,0.42629111,66,1018
da02,1702278735762874,6.08636,0.86711168,0.53934431,27,1025
85ab,1702278736062884,1.0160089,6.1909595,0.430535,15,1028
da02,1702278736762840,6.0857,0.86853504,0.53343564,30,1035
85ab,1702278737062922,1.0129238,6.2405882,0.40829057,11,1038
da02,1702278737762939,6.1121564,0.84045261,0.57449543,35,1045
85ab,1702278738062811,1.0088822,6.2434049,0.39609349,13,1048
da02,1702278738762952,6.0967989,0.83996248,0.55030268,30,1055
85ab,1702278739062932,0.99959844,6.241034,0.39648142,14,1058
da02,1702278739763330,6.1140475,0.83300722,0.58396167,35,1065
85ab,1702278740062930,0.99517256,6.252296,0.39210671,13,1068
da02,1702278740762934,6.1328464,0.82226157,0.60989743,34,1075
85ab,1702278741062853,0.97041959,6.2583179,0.38704634,12,1078
da02,1702278741762902,6.105031,0.85491508,0.58580738,30,1085
85ab,1702278742062907,0.96533048,6.2690568,0.38160688,12,1088
da02,1702278742762853,6.1155372,0.84062439,0.60987955,35,1095
85ab,1702278743062909,0.96805751,6.2634945,0.38093868,13,1098
da02,1702278743762995,6.0976377,0.87341624,0.58977509,30,1105
85ab,1702278744062863,0.9624725,6.2516408,0.38382432,13,1108
da02,1702278744762883,6.0958371,0.85903591,0.57037729,31,1115
85ab,1702278745062830,0.96187979,6.2558765,0.38566071,13,1118
da02,1702278745762924,6.0930948,0.85546905,0.55834329,31,1125
85ab,1702278746062834,0.96001118,6.27855,0.37754488,11,1128
da02,1702278746762846,6.0930257,0.85811663,0.52436703,27,1135
85ab,1702278747062920,0.9669835,6.2641869,0.37877744,14,1138
da02,1702278747762985,6.0978713,0.8528192,0.55595708,34,1145
85ab,1702278748062814,0.97071141,6.2730427,0.37772828,13,1148
da02,1702278748762931,6.0907311,0.846502,0.55229795,32,1155
85ab,1702278749062823,0.97895074,6.2604761,0.38193846,14,1158
da02,1702278749769157,6.0790172,0.85091227,0.53129691,30,1165
85ab,1702278750062960,0.98367608,6.2615442,0.38210711,13,1168
da02,1702278750762860,6.1009016,0.82991195,0.57785457,36,1175
85ab,1702278751062881,0.97886592,6.2610617,0.38562173,13,1178
da02,1702278751762976,6.1027412,0.84258467,0.56285119,29,1185
85ab,1702278752062846,0.97132671,6.2882872,0.37255743,11,1188
da02,1702278752762917,6.0958714,0.85584915,0.54724348,29,1195
85ab,1702278753062953,0.97932369,6.2655072,0.38858753,15,1198
da02,1702278753762878,6.0914254,0.87264794,0.51867652,27,1205
85ab,1702278754062860,0.98578638,6.2836838,0.37936911,12,1208
da02,1702278754763199,6.0913134,0.87845039,0.52215379,30,1215
85ab,1702278755062903,0.99157846,6.270668,0.39390507,15,1218
da02,1702278755762922,6.10086,0.88960129,0.51178008,27,1225
85ab,1702278756062876,0.98811918,6.2642846,0.38912797,13,1228
da02,1702278756762847,6.0908289,0.89173555,0.49135026,28,1235
85ab,1702278757062861,0.99332803,6.2920542,0.38950598,12,1238
da02,1702278757762850,6.1158209,0.86475551,0.54107434,35,1245
85ab,1702278758062843,0.9843452,6.2845235,0.38481796,13,1248
da02,1702278758762850,6.1086612,0.88234091,0.51831985,27,1255
85ab,1702278759062870,0.99240756,6.2814088,0.38447487,14,1258
da02,1702278759762882,6.09668,0.89299971,0.499148,28,1265
85ab,1702278760062881,1.0022832,6.268549,0.39929029,15,1268
da02,1702278760762940,6.087316,0.893832,0.50620151,31,1275
85ab,1702278761062875,0.98811167,6.2444739,0.40576586,14,1278
da02,1702278761762877,6.1135454,0.87379438,0.56499624,36,1285
85ab,1702278762062862,0.98182118,6.2330613,0.41002461,14,1288
da02,1702278762764256,6.0954289,0.86138052,0.55998147,33,1295
85ab,1702278763062872,0.98251021,6.2434788,0.40890259,13,1298
da02,1702278763762897,6.2256184,0.70773882,0.91351193,67,1305
85ab,1702278764062890,0.98123777,6.2486334,0.40679863,13,1308
da02,1702278764762912,6.199759,0.73674732,0.79324782,27,1315
85ab,1702278765062896,0.9741568,6.2431388,0.404406,13,1318
da02,1702278765762875,6.15779,0.78108823,0.71180207,29,1325
85ab,1702278766062922,0.97575927,6.2474189,0.39736977,13,1328
da02,1702278766763022,6.1373272,0.79841238,0.66205031,30,1335
85ab,1702278767063071,0.99760622,6.2279239,0.40474841,16,1338
da02,1702278767763080,6.1272688,0.82991356,0.62998819,30,1345
85ab,1702278768062959,0.99287015,6.2536736,0.40508035,13,1348
da02,1702278768763084,6.1177411,0.83336258,0.58765495,29,1355
85ab,1702278769063097,0.99125135,6.2515388,0.39848706,13,1358
da02,1702278769763091,6.1198182,0.8338325,0.61844856,36,1365
85ab,1702278770063576,0.99036729,6.2373924,0.40094563,14,1368
da02,1702278770763159,6.1320953,0.83311069,0.63975495,35,1375
85ab,1702278771063081,0.98642141,6.2347078,0.40244704,14,1378
da02,1702278771763164,6.1136265,0.85593724,0.62163806,32,1385
85ab,1702278772063080,0.97295427,6.2224116,0.40541685,14,1388
da02,1702278772763098,6.0986333,0.86427373,0.59686029,31,1395
85ab,1702278773063096,0.9758966,6.2297616,0.40337491,14,1398
da02,1702278773763109,6.1154251,0.85129678,0.62714177,36,1405
85ab,1702278774063081,0.9810105,6.2615428,0.39207155,12,1408
da02,1702278774763087,6.1144638,0.84525681,0.5856337,28,1415
85ab,1702278775063643,0.98368925,6.250721,0.40261897,14,1418
da02,1702278775763099,6.1095386,0.84777129,0.55601215,29,1425
85ab,1702278776063122,0.97674185,6.2494578,0.39722613,13,1428
da02,1702278776763151,6.1097679,0.84983867,0.55303133,31,1435
85ab,1702278777063124,0.9689858,6.2522879,0.39210978,13,1438
da02,1702278777763058,6.1077094,0.84030628,0.53215432,29,5
85ab,1702278778063108,0.96351004,6.2619829,0.38857222,12,8
da02,1702278778763110,6.1098423,0.83031195,0.53759325,32,15
85ab,1702278779063103,0.96303016,6.27448,0.38449749,12,18
da02,1702278779763160,6.1117997,0.83917505,0.5419718,31,25
85ab,1702278780063099,0.96949625,6.2835512,0.38728842,13,28
da02,1702278780763584,6.0907483,0.84573162,0.52229351,30,35
85ab,1702278781063147,0.98127085,6.2942309,0.38196185,13,38
da02,1702278781763113,6.0876179,0.86528832,0.53736919,32,45
85ab,1702278782063120,0.9731304,6.2627635,0.38668677,14,48
da02,1702278782763242,6.0878758,0.87909,0.52969593,29,55
85ab,1702278783063122,0.96481735,6.2503943,0.38910034,13,58
da02,1702278783763125,6.0885158,0.88679934,0.5353716,31,65
85ab,1702278784063137,0.97948819,6.2329321,0.40226132,16,68
da02,1702278784763135,6.0736938,0.87290341,0.51193571,29,75
85ab,1702278785063122,0.98618984,6.2387724,0.40311807,14,78
da02,1702278785763670,6.0738335,0.87781817,0.51541495,30,85
85ab,1702278786063129,0.9862411,6.239243,0.39740583,14,88
da02,1702278786763187,6.1046453,0.86033958,0.55871463,34,95
85ab,1702278787063172,0.99270451,6.27135,0.38995048,12,98
da02,1702278787763094,6.1207104,0.85082316,0.60226542,36,105
85ab,1702278788062996,0.977055,6.2883611,0.36947149,11,108
da02,1702278788763003,6.1070237,0.85826808,0.59015143,32,115
85ab,1702278789062956,0.97068059,6.2676487,0.37548167,14,118
da02,1702278789762962,6.0933847,0.88206214,0.57919276,31,125
85ab,1702278790062944,0.98355919,6.2550368,0.38567832,15,128
da02,1702278790763016,6.0887294,0.88785905,0.56390542,30,135
85ab,1702278791062961,0.97518516,6.2733812,0.37845716,12,138
da02,1702278791763036,6.0801082,0.90126151,0.54136693,28,145
85ab,1702278792062977,0.96670175,6.2492037,0.38922998,14,148
da02,1702278792763056,6.0743914,0.90828329,0.52895379,29,155
85ab,1702278793062963,0.974865,6.2359152,0.39251775,15,158
da02,1702278793763118,6.0671916,0.89901751,0.51577628,30,165
85ab,1702278794063158,0.98417246,6.2327685,0.39806029,14,168
da02,1702278794763140,6.0862017,0.86823368,0.57243532,38,175
85ab,1702278795063095,0.97241843,6.2351584,0.38937682,13,178
da02,1702278795763116,6.0843434,0.85740274,0.56074607,31,185
85ab,1702278796063582,0.96435505,6.2790523,0.36774668,12,188
da02,1702278796763134,6.0953565,0.8685984,0.5450238,28,195
85ab,1702278797063118,0.96360773,6.305656,0.37132427,11,198
da02,1702278797763159,6.0920444,0.87131876,0.54850739,31,205
85ab,1702278798063110,0.96564257,6.3351636,0.3633081,12,208
da02,1702278798763169,6.0993595,0.84457797,0.57757539,36,215
85ab,1702278799063130,0.97730416,6.3104177,0.37093318,14,218
da02,1702278799763140,6.0918522,0.8669278,0.5769974,31,225
85ab,1702278800063117,1.0229909,6.2773943,0.41257682,56,228
da02,1702278800763178,6.1021004,0.8644765,0.55943871,29,235
85ab,1702278801063164,1.0166619,6.258728,0.41467285,15,238
da02,1702278801763605,6.1043081,0.86762267,0.53216469,27,245
85ab,1702278802063147,0.99971378,6.251554,0.4014903,13,248
da02,1702278802763158,6.0867395,0.86869043,0.52396047,31,255
85ab,1702278803063136,0.99047363,6.2452831,0.4123849,14,258
da02,1702278803763432,6.0795584,0.86582,0.51600051,30,265
85ab,1702278804063180,0.98795539,6.26041,0.40361002,13,268
da02,1702278804763182,6.0936666,0.85227525,0.5782268,38,275
85ab,1702278805063164,0.99080527,6.2689562,0.3947143,13,278
da02,1702278805763166,6.0985684,0.85236692,0.56391996,30,285
85ab,1702278806063148,0.995099,6.2697334,0.39089182,13,288
da02,1702278806763711,6.0971923,0.87034523,0.5458855,28,295
85ab,1702278807063147,0.97914922,6.24439,0.39148402,14,298
da02,1702278807763535,6.0919824,0.87168068,0.51142097,27,305
85ab,1702278808063151,0.97905558,6.23897,0.40026388,14,308
da02,1702278808763180,6.0846376,0.86007434,0.51040125,31,315
85ab,1702278809063150,0.96488154,6.2438374,0.39742368,13,318
da02,1702278809763221,6.0748763,0.86734629,0.50376922,30,325
85ab,1702278810063193,0.95897406,6.232584,0.40134558,14,328
da02,1702278810763188,6.0762234,0.8862111,0.48620853,27,335
85ab,1702278811063190,0.96582925,6.2514758,0.39046258,12,338
da02,1702278811763654,6.0906506,0.85793906,0.55043119,38,345
85ab,1702278812063192,0.96984565,6.2466707,0.39220411,14,348
da02,1702278812763214,6.1176186,0.83949417,0.59190017,35,355
85ab,1702278813063190,0.9706946,6.2341585,0.39578357,14,358
da02,1702278813763190,6.1166744,0.84930485,0.57363033,29,365
85ab,1702278814063210,0.95863533,6.2222781,0.39651513,14,368
da02,1702278814763218,6.1122122,0.84219897,0.58429992,34,375
85ab,1702278815063222,0.97485167,6.217391,0.40570015,15,378
da02,1702278815763316,6.099555,0.83914262,0.54656863,28,385
85ab,1702278816063206,0.94864178,6.2040281,0.39665183,13,388
da02,1702278816763680,6.09657,0.8475582,0.538034,30,395
85ab,1702278817063217,0.95878506,6.2046766,0.39729291,14,398
da02,1702278817763220,6.0924621,0.85924315,0.52103084,28,405
85ab,1702278818063205,0.95592976,6.23848,0.38071358,11,408
da02,1702278818763272,6.1094022,0.84142536,0.58382696,38,415
85ab,1702278819063209,0.96666372,6.2551203,0.38875976,13,418
da02,1702278819763230,6.1197562,0.85586119,0.56384003,28,425
85ab,1702278820063259,0.96438849,6.2499661,0.38261038,13,428
da02,1702278820763260,6.1056304,0.87159836,0.567906,32,435
85ab,1702278821063258,0.97734725,6.2591157,0.38969085,14,438
da02,1702278821763725,6.0941882,0.89191771,0.5461129,28,445
85ab,1702278822063229,0.96583539,6.2722111,0.37811655,12,448
da02,1702278822763231,6.0831208,0.88770062,0.52491671,29,455
85ab,1702278823063228,0.97394508,6.2893,0.36522165,12,458
da02,1702278823763257,6.1000896,0.85862505,0.57704169,37,465
85ab,1702278824063242,0.9784261,6.2882018,0.37258822,13,468
da02,1702278824763310,6.1229486,0.84533387,0.61242014,35,475
85ab,1702278825063236,0.96923786,6.3014212,0.35885257,11,478
da02,1702278825763230,6.1115761,0.84942603,0.57873541,29,485
85ab,1702278826063286,0.97057438,6.2927971,0.36735034,13,488
da02,1702278826763735,6.122787,0.84054244,0.60589445,35,495
85ab,1702278827063259,0.97151631,6.2955532,0.37869987,13,498
da02,1702278827763282,6.1029472,0.85669297,0.57921541,30,505
85ab,1702278828063249,0.97523594,6.277359,0.38067722,14,508
da02,1702278828763273,6.1256843,0.85542709,0.61711758,35,515
85ab,1702278829063278,0.98047274,6.2568965,0.392622,15,518
da02,1702278829763283,6.109859,0.86550808,0.5570786,26,525
85ab,1702278830063271,0.98473454,6.2401605,0.40501127,15,528
da02,1702278830763333,6.0962353,0.88781726,0.56053948,31,535
85ab,1702278831063258,0.98557812,6.2397213,0.3938134,13,538
da02,1702278831763795,6.0844426,0.8884865,0.54726779,30,545
85ab,1702278832063303,0.98686308,6.2276926,0.39537215,14,548
da02,1702278832763285,6.0942693,0.86468279,0.58571434,36,555
85ab,1702278833063279,0.99607104,6.2324715,0.39675489,14,558
da02,1702278833763348,6.1113734,0.8390336,0.61082911,35,565
85ab,1702278834063288,0.99319762,6.2273917,0.40449831,14,568
da02,1702278834763308,6.1037436,0.84824008,0.58153242,29,575
85ab,1702278835063292,0.98312664,6.2327929,0.40070692,13,578
da02,1702278835763309,6.0900707,0.86630785,0.54848993,28,585
85ab,1702278836063302,0.97890627,6.2110124,0.40083307,15,588
da02,1702278836763854,6.0771036,0.88959593,0.52387,28,595
85ab,1702278837063326,0.97674358,6.2339935,0.39537483,13,598
da02,1702278837763316,6.0703917,0.88598794,0.51947969,30,605
85ab,1702278838063332,0.97840571,6.2364955,0.39366817,14,608
da02,1702278838763311,6.0720673,0.87568307,0.52182049,31,615
85ab,1702278839063317,0.97890443,6.2347355,0.39604375,14,618
da02,1702278839764790,6.0990005,0.85142261,0.57068855,36,625
85ab,1702278840063330,0.98654979,6.2640171,0.38443869,12,628
da02,1702278840763311,6.0892992,0.85558939,0.55011326,30,635
85ab,1702278841063399,0.98251414,6.2691164,0.38058168,13,638
da02,1702278841763340,6.0914664,0.87577575,0.52944422,27,645
85ab,1702278842063831,0.98817921,6.2615814,0.38145289,14,648
da02,1702278842763374,6.0784883,0.8741594,0.51884168,30,655
85ab,1702278843063350,0.98872954,6.2802534,0.38183796,12,658
da02,1702278843763338,6.0716138,0.86662352,0.52363425,32,665
85ab,1702278844063344,0.970043,6.2879395,0.36650121,11,668
da02,1702278844763362,6.0813246,0.86509645,0.52922672,31,675
85ab,1702278845063334,0.95671135,6.2953773,0.36004007,11,678
da02,1702278845763403,6.0731506,0.87351197,0.51021123,28,685
85ab,1702278846063346,0.96267521,6.2832351,0.36525142,13,688
da02,1702278846763367,6.079906,0.87854403,0.49281657,27,695
85ab,1702278847063827,0.97507864,6.254786,0.37859529,15,698
da02,1702278847763350,6.0963092,0.8511616,0.56063992,38,705
85ab,1702278848063601,0.9759745,6.2457757,0.39503688,14,708
da02,1702278848763462,6.1101665,0.82093543,0.60438126,38,715
85ab,1702278849063397,0.97137159,6.2362618,0.38970923,14,718
da02,1702278849763404,6.0964618,0.81957042,0.57746613,31,725
85ab,1702278850063479,0.97292113,6.247591,0.38691095,13,728
da02,1702278850763404,6.0921354,0.84416205,0.55985481,29,735
85ab,1702278851063454,0.97829276,6.2232409,0.39963806,15,738
da02,1702278851763438,6.114255,0.84535235,0.60356641,35,745
85ab,1702278852063851,0.99152887,6.2315173,0.39322409,14,748
da02,1702278852763419,6.1010876,0.84940422,0.56418324,28,755
85ab,1702278853063413,0.98775262,6.2430654,0.38303071,13,758
da02,1702278853763416,6.0896969,0.85758084,0.53964651,29,765
85ab,1702278854063402,0.9793843,6.2331147,0.39158139,14,768
da02,1702278854763466,6.09322,0.87331343,0.50596493,26,775
85ab,1702278855063394,0.98179907,6.245647,0.39082411,13,778
da02,1702278855763395,6.109602,0.86112803,0.55033207,34,785
85ab,1702278856063450,0.97277868,6.2260537,0.39582926,14,788
da02,1702278856763436,6.1189656,0.84192109,0.58185107,35,795
85ab,1702278857063929,0.97439575,6.2304039,0.38953739,13,798
da02,1702278857763443,6.1058455,0.85123026,0.56804442,31,805
85ab,1702278858063356,0.98709625,6.2453237,0.38753343,13,808
da02,1702278858763494,6.0929174,0.8706044,0.55771679,30,815
85ab,1702278859063450,0.98721015,6.265379,0.38556448,12,818
da02,1702278859763447,6.0974207,0.87333876,0.53134263,27,825
85ab,1702278860063431,0.99859613,6.2448311,0.38807413,15,828
da02,1702278860763493,6.0863018,0.87729585,0.50667882,28,835
85ab,1702278861063441,1.0008521,6.2262716,0.40331179,15,838
da02,1702278861763449,6.100533,0.85298532,0.5577507,36,845
85ab,1702278862063952,0.99869496,6.2485852,0.39067817,12,848
da02,1702278862763445,6.1230741,0.83466029,0.59862727,36,855
85ab,1702278863063433,0.99345654,6.2680063,0.38008717,12,858
da02,1702278863763526,6.112577,0.84363413,0.55740821,28,865
85ab,1702278864063488,0.97825867,6.2583685,0.38056684,13,868
da02,1702278864763466,6.0943179,0.85550112,0.52760923,28,875
85ab,1702278865063477,0.97412819,6.2458496,0.38332286,14,878
da02,1702278865763484,6.0871019,0.85169452,0.52994257,32,885
85ab,1702278866063462,0.97107244,6.2678046,0.37094221,12,888
da02,1702278866763526,6.0894642,0.84321105,0.522814,30,895
85ab,1702278867063984,0.99711138,6.2543049,0.38922632,16,898
da02,1702278867763684,6.096952,0.84930986,0.50991827,28,905
85ab,1702278868063285,0.9936071,6.2710934,0.39066517,13,908
da02,1702278868763338,6.0941963,0.87345719,0.51749,30,915
85ab,1702278869063284,0.98129559,6.2587347,0.38777217,13,918
da02,1702278869764600,6.0722842,0.89205313,0.51590466,30,925
85ab,1702278870063368,0.97352391,6.2468195,0.38584834,13,928
da02,1702278870763331,6.0718904,0.88844532,0.48868996,27,935
85ab,1702278871063360,0.97736663,6.2684622,0.38652465,12,938
da02,1702278871763410,6.0914083,0.87489587,0.52724195,33,945
85ab,1702278872063367,0.98065937,6.2841678,0.38202852,12,948
da02,1702278872763421,6.0935307,0.886518,0.53445756,30,955
85ab,1702278873063326,0.99174333,6.3004885,0.38126883,13,958
da02,1702278873763476,6.0765104,0.90088671,0.52735347,30,965
85ab,1702278874063407,0.99930978,6.3022294,0.3863059,13,968
da02,1702278874763534,6.0702925,0.89955336,0.5142765,29,975
85ab,1702278875063544,0.9863233,6.2980657,0.37669513,12,978
da02,1702278875763601,6.0804791,0.906238,0.5148313,29,985
85ab,1702278876063522,0.98659539,6.3027835,0.38211802,13,988
da02,1702278876763523,6.06981,0.90853965,0.49703789,28,995
85ab,1702278877063544,0.98498064,6.282475,0.39622694,14,998
da02,1702278877763537,6.06935,0.91406077,0.50008494,29,1005
85ab,1702278878064032,0.98703766,6.280539,0.39955032,13,1008
da02,1702278878763598,6.06438,0.92010671,0.50065625,29,1015
85ab,1702278879063542,0.99353009,6.2774768,0.414458,14,1018
da02,1702278879763560,6.0738168,0.90976429,0.5076434,30,1025
85ab,1702278880063639,0.98860145,6.2702255,0.39574817,13,1028
da02,1702278880763786,6.1873031,0.7850095,0.8024413,66,1035
85ab,1702278881063596,0.98480356,6.289916,0.38170546,12,1038
da02,1702278881763581,6.1587443,0.80884153,0.72735488,30,1045
85ab,1702278882063577,0.999516,6.287415,0.38742992,14,1048
da02,1702278882763572,6.1618752,0.81369019,0.71896774,34,1055
85ab,1702278883064071,0.9979772,6.3111687,0.38059849,12,1058
da02,1702278883763576,6.1494308,0.82174969,0.69473368,33,1065
85ab,1702278884063560,0.98705268,6.3031826,0.38304347,13,1068
da02,1702278884763676,6.1204767,0.83763891,0.63606226,29,1075
85ab,1702278885063566,0.97814578,6.2656221,0.39477134,15,1078
da02,1702278885763609,6.1241713,0.8231374,0.64008152,35,1085
85ab,1702278886063606,0.98766518,6.259644,0.40268329,14,1088
da02,1702278886763590,6.1232591,0.838649,0.63484824,32,1095
85ab,1702278887063607,0.97892404,6.2549887,0.40811288,14,1098
da02,1702278887763657,6.1424904,0.83232814,0.65147966,34,1105
85ab,1702278888063596,1.0293852,6.1866674,0.30844414,66,1108
da02,1702278888764060,6.1193123,0.83535308,0.61529768,31,1115
85ab,1702278889063557,1.0260948,6.2229342,0.3304314,13,1118
da02,1702278889763615,6.1176648,0.826242,0.57849687,29,1125
85ab,1702278890063607,1.0193225,6.2321043,0.35081875,14,1128
da02,1702278890763986,6.1146092,0.84170592,0.55830604,29,1135
85ab,1702278891063674,1.0002079,6.2232337,0.36136085,14,1138
da02,1702278891763815,6.0933661,0.86252344,0.53564876,29,1145
85ab,1702278892063552,0.98950511,6.2206116,0.36802956,14,1148
da02,1702278892763633,6.087913,0.88400155,0.5189687,28,1155
85ab,1702278893063618,0.98510563,6.2294016,0.36949843,13,1158
da02,1702278893764074,6.0678606,0.89395154,0.50418943,29,1165
85ab,1702278894063636,0.97594327,6.224391,0.38157168,14,1168
da02,1702278894763639,6.0658684,0.88903075,0.5188604,32,1175
85ab,1702278895063577,0.97485977,6.2291346,0.388795,14,1178
da02,1702278895763651,6.0629425,0.90022922,0.52469718,31,1185
85ab,1702278896063635,0.96111041,6.2537127,0.36975184,11,1188
da02,1702278896763596,6.065208,0.89087784,0.49826178,27,1195
85ab,1702278897063670,0.969135,6.2645922,0.377821,13,1198
da02,1702278897763663,6.0614953,0.89683968,0.48996851,29,1205
85ab,1702278898063584,0.96189243,6.2570696,0.37252143,13,1208
da02,1702278898763674,6.0647531,0.90782422,0.48968643,28,1215
85ab,1702278899064126,0.96218979,6.2390466,0.3823345,14,1218
da02,1702278899763627,6.0737853,0.89292133,0.48049596,28,1225
85ab,1702278900063679,0.97574186,6.2496796,0.38585514,14,1228
da02,1702278900763668,6.1104708,0.86504114,0.532794,34,1235
85ab,1702278901063621,0.96351063,6.2394691,0.38746992,13,1238
da02,1702278901763694,6.0971127,0.86568242,0.53040725,31,1245
85ab,1702278902063685,0.97532952,6.2649932,0.38159972,12,1248
da02,1702278902763672,6.1035891,0.86674762,0.58533412,37,1255
85ab,1702278903063698,0.97955304,6.2451177,0.3855975,15,1258
da02,1702278903763687,6.0938506,0.8924244,0.55361784,27,1265
85ab,1702278904064122,0.984457,6.2643924,0.3830193,13,1268
da02,1702278904763715,6.0846477,0.88621986,0.5460251,31,1275
85ab,1702278905063708,0.98818147,6.2674356,0.38074914,13,1278
da02,1702278905763651,6.1002641,0.85975558,0.59471619,37,1285
85ab,1702278906063716,0.9815703,6.2382503,0.38896146,15,1288
da02,1702278906763708,6.1018219,0.87207383,0.56612861,28,1295
85ab,1702278907063642,0.98493707,6.2647972,0.379366,12,1298
da02,1702278907763707,6.0918903,0.857174,0.55347919,31,1305
85ab,1702278908063736,0.98160511,6.2740326,0.3822017,13,1308
da02,1702278908763762,6.1035509,0.7264576,0.55659884,65,1315
85ab,1702278909063734,1.0005314,6.25468,0.39331278,16,1318
da02,1702278909764224,6.1181183,0.7399919,0.57806933,34,1325
85ab,1702278910063655,0.996953,6.2647843,0.38948366,13,1328
da02,1702278910763695,6.1089272,0.78049433,0.55646235,29,1335
85ab,1702278911063638,0.9899838,6.2576332,0.38562384,13,1338
da02,1702278911763731,6.0881596,0.80014724,0.54585832,31,1345
85ab,1702278912063748,0.98670369,6.2366395,0.37846264,14,1348
da02,1702278912763712,6.0813041,0.83914655,0.5232895,28,1355
85ab,1702278913063805,0.975781,6.2432485,0.37220109,12,1358
da02,1702278913763646,6.099113,0.8229,0.577426,37,1365
85ab,1702278914063707,0.98233229,6.2286806,0.38658226,15,1368
da02,1702278914764261,6.1002212,0.81493497,0.62794304,39,1375
85ab,1702278915063715,0.98052806,6.2423487,0.37476742,12,1378
da02,1702278915763666,6.1090322,0.80845582,0.65141559,37,1385
85ab,1702278916063842,0.98523474,6.2599306,0.37164167,13,1388
da02,1702278916765109,6.1146665,0.81335086,0.63792956,32,1395
85ab,1702278917063693,0.9785533,6.26824,0.37966192,13,1398
da02,1702278917763717,6.1182427,0.80589765,0.65646815,37,1405
85ab,1702278918063760,0.98009586,6.260777,0.3852368,14,1408
da02,1702278918763724,6.111846,0.822339,0.62411588,30,1415
