85ab,1702306821856136,1.1973135,6.3879404,0.4341526,30,1085
da02,1702306822656108,6.078444,0.85344034,0.51633173,31,1093
85ab,1702306822856106,1.1378571,6.3849468,0.39652336,11,1095
da02,1702306823656130,6.0698915,0.87151748,0.49312422,27,1103
85ab,1702306823856105,1.0738769,6.4009233,0.36227077,14,1105
da02,1702306824670889,6.0674667,0.86953807,0.49146876,30,1113
85ab,1702306824855590,1.0491865,6.406714,0.34634209,13,1115
da02,1702306825656118,6.0713978,0.86044049,0.49670774,30,1123
85ab,1702306825856096,1.0314878,6.4066343,0.329329,13,1125
da02,1702306826656120,6.072413,0.86604059,0.51901203,32,1133
85ab,1702306826856092,0.99285865,6.3985457,0.29808939,12,1135
da02,1702306827656109,6.0694127,0.87554562,0.52661818,31,1143
85ab,1702306827856130,0.99000806,6.3847661,0.29517445,11,1145
da02,1702306828656134,6.075069,0.87580043,0.51933116,29,1153
85ab,1702306828856120,0.98148656,6.3741331,0.28246197,11,1155
da02,1702306829656169,6.090867,0.854214,0.54800063,34,1163
85ab,1702306829856741,0.97843111,6.3732767,0.29075319,11,1165
da02,1702306830655248,6.0895877,0.85815805,0.52637631,28,1173
85ab,1702306830855238,0.97677135,6.3693771,0.28103068,12,1175
da02,1702306831656060,6.1024776,0.84209222,0.52132028,30,1183
85ab,1702306831856061,0.95765132,6.3726134,0.26613289,12,1185
da02,1702306832656080,6.0900826,0.84392184,0.50946832,30,1193
85ab,1702306832856106,0.96437162,6.3874197,0.26297146,14,1195
da02,1702306833656124,6.0923905,0.86340445,0.51316762,29,1203
85ab,1702306833856154,0.9353646,6.3826928,0.25895825,11,1205
da02,1702306834656116,6.0883522,0.85877961,0.49804363,29,1213
85ab,1702306834856104,0.91281796,6.3869867,0.25999716,12,1215
da02,1702306835656166,6.1094656,0.83174866,0.54821897,36,1223
85ab,1702306835855276,0.91691208,6.3783789,0.26046714,11,1225
da02,1702306836656062,6.0970273,0.83988613,0.53619081,30,1233
85ab,1702306836856047,0.92622787,6.4002533,0.28346893,13,1235
da02,1702306837656062,6.0889697,0.85129225,0.53322667,31,1243
85ab,1702306837856072,0.93716222,6.3936191,0.27952081,12,1245
da02,1702306838656082,6.0824523,0.86684579,0.50703621,27,1253
85ab,1702306838856060,0.9372465,6.3950639,0.2805962,12,1255
da02,1702306839656080,6.098227,0.84221506,0.55461752,36,1263
85ab,1702306839856079,1.0951898,6.394176,0.36175239,33,1265
da02,1702306840656066,6.08484,0.83968121,0.53763604,31,1273
85ab,1702306840856127,1.0619165,6.3901739,0.34760913,11,1275
da02,1702306841655265,6.0878139,0.85524684,0.51178735,27,1283
85ab,1702306841855243,1.0313694,6.3870635,0.32028291,12,1285
da02,1702306842656133,6.0799379,0.87409115,0.51363492,30,1293
85ab,1702306842856083,1.0178062,6.3968043,0.30576959,14,1295
da02,1702306843656112,6.1100163,0.85101694,0.54908413,33,1303
85ab,1702306843856141,1.0041639,6.3953905,0.31143633,11,1305
da02,1702306844656136,6.1201215,0.84660733,0.56097686,32,1313
85ab,1702306844856115,0.98301959,6.4059167,0.31196237,13,1315
da02,1702306845657771,6.0995512,0.86395091,0.5462997,30,1323
85ab,1702306845856145,0.97485918,6.40785,0.30926043,12,1325
da02,1702306846656154,6.0992017,0.88537955,0.53937238,29,1333
85ab,1702306846856339,0.95764118,6.3898978,0.29366171,11,1335
da02,1702306847656127,6.0818362,0.88311535,0.51941437,29,1343
85ab,1702306847856108,1.092554,6.3961954,0.36037463,30,1345
da02,1702306848656131,6.0856504,0.89122003,0.52199894,30,1353
85ab,1702306848856106,1.0424739,6.3962708,0.33817422,12,1355
da02,1702306849656129,6.1044793,0.86151558,0.54663241,33,1363
85ab,1702306849856101,1.0237938,6.3903012,0.33357504,11,1365
da02,1702306850656127,6.1170034,0.85335666,0.56586945,33,1373
85ab,1702306850856160,1.1525391,6.3904505,0.40321413,32,1375
da02,1702306851656149,6.133111,0.84862643,0.59468853,34,1383
85ab,1702306851856140,1.0962182,6.3885241,0.3747381,11,1385
da02,1702306852655317,6.1313705,0.83527905,0.62760967,37,1393
85ab,1702306852855304,1.0796572,6.376112,0.36510053,12,1395
da02,1702306853656167,6.1078768,0.85323352,0.58402735,29,1403
85ab,1702306853856132,1.1889262,6.3819332,0.42953274,32,1405
da02,1702306854656167,6.100862,0.85900581,0.54255611,27,1413
85ab,1702306854856139,1.1308609,6.38575,0.39001667,12,1415
da02,1702306855656152,6.1025629,0.868981,0.53046465,28,1423
85ab,1702306855856251,1.0796782,6.385169,0.3581512,12,1425
da02,1702306856656166,6.1003084,0.85873252,0.56377524,35,1433
85ab,1702306856856138,1.0495166,6.373569,0.32763866,11,1435
da02,1702306857656190,6.1153111,0.85643053,0.59780335,35,3
85ab,1702306857856414,1.015503,6.3723168,0.30329823,12,5
da02,1702306858656171,6.1004419,0.857275,0.57373172,30,13
85ab,1702306858856157,0.98472792,6.3725095,0.29306647,11,15
da02,1702306859656182,6.1050491,0.85667497,0.55006719,28,23
85ab,1702306859856155,1.1128691,6.3886576,0.37803426,32,25
da02,1702306860656186,6.0834332,0.85710961,0.5393098,31,33
85ab,1702306860856170,1.067557,6.4067554,0.35131404,14,35
da02,1702306861656236,6.073019,0.85968316,0.52718461,30,43
85ab,1702306861856206,1.0190332,6.3929176,0.32616645,11,45
da02,1702306862656208,6.0797534,0.84661478,0.56427526,36,53
85ab,1702306862856200,1.0052338,6.392118,0.31505895,12,55
da02,1702306863655387,6.0904918,0.84185219,0.5284602,27,63
85ab,1702306863855348,0.98720968,6.3950863,0.306497,12,65
da02,1702306864656184,6.1028938,0.82053107,0.56905073,36,73
85ab,1702306864856162,0.99442518,6.3936119,0.30209604,12,75
da02,1702306865656203,6.0887656,0.82181507,0.54906452,31,83
85ab,1702306865856158,0.97431475,6.3854537,0.3029857,10,85
da02,1702306866656213,6.0877619,0.82746828,0.53112471,29,93
85ab,1702306866856210,0.94617671,6.3856678,0.28514266,12,95
da02,1702306867656188,6.0817208,0.8433947,0.52542806,30,103
85ab,1702306867856164,0.95684975,6.3949008,0.27827173,14,105
da02,1702306868656230,6.0751314,0.84897721,0.52666956,31,113
85ab,1702306868856580,0.96076816,6.4028077,0.2776655,13,115
da02,1702306869655399,6.0704265,0.85599816,0.51887143,30,123
85ab,1702306869856190,0.9435671,6.3890519,0.28732038,10,125
da02,1702306870656306,6.0684133,0.86956406,0.5137307,29,133
85ab,1702306870856152,0.94837683,6.37808,0.2823396,11,135
da02,1702306871656182,6.0586166,0.87462157,0.50171638,29,143
85ab,1702306871856212,0.95965868,6.3764148,0.2760931,12,145
da02,1702306872656237,6.0593152,0.86707312,0.50049835,30,153
85ab,1702306872856208,0.96038073,6.3708773,0.27719125,11,155
da02,1702306873656460,6.0725107,0.84833014,0.52519864,33,163
85ab,1702306873855444,0.96227455,6.3699903,0.28425729,11,165
da02,1702306874656240,6.0880589,0.82139677,0.57279229,37,173
85ab,1702306874856228,0.96272606,6.3782382,0.2788423,13,175
da02,1702306875656259,6.0869322,0.82632285,0.54405594,29,183
85ab,1702306875856234,0.96849281,6.3798285,0.27832341,12,185
da02,1702306876656241,6.0778909,0.84189135,0.53596044,30,193
85ab,1702306876856262,0.96656656,6.3923526,0.27885827,13,195
da02,1702306877656254,6.0791817,0.84524721,0.52116746,29,203
85ab,1702306877856243,0.9550361,6.3904142,0.2715264,12,205
da02,1702306878656376,6.0797639,0.82685882,0.51172924,30,213
85ab,1702306878856254,0.9470461,6.3826537,0.27324438,11,215
da02,1702306879655448,6.0792322,0.85105723,0.49539524,27,223
85ab,1702306879855422,0.95571828,6.3818541,0.27008834,12,225
da02,1702306880656433,6.0768423,0.86490893,0.49740225,30,233
85ab,1702306880856164,0.95083362,6.3830981,0.27161229,12,235
da02,1702306881656281,6.10041,0.85568279,0.53019524,32,243
85ab,1702306881856239,0.94049394,6.3970165,0.27838448,13,245
da02,1702306882656246,6.0924773,0.84628946,0.52087456,30,253
85ab,1702306882856264,0.94632936,6.3871803,0.28143883,11,255
da02,1702306883656293,6.0811977,0.84659392,0.51171738,30,263
85ab,1702306883856255,0.95339507,6.3871145,0.27365834,13,265
da02,1702306884656535,6.0772219,0.85949963,0.51290828,30,273
85ab,1702306884855486,1.105585,6.3893638,0.35481203,32,275
da02,1702306885656298,6.0816069,0.86069936,0.50239605,29,283
85ab,1702306885856275,1.0637345,6.3823037,0.32796863,12,285
da02,1702306886656306,6.0806918,0.87197435,0.49761191,29,293
85ab,1702306886856322,1.0176504,6.3844528,0.30523437,12,295
da02,1702306887656306,6.1009831,0.84035349,0.55471992,37,303
85ab,1702306887856296,1.0037619,6.3682246,0.30948833,12,305
da02,1702306888656305,6.0897303,0.84838378,0.52823853,29,313
85ab,1702306888856277,0.99576944,6.380527,0.29111448,14,315
da02,1702306889656357,6.0794988,0.85019165,0.53402162,32,323
85ab,1702306889856328,0.98914325,6.3929911,0.29325423,13,325
da02,1702306890655486,6.0875187,0.84329993,0.51534837,28,333
85ab,1702306890855501,0.97158515,6.3766232,0.28748786,10,335
da02,1702306891656318,6.082983,0.83316928,0.49065304,28,343
85ab,1702306891856330,0.9564684,6.3881803,0.28626627,13,345
da02,1702306892656336,6.0986991,0.827843,0.51908582,32,353
85ab,1702306892856315,0.96596587,6.3872852,0.28483573,12,355
da02,1702306893656329,6.094954,0.82898033,0.51402491,30,363
85ab,1702306893856310,1.1205065,6.3899226,0.36906913,34,365
da02,1702306894656339,6.1010461,0.81635731,0.51662916,31,373
85ab,1702306894856310,1.0737712,6.3773093,0.34365252,10,375
da02,1702306895656353,6.0884814,0.83183086,0.49654755,28,383
85ab,1702306895855550,1.1889815,6.388762,0.40749317,32,385
da02,1702306896656341,6.0946279,0.83176768,0.53106678,34,393
85ab,1702306896856350,1.1255115,6.3838553,0.3692264,12,395
da02,1702306897656328,6.097887,0.84408557,0.51991761,28,403
85ab,1702306897856318,1.0866947,6.3869195,0.338432,13,405
da02,1702306898656365,6.097106,0.8491388,0.507653,29,413
85ab,1702306898856338,1.2069439,6.3963962,0.41162345,34,415
da02,1702306899656379,6.0850835,0.85033262,0.50049859,30,423
85ab,1702306899856331,1.1592258,6.3923006,0.38156566,12,425
da02,1702306900656364,6.0852666,0.841388,0.54159093,36,433
85ab,1702306900856390,1.1165676,6.3896556,0.35718378,12,435
da02,1702306901655551,6.0791807,0.85036081,0.54046971,31,443
85ab,1702306901855521,1.2273215,6.4100227,0.42073113,34,445
da02,1702306902656408,6.0699425,0.86565048,0.52948093,30,453
85ab,1702306902856398,1.3193113,6.4170623,0.47336724,35,455
da02,1702306903656378,6.0870223,0.85332996,0.55844092,34,463
85ab,1702306903856349,1.2408925,6.4140964,0.43030024,12,465
da02,1702306904656392,6.0739956,0.85087973,0.53407717,30,473
85ab,1702306904856376,1.1663072,6.4065833,0.38347051,12,475
da02,1702306905656400,6.0698791,0.86159772,0.530847,31,483
85ab,1702306905856402,1.1146629,6.3987942,0.35463578,12,485
da02,1702306906656418,6.0765471,0.86299545,0.52859962,30,493
85ab,1702306906855595,1.0695729,6.3999023,0.34288272,12,495
da02,1702306907656429,6.0812631,0.88435787,0.53142035,29,503
85ab,1702306907856369,1.0355147,6.3904872,0.32629907,11,505
da02,1702306908656377,6.0752096,0.87586462,0.53079838,31,513
85ab,1702306908856351,1.0177231,6.3854361,0.30865934,12,515
da02,1702306909656384,6.075521,0.87380004,0.5247764,30,523
85ab,1702306909856367,1.0070212,6.3906116,0.31122723,12,525
da02,1702306910656368,6.0896993,0.83311355,0.5554328,35,533
85ab,1702306910856387,1.0006996,6.3798108,0.30080742,11,535
da02,1702306911656424,6.0882044,0.84750617,0.54744315,30,543
85ab,1702306911856410,1.0060053,6.38863,0.295456,13,545
da02,1702306912655613,6.0869169,0.84382969,0.52749294,29,553
85ab,1702306912855611,0.99801689,6.3896236,0.2916097,12,555
da02,1702306913656425,6.1031108,0.82307911,0.55804461,34,563
85ab,1702306913856399,0.98633224,6.3939786,0.27884191,13,565
da02,1702306914656432,6.11023,0.79767817,0.59293956,37,573
85ab,1702306914856405,0.97051823,6.4025412,0.27415568,13,575
da02,1702306915656438,6.1024122,0.83318651,0.54822206,26,583
85ab,1702306915856420,0.96694595,6.3953223,0.26062459,13,585
da02,1702306916656462,6.116868,0.82944489,0.57445675,34,593
85ab,1702306916856428,0.95336682,6.3994832,0.26567063,12,595
da02,1702306917656491,6.1000953,0.84328663,0.56182069,31,603
85ab,1702306917856677,0.93444812,6.397891,0.26337248,12,605
da02,1702306918656464,6.0849748,0.84321535,0.54361427,31,613
85ab,1702306918856432,0.94880337,6.4024577,0.2864027,12,615
da02,1702306919656469,6.0902557,0.81781173,0.56684768,35,623
85ab,1702306919856438,0.94968033,6.3988471,0.28282526,12,625
da02,1702306920656472,6.0870562,0.83438945,0.54692239,29,633
85ab,1702306920856457,0.94046122,6.4031596,0.27817646,13,635
da02,1702306921656474,6.0734625,0.8617903,0.53513849,30,643
85ab,1702306921856448,0.91335309,6.3942027,0.27153209,11,645
da02,1702306922658214,6.1816998,0.82903123,0.48838469,56,653
85ab,1702306922856497,0.92578661,6.3885069,0.26475179,12,655
da02,1702306923655692,6.1455197,0.85093611,0.48397505,29,663
85ab,1702306923855651,0.93106908,6.3839507,0.26068649,12,665
da02,1702306924656484,6.135222,0.84968412,0.52019644,34,673
85ab,1702306924856462,0.9433499,6.3855519,0.2610862,13,675
da02,1702306925656498,6.1268878,0.86578107,0.50374478,27,683
85ab,1702306925856456,0.93795145,6.3850212,0.26101187,12,685
da02,1702306926656506,6.127017,0.83553261,0.55052549,37,693
85ab,1702306926856488,0.92705107,6.37676,0.25390875,11,695
da02,1702306927656498,6.118103,0.82448143,0.52094263,28,703
85ab,1702306927856466,0.9231565,6.3731303,0.25735486,11,705
da02,1702306928656568,6.08708,0.84994245,0.51054651,30,713
85ab,1702306928856704,0.94047594,6.3789721,0.27136585,12,715
da02,1702306929655688,6.0828485,0.8672508,0.50683731,29,723
85ab,1702306929856500,0.9354139,6.3759322,0.27100804,11,725
da02,1702306930656473,6.0767794,0.877848,0.49091795,28,733
85ab,1702306930856539,0.92238784,6.3846326,0.27323246,12,735
da02,1702306931656501,6.069952,0.89950031,0.48214769,28,743
85ab,1702306931856490,0.92943323,6.3929224,0.27604109,13,745
da02,1702306932656520,6.08491,0.86808246,0.54340631,37,753
85ab,1702306932856485,0.92076331,6.3991461,0.28675675,12,755
da02,1702306933656684,6.0887742,0.86778563,0.52598447,28,763
85ab,1702306933856030,0.91887754,6.401979,0.27374566,13,765
da02,1702306934656632,6.0834942,0.87008137,0.504742,28,773
85ab,1702306934856581,0.91373765,6.394331,0.27029753,11,775
da02,1702306935656613,6.07295,0.86958349,0.50467306,31,783
85ab,1702306935856595,0.91589314,6.4056282,0.28647962,12,785
da02,1702306936656580,6.077126,0.86068261,0.48942658,28,793
85ab,1702306936856569,0.91764176,6.3987627,0.28705403,11,795
da02,1702306937656605,6.06612,0.86459267,0.48124421,29,803
85ab,1702306937856588,0.93544853,6.3909273,0.28335762,12,805
da02,1702306938656625,6.0731521,0.86132848,0.48062119,29,813
85ab,1702306938857108,1.0821483,6.389636,0.35811147,31,815
da02,1702306939655768,6.0780029,0.8671993,0.4823997,29,823
85ab,1702306939855754,1.0482179,6.3862181,0.33812121,11,825
da02,1702306940656814,6.07065,0.85859954,0.48593533,31,833
85ab,1702306940856539,1.0095294,6.4024005,0.32462534,13,835
da02,1702306941656642,6.0723929,0.84141219,0.48783559,31,843
85ab,1702306941856620,0.98040813,6.3946557,0.29756573,12,845
da02,1702306942656628,6.0659127,0.85190439,0.47959223,29,853
85ab,1702306942856594,0.965363,6.3980165,0.28789178,13,855
da02,1702306943656649,6.0783467,0.83295292,0.53000659,36,863
85ab,1702306943857101,0.96395481,6.3958097,0.28202119,12,865
da02,1702306944656834,6.0845652,0.83393848,0.51863015,29,873
85ab,1702306944855805,1.0904201,6.3965173,0.3658416,31,875
da02,1702306945656646,6.0783892,0.8558864,0.505641,28,883
85ab,1702306945856615,1.056339,6.3892431,0.33875245,12,885
da02,1702306946656657,6.0693483,0.8529678,0.49621564,30,893
85ab,1702306946856630,1.0301822,6.3938866,0.33249837,12,895
da02,1702306947656706,6.0835238,0.83848286,0.54543459,36,903
85ab,1702306947856658,1.0070115,6.39297,0.32094243,12,905
da02,1702306948656663,6.1005325,0.83250964,0.56896347,33,913
85ab,1702306948857138,0.99861109,6.3978305,0.3211765,12,915
da02,1702306949656693,6.0855074,0.84362435,0.54264063,29,923
85ab,1702306949856692,0.98671323,6.4025726,0.30427802,13,925
da02,1702306950655847,6.0814257,0.85503906,0.53429455,30,933
85ab,1702306950855822,0.97849548,6.3895044,0.29769427,11,935
da02,1702306951656681,6.0701208,0.85779804,0.54909986,34,943
85ab,1702306951856654,0.96431059,6.378839,0.29101008,10,945
da02,1702306952656690,6.0705914,0.87027627,0.52124608,27,953
85ab,1702306952856660,0.96207696,6.3745527,0.285784,11,955
da02,1702306953656734,6.0848951,0.86718655,0.50290239,27,963
85ab,1702306953856666,0.96404904,6.3720541,0.28189033,11,965
da02,1702306954657159,6.069272,0.88163394,0.49563929,29,973
85ab,1702306954856667,0.95518559,6.3687148,0.28818321,10,975
da02,1702306955656909,6.0697966,0.76401365,0.46034035,65,983
85ab,1702306955855880,1.0924848,6.3737893,0.37330982,32,985
da02,1702306956656713,6.072619,0.78952503,0.453232,28,993
85ab,1702306956856695,1.071311,6.3881483,0.36702973,12,995
da02,1702306957656710,6.0812473,0.79697663,0.46962309,30,1003
85ab,1702306957856678,1.0492314,6.3732734,0.34680647,11,1005
da02,1702306958656704,6.0726471,0.81523007,0.47572973,30,1013
85ab,1702306958856690,1.0254475,6.3683786,0.32543391,11,1015
da02,1702306959657252,6.0757027,0.82821971,0.48972923,31,1023
85ab,1702306959856736,1.1603636,6.3927832,0.39376584,33,1025
da02,1702306960656688,6.0654845,0.83864,0.48204714,29,1033
85ab,1702306960856872,1.1134661,6.3817353,0.36562333,11,1035
da02,1702306961655923,6.0633759,0.8482998,0.49665046,31,1043
85ab,1702306961855938,1.0714431,6.3827419,0.3364425,12,1045
da02,1702306962656812,6.0677757,0.84345084,0.536371,35,1053
85ab,1702306962856774,1.0260153,6.3820596,0.31200793,12,1055
da02,1702306963656765,6.0723138,0.83551544,0.52286863,30,1063
85ab,1702306963856759,1.0084209,6.3894582,0.29429585,13,1065
da02,1702306964657287,6.0840893,0.84017277,0.50856745,28,1073
85ab,1702306964856968,0.99054217,6.3883915,0.27821064,13,1075
da02,1702306965656600,6.0819316,0.84637618,0.52592474,32,1083
85ab,1702306965856644,0.98399371,6.3770041,0.2745201,11,1085
da02,1702306966656906,6.0856376,0.83528322,0.56015813,36,1093
85ab,1702306966856781,0.97460192,6.37004,0.27731195,11,1095
da02,1702306967656708,6.0716629,0.844419,0.53453386,29,1103
85ab,1702306967856691,0.96505129,6.3718143,0.27378884,12,1105
da02,1702306968656770,6.0716357,0.86374676,0.51514125,28,1113
85ab,1702306968856676,0.96497333,6.378521,0.28578711,11,1115
da02,1702306969657177,6.0827346,0.87236422,0.50492358,28,1123
85ab,1702306969856751,0.96430755,6.38519,0.28489581,12,1125
da02,1702306970656711,6.0761285,0.86454844,0.49881655,30,1133
85ab,1702306970856686,1.1037748,6.3987956,0.370492,33,1135
da02,1702306971656789,6.0602431,0.85803437,0.50174469,32,1143
85ab,1702306971856743,1.0710928,6.3916674,0.34272298,12,1145
da02,1702306972655876,6.0758724,0.843848,0.5009917,30,1153
85ab,1702306972855912,1.0329081,6.3771677,0.33589268,11,1155
da02,1702306973656723,6.0803356,0.85267544,0.50164396,29,1163
85ab,1702306973856696,1.002882,6.3800073,0.3197822,12,1165
da02,1702306974656811,6.07518,0.85445863,0.50078773,30,1173
85ab,1702306974857189,0.98183715,6.3805671,0.30741268,12,1175
da02,1702306975656726,6.0814977,0.85764116,0.50523788,30,1183
85ab,1702306975856798,0.97836679,6.3967938,0.30178037,14,1185
da02,1702306976656740,6.1029229,0.82887316,0.52823764,33,1193
85ab,1702306976856698,0.96743941,6.3970218,0.295804,12,1195
da02,1702306977656876,6.0964656,0.84515208,0.53370988,31,1203
85ab,1702306977857142,0.9657765,6.397192,0.29405308,12,1205
da02,1702306978656837,6.0807447,0.85872257,0.53147608,31,1213
85ab,1702306978856735,0.96188462,6.4002671,0.30001476,12,1215
da02,1702306979656792,6.0932012,0.85881841,0.50544131,26,1223
85ab,1702306979856764,0.96716172,6.4005175,0.29147524,13,1225
da02,1702306980657302,6.090961,0.85652661,0.50224626,30,1233
85ab,1702306980856682,0.95882452,6.4033012,0.27666804,13,1235
da02,1702306981656750,6.1143255,0.83688819,0.55984765,36,1243
85ab,1702306981856788,0.9593153,6.3996077,0.28031725,12,1245
da02,1702306982656766,6.1004829,0.8427462,0.53661042,29,1253
85ab,1702306982856750,0.96050668,6.3924174,0.27804449,12,1255
da02,1702306983656036,6.1056385,0.842878,0.51900667,28,1263
85ab,1702306983856003,0.95486331,6.3870249,0.27361834,12,1265
da02,1702306984656876,6.09391,0.85864323,0.52555114,31,1273
85ab,1702306984856780,1.087397,6.3902359,0.3593044,31,1275
da02,1702306985657376,6.0781722,0.87521785,0.53378224,32,1283
85ab,1702306985856848,1.0469831,6.3945193,0.34130961,12,1285
da02,1702306986656885,6.0842981,0.87367779,0.52811158,30,1293
85ab,1702306986856901,1.0141103,6.3868546,0.33103597,10,1295
da02,1702306987656924,6.0700979,0.89047682,0.51687676,29,1303
85ab,1702306987856874,1.0008367,6.3859978,0.3175247,12,1305
da02,1702306988657101,6.0705867,0.88717741,0.51954377,31,1313
85ab,1702306988857166,0.9946872,6.3827124,0.32295027,11,1315
da02,1702306989656047,6.0895715,0.87148958,0.53869867,32,1323
85ab,1702306989856934,0.97689557,6.3699059,0.30600333,10,1325
da02,1702306990656856,6.0763178,0.88404971,0.5256151,29,1333
85ab,1702306990857290,0.96562535,6.3651409,0.30060107,10,1335
da02,1702306991656874,6.0681095,0.87716478,0.51702678,30,1343
85ab,1702306991856858,0.95761031,6.3711534,0.28885031,12,1345
da02,1702306992656854,6.0625911,0.87551248,0.50344706,29,1353
85ab,1702306992856893,0.95358533,6.3784437,0.29580295,11,1355
da02,1702306993657182,6.0589924,0.8781209,0.49281871,29,1363
85ab,1702306993856055,0.92910284,6.3832588,0.28359234,12,1365
da02,1702306994656949,6.0587783,0.87268877,0.47812119,28,1373
85ab,1702306994856945,0.92398185,6.3924975,0.27418736,13,1375
da02,1702306995656958,6.0715556,0.87636536,0.47883737,28,1383
85ab,1702306995857406,0.93421757,6.3904815,0.28312364,11,1385
da02,1702306996656936,6.0968666,0.856031,0.5221259,34,1393
85ab,1702306996856973,0.93239826,6.4014015,0.28909111,13,1395
da02,1702306997656908,6.0947037,0.86347365,0.52909052,31,1403
85ab,1702306997856879,0.933782,6.3880486,0.28350431,11,1405
da02,1702306998656867,6.0996284,0.85589224,0.5184505,29,1413
85ab,1702306998856916,0.91343647,6.3915329,0.284097,11,1415
da02,1702306999656949,6.0988359,0.85639852,0.50713611,29,1423
85ab,1702306999855986,0.921252,6.3824811,0.28913125,11,1425
da02,1702307000657132,6.0834327,0.85732365,0.52123076,33,1433
85ab,1702307000856844,1.0766706,6.3841143,0.38172424,34,1435
da02,1702307001656858,6.0776777,0.86119395,0.524824,31,3
85ab,1702307001856920,1.0343853,6.3875442,0.34263444,13,5
da02,1702307002656894,6.0783682,0.86846054,0.533281,31,13
85ab,1702307002856931,0.99771404,6.3990951,0.32591692,13,15
da02,1702307003656925,6.0879149,0.87125653,0.51326907,27,23
85ab,1702307003856883,0.97783887,6.3986716,0.32268444,11,25
da02,1702307004657036,6.0792308,0.8570298,0.51431865,32,33
85ab,1702307004856099,0.9732511,6.3987293,0.31137449,12,35
da02,1702307005656969,6.0744715,0.8653959,0.51023024,30,43
85ab,1702307005856942,0.96923411,6.39348,0.29490006,12,45
da02,1702307006656950,6.1084242,0.83836317,0.55639666,35,53
85ab,1702307006857557,0.97522628,6.3938484,0.28784519,13,55
da02,1702307007657037,6.1156569,0.84090292,0.57742167,33,63
85ab,1702307007856964,0.95939904,6.3868113,0.27479658,12,65
da02,1702307008656978,6.1094222,0.87338609,0.53770411,27,73
85ab,1702307008856985,0.9553026,6.3874774,0.28484342,11,75
da02,1702307009657006,6.1171002,0.85099345,0.58710825,37,83
85ab,1702307009857009,1.098061,6.399982,0.382245,35,85
da02,1702307010656137,6.1089067,0.8696996,0.5832203,31,93
85ab,1702307010856145,1.0393248,6.3861332,0.35016784,10,95
da02,1702307011656994,6.1019511,0.86878949,0.545392,28,103
85ab,1702307011856999,1.0120667,6.3913236,0.3310433,12,105
da02,1702307012657498,6.1126204,0.85949606,0.57720429,34,113
85ab,1702307012857009,0.99063933,6.3903623,0.30976471,12,115
da02,1702307013657042,6.1042547,0.86293948,0.55478632,29,123
85ab,1702307013857049,0.97778779,6.3817639,0.30119857,11,125
da02,1702307014657049,6.0951047,0.86194855,0.52449542,28,133
