85ab,1702851097724643,0.832962,6.3067994,0.368894,9,621
da02,1702851097824659,6.106288,0.7863909,0.41222513,28,622
85ab,1702851098724606,0.83631331,6.312109,0.36581939,10,631
da02,1702851098824578,6.10488,0.78381056,0.40462467,27,632
85ab,1702851099724615,0.843588,6.3022747,0.37246054,12,641
da02,1702851099824586,6.1033535,0.78258443,0.42301479,30,642
85ab,1702851100724627,0.86005974,6.2989359,0.36470819,11,651
da02,1702851100824598,6.1020713,0.77618581,0.4380452,30,652
85ab,1702851101723850,0.85959989,6.2826819,0.36100948,12,661
da02,1702851101823793,6.1035571,0.77732795,0.426066,27,662
85ab,1702851102724856,0.85650611,6.3175168,0.34332579,12,671
da02,1702851102824493,6.1056952,0.77827138,0.42718461,28,672
85ab,1702851103724583,0.84208888,6.32622,0.34513858,9,681
da02,1702851103824536,6.109817,0.77391064,0.42264691,27,682
85ab,1702851104724611,0.84609038,6.3270841,0.35032764,11,691
da02,1702851104824516,6.1216183,0.77309072,0.42724317,27,692
85ab,1702851105724570,0.85166293,6.3204455,0.35226288,11,701
da02,1702851105824516,6.11695,0.78307319,0.40336475,25,702
85ab,1702851106724736,0.84163481,6.3385925,0.34914997,10,711
da02,1702851106824542,6.10835,0.79456031,0.42234528,29,712
85ab,1702851107723810,0.83108979,6.3515382,0.35092562,9,721
da02,1702851107824535,6.1069078,0.78825587,0.42366034,28,722
85ab,1702851108724576,0.82423395,6.3093405,0.35541824,12,731
da02,1702851108824555,6.1005692,0.7994768,0.40514007,25,732
85ab,1702851109724587,0.83088493,6.2918682,0.37539321,12,741
da02,1702851109824540,6.1086469,0.79460549,0.41194689,27,742
85ab,1702851110724634,0.84682131,6.3155274,0.37119952,10,751
da02,1702851110824599,6.1004553,0.79449004,0.39232045,25,752
85ab,1702851111724623,0.839727,6.3300729,0.36139867,9,761
da02,1702851111824602,6.0967059,0.81559026,0.39948559,27,762
85ab,1702851112723951,0.84213263,6.309514,0.36042795,11,771
da02,1702851112823896,6.0970216,0.8098163,0.40175548,27,772
85ab,1702851113725221,0.85125923,6.3079834,0.35931584,11,781
da02,1702851113824727,6.0998921,0.80578393,0.39683259,26,782
85ab,1702851114724766,0.83196634,6.2842703,0.36283591,11,791
da02,1702851114824739,6.1040578,0.78930807,0.397608,27,792
85ab,1702851115724768,0.83964425,6.3337445,0.36481988,12,801
da02,1702851115824753,6.0994806,0.79255754,0.40685073,28,802
85ab,1702851116724772,0.82815397,6.35453,0.35656273,10,811
da02,1702851116824755,6.1022139,0.79810131,0.41471872,28,812
85ab,1702851117724799,0.81947434,6.3773413,0.34049559,12,821
da02,1702851117824802,6.1156144,0.78254831,0.42460728,28,822
85ab,1702851118723955,0.81404346,6.3615227,0.33716297,10,831
da02,1702851118824255,6.09083,0.8102712,0.39486918,25,832
85ab,1702851119724798,0.81396586,6.3549027,0.33557355,9,841
da02,1702851119824730,6.0938587,0.80754369,0.37784457,25,842
85ab,1702851120724750,0.83049083,6.3553009,0.33939373,10,851
da02,1702851120824734,6.0973105,0.811314,0.39900732,28,852
85ab,1702851121724773,0.82893497,6.3844328,0.32936952,13,861
da02,1702851121824754,6.0942311,0.81484759,0.40240818,27,862
85ab,1702851122724782,0.8306818,6.3972168,0.33350694,11,871
da02,1702851122824749,6.0954685,0.81350344,0.40999529,28,872
85ab,1702851123723987,0.83809352,6.4211664,0.31794024,15,881
da02,1702851123823925,6.0849419,0.80622911,0.40220138,27,882
85ab,1702851124725258,0.83759177,6.4163361,0.32260463,10,891
da02,1702851124824763,6.0857406,0.80014008,0.41734031,29,892
85ab,1702851125724842,0.83500957,6.4080572,0.32267275,10,901
da02,1702851125824841,6.0901103,0.79576844,0.4288412,29,902
85ab,1702851126724763,0.82986903,6.4014368,0.32418373,9,911
da02,1702851126826251,6.0900393,0.7805804,0.43430379,30,912
85ab,1702851127724808,0.8143034,6.3944345,0.32809806,9,921
da02,1702851127824798,6.101449,0.770742,0.43598667,28,922
85ab,1702851128724741,0.82672441,6.3709588,0.33515689,11,931
da02,1702851128824622,6.0947409,0.77823126,0.42049694,27,932
85ab,1702851129723896,0.84517694,6.3428292,0.34629714,12,941
da02,1702851129823898,6.1007504,0.78830445,0.42052734,27,942
85ab,1702851130724656,0.85391319,6.3023958,0.35818949,13,951
da02,1702851130824616,6.1047139,0.77406007,0.43639973,30,952
85ab,1702851131724691,0.841155,6.3252044,0.34675103,10,961
da02,1702851131824632,6.1083918,0.77614015,0.44768834,29,962
85ab,1702851132724704,0.82999319,6.3358021,0.34488496,9,971
da02,1702851132824692,6.1081729,0.77520055,0.43574104,27,972
85ab,1702851133724826,0.82563412,6.324204,0.33852667,10,981
da02,1702851133824805,6.1234531,0.75591433,0.43606797,28,982
85ab,1702851134725136,0.82255238,6.3322763,0.33901784,9,991
da02,1702851134823955,6.1273341,0.75675994,0.41977605,26,992
85ab,1702851135725426,0.8145684,6.337708,0.32854149,9,1001
da02,1702851135824735,6.1037388,0.78716773,0.37722108,24,1002
85ab,1702851136724782,0.82288605,6.3337502,0.33486319,10,1011
da02,1702851136824794,6.1049824,0.78546077,0.38803843,28,1012
85ab,1702851137724719,0.834981,6.3565,0.33717421,11,1021
da02,1702851137824784,6.109839,0.792121,0.39601842,27,1022
85ab,1702851138724742,0.8517226,6.3599114,0.34182402,10,1031
da02,1702851138824716,6.10577,0.78115404,0.39916652,28,1032
85ab,1702851139724794,0.8299799,6.3754573,0.34052873,10,1041
da02,1702851139824832,6.1015711,0.785219,0.3851175,25,1042
85ab,1702851140724028,0.83187592,6.3434839,0.35422891,12,1051
da02,1702851140824036,6.0947418,0.77822459,0.40669727,30,1052
85ab,1702851141724861,0.83476555,6.3301911,0.35620195,11,1061
da02,1702851141824756,6.1010447,0.77211177,0.40864176,28,1062
85ab,1702851142724864,0.847177,6.3618808,0.35244614,12,1071
da02,1702851142824856,6.0994444,0.77909023,0.39290518,25,1072
85ab,1702851143724788,0.83822429,6.3682623,0.3404882,10,1081
da02,1702851143824900,6.10598,0.78037846,0.41242582,29,1082
85ab,1702851144724853,0.84026,6.3739638,0.3399331,10,1091
da02,1702851144824799,6.1033549,0.7817325,0.40201873,26,1092
85ab,1702851145725022,0.84801459,6.36533,0.35486671,11,1101
da02,1702851145824734,6.1029878,0.78328633,0.40245974,27,1102
85ab,1702851146724882,0.85456258,6.3342533,0.36388335,12,1111
da02,1702851146824892,6.1069355,0.79886645,0.40965176,27,1112
85ab,1702851147724757,0.8503108,6.3338308,0.36087164,10,1121
da02,1702851147824770,6.1016388,0.80199271,0.41674864,28,1122
85ab,1702851148724822,0.85519832,6.3049369,0.36598146,12,1131
da02,1702851148824773,6.0906606,0.811741,0.37442678,23,1132
85ab,1702851149724769,0.8421157,6.3447604,0.34843984,13,1141
da02,1702851149824882,6.0893087,0.81069916,0.3932212,29,1142
85ab,1702851150724820,0.85014957,6.3672991,0.34051985,12,1151
da02,1702851150825353,6.0776353,0.81244779,0.35143411,23,1152
85ab,1702851151724016,0.84960955,6.3578782,0.33153182,10,1161
da02,1702851151823967,6.0821037,0.81242955,0.34479678,25,1162
85ab,1702851152724794,0.83852041,6.3375115,0.34720334,11,1171
da02,1702851152824854,6.0833497,0.80573541,0.32832921,24,1172
85ab,1702851153724797,0.84195817,6.3301096,0.34644806,10,1181
da02,1702851153824813,6.0819216,0.80254608,0.34468055,27,1182
85ab,1702851154724832,0.84489739,6.334435,0.34562543,10,1191
da02,1702851154824802,6.0897279,0.79566813,0.35916728,27,1192
85ab,1702851155725037,0.85185677,6.3339667,0.35061035,11,1201
da02,1702851155824888,6.1011839,0.79307795,0.36199355,25,1202
85ab,1702851156724291,0.85159069,6.3259068,0.36248553,11,1211
da02,1702851156824836,6.0937309,0.78714406,0.38473219,30,1212
85ab,1702851157724860,0.83297271,6.3467703,0.35150009,10,1221
da02,1702851157824786,6.1071658,0.77551419,0.39644194,28,1222
85ab,1702851158724769,0.84290981,6.3590703,0.35432845,10,1231
da02,1702851158824764,6.1042271,0.76492012,0.41027039,29,1232
85ab,1702851159724795,0.85291737,6.3601494,0.36241964,11,1241
da02,1702851159824896,6.1058478,0.7827937,0.40525937,26,1242
85ab,1702851160724801,0.84873044,6.339798,0.35341385,10,1251
da02,1702851160824753,6.1003962,0.77005494,0.40502685,28,1252
85ab,1702851161724004,0.83089513,6.3372674,0.3552494,9,1261
da02,1702851161824373,6.0968866,0.78452927,0.39750707,26,1262
85ab,1702851162725050,0.82704049,6.3225684,0.35659751,11,1271
da02,1702851162824719,6.0820394,0.7977736,0.36971629,24,1272
85ab,1702851163724901,0.81358129,6.327424,0.35652626,9,1281
da02,1702851163824804,6.0892072,0.78940344,0.36820307,26,1282
85ab,1702851164724786,0.81982487,6.3496079,0.343485,11,1291
da02,1702851164824863,6.1013875,0.79131174,0.38951406,28,1292
85ab,1702851165724808,0.822982,6.3759551,0.33585081,12,1301
da02,1702851165824748,6.1048818,0.7787348,0.38782582,27,1302
85ab,1702851166724924,0.85186481,6.3659215,0.33795971,11,1311
da02,1702851166824862,6.1090784,0.76660788,0.40450367,29,1312
85ab,1702851167723997,0.83870715,6.36057,0.33568728,9,1321
da02,1702851167824047,6.1001754,0.78292185,0.36146274,22,1322
85ab,1702851168724930,0.8501333,6.3370919,0.35098103,12,1331
da02,1702851168824903,6.0935645,0.7831586,0.36947882,28,1332
85ab,1702851169724774,0.84588623,6.3348284,0.35112053,10,1341
da02,1702851169824778,6.09748,0.77671731,0.37696415,27,1342
85ab,1702851170724961,0.84196985,6.3258419,0.34799758,10,1351
da02,1702851170824792,6.0933928,0.78530627,0.37124044,26,1352
85ab,1702851171724846,0.8271175,6.3521981,0.34496382,11,1361
da02,1702851171824915,6.0786428,0.81073558,0.36635002,26,1362
85ab,1702851172724443,0.81158125,6.3543096,0.33395329,9,1371
da02,1702851172824001,6.0804195,0.79625785,0.37887964,28,1372
85ab,1702851173725080,0.82759666,6.3607211,0.34388939,10,1381
da02,1702851173824754,6.084033,0.78281677,0.40117133,30,1382
85ab,1702851174724868,0.82604289,6.3220129,0.35760751,12,1391
da02,1702851174824922,6.091476,0.78418708,0.41040468,28,1392
85ab,1702851175724850,0.81167334,6.3325906,0.3513476,9,1401
da02,1702851175824804,6.0860248,0.77653921,0.41838759,30,1402
85ab,1702851176724936,0.82219356,6.3350587,0.34575853,10,1411
da02,1702851176824884,6.0907178,0.77194458,0.41769043,28,1412
85ab,1702851177725426,0.82346094,6.3200912,0.34823316,11,1421
da02,1702851177824906,6.0951643,0.77965283,0.40962124,26,1422
85ab,1702851178724100,0.82698452,6.3232093,0.349134,10,1431
da02,1702851178824061,6.0892158,0.80148381,0.3874189,24,1432
85ab,1702851179724918,0.83988446,6.2963128,0.37437156,13,1
da02,1702851179824881,6.0856605,0.79677969,0.39327374,28,2
85ab,1702851180724910,0.84991878,6.29798,0.38050428,11,11
da02,1702851180824890,6.0932126,0.7883631,0.38938561,26,12
85ab,1702851181725070,0.84168911,6.2695384,0.39067978,12,21
da02,1702851181824946,6.0928731,0.77193767,0.39079025,28,22
85ab,1702851182724957,0.8362419,6.2908659,0.3737644,9,31
da02,1702851182825498,6.1066642,0.77176243,0.38973653,26,32
85ab,1702851183724285,0.82682437,6.3125529,0.36068824,9,41
da02,1702851183824158,6.1094294,0.76679319,0.39774352,28,42
85ab,1702851184724985,0.83427805,6.3306308,0.35520351,10,51
da02,1702851184824948,6.108336,0.77901906,0.39343831,26,52
85ab,1702851185724977,0.83327335,6.292418,0.35759926,12,61
da02,1702851185824995,6.1102719,0.77852356,0.41249812,29,62
85ab,1702851186725020,0.84021389,6.3304281,0.34938097,12,71
da02,1702851186824970,6.1042938,0.77966022,0.39897084,26,72
85ab,1702851187725013,0.84579909,6.3176274,0.35006928,11,81
da02,1702851187825582,6.1088481,0.77924234,0.38908103,25,82
85ab,1702851188724988,0.85694295,6.3302445,0.3452298,10,91
da02,1702851188825008,6.1144094,0.780942,0.38842607,26,92
85ab,1702851189724164,0.85466993,6.314857,0.35958567,12,101
da02,1702851189824124,6.110014,0.77607036,0.37238848,25,102
85ab,1702851190725006,0.84818554,6.2923512,0.365709,12,111
da02,1702851190825015,6.0978446,0.79357046,0.34400538,23,112
85ab,1702851191725014,0.84627551,6.3029904,0.37149566,10,121
da02,1702851191825014,6.1032376,0.7839691,0.36495325,28,122
85ab,1702851192725044,0.84886378,6.2820449,0.38053459,12,131
da02,1702851192825542,6.0981917,0.78826404,0.38753027,29,132
85ab,1702851193725023,0.85484052,6.2844143,0.37607861,11,141
da02,1702851193825041,6.0964179,0.78668463,0.38696137,27,142
85ab,1702851194724348,0.84868139,6.3017092,0.36645558,10,151
da02,1702851194824206,6.1037097,0.77371246,0.40347132,29,152
85ab,1702851195725062,0.84224147,6.3032427,0.37248474,11,161
da02,1702851195825041,6.1140928,0.76954681,0.40313163,27,162
85ab,1702851196725034,0.84877622,6.3184185,0.36407211,10,171
da02,1702851196825035,6.1168714,0.7763682,0.38877481,25,172
85ab,1702851197725040,0.835289,6.2891774,0.37066513,12,181
da02,1702851197825039,6.1131692,0.780485,0.40389132,29,182
85ab,1702851198725584,0.85650074,6.2820187,0.37346652,12,191
da02,1702851198825040,6.1129045,0.7783649,0.409721,28,192
85ab,1702851199725075,0.86894178,6.2849112,0.37933615,12,201
da02,1702851199825070,6.0794373,0.79960918,0.36945507,24,202
85ab,1702851200724204,0.87828517,6.2746444,0.38396877,13,211
da02,1702851200824196,6.0654664,0.81856018,0.33636898,24,212
85ab,1702851201725067,0.88055193,6.2785616,0.38286704,12,221
da02,1702851201825056,6.071207,0.81706029,0.35664272,28,222
85ab,1702851202725074,0.8818841,6.2830338,0.38271341,11,231
da02,1702851202825088,6.0837221,0.82221258,0.35846174,25,232
85ab,1702851203725556,0.87411088,6.2840314,0.37591618,11,241
da02,1702851203826583,6.072166,0.832854,0.34300169,24,242
85ab,1702851204725078,0.87195009,6.2787538,0.37293249,11,251
da02,1702851204825062,6.0796561,0.80605441,0.37443641,30,252
85ab,1702851205724871,0.86741644,6.2630849,0.36832166,12,261
da02,1702851205824390,6.0817285,0.79535574,0.38387004,28,262
85ab,1702851206725074,0.86178982,6.2618451,0.37619796,12,271
da02,1702851206825067,6.0929747,0.79897445,0.4015927,28,272
85ab,1702851207725090,0.85463977,6.2861309,0.35994938,9,281
da02,1702851207825070,6.0953765,0.78029168,0.40414345,28,282
85ab,1702851208725528,0.85550433,6.3162823,0.3597849,10,291
da02,1702851208825098,6.1006913,0.775868,0.41595152,29,292
85ab,1702851209725099,0.86090809,6.3271561,0.35963488,10,301
da02,1702851209825070,6.1001863,0.78671449,0.42434615,28,302
85ab,1702851210725154,0.84549618,6.3202977,0.35928112,10,311
da02,1702851210825137,6.1015,0.78730315,0.43267468,29,312
85ab,1702851211724254,0.83523262,6.3530407,0.35657761,11,321
da02,1702851211824234,6.0890346,0.78272468,0.43072763,29,322
85ab,1702851212725084,0.845004,6.3573794,0.34705216,10,331
da02,1702851212825072,6.087059,0.78525704,0.40990216,26,332
85ab,1702851213725560,0.83838022,6.3517613,0.35539252,10,341
da02,1702851213825086,6.0892787,0.78977138,0.39853561,26,342
85ab,1702851214725092,0.83415592,6.3655057,0.35341218,10,351
da02,1702851214825078,6.1034074,0.78253567,0.39658633,26,352
85ab,1702851215725123,0.837952,6.3770294,0.35759261,10,361
da02,1702851215825127,6.1048617,0.77510792,0.39689389,27,362
85ab,1702851216724265,0.83234972,6.3576741,0.34492177,10,371
da02,1702851216825152,6.1145306,0.7687676,0.40713581,28,372
85ab,1702851217725110,0.83622074,6.303184,0.36738431,13,381
da02,1702851217825111,6.1181359,0.7557503,0.40864772,28,382
85ab,1702851218725072,0.82833034,6.3398,0.36544868,11,391
da02,1702851218825554,6.11671,0.75740612,0.39843875,26,392
85ab,1702851219725137,0.83075625,6.3634763,0.36815029,10,401
da02,1702851219825095,6.11654,0.7599175,0.40444192,28,402
85ab,1702851220725190,0.8044036,6.3402786,0.37387738,10,411
da02,1702851220825141,6.1109185,0.77260083,0.40795612,28,412
85ab,1702851221724307,0.8077482,6.3484726,0.36234108,9,421
da02,1702851221824250,6.1088581,0.76849353,0.42261559,30,422
85ab,1702851222725347,0.81382251,6.3665428,0.36496979,10,431
da02,1702851222825002,6.1137424,0.76474214,0.42664272,28,432
85ab,1702851223725129,0.83366764,6.3358684,0.37182525,12,441
da02,1702851223825611,6.1039386,0.77395129,0.42768764,28,442
85ab,1702851224725208,0.83720917,6.332468,0.37122193,10,451
da02,1702851224825103,6.0964661,0.77095306,0.4280611,29,452
85ab,1702851225725144,0.82350951,6.3367081,0.36296198,9,461
da02,1702851225825107,6.0812745,0.78254,0.38959455,24,462
85ab,1702851226725164,0.84206557,6.3177252,0.36134747,12,471
da02,1702851226825158,6.0833697,0.77853513,0.39674875,28,472
85ab,1702851227724290,0.83764905,6.32452,0.34513184,9,481
da02,1702851227825163,6.0804157,0.77725804,0.3969979,28,482
85ab,1702851228725138,0.82870013,6.3358283,0.3338286,10,491
da02,1702851228825648,6.07405,0.79432064,0.38532606,26,492
85ab,1702851229725154,0.84372205,6.3218985,0.34890303,12,501
da02,1702851229825113,6.0768881,0.793203,0.41075578,30,502
85ab,1702851230725143,0.83454162,6.33592,0.34673443,9,511
da02,1702851230825127,6.0819087,0.79452926,0.41722822,28,512
85ab,1702851231725158,0.838604,6.349617,0.3411774,10,521
da02,1702851231825130,6.0885572,0.79886073,0.41012165,26,522
85ab,1702851232724340,0.82135963,6.3624234,0.3418203,9,531
da02,1702851232824294,6.0906019,0.7930125,0.40376261,27,532
85ab,1702851233725152,0.80796272,6.370151,0.34887508,9,541
da02,1702851233825651,6.091217,0.79778475,0.4140707,28,542
85ab,1702851234725186,0.82161069,6.380187,0.34000626,11,551
da02,1702851234825139,6.0943608,0.7980296,0.39972118,26,552
85ab,1702851235725164,0.82633513,6.368782,0.34831727,10,561
da02,1702851235825168,6.07516,0.81231433,0.35987145,24,562
85ab,1702851236725166,0.83208644,6.3580551,0.36001351,11,571
da02,1702851236825135,6.0858908,0.80490261,0.3641032,26,572
85ab,1702851237725200,0.82904607,6.326735,0.35657907,11,581
da02,1702851237825166,6.0969281,0.7982884,0.37538293,27,582
85ab,1702851238724324,0.81792349,6.3306355,0.35755351,9,591
da02,1702851238824318,6.105916,0.79371417,0.38962904,27,592
85ab,1702851239725634,0.81804979,6.3428817,0.35219413,9,601
da02,1702851239825160,6.105269,0.80986512,0.3902556,26,602
85ab,1702851240725198,0.82402956,6.3157082,0.36458775,12,611
da02,1702851240825168,6.09813,0.79016584,0.39206657,28,612
85ab,1702851241725181,0.8057093,6.3195119,0.358289,9,621
da02,1702851241825167,6.0972881,0.79743791,0.40722534,29,622
85ab,1702851242725185,0.81609541,6.3367515,0.36198053,10,631
da02,1702851242825156,6.0947046,0.797232,0.4180052,29,632
85ab,1702851243724514,0.81888735,6.3192277,0.36505172,11,641
da02,1702851243824376,6.1021466,0.79311854,0.42645136,28,642
85ab,1702851244725650,0.8360604,6.3161645,0.35550174,11,651
da02,1702851244825198,6.0953588,0.79391819,0.42380902,28,652
85ab,1702851245725198,0.83239919,6.2876,0.37067771,12,661
da02,1702851245825177,6.0894079,0.79888225,0.4210254,28,662
85ab,1702851246725189,0.82632864,6.3142848,0.36136317,10,671
da02,1702851246825181,6.100276,0.78748256,0.42144915,27,672
85ab,1702851247725197,0.81834614,6.32008,0.36252496,10,681
da02,1702851247825178,6.0991917,0.78721529,0.43060762,29,682
85ab,1702851248725205,0.82242107,6.313962,0.36902606,11,691
da02,1702851248825204,6.0958719,0.7884813,0.41657016,27,692
85ab,1702851249724370,0.82547486,6.3079395,0.36256209,10,701
da02,1702851249824691,6.1013427,0.77719128,0.42800111,29,702
85ab,1702851250725207,0.82923162,6.3121433,0.35814708,10,711
da02,1702851250825195,6.0847688,0.8007282,0.38077709,24,712
85ab,1702851251725216,0.82274371,6.3238544,0.34518823,9,721
da02,1702851251825196,6.0986218,0.79346961,0.39458382,28,722
85ab,1702851252725224,0.82093263,6.3204813,0.35040361,10,731
da02,1702851252825201,6.0909786,0.79933351,0.382906,26,732
85ab,1702851253725264,0.81959939,6.3395925,0.34508154,10,741
da02,1702851253825240,6.1066651,0.78092,0.40936679,29,742
85ab,1702851254725385,0.82372117,6.3393764,0.34746826,10,751
da02,1702851254824742,6.0965724,0.78372449,0.39053044,26,752
85ab,1702851255725230,0.81553072,6.3543377,0.347089,9,761
da02,1702851255825230,6.0948853,0.77611428,0.40719205,30,762
85ab,1702851256725227,0.82103688,6.3320084,0.35368904,11,771
da02,1702851256825224,6.0956564,0.77565777,0.40587282,27,772
85ab,1702851257725217,0.827355,6.3485575,0.34772688,10,781
da02,1702851257825254,6.0999227,0.78373224,0.42230183,29,782
85ab,1702851258725181,0.83175188,6.3447657,0.34287664,10,791
da02,1702851258825116,6.0892115,0.80375046,0.3670612,23,792
85ab,1702851259725115,0.82738382,6.3517385,0.33565,9,801
da02,1702851259825089,6.0969081,0.79792362,0.35666186,24,802
85ab,1702851260724367,0.8405543,6.3314791,0.34618682,12,811
da02,1702851260824348,6.0957665,0.80610925,0.37282318,27,812
85ab,1702851261725188,0.83430207,6.3533931,0.34716609,10,821
da02,1702851261825170,6.1151347,0.79264647,0.39278424,28,822
85ab,1702851262725203,0.83217365,6.3342528,0.35032579,11,831
da02,1702851262825188,6.1075993,0.80423832,0.39906302,27,832
85ab,1702851263725202,0.8379221,6.3429084,0.34971824,10,841
da02,1702851263825184,6.1171479,0.79790527,0.40941042,27,842
85ab,1702851264725204,0.83966905,6.3318014,0.3588697,11,851
da02,1702851264825182,6.1223431,0.78306162,0.41509023,28,852
85ab,1702851265725892,0.85048687,6.3216295,0.37147388,12,861
da02,1702851265824563,6.12286,0.78578895,0.41460118,27,862
85ab,1702851266725208,0.85536814,6.3089509,0.36146691,11,871
da02,1702851266825196,6.110364,0.79000103,0.40342355,27,872
85ab,1702851267725235,0.83289218,6.3440552,0.34929302,12,881
da02,1702851267825190,6.0993466,0.79722136,0.38850877,26,882
85ab,1702851268725186,0.8203916,6.3557158,0.35067669,9,891
da02,1702851268825194,6.0983624,0.7878958,0.40670803,29,892
85ab,1702851269725215,0.83348644,6.3667502,0.3456426,10,901
da02,1702851269825200,6.0991712,0.80936062,0.40339008,26,902
85ab,1702851270725345,0.83964574,6.3678551,0.35546,10,911
da02,1702851270825729,6.0976768,0.79880726,0.42056024,30,912
85ab,1702851271724396,0.84426272,6.33797,0.3607567,12,921
da02,1702851271824400,6.0927444,0.80081558,0.42608428,29,922
85ab,1702851272725232,0.84957933,6.320209,0.35727283,11,931
da02,1702851272825194,6.1038995,0.79314083,0.42278004,27,932
85ab,1702851273725230,0.84377766,6.3324633,0.36011103,10,941
da02,1702851273825223,6.1108589,0.79353642,0.42210761,27,942
85ab,1702851274725235,0.8429985,6.3404303,0.34172761,10,951
da02,1702851274825222,6.1091671,0.79715884,0.4173995,27,952
85ab,1702851275725282,0.83135289,6.3516254,0.34316111,9,961
da02,1702851275825236,6.1129336,0.80536252,0.4089089,26,962
85ab,1702851276724766,0.83327156,6.35221,0.34647673,10,971
da02,1702851276825230,6.1018119,0.8163746,0.42191321,29,972
85ab,1702851277725262,0.8328914,6.3576322,0.33388677,10,981
da02,1702851277825222,6.1008511,0.81040454,0.41857618,27,982
85ab,1702851278725243,0.84030718,6.3583851,0.33218613,10,991
da02,1702851278825237,6.0950475,0.81286126,0.41492051,27,992
85ab,1702851279725254,0.84515905,6.3527441,0.32723868,10,1001
da02,1702851279825237,6.10717,0.80049741,0.42188042,28,1002
85ab,1702851280725265,0.84399641,6.3302069,0.34457058,11,1011
da02,1702851280826762,6.1043191,0.799156,0.42079687,28,1012
85ab,1702851281724825,0.82933891,6.3589172,0.34354329,11,1021
da02,1702851281824413,6.1010795,0.803998,0.42623666,28,1022
85ab,1702851282725494,0.83799338,6.3636837,0.34484115,10,1031
da02,1702851282825092,6.1003661,0.78441244,0.43765953,30,1032
85ab,1702851283725172,0.84267724,6.3338933,0.34636942,11,1041
da02,1702851283825276,6.1082354,0.78783041,0.4089475,24,1042
85ab,1702851284725291,0.82366371,6.3334603,0.33746767,9,1051
da02,1702851284825224,6.1037626,0.77328026,0.41568139,29,1052
85ab,1702851285725290,0.80614316,6.3450766,0.33092242,9,1061
da02,1702851285825238,6.0981607,0.78185362,0.4249596,29,1062
85ab,1702851286725796,0.81194544,6.3563881,0.32546407,10,1071
da02,1702851286825276,6.0903878,0.79512888,0.38286188,23,1072
85ab,1702851287724464,0.81834793,6.33019,0.33861515,11,1081
da02,1702851287824745,6.0983362,0.79776657,0.3935228,27,1082
85ab,1702851288725272,0.80586463,6.3357253,0.33872804,9,1091
da02,1702851288825248,6.1013556,0.78282148,0.39771533,28,1092
85ab,1702851289725302,0.82004505,6.3730874,0.34366068,13,1101
da02,1702851289825271,6.0964031,0.78194344,0.39469847,27,1102
85ab,1702851290725303,0.82956225,6.3564873,0.34707728,11,1111
da02,1702851290825289,6.0867333,0.8057946,0.36129126,24,1112
85ab,1702851291725308,0.81178415,6.3290319,0.35045165,10,1121
da02,1702851291825801,6.0844588,0.802544,0.35541061,26,1122
85ab,1702851292724510,0.82519525,6.3329034,0.35129255,10,1131
da02,1702851292824443,6.0915022,0.79030687,0.36850464,27,1132
85ab,1702851293725301,0.81430054,6.3340435,0.35207081,9,1141
da02,1702851293825266,6.0943632,0.79257053,0.35807118,25,1142
85ab,1702851294725328,0.82708251,6.308558,0.36169094,12,1151
da02,1702851294825263,6.0803456,0.7970503,0.34836343,26,1152
85ab,1702851295725328,0.83412194,6.3257232,0.34986198,10,1161
da02,1702851295825252,6.0948305,0.79114443,0.34772635,25,1162
85ab,1702851296725321,0.84121341,6.3516278,0.34726405,11,1171
da02,1702851296825814,6.0968366,0.78328872,0.35283405,26,1172
85ab,1702851297725340,0.83404928,6.3203845,0.34555426,11,1181
da02,1702851297825324,6.0914917,0.79430842,0.3683109,28,1182
85ab,1702851298724478,0.84408307,6.3377318,0.34914097,10,1191
da02,1702851298824472,6.087368,0.77897662,0.37456021,28,1192
85ab,1702851299725307,0.84795624,6.3546519,0.35451317,10,1201
da02,1702851299825274,6.0810218,0.790248,0.37131128,26,1202
85ab,1702851300725331,0.84196132,6.3569212,0.3396498,10,1211
da02,1702851300825292,6.0676341,0.809265,0.33615571,23,1212
85ab,1702851301725331,0.82490253,6.3737965,0.33149159,11,1221
da02,1702851301825833,6.0733819,0.80943352,0.35422826,27,1222
85ab,1702851302725325,0.8350299,6.3284965,0.35389057,13,1231
da02,1702851302825294,6.0765948,0.80406207,0.36973605,28,1232
85ab,1702851303725298,0.77743995,6.3150549,0.33269376,61,1241
da02,1702851303824528,6.0755315,0.79386145,0.38349262,29,1242
85ab,1702851304725342,0.77682823,6.3260818,0.34396514,9,1251
da02,1702851304825316,6.0805187,0.78514475,0.37794921,26,1252
85ab,1702851305725342,0.77146769,6.3294559,0.33909664,9,1261
da02,1702851305825301,6.071734,0.78935617,0.36731738,26,1262
85ab,1702851306725349,0.79425627,6.3303289,0.33422005,10,1271
da02,1702851306825858,6.0751648,0.7982077,0.3753463,27,1272
85ab,1702851307725355,0.7940979,6.3589382,0.33153492,12,1281
da02,1702851307825341,6.0869241,0.78738737,0.35874668,24,1282
85ab,1702851308725362,0.82035583,6.3578129,0.33319744,10,1291
da02,1702851308825355,6.0866709,0.77733558,0.35869983,27,1292
85ab,1702851309724534,0.822593,6.3606663,0.33990037,10,1301
da02,1702851309824505,6.09626,0.78026897,0.37951225,28,1302
85ab,1702851310725369,0.83036941,6.3608532,0.34359777,10,1311
da02,1702851310825337,6.0972738,0.793807,0.37470442,25,1312
85ab,1702851311725365,0.81517738,6.3349547,0.34287903,10,1321
