85ab,1703710837658720,0.82829696,6.2860389,0.39071491,11,1245
85ab,1703710838658686,0.827672,6.2704425,0.39152938,12,1255
85ab,1703710839658741,0.84988391,6.2712178,0.39030534,12,1265
85ab,1703710840659352,0.83613265,6.2717066,0.38797411,11,1275
85ab,1703710841657597,0.84309959,6.2714515,0.39839554,12,1285
85ab,1703710842658788,0.81374282,6.2564621,0.39270988,10,1295
85ab,1703710843658762,0.81772232,6.2668686,0.38762975,11,1305
85ab,1703710844658796,0.82857078,6.2742276,0.39833236,12,1315
85ab,1703710845658744,0.823093,6.2635112,0.39766252,11,1325
85ab,1703710846660761,0.82487077,6.2247658,0.40436339,14,1335
85ab,1703710847658798,0.82620555,6.2378879,0.39754736,11,1345
85ab,1703710848658749,0.82646996,6.250689,0.38986841,11,1355
85ab,1703710849658738,0.81909013,6.2231865,0.40519065,13,1365
85ab,1703710850658774,0.83833408,6.2188621,0.41108888,13,1375
85ab,1703710851658700,0.82265186,6.2942519,0.38241631,15,1385
85ab,1703710852657425,0.82639015,6.2979665,0.36874947,10,1395
85ab,1703710853658780,0.840542,6.2796965,0.39272019,13,1405
85ab,1703710854658703,0.8242957,6.2593184,0.38806766,11,1415
85ab,1703710855658691,0.85419983,6.2284451,0.41455978,16,1425
85ab,1703710856658900,0.83788204,6.2500515,0.39964458,10,1435
85ab,1703710857657458,0.82970059,6.2620606,0.38865447,10,5
85ab,1703710858658710,0.82217276,6.2808237,0.39377379,10,15
85ab,1703710859658716,0.83349323,6.3064179,0.38368043,10,25
85ab,1703710860658688,0.83817804,6.3126407,0.37984431,10,35
85ab,1703710861658442,0.84352446,6.3052211,0.37890482,11,45
85ab,1703710862657478,0.84146565,6.3054719,0.38036069,11,55
85ab,1703710863658526,0.82947582,6.297894,0.38546276,11,65
85ab,1703710864658547,0.8123278,6.236577,0.40560368,14,75
85ab,1703710865658625,0.8047148,6.2266097,0.41386077,12,85
85ab,1703710866658501,0.81882137,6.2529583,0.4081502,11,95
85ab,1703710867658886,0.81359929,6.2187324,0.42182586,13,105
85ab,1703710868657325,0.81591141,6.2195544,0.41340381,12,115
85ab,1703710869658573,0.83087385,6.2618518,0.39509797,10,125
85ab,1703710870658569,0.82518458,6.2324142,0.40070221,13,135
85ab,1703710871658376,0.82873577,6.2204742,0.41284254,13,145
85ab,1703710872657801,0.84010381,6.2438459,0.41316605,11,155
85ab,1703710873657214,0.85228461,6.2595563,0.40227363,11,165
85ab,1703710874657696,0.84897029,6.2684731,0.39535159,11,175
85ab,1703710875658410,0.84628677,6.3090982,0.37664822,11,185
85ab,1703710876658390,0.84521443,6.3196726,0.37728384,10,195
85ab,1703710877657949,0.84699678,6.3115878,0.39043584,12,205
85ab,1703710878658105,0.85563749,6.27266,0.41693628,14,215
85ab,1703710879657122,0.84928787,6.279521,0.40904567,11,225
85ab,1703710880657987,0.84710222,6.2531958,0.418037,13,235
85ab,1703710881658427,0.84471554,6.2141657,0.42293429,14,245
85ab,1703710882659667,0.83412606,6.2462883,0.41280821,10,255
85ab,1703710883658402,0.83718711,6.2623067,0.40406296,11,265
85ab,1703710884658051,0.83362079,6.29963,0.39305317,10,275
85ab,1703710885657922,0.83203137,6.2835674,0.39105472,11,285
85ab,1703710886657815,0.81680036,6.2500806,0.39104906,12,295
85ab,1703710887657815,0.81720597,6.2197537,0.39482954,13,305
85ab,1703710888658356,0.82064426,6.25072,0.38583228,10,315
85ab,1703710889658675,0.82780814,6.2749882,0.37862164,10,325
85ab,1703710890657052,0.8214128,6.2559047,0.3838467,12,335
85ab,1703710891657995,0.8040303,6.2598157,0.37814611,10,345
85ab,1703710892658607,0.81388074,6.2697921,0.37731853,11,355
85ab,1703710893658473,0.80693305,6.2320466,0.39594349,13,365
85ab,1703710894658012,0.8197307,6.2566323,0.39625147,11,375
85ab,1703710895658702,0.81957293,6.267303,0.38408107,10,385
85ab,1703710896658490,0.81855452,6.2668381,0.38324714,11,395
85ab,1703710897658129,0.82036519,6.2616119,0.38395542,11,405
85ab,1703710898658450,0.81991953,6.2498116,0.39723298,12,415
85ab,1703710899657970,0.82253063,6.2424712,0.40911448,12,425
85ab,1703710900658239,0.81636143,6.2393928,0.40739816,11,435
85ab,1703710901657002,0.82339841,6.27658,0.38980579,10,445
85ab,1703710902658418,0.83609509,6.2690229,0.39760834,12,455
85ab,1703710903658052,0.840133,6.2574887,0.4057225,12,465
85ab,1703710904658464,0.83512831,6.2430954,0.4177399,13,475
85ab,1703710905658444,0.82838625,6.2394557,0.41365513,11,485
85ab,1703710906659048,0.83837646,6.2071342,0.42136997,14,495
85ab,1703710907658038,0.83086067,6.2204742,0.421491,11,505
85ab,1703710908657722,0.83378083,6.2288694,0.42396533,12,515
85ab,1703710909658041,0.82366741,6.1915674,0.42499644,13,525
85ab,1703710910657769,0.83520132,6.1558795,0.4436895,16,535
85ab,1703710911658506,0.83248442,6.1888757,0.42692024,11,545
85ab,1703710912657273,0.83815968,6.2374573,0.4139601,10,555
85ab,1703710913658094,0.8229025,6.2632718,0.39875656,9,565
85ab,1703710914658390,0.81411767,6.2456031,0.3983244,12,575
85ab,1703710915658368,0.8258459,6.2648611,0.39630353,11,585
85ab,1703710916657840,0.83135718,6.2581058,0.40457475,12,595
85ab,1703710917657308,0.82778281,6.2441626,0.41101706,12,605
85ab,1703710918657982,0.83463347,6.2675748,0.40537953,11,615
85ab,1703710919658289,0.83793354,6.2477241,0.40796059,13,625
85ab,1703710920658446,0.8440721,6.2335339,0.40975985,13,635
85ab,1703710921657690,0.84281093,6.2886438,0.38967377,12,645
85ab,1703710922657396,0.84492511,6.2965026,0.39168876,11,655
85ab,1703710923657956,0.83571804,6.2659826,0.39117083,12,665
85ab,1703710924658328,0.83069187,6.2828908,0.39091602,10,675
85ab,1703710925658363,0.82799333,6.2661524,0.38916671,12,685
85ab,1703710926657971,0.81973314,6.2513046,0.39695007,12,695
85ab,1703710927658200,0.8198064,6.2628732,0.39853281,11,705
85ab,1703710928656922,0.81542492,6.2271409,0.41057247,13,715
85ab,1703710929658128,0.82389587,6.2071958,0.41869554,13,725
85ab,1703710930658016,0.82365233,6.2425175,0.408513,10,735
85ab,1703710931658350,0.81523806,6.2566853,0.40699455,10,745
85ab,1703710932658298,0.82229161,6.2166429,0.4221057,14,755
85ab,1703710933658138,0.82244915,6.1961532,0.43006617,13,765
85ab,1703710934657627,0.81449229,6.1747522,0.44085324,13,775
85ab,1703710935657710,0.80036628,6.1965008,0.42877263,10,785
85ab,1703710936658278,0.82100976,6.2439094,0.41661146,10,795
85ab,1703710937658215,0.84268171,6.2215629,0.42725345,14,805
85ab,1703710938658050,0.82374305,6.21897,0.42347091,11,815
85ab,1703710939656935,0.82903475,6.229876,0.41717553,12,825
85ab,1703710940658242,0.83079892,6.2311368,0.40606692,11,835
85ab,1703710941657999,0.83285594,6.2436829,0.39539054,11,845
85ab,1703710942658408,0.84099495,6.2655892,0.38992551,11,855
85ab,1703710943657950,0.83830595,6.2585516,0.39410597,12,865
85ab,1703710944659043,0.84654593,6.2207737,0.40866262,14,875
85ab,1703710945658300,0.84357095,6.2160568,0.41183344,12,885
85ab,1703710946658295,0.85561031,6.2145061,0.41121486,13,895
85ab,1703710947658323,0.84412634,6.20664,0.4157925,12,905
85ab,1703710948657669,0.83829045,6.2053432,0.41194531,12,915
85ab,1703710949657769,0.83750254,6.2157893,0.40733868,12,925
85ab,1703710950657095,0.838639,6.2295136,0.4107157,12,935
85ab,1703710951658198,0.84752554,6.2017159,0.42572904,15,945
85ab,1703710952658178,0.82806861,6.2394581,0.40475261,9,955
85ab,1703710953657801,0.81978959,6.2558331,0.40012956,10,965
85ab,1703710954657894,0.81689847,6.2793994,0.39438909,10,975
85ab,1703710955658246,0.8140077,6.268702,0.40176156,12,985
85ab,1703710956658110,0.8129102,6.2350769,0.40952879,13,995
85ab,1703710957658370,0.97842246,6.298562,0.47107974,33,1005
85ab,1703710958658715,0.95023847,6.2939487,0.44744751,11,1015
85ab,1703710959657724,0.92573696,6.2521019,0.44607088,14,1025
85ab,1703710960658410,0.89153492,6.253201,0.42804751,11,1035
85ab,1703710961657044,0.89811349,6.2492604,0.43170494,13,1045
85ab,1703710962657705,0.88407737,6.2611585,0.41889092,11,1055
85ab,1703710963658696,0.8761161,6.2517824,0.41523936,12,1065
85ab,1703710964657616,0.86245519,6.3013124,0.40010259,11,1075
85ab,1703710965657774,0.85632449,6.3035746,0.39283749,11,1085
85ab,1703710966657823,0.85566962,6.282187,0.39902425,12,1095
85ab,1703710967657995,0.85639566,6.2930217,0.39327681,11,1105
85ab,1703710968658886,0.85974669,6.2734575,0.39860597,13,1115
85ab,1703710969657737,0.85386157,6.2698154,0.40593392,12,1125
85ab,1703710970658068,0.84251946,6.2662787,0.40977979,11,1135
85ab,1703710971657909,0.82027358,6.2673807,0.40431872,10,1145
85ab,1703710972656783,0.82064468,6.2472878,0.40966296,12,1155
85ab,1703710973657807,0.8212139,6.2235217,0.41894522,13,1165
85ab,1703710974657598,0.8355521,6.209166,0.42339587,14,1175
85ab,1703710975658245,0.8455767,6.2057219,0.42225841,13,1185
85ab,1703710976657962,0.838797,6.212132,0.41644278,12,1195
85ab,1703710977657080,0.82522023,6.2310648,0.4028109,10,1205
85ab,1703710978658238,0.83637244,6.1921248,0.42816803,15,1215
85ab,1703710979657910,0.83813739,6.1922426,0.42419711,13,1225
85ab,1703710980658351,0.81177253,6.1958718,0.41766813,11,1235
85ab,1703710981658342,0.82387525,6.2274709,0.40433124,11,1245
85ab,1703710982657389,0.81295848,6.2315793,0.40491769,11,1255
85ab,1703710983658286,0.81730992,6.2199516,0.41823843,13,1265
85ab,1703710984658312,0.82933539,6.2624073,0.40278381,10,1275
85ab,1703710985658462,0.98864466,6.3246436,0.4750686,34,1285
85ab,1703710986658277,0.93170446,6.3103476,0.4515925,10,1295
85ab,1703710987658407,0.90504187,6.3190718,0.43278852,10,1305
85ab,1703710988657158,0.883427,6.2763743,0.44030252,13,1315
85ab,1703710989658311,0.87527978,6.2895555,0.43152454,11,1325
85ab,1703710990657956,0.85886425,6.2906628,0.41722494,10,1335
85ab,1703710991658096,0.85795522,6.2383103,0.43814892,15,1345
85ab,1703710992657529,0.86643589,6.2043552,0.44427916,15,1355
85ab,1703710993658056,0.84605545,6.1819015,0.43571538,13,1365
85ab,1703710994658239,0.84787178,6.196794,0.42497137,12,1375
85ab,1703710995657773,0.82942581,6.1821151,0.41923121,12,1385
85ab,1703710996658155,0.82960314,6.2205448,0.40157855,10,1395
85ab,1703710997657425,0.83337033,6.2391114,0.38925725,11,1405
85ab,1703710998658283,0.83479,6.2327852,0.38464418,12,1415
85ab,1703710999656775,0.84338707,6.1950216,0.41597027,15,1425
85ab,1703711000657908,0.84159189,6.2345958,0.41129327,10,1435
85ab,1703711001657508,0.83732426,6.2160134,0.42624509,13,5
85ab,1703711002657946,0.83962208,6.2175231,0.43367288,13,15
85ab,1703711003657790,0.84607828,6.2393818,0.42862448,11,25
85ab,1703711004657124,0.83738148,6.2372689,0.43116939,12,35
85ab,1703711005657761,0.83211803,6.2331614,0.42081302,12,45
85ab,1703711006657486,0.82614481,6.2210345,0.42403126,12,55
85ab,1703711007657985,0.82282162,6.24684,0.41195282,10,65
85ab,1703711008657786,0.80766529,6.2087183,0.41645157,13,75
85ab,1703711009658329,0.82612032,6.229723,0.41570261,12,85
85ab,1703711010657009,0.81756616,6.23236,0.40825966,11,95
85ab,1703711011658159,0.84586316,6.2707233,0.39911342,11,105
85ab,1703711012658181,0.84525591,6.2767453,0.38950169,11,115
85ab,1703711013658169,0.84626693,6.2967768,0.38070387,10,125
85ab,1703711014658211,0.84008825,6.3022795,0.38740656,11,135
85ab,1703711015658903,0.83101714,6.27177,0.39898154,12,145
85ab,1703711016658144,0.81865585,6.2587395,0.39793244,11,155
85ab,1703711017658168,0.820101,6.2944856,0.39185551,9,165
85ab,1703711018658322,0.83174831,6.2878294,0.38627449,11,175
85ab,1703711019658390,0.8240397,6.3476462,0.37456343,14,185
85ab,1703711020658456,0.83438277,6.3244514,0.38054797,12,195
85ab,1703711021657062,0.81446725,6.3225732,0.36195096,9,205
85ab,1703711022658293,0.8217085,6.317986,0.364811,11,215
85ab,1703711023658318,0.82493556,6.3020964,0.36628091,11,225
85ab,1703711024658327,0.84640872,6.3065081,0.3763372,12,235
85ab,1703711025658342,0.83239663,6.2635818,0.38189748,12,245
85ab,1703711026658072,0.8224045,6.2516708,0.38157088,11,255
85ab,1703711027658333,0.82180989,6.2800808,0.38175067,10,265
85ab,1703711028658308,0.82241786,6.2846808,0.38463071,11,275
85ab,1703711029658329,0.816995,6.2690158,0.38343477,11,285
85ab,1703711030658304,0.81847668,6.2719851,0.38742533,11,295
85ab,1703711031657549,0.80303669,6.2791042,0.38470396,10,305
85ab,1703711032657129,0.8144477,6.2893867,0.37221348,10,315
85ab,1703711033657856,0.81159592,6.2436247,0.39524344,14,325
85ab,1703711034657772,0.80221033,6.2560105,0.37906283,9,335
85ab,1703711035658293,0.80921745,6.2513676,0.38595897,12,345
85ab,1703711036659842,0.81668717,6.2019434,0.41479385,15,355
85ab,1703711037657135,0.81718516,6.2084794,0.4230991,12,365
85ab,1703711038657699,0.82295293,6.2599254,0.40463215,10,375
85ab,1703711039657905,0.83209038,6.2768946,0.40591806,11,385
85ab,1703711040658316,0.84225821,6.2831893,0.41011241,12,395
85ab,1703711041657893,0.85356015,6.2949896,0.40775749,11,405
85ab,1703711042657019,0.85433835,6.3334255,0.38244748,13,415
85ab,1703711043657998,0.83694232,6.2989435,0.39733067,12,425
85ab,1703711044658489,0.845887,6.2816415,0.40191767,12,435
85ab,1703711045658161,0.84967411,6.2883134,0.39224002,11,445
85ab,1703711046658162,0.83561158,6.276,0.39354032,11,455
85ab,1703711047658452,0.83169895,6.2623172,0.39860806,12,465
85ab,1703711048656920,0.82912815,6.2089419,0.418933,15,475
85ab,1703711049658746,0.84294903,6.2334809,0.41007715,11,485
85ab,1703711050658412,0.84526986,6.2433033,0.40434396,11,495
85ab,1703711051658143,0.85249847,6.2675676,0.39682639,11,505
85ab,1703711052658118,0.85572684,6.2599292,0.39881191,12,515
85ab,1703711053658786,0.86217058,6.2148623,0.41490343,15,525
85ab,1703711054658798,0.86118871,6.2518106,0.41589978,11,535
85ab,1703711055657659,0.85836112,6.2501411,0.4161303,12,545
85ab,1703711056658144,0.85098177,6.2642484,0.4130339,11,555
85ab,1703711057658206,0.85930037,6.2663794,0.40920213,12,565
85ab,1703711058658378,0.86777949,6.2733727,0.411761,12,575
85ab,1703711059657032,0.87222517,6.2841544,0.40482342,11,585
85ab,1703711060658169,0.85449713,6.2649956,0.40648329,12,595
85ab,1703711061658171,0.82488722,6.2627549,0.40584746,10,605
85ab,1703711062658220,0.84221476,6.2728109,0.40411121,12,615
85ab,1703711063658134,0.83225048,6.2633591,0.4075942,11,625
85ab,1703711064658726,0.82218087,6.3027077,0.39224973,10,635
85ab,1703711065658119,0.83810019,6.2956309,0.39555293,12,645
85ab,1703711066658146,0.83465862,6.2680688,0.39989245,12,655
85ab,1703711067658162,0.82876348,6.2363873,0.40619794,13,665
85ab,1703711068658184,0.83169603,6.2350211,0.4025844,12,675
85ab,1703711069658077,0.83316308,6.2437463,0.39885125,11,685
85ab,1703711070656957,0.82767171,6.2205749,0.41250238,13,695
85ab,1703711071658166,0.82798529,6.2209439,0.42160961,12,705
85ab,1703711072658164,0.82230228,6.2505655,0.40972748,10,715
85ab,1703711073658159,0.81911957,6.2289124,0.40451351,12,725
85ab,1703711074658390,0.81942981,6.2592831,0.40281519,10,735
85ab,1703711075658576,0.83165938,6.2277288,0.41900736,14,745
85ab,1703711076658038,0.83497179,6.1920662,0.42296529,14,755
85ab,1703711077658235,0.83415473,6.1804967,0.41431189,13,765
85ab,1703711078657706,0.83099651,6.1904688,0.40800282,12,775
85ab,1703711079657710,0.83485383,6.1527719,0.43037939,15,785
85ab,1703711080657659,0.82964224,6.190227,0.41216323,10,795
85ab,1703711081656720,0.8209939,6.2178688,0.40995145,10,805
85ab,1703711082658258,0.82292849,6.2107329,0.40674287,12,815
85ab,1703711083658300,0.82328975,6.2089314,0.41057387,12,825
85ab,1703711084658257,0.81954569,6.2151413,0.41576284,12,835
85ab,1703711085658283,0.816808,6.2133455,0.41735366,12,845
85ab,1703711086658236,0.814585,6.2377005,0.39557397,10,855
85ab,1703711087657877,0.81603116,6.2303281,0.39183381,12,865
85ab,1703711088658207,0.81223053,6.2587347,0.38664567,10,875
85ab,1703711089658238,0.82369661,6.3025351,0.37412959,11,885
85ab,1703711090658182,0.82532763,6.248436,0.385029,14,895
85ab,1703711091657559,0.82249528,6.2641268,0.37356156,10,905
85ab,1703711092656922,0.82647693,6.269959,0.37382349,11,915
85ab,1703711093657487,0.82168287,6.2837577,0.36963895,10,925
85ab,1703711094658022,0.83273697,6.3225245,0.3649424,11,935
85ab,1703711095657490,0.84200346,6.3259411,0.3710936,11,945
85ab,1703711096657461,0.84603351,6.3057394,0.38471231,12,955
85ab,1703711097656536,0.84209764,6.2776761,0.39824662,13,965
85ab,1703711098658004,0.83322948,6.291398,0.38375974,10,975
85ab,1703711099657895,0.82030022,6.2946048,0.37541968,10,985
85ab,1703711100657380,0.82387936,6.2350345,0.39378247,14,995
85ab,1703711101657600,0.81884342,6.247932,0.3902815,10,1005
85ab,1703711102656793,0.82865703,6.2184043,0.4061673,14,1015
85ab,1703711103657504,0.82462817,6.2286377,0.39873892,11,1025
85ab,1703711104657374,0.82275653,6.26361,0.39671841,10,1035
85ab,1703711105657960,0.82066512,6.2123103,0.43082488,15,1045
85ab,1703711106657470,0.82268548,6.2413373,0.41447109,10,1055
85ab,1703711107657907,0.82530034,6.2902265,0.39114621,12,1065
85ab,1703711108656643,0.8262068,6.250071,0.41473809,14,1075
85ab,1703711109657614,0.82149541,6.2486281,0.40653589,11,1085
85ab,1703711110657356,0.81524557,6.2688222,0.40669325,10,1095
85ab,1703711111657730,0.81714606,6.2851667,0.39276943,10,1105
85ab,1703711112657346,0.81232303,6.2614384,0.39882046,12,1115
85ab,1703711113657416,0.81761026,6.3186274,0.39150718,12,1125
85ab,1703711114658011,0.81158423,6.3599153,0.37896976,13,1135
85ab,1703711115658107,0.82066745,6.3099618,0.37881029,13,1145
85ab,1703711116658156,0.82599121,6.3462996,0.36408475,12,1155
85ab,1703711117657370,0.82291687,6.3330793,0.37817702,11,1165
85ab,1703711118657561,0.80452996,6.3076291,0.39155203,11,1175
85ab,1703711119656876,0.80536759,6.2978954,0.39218605,11,1185
85ab,1703711120657600,0.81889248,6.2973237,0.39169842,11,1195
85ab,1703711121657715,0.82027847,6.2706628,0.4045181,13,1205
85ab,1703711122657699,0.82011086,6.3036122,0.39484793,9,1215
85ab,1703711123657459,0.8208015,6.2855496,0.39630628,12,1225
85ab,1703711124658076,0.81947595,6.2738233,0.39473116,11,1235
85ab,1703711125658152,0.81221849,6.2894149,0.38586527,9,1245
85ab,1703711126657505,0.82132649,6.2435117,0.40144449,14,1255
85ab,1703711127657456,0.82097441,6.2267709,0.40473291,12,1265
85ab,1703711128657686,0.810378,6.2201486,0.40243188,11,1275
85ab,1703711129657642,0.82085454,6.2035713,0.41764253,14,1285
85ab,1703711130656639,0.82357568,6.2443347,0.40722156,10,1295
85ab,1703711131657639,0.82119149,6.2736917,0.39419666,9,1305
85ab,1703711132657860,0.82272667,6.2477221,0.40602553,13,1315
85ab,1703711133657712,0.82133043,6.2475715,0.41200194,12,1325
85ab,1703711134657324,0.83527511,6.2599859,0.41154504,12,1335
85ab,1703711135658426,0.84134728,6.2083979,0.425076,15,1345
85ab,1703711136657549,0.83340335,6.2194948,0.4079504,11,1355
85ab,1703711137657586,0.8455196,6.2478557,0.39572489,11,1365
85ab,1703711138658003,0.8442421,6.2530656,0.39832979,11,1375
85ab,1703711139657804,0.85757577,6.2296853,0.40516078,14,1385
85ab,1703711140658036,0.83781552,6.2378087,0.39333537,10,1395
85ab,1703711141656621,0.82744581,6.2473636,0.38883284,10,1405
85ab,1703711142657774,0.82592976,6.2259459,0.3955237,13,1415
85ab,1703711143657681,0.81336635,6.2505236,0.38734773,9,1425
85ab,1703711144657348,0.82235318,6.2332973,0.38985568,13,1435
85ab,1703711145657636,0.81580818,6.2512126,0.38977498,10,5
85ab,1703711146657636,0.81721008,6.26794,0.38640022,10,15
85ab,1703711147657972,0.82046729,6.2392993,0.39940995,13,25
85ab,1703711148657528,0.82258427,6.2467432,0.40372682,11,35
85ab,1703711149657962,0.82772923,6.2815914,0.39563039,10,45
85ab,1703711150658016,0.82848412,6.3174577,0.3807421,11,55
85ab,1703711151658001,0.83628261,6.2836585,0.40470165,14,65
85ab,1703711152656846,0.83368266,6.2369981,0.42265496,14,75
85ab,1703711153657498,0.81950831,6.2515545,0.40491411,10,85
85ab,1703711154658039,0.82425094,6.2616539,0.39525396,11,95
85ab,1703711155657942,0.81505531,6.2529683,0.39370176,11,105
85ab,1703711156658228,0.83385396,6.260756,0.40426382,12,115
85ab,1703711157656944,0.82490021,6.2511835,0.40045479,11,125
85ab,1703711158658062,0.82107961,6.3119364,0.38015744,13,135
85ab,1703711159658078,0.8361876,6.3150992,0.38987783,11,145
85ab,1703711160658094,0.82880408,6.2607293,0.40281159,13,155
85ab,1703711161658093,0.82333404,6.2609835,0.40809119,11,165
85ab,1703711162657134,0.83427888,6.2856803,0.38053587,10,175
85ab,1703711163658093,0.82225716,6.2805004,0.38841259,11,185
85ab,1703711164658074,0.83450806,6.2682157,0.39626858,12,195
85ab,1703711165658086,0.82940435,6.2646756,0.39849797,11,205
85ab,1703711166658064,0.8358925,6.2873149,0.38726506,10,215
85ab,1703711167658143,0.84728992,6.26515,0.39814264,13,225
85ab,1703711168656966,0.82825422,6.2452078,0.40015075,12,235
85ab,1703711169657838,0.83022666,6.2407384,0.40591457,12,245
85ab,1703711170657738,0.84194583,6.2649198,0.3998327,11,255
85ab,1703711171657796,0.83404791,6.2863564,0.40278617,10,265
85ab,1703711172658116,0.83087927,6.2972784,0.39490297,10,275
85ab,1703711173656946,0.83218539,6.2807994,0.39762557,12,285
85ab,1703711174657477,0.84399772,6.2729979,0.40466061,12,295
85ab,1703711175657720,0.82924336,6.2662315,0.39917782,11,305
85ab,1703711176657872,0.83525223,6.2692914,0.396426,11,315
85ab,1703711177657830,0.82368696,6.3159366,0.38009667,12,325
85ab,1703711178658254,0.81942153,6.2699661,0.38784581,13,335
85ab,1703711179656578,0.81147438,6.2605157,0.39559796,11,345
85ab,1703711180658117,0.82570148,6.24748,0.41018307,13,355
85ab,1703711181657670,0.83233625,6.3082752,0.38522032,14,365
85ab,1703711182657660,0.81850928,6.2671022,0.38647124,12,375
85ab,1703711183657412,0.807358,6.2563496,0.38936597,11,385
85ab,1703711184657714,0.81270516,6.2155781,0.40504339,14,395
85ab,1703711185657658,0.82441849,6.2157822,0.4075807,12,405
85ab,1703711186657986,0.83832204,6.2737703,0.39111421,12,415
85ab,1703711187658186,0.83057988,6.2562094,0.40014482,12,425
85ab,1703711188658140,0.8389318,6.2877016,0.38309732,10,435
85ab,1703711189657744,0.82652736,6.2374063,0.41355503,14,445
85ab,1703711190657381,0.8213231,6.2283368,0.42241144,12,455
85ab,1703711191657404,0.82356477,6.2251587,0.42443982,12,465
85ab,1703711192657635,0.83866864,6.2752028,0.41037664,11,475
85ab,1703711193658044,0.82385862,6.2575803,0.40953797,11,485
85ab,1703711194657984,0.83608437,6.2664576,0.41356945,12,495
85ab,1703711195658495,0.818727,6.238348,0.40710726,12,505
85ab,1703711196657576,0.82012874,6.2195916,0.41069302,13,515
85ab,1703711197657974,0.83060426,6.2533507,0.40321684,10,525
85ab,1703711198657993,0.82829553,6.302279,0.37957376,12,535
85ab,1703711199658112,0.82621187,6.2742729,0.39102376,12,545
85ab,1703711200658217,0.83053261,6.2920971,0.39126351,10,555
85ab,1703711201657234,0.82826757,6.2919426,0.39359409,11,565
85ab,1703711202657622,0.82446653,6.2931104,0.40368325,11,575
85ab,1703711203657969,0.82075435,6.2922053,0.3967098,10,585
85ab,1703711204658001,0.8116883,6.292243,0.38764679,10,595
85ab,1703711205658070,0.8159771,6.2668529,0.4019118,13,605
85ab,1703711206658422,0.80886757,6.2525334,0.40423647,12,615
85ab,1703711207657580,0.809068,6.2176075,0.421158,14,625
85ab,1703711208657651,0.81802851,6.2121692,0.42145136,13,635
85ab,1703711209658062,0.81407809,6.2087903,0.41596898,12,645
85ab,1703711210657586,0.80481565,6.1739264,0.41726792,13,655
85ab,1703711211658614,0.80379337,6.1759739,0.41159317,12,665
85ab,1703711212656778,0.81776458,6.2120776,0.4155176,11,675
85ab,1703711213657551,0.82273591,6.2424622,0.41128871,10,685
85ab,1703711214657940,0.81577164,6.2625055,0.39972368,10,695
85ab,1703711215657378,0.825255,6.2895923,0.39169341,10,705
85ab,1703711216657825,0.82871526,6.3193555,0.38680834,10,715
85ab,1703711217656894,0.8165006,6.2774549,0.39570245,12,725
85ab,1703711218657695,0.80702263,6.282711,0.38717276,10,735
85ab,1703711219658033,0.97364378,6.3425455,0.46098587,34,745
85ab,1703711220657654,0.94146031,6.3292818,0.44305429,11,755
85ab,1703711221658589,0.92354995,6.3195395,0.42540967,11,765
85ab,1703711222656995,0.89359635,6.2857084,0.42309797,12,775
