85ab,1703116982565012,1.5486237,6.455483,0.71881616,34,0
85ab,1703116983565063,1.5430925,6.4368033,0.7106815,34,0
85ab,1703116984565060,1.5814826,6.4689121,0.74227309,46,0
85ab,1703116985565040,1.5742538,6.4705386,0.7421037,38,0
85ab,1703116986565766,1.5684798,6.4578619,0.74115866,37,0
85ab,1703116987565495,1.5569105,6.4541,0.73257488,36,0
85ab,1703116988565049,1.5678279,6.4497166,0.74191779,40,0
85ab,1703116989565161,1.5557519,6.4415092,0.73616672,36,0
85ab,1703116990565110,1.5739131,6.4533086,0.74373853,41,0
85ab,1703116991565072,1.5745052,6.4670534,0.72866535,37,0
85ab,1703116992566042,1.6069654,6.4858122,0.76427972,47,0
85ab,1703116993565092,1.5930198,6.4634976,0.7549265,37,0
85ab,1703116994565107,1.6031512,6.4626045,0.76933151,43,0
85ab,1703116995565221,1.6011835,6.466145,0.76846337,40,0
85ab,1703116996565096,1.5773343,6.4511285,0.7525503,35,0
85ab,1703116997565758,1.5642589,6.4450164,0.75397754,38,0
85ab,1703116998565196,1.5740918,6.4544463,0.75515223,40,0
85ab,1703116999565614,1.550824,6.4421124,0.7454046,35,0
85ab,1703117000565121,1.3828183,6.4208059,0.63616395,10,0
85ab,1703117001565210,1.4359339,6.4343853,0.66709912,40,0
85ab,1703117002565120,1.4729989,6.4374685,0.680385,38,0
85ab,1703117003565381,1.518046,6.454247,0.71309161,43,0
85ab,1703117004565229,1.3633416,6.4415989,0.61202443,11,0
85ab,1703117005565122,1.3957951,6.4418173,0.62523144,34,9
85ab,1703117006565348,1.43363,6.4247904,0.65170753,36,19
85ab,1703117007565308,1.4740731,6.4424176,0.67893976,40,29
85ab,1703117008565820,1.5106157,6.4558973,0.69681293,40,39
85ab,1703117009565275,1.5290102,6.4556718,0.71002597,39,49
85ab,1703117010565513,1.5414176,6.4517179,0.72308636,39,59
85ab,1703117011565501,1.5529808,6.4789271,0.72649074,40,69
85ab,1703117012565367,1.5635102,6.4683366,0.7361263,40,79
85ab,1703117013565324,1.5669867,6.4699535,0.73338342,38,89
85ab,1703117014565311,1.3919595,6.4643989,0.634167,12,99
85ab,1703117015565351,1.4493216,6.4645047,0.65770727,39,109
85ab,1703117016565376,1.4837173,6.4614635,0.68793571,40,119
85ab,1703117017565358,1.5023091,6.4637222,0.69814575,38,129
85ab,1703117018565370,1.512822,6.4443269,0.70792407,37,139
85ab,1703117019566102,1.363026,6.4396749,0.61467957,12,149
85ab,1703117020565396,1.4306557,6.4439168,0.66110611,42,159
85ab,1703117021565744,1.4680234,6.4505625,0.68279618,39,169
85ab,1703117022565525,1.4973892,6.4475546,0.70751655,40,179
85ab,1703117023565575,1.3470675,6.4320326,0.61920655,10,189
85ab,1703117024565566,1.4216919,6.4614124,0.66073686,43,199
85ab,1703117025565560,1.2943083,6.4621167,0.57802874,13,209
85ab,1703117026565588,1.3519657,6.4642124,0.60875475,36,219
85ab,1703117027565635,1.4216589,6.4591904,0.65370458,41,229
85ab,1703117028565631,1.4574852,6.4604506,0.67282355,38,239
85ab,1703117029565573,1.4833499,6.4674306,0.67672187,37,249
85ab,1703117030566392,1.4989582,6.4802709,0.69006211,38,259
85ab,1703117031565662,1.5360013,6.4704075,0.71547395,42,269
85ab,1703117032565964,1.5683062,6.4702621,0.73324281,42,279
85ab,1703117033565646,1.5567803,6.4638109,0.72807628,36,289
85ab,1703117034565630,1.5519295,6.4651484,0.72710514,37,299
85ab,1703117035565638,1.5579418,6.466969,0.73764151,40,309
85ab,1703117036565694,1.5493835,6.4501905,0.73206174,36,319
85ab,1703117037565723,1.5576168,6.4816484,0.72798735,39,329
85ab,1703117038565763,1.5594906,6.4849057,0.72010559,37,339
85ab,1703117039565784,1.5587975,6.4803944,0.71437532,37,349
85ab,1703117040565745,1.5565879,6.4915643,0.72034997,38,359
85ab,1703117041566372,1.5645249,6.4835763,0.72824371,39,369
85ab,1703117042565668,1.568814,6.4867663,0.72529447,38,379
85ab,1703117043566108,1.3860027,6.4684739,0.62231326,11,389
85ab,1703117044565687,1.4158956,6.4691229,0.64727652,36,399
85ab,1703117045565710,1.4569764,6.47286,0.66669154,38,409
85ab,1703117046565614,1.4681264,6.4600134,0.67569965,35,419
85ab,1703117047565689,1.3309915,6.44176,0.58848733,11,429
85ab,1703117048565725,1.3670812,6.4347196,0.60933256,33,439
85ab,1703117049565618,1.4220564,6.4457731,0.65774733,41,449
85ab,1703117050565842,1.4481349,6.4428139,0.67626792,37,459
85ab,1703117051565703,1.4742351,6.4346843,0.688082,37,469
85ab,1703117052566366,1.4841791,6.4302349,0.69464964,36,479
85ab,1703117053565841,1.5266119,6.4333797,0.726994,43,489
85ab,1703117054565643,1.5296476,6.44117,0.7269212,37,499
85ab,1703117055565682,1.5605927,6.4604406,0.74215913,43,509
85ab,1703117056565680,1.5665396,6.4687443,0.74285656,39,519
85ab,1703117057565710,1.5682033,6.4640679,0.73775679,38,529
85ab,1703117058565563,1.5732174,6.4575176,0.73973763,39,539
85ab,1703117059565770,1.4002988,6.4511294,0.63619381,12,549
85ab,1703117060565557,1.4280281,6.4436283,0.65014786,35,559
85ab,1703117061565462,1.456746,6.4512367,0.67420012,38,569
85ab,1703117062565793,1.5046059,6.4730668,0.70167106,43,579
85ab,1703117063566383,1.345174,6.4759679,0.60816026,13,589
85ab,1703117064565731,1.4307839,6.4878368,0.67098254,46,599
85ab,1703117065565664,1.4828838,6.4842472,0.70172131,42,609
85ab,1703117066565782,1.4916809,6.4735589,0.70536816,36,619
85ab,1703117067565625,1.5185498,6.4616857,0.72528148,40,629
85ab,1703117068565590,1.3585721,6.4572954,0.62300384,12,639
85ab,1703117069565778,1.4067286,6.4596868,0.64039296,36,649
85ab,1703117070566397,1.4294114,6.448576,0.654078,34,659
85ab,1703117071565779,1.4660735,6.4587579,0.68006277,39,669
85ab,1703117072565746,1.3151938,6.4569921,0.58577019,13,679
85ab,1703117073565693,1.362452,6.457458,0.62204593,36,689
85ab,1703117074566434,1.41308,6.4595628,0.65054405,38,699
85ab,1703117075565728,1.4417408,6.4566059,0.67008919,37,709
85ab,1703117076565822,1.5114923,6.4763379,0.71815455,47,719
85ab,1703117077565707,1.5317974,6.4829884,0.72604275,40,729
85ab,1703117078565849,1.5318105,6.4823794,0.73460758,38,739
85ab,1703117079565790,1.5690693,6.4913473,0.75445741,44,749
85ab,1703117080565837,1.5659711,6.4847174,0.75608569,39,759
85ab,1703117081565833,1.5602003,6.4745693,0.74484318,36,769
85ab,1703117082565922,1.5490028,6.457768,0.73357755,35,779
85ab,1703117083565650,1.5516149,6.4606156,0.73593557,38,789
85ab,1703117084565530,1.5356148,6.45608,0.71707088,33,799
85ab,1703117085566346,1.5357281,6.4664755,0.70413738,35,809
85ab,1703117086565658,1.3743896,6.4716196,0.60316265,14,819
85ab,1703117087565773,1.4312962,6.4703908,0.65913492,42,829
85ab,1703117088565932,1.2949703,6.4515176,0.57472807,11,839
85ab,1703117089565786,1.3455926,6.4407983,0.599157,34,849
85ab,1703117090566121,1.402153,6.4463239,0.63667911,39,859
85ab,1703117091565833,1.452883,6.4609556,0.67401093,41,869
85ab,1703117092566068,1.3136787,6.45346,0.59492153,11,879
85ab,1703117093565753,1.3854263,6.4538441,0.6372655,40,889
85ab,1703117094565768,1.4405842,6.4495244,0.671671,40,899
85ab,1703117095565751,1.4644364,6.4509716,0.68553019,37,909
85ab,1703117096566577,1.3256288,6.4493432,0.60014,12,919
85ab,1703117097565851,1.3695687,6.4557886,0.62021905,35,929
85ab,1703117098565644,1.2566457,6.465734,0.55288249,14,939
85ab,1703117099565804,1.3420407,6.4746242,0.60182369,40,949
85ab,1703117100565710,1.23747,6.4416862,0.54459578,11,959
85ab,1703117101565840,1.3231342,6.4480653,0.59246558,39,969
85ab,1703117102565913,1.3878405,6.4711,0.62695581,39,979
85ab,1703117103566340,1.4567248,6.490365,0.67413372,44,989
85ab,1703117104565837,1.4713961,6.4679575,0.6748445,34,999
85ab,1703117105565871,1.49206,6.4742217,0.6764816,36,1009
85ab,1703117106565819,1.3431056,6.4494057,0.588837,10,1019
85ab,1703117107566682,1.3968357,6.445868,0.62805474,38,1029
85ab,1703117108565899,1.4468477,6.4579835,0.64724338,38,1039
85ab,1703117109565814,1.3073579,6.4426255,0.56728762,11,1049
85ab,1703117110565908,1.3593709,6.4350448,0.60470831,36,1059
85ab,1703117111566072,1.4263977,6.4613976,0.65113688,42,1069
85ab,1703117112565876,1.4638132,6.467144,0.67342639,39,1079
85ab,1703117113566071,1.4832391,6.4591718,0.68796545,37,1089
85ab,1703117114565941,1.4926432,6.4528627,0.69777775,36,1099
85ab,1703117115565928,1.5010629,6.4565268,0.70062542,36,1109
85ab,1703117116566434,1.5253197,6.4630795,0.71391094,40,1119
85ab,1703117117567628,1.3818461,6.4517641,0.62105209,12,1129
85ab,1703117118566823,1.2655362,6.4375472,0.54927003,11,1139
85ab,1703117119566434,1.3472724,6.4438057,0.5990234,39,1149
85ab,1703117120566620,1.3937643,6.4402437,0.61677837,35,1159
85ab,1703117121566123,1.4382693,6.4412971,0.65128529,39,1169
85ab,1703117122566304,1.458234,6.4363413,0.66753948,36,1179
85ab,1703117123566237,1.4832115,6.4478593,0.67571533,37,1189
85ab,1703117124566118,1.5043219,6.4437966,0.68762028,37,1199
85ab,1703117125566135,1.5122473,6.4538651,0.68761212,36,1209
85ab,1703117126566164,1.3560159,6.4435568,0.60544282,10,1219
85ab,1703117127566090,1.4079,6.444438,0.63443619,37,1229
85ab,1703117128566015,1.4413105,6.4350739,0.65150261,36,1239
85ab,1703117129566867,1.4753026,6.43742,0.67853492,39,1249
85ab,1703117130566225,1.4956405,6.4380288,0.69467407,38,1259
85ab,1703117131566137,1.503323,6.4349513,0.69675672,36,1269
85ab,1703117132566268,1.5204906,6.4511981,0.70725495,39,1279
85ab,1703117133566278,1.5226403,6.4517355,0.70466137,36,1289
85ab,1703117134566066,1.5335516,6.4527693,0.72634166,40,1299
85ab,1703117135566358,1.5483105,6.4598489,0.73049629,39,1309
85ab,1703117136566146,1.3885343,6.4537005,0.63444906,12,1319
85ab,1703117137566088,1.4209051,6.4574056,0.64359868,35,1329
85ab,1703117138566127,1.466912,6.4625807,0.67300487,40,1339
85ab,1703117139566432,1.479354,6.4592776,0.68607432,36,1349
85ab,1703117140566824,1.4711167,6.4440093,0.67661166,31,1359
85ab,1703117141566247,1.4980304,6.4534264,0.69971097,40,1369
85ab,1703117142566132,1.3449929,6.4412656,0.612293,10,1379
85ab,1703117143566080,1.3955009,6.4431329,0.63752097,37,1389
85ab,1703117144566263,1.4485295,6.4503851,0.67272478,41,1399
85ab,1703117145566321,1.4807314,6.4522796,0.68863982,38,1409
85ab,1703117146566368,1.5100424,6.4552674,0.70625436,40,1419
85ab,1703117147566298,1.540341,6.4671855,0.72582543,42,1429
85ab,1703117148566335,1.5416706,6.4573927,0.73507136,38,1439
85ab,1703117149566408,1.5598989,6.4657788,0.75097644,42,9
85ab,1703117150566332,1.5656819,6.4747291,0.75181115,40,19
85ab,1703117151567139,1.5727191,6.4697104,0.74861586,39,29
85ab,1703117152566534,1.570763,6.4599476,0.74973977,38,39
85ab,1703117153566360,1.5758547,6.4646311,0.75915092,41,49
85ab,1703117154566420,1.5738139,6.4597363,0.74443138,37,59
85ab,1703117155566399,1.5778055,6.4648132,0.75153887,40,69
85ab,1703117156566383,1.5587276,6.4598012,0.74219215,36,79
85ab,1703117157566534,1.5554645,6.4619813,0.73007733,36,89
85ab,1703117158566462,1.5351176,6.4476819,0.72058856,34,99
85ab,1703117159566439,1.5353487,6.4375067,0.71497285,35,109
85ab,1703117160566457,1.3799442,6.4218693,0.61948729,10,119
85ab,1703117161566574,1.4189575,6.4344378,0.64359,37,129
85ab,1703117162567233,1.4492513,6.4399886,0.66209781,37,139
85ab,1703117163566795,1.4809072,6.4368339,0.68430847,39,149
85ab,1703117164566518,1.5005369,6.4244771,0.69747567,37,159
85ab,1703117165566629,1.3465147,6.4290614,0.6053955,12,169
85ab,1703117166566622,1.3838995,6.4271646,0.6286087,35,179
85ab,1703117167567103,1.4342963,6.4320407,0.67435056,41,189
85ab,1703117168566584,1.3059251,6.4094357,0.60141784,11,199
85ab,1703117169566630,1.3634543,6.4112988,0.63425022,37,209
85ab,1703117170567136,1.4211053,6.4309826,0.6563338,39,219
85ab,1703117171566588,1.4456797,6.4446673,0.66218156,35,229
85ab,1703117172566585,1.4833922,6.446919,0.69011527,40,239
85ab,1703117173566681,1.3274419,6.4250379,0.6017651,10,249
85ab,1703117174566567,1.3664781,6.4244723,0.620203,33,259
85ab,1703117175566618,1.4012825,6.4248705,0.64131379,35,269
85ab,1703117176566497,1.4311916,6.4217281,0.66137,36,279
85ab,1703117177566903,1.2999599,6.4077868,0.5896607,11,289
85ab,1703117178566516,1.3772422,6.4265242,0.63314897,40,299
85ab,1703117179566772,1.4093252,6.4360285,0.64966416,35,309
85ab,1703117180566536,1.4254771,6.4323897,0.65739632,33,319
85ab,1703117181566515,1.4786204,6.4492774,0.69261295,43,329
85ab,1703117182567040,1.4995914,6.4717212,0.70582312,39,339
85ab,1703117183566548,1.5073174,6.4630146,0.71138746,37,349
85ab,1703117184567268,1.5442367,6.4799075,0.7284081,43,359
85ab,1703117185566492,1.5425217,6.478446,0.73171788,38,369
85ab,1703117186566856,1.3882521,6.4874887,0.6219818,16,379
85ab,1703117187566418,1.4210398,6.4895091,0.64504236,37,389
85ab,1703117188566472,1.4439332,6.4741359,0.66747063,36,399
85ab,1703117189566561,1.4844644,6.4635038,0.68985504,40,409
85ab,1703117190566649,1.5073171,6.4573345,0.71548843,40,419
85ab,1703117191566516,1.533686,6.4464,0.73373753,41,429
85ab,1703117192566585,1.5531743,6.4505992,0.75137091,42,439
85ab,1703117193566500,1.539222,6.4463525,0.73586977,34,449
85ab,1703117194566456,1.5228997,6.4401326,0.72205055,33,459
85ab,1703117195567038,1.565123,6.4575887,0.73994726,44,469
85ab,1703117196566497,1.5450429,6.4585824,0.72733784,34,479
85ab,1703117197566360,1.5469136,6.450274,0.72202796,36,489
85ab,1703117198566320,1.3875035,6.4214664,0.63118142,11,499
85ab,1703117199566437,1.2573653,6.4051228,0.55591351,10,509
85ab,1703117200566319,1.345668,6.4271793,0.60419351,40,519
85ab,1703117201566538,1.4091096,6.4394984,0.64073479,40,529
85ab,1703117202566504,1.4298822,6.4246993,0.65767312,55,539
85ab,1703117203566465,1.4699557,6.4516525,0.67973876,40,549
85ab,1703117204566425,1.4909631,6.4598351,0.69013029,38,559
85ab,1703117205566495,1.5146096,6.45706,0.70418632,39,569
85ab,1703117206567094,1.5371903,6.4606671,0.71249783,39,579
85ab,1703117207566436,1.5468874,6.4636083,0.726686,40,589
85ab,1703117208566526,1.5407083,6.4672327,0.71758664,36,599
85ab,1703117209566493,1.5340341,6.4570942,0.72542411,37,609
85ab,1703117210566448,1.5038019,6.4436069,0.70402569,56,619
85ab,1703117211566494,1.525594,6.4406962,0.71872121,39,629
85ab,1703117212566654,1.5299205,6.4453406,0.71256453,36,639
85ab,1703117213566649,1.3641661,6.4320941,0.61829317,10,649
85ab,1703117214566433,1.4105686,6.4360042,0.65058309,38,659
85ab,1703117215566526,1.2786822,6.4380345,0.56741244,12,669
85ab,1703117216566769,1.3454416,6.45276,0.606402,38,679
85ab,1703117217567192,1.2309192,6.4483838,0.53915584,12,689
85ab,1703117218566708,1.3006289,6.448143,0.57817632,35,699
85ab,1703117219566446,1.3777108,6.4509258,0.62139726,40,709
85ab,1703117220566669,1.4273235,6.4659753,0.657244,40,719
85ab,1703117221567026,1.4803355,6.4737158,0.69466621,43,729
85ab,1703117222566800,1.3262408,6.4541965,0.60695529,10,739
85ab,1703117223566712,1.3948479,6.4548078,0.64778119,40,749
85ab,1703117224566484,1.2584643,6.4426255,0.56707716,11,759
85ab,1703117225566803,1.3275013,6.4465408,0.60500312,37,769
85ab,1703117226566823,1.3854889,6.4505506,0.63365746,37,779
85ab,1703117227566782,1.4321151,6.4628978,0.65993053,39,789
85ab,1703117228567838,1.450884,6.4442344,0.66044432,33,799
85ab,1703117229566834,1.4811388,6.4514627,0.673972,38,809
85ab,1703117230567198,1.5062473,6.4605136,0.69471592,40,819
85ab,1703117231566866,1.3489653,6.450017,0.60675317,11,829
85ab,1703117232566704,1.4167055,6.4523311,0.64529783,40,839
85ab,1703117233567096,1.4437667,6.4530764,0.66343838,36,849
85ab,1703117234567182,1.4922469,6.4530563,0.69071823,41,859
85ab,1703117235566517,1.5176429,6.4551067,0.70872229,40,869
85ab,1703117236566487,1.5043427,6.4409723,0.7016325,33,879
85ab,1703117237566760,1.5084604,6.4438143,0.70661563,36,889
85ab,1703117238566766,1.523327,6.46215,0.7157672,39,899
85ab,1703117239568053,1.5324436,6.4824843,0.71760243,38,909
85ab,1703117240567182,1.5515438,6.4753566,0.73934025,42,919
85ab,1703117241566513,1.5507872,6.4830732,0.735307,38,929
85ab,1703117242566602,1.5508815,6.4760542,0.73176277,37,939
85ab,1703117243567309,1.562274,6.463378,0.7348209,39,949
85ab,1703117244567263,1.5488107,6.4530387,0.715744,34,959
85ab,1703117245567340,1.5469856,6.4507208,0.70962495,36,969
85ab,1703117246567280,1.5318418,6.4426727,0.70661986,34,979
85ab,1703117247567321,1.541486,6.4438596,0.71654242,38,989
85ab,1703117248567781,1.5418365,6.4439259,0.7151857,36,999
85ab,1703117249567188,1.3793236,6.4324956,0.61972553,11,1009
85ab,1703117250567998,1.4291855,6.4435635,0.65260249,39,1019
85ab,1703117251567156,1.4493438,6.4391026,0.66181439,35,1029
85ab,1703117252567298,1.4871751,6.4426637,0.68594724,40,1039
85ab,1703117253567246,1.5179558,6.4477229,0.71034974,41,1049
85ab,1703117254566670,1.5152645,6.4390264,0.71967316,37,1059
85ab,1703117255567007,1.364881,6.431015,0.6208176,11,1069
85ab,1703117256566674,1.416279,6.4389067,0.64788026,38,1079
85ab,1703117257567185,1.4427534,6.4440832,0.65980583,36,1089
85ab,1703117258567204,1.4767388,6.4468112,0.68106472,39,1099
85ab,1703117259567323,1.4843097,6.4454823,0.6876027,35,1109
85ab,1703117260567266,1.5155424,6.4602575,0.70831722,41,1119
85ab,1703117261568118,1.5075533,6.4512982,0.70152962,34,1129
85ab,1703117262567232,1.5253127,6.4322133,0.71240526,38,1139
85ab,1703117263575192,1.5386773,6.4417038,0.71622062,38,1149
85ab,1703117264567265,1.5328426,6.4389424,0.71494734,36,1159
85ab,1703117265567321,1.5426078,6.4499655,0.72365761,39,1169
85ab,1703117266567308,1.5863889,6.4593906,0.76447546,47,1179
85ab,1703117267567422,1.5679173,6.4599338,0.75134605,36,1189
85ab,1703117268567785,1.566174,6.470345,0.74728024,38,1199
85ab,1703117269567363,1.5668855,6.46075,0.74633682,38,1209
85ab,1703117270567344,1.5698378,6.4605441,0.750393,39,1219
85ab,1703117271567374,1.5734735,6.46841,0.74755388,39,1229
85ab,1703117272568101,1.5905632,6.4673653,0.76046962,42,1239
85ab,1703117273567405,1.4100175,6.4426484,0.65473461,10,1249
85ab,1703117274567431,1.4342687,6.4435854,0.67215985,36,1259
85ab,1703117275567360,1.4552336,6.43641,0.67746359,35,1269
85ab,1703117276567443,1.492292,6.4441872,0.70208824,41,1279
85ab,1703117277567045,1.5280709,6.4608579,0.72638136,43,1289
85ab,1703117278567139,1.5580372,6.47726,0.74811631,44,1299
85ab,1703117279567142,1.5583907,6.4748254,0.74537444,38,1309
85ab,1703117280567583,1.5514277,6.4595184,0.73817182,36,1319
85ab,1703117281567546,1.5434368,6.4530416,0.730471,36,1329
85ab,1703117282567572,1.5730963,6.4767575,0.7465322,43,1339
85ab,1703117283567722,1.5869213,6.4809818,0.75603783,42,1349
85ab,1703117284567729,1.5762664,6.4823127,0.75145853,38,1359
85ab,1703117285567604,1.5754868,6.4688063,0.74268961,37,1369
85ab,1703117286567596,1.5735284,6.4590921,0.73639333,37,1379
85ab,1703117287567674,1.56158,6.4395452,0.73628736,36,1389
85ab,1703117288567660,1.568269,6.4437361,0.73724163,39,1399
85ab,1703117289567576,1.579447,6.4470396,0.75315505,42,1409
85ab,1703117290567627,1.5713731,6.4617648,0.74070263,37,1419
85ab,1703117291567718,1.5618471,6.4536591,0.74029821,37,1429
85ab,1703117292566956,1.5698998,6.4639945,0.7403031,39,1439
85ab,1703117293567858,1.5744759,6.45162,0.73867637,38,9
85ab,1703117294568369,1.5769831,6.4667745,0.73899424,39,19
85ab,1703117295567692,1.5705252,6.45881,0.73447073,37,29
85ab,1703117296567268,1.5691348,6.4613972,0.73779845,39,39
85ab,1703117297567817,1.5636069,6.4515533,0.72583705,36,49
85ab,1703117298567680,1.5999302,6.4775691,0.75225735,46,59
85ab,1703117299567857,1.5877472,6.4769578,0.74458623,37,69
85ab,1703117300567176,1.5706763,6.4661212,0.73528177,36,79
85ab,1703117301567215,1.5523167,6.4672155,0.72106951,34,89
85ab,1703117302567159,1.5558553,6.4745741,0.72136176,38,99
85ab,1703117303566968,1.5822742,6.4831657,0.74054503,43,109
85ab,1703117304566951,1.5695668,6.4468555,0.73804158,36,119
85ab,1703117305568125,1.5735624,6.4481492,0.74307609,39,129
85ab,1703117306567608,1.5842352,6.4632688,0.74156797,40,139
85ab,1703117307567713,1.5787529,6.4720955,0.74202955,39,149
85ab,1703117308567790,1.6016074,6.4878855,0.75465661,43,159
85ab,1703117309568407,1.6003627,6.485177,0.76258361,41,169
85ab,1703117310567777,1.6063756,6.4899559,0.76316512,41,179
85ab,1703117311567188,1.5915375,6.4754581,0.75353229,37,189
85ab,1703117312567850,1.5766274,6.4815044,0.73668706,36,199
85ab,1703117313567800,1.4072341,6.4599485,0.63809144,10,209
85ab,1703117314567794,1.477083,6.4812422,0.69001496,46,219
85ab,1703117315567749,1.5004718,6.4862552,0.69864708,38,229
85ab,1703117316568460,1.3649811,6.4593558,0.61834329,11,239
85ab,1703117317567711,1.4308349,6.4671068,0.65687674,41,249
85ab,1703117318567687,1.4675339,6.4807825,0.68026912,40,259
85ab,1703117319567838,1.4935964,6.4708791,0.69596165,38,269
85ab,1703117320567874,1.5090166,6.4580274,0.70270044,37,279
85ab,1703117321567337,1.5275202,6.4668579,0.70821893,38,289
85ab,1703117322567823,1.5393163,6.4715738,0.7126748,38,299
85ab,1703117323567733,1.5316114,6.458312,0.71339273,35,309
85ab,1703117324567163,1.5468554,6.4644184,0.7222662,39,319
85ab,1703117325567364,1.5590271,6.4755492,0.72614729,39,329
85ab,1703117326567557,1.5633106,6.4832177,0.73136145,39,339
85ab,1703117327568083,1.5544564,6.45977,0.7322455,36,349
85ab,1703117328567578,1.5618634,6.4506063,0.74391067,40,359
85ab,1703117329567459,1.5450591,6.444881,0.73327738,35,369
85ab,1703117330567291,1.537629,6.4396772,0.72201592,35,379
85ab,1703117331567342,1.5248946,6.4260612,0.72178578,35,389
85ab,1703117332567499,1.5380249,6.4386597,0.72409648,38,399
85ab,1703117333567532,1.5394144,6.4218464,0.72689182,37,409
85ab,1703117334567292,1.5454489,6.4285684,0.72698212,38,419
85ab,1703117335567630,1.5773536,6.4588141,0.7480818,44,429
85ab,1703117336567323,1.5649422,6.4652786,0.74054086,37,439
85ab,1703117337568080,1.5712129,6.4753671,0.73569036,39,449
85ab,1703117338567942,1.5548337,6.4630413,0.72792935,35,459
85ab,1703117339567420,1.5756907,6.4785495,0.75037491,44,469
85ab,1703117340567870,1.5740886,6.4849854,0.74184483,38,479
85ab,1703117341568049,1.5687208,6.4822607,0.72306883,35,489
85ab,1703117342567747,1.5595149,6.4886608,0.72106236,37,499
85ab,1703117343567509,1.553313,6.4660468,0.72048181,36,509
85ab,1703117344567975,1.5331136,6.4589047,0.719786,35,519
85ab,1703117345567619,1.5386544,6.4506946,0.72639853,38,529
85ab,1703117346567430,1.5573028,6.4590383,0.73331547,40,539
85ab,1703117347568376,1.5930167,6.4782257,0.76544189,47,549
85ab,1703117348567400,1.421731,6.4529743,0.65788817,10,559
85ab,1703117349568143,1.4489487,6.4385505,0.67406029,36,569
85ab,1703117350567541,1.4820518,6.4378052,0.7018947,40,579
85ab,1703117351567819,1.4917891,6.4256186,0.70400906,35,589
85ab,1703117352567692,1.5104114,6.4169812,0.721458,39,599
85ab,1703117353567552,1.5220034,6.4344988,0.71554434,37,609
85ab,1703117354567528,1.549363,6.4578991,0.73763686,43,619
85ab,1703117355567540,1.5419034,6.4459982,0.72722018,35,629
85ab,1703117356567498,1.5508353,6.464951,0.73302674,40,639
85ab,1703117357567555,1.3904448,6.4678273,0.62992585,14,649
85ab,1703117358567666,1.2690598,6.4595995,0.55469537,12,659
85ab,1703117359568144,1.3443878,6.4461274,0.60110545,38,669
85ab,1703117360569030,1.4078134,6.4561024,0.64224952,40,679
85ab,1703117361567828,1.4464189,6.4624963,0.67030877,39,689
