85ab,1703261564159342,0.81579328,6.3083119,0.34045213,9,1269
85ab,1703261565159561,0.81428242,6.2995358,0.32713118,10,1279
85ab,1703261566159412,0.81532156,6.2425094,0.34887466,14,1289
85ab,1703261567159558,0.81609839,6.2654319,0.34899336,10,1299
85ab,1703261568159317,0.81930369,6.2390995,0.35719329,12,1309
85ab,1703261569159588,0.82093728,6.2460561,0.35080454,11,1319
85ab,1703261570159353,0.81979585,6.2340879,0.362407,12,1329
85ab,1703261571159874,0.80724549,6.2295856,0.35269758,10,1339
85ab,1703261572158696,0.80010039,6.2345872,0.36292803,11,1349
85ab,1703261573159618,0.79882377,6.2456517,0.33963877,9,1359
85ab,1703261574159987,0.80631047,6.2852526,0.32901841,11,1369
85ab,1703261575159841,0.81487918,6.2646217,0.33531147,12,1379
85ab,1703261576160019,0.8370294,6.29148,0.33171272,10,1389
85ab,1703261577160200,0.84490895,6.2891264,0.33328784,11,1399
85ab,1703261578159867,0.83019918,6.2848282,0.34527165,10,1409
85ab,1703261579159439,0.833874,6.2580462,0.36225182,13,1419
85ab,1703261580160114,0.83736527,6.2437792,0.37040639,12,1429
85ab,1703261581159800,0.84622443,6.2509203,0.37023947,11,1439
85ab,1703261582160269,0.838909,6.2766814,0.36470729,9,9
85ab,1703261583158880,0.82038379,6.2895203,0.3523995,9,19
85ab,1703261584159856,0.81271327,6.2417965,0.3608433,13,29
85ab,1703261585159641,0.82565856,6.2620058,0.36476681,11,39
85ab,1703261586159843,0.82090271,6.276042,0.35196131,9,49
85ab,1703261587160092,0.81341809,6.2827659,0.34236613,9,59
85ab,1703261588160738,0.81283307,6.3077955,0.34248206,9,69
85ab,1703261589160016,0.81718963,6.2919769,0.34206766,11,79
85ab,1703261590159930,0.82412785,6.2609406,0.35277337,13,89
85ab,1703261591160027,0.84124607,6.2882419,0.3504355,10,99
85ab,1703261592160418,0.82518733,6.2886496,0.34338358,9,109
85ab,1703261593160486,0.83380091,6.2746811,0.34790346,12,119
85ab,1703261594159363,0.85223311,6.3372183,0.33946195,15,129
85ab,1703261595159799,0.853922,6.3221836,0.33557823,11,139
85ab,1703261596160501,0.85755461,6.3237419,0.34515658,11,149
85ab,1703261597159900,0.84704047,6.3495584,0.33046365,12,159
85ab,1703261598160284,0.8439877,6.3455863,0.31856611,9,169
85ab,1703261599160094,0.84678715,6.3402538,0.33709118,11,179
85ab,1703261600160400,0.82081074,6.2996149,0.34672344,11,189
85ab,1703261601160057,0.84639484,6.3155966,0.34217119,11,199
85ab,1703261602160716,0.83562088,6.2877955,0.34536779,11,209
85ab,1703261603160225,0.83428049,6.2647238,0.34857523,12,219
85ab,1703261604160670,0.83583581,6.2373276,0.36247179,13,229
85ab,1703261605160638,0.82448834,6.2229457,0.37507722,12,239
85ab,1703261606160026,0.8302632,6.2239375,0.38445628,12,249
85ab,1703261607160546,0.83480436,6.2448163,0.36719182,10,259
85ab,1703261608160092,0.8351261,6.2401128,0.36936739,12,269
85ab,1703261609160752,0.82096809,6.2278252,0.37442407,11,279
85ab,1703261610160423,0.82514209,6.240139,0.36138347,10,289
85ab,1703261611160750,0.8239764,6.2583952,0.34958646,10,299
85ab,1703261612160432,0.8299489,6.24836,0.35534433,12,309
85ab,1703261613160796,0.83038133,6.2742577,0.34986478,10,319
85ab,1703261614160460,0.8203975,6.2829704,0.35431296,10,329
85ab,1703261615160822,0.82137728,6.2773633,0.35822335,11,339
85ab,1703261616159631,0.9690274,6.33567,0.41788596,30,349
85ab,1703261617160648,0.93799514,6.328527,0.40536365,11,359
85ab,1703261618160533,0.902937,6.2663107,0.41146106,13,369
85ab,1703261619160671,0.87628978,6.2140088,0.40349537,13,379
85ab,1703261620160691,0.86293566,6.1831412,0.41671583,14,389
85ab,1703261621160752,0.85961187,6.1766787,0.4216907,13,399
85ab,1703261622160850,0.86038685,6.1609697,0.41153181,13,409
85ab,1703261623160820,0.86683869,6.1842518,0.39187,12,419
85ab,1703261624161074,0.85510409,6.1965065,0.38437673,11,429
85ab,1703261625160385,0.83812815,6.1852,0.3803491,12,439
85ab,1703261626160335,0.83368695,6.1966848,0.36180469,11,449
85ab,1703261627161074,0.83208644,6.2500877,0.34638238,11,459
85ab,1703261628161144,0.82572824,6.2328067,0.36175153,12,469
85ab,1703261629161253,0.83676136,6.2448244,0.36125085,11,479
85ab,1703261630161188,0.82515889,6.2437553,0.35676032,10,489
85ab,1703261631161283,0.82098621,6.2290606,0.35524848,12,499
85ab,1703261632161294,0.8118431,6.2341676,0.34915179,10,509
85ab,1703261633160680,0.80954194,6.2119293,0.35584757,12,519
85ab,1703261634161299,0.81806844,6.2512536,0.35396746,10,529
85ab,1703261635161199,0.82428783,6.2588758,0.35771254,11,539
85ab,1703261636160911,0.8047359,6.2226453,0.37487528,12,549
85ab,1703261637162706,0.82326066,6.2365441,0.36096936,11,559
85ab,1703261638161340,0.79978609,6.2664313,0.3410219,9,569
85ab,1703261639161284,0.81825578,6.2661843,0.35478494,12,579
85ab,1703261640161314,0.81867307,6.2567167,0.35304728,11,589
85ab,1703261641161502,0.83075994,6.2543712,0.351969,12,599
85ab,1703261642161506,0.83421814,6.2470264,0.34928274,11,609
85ab,1703261643160300,0.83437163,6.2595773,0.35845259,11,619
85ab,1703261644161445,0.84732729,6.2470326,0.3559463,12,629
85ab,1703261645161541,0.83936441,6.2525382,0.35397,11,639
85ab,1703261646161026,0.83267504,6.2797647,0.33605692,10,649
85ab,1703261647161618,0.81541765,6.2969871,0.32698205,9,659
85ab,1703261648161763,0.81394166,6.2881746,0.33403176,11,669
85ab,1703261649161642,0.81488425,6.2959766,0.33850047,10,679
85ab,1703261650161627,0.81318736,6.301322,0.33894712,10,689
85ab,1703261651161646,0.81210792,6.2684937,0.35329145,12,699
85ab,1703261652161633,0.82250977,6.2489877,0.36391217,13,709
85ab,1703261653161750,0.80444592,6.2357507,0.35919908,10,719
85ab,1703261654160473,0.81426328,6.2352481,0.36213878,12,729
85ab,1703261655161752,0.80940956,6.2430415,0.34782505,10,739
85ab,1703261656161760,0.79614228,6.2378974,0.35575441,11,749
85ab,1703261657161789,0.80915755,6.2752547,0.33112803,11,759
85ab,1703261658161742,0.79666424,6.2789092,0.3273685,9,769
85ab,1703261659161820,0.80468327,6.3091455,0.32395798,10,779
85ab,1703261660161720,0.79971355,6.2839322,0.32414779,11,789
85ab,1703261661161807,0.79848331,6.25753,0.33493763,12,799
85ab,1703261662161820,0.7945984,6.2719688,0.32899928,9,809
85ab,1703261663161860,0.80937755,6.2840347,0.33459365,10,819
85ab,1703261664161892,0.81523955,6.257194,0.34718722,12,829
85ab,1703261665160714,0.82589173,6.2686296,0.34081626,10,839
85ab,1703261666161178,0.81885916,6.2731133,0.33566839,10,849
85ab,1703261667161876,0.81814349,6.2427754,0.34380287,12,859
85ab,1703261668161977,0.81494141,6.2169609,0.37317371,13,869
85ab,1703261669161966,0.815131,6.2396293,0.34821597,9,879
85ab,1703261670161765,0.83099604,6.1916389,0.37886673,15,889
85ab,1703261671161610,0.85397351,6.2311726,0.37919438,11,899
85ab,1703261672161923,0.82805228,6.2707367,0.35919455,10,909
85ab,1703261673161614,0.81087381,6.3007269,0.35254321,9,919
85ab,1703261674161265,0.81497657,6.2730331,0.35684118,12,929
85ab,1703261675161863,0.8075158,6.2561526,0.35225254,11,939
85ab,1703261676160974,0.8058154,6.27773,0.34152019,9,949
85ab,1703261677161737,0.80749249,6.2541132,0.35311976,12,959
85ab,1703261678161591,0.78971177,6.2410612,0.36278248,11,969
85ab,1703261679161650,0.79578573,6.250823,0.36328527,11,979
85ab,1703261680161492,0.79479796,6.2725987,0.34934005,9,989
85ab,1703261681162096,0.80302954,6.2964315,0.3510913,10,999
85ab,1703261682161710,0.80459267,6.3177176,0.33939528,10,1009
85ab,1703261683161710,0.81982678,6.3151507,0.33798361,11,1019
85ab,1703261684161764,0.83414996,6.2870178,0.35633028,13,1029
85ab,1703261685161947,0.82652926,6.27887,0.35701981,11,1039
85ab,1703261686161035,0.81458586,6.2648296,0.35514233,11,1049
85ab,1703261687161681,0.82993364,6.284544,0.3416777,10,1059
85ab,1703261688161724,0.82449555,6.2802596,0.33942023,10,1069
85ab,1703261689161556,0.82261837,6.2893176,0.33271936,10,1079
85ab,1703261690162370,0.82168156,6.301775,0.32519302,9,1089
85ab,1703261691161684,0.82110244,6.3081322,0.32239908,10,1099
85ab,1703261692160874,0.8162452,6.2690396,0.32385668,12,1109
85ab,1703261693162248,0.8135733,6.2695084,0.31796569,10,1119
85ab,1703261694161954,0.82140458,6.2498717,0.34050813,13,1129
85ab,1703261695162112,0.83279115,6.229362,0.35378328,13,1139
85ab,1703261696161918,0.84861892,6.2244849,0.36813402,13,1149
85ab,1703261697161327,0.85574651,6.2566638,0.36217305,10,1159
85ab,1703261698161912,0.9237529,6.1735449,0.20165698,67,1169
85ab,1703261699162328,0.89928883,6.1866894,0.23368219,11,1179
85ab,1703261700162423,0.874652,6.2413468,0.24437743,11,1189
85ab,1703261701161910,0.85880429,6.2500162,0.25368398,10,1199
85ab,1703261702161906,0.84541148,6.278595,0.25869617,10,1209
85ab,1703261703161154,0.8517397,6.2827206,0.27653047,11,1219
85ab,1703261704162091,0.83995521,6.2877746,0.28741309,10,1229
85ab,1703261705161859,0.83913136,6.2846279,0.30447409,11,1239
85ab,1703261706162043,0.83309138,6.2590003,0.32537019,12,1249
85ab,1703261707161832,0.83018595,6.2811961,0.31638002,9,1259
85ab,1703261708164759,0.82577866,6.2509227,0.32849887,12,1269
85ab,1703261709162455,0.82320851,6.3018556,0.31626558,13,1279
85ab,1703261710161971,0.81057817,6.3002939,0.32860261,10,1289
85ab,1703261711162639,0.80182034,6.3012514,0.31929508,9,1299
85ab,1703261712162662,0.79488671,6.269001,0.32908294,11,1309
85ab,1703261713162675,0.79931033,6.2599974,0.34718105,11,1319
85ab,1703261714161326,0.80572534,6.2690043,0.34854081,10,1329
85ab,1703261715162276,0.80301374,6.2903304,0.35027054,9,1339
85ab,1703261716162273,0.80355537,6.2863097,0.34181398,10,1349
85ab,1703261717162738,0.818322,6.2810483,0.341601,11,1359
85ab,1703261718162426,0.8306548,6.2950592,0.34466138,10,1369
85ab,1703261719164794,0.82020891,6.3408208,0.32847881,14,1379
85ab,1703261720162284,0.81163621,6.3449478,0.31873518,9,1389
85ab,1703261721162351,0.81816345,6.3155212,0.31986824,11,1399
85ab,1703261722162618,0.82006967,6.2769375,0.3402606,13,1409
85ab,1703261723162258,0.83179,6.2865243,0.34078437,11,1419
85ab,1703261724162443,0.84670824,6.2874713,0.34958842,12,1429
85ab,1703261725161484,0.8366946,6.2786107,0.35769686,11,1439
85ab,1703261726162446,0.81657726,6.2606134,0.3449395,10,9
85ab,1703261727162687,0.82329148,6.2770596,0.34639037,10,19
85ab,1703261728162484,0.829797,6.2312427,0.36800602,14,29
85ab,1703261729162516,0.81485087,6.2471867,0.37763456,10,39
85ab,1703261730162484,0.82237375,6.2284522,0.37902531,13,49
85ab,1703261731162520,0.82740796,6.2554064,0.36455616,10,59
85ab,1703261732162539,0.83785558,6.2582865,0.35715449,11,69
85ab,1703261733162560,0.84072012,6.2726436,0.35563433,10,79
85ab,1703261734162947,0.9779197,6.3358059,0.4242548,30,89
85ab,1703261735162469,0.92513609,6.29721,0.42043239,12,99
85ab,1703261736161723,0.90400887,6.2827525,0.41246575,12,109
85ab,1703261737162372,0.89728647,6.25829,0.41386417,13,119
85ab,1703261738163030,0.86462182,6.2406535,0.39226577,11,129
85ab,1703261739162640,0.85012263,6.2378116,0.38774103,11,139
85ab,1703261740162865,0.83814865,6.2706652,0.37666985,9,149
85ab,1703261741162628,0.84132034,6.2499204,0.38203067,13,159
85ab,1703261742162826,0.85096163,6.2678742,0.36261994,10,169
85ab,1703261743162884,0.86224675,6.2500415,0.37600267,13,179
85ab,1703261744163332,0.85828412,6.2787833,0.37622151,10,189
85ab,1703261745163078,0.85127282,6.3077517,0.37142923,9,199
85ab,1703261746163431,0.84771591,6.305716,0.3577559,10,209
85ab,1703261747163350,0.83748645,6.2860775,0.36067697,11,219
85ab,1703261748163366,0.85031182,6.3117442,0.360719,10,229
85ab,1703261749163355,0.8532992,6.3079209,0.36259755,11,239
85ab,1703261750163356,0.83312088,6.3234315,0.33844948,10,249
85ab,1703261751163114,0.82408643,6.2791452,0.34281141,12,259
85ab,1703261752162167,0.81454462,6.2573872,0.35080811,11,269
85ab,1703261753163437,0.80735463,6.2474341,0.35725081,11,279
85ab,1703261754163464,0.81750274,6.2393122,0.35690936,12,289
85ab,1703261755163138,0.81371248,6.2394967,0.35327169,11,299
85ab,1703261756163481,0.81519365,6.2159262,0.35808867,12,309
85ab,1703261757163623,0.81534475,6.2146969,0.36143988,11,319
85ab,1703261758163508,0.80316436,6.2339029,0.35190156,9,329
85ab,1703261759163553,0.79329908,6.2678032,0.32588124,10,339
85ab,1703261760163496,0.79871839,6.266583,0.32873732,10,349
85ab,1703261761163606,0.8018018,6.2876105,0.3306832,9,359
85ab,1703261762163654,0.78261918,6.2561312,0.34541237,11,369
85ab,1703261763162332,0.80481863,6.2229071,0.35829145,14,379
85ab,1703261764162924,0.79304934,6.1816711,0.37487063,13,389
85ab,1703261765163705,0.82210529,6.2121015,0.37327725,12,399
85ab,1703261766163688,0.81458879,6.23053,0.36434653,10,409
85ab,1703261767163680,0.83572394,6.286561,0.35110182,13,419
85ab,1703261768164149,0.81454271,6.2459936,0.35005498,11,429
85ab,1703261769163692,0.82252932,6.2560158,0.34533882,11,439
85ab,1703261770163744,0.80966508,6.2591581,0.33817008,10,449
85ab,1703261771163590,0.81663764,6.2696071,0.34404835,11,459
85ab,1703261772163574,0.81634736,6.2584138,0.35279962,11,469
85ab,1703261773163309,0.80184311,6.237277,0.34457859,11,479
85ab,1703261774162523,0.81445014,6.218122,0.35740975,13,489
85ab,1703261775163766,0.81323045,6.24931,0.35003754,9,499
85ab,1703261776163500,0.8137188,6.2618113,0.35191056,10,509
85ab,1703261777163314,0.803854,6.249156,0.3677755,11,519
85ab,1703261778163852,0.82548255,6.2791734,0.36711958,10,529
85ab,1703261779164322,0.81960726,6.2839861,0.35329047,10,539
85ab,1703261780163788,0.83240765,6.2760673,0.3543919,12,549
85ab,1703261781163892,0.82448429,6.2270832,0.36670575,13,559
85ab,1703261782163899,0.82518768,6.2322717,0.36188895,11,569
85ab,1703261783163542,0.81503433,6.2162948,0.37246948,12,579
85ab,1703261784163498,0.80349588,6.2104039,0.36706412,11,589
85ab,1703261785162252,0.80579734,6.2249794,0.35070294,10,599
85ab,1703261786163107,0.80008805,6.2723589,0.33000326,12,609
85ab,1703261787163077,0.82060593,6.2889509,0.33785668,11,619
85ab,1703261788163950,0.83502984,6.2806563,0.3394182,12,629
85ab,1703261789163584,0.82707989,6.2549372,0.34128037,11,639
85ab,1703261790163328,0.80825067,6.2814631,0.33157504,9,649
85ab,1703261791163957,0.82431322,6.28049,0.3383083,11,659
85ab,1703261792164042,0.80707061,6.2336111,0.34042326,12,669
85ab,1703261793163670,0.80732781,6.2454276,0.3393718,10,679
85ab,1703261794163559,0.81636071,6.2769222,0.33500323,9,689
85ab,1703261795164225,0.80913764,6.3059497,0.33541143,9,699
85ab,1703261796162765,0.81317019,6.2984695,0.35085845,11,709
85ab,1703261797163769,0.808951,6.2660704,0.36264277,12,719
85ab,1703261798163324,0.81830508,6.2292814,0.37996313,14,729
85ab,1703261799163362,0.82533586,6.2514987,0.36704731,10,739
85ab,1703261800163441,0.82362914,6.2655849,0.37250942,10,749
85ab,1703261801163548,0.81902015,6.3008733,0.36420679,10,759
85ab,1703261802163710,0.81997705,6.2822723,0.36979052,12,769
85ab,1703261803163718,0.829165,6.2528334,0.37236491,13,779
85ab,1703261804163529,0.82655638,6.2320943,0.35687605,11,789
85ab,1703261805163912,0.82525969,6.2522812,0.35430434,10,799
85ab,1703261806164288,0.81875253,6.2853336,0.34123552,10,809
85ab,1703261807163716,0.81397259,6.2747755,0.3497754,11,819
85ab,1703261808164112,0.81488478,6.2509413,0.35456043,12,829
85ab,1703261809163650,0.81900573,6.2135653,0.37486213,14,839
85ab,1703261810164085,0.83390206,6.2037797,0.38547495,13,849
85ab,1703261811163789,0.83995718,6.2311258,0.3664124,10,859
85ab,1703261812162924,0.84134966,6.2180548,0.37604702,13,869
85ab,1703261813163659,0.84819722,6.2449822,0.35392702,10,879
85ab,1703261814164079,0.85213715,6.2266483,0.36989358,13,889
85ab,1703261815163577,0.83989453,6.2240853,0.37363893,11,899
85ab,1703261816163878,0.83489597,6.2590504,0.36032996,9,909
85ab,1703261817164605,0.83739918,6.2630849,0.36084515,11,919
85ab,1703261818163838,0.83579743,6.24591,0.36478063,12,929
85ab,1703261819164461,0.82073724,6.2641821,0.35691711,9,939
85ab,1703261820164391,0.82604772,6.2387133,0.36683124,13,949
85ab,1703261821165246,0.828928,6.2340112,0.36845931,12,959
85ab,1703261822164125,0.84353405,6.2695942,0.36466831,10,969
85ab,1703261823162992,0.81621414,6.2370753,0.38231412,12,979
85ab,1703261824164046,0.80937839,6.2619796,0.36602363,9,989
85ab,1703261825164499,0.80679649,6.2806578,0.35742798,9,999
85ab,1703261826164276,0.8206557,6.2686324,0.36747482,12,1009
85ab,1703261827163884,0.80128223,6.2399793,0.3717514,11,1019
85ab,1703261828165064,0.78332782,6.27717,0.35449591,10,1029
85ab,1703261829164672,0.79099774,6.2723036,0.35894752,11,1039
85ab,1703261830163925,0.81511855,6.3025374,0.34854668,11,1049
85ab,1703261831164650,0.79892522,6.2950959,0.34884033,10,1059
85ab,1703261832163950,0.794189,6.2551565,0.35362014,12,1069
85ab,1703261833164940,0.82185191,6.2707067,0.35974208,11,1079
85ab,1703261834163995,0.83018029,6.2372689,0.3808724,14,1089
85ab,1703261835164718,0.83439606,6.2735877,0.36710814,10,1099
85ab,1703261836164722,0.82708442,6.2526789,0.36569712,12,1109
85ab,1703261837164668,0.83264172,6.2875981,0.35644129,10,1119
85ab,1703261838164665,0.84183556,6.3058591,0.34699693,10,1129
85ab,1703261839165870,0.8393026,6.254879,0.36179724,13,1139
85ab,1703261840164082,0.85169911,6.2598419,0.36238241,12,1149
85ab,1703261841164231,0.83349591,6.2787604,0.37098965,10,1159
85ab,1703261842163933,0.8345108,6.2922111,0.36620137,10,1169
85ab,1703261843164678,0.82421112,6.2575316,0.37004951,12,1179
85ab,1703261844164107,0.81981313,6.2370362,0.37203887,12,1189
85ab,1703261845163225,0.81282407,6.2396107,0.3591772,10,1199
85ab,1703261846164224,0.82012254,6.2323322,0.36001673,12,1209
85ab,1703261847164047,0.8318702,6.2630534,0.34480506,10,1219
85ab,1703261848164470,0.81640679,6.2289305,0.36776647,13,1229
85ab,1703261849164352,0.81360334,6.2266741,0.36383727,11,1239
85ab,1703261850164703,0.80937624,6.2340221,0.36368671,11,1249
85ab,1703261851164437,0.81899494,6.2686362,0.36528108,10,1259
85ab,1703261852164487,0.81739795,6.2424617,0.36082816,12,1269
85ab,1703261853164503,0.83013254,6.268477,0.36445084,11,1279
85ab,1703261854164098,0.83312565,6.2517548,0.35574862,12,1289
85ab,1703261855165446,0.8357023,6.2547693,0.36349285,11,1299
85ab,1703261856163377,0.83141172,6.25502,0.35054472,10,1309
85ab,1703261857164949,0.83699739,6.2178421,0.36617124,14,1319
85ab,1703261858164565,0.83051753,6.23872,0.36644521,10,1329
85ab,1703261859164261,0.82860011,6.2614584,0.3629272,10,1339
85ab,1703261860164475,0.83013886,6.29173,0.35992411,9,1349
85ab,1703261861164800,0.82536638,6.2860613,0.35654473,10,1359
85ab,1703261862165844,0.8144961,6.248785,0.37455517,13,1369
85ab,1703261863164556,0.81711155,6.2368331,0.37583023,12,1379
85ab,1703261864164934,0.840538,6.2420511,0.38506383,13,1389
85ab,1703261865164383,0.83179325,6.2657113,0.36808592,9,1399
85ab,1703261866163720,0.83581156,6.2944155,0.3563183,10,1409
85ab,1703261867164396,0.83772349,6.2390823,0.37438527,14,1419
85ab,1703261868164679,0.82224125,6.2503548,0.36571288,10,1429
85ab,1703261869164815,0.82244974,6.2739892,0.35995871,10,1439
85ab,1703261870164339,0.82428861,6.28555,0.35867205,10,9
85ab,1703261871165061,0.82689011,6.2647457,0.37831062,13,19
85ab,1703261872163880,0.81998271,6.3155122,0.36159775,13,29
85ab,1703261873165234,0.83101606,6.3217244,0.34938547,10,39
85ab,1703261874165145,0.82491833,6.3289666,0.34576505,9,49
85ab,1703261875164890,0.81653523,6.2973084,0.36522713,12,59
85ab,1703261876164682,0.81368881,6.2827053,0.35991177,11,69
85ab,1703261877165168,0.80896628,6.2947598,0.35276705,9,79
85ab,1703261878165185,0.8142879,6.3013239,0.34198225,10,89
85ab,1703261879165229,0.82824636,6.2879772,0.33731762,11,99
85ab,1703261880165232,0.82247984,6.2600121,0.34067541,12,109
85ab,1703261881165254,0.82845169,6.2770185,0.34465545,10,119
85ab,1703261882165351,0.82448411,6.2918115,0.35033688,10,129
85ab,1703261883163803,0.81835085,6.2739549,0.3626264,11,139
85ab,1703261884164674,0.81987226,6.2553463,0.3818706,12,149
85ab,1703261885164652,0.80226147,6.3188171,0.35428974,15,159
85ab,1703261886164528,0.8223381,6.3092413,0.36551684,12,169
85ab,1703261887164674,0.82381731,6.30502,0.36626908,11,179
85ab,1703261888165894,0.81174493,6.3015318,0.3524428,9,189
85ab,1703261889165176,0.80492234,6.2797523,0.34535894,11,199
85ab,1703261890164772,0.80276066,6.2673068,0.34497991,11,209
85ab,1703261891164910,0.81805289,6.2852669,0.33682,10,219
85ab,1703261892164766,0.82330239,6.2878523,0.35017389,11,229
85ab,1703261893165367,0.81655014,6.2570052,0.36255628,12,239
85ab,1703261894163977,0.80657846,6.2380276,0.36310798,11,249
85ab,1703261895164953,0.81873196,6.2536535,0.36055344,11,259
85ab,1703261896164807,0.81386149,6.2446752,0.35509256,11,269
85ab,1703261897164805,0.82010233,6.2353864,0.36918518,12,279
85ab,1703261898164817,0.80785358,6.2294135,0.36880738,11,289
85ab,1703261899165095,0.8193441,6.2127738,0.37016225,13,299
85ab,1703261900165117,0.81838256,6.2055469,0.36818707,12,309
85ab,1703261901165330,0.83945608,6.1725793,0.38686889,15,319
85ab,1703261902165310,0.841202,6.1892796,0.38003981,11,329
85ab,1703261903164933,0.8333059,6.2482233,0.36904916,11,339
85ab,1703261904165310,0.80547327,6.2580314,0.35807613,9,349
85ab,1703261905164304,0.80982089,6.2882423,0.34529695,10,359
85ab,1703261906165396,0.81491661,6.2586837,0.35890135,12,369
85ab,1703261907165252,0.82021731,6.2638187,0.35466158,11,379
85ab,1703261908165642,0.80758744,6.2736092,0.35524759,10,389
85ab,1703261909165147,0.79437858,6.2834172,0.34715834,9,399
85ab,1703261910165707,0.79939854,6.2955642,0.35480839,10,409
85ab,1703261911165681,0.82175565,6.2593575,0.37247571,14,419
85ab,1703261912165668,0.82168484,6.2651448,0.38024774,11,429
85ab,1703261913165639,0.81460464,6.2809629,0.373264,10,439
85ab,1703261914165062,0.8313393,6.2512989,0.38306427,13,449
85ab,1703261915165066,0.83326668,6.245265,0.37880623,12,459
85ab,1703261916164302,0.83382982,6.2633867,0.37595838,10,469
85ab,1703261917165712,0.82052916,6.2944012,0.36302808,9,479
85ab,1703261918165730,0.8210659,6.3002391,0.36000437,10,489
85ab,1703261919165234,0.83134359,6.2976475,0.35621431,11,499
85ab,1703261920165342,0.83882642,6.2810149,0.35352427,12,509
85ab,1703261921165768,0.831882,6.2870216,0.34884182,10,519
85ab,1703261922165642,0.83220929,6.3019824,0.35591942,10,529
85ab,1703261923165744,0.82026386,6.2770181,0.35694677,11,539
85ab,1703261924165294,0.82385695,6.3038859,0.34644324,10,549
85ab,1703261925165696,0.82172239,6.2931242,0.33354402,10,559
85ab,1703261926165545,0.82939178,6.310204,0.32440144,10,569
85ab,1703261927165767,0.8314327,6.333849,0.32609886,10,579
85ab,1703261928165204,0.83297271,6.28669,0.34115949,13,589
85ab,1703261929165686,0.81303537,6.2709813,0.33729163,10,599
85ab,1703261930165335,0.82285756,6.2410564,0.34884182,13,609
85ab,1703261931165716,0.82654446,6.2750974,0.33855844,10,619
85ab,1703261932164406,0.84040785,6.2912173,0.33754206,10,629
85ab,1703261933165245,0.83491307,6.270586,0.35098165,12,639
85ab,1703261934165293,0.83670473,6.2958469,0.33708918,10,649
85ab,1703261935165742,0.97396159,6.339921,0.40278712,29,659
85ab,1703261936165432,0.94610983,6.3303752,0.38830984,11,669
85ab,1703261937165786,0.91935581,6.3011036,0.38001004,12,679
85ab,1703261938165794,0.90038174,6.2759466,0.37934929,12,689
85ab,1703261939165924,0.88212687,6.3176637,0.35970673,12,699
85ab,1703261940165291,0.87355489,6.2610173,0.37949684,14,709
85ab,1703261941165569,0.84424841,6.2201676,0.39212129,13,719
85ab,1703261942165629,0.84790015,6.2296143,0.37857562,11,729
85ab,1703261943164786,0.841641,6.1998816,0.38371995,13,739
85ab,1703261944165519,0.84390426,6.2282214,0.37915471,11,749
85ab,1703261945165346,0.83088684,6.2342439,0.36801076,10,759
85ab,1703261946165894,0.82962227,6.2665296,0.36707148,10,769
85ab,1703261947165990,0.83241725,6.2887053,0.3636952,10,779
85ab,1703261948165742,0.81489694,6.2762942,0.36933038,11,789
85ab,1703261949165464,0.8180669,6.2719984,0.35945839,11,799
85ab,1703261950165563,0.81448406,6.2226954,0.38491413,14,809
85ab,1703261951165650,0.80585814,6.209805,0.381179,11,819
85ab,1703261952165846,0.81859535,6.1961303,0.37780511,13,829
85ab,1703261953166088,0.81633937,6.2612586,0.35770348,13,839
85ab,1703261954165722,0.81898361,6.24565,0.35661653,12,849
85ab,1703261955165505,0.84171247,6.2532148,0.35516879,12,859
85ab,1703261956165872,0.84551144,6.251895,0.34592792,11,869
85ab,1703261957165767,0.83763665,6.28364,0.33537897,10,879
85ab,1703261958165543,0.82000107,6.2719107,0.33180639,10,889
85ab,1703261959167814,0.81886977,6.2478209,0.34418395,12,899
85ab,1703261960165802,0.82611209,6.2505913,0.35170579,11,909
85ab,1703261961165916,0.82560438,6.250607,0.347591,11,919
85ab,1703261962166125,0.82417834,6.2529778,0.34886402,11,929
85ab,1703261963165619,0.83046472,6.2623672,0.36946431,12,939
85ab,1703261964165762,0.83783054,6.3170986,0.33800405,15,949
85ab,1703261965164832,0.84305853,6.3235421,0.33836177,10,959
85ab,1703261966165778,0.82358032,6.2969322,0.34204018,11,969
85ab,1703261967165815,0.830466,6.3296251,0.33740857,11,979
85ab,1703261968165872,0.82662708,6.2924924,0.34383994,12,989
85ab,1703261969165654,0.83083516,6.2672706,0.35304296,12,999
85ab,1703261970166118,0.82534766,6.2862678,0.34941551,9,1009
85ab,1703261971165874,0.82039565,6.2680964,0.36555612,12,1019
85ab,1703261972165988,0.81916565,6.304472,0.35047215,11,1029
85ab,1703261973165769,0.8090288,6.2631197,0.37460315,13,1039
85ab,1703261974166052,0.8058908,6.26195,0.3672671,10,1049
85ab,1703261975165929,0.81307226,6.3226085,0.35059869,14,1059
85ab,1703261976165250,0.82084334,6.3060808,0.36361367,12,1069
85ab,1703261977166351,0.81326324,6.3046761,0.36923185,10,1079
85ab,1703261978166441,0.79825324,6.26454,0.36570626,11,1089
85ab,1703261979166449,0.80071479,6.29567,0.35026821,10,1099
85ab,1703261980166367,0.80329829,6.2612271,0.3593125,12,1109
85ab,1703261981166022,0.82410103,6.2632957,0.36080262,12,1119
85ab,1703261982166481,0.82159913,6.2543039,0.37426904,12,1129
85ab,1703261983165923,0.82301509,6.2550426,0.371117,11,1139
85ab,1703261984166170,0.81965709,6.2590666,0.36986884,11,1149
85ab,1703261985166297,0.80502617,6.2482843,0.37010911,11,1159
85ab,1703261986166177,0.82089835,6.29863,0.34884804,13,1169
