85ab,1702379471642999,1.0544139,6.3188958,0.10995767,12,380
da02,1702379472241566,6.1452856,0.7137475,0.53454822,35,386
85ab,1702379472642406,1.0519352,6.337903,0.14427872,14,390
da02,1702379473242413,6.1459332,0.71315217,0.567465,36,396
85ab,1702379473642423,1.046939,6.3485465,0.1656,13,400
da02,1702379474242448,6.1520362,0.70174778,0.59325534,36,406
85ab,1702379474642418,1.0530831,6.34425,0.14983977,15,410
da02,1702379475242482,6.1174397,0.73340291,0.5033375,23,416
85ab,1702379475642414,1.0411607,6.3541141,0.13528104,16,420
da02,1702379476242450,6.1580949,0.69398206,0.62795138,46,426
85ab,1702379476642999,1.0307189,6.3356876,0.13211507,12,430
da02,1702379477242494,6.1955309,0.66334242,0.7363494,48,436
85ab,1702379477642478,0.9913246,6.3547573,0.16541725,12,440
da02,1702379478242486,6.1941466,0.67659456,0.69758594,32,446
85ab,1702379478642682,0.98222345,6.3546271,0.19996329,11,450
da02,1702379479242478,6.226017,0.64209288,0.774147,46,456
85ab,1702379479642484,0.97038466,6.3629742,0.21619217,12,460
da02,1702379480242497,6.1845293,0.68152744,0.62807631,22,466
85ab,1702379480642491,0.9425087,6.3764305,0.21653312,13,470
da02,1702379481242513,6.1753659,0.69464713,0.63978744,36,476
85ab,1702379481643056,0.93660927,6.4008389,0.22039779,15,480
da02,1702379482242398,6.1727247,0.68733072,0.63139713,34,486
85ab,1702379482642536,0.94218111,6.3972721,0.24725297,11,490
da02,1702379483241662,6.1199117,0.746697,0.54683685,26,496
85ab,1702379483642476,0.93735772,6.4028244,0.2548947,13,500
da02,1702379484242442,6.1230292,0.73795897,0.58834481,38,506
85ab,1702379484642514,0.94324923,6.3953757,0.24278551,13,510
da02,1702379485242515,6.1278114,0.75532162,0.60078853,34,516
85ab,1702379485642517,0.93970406,6.3900623,0.22783284,13,520
da02,1702379486242544,6.09148,0.79503,0.52329177,26,526
85ab,1702379486643066,0.94806963,6.3905158,0.21598934,14,530
da02,1702379487242560,6.1010537,0.781471,0.55120337,35,536
85ab,1702379487642532,0.93870783,6.3788772,0.21968752,11,540
da02,1702379488242540,6.1201649,0.77449536,0.57551962,34,546
85ab,1702379488641727,0.94697887,6.3885164,0.22376387,14,550
da02,1702379489242648,6.0885386,0.80398804,0.50622678,25,556
85ab,1702379489642546,0.93654251,6.3917747,0.24056584,12,560
da02,1702379490242645,6.0941806,0.78425771,0.51843894,33,566
85ab,1702379490642674,0.94233942,6.4014926,0.24385726,14,570
da02,1702379491242625,6.1139512,0.76734728,0.55290055,35,576
85ab,1702379491643084,0.93722117,6.3838968,0.22957605,12,580
da02,1702379492242640,6.1390133,0.76690304,0.57976508,33,586
85ab,1702379492642643,0.94244826,6.3876495,0.22051786,14,590
da02,1702379493242731,6.1582613,0.73384982,0.57558024,31,596
85ab,1702379493642660,1.1018245,6.3837128,0.33622268,36,600
da02,1702379494241762,6.1684985,0.71139508,0.60194731,36,606
85ab,1702379494641771,1.2241108,6.3865228,0.41081333,34,610
da02,1702379495242679,6.1597881,0.71121609,0.62599862,37,616
85ab,1702379495642653,1.3144548,6.3842983,0.4514226,32,620
da02,1702379496242700,6.1079044,0.75130355,0.53152144,25,626
85ab,1702379496643182,1.2182678,6.3967738,0.39093348,15,630
da02,1702379497242709,6.0755787,0.77513981,0.46557587,25,636
85ab,1702379497642765,1.1459996,6.3902922,0.35739505,12,640
da02,1702379498242729,6.0538473,0.78883392,0.40794185,24,646
85ab,1702379498642812,1.0849594,6.384428,0.32329959,12,650
da02,1702379499242894,6.0345922,0.78916556,0.37285644,25,656
85ab,1702379499643195,1.0516919,6.4028473,0.31383848,14,660
da02,1702379500242755,6.0570092,0.76648611,0.44532615,36,666
85ab,1702379500642755,1.0152102,6.4079156,0.29511559,13,670
da02,1702379501242762,6.033174,0.79022348,0.39787498,25,676
85ab,1702379501643290,1.0029137,6.4046183,0.26423842,14,680
da02,1702379502242806,6.0492682,0.76109338,0.44513378,35,686
85ab,1702379502642820,0.97797006,6.4063768,0.2532095,13,690
da02,1702379503242814,6.0245514,0.78481406,0.39321932,24,696
85ab,1702379503642787,0.95497561,6.4126844,0.26787281,12,700
da02,1702379504242784,6.0184417,0.79162979,0.35294819,24,706
85ab,1702379504642808,0.94859153,6.404377,0.26062837,12,710
da02,1702379505241914,6.0362506,0.76582664,0.41766664,35,716
85ab,1702379505641871,0.94824243,6.3911262,0.25500673,12,720
da02,1702379506242820,6.0175796,0.78993046,0.38665658,26,726
85ab,1702379506643387,0.94603467,6.3841386,0.23745099,13,730
da02,1702379507242827,5.9968243,0.80474162,0.36771813,27,736
85ab,1702379507642819,0.93912709,6.3822341,0.22781731,13,740
da02,1702379508242863,6.0326519,0.77240813,0.44884998,37,746
85ab,1702379508642818,0.94729334,6.3852725,0.23134233,13,750
da02,1702379509242846,6.0634069,0.75724226,0.50963587,36,756
85ab,1702379509642836,0.9396103,6.3779416,0.22964536,12,760
da02,1702379510242875,6.0426702,0.76560867,0.45155922,26,766
85ab,1702379510642926,0.93423635,6.382339,0.22457902,13,770
da02,1702379511242888,6.03837,0.777031,0.41331816,25,776
85ab,1702379511643326,0.93098485,6.3882265,0.21783416,14,780
da02,1702379512242900,6.01752,0.78123379,0.38948148,27,786
85ab,1702379512642922,0.92277324,6.3887248,0.23096853,12,790
da02,1702379513242873,6.0076118,0.80463284,0.371306,26,796
85ab,1702379513642875,0.92051166,6.3881259,0.22574086,13,800
da02,1702379514242905,5.99638,0.81435674,0.36094573,27,806
85ab,1702379514642898,0.93063772,6.3880982,0.23824354,12,810
da02,1702379515242890,5.9869285,0.81509274,0.35474294,28,816
85ab,1702379515642938,0.92332262,6.3887982,0.24005973,12,820
da02,1702379516241984,6.0280833,0.77325982,0.41646966,34,826
85ab,1702379516641996,0.92724675,6.3864393,0.25119972,11,830
da02,1702379517243442,6.0744977,0.74438649,0.47534654,34,836
85ab,1702379517642930,0.92620409,6.391129,0.25489253,12,840
da02,1702379518242907,6.0868106,0.71935117,0.51751035,36,846
85ab,1702379518642906,0.93055189,6.3926463,0.25767562,12,850
da02,1702379519242928,6.1160612,0.68330693,0.55783319,36,856
85ab,1702379519642910,0.93006271,6.3910136,0.26810735,11,860
da02,1702379520242962,6.1371121,0.64943403,0.56737661,34,866
85ab,1702379520642951,0.93442112,6.3855295,0.25550631,13,870
da02,1702379521242962,6.1350775,0.65809917,0.5937323,37,876
85ab,1702379521642062,0.93187344,6.3799615,0.26762009,10,880
da02,1702379522242047,6.1405721,0.66071761,0.59165055,33,886
85ab,1702379522643497,1.0281812,6.2699146,0.070174284,66,890
da02,1702379523242984,6.1760917,0.62864405,0.70591414,49,896
85ab,1702379523642976,1.002871,6.3006411,0.1320882,11,900
da02,1702379524242964,6.1785836,0.631507,0.6904822,35,906
85ab,1702379524642962,0.9870854,6.3187671,0.15895213,12,910
da02,1702379525242980,6.1827931,0.65025771,0.67340559,33,916
85ab,1702379525643320,0.98342258,6.34314,0.17052835,15,920
da02,1702379526243028,6.2142515,0.60215956,0.76098269,48,926
85ab,1702379526642078,0.97981495,6.364748,0.18454294,14,930
da02,1702379527242996,6.187418,0.61845011,0.71649778,34,936
85ab,1702379527643462,0.96863663,6.3738785,0.19986627,13,940
da02,1702379528243029,6.2138228,0.60664588,0.7915135,47,946
85ab,1702379528642997,0.966476,6.3775682,0.21213955,13,950
da02,1702379529243062,6.1711683,0.66044128,0.66422313,24,956
85ab,1702379529643000,0.95587659,6.3798189,0.2373835,11,960
da02,1702379530243045,6.1637974,0.65934062,0.67077523,37,966
85ab,1702379530642991,0.9438532,6.3772874,0.23237681,12,970
da02,1702379531242974,6.177042,0.64331877,0.65642238,34,976
85ab,1702379531643017,0.93639344,6.3623776,0.22768264,11,980
da02,1702379532242120,6.1695457,0.65596342,0.65258646,35,986
85ab,1702379532642970,0.95400262,6.3656344,0.23232409,13,990
da02,1702379533243435,6.1670737,0.64970362,0.64639568,35,996
85ab,1702379533643012,0.95760912,6.3635068,0.24346991,11,1000
da02,1702379534242992,6.1742864,0.65733486,0.63884556,33,1006
85ab,1702379534643057,0.9580788,6.3735046,0.25166088,13,1010
da02,1702379535243026,6.1698217,0.651576,0.64983177,37,1016
85ab,1702379535642992,0.96049607,6.3728318,0.24644576,13,1020
da02,1702379536243014,6.1692066,0.64268887,0.64144832,35,1026
85ab,1702379536643024,0.96139222,6.3769212,0.25139463,12,1030
da02,1702379537243050,6.2008491,0.62077349,0.71556389,44,1036
85ab,1702379537643068,1.0857288,6.3680954,0.29605505,56,1040
da02,1702379538243578,6.1930852,0.63813293,0.67455041,32,1046
85ab,1702379538643045,1.0434756,6.3827271,0.29951996,12,1050
da02,1702379539244574,6.1770334,0.64478695,0.65313041,34,1056
85ab,1702379539643044,1.0128266,6.3824391,0.31342351,11,1060
da02,1702379540243062,6.1400337,0.69537592,0.55006415,23,1066
85ab,1702379540643083,0.99924231,6.3714533,0.28357333,12,1070
da02,1702379541243106,6.154305,0.69867587,0.5667426,33,1076
85ab,1702379541643068,1.0005364,6.3833747,0.26588562,15,1080
da02,1702379542243092,6.157177,0.69546723,0.58377928,35,1086
85ab,1702379542643130,0.9852106,6.3742414,0.26894033,10,1090
da02,1702379543243570,6.154747,0.69598818,0.57921356,32,1096
85ab,1702379543643092,0.96386951,6.38113,0.26351482,13,1100
da02,1702379544243110,6.119267,0.72966361,0.52275968,27,1106
85ab,1702379544643086,0.96462584,6.3847208,0.26538548,12,1110
da02,1702379545243125,6.1600928,0.68633062,0.65940732,49,1116
85ab,1702379545643099,1.1130054,6.4058046,0.36255229,35,1120
da02,1702379546243120,6.1907125,0.64714938,0.75945091,49,1126
85ab,1702379546643106,1.0357884,6.4009304,0.32466465,12,1130
da02,1702379547243171,6.1852565,0.66268569,0.72499239,34,1136
85ab,1702379547643165,1.0054743,6.4041724,0.30468026,13,1140
da02,1702379548243615,6.1863613,0.65403885,0.72111231,37,1146
85ab,1702379548642278,0.97201329,6.40195,0.29707986,12,1150
da02,1702379549243124,6.189786,0.64781743,0.70647281,35,1156
85ab,1702379549643133,0.971279,6.4045653,0.30280748,12,1160
da02,1702379550243100,6.1820264,0.66161168,0.6884374,34,1166
85ab,1702379550643196,0.97443968,6.4044609,0.28169021,14,1170
da02,1702379551243150,6.170054,0.67431396,0.66023606,33,1176
85ab,1702379551643061,0.9868136,6.3819356,0.253882,13,1180
da02,1702379552243170,6.1412797,0.73047632,0.57083625,25,1186
85ab,1702379552643198,0.99733913,6.3594432,0.24184142,12,1190
da02,1702379553243599,6.1424408,0.70858091,0.61495984,39,1196
85ab,1702379553643190,0.99746811,6.3584938,0.21836761,14,1200
da02,1702379554242240,6.1599975,0.70311284,0.62603539,34,1206
85ab,1702379554642218,1.0007091,6.347661,0.20884547,12,1210
da02,1702379555243230,6.17124,0.6977213,0.6118651,31,1216
85ab,1702379555643154,0.99243462,6.3429017,0.20284003,12,1220
da02,1702379556243123,6.1708407,0.69723755,0.63380408,37,1226
85ab,1702379556643195,1.0019546,6.3308606,0.20219846,12,1230
da02,1702379557243177,6.14428,0.72902614,0.54360247,23,1236
85ab,1702379557643119,0.98545039,6.3230095,0.20857552,11,1240
da02,1702379558243251,6.1223116,0.76323426,0.48449084,24,1246
85ab,1702379558643622,0.96303779,6.3202887,0.19807695,11,1250
da02,1702379559243174,6.1413641,0.74594337,0.53345495,35,1256
85ab,1702379559643215,0.945522,6.3338447,0.18437058,14,1260
da02,1702379560243164,6.1509438,0.72259659,0.5753262,37,1266
85ab,1702379560643154,0.94128788,6.324513,0.17899106,11,1270
da02,1702379561243243,6.1552215,0.71718276,0.58154285,33,1276
85ab,1702379561643189,0.94640923,6.3098321,0.17137592,11,1280
da02,1702379562243142,6.147409,0.73952532,0.505401,23,1286
85ab,1702379562643242,0.95122939,6.3047175,0.16821791,11,1290
da02,1702379563243185,6.1631589,0.7234959,0.53699291,34,1296
85ab,1702379563643191,0.94876254,6.3084092,0.17037745,12,1300
da02,1702379564243318,6.1678267,0.72731006,0.53608078,30,1306
85ab,1702379564643290,0.93504411,6.3213925,0.17106624,13,1310
da02,1702379565242449,6.1255512,0.76916707,0.46024072,24,1316
85ab,1702379565642335,0.92805868,6.3219771,0.17538007,11,1320
da02,1702379566243296,6.1677384,0.70188636,0.56161666,42,1326
85ab,1702379566643309,0.93936563,6.30838,0.17100631,11,1330
da02,1702379567243240,6.1879897,0.66279179,0.68758231,50,1336
85ab,1702379567643286,0.9294135,6.3130941,0.17696147,11,1340
da02,1702379568243379,6.1926289,0.66697848,0.66691709,33,1346
85ab,1702379568643305,0.93030477,6.3123693,0.17286479,12,1350
da02,1702379569243738,6.1850357,0.64924252,0.65060133,35,1356
85ab,1702379569643288,0.93210423,6.3302703,0.17947312,13,1360
da02,1702379570243240,6.1807904,0.66898048,0.64050257,33,1366
85ab,1702379570642426,0.94544744,6.3411512,0.17563963,14,1370
da02,1702379571243390,6.1743045,0.65244704,0.63132346,35,1376
85ab,1702379571643330,0.93484384,6.3377604,0.17425145,12,1380
da02,1702379572243260,6.1749134,0.6463539,0.62814039,34,1386
85ab,1702379572643241,0.92578936,6.3330841,0.17339975,12,1390
da02,1702379573243301,6.1992617,0.61602557,0.73959529,50,1396
85ab,1702379573643228,0.93336433,6.3303833,0.17422898,12,1400
da02,1702379574243259,6.1928329,0.62547648,0.7211501,36,1406
85ab,1702379574643317,0.93954885,6.3254361,0.17066067,12,1410
da02,1702379575243338,6.1774597,0.65651029,0.72143841,37,1416
85ab,1702379575643407,0.94646728,6.3208623,0.1796551,11,1420
da02,1702379576243404,6.1965828,0.62625915,0.80692816,50,1426
85ab,1702379576643265,0.9384315,6.3243012,0.1830451,12,1430
da02,1702379577243293,6.2053165,0.59826159,0.875901,51,1436
85ab,1702379577643369,0.9368763,6.3117085,0.17350532,11,0
da02,1702379578243457,6.1489749,0.65553832,0.72963315,26,6
85ab,1702379578643405,0.93413842,6.3157406,0.18135279,11,10
da02,1702379579243393,6.1634092,0.660233,0.71081531,34,16
85ab,1702379579643272,0.94111782,6.3249488,0.1773801,13,20
da02,1702379580243333,6.15601,0.66681093,0.69398493,36,26
85ab,1702379580643409,0.9419747,6.3295603,0.17327885,13,30
da02,1702379581243443,6.1767173,0.6417805,0.7879324,50,36
85ab,1702379581642494,0.94343609,6.3404279,0.18024108,13,40
da02,1702379582242541,6.1682768,0.65414762,0.77138966,38,46
85ab,1702379582643349,0.93522948,6.3374767,0.17575532,12,50
da02,1702379583243357,6.1596832,0.66005939,0.74670076,37,56
85ab,1702379583643428,0.93925393,6.3372912,0.1784142,12,60
da02,1702379584243321,6.1542082,0.68036872,0.73335272,36,66
85ab,1702379584643462,0.95338696,6.3425193,0.17564522,14,70
da02,1702379585243971,6.1856065,0.64301163,0.81633079,49,76
85ab,1702379585643575,0.9428367,6.3437052,0.18144815,12,80
da02,1702379586243484,6.1732593,0.63971323,0.77413267,36,86
85ab,1702379586642506,0.94009751,6.3563523,0.1820903,14,90
da02,1702379587243412,6.197257,0.61916631,0.83418852,47,96
85ab,1702379587643428,0.92839897,6.3611155,0.18654183,13,100
da02,1702379588243515,6.2221322,0.59609061,0.90030354,50,106
85ab,1702379588643416,0.93583161,6.3478007,0.19452126,11,110
da02,1702379589243465,6.2064762,0.614906,0.851741,37,116
85ab,1702379589643330,0.9288885,6.3462505,0.19829695,12,120
da02,1702379590243369,6.1904368,0.63824767,0.79658985,35,126
85ab,1702379590643530,0.93559158,6.3645921,0.19033134,15,130
da02,1702379591243516,6.2180028,0.60570246,0.849181,47,136
85ab,1702379591643599,0.940134,6.3559566,0.1952986,12,140
da02,1702379592242634,6.2299571,0.58129352,0.8934288,48,146
85ab,1702379592643393,0.94284153,6.34676,0.19821396,11,150
da02,1702379593243410,6.2083554,0.60693157,0.81107235,33,156
85ab,1702379593643354,0.9404121,6.3413253,0.20210758,11,160
da02,1702379594243508,6.1772761,0.6379838,0.68032855,25,166
85ab,1702379594643424,0.94860065,6.3401775,0.20040531,12,170
da02,1702379595243606,6.1805511,0.635633,0.67370027,35,176
85ab,1702379595643467,0.93853986,6.3369417,0.19985574,11,180
da02,1702379596243486,6.176827,0.64202213,0.65552568,34,186
85ab,1702379596643516,0.93735623,6.3233671,0.19869618,10,190
da02,1702379597243537,6.1617756,0.62542444,0.65091985,37,196
85ab,1702379597643515,0.93801969,6.3322244,0.2060021,12,200
da02,1702379598243565,6.1622443,0.62450331,0.65024084,36,206
85ab,1702379598643464,0.93209583,6.3284097,0.20406926,11,210
da02,1702379599243520,6.1652474,0.62900054,0.64472938,35,216
85ab,1702379599643589,0.93868488,6.3335891,0.21916027,11,220
da02,1702379600243484,6.169867,0.64382643,0.63827646,34,226
85ab,1702379600643532,0.93197346,6.3332314,0.2074098,12,230
da02,1702379601243665,6.1700163,0.65406692,0.63315862,34,236
85ab,1702379601643518,0.92316085,6.3427434,0.19966906,13,240
da02,1702379602243502,6.13118,0.69851607,0.54419959,25,246
85ab,1702379602643636,0.92165732,6.3445807,0.19854991,12,250
da02,1702379603243542,6.1341758,0.69295418,0.56768161,35,256
85ab,1702379603643532,0.92180032,6.3505759,0.20734952,12,260
da02,1702379604243647,6.1481442,0.68878275,0.57538205,33,266
85ab,1702379604643630,0.92212707,6.3592014,0.20125096,14,270
da02,1702379605243598,6.1527543,0.66626835,0.58757341,35,276
85ab,1702379605643942,0.92636293,6.34908,0.2041302,11,280
da02,1702379606243570,6.13738,0.67769718,0.57451445,33,286
85ab,1702379606643755,0.93081135,6.3466964,0.19747658,12,290
da02,1702379607243698,6.1134663,0.71751332,0.49851269,24,296
85ab,1702379607643657,0.92441475,6.3472738,0.19842331,12,300
da02,1702379608243658,6.1618776,0.67235768,0.6198048,45,306
85ab,1702379608642814,0.9237777,6.3443756,0.19517832,12,310
da02,1702379609243694,6.1530805,0.6765514,0.59719676,32,316
85ab,1702379609643656,0.91890252,6.3275552,0.19534872,10,320
da02,1702379610243712,6.1595759,0.6661368,0.60894859,35,326
85ab,1702379610644193,0.91603637,6.35521,0.18232119,16,330
da02,1702379611243668,6.1530986,0.66560137,0.607621,34,336
85ab,1702379611643682,0.91850847,6.3723488,0.1816157,15,340
da02,1702379612243733,6.1523809,0.66506618,0.62384814,36,346
85ab,1702379612643739,0.92436373,6.3735375,0.15842967,15,350
da02,1702379613243749,6.1162648,0.71424049,0.52890104,24,356
85ab,1702379613643753,0.92904156,6.3684139,0.14529212,14,360
da02,1702379614242881,6.1270881,0.705565,0.55777121,35,366
85ab,1702379614642871,0.93706286,6.3461828,0.13845447,12,370
da02,1702379615243786,6.1642003,0.66456133,0.67060584,47,376
85ab,1702379615644212,0.94520247,6.3457427,0.14391811,13,380
da02,1702379616245764,6.2078261,0.63604146,0.76262271,46,386
85ab,1702379616643696,0.95222342,6.3489203,0.14092135,14,390
da02,1702379617243708,6.2379203,0.61193007,0.82478744,46,396
85ab,1702379617643636,0.94901508,6.3384438,0.14147626,12,400
da02,1702379618243716,6.2302651,0.62752676,0.77392733,33,406
85ab,1702379618643716,0.946837,6.3166556,0.13830401,11,410
da02,1702379619243732,6.1825738,0.68269736,0.63111293,23,416
85ab,1702379619643755,0.9457708,6.330853,0.1469543,14,420
da02,1702379620243742,6.189157,0.68425888,0.65016705,36,426
85ab,1702379620643640,0.96625,6.3244758,0.14728272,13,430
da02,1702379621243758,6.1525078,0.67442828,0.66231757,40,436
85ab,1702379621643752,0.97003567,6.3226728,0.14055334,13,440
da02,1702379622243690,6.1089144,0.71088248,0.56759804,26,446
85ab,1702379622643770,0.9869945,6.3177276,0.13205147,14,450
da02,1702379623243769,6.0934653,0.74772185,0.49890757,24,456
85ab,1702379623643662,0.97369719,6.3316569,0.1414005,14,460
da02,1702379624243775,6.0879369,0.73482835,0.5368306,37,466
85ab,1702379624643795,0.97098732,6.3299379,0.15597577,12,470
da02,1702379625243796,6.0440969,0.778423,0.46847659,26,476
85ab,1702379625643755,0.96397853,6.3314548,0.15888152,13,480
da02,1702379626243771,6.0557914,0.75578588,0.51702392,37,486
85ab,1702379626643793,0.9558295,6.3197527,0.16233742,11,490
da02,1702379627243694,6.0574932,0.75052303,0.5711683,40,496
85ab,1702379627643744,0.95579737,6.3285809,0.16752429,13,500
da02,1702379628243814,6.02438,0.77440387,0.50620234,27,506
85ab,1702379628643696,0.95816946,6.335104,0.17895396,12,510
da02,1702379629243727,6.0375643,0.77341509,0.53827226,35,516
85ab,1702379629643688,0.94948846,6.3336654,0.17987539,12,520
da02,1702379630243724,6.0606794,0.76199651,0.5774312,37,526
85ab,1702379630643001,0.95014685,6.3478665,0.1701968,15,530
da02,1702379631243045,6.0623856,0.74553442,0.59660029,37,536
85ab,1702379631643742,0.98350137,6.3109007,0.1113269,15,540
da02,1702379632243858,6.0786572,0.72301048,0.62811816,39,546
85ab,1702379632643774,0.98897445,6.3060946,0.11262627,13,550
da02,1702379633243878,6.1275592,0.669306,0.76735306,64,556
85ab,1702379633643792,1.0071923,6.3128047,0.1166883,14,560
da02,1702379634244222,6.1301584,0.66929823,0.74377042,37,566
85ab,1702379634643906,1.0105124,6.3126192,0.11167586,14,570
da02,1702379635243818,6.1349683,0.65970469,0.72564965,37,576
85ab,1702379635643778,1.0006254,6.3071527,0.1055525,13,580
da02,1702379636242939,6.1630721,0.64288235,0.82189876,51,586
85ab,1702379636643328,0.99068815,6.3229003,0.092196055,16,590
da02,1702379637243943,6.1841564,0.61891031,0.88152951,50,596
85ab,1702379637643837,0.98294175,6.3495574,0.11444606,15,600
da02,1702379638243826,6.1628728,0.64366758,0.81634694,35,606
85ab,1702379638643928,0.99033642,6.3414531,0.12571271,13,610
da02,1702379639243961,6.1567612,0.65298676,0.76841533,35,616
85ab,1702379639643818,1.0026575,6.3271022,0.1315548,12,620
da02,1702379640243860,6.1811924,0.628373,0.8412019,49,626
85ab,1702379640643862,1.0067431,6.3070159,0.13923283,12,630
da02,1702379641243857,6.1658626,0.63806343,0.79473174,37,636
85ab,1702379641643924,1.0056096,6.299881,0.14737916,11,640
da02,1702379642243876,6.1544933,0.65543216,0.76344341,37,646
85ab,1702379642643826,0.99432296,6.3077674,0.15450652,12,650
da02,1702379643244037,6.1772947,0.65115058,0.73650974,34,656
85ab,1702379643643884,0.98476458,6.3159723,0.15877131,13,660
da02,1702379644243847,6.1782994,0.64598143,0.70387256,34,666
85ab,1702379644643887,0.97620422,6.32353,0.15842049,13,670
da02,1702379645243894,6.1383672,0.69473255,0.59730929,24,676
85ab,1702379645644029,0.98049146,6.324985,0.17159343,12,680
da02,1702379646243890,6.1561303,0.67231816,0.59593654,33,686
85ab,1702379646643166,0.967617,6.3186584,0.16530503,12,690
da02,1702379647243922,6.15618,0.67620724,0.59830117,34,696
85ab,1702379647643945,0.96344912,6.3173375,0.16174819,12,700
da02,1702379648243902,6.1256843,0.70497173,0.510666,24,706
85ab,1702379648644020,0.97981578,6.314261,0.17176434,12,710
da02,1702379649243940,6.1406922,0.69076896,0.535599,34,716
85ab,1702379649643941,0.99902612,6.32649,0.18751967,13,720
da02,1702379650243936,6.1523924,0.668629,0.55386591,34,726
85ab,1702379650644036,1.0014771,6.3252468,0.18640012,12,730
da02,1702379651244056,6.1996269,0.63945669,0.67288506,46,736
85ab,1702379651643950,0.99008834,6.3375049,0.19865569,12,740
da02,1702379652243132,6.1765165,0.66341466,0.66458112,35,746
85ab,1702379652643965,0.97756881,6.3416834,0.20628896,12,750
da02,1702379653244018,6.1997085,0.63352287,0.74696285,47,756
85ab,1702379653643937,0.95566446,6.3419733,0.21308631,11,760
da02,1702379654243930,6.2066011,0.65499151,0.711727,32,766
85ab,1702379654644008,0.95938474,6.3438907,0.22058389,12,770
da02,1702379655244010,6.2080755,0.65928447,0.68555981,33,776
85ab,1702379655644008,0.97232223,6.3446536,0.21492226,13,780
da02,1702379656244038,6.202,0.66645741,0.67564476,34,786
85ab,1702379656643935,0.96895987,6.35327,0.20307513,14,790
da02,1702379657243974,6.1956596,0.66584188,0.65515774,33,796
85ab,1702379657643206,0.97061294,6.3531837,0.20549548,12,800
da02,1702379658243978,6.1842947,0.67198,0.65385705,35,806
85ab,1702379658643965,0.97807521,6.3432517,0.21013543,11,810
da02,1702379659243989,6.1436915,0.71904522,0.56718743,25,816
85ab,1702379659643953,0.9771477,6.3346639,0.21118811,11,820
da02,1702379660243964,6.1522861,0.68999559,0.57716233,34,826
85ab,1702379660644024,0.97200054,6.3295374,0.21369302,11,830
da02,1702379661243978,6.1092668,0.71301544,0.504621,26,836
85ab,1702379661644005,0.96494794,6.3494668,0.2039177,15,840
da02,1702379662244019,6.1287713,0.70192975,0.53902775,35,846
85ab,1702379662644044,0.97156096,6.3576565,0.20712136,13,850
da02,1702379663243225,6.1294041,0.69639337,0.56668025,36,856
85ab,1702379663643230,0.97156686,6.3540111,0.20486835,12,860
da02,1702379664244055,6.1628132,0.66737276,0.69173634,49,866
85ab,1702379664644167,0.992269,6.3453794,0.20986675,12,870
da02,1702379665244038,6.1708283,0.66769773,0.68104166,35,876
85ab,1702379665644054,0.9773491,6.3379149,0.2010334,12,880
da02,1702379666244064,6.1627665,0.666789,0.68154234,37,886
85ab,1702379666644027,0.97551322,6.34998,0.19854021,14,890
da02,1702379667244096,6.1621323,0.67999882,0.65153575,32,896
85ab,1702379667644083,0.96350873,6.3427157,0.19947655,11,900
da02,1702379668244206,6.1593089,0.6913563,0.6429919,34,906
85ab,1702379668643624,0.96006787,6.338232,0.19820052,12,910
da02,1702379669244156,6.1813631,0.6583693,0.76562029,52,916
85ab,1702379669644095,0.96098042,6.3213034,0.20934342,11,920
da02,1702379670244176,6.1809735,0.68373853,0.72733963,33,926
85ab,1702379670644164,0.96454114,6.3305182,0.21373355,12,930
da02,1702379671244228,6.1903243,0.65398109,0.6776281,31,936
85ab,1702379671644051,0.95887554,6.332418,0.213689,12,940
da02,1702379672244063,6.1870713,0.66342962,0.68918669,37,946
85ab,1702379672644073,0.95957065,6.3376379,0.20545623,13,950
da02,1702379673244106,6.2054391,0.63415331,0.7260747,41,956
85ab,1702379673644137,0.96663326,6.3358269,0.2035791,12,960
da02,1702379674243360,6.1943603,0.6314851,0.70213765,35,966
85ab,1702379674643302,0.98641241,6.3294597,0.20859836,12,970
da02,1702379675244114,6.1509366,0.67052186,0.62986732,29,976
85ab,1702379675644164,0.99022245,6.3433642,0.21022581,14,980
da02,1702379676244083,6.1590981,0.67426741,0.60051483,30,986
85ab,1702379676644170,0.99209154,6.3343081,0.212532,11,990
da02,1702379677244160,6.1541338,0.66525537,0.56788075,30,996
85ab,1702379677644118,1.0003918,6.3326283,0.21443495,12,1000
da02,1702379678244157,6.1888208,0.60288817,0.67267936,47,1006
85ab,1702379678644141,1.0041648,6.3318815,0.22656848,12,1010
da02,1702379679244153,6.1871505,0.61657673,0.64633375,32,1016
85ab,1702379679644235,1.0120018,6.3317552,0.23912442,12,1020
da02,1702379680244254,6.2293019,0.57795346,0.72009563,43,1026
85ab,1702379680644232,1.0021099,6.3344879,0.23554562,12,1030
da02,1702379681244263,6.2507372,0.55511445,0.78499174,46,1036
85ab,1702379681644276,1.0046759,6.3478808,0.24061696,13,1040
da02,1702379682244250,6.270093,0.54335254,0.83392924,45,1046
85ab,1702379682644279,0.99030566,6.3464694,0.24064414,11,1050
da02,1702379683244281,6.2731433,0.53065443,0.8720178,47,1056
85ab,1702379683644250,0.99047887,6.33928,0.22858252,12,1060
da02,1702379684244761,6.2515869,0.55314773,0.80436671,34,1066
85ab,1702379684644701,0.98645043,6.3349538,0.22406609,11,1070
da02,1702379685244252,6.267797,0.53847718,0.85513282,47,1076
85ab,1702379685644239,0.99625927,6.3354731,0.23306249,12,1080
da02,1702379686244268,6.2782063,0.50610888,0.86587834,44,1086
