85ab,1703631651884887,0.82834613,6.2823963,0.37557456,9,1389
85ab,1703631652885188,0.8290503,6.2710505,0.37608761,11,1399
85ab,1703631653885180,0.83301526,6.2745376,0.379751,11,1409
85ab,1703631654885251,0.82126409,6.3057089,0.36970526,10,1419
85ab,1703631655885362,0.83085203,6.2703414,0.39415419,14,1429
85ab,1703631656883909,0.82682836,6.2456679,0.3970072,12,1439
85ab,1703631657884919,0.8280561,6.2311144,0.40685046,13,9
85ab,1703631658885218,0.81426334,6.2130017,0.4168025,12,19
85ab,1703631659884783,0.83107543,6.2590418,0.41194749,10,29
85ab,1703631660884734,0.82908583,6.2839074,0.39524794,9,39
85ab,1703631661884183,0.82532412,6.2977033,0.3868964,10,49
85ab,1703631662884914,0.82289642,6.3066816,0.38771018,10,59
85ab,1703631663884766,0.82692915,6.2638426,0.39904508,13,69
85ab,1703631664884631,0.82737994,6.2396908,0.40067509,13,79
85ab,1703631665884966,0.81992096,6.2143555,0.42141086,13,89
85ab,1703631666884756,0.81408191,6.199111,0.42523572,13,99
85ab,1703631667884231,0.81479508,6.23225,0.41152996,10,109
85ab,1703631668885324,0.80874604,6.2047343,0.41696137,13,119
85ab,1703631669885368,0.80938232,6.242682,0.41202042,10,129
85ab,1703631670885338,0.80279416,6.2431936,0.40430191,11,139
85ab,1703631671884681,0.82460034,6.21837,0.4229269,14,149
85ab,1703631672885834,0.81358665,6.2455649,0.41014603,10,159
85ab,1703631673885444,0.81761074,6.2410059,0.41384497,12,169
85ab,1703631674884922,0.81605393,6.214994,0.41924846,13,179
85ab,1703631675885088,0.82326794,6.206893,0.42128429,13,189
85ab,1703631676885410,0.82464695,6.2071595,0.42149475,12,199
85ab,1703631677885155,0.82272589,6.2057333,0.41580117,12,209
85ab,1703631678884263,0.97407335,6.2616353,0.47561488,31,219
85ab,1703631679885224,0.92516172,6.248919,0.45702705,11,229
85ab,1703631680885085,0.91679513,6.2683859,0.43916208,11,239
85ab,1703631681885523,0.90176493,6.2408471,0.44519547,14,249
85ab,1703631682884804,0.86049294,6.2220974,0.44613206,12,259
85ab,1703631683885369,0.84960675,6.2515683,0.41876686,10,269
85ab,1703631684885518,0.84623104,6.186645,0.44093147,16,279
85ab,1703631685885197,0.83518249,6.2320442,0.4244791,9,289
85ab,1703631686884959,0.83398908,6.2569504,0.41013917,10,299
85ab,1703631687885503,0.8270089,6.2602916,0.40590966,11,309
85ab,1703631688885074,0.80849749,6.2762828,0.39919066,9,319
85ab,1703631689884352,0.80729562,6.2900391,0.38689071,10,329
85ab,1703631690885238,0.81265837,6.3086991,0.37881553,10,339
85ab,1703631691885447,0.80894303,6.2690558,0.38825482,12,349
85ab,1703631692885683,0.79658556,6.2788367,0.38744244,10,359
85ab,1703631693885685,0.80462348,6.2709093,0.38297451,11,369
85ab,1703631694885940,0.80929589,6.2742252,0.37540835,10,379
85ab,1703631695885446,0.81856847,6.2584209,0.37654898,12,389
85ab,1703631696885424,0.828553,6.28158,0.37122658,10,399
85ab,1703631697885674,0.82900578,6.2530484,0.39470717,13,409
85ab,1703631698885802,0.83091,6.2786851,0.38369104,10,419
85ab,1703631699885040,0.84272832,6.3133922,0.37802324,10,429
85ab,1703631700884521,0.83743221,6.2920704,0.38375229,12,439
85ab,1703631701885947,0.84931225,6.3045506,0.37982354,11,449
85ab,1703631702885412,0.8394227,6.2502131,0.40620309,14,459
85ab,1703631703885402,0.85963678,6.2257547,0.41205809,14,469
85ab,1703631704885978,0.85260141,6.2152538,0.41427064,13,479
85ab,1703631705885976,0.848487,6.2485609,0.40645826,10,489
85ab,1703631706885456,0.83991504,6.2650414,0.39090005,10,499
85ab,1703631707885864,0.8430683,6.2678838,0.39641339,12,509
85ab,1703631708885933,0.84902525,6.2711358,0.40149584,12,519
85ab,1703631709885939,0.84775823,6.2840962,0.399157,11,529
85ab,1703631710884956,0.83968782,6.2504773,0.401217,13,539
85ab,1703631711886135,0.83513397,6.2562451,0.40255755,11,549
85ab,1703631712885984,0.84888649,6.2708912,0.38276511,11,559
85ab,1703631713885984,0.84056818,6.231092,0.40496305,14,569
85ab,1703631714886180,0.84916264,6.2580919,0.39711618,11,579
85ab,1703631715886206,0.84661418,6.2468519,0.40044743,12,589
85ab,1703631716884625,0.86153948,6.2217231,0.40899783,14,599
85ab,1703631717885796,0.86512136,6.2238321,0.41509318,13,609
85ab,1703631718885575,1.0321591,6.2949009,0.49504307,38,619
85ab,1703631719886065,0.974676,6.3044105,0.45982075,10,629
85ab,1703631720886020,0.93440837,6.2978144,0.44282767,11,639
85ab,1703631721885944,0.91899669,6.2512846,0.45584559,15,649
85ab,1703631722886084,0.88596493,6.2738686,0.42273843,9,659
85ab,1703631723885760,0.88265395,6.2287173,0.43454987,15,669
85ab,1703631724885818,0.87422383,6.2403283,0.42987803,12,679
85ab,1703631725885812,0.84477574,6.2238011,0.42574409,12,689
85ab,1703631726885605,0.83044887,6.229033,0.41499653,11,699
85ab,1703631727884727,0.83233422,6.2574387,0.41281128,10,709
85ab,1703631728885520,0.82256842,6.2691355,0.39681488,10,719
85ab,1703631729886212,0.82651961,6.2815485,0.39948979,11,729
85ab,1703631730886212,0.81758851,6.2881222,0.39160246,10,739
85ab,1703631731886262,0.81890333,6.2715969,0.39073625,12,749
85ab,1703631732886726,0.82340145,6.2846723,0.38392049,10,759
85ab,1703631733885817,0.82534456,6.2929454,0.39534536,11,769
85ab,1703631734885618,0.83287662,6.2819,0.39681923,12,779
85ab,1703631735886008,0.83184254,6.2899423,0.38224739,10,789
85ab,1703631736886712,0.82814682,6.2471585,0.40260643,14,799
85ab,1703631737886275,0.8312465,6.3124514,0.38768759,14,809
85ab,1703631738884872,0.83209634,6.3161263,0.38539168,10,819
85ab,1703631739886040,0.83052939,6.3279414,0.38010716,10,829
85ab,1703631740885607,0.84399879,6.2741632,0.40718243,15,839
85ab,1703631741885856,0.84312248,6.231391,0.41580328,14,849
85ab,1703631742885866,0.84914327,6.2234983,0.41480789,13,859
85ab,1703631743886610,0.85153127,6.1799507,0.42622092,15,869
85ab,1703631744886397,0.8474015,6.1648235,0.42244923,13,879
85ab,1703631745886414,0.83128405,6.1540079,0.4274691,13,889
85ab,1703631746886347,0.82814687,6.1581326,0.42579147,13,899
85ab,1703631747886472,0.82463348,6.1888227,0.4183535,11,909
85ab,1703631748886869,0.80744576,6.1945133,0.41755936,11,919
85ab,1703631749885132,0.82449859,6.2004967,0.42377961,13,929
85ab,1703631750886476,0.83069891,6.2215223,0.41203061,11,939
85ab,1703631751886396,0.83058393,6.2321968,0.40834966,11,949
85ab,1703631752886426,0.82227528,6.2583208,0.38835189,9,959
85ab,1703631753887274,0.83086652,6.235384,0.40219924,13,969
85ab,1703631754887054,0.81731761,6.2679358,0.39742562,9,979
85ab,1703631755886550,0.82312125,6.30582,0.37372926,12,989
85ab,1703631756886525,0.83484113,6.3099322,0.37307879,11,999
85ab,1703631757886561,0.81960016,6.2506018,0.38923219,13,1009
85ab,1703631758887263,0.82852352,6.2568269,0.40202567,12,1019
85ab,1703631759886530,0.84761888,6.2887425,0.38713098,10,1029
85ab,1703631760885285,0.82481688,6.241775,0.39147919,12,1039
85ab,1703631761886613,0.83167452,6.2207747,0.40497458,13,1049
85ab,1703631762886714,0.81851357,6.2450223,0.40824461,10,1059
85ab,1703631763887390,0.82880414,6.2738004,0.39727226,10,1069
85ab,1703631764886749,0.84452695,6.2847886,0.3950536,11,1079
85ab,1703631765886856,0.83082187,6.2716322,0.40392762,11,1089
85ab,1703631766886863,0.82603019,6.28809,0.39033785,10,1099
85ab,1703631767886792,0.82929671,6.2923074,0.39350179,11,1109
85ab,1703631768887467,0.82434815,6.2951856,0.38166174,10,1119
85ab,1703631769886828,0.82875592,6.2685952,0.38285762,12,1129
85ab,1703631770886288,0.83876795,6.2713661,0.37779656,11,1139
85ab,1703631771888472,0.83479428,6.2491722,0.38803542,12,1149
85ab,1703631772886308,0.82370722,6.2969918,0.37361348,11,1159
85ab,1703631773886939,0.81468862,6.2664061,0.39032575,12,1169
85ab,1703631774886346,0.82297623,6.2390003,0.39568812,13,1179
85ab,1703631775886587,0.82156861,6.2145858,0.40738383,13,1189
85ab,1703631776885514,0.81416947,6.2469282,0.3974995,9,1199
85ab,1703631777886030,0.814892,6.2806664,0.39092606,9,1209
85ab,1703631778886356,0.827888,6.3375268,0.37763125,14,1219
85ab,1703631779886505,0.82352632,6.3098731,0.38253486,11,1229
85ab,1703631780886106,0.827241,6.2687082,0.3821753,13,1239
85ab,1703631781886627,0.81515229,6.2519097,0.39733806,12,1249
85ab,1703631782886207,0.82023627,6.2778311,0.38445112,10,1259
85ab,1703631783886100,0.81882781,6.2883091,0.380988,10,1269
85ab,1703631784886451,0.8080399,6.2516894,0.39267939,12,1279
85ab,1703631785886788,0.82323986,6.2927394,0.38076609,11,1289
85ab,1703631786886342,0.80437458,6.2644186,0.39558297,12,1299
85ab,1703631787885372,0.80752164,6.28794,0.38338315,9,1309
85ab,1703631788886401,0.82126874,6.2960134,0.3762404,11,1319
85ab,1703631789886060,0.81093746,6.2711868,0.39183831,12,1329
85ab,1703631790886316,0.805058,6.2960181,0.37574321,9,1339
85ab,1703631791886316,0.80842072,6.2611675,0.39263412,13,1349
85ab,1703631792887222,0.82278776,6.2720265,0.39259771,11,1359
85ab,1703631793886700,0.82005346,6.2626719,0.39883977,12,1369
85ab,1703631794886836,0.824797,6.2944474,0.38567814,10,1379
85ab,1703631795886450,0.81840628,6.2490606,0.39196125,13,1389
85ab,1703631796886884,0.82062054,6.20712,0.4054243,14,1399
85ab,1703631797886808,0.83255243,6.209547,0.41273254,13,1409
85ab,1703631798885750,0.844074,6.2139511,0.40496358,12,1419
85ab,1703631799886766,0.83326268,6.2184076,0.40573725,11,1429
85ab,1703631800886932,0.81635833,6.2020779,0.42058936,12,1439
85ab,1703631801886756,0.80546248,6.1790791,0.42808089,13,9
85ab,1703631802886870,0.82045859,6.1959963,0.4293859,12,19
85ab,1703631803887009,0.83339947,6.2222362,0.41330847,11,29
85ab,1703631804886496,0.82048941,6.203053,0.42379653,13,39
85ab,1703631805886570,0.81804985,6.2227254,0.4072569,10,49
85ab,1703631806886979,0.82439548,6.2386022,0.40024891,11,59
85ab,1703631807886970,0.83025634,6.225873,0.40014786,13,69
85ab,1703631808887033,0.99397385,6.2718263,0.47961205,35,79
85ab,1703631809885910,0.96146756,6.2613034,0.46273717,12,89
85ab,1703631810886691,0.9246431,6.2308569,0.46323138,13,99
85ab,1703631811886804,0.90214384,6.2719574,0.43706349,9,109
85ab,1703631812886944,0.88232625,6.2375183,0.43728441,13,119
85ab,1703631813886958,0.86524653,6.2866225,0.40796104,11,129
85ab,1703631814887198,0.85096413,6.3481569,0.38101298,15,139
85ab,1703631815886756,0.85757273,6.3418946,0.37094679,11,149
85ab,1703631816886560,0.84534216,6.29539,0.39819828,13,159
85ab,1703631817886581,0.84302825,6.2560625,0.40499258,13,169
85ab,1703631818886694,0.85491627,6.2792106,0.38754654,10,179
85ab,1703631819887230,0.84579444,6.2771921,0.38301587,11,189
85ab,1703631820885872,0.84740388,6.2884612,0.38004377,11,199
85ab,1703631821887110,0.85340714,6.2548528,0.38119385,13,209
85ab,1703631822886884,0.85750532,6.2660704,0.38220653,11,219
85ab,1703631823886921,0.84666389,6.26794,0.3882997,11,229
85ab,1703631824886764,0.85937548,6.2279463,0.41114348,15,239
85ab,1703631825887198,0.84767085,6.2021837,0.40303639,13,249
85ab,1703631826886993,0.85064274,6.2428074,0.39389467,10,259
85ab,1703631827886718,0.85579723,6.2299633,0.4040888,13,269
85ab,1703631828886846,0.92820638,6.2471843,0.4395816,57,279
85ab,1703631829887250,0.89660555,6.280591,0.42592371,9,289
85ab,1703631830886280,0.87595606,6.2973914,0.40535438,9,299
85ab,1703631831887237,0.87325215,6.2790074,0.39870337,12,309
85ab,1703631832887344,0.85515809,6.2682095,0.39509529,11,319
85ab,1703631833886905,0.85735947,6.2833495,0.39501032,11,329
85ab,1703631834887337,0.8509708,6.2572761,0.41019616,13,339
85ab,1703631835887056,0.83139992,6.2324004,0.4113889,12,349
85ab,1703631836886141,0.84064507,6.279994,0.38922983,11,359
85ab,1703631837887428,0.83496112,6.2780814,0.38141656,11,369
85ab,1703631838886972,0.83048576,6.2415414,0.40061083,13,379
85ab,1703631839887408,0.83300066,6.2247109,0.41171089,13,389
85ab,1703631840887438,0.83303976,6.2126703,0.41371527,13,399
85ab,1703631841887468,0.842595,6.1875854,0.42694315,14,409
85ab,1703631842887206,0.85264134,6.20705,0.42603007,12,419
85ab,1703631843886854,0.8474322,6.1890726,0.43789834,14,429
85ab,1703631844887030,0.83135355,6.1984267,0.43810725,11,439
85ab,1703631845887240,0.83832771,6.2413521,0.42983758,10,449
85ab,1703631846887012,0.832458,6.265696,0.40655485,10,459
85ab,1703631847886189,0.84107828,6.2254195,0.43016773,15,469
85ab,1703631848887080,0.83653915,6.2314625,0.42515516,11,479
85ab,1703631849887091,0.83166927,6.1935072,0.43903229,14,489
85ab,1703631850886703,0.83094794,6.2375183,0.42146969,10,499
85ab,1703631851886867,0.81824023,6.2603316,0.40685451,9,509
85ab,1703631852887834,0.81133568,6.2896509,0.39968652,9,519
85ab,1703631853886866,0.81054175,6.2710404,0.40132329,12,529
85ab,1703631854887414,0.8191309,6.3232913,0.38105577,13,539
85ab,1703631855887094,0.81529635,6.3006849,0.40355027,12,549
85ab,1703631856887458,0.825996,6.3079324,0.3941364,11,559
85ab,1703631857887770,0.81529695,6.3272247,0.38765427,9,569
85ab,1703631858886229,0.82746363,6.28307,0.40537858,14,579
85ab,1703631859886863,0.82998657,6.2796779,0.39702925,11,589
85ab,1703631860887412,0.82601321,6.3071022,0.38847449,9,599
85ab,1703631861886794,0.83004057,6.3340945,0.38944069,9,609
85ab,1703631862887422,0.82897973,6.3379278,0.38026729,10,619
85ab,1703631863887319,0.83575362,6.3166857,0.36827055,11,629
85ab,1703631864886903,0.83988667,6.3063045,0.37973991,12,639
85ab,1703631865887486,0.84736496,6.2889814,0.38644087,12,649
85ab,1703631866887526,0.82048088,6.248219,0.40293565,12,659
85ab,1703631867887038,0.81554228,6.2776546,0.38558021,9,669
85ab,1703631868887448,0.81812739,6.2968979,0.38480106,10,679
85ab,1703631869886118,0.81344044,6.3068042,0.38310036,10,689
85ab,1703631870886893,0.828273,6.25314,0.39674041,14,699
85ab,1703631871886886,0.8269158,6.23858,0.39309129,12,709
85ab,1703631872887094,0.83005452,6.2618523,0.38783672,10,719
85ab,1703631873887050,0.81277335,6.2452369,0.39077774,11,729
85ab,1703631874887276,0.817499,6.2305622,0.39424303,12,739
85ab,1703631875887114,0.9691233,6.2791095,0.45901844,31,749
85ab,1703631876887192,0.93954057,6.2881408,0.44270742,11,759
85ab,1703631877887026,0.91566157,6.2869487,0.42613506,11,769
85ab,1703631878887234,0.901307,6.252388,0.44334424,14,779
85ab,1703631879887375,0.87912554,6.2243428,0.44173115,13,789
85ab,1703631880886387,1.0291818,6.2769861,0.49688745,33,799
85ab,1703631881887165,0.98673427,6.2729821,0.47294447,12,809
85ab,1703631882887552,0.95653093,6.2772894,0.46032208,12,819
85ab,1703631883887195,0.91833204,6.2863703,0.43801463,10,829
85ab,1703631884887409,0.8786571,6.254221,0.43265614,12,839
85ab,1703631885887135,0.88006622,6.2932296,0.41986,10,849
85ab,1703631886887858,0.86870474,6.3027496,0.40527946,10,859
85ab,1703631887887456,0.85650814,6.3024,0.39660266,10,869
85ab,1703631888887894,0.852138,6.2617283,0.40526786,13,879
85ab,1703631889887902,0.85070252,6.3068142,0.39290789,11,889
85ab,1703631890886888,0.86049467,6.2670689,0.4103545,14,899
85ab,1703631891888022,0.84961164,6.2684946,0.40116015,11,909
85ab,1703631892887212,0.84818107,6.2891355,0.38845748,10,919
85ab,1703631893887454,0.84260648,6.229332,0.4157598,15,929
85ab,1703631894887214,0.83658206,6.2625203,0.40488684,10,939
85ab,1703631895888030,0.84441859,6.2904148,0.39553332,10,949
85ab,1703631896886510,0.83720022,6.2820368,0.39651912,11,959
85ab,1703631897887700,0.85119057,6.2537456,0.40647969,14,969
85ab,1703631898887260,0.83053988,6.2283649,0.41195539,12,979
85ab,1703631899887202,0.85096538,6.2417903,0.40047577,12,989
85ab,1703631900887427,0.8272922,6.2103868,0.40149832,12,999
85ab,1703631901887542,0.8364287,6.2557921,0.39079946,10,1009
85ab,1703631902887484,0.84112853,6.2583976,0.40001133,12,1019
85ab,1703631903887913,0.83017397,6.2637925,0.40667534,11,1029
85ab,1703631904887208,0.83130419,6.2385011,0.41816804,13,1039
85ab,1703631905887870,0.82735294,6.2452364,0.40881237,11,1049
85ab,1703631906887648,0.80991936,6.2181144,0.42299992,13,1059
85ab,1703631907886836,0.81291622,6.2588472,0.42151147,10,1069
85ab,1703631908887312,0.81503254,6.267941,0.408099,10,1079
85ab,1703631909887576,0.81588161,6.2732286,0.39695033,10,1089
85ab,1703631910887302,0.82395893,6.2811613,0.39718184,11,1099
85ab,1703631911887580,0.82662338,6.2622247,0.39490613,12,1109
85ab,1703631912887892,0.83816022,6.2328415,0.40014055,14,1119
85ab,1703631913887261,0.84357268,6.2554541,0.40376812,11,1129
85ab,1703631914887800,0.84705883,6.2820311,0.39326409,10,1139
85ab,1703631915887622,0.84138751,6.2491751,0.40560618,13,1149
85ab,1703631916887890,0.83418596,6.247355,0.40378362,11,1159
85ab,1703631917888176,0.81844014,6.2513547,0.40123481,10,1169
85ab,1703631918886914,0.82527369,6.2490659,0.39531261,12,1179
85ab,1703631919887327,0.83240139,6.26272,0.40142503,11,1189
85ab,1703631920887937,0.83741629,6.3014183,0.38920364,10,1199
85ab,1703631921887389,0.83451933,6.2831979,0.39393514,12,1209
85ab,1703631922887771,0.83899611,6.304595,0.40044439,10,1219
85ab,1703631923888401,0.83753335,6.3206649,0.38520071,9,1229
85ab,1703631924887589,0.82870668,6.2714524,0.39612865,13,1239
85ab,1703631925889062,0.81242949,6.2615333,0.39828846,11,1249
85ab,1703631926887582,0.79375988,6.25551,0.39423612,10,1259
85ab,1703631927887626,0.80948806,6.2562428,0.38618541,11,1269
85ab,1703631928887707,0.81905615,6.2570167,0.38756594,12,1279
85ab,1703631929886804,0.83008611,6.2648177,0.37927833,11,1289
85ab,1703631930887781,0.84184188,6.2864618,0.38274333,11,1299
85ab,1703631931887415,0.85216856,6.3176746,0.372795,11,1309
85ab,1703631932887778,0.83317918,6.2966037,0.38101509,11,1319
85ab,1703631933887444,0.82284892,6.2746258,0.38111454,11,1329
85ab,1703631934887554,0.99456644,6.3236685,0.46258441,36,1339
85ab,1703631935887666,0.95303237,6.2929306,0.45785552,13,1349
85ab,1703631936888122,0.919632,6.2926521,0.44097027,11,1359
85ab,1703631937887468,0.89662868,6.2755117,0.43575734,12,1369
85ab,1703631938888130,0.895034,6.2498937,0.44603777,14,1379
85ab,1703631939887727,0.88148445,6.2868943,0.43017077,10,1389
85ab,1703631940886928,0.87545961,6.3018012,0.40894538,10,1399
85ab,1703631941887678,0.858888,6.3005047,0.41519672,11,1409
85ab,1703631942888240,0.83917826,6.3188224,0.39495453,9,1419
85ab,1703631943888329,0.83410537,6.2745743,0.41039979,13,1429
85ab,1703631944887857,0.82479775,6.2329221,0.42002314,13,1439
85ab,1703631945888365,0.83276695,6.2197523,0.42865503,13,9
85ab,1703631946887818,0.84494573,6.2155852,0.42876756,13,19
85ab,1703631947888340,0.83981842,6.2315989,0.42430809,11,29
85ab,1703631948888520,0.84261304,6.2160606,0.44181433,14,39
85ab,1703631949888402,0.82882684,6.1966915,0.43703887,13,49
85ab,1703631950887044,0.82953978,6.1808085,0.43015337,13,59
85ab,1703631951888298,0.82157761,6.2215109,0.41356108,9,69
85ab,1703631952888078,0.82668257,6.2663441,0.4014273,10,79
85ab,1703631953888355,0.83197033,6.2479072,0.40457702,13,89
85ab,1703631954888255,0.85023028,6.2559576,0.40378645,12,99
85ab,1703631955888182,0.85655248,6.26526,0.39112464,11,109
85ab,1703631956887351,0.8502965,6.2810497,0.38469592,10,119
85ab,1703631957887822,0.83795089,6.28334,0.38945559,11,129
85ab,1703631958888447,0.83420557,6.2854443,0.36750951,10,139
85ab,1703631959888562,0.83140242,6.3046789,0.37300217,10,149
85ab,1703631960888401,0.81932843,6.282311,0.37805018,11,159
85ab,1703631961889036,0.82278562,6.2949681,0.37496313,10,169
85ab,1703631962888356,0.82763016,6.2470775,0.3741934,13,179
85ab,1703631963888583,0.83304757,6.2198277,0.38830078,13,189
85ab,1703631964888563,0.826442,6.2570896,0.37363937,9,199
85ab,1703631965887946,0.82591188,6.2939253,0.35794735,11,209
85ab,1703631966888014,0.82112861,6.2538271,0.38319257,13,219
85ab,1703631967886992,0.8267045,6.2507381,0.38600886,12,229
85ab,1703631968888547,0.83725947,6.2746844,0.38466015,11,239
85ab,1703631969888339,0.84210181,6.3080268,0.37548998,10,249
85ab,1703631970888060,0.83675551,6.3015542,0.3802864,11,259
85ab,1703631971888543,0.840448,6.3226194,0.37203822,10,269
85ab,1703631972888366,0.84559363,6.3260121,0.37553766,11,279
85ab,1703631973888140,0.83884084,6.3294449,0.38030598,10,289
85ab,1703631974888141,0.82821476,6.3183336,0.37831926,10,299
85ab,1703631975888131,0.82647038,6.3161383,0.37082249,10,309
85ab,1703631976888222,0.81193554,6.3257608,0.36846721,9,319
85ab,1703631977888175,0.81467,6.3133278,0.37265718,11,329
85ab,1703631978887198,0.82699341,6.2627988,0.39823946,14,339
85ab,1703631979888372,0.84572005,6.3044343,0.38749349,11,349
85ab,1703631980888116,0.83816487,6.2768826,0.3921648,12,359
85ab,1703631981888474,0.83359814,6.23958,0.39860708,13,369
85ab,1703631982888146,0.84485829,6.2309141,0.39638406,13,379
85ab,1703631983888957,0.85911393,6.2632194,0.39276996,11,389
85ab,1703631984888642,0.86034036,6.2467842,0.40386358,13,399
85ab,1703631985888024,0.8436318,6.2471781,0.40539628,11,409
85ab,1703631986888160,0.84263104,6.2698364,0.39776236,10,419
85ab,1703631987887972,0.842468,6.2319679,0.40186894,13,429
85ab,1703631988887969,0.84018296,6.21844,0.41829771,13,439
85ab,1703631989887337,0.82960063,6.1949086,0.42451984,13,449
85ab,1703631990888601,0.83892626,6.1772785,0.42516863,14,459
85ab,1703631991888250,0.8301115,6.0546966,0.47993964,66,469
85ab,1703631992888084,0.81462663,6.1125808,0.44782108,10,479
85ab,1703631993888072,0.81411529,6.1617122,0.4298164,10,489
85ab,1703631994888296,0.83314449,6.2000022,0.42086065,11,499
85ab,1703631995888720,0.82799762,6.227994,0.39374289,10,509
85ab,1703631996888752,0.81249291,6.2560034,0.39619568,9,519
85ab,1703631997888805,0.82755339,6.2954884,0.38273165,11,529
85ab,1703631998888854,0.97589076,6.3209066,0.46412367,33,539
85ab,1703631999888811,0.94609356,6.3104014,0.44773644,11,549
85ab,1703632000887630,0.91380727,6.3020091,0.42492539,11,559
85ab,1703632001888971,0.89516872,6.3162975,0.41313887,10,569
85ab,1703632002888914,0.87561721,6.2909145,0.40831074,12,579
85ab,1703632003888729,0.85323536,6.2588425,0.41472036,12,589
85ab,1703632004888633,0.83384556,6.2004189,0.43072936,14,599
85ab,1703632005888758,0.84368414,6.2353096,0.41140869,10,609
85ab,1703632006888286,0.82925147,6.2695184,0.39146307,9,619
85ab,1703632007888250,0.82140714,6.29031,0.38222671,9,629
85ab,1703632008888356,0.8254869,6.2556052,0.40666059,14,639
85ab,1703632009888220,0.8230015,6.2315526,0.41391662,13,649
85ab,1703632010888738,0.83306104,6.2623215,0.40775156,10,659
85ab,1703632011888264,0.81869709,6.2530622,0.40083486,11,669
85ab,1703632012888972,0.81901306,6.2878761,0.39037809,9,679
85ab,1703632013888635,0.83693755,6.2452054,0.412563,15,689
85ab,1703632014888996,0.82464039,6.2331781,0.42137364,12,699
85ab,1703632015889101,0.81959313,6.2161512,0.41200817,12,709
85ab,1703632016887628,0.82484609,6.2470489,0.40978211,11,719
85ab,1703632017888484,0.83681715,6.2087331,0.42889231,15,729
85ab,1703632018888566,0.82047659,6.18694,0.43523091,13,739
85ab,1703632019888749,0.82108784,6.2545776,0.41347498,12,749
85ab,1703632020888624,0.82152689,6.2878795,0.39010188,10,759
85ab,1703632021889450,0.82883739,6.239089,0.40377298,14,769
85ab,1703632022889044,0.819621,6.2687039,0.39378121,9,779
85ab,1703632023889027,0.82841,6.2724676,0.398549,12,789
