da02,1702131386090888,6.1520209,0.80252934,0.69430214,35,653
85ab,1702131386390841,0.96242297,6.2919908,0.38518256,14,656
da02,1702131387090082,6.1294103,0.823164,0.66062862,32,663
85ab,1702131387390854,0.96252733,6.2754936,0.39613205,14,666
da02,1702131388090932,6.13556,0.80802047,0.6559515,34,673
85ab,1702131388390807,0.97023565,6.2830677,0.39289406,13,676
da02,1702131389090818,6.1526642,0.80162716,0.67130291,35,683
85ab,1702131389390811,0.96298963,6.3148746,0.38101119,11,686
da02,1702131390090848,6.142673,0.81121063,0.63572806,30,693
85ab,1702131390390890,0.97195858,6.3169332,0.38753515,13,696
da02,1702131391090890,6.1280556,0.812495,0.64190912,36,703
85ab,1702131391390830,0.9675703,6.3311744,0.37696463,11,706
da02,1702131392090920,6.1097546,0.83027852,0.61608368,31,713
85ab,1702131392390043,0.95554847,6.3238153,0.37472403,12,716
da02,1702131393090904,6.1259146,0.82443649,0.63576567,35,723
85ab,1702131393390943,0.95777017,6.3066449,0.38047078,13,726
da02,1702131394090908,6.1357293,0.8257888,0.61772949,30,733
85ab,1702131394390894,0.96234649,6.2817779,0.38768315,14,736
da02,1702131395090932,6.1440234,0.8047533,0.63793355,36,743
85ab,1702131395390864,0.96081913,6.2646513,0.38084948,13,746
da02,1702131396090946,6.1389194,0.79779559,0.67209059,39,753
85ab,1702131396391032,0.96932811,6.2688832,0.38223231,13,756
da02,1702131397090904,6.1511111,0.79180396,0.67301065,34,763
85ab,1702131397390948,0.97828972,6.2737637,0.37850624,13,766
da02,1702131398090117,6.1483,0.77544928,0.68601191,38,773
85ab,1702131398390925,0.9791531,6.2780895,0.38223073,13,776
da02,1702131399090949,6.1660776,0.77520949,0.71928245,38,783
85ab,1702131399390976,0.97621876,6.3098969,0.37222967,11,786
da02,1702131400091534,6.16119,0.79310292,0.69089895,32,793
85ab,1702131400390943,0.97181803,6.2955003,0.3795417,13,796
da02,1702131401092463,6.1512542,0.81164366,0.7040475,37,803
85ab,1702131401390930,0.98147291,6.2981882,0.38644063,13,806
da02,1702131402091043,6.1525459,0.82111388,0.70387346,35,813
85ab,1702131402391037,0.98262048,6.3065748,0.385435,12,816
da02,1702131403091122,6.1471367,0.80731785,0.67432088,33,823
85ab,1702131403390203,0.99239177,6.2879567,0.40406412,15,826
da02,1702131404091076,6.1370816,0.80283767,0.66293538,34,833
85ab,1702131404390934,0.98503125,6.2857738,0.4016057,13,836
da02,1702131405090992,6.1513572,0.78078431,0.72162813,43,843
85ab,1702131405390990,0.9850443,6.2736545,0.39371431,13,846
da02,1702131406090952,6.1430688,0.77800739,0.73365766,39,853
85ab,1702131406390951,0.98712343,6.2659554,0.39637548,14,856
da02,1702131407090947,6.1475825,0.80233008,0.73306435,35,863
85ab,1702131407390906,0.98652345,6.2512608,0.40060279,14,866
da02,1702131408090977,6.1413846,0.79607427,0.73023224,37,873
85ab,1702131408390966,0.96985817,6.2511306,0.38473466,12,876
da02,1702131409090246,6.1587782,0.79404873,0.729355,35,883
85ab,1702131409390932,0.978638,6.2764311,0.37941256,12,886
da02,1702131410091030,6.1679082,0.79252952,0.73213941,36,893
85ab,1702131410391552,0.98128223,6.2701454,0.380375,13,896
da02,1702131411090984,6.1685448,0.80175841,0.73446769,36,903
85ab,1702131411390989,0.96589005,6.2531519,0.37783486,13,906
da02,1702131412091050,6.1668844,0.79770547,0.72829789,36,913
85ab,1702131412390969,0.96556157,6.2490449,0.38038358,13,916
da02,1702131413091006,6.1666913,0.81998616,0.69798476,31,923
85ab,1702131413391048,0.96277255,6.2474985,0.38197517,13,926
da02,1702131414091161,6.1511006,0.81638968,0.67638958,34,933
85ab,1702131414390183,0.96501619,6.2632012,0.3794727,12,936
da02,1702131415091069,6.1534123,0.8147018,0.68604892,36,943
85ab,1702131415390974,0.96774578,6.2582421,0.3877131,14,946
da02,1702131416091499,6.1361194,0.83128619,0.64101321,30,953
85ab,1702131416391060,0.96043766,6.2406178,0.3893885,14,956
da02,1702131417090994,6.13392,0.8282581,0.6220305,31,963
85ab,1702131417390991,0.96768045,6.2453923,0.38311082,13,966
da02,1702131418090951,6.13846,0.83677566,0.60078222,29,973
85ab,1702131418391038,0.97264832,6.24294,0.38975483,14,976
da02,1702131419091074,6.1462703,0.82172728,0.62535936,35,983
85ab,1702131419391045,0.9666003,6.2513008,0.39084688,13,986
da02,1702131420090246,6.1449275,0.81542879,0.65909189,38,993
85ab,1702131420391075,0.96426368,6.2507248,0.39094818,13,996
da02,1702131421091736,6.147809,0.8050288,0.67009377,36,1003
85ab,1702131421391162,0.95125818,6.2395563,0.39133826,13,1006
da02,1702131422091129,6.1456757,0.80656558,0.67627573,36,1013
85ab,1702131422391075,0.9454934,6.2551017,0.38642761,12,1016
da02,1702131423091006,6.1355467,0.83495677,0.65787065,32,1023
85ab,1702131423391063,0.95891231,6.2393718,0.39486149,15,1026
da02,1702131424091124,6.1304092,0.841291,0.6449458,32,1033
85ab,1702131424391246,0.96499223,6.2428975,0.39649576,14,1036
da02,1702131425090296,6.1273813,0.83084542,0.65921974,36,1043
85ab,1702131425391004,0.9814409,6.2309113,0.40455076,15,1046
da02,1702131426091051,6.1254172,0.82501119,0.66718876,36,1053
85ab,1702131426391658,0.97647828,6.2399154,0.40016818,13,1056
da02,1702131427091264,6.1189251,0.83160007,0.65434295,33,1063
85ab,1702131427391056,0.973877,6.2680197,0.38662142,11,1066
da02,1702131428091136,6.1173682,0.83929133,0.62537259,30,1073
85ab,1702131428390967,0.9624849,6.263968,0.38304779,13,1076
da02,1702131429091168,6.1284904,0.83151871,0.65726733,37,1083
85ab,1702131429391260,0.9550299,6.2575731,0.38199869,13,1086
da02,1702131430090262,6.1256757,0.8183471,0.66484421,36,1093
85ab,1702131430390263,0.96099973,6.25431,0.38713756,14,1096
da02,1702131431091112,6.1497221,0.79869658,0.67618024,35,1103
85ab,1702131431391650,0.9590134,6.2528524,0.38371557,13,1106
da02,1702131432091068,6.1432495,0.81927097,0.64466685,30,1113
85ab,1702131432391235,0.94769269,6.255249,0.37975746,12,1116
da02,1702131433091059,6.1282406,0.83961451,0.63030332,32,1123
85ab,1702131433391062,0.95671469,6.2555232,0.37284797,13,1126
da02,1702131434091104,6.1255984,0.84949839,0.61297005,31,1133
85ab,1702131434390996,0.96587616,6.2490063,0.38192007,14,1136
da02,1702131435091219,6.1188922,0.8487832,0.58595973,30,1143
85ab,1702131435391223,0.97166795,6.28122,0.37630087,12,1146
da02,1702131436090286,6.12666,0.83956,0.5977881,33,1153
85ab,1702131436391048,0.97236389,6.274406,0.3855868,14,1156
da02,1702131437091053,6.1360221,0.81994879,0.637591,38,1163
85ab,1702131437391038,0.97004336,6.2598238,0.38923416,14,1166
da02,1702131438091073,6.1390548,0.81596053,0.60724789,30,1173
85ab,1702131438391021,0.96861196,6.2700009,0.391563,13,1176
da02,1702131439091079,6.1474991,0.81524938,0.62851721,35,1183
85ab,1702131439391062,0.97155654,6.254427,0.39612272,14,1186
da02,1702131440091067,6.1435871,0.807212,0.62414014,33,1193
85ab,1702131440391118,0.97123128,6.250833,0.39714348,14,1196
da02,1702131441090361,6.1407084,0.80681688,0.63128251,34,1203
85ab,1702131441390339,0.98532873,6.2422752,0.4095003,15,1206
da02,1702131442091078,6.1495185,0.80411249,0.63913035,34,1213
85ab,1702131442391130,0.98234904,6.2418704,0.4007284,13,1216
da02,1702131443091101,6.1376581,0.81952542,0.62143862,31,1223
85ab,1702131443391173,0.97787064,6.2688756,0.39235106,12,1226
da02,1702131444091052,6.1429167,0.80871,0.65652657,38,1233
85ab,1702131444391037,0.9690873,6.262084,0.39246097,13,1236
da02,1702131445091099,6.1356173,0.82313651,0.65147573,33,1243
85ab,1702131445391064,0.96684092,6.2569904,0.39446139,13,1246
da02,1702131446091105,6.1248765,0.82404631,0.61568242,30,1253
85ab,1702131446391115,0.96623951,6.2520528,0.39684272,14,1256
da02,1702131447090286,6.1262765,0.82436323,0.62576556,34,1263
85ab,1702131447391064,0.96507722,6.246819,0.39750433,14,1266
da02,1702131448091100,6.1371326,0.82136393,0.64795285,35,1273
85ab,1702131448391220,0.96637183,6.2473631,0.39739436,13,1276
da02,1702131449091277,6.1373014,0.8014347,0.66756809,38,1283
85ab,1702131449391193,0.96768117,6.2677374,0.39357728,12,1286
da02,1702131450091233,6.1430631,0.79901576,0.67748654,36,1293
85ab,1702131450391207,0.96361721,6.2679491,0.39201596,13,1296
da02,1702131451091208,6.1385713,0.80409229,0.69094372,37,1303
85ab,1702131451391212,0.96314704,6.2474809,0.39397946,14,1306
da02,1702131452090416,6.1401958,0.83506674,0.65825087,29,1313
85ab,1702131452390368,0.96995538,6.2527571,0.39670753,13,1316
da02,1702131453091690,6.1446447,0.82037687,0.66282594,35,1323
85ab,1702131453391242,0.97253096,6.2627487,0.39692131,13,1326
da02,1702131454091225,6.1433954,0.81218344,0.64865619,33,1333
85ab,1702131454391100,0.96068966,6.2790709,0.39485374,12,1336
da02,1702131455091134,6.1322227,0.81233191,0.64301884,34,1343
85ab,1702131455391109,0.9551146,6.26304,0.39626089,13,1346
da02,1702131456091154,6.1352253,0.83935142,0.64429,32,1353
85ab,1702131456391127,0.95636135,6.2588248,0.3969183,13,1356
da02,1702131457091168,6.1432414,0.83336192,0.67270428,37,1363
85ab,1702131457391128,0.95837992,6.2623878,0.395585,13,1366
da02,1702131458090356,6.1555314,0.82047004,0.67004985,34,1373
85ab,1702131458391146,0.96134883,6.249,0.39956263,14,1376
da02,1702131459091123,6.1533394,0.82926321,0.66305244,33,1383
85ab,1702131459391093,0.96036083,6.2815242,0.38330272,11,1386
da02,1702131460091234,6.142488,0.82479304,0.62083834,30,1393
85ab,1702131460391096,0.96395522,6.273263,0.3832455,13,1396
da02,1702131461091164,6.1391659,0.81086159,0.63876641,36,1403
85ab,1702131461391138,0.98275906,6.261611,0.39681268,15,1406
da02,1702131462091149,6.1378574,0.79581016,0.66248739,38,1413
85ab,1702131462391160,0.98287731,6.2708144,0.39418551,13,1416
da02,1702131463091398,6.1528463,0.78858531,0.66939992,35,1423
85ab,1702131463390328,0.96665794,6.2823453,0.38760626,12,1426
da02,1702131464091178,6.1583934,0.78498334,0.65279585,32,1433
85ab,1702131464391153,0.97375286,6.3034129,0.37672725,12,1436
da02,1702131465091140,6.1545334,0.78072697,0.67775559,38,3
85ab,1702131465391146,0.96817094,6.3014531,0.37714326,12,6
da02,1702131466091192,6.1534572,0.78752118,0.69081897,36,13
85ab,1702131466391122,0.972022,6.276907,0.37960574,14,16
da02,1702131467091211,6.1447344,0.80589473,0.68046945,34,23
85ab,1702131467391146,0.96945065,6.27991,0.37563002,12,26
da02,1702131468091130,6.1459112,0.8143813,0.69163734,36,33
85ab,1702131468391093,0.96572661,6.2671614,0.37561637,13,36
da02,1702131469090376,6.1549988,0.7870118,0.71796811,39,43
85ab,1702131469391119,0.95711994,6.2524443,0.37628344,13,46
da02,1702131470091142,6.1500964,0.77620262,0.7060312,36,53
85ab,1702131470391193,0.97128862,6.251317,0.37845135,14,56
da02,1702131471091169,6.1552534,0.79028046,0.67116219,30,63
85ab,1702131471391123,0.97285891,6.2365332,0.38637933,14,66
da02,1702131472091172,6.1425648,0.80550784,0.67274356,35,73
85ab,1702131472391251,0.96678704,6.2374125,0.38742208,13,76
da02,1702131473091180,6.143888,0.79007471,0.69071978,38,83
85ab,1702131473391177,0.97886324,6.2252703,0.39506328,15,86
da02,1702131474091397,6.1497154,0.78158969,0.66865224,33,93
85ab,1702131474390344,0.97850257,6.2405939,0.39452887,13,96
da02,1702131475091209,6.1545129,0.77385622,0.6770342,36,103
85ab,1702131475391152,0.98362833,6.2464695,0.39850497,14,106
da02,1702131476091328,6.1457658,0.7833879,0.68103713,36,113
85ab,1702131476391302,0.99107426,6.2226729,0.41237926,16,116
da02,1702131477091324,6.1499896,0.78375113,0.692935,36,123
85ab,1702131477391212,0.98657948,6.2151871,0.41535285,14,126
da02,1702131478092951,6.13766,0.79127276,0.66286528,32,133
85ab,1702131478391314,0.97599113,6.234869,0.40412846,12,136
da02,1702131479091358,6.1493754,0.7956813,0.67541772,35,143
85ab,1702131479391820,0.98712349,6.2365794,0.41021654,15,146
da02,1702131480090478,6.1573896,0.80202818,0.675372,34,153
85ab,1702131480390404,0.99158692,6.2406745,0.40650555,14,156
da02,1702131481091369,6.1493907,0.82256979,0.66508,33,163
85ab,1702131481391308,0.98086745,6.2325788,0.40133744,14,166
da02,1702131482091338,6.1457453,0.82973868,0.65324348,32,173
85ab,1702131482391311,0.99115288,6.24904,0.40209007,14,176
da02,1702131483091334,6.1293974,0.82728493,0.63672262,33,183
85ab,1702131483391323,0.99601477,6.2802548,0.39417735,12,186
da02,1702131484091372,6.1281657,0.83305126,0.65566564,36,193
85ab,1702131484391976,0.98595232,6.3100595,0.38295159,11,196
da02,1702131485090492,6.1396646,0.824167,0.64023417,32,203
85ab,1702131485391319,0.97082508,6.293962,0.37918338,13,206
da02,1702131486091338,6.1424975,0.81545407,0.66545808,37,213
85ab,1702131486391352,0.95325243,6.2850819,0.37931702,12,216
da02,1702131487091695,6.1328697,0.81096911,0.66270924,35,223
85ab,1702131487391317,0.95174229,6.3067193,0.36886844,11,226
da02,1702131488091348,6.1444683,0.81434172,0.70679432,39,233
85ab,1702131488391394,0.95861846,6.2808566,0.37290889,14,236
da02,1702131489091400,6.1525054,0.80860311,0.71645623,37,243
85ab,1702131489391919,0.96701968,6.2850008,0.36930558,13,246
da02,1702131490090536,6.1630311,0.798013,0.71538216,35,253
85ab,1702131490390524,0.95004719,6.267487,0.37292081,13,256
da02,1702131491091380,6.1676278,0.78365886,0.70509309,35,263
85ab,1702131491391385,0.95697069,6.2787843,0.36782056,12,266
da02,1702131492091404,6.1509705,0.78081328,0.65679,31,273
85ab,1702131492391346,0.95891291,6.2759805,0.36620605,13,276
da02,1702131493091422,6.1499481,0.79488891,0.63164359,30,283
85ab,1702131493391381,0.95561409,6.2800484,0.36623135,12,286
da02,1702131494091376,6.1408024,0.80610961,0.6217609,32,293
85ab,1702131494391396,0.96903211,6.2822661,0.3709842,13,296
da02,1702131495091895,6.1430922,0.79744464,0.62048119,33,303
85ab,1702131495391678,0.97689772,6.3042989,0.37126914,12,306
da02,1702131496090564,6.1585636,0.79776531,0.62677038,33,313
85ab,1702131496391380,0.96542037,6.3053064,0.37646678,12,316
da02,1702131497091415,6.1416907,0.81137466,0.62927854,34,323
85ab,1702131497391415,0.98654616,6.272593,0.38758135,16,326
da02,1702131498091364,6.1552687,0.77857953,0.67223322,40,333
85ab,1702131498391328,0.99115396,6.2766747,0.38649574,13,336
da02,1702131499091449,6.1524549,0.78212661,0.68809104,37,343
85ab,1702131499391402,0.985527,6.2680559,0.39496183,14,346
da02,1702131500091929,6.1421,0.79704851,0.6472556,30,353
85ab,1702131500391885,0.99436969,6.2928467,0.38516262,12,356
da02,1702131501090574,6.1615314,0.79330826,0.653249,33,363
85ab,1702131501390556,1.0003023,6.2838616,0.38484147,14,366
da02,1702131502091458,6.1511927,0.79300684,0.64613533,34,373
85ab,1702131502391417,0.99936253,6.2559433,0.38979927,15,376
da02,1702131503091450,6.1669984,0.80070031,0.6483196,32,383
85ab,1702131503391430,1.0029199,6.2720952,0.38662717,13,386
da02,1702131504091432,6.142581,0.82958418,0.62798214,31,393
85ab,1702131504391422,0.98315054,6.2716312,0.38501659,12,396
da02,1702131505091458,6.1512761,0.82739884,0.62443525,32,403
85ab,1702131505391920,0.9672336,6.2634478,0.38604233,13,406
da02,1702131506091487,6.1434927,0.81724721,0.6046418,31,413
85ab,1702131506391517,0.95641243,6.2460475,0.38734215,13,416
da02,1702131507090595,6.1533694,0.80994081,0.62004232,34,423
85ab,1702131507391425,0.96752447,6.2521324,0.38333106,13,426
da02,1702131508091466,6.1410236,0.78876621,0.62144482,35,433
85ab,1702131508391426,0.9667874,6.24828,0.38450575,13,436
da02,1702131509091452,6.1308484,0.8088401,0.6301018,34,443
85ab,1702131509391432,0.96802735,6.2739892,0.37824461,12,446
da02,1702131510091458,6.1370606,0.80893576,0.61171567,31,453
85ab,1702131510391930,0.96424896,6.2655048,0.38179919,13,456
da02,1702131511091472,6.1294427,0.80630535,0.60882539,33,463
85ab,1702131511391437,0.961043,6.2606735,0.38510913,13,466
da02,1702131512090612,6.12063,0.8148585,0.62045819,35,473
85ab,1702131512390600,0.97628456,6.2633595,0.39217383,14,476
da02,1702131513091463,6.1321187,0.81510329,0.64174521,35,483
85ab,1702131513391446,0.98304206,6.2534833,0.40081325,14,486
da02,1702131514091500,6.1257348,0.82073933,0.60500169,29,493
85ab,1702131514391444,0.9780907,6.2687,0.38834137,12,496
da02,1702131515091470,6.12305,0.82616121,0.6033417,32,503
85ab,1702131515391468,0.9728815,6.2829113,0.38278729,12,506
da02,1702131516091956,6.1108742,0.83613968,0.59245521,32,513
85ab,1702131516391509,0.97148138,6.2775006,0.38765609,13,516
da02,1702131517091508,6.1164532,0.83029914,0.59337962,32,523
85ab,1702131517391490,0.96498567,6.2590685,0.39809412,14,526
da02,1702131518090629,6.12975,0.81337184,0.602172,33,533
85ab,1702131518391493,0.98246044,6.2487364,0.40824381,15,536
da02,1702131519091484,6.1348696,0.81757444,0.63664466,36,543
85ab,1702131519391475,0.98011911,6.2604461,0.40318656,13,546
da02,1702131520091513,6.1236086,0.83408809,0.6046806,30,553
85ab,1702131520391484,0.98339146,6.2685151,0.40326691,13,556
da02,1702131521091991,6.1261821,0.82549387,0.63381994,37,563
85ab,1702131521391483,0.980854,6.2483225,0.40491769,14,566
da02,1702131522091490,6.1486459,0.80480582,0.68243963,39,573
85ab,1702131522391534,0.97023785,6.2511454,0.39986098,13,576
da02,1702131523091643,6.1509767,0.79334944,0.69561148,37,583
85ab,1702131523390638,0.97348642,6.2461386,0.40222007,14,586
da02,1702131524091509,6.1540971,0.79432189,0.70172071,36,593
85ab,1702131524391507,0.96804273,6.2447677,0.3928735,13,596
da02,1702131525091496,6.1398435,0.81390935,0.68812066,34,603
85ab,1702131525391496,0.96751308,6.2649617,0.38714164,12,606
da02,1702131526092018,6.1376448,0.83198649,0.65591949,30,613
85ab,1702131526391499,0.94895172,6.2462096,0.38933811,13,616
da02,1702131527091558,6.123054,0.82359231,0.63188028,33,623
85ab,1702131527391513,0.95756179,6.2580147,0.38497594,13,626
da02,1702131528091531,6.1329618,0.81158584,0.64684582,35,633
85ab,1702131528391568,0.95171118,6.2538095,0.38201952,13,636
da02,1702131529090674,6.1544294,0.77880168,0.6548087,35,643
85ab,1702131529391508,0.96137851,6.2463207,0.39168158,14,646
da02,1702131530091526,6.1611242,0.77058655,0.67656016,37,653
85ab,1702131530391514,0.96401066,6.25768,0.38424328,12,656
da02,1702131531091526,6.1614881,0.77535939,0.69844592,38,663
85ab,1702131531391986,0.96673685,6.2936473,0.36822194,12,666
da02,1702131532091530,6.1433711,0.79841685,0.67529291,33,673
85ab,1702131532391496,0.97298408,6.2859659,0.38073868,14,676
da02,1702131533091574,6.1671457,0.79822963,0.731496,40,683
85ab,1702131533391566,0.96542239,6.280499,0.38181674,13,686
da02,1702131534091695,6.1562147,0.8191101,0.6974768,32,693
85ab,1702131534390701,0.96887851,6.2589674,0.38344374,14,696
da02,1702131535091576,6.1550021,0.83801472,0.68382704,32,703
85ab,1702131535391560,0.96668428,6.2794271,0.37959111,12,706
da02,1702131536091569,6.1709538,0.82438695,0.69236916,35,713
85ab,1702131536392058,0.97555476,6.3039269,0.37208357,12,716
da02,1702131537091598,6.1634412,0.81958348,0.70192826,37,723
85ab,1702131537391573,0.9764778,6.2787623,0.37532026,14,726
da02,1702131538091418,6.1663704,0.8151145,0.70434475,35,733
85ab,1702131538391343,0.97563213,6.2583637,0.38713863,14,736
da02,1702131539091396,6.1491656,0.81699234,0.68938655,35,743
85ab,1702131539391394,0.99231666,6.2273059,0.40219668,16,746
da02,1702131540090700,6.1296191,0.82702488,0.65675026,32,753
85ab,1702131540391503,0.99515474,6.2239432,0.40109918,14,756
da02,1702131541091586,6.1358585,0.82525223,0.64750171,33,763
85ab,1702131541391523,0.98825938,6.22854,0.39497796,13,766
da02,1702131542092039,6.1421723,0.81446105,0.666181,36,773
85ab,1702131542391572,0.98808247,6.2213922,0.40192088,15,776
da02,1702131543091559,6.1291,0.83183128,0.63819748,31,783
85ab,1702131543391420,0.98041105,6.2270441,0.39566791,13,786
da02,1702131544091593,6.1239376,0.82057154,0.61742723,32,793
85ab,1702131544391716,0.97926253,6.2267842,0.40548071,14,796
da02,1702131545090709,6.1282029,0.82869089,0.61474615,32,803
85ab,1702131545391562,0.98059118,6.2309294,0.4082109,14,806
da02,1702131546091561,6.1237664,0.84556782,0.601486,31,813
85ab,1702131546391556,0.9797985,6.2516041,0.40219861,13,816
da02,1702131547092392,6.1130581,0.85795426,0.60273987,33,823
85ab,1702131547391514,0.98460031,6.264852,0.40088147,13,826
da02,1702131548091458,6.1265931,0.8459937,0.60812408,33,833
85ab,1702131548391577,0.98246908,6.2604728,0.39937931,13,836
da02,1702131549091586,6.1387339,0.84604973,0.63900626,35,843
85ab,1702131549391651,0.97433662,6.2573137,0.39933121,13,846
da02,1702131550090731,6.1329055,0.83142108,0.6120528,31,853
85ab,1702131550390713,0.97801328,6.2548189,0.39969674,14,856
da02,1702131551091584,6.1380119,0.81789249,0.63258463,36,863
85ab,1702131551391632,0.97715592,6.2600913,0.39722544,13,866
da02,1702131552091589,6.1385427,0.7924875,0.65134233,37,873
85ab,1702131552392077,0.97218037,6.2528477,0.3973079,13,876
da02,1702131553091604,6.1369367,0.79727584,0.68063754,38,883
85ab,1702131553391578,0.97102863,6.2603216,0.38871706,13,886
da02,1702131554091632,6.11503,0.82062793,0.64875978,32,893
85ab,1702131554391602,0.97233111,6.2468963,0.38986158,14,896
da02,1702131555093233,6.128654,0.806445,0.67654443,38,903
85ab,1702131555391828,0.96968251,6.247292,0.38671419,13,906
da02,1702131556090758,6.136549,0.81496626,0.67314351,34,913
85ab,1702131556391580,0.97386056,6.2411628,0.38668796,14,916
da02,1702131557091608,6.1409411,0.79862761,0.68029875,36,923
85ab,1702131557392117,0.96896523,6.2195215,0.39902902,15,926
da02,1702131558091558,6.1369581,0.81995624,0.6413933,29,933
85ab,1702131558391426,0.97435832,6.2564082,0.38874421,12,936
da02,1702131559091592,6.1363106,0.79878932,0.63502586,34,943
85ab,1702131559391545,0.97082865,6.2425723,0.39131078,14,946
da02,1702131560091451,6.1515031,0.79099315,0.64417845,34,953
85ab,1702131560391726,0.96747071,6.2586732,0.38248649,12,956
da02,1702131561090776,6.1492319,0.81073064,0.66619176,36,963
85ab,1702131561390746,0.97145104,6.2798142,0.37595406,12,966
da02,1702131562091638,6.1576667,0.81849319,0.68030638,35,973
85ab,1702131562392132,0.97223425,6.2676396,0.38330212,14,976
da02,1702131563091502,6.1657615,0.81671375,0.68101668,34,983
85ab,1702131563391633,0.97394234,6.2943616,0.37380278,11,986
da02,1702131564091632,6.1708531,0.81649476,0.68288308,34,993
85ab,1702131564391686,0.97946596,6.2921147,0.38351747,13,996
da02,1702131565091652,6.1521239,0.81174451,0.66934335,34,1003
85ab,1702131565391616,0.98115396,6.2883558,0.38361979,13,1006
da02,1702131566091692,6.140893,0.82095611,0.68559307,37,1013
85ab,1702131566391499,0.97997147,6.2755909,0.37925178,13,1016
da02,1702131567090683,6.1454072,0.8316595,0.66163588,31,1023
85ab,1702131567391461,0.98697364,6.2523761,0.38730353,15,1026
da02,1702131568091505,6.1563725,0.816698,0.65816742,33,1033
85ab,1702131568391416,0.97920519,6.2428851,0.38852057,14,1036
da02,1702131569091532,6.1458693,0.8287701,0.62978619,30,1043
85ab,1702131569391474,0.978759,6.2628331,0.38671932,12,1046
da02,1702131570091412,6.1335397,0.85396421,0.60975707,30,1053
85ab,1702131570391444,0.97409463,6.25867,0.38976216,13,1056
da02,1702131571091464,6.1367865,0.84433854,0.60541904,32,1063
85ab,1702131571391411,0.97891116,6.255836,0.39301795,14,1066
da02,1702131572090768,6.1363745,0.8514663,0.59942889,31,1073
85ab,1702131572390720,0.97975004,6.2518997,0.38536334,13,1076
da02,1702131573091506,6.1365213,0.84430438,0.62674344,36,1083
85ab,1702131573391484,0.97121179,6.2756753,0.38030985,11,1086
da02,1702131574091538,6.1301675,0.84606993,0.62146211,33,1093
85ab,1702131574391500,0.9469884,6.2757339,0.37206262,11,1096
da02,1702131575091496,6.13898,0.85757631,0.62186319,31,1103
85ab,1702131575391571,0.95456487,6.2763085,0.3820166,13,1106
da02,1702131576091524,6.1322632,0.8578493,0.60396516,31,1113
85ab,1702131576391476,0.96065092,6.2505708,0.39374536,15,1116
da02,1702131577091570,6.1400619,0.83934087,0.63153851,36,1123
85ab,1702131577391537,0.96492356,6.2536969,0.38747224,13,1126
da02,1702131578090781,6.1474571,0.81137073,0.65161461,37,1133
85ab,1702131578392047,0.97207636,6.2575831,0.38538238,13,1136
da02,1702131579091608,6.1409678,0.81620491,0.64215648,33,1143
85ab,1702131579391505,0.96293908,6.2509665,0.38604271,13,1146
da02,1702131580091539,6.1471763,0.79617476,0.65312421,36,1153
85ab,1702131580391478,0.96764016,6.246419,0.39289385,14,1156
da02,1702131581091645,6.1470728,0.8054682,0.6478976,33,1163
85ab,1702131581391575,0.96653932,6.2622705,0.38275582,12,1166
da02,1702131582091546,6.1563134,0.77861339,0.67745584,38,1173
85ab,1702131582391690,0.96019357,6.2554321,0.39108011,13,1176
da02,1702131583091794,6.1367917,0.79599959,0.64527923,32,1183
85ab,1702131583390748,0.96528685,6.2510381,0.38931376,14,1186
da02,1702131584092157,6.1373634,0.79904985,0.67745519,38,1193
85ab,1702131584391564,0.96985894,6.2424374,0.38751438,14,1196
da02,1702131585091543,6.1277137,0.797554,0.6401282,31,1203
85ab,1702131585391643,0.97174931,6.2355647,0.3951225,14,1206
da02,1702131586091562,6.13665,0.79741061,0.65184706,35,1213
85ab,1702131586391514,0.97428572,6.2436957,0.39258739,13,1216
da02,1702131587091587,6.1416006,0.80381161,0.67000687,36,1223
85ab,1702131587391580,0.96575546,6.2548733,0.3790774,12,1226
da02,1702131588091561,6.1342425,0.81517339,0.62783462,29,1233
85ab,1702131588391586,0.96143067,6.2580066,0.38359734,13,1236
da02,1702131589090850,6.1387191,0.79631633,0.6639654,39,1243
85ab,1702131589391122,0.96400982,6.2430763,0.3903636,14,1246
da02,1702131590091738,6.1398463,0.79337162,0.6761927,36,1253
85ab,1702131590391720,0.97354889,6.23842,0.39244989,14,1256
da02,1702131591091723,6.1411743,0.79148179,0.65893769,33,1263
85ab,1702131591391712,0.98210895,6.2324185,0.39831561,15,1266
da02,1702131592091748,6.1300697,0.80083132,0.66283011,36,1273
85ab,1702131592391719,0.99027848,6.22125,0.40219334,15,1276
da02,1702131593091744,6.1417065,0.78838825,0.67919469,37,1283
85ab,1702131593391718,0.98752058,6.231287,0.39277396,13,1286
da02,1702131594091953,6.1403117,0.81591475,0.66234595,32,1293
85ab,1702131594391160,0.98107463,6.2322288,0.39007089,13,1296
da02,1702131595091746,6.1345415,0.8322826,0.68022442,36,1303
85ab,1702131595391715,0.98775327,6.2434416,0.39102277,14,1306
da02,1702131596091756,6.1302109,0.84544653,0.68225813,35,1313
85ab,1702131596391738,0.9791193,6.2434449,0.383055,13,1316
da02,1702131597091745,6.1398168,0.84175181,0.66318834,32,1323
85ab,1702131597391780,0.97981322,6.2217774,0.39375645,15,1326
da02,1702131598091595,6.126761,0.84637672,0.64692146,33,1333
85ab,1702131598391574,0.97925234,6.2401075,0.3888399,13,1336
da02,1702131599091632,6.1184568,0.83168334,0.64681393,35,1343
85ab,1702131599391617,0.97845805,6.2587881,0.38474834,12,1346
