da02,1702688814526820,6.0872808,0.790971,0.37298304,28,675
85ab,1702688814726897,0.842396,6.3275232,0.30406848,12,677
da02,1702688815526942,6.0900168,0.77692717,0.39852288,30,685
85ab,1702688815726967,0.82889158,6.3596306,0.2992436,13,687
da02,1702688816526840,6.1010132,0.76160967,0.4057343,28,695
85ab,1702688816726822,0.8242355,6.3521266,0.29933503,9,697
da02,1702688817527486,6.0974588,0.77576208,0.39392486,26,705
85ab,1702688817726909,0.81539577,6.3133869,0.31140816,11,707
da02,1702688818526960,6.0874043,0.77488166,0.40238535,29,715
85ab,1702688818726820,0.82498544,6.3263392,0.31415287,10,717
da02,1702688819526949,6.1817064,0.76414353,0.36277109,56,725
85ab,1702688819726957,0.82890433,6.3064566,0.31634617,11,727
da02,1702688820526843,6.1649928,0.77660739,0.37757519,27,735
85ab,1702688820726926,0.83513218,6.3233171,0.3133553,10,737
da02,1702688821526970,6.1449928,0.77632242,0.38167492,27,745
85ab,1702688821726842,0.84240276,6.3161364,0.31278166,10,747
da02,1702688822527478,6.1291313,0.79069561,0.38777024,27,755
85ab,1702688822727009,0.83568782,6.2873688,0.31960854,11,757
da02,1702688823526878,6.1274066,0.78320289,0.40394238,29,765
85ab,1702688823726972,0.84043437,6.3258185,0.32182598,12,767
da02,1702688824527028,6.1118207,0.78251296,0.39496621,27,775
85ab,1702688824726842,0.84485424,6.25587,0.35575214,15,777
da02,1702688825526991,6.09872,0.78248084,0.38797498,27,785
85ab,1702688825726977,0.84307694,6.2768755,0.33864242,9,787
da02,1702688826526906,6.1059918,0.76515442,0.38959643,27,795
85ab,1702688826726979,0.83927119,6.2950759,0.3213971,10,797
da02,1702688827526996,6.1009312,0.76207197,0.39631444,28,805
85ab,1702688827726915,0.83554077,6.3200312,0.31554198,11,807
da02,1702688828527025,6.1041589,0.75296789,0.41204503,29,815
85ab,1702688828726995,0.81847978,6.3245769,0.30464005,9,817
da02,1702688829526900,6.1004086,0.74855161,0.41405505,29,825
85ab,1702688829727017,0.83366346,6.3209138,0.29735088,10,827
da02,1702688830527042,6.1097841,0.75602514,0.4113178,26,835
85ab,1702688830727340,0.8379398,6.3453169,0.30615678,11,837
da02,1702688831527026,6.104249,0.75333172,0.39916685,27,845
85ab,1702688831727048,0.85401112,6.3274226,0.31414813,12,847
da02,1702688832526962,6.1105618,0.74969447,0.40136129,27,855
85ab,1702688832727034,0.86128247,6.3167934,0.32258207,11,857
da02,1702688833527542,6.11206,0.73921329,0.39830875,27,865
85ab,1702688833726959,0.8266471,6.3387032,0.31232482,11,867
da02,1702688834527092,6.1097145,0.74132442,0.41461244,30,875
85ab,1702688834727050,0.82090783,6.3334656,0.32278281,10,877
da02,1702688835526958,6.1039639,0.74153149,0.40773779,27,885
85ab,1702688835727075,0.82845712,6.3304057,0.31264392,10,887
da02,1702688836527509,6.1028237,0.74589723,0.39537084,26,895
85ab,1702688836727431,0.82632405,6.3364139,0.31138712,9,897
da02,1702688837527099,6.0979352,0.75049615,0.39281353,27,905
85ab,1702688837727120,0.82863039,6.3627386,0.30133432,13,907
da02,1702688838527026,6.078094,0.77880603,0.36615241,24,915
85ab,1702688838727156,0.82497585,6.3441091,0.30869865,10,917
da02,1702688839527104,6.0882883,0.76853186,0.38323975,28,925
85ab,1702688839727002,0.81780022,6.306807,0.32458502,11,927
da02,1702688840527140,6.0973186,0.7714839,0.38945946,27,935
85ab,1702688840727141,0.82607591,6.3038797,0.32381502,10,937
da02,1702688841527166,6.1011696,0.75455475,0.40060398,29,945
85ab,1702688841727018,0.82878649,6.3181543,0.31578416,10,947
da02,1702688842527032,6.08987,0.76026279,0.40340018,29,955
85ab,1702688842727130,0.83209437,6.3249526,0.3164545,10,957
da02,1702688843527085,6.0895095,0.76211673,0.40277493,28,965
85ab,1702688843727160,0.84337574,6.3458743,0.31593072,11,967
da02,1702688844527202,6.0657282,0.78525984,0.36352766,24,975
85ab,1702688844727064,0.85477495,6.3664775,0.31282794,12,977
da02,1702688845527069,6.0805526,0.77597475,0.37941369,28,985
85ab,1702688845727160,0.84760171,6.36483,0.29878807,10,987
da02,1702688846527072,6.0807924,0.77490449,0.4054139,30,995
85ab,1702688846727160,0.83030254,6.3647056,0.2961466,9,997
da02,1702688847527230,6.0949326,0.76144856,0.41379148,28,1005
85ab,1702688847727152,0.821814,6.3352308,0.29878476,10,1007
da02,1702688848527645,6.1027265,0.7498529,0.40791059,27,1015
85ab,1702688848727059,0.82365763,6.3774166,0.29041803,15,1017
da02,1702688849527209,6.0951862,0.75217044,0.42273125,30,1025
85ab,1702688849727362,0.84053355,6.3341603,0.3061361,12,1027
da02,1702688850527134,6.0934134,0.7615416,0.40844512,26,1035
85ab,1702688850727060,0.82165015,6.3412914,0.3137545,9,1037
da02,1702688851527075,6.0918555,0.76550293,0.4030104,27,1045
85ab,1702688851727130,0.83191556,6.353756,0.30719137,11,1047
da02,1702688852527155,6.1015515,0.761828,0.40970653,28,1055
85ab,1702688852727125,0.84181464,6.3541207,0.30561092,10,1057
da02,1702688853527172,6.1035957,0.77516639,0.40922177,27,1065
85ab,1702688853727215,0.84334022,6.3594809,0.30592492,10,1067
da02,1702688854527204,6.107677,0.75771832,0.428121,30,1075
85ab,1702688854727076,0.83311647,6.3818235,0.28900394,14,1077
da02,1702688855527235,6.1043081,0.75719661,0.4067646,26,1085
85ab,1702688855727245,0.85436118,6.3519773,0.30918196,12,1087
da02,1702688856527233,6.1068144,0.75681353,0.40841693,28,1095
85ab,1702688856727208,0.83587646,6.3505111,0.30240273,9,1097
da02,1702688857527232,6.1025672,0.75464,0.420144,30,1105
85ab,1702688857727104,0.84328961,6.3657756,0.30276722,11,1107
da02,1702688858527758,6.099339,0.76315105,0.42168584,28,1115
85ab,1702688858727268,0.83757305,6.3958168,0.28569406,15,1117
da02,1702688859527162,6.0942287,0.76019108,0.41538933,28,1125
85ab,1702688859727231,0.84802145,6.4226789,0.28088272,15,1127
da02,1702688860527276,6.0907063,0.76095825,0.41615394,28,1135
85ab,1702688860727158,0.84065109,6.4182343,0.27754185,12,1137
da02,1702688861527284,6.0974607,0.76097059,0.41836774,28,1145
85ab,1702688861727286,0.83562547,6.4093623,0.27359766,11,1147
da02,1702688862528676,6.1023917,0.75904882,0.42255455,28,1155
85ab,1702688862727270,0.8412742,6.3959384,0.28300554,10,1157
da02,1702688863527776,6.1046953,0.7502349,0.4335773,30,1165
85ab,1702688863727159,0.8436814,6.3797746,0.28984925,10,1167
da02,1702688864527307,6.1048479,0.757573,0.42779908,27,1175
85ab,1702688864727330,0.85498321,6.3782587,0.30082408,10,1177
da02,1702688865527196,6.0968552,0.76428127,0.41166556,27,1185
85ab,1702688865727298,0.84499508,6.3675308,0.29943407,9,1187
da02,1702688866527327,6.0823841,0.78421366,0.36525092,23,1195
85ab,1702688866727217,0.84351975,6.3536406,0.30512679,10,1197
da02,1702688867527366,6.0927577,0.77774423,0.37718976,27,1205
85ab,1702688867727351,0.82607251,6.3422871,0.2889978,9,1207
da02,1702688868527276,6.0720043,0.79481977,0.34364423,24,1215
85ab,1702688868727340,0.84511065,6.3296547,0.29982013,11,1217
da02,1702688869527394,6.057703,0.80375648,0.30079904,22,1225
85ab,1702688869727213,0.860081,6.3432636,0.30658969,10,1227
da02,1702688870527388,6.0734153,0.78677589,0.33527955,28,1235
85ab,1702688870727383,0.8647899,6.2993884,0.3188256,13,1237
da02,1702688871527271,6.0724058,0.77953249,0.3515048,28,1245
85ab,1702688871727409,0.85536087,6.3193154,0.31296697,10,1247
da02,1702688872527390,6.0778666,0.77262074,0.37376195,29,1255
85ab,1702688872727253,0.8431893,6.2997851,0.31541488,10,1257
da02,1702688873527864,6.0927067,0.75763631,0.40021607,30,1265
85ab,1702688873727385,0.83852255,6.3388271,0.30651203,13,1267
da02,1702688874527299,6.1005077,0.75353396,0.41275591,29,1275
85ab,1702688874727357,0.84164,6.3187666,0.30929422,11,1277
da02,1702688875527408,6.1034083,0.7535938,0.41473395,28,1285
85ab,1702688875727363,0.83697242,6.3312984,0.30167374,10,1287
da02,1702688876527428,6.1000919,0.75092304,0.41031405,28,1295
85ab,1702688876727412,0.85656565,6.2594948,0.33447289,16,1297
da02,1702688877527313,6.1007147,0.74310631,0.41029739,28,1305
85ab,1702688877727392,0.85087997,6.3211823,0.31071255,16,1307
da02,1702688878527881,6.0901194,0.76632637,0.36291152,23,1315
85ab,1702688878727385,0.84681904,6.3392944,0.31114331,10,1317
da02,1702688879527432,6.0891485,0.74898452,0.36839131,28,1325
85ab,1702688879727405,0.84855288,6.3265257,0.31980139,11,1327
da02,1702688880527346,6.080637,0.76759279,0.3758437,28,1335
85ab,1702688880727434,0.84657991,6.3200908,0.3161996,10,1337
da02,1702688881527440,6.0841684,0.76133496,0.38796717,29,1345
85ab,1702688881727412,0.82740682,6.320322,0.31455666,9,1347
da02,1702688882527459,6.0981507,0.755124,0.40770373,29,1355
85ab,1702688882727463,0.83143175,6.2846866,0.32838392,12,1357
da02,1702688883527908,6.1042895,0.75620693,0.40472263,27,1365
85ab,1702688883727346,0.80495077,6.3072548,0.31820554,9,1367
da02,1702688884527356,6.0991049,0.75716966,0.41030732,29,1375
85ab,1702688884727370,0.82598293,6.3213735,0.31498542,10,1377
da02,1702688885527437,6.1011109,0.68290275,0.39932331,65,1385
85ab,1702688885727425,0.83842069,6.322113,0.32199785,11,1387
da02,1702688886527540,6.1069355,0.70498621,0.40069848,27,1395
85ab,1702688886727373,0.8374601,6.3652539,0.31117761,15,1397
da02,1702688887527396,6.0934258,0.72411239,0.41237482,30,1405
85ab,1702688887727530,0.837209,6.3488731,0.30160984,10,1407
da02,1702688888527461,6.0905309,0.74705911,0.42002136,29,1415
85ab,1702688888727489,0.84578472,6.3345942,0.30621704,11,1417
da02,1702688889527557,6.0943494,0.75287694,0.41359365,27,1425
85ab,1702688889727402,0.84596163,6.3394461,0.30517685,9,1427
da02,1702688890527416,6.1020145,0.74970794,0.42715529,29,1435
85ab,1702688890727901,0.83946437,6.3463521,0.30102012,10,1437
da02,1702688891527422,6.0951424,0.75813031,0.426375,28,5
85ab,1702688891727442,0.84011817,6.358386,0.29805648,11,7
da02,1702688892527578,6.099515,0.7670905,0.4253864,27,15
85ab,1702688892727428,0.83837491,6.3676991,0.30654317,10,17
da02,1702688893527478,6.0910821,0.748808,0.4253208,30,25
85ab,1702688893727564,0.85098791,6.3750057,0.31564063,10,27
da02,1702688894527495,6.0787334,0.747558,0.4124808,28,35
85ab,1702688894727548,0.85866451,6.3550286,0.32010725,11,37
da02,1702688895527558,6.0820136,0.74706388,0.41006723,28,45
85ab,1702688895727554,0.83680755,6.3604255,0.31303713,10,47
da02,1702688896527567,6.0858788,0.75177753,0.41048673,28,55
85ab,1702688896727428,0.82926452,6.3623433,0.30950853,10,57
da02,1702688897527568,6.1088862,0.74300778,0.40735161,26,65
85ab,1702688897727568,0.82510012,6.364399,0.3020736,10,67
da02,1702688898528102,6.1029782,0.75006497,0.41451165,29,75
85ab,1702688898727629,0.81262678,6.3702483,0.28991857,11,77
da02,1702688899527576,6.0831847,0.78469485,0.36828002,24,85
85ab,1702688899727457,0.82404685,6.3596721,0.29338318,10,87
da02,1702688900527601,6.0873089,0.7873041,0.37981606,27,95
85ab,1702688900727618,0.83001435,6.3703532,0.29492953,11,97
da02,1702688901527603,6.0947776,0.7673583,0.38970426,28,105
85ab,1702688901727584,0.82602292,6.358736,0.29722628,9,107
da02,1702688902527612,6.0961623,0.78072339,0.38106459,25,115
85ab,1702688902727472,0.827815,6.3681211,0.31364664,9,117
da02,1702688903528113,6.1025,0.77683413,0.38085589,26,125
85ab,1702688903727644,0.83941287,6.3734484,0.32132664,10,127
da02,1702688904527515,6.1022582,0.76980597,0.39715058,29,135
85ab,1702688904727593,0.84966594,6.3915648,0.30719316,14,137
da02,1702688905527628,6.1129966,0.77228159,0.41127288,28,145
85ab,1702688905727494,0.84193212,6.3629622,0.29877481,10,147
da02,1702688906527642,6.1137552,0.77221233,0.41447946,28,155
85ab,1702688906727664,0.83200806,6.3595843,0.29587811,9,157
da02,1702688907527533,6.1138997,0.76807535,0.41420308,28,165
85ab,1702688907727646,0.82569003,6.3569355,0.29027149,10,167
da02,1702688908528132,6.116796,0.75978351,0.43487337,30,175
85ab,1702688908727529,0.81599414,6.3798852,0.29104292,12,177
da02,1702688909527667,6.1215148,0.75157189,0.42439789,27,185
85ab,1702688909727779,0.81881684,6.3457551,0.30593932,11,187
da02,1702688910527575,6.1264615,0.76075345,0.42240852,27,195
85ab,1702688910727678,0.80606395,6.346067,0.30685067,9,197
da02,1702688911527685,6.1231332,0.76546192,0.41787547,27,205
85ab,1702688911727564,0.82355517,6.3301039,0.30740985,11,207
da02,1702688912527721,6.1006804,0.77703118,0.40368888,27,215
85ab,1702688912727714,0.82670879,6.3228965,0.31036097,10,217
da02,1702688913527616,6.1001244,0.76372266,0.3956863,27,225
85ab,1702688913727694,0.82352954,6.3345485,0.30093259,10,227
da02,1702688914527705,6.102953,0.761474,0.39440626,27,235
85ab,1702688914727571,0.81518745,6.342412,0.30003887,9,237
da02,1702688915527724,6.0893722,0.770969,0.3991372,28,245
85ab,1702688915727755,0.81747794,6.3273253,0.30787116,10,247
da02,1702688916527618,6.0906634,0.7649101,0.39498061,27,255
85ab,1702688916727705,0.82492477,6.3616996,0.30024987,14,257
da02,1702688917527733,6.0976925,0.76468712,0.39635038,27,265
85ab,1702688917727605,0.82368672,6.35523,0.29956973,9,267
da02,1702688918528213,6.0810595,0.78707719,0.37633163,25,275
85ab,1702688918727755,0.82749939,6.3720255,0.30151254,11,277
da02,1702688919527628,6.0822763,0.78984153,0.40151966,30,285
85ab,1702688919727727,0.83588338,6.3538475,0.31765416,11,287
da02,1702688920527763,6.0879064,0.7840513,0.40580088,28,295
85ab,1702688920727803,0.82782918,6.3423615,0.31974384,10,297
da02,1702688921527812,6.090663,0.78352511,0.39912343,27,305
85ab,1702688921727801,0.83214104,6.3455749,0.31250891,10,307
da02,1702688922527676,6.0861387,0.77514404,0.41531536,30,315
85ab,1702688922727766,0.83129245,6.3558922,0.32145593,9,317
da02,1702688923528252,6.1091547,0.76462489,0.42661244,28,325
85ab,1702688923727668,0.83582145,6.3603935,0.3167699,10,327
da02,1702688924527807,6.1097608,0.77686632,0.43390843,28,335
85ab,1702688924727891,0.8237471,6.3517914,0.31931037,9,337
da02,1702688925527712,6.1024961,0.77875125,0.41470805,26,345
85ab,1702688925727797,0.81836927,6.343266,0.31362319,9,347
da02,1702688926527830,6.0997624,0.78278935,0.40532598,26,355
85ab,1702688926727804,0.84592575,6.3034019,0.326373,13,357
da02,1702688927527825,6.1118093,0.77220428,0.41951415,29,365
85ab,1702688927727859,0.83905411,6.3075027,0.32541206,10,367
da02,1702688928527728,6.0874481,0.79373461,0.36638215,23,375
85ab,1702688928727836,0.83244228,6.3130312,0.31693956,9,377
da02,1702688929527850,6.0874982,0.78483486,0.35274065,25,385
85ab,1702688929727710,0.82788616,6.3385844,0.31833938,11,387
da02,1702688930527861,6.0936656,0.77378231,0.37945294,29,395
85ab,1702688930727873,0.80489385,6.3502722,0.30573782,10,397
da02,1702688931527786,6.1030231,0.77343214,0.37997654,26,405
85ab,1702688931727785,0.81060481,6.3700395,0.31331861,11,407
da02,1702688932527755,6.096992,0.76675749,0.38370946,28,415
85ab,1702688932727756,0.82102144,6.3635583,0.31827533,10,417
da02,1702688933528320,6.0785017,0.79302347,0.35300764,24,425
85ab,1702688933727916,0.82037181,6.2885065,0.34719038,14,427
da02,1702688934527945,6.0867362,0.78672308,0.36355251,27,435
85ab,1702688934727743,0.80628651,6.3094163,0.34448922,9,437
da02,1702688935527770,6.1580787,0.70506781,0.60793185,65,445
85ab,1702688935727910,0.81926376,6.3538251,0.33299416,14,447
da02,1702688936527857,6.1465864,0.69903934,0.55501765,28,455
85ab,1702688936727917,0.82825786,6.34717,0.3319743,10,457
da02,1702688937527814,6.1355658,0.72314686,0.50076169,25,465
85ab,1702688937727878,0.82460684,6.3591971,0.32813111,10,467
da02,1702688938528380,6.116293,0.72548592,0.45549238,26,475
85ab,1702688938727758,0.83598554,6.353951,0.31980947,10,477
da02,1702688939529427,6.104877,0.73669708,0.44722584,29,485
85ab,1702688939727921,0.837854,6.3718934,0.31667814,12,487
da02,1702688940527950,6.0980635,0.73975486,0.45499009,31,495
85ab,1702688940727814,0.83446968,6.3700013,0.32187477,9,497
da02,1702688941527063,6.0975323,0.73560721,0.45008886,29,505
85ab,1702688941727100,0.83856112,6.3705144,0.31994081,10,507
da02,1702688942527864,6.1031475,0.732442,0.44935033,29,515
85ab,1702688942727962,0.83316749,6.37734,0.31229848,11,517
da02,1702688943528466,6.1086173,0.73636138,0.44378069,28,525
85ab,1702688943727924,0.83280152,6.3640881,0.31574088,10,527
da02,1702688944527943,6.1055779,0.74640971,0.44319037,29,535
85ab,1702688944727808,0.84103119,6.3677268,0.30722734,11,537
da02,1702688945527938,6.1045308,0.75242686,0.43496054,28,545
85ab,1702688945727930,0.83095193,6.4122691,0.29527435,70,547
da02,1702688946527911,6.1077294,0.75897044,0.41251841,25,555
85ab,1702688946727969,0.83300424,6.3646169,0.30553105,11,557
da02,1702688947527966,6.1092577,0.7483536,0.42340943,29,565
85ab,1702688947727824,0.84555107,6.3716679,0.30418861,11,567
da02,1702688948528469,6.1116381,0.75242019,0.41772553,27,575
85ab,1702688948727984,0.82493085,6.3619881,0.30112672,8,577
da02,1702688949527898,6.0806293,0.78996271,0.36508006,24,585
85ab,1702688949727956,0.83655238,6.3524618,0.30728185,10,587
da02,1702688950527974,6.0864105,0.77783936,0.38267058,29,595
85ab,1702688950727878,0.82977724,6.3587027,0.30201989,10,597
da02,1702688951527963,6.0681567,0.79516518,0.35023898,24,605
85ab,1702688951728034,0.82880706,6.3255572,0.30895436,11,607
da02,1702688952527874,6.0752325,0.7882368,0.3722015,29,615
85ab,1702688952728002,0.82178384,6.3061271,0.3165383,10,617
da02,1702688953528515,6.0747495,0.79167008,0.368369,26,625
85ab,1702688953727868,0.81726,6.3075881,0.31470096,9,627
da02,1702688954528039,6.0789523,0.78807127,0.36897957,26,635
85ab,1702688954728058,0.82897407,6.3135118,0.31488705,10,637
da02,1702688955527932,6.0582681,0.80763251,0.34046313,24,645
85ab,1702688955728000,0.84111559,6.2918005,0.31690091,12,647
da02,1702688956528036,6.0738392,0.79409635,0.36658657,28,655
85ab,1702688956727876,0.84320909,6.29857,0.31346464,10,657
da02,1702688957528065,6.0820746,0.79219794,0.36859149,26,665
85ab,1702688957728094,0.84625745,6.2964482,0.31237441,10,667
da02,1702688958527980,6.0838804,0.77696413,0.39203358,30,675
85ab,1702688958728108,0.83666772,6.3319693,0.31728658,11,677
da02,1702688959528074,6.0929089,0.75772965,0.40387368,29,685
85ab,1702688959727950,0.82849658,6.3212066,0.3168276,10,687
da02,1702688960527972,6.0857787,0.78008294,0.35644922,23,695
85ab,1702688960727994,0.83559954,6.3186545,0.31210515,10,697
da02,1702688961528013,6.0860724,0.7808103,0.37864369,29,705
85ab,1702688961727943,0.84272867,6.3410511,0.30753994,12,707
da02,1702688962528064,6.0851369,0.7690441,0.3840161,28,715
85ab,1702688962727986,0.84406781,6.3335381,0.30430505,10,717
da02,1702688963528542,6.0903597,0.76489228,0.406782,30,725
85ab,1702688963728078,0.846849,6.3489733,0.30946538,10,727
da02,1702688964528020,6.0872917,0.76831949,0.39901137,27,735
85ab,1702688964728053,0.84867072,6.3457346,0.29924998,10,737
da02,1702688965528114,6.101758,0.76981175,0.39059711,25,745
85ab,1702688965727962,0.84295344,6.3510132,0.30358234,9,747
da02,1702688966528142,6.1033669,0.7816996,0.40479898,28,755
85ab,1702688966728142,0.8324005,6.2995634,0.31792334,12,757
da02,1702688967528016,6.1040187,0.76524407,0.40826693,28,765
85ab,1702688967728100,0.84841847,6.302422,0.31679061,11,767
da02,1702688968528608,6.11039,0.76318055,0.42064393,29,775
85ab,1702688968727979,0.83006531,6.3304405,0.30533695,12,777
da02,1702688969528172,6.109417,0.76472104,0.42160326,28,785
85ab,1702688969728191,0.81383234,6.2962923,0.31149763,11,787
da02,1702688970528044,6.114965,0.77327788,0.41081712,26,795
85ab,1702688970728138,0.8253029,6.29825,0.3141357,10,797
da02,1702688971528175,6.1150975,0.76859921,0.41578591,28,805
85ab,1702688971728027,0.83830327,6.3177366,0.3125039,10,807
da02,1702688972528176,6.1117067,0.7544772,0.4201802,29,815
85ab,1702688972728197,0.84985405,6.3239183,0.31964245,10,817
da02,1702688973528083,6.1012435,0.74981642,0.43515131,31,825
85ab,1702688973728162,0.85299844,6.3669381,0.30664775,15,827
da02,1702688974528190,6.1026278,0.76012623,0.42042792,26,835
85ab,1702688974728471,0.86012423,6.3392205,0.32848132,12,837
da02,1702688975528162,6.1148229,0.75639141,0.42284709,27,845
85ab,1702688975728144,0.86661375,6.3473229,0.32444587,10,847
da02,1702688976528101,6.109508,0.75549972,0.41968876,28,855
85ab,1702688976728148,0.86087769,6.33598,0.31726602,10,857
da02,1702688977528208,6.1055679,0.77377892,0.41022816,26,865
85ab,1702688977728061,0.85247403,6.3343053,0.32258046,10,867
da02,1702688978528702,6.1035938,0.77285159,0.3970004,26,875
85ab,1702688978728240,0.8429994,6.367609,0.31559733,13,877
da02,1702688979528155,6.1138506,0.76012206,0.40921462,28,885
85ab,1702688979728086,0.83759195,6.3641052,0.32027087,9,887
da02,1702688980528142,6.1163211,0.76528013,0.40138763,26,895
85ab,1702688980728157,0.84389991,6.3436327,0.31619564,11,897
da02,1702688981528235,6.109777,0.76980948,0.4039042,28,905
85ab,1702688981728278,0.83641732,6.2843089,0.34790072,14,907
da02,1702688982528332,6.1054964,0.75465804,0.41906473,30,915
85ab,1702688982728118,0.840413,6.2865891,0.34026787,10,917
da02,1702688983528183,6.0964661,0.76895732,0.41929975,28,925
85ab,1702688983728284,0.83460391,6.3089328,0.33452538,10,927
da02,1702688984528260,6.0967183,0.75000519,0.41123983,28,935
85ab,1702688984728254,0.83461195,6.3266811,0.32994273,10,937
da02,1702688985528304,6.0902157,0.7660889,0.40398183,27,945
85ab,1702688985728132,0.84386653,6.2909632,0.33277816,12,947
da02,1702688986528186,6.0783787,0.77701145,0.39273369,27,955
85ab,1702688986728274,0.84753704,6.259584,0.33134064,12,957
da02,1702688987528192,6.0861225,0.76651263,0.40328357,29,965
85ab,1702688987728284,0.82117087,6.2980876,0.32440975,11,967
da02,1702688988528812,6.0817266,0.79042906,0.4046751,27,975
85ab,1702688988728182,0.83190721,6.2616563,0.33755735,13,977
da02,1702688989528193,6.0911489,0.780322,0.40999788,28,985
85ab,1702688989728283,0.83003026,6.2790632,0.32829037,9,987
da02,1702688990528208,6.0877709,0.79482567,0.41023874,27,995
85ab,1702688990728313,0.84546882,6.3021488,0.33141664,10,997
da02,1702688991528353,6.0880437,0.80216026,0.38203,24,1005
85ab,1702688991728330,0.82841271,6.3526049,0.30953509,15,1007
da02,1702688992528338,6.0940604,0.7913546,0.39214832,28,1015
85ab,1702688992728193,0.83042341,6.3337421,0.30214447,10,1017
da02,1702688993528839,6.0981679,0.78483474,0.41000345,29,1025
85ab,1702688993728359,0.81656092,6.3428431,0.30948597,9,1027
da02,1702688994528323,6.0845075,0.79523468,0.37536308,24,1035
85ab,1702688994728306,0.80741733,6.3278179,0.31030381,10,1037
da02,1702688995528350,6.1017981,0.78319,0.38723359,27,1045
85ab,1702688995728211,0.81828874,6.337781,0.30768687,10,1047
da02,1702688996528350,6.1021218,0.77725643,0.39322385,28,1055
85ab,1702688996728375,0.83055806,6.3113947,0.307384,11,1057
da02,1702688997528378,6.1056824,0.781364,0.38890654,26,1065
85ab,1702688997728356,0.83308381,6.260911,0.32408863,13,1067
da02,1702688998528849,6.1063876,0.79577649,0.39147988,26,1075
85ab,1702688998728227,0.83055526,6.2810745,0.31471241,9,1077
da02,1702688999528376,6.1064148,0.79371649,0.40139866,28,1085
85ab,1702688999728408,0.83569264,6.3000588,0.30398989,10,1087
da02,1702689000528276,6.08179,0.80403292,0.35960594,23,1095
85ab,1702689000728370,0.85373795,6.3113809,0.31410185,11,1097
da02,1702689001528400,6.0818038,0.78894424,0.37380454,29,1105
85ab,1702689001728255,0.84970474,6.33226,0.3112947,11,1107
da02,1702689002528512,6.0824833,0.77562195,0.3785609,28,1115
85ab,1702689002728434,0.8404178,6.3014045,0.32015637,11,1117
da02,1702689003529900,6.0886765,0.7668826,0.37040913,26,1125
85ab,1702689003728404,0.84852076,6.3282137,0.31827769,11,1127
da02,1702689004528440,6.0918546,0.7677815,0.38037461,28,1135
85ab,1702689004728262,0.86013228,6.3334069,0.31537578,10,1137
da02,1702689005528430,6.0981865,0.76073587,0.40376726,30,1145
85ab,1702689005728469,0.86150253,6.3065858,0.32276657,12,1147
da02,1702689006528318,6.1004219,0.74811012,0.41144115,29,1155
85ab,1702689006728424,0.8573764,6.3244047,0.3170625,10,1157
da02,1702689007528460,6.0971122,0.75101292,0.4036907,27,1165
85ab,1702689007728480,0.85798478,6.3271403,0.31203213,10,1167
da02,1702689008528390,6.110651,0.76895565,0.42853689,29,1175
85ab,1702689008728441,0.88743955,6.3411603,0.32294059,11,1177
da02,1702689009528344,6.1135335,0.76464212,0.42285571,27,1185
85ab,1702689009728402,0.86385423,6.3502264,0.31501544,10,1187
da02,1702689010528426,6.11007,0.77112854,0.42032623,27,1195
85ab,1702689010728373,0.86021906,6.3540678,0.32030374,10,1197
da02,1702689011528391,6.1006637,0.77134675,0.40814623,27,1205
85ab,1702689011728450,0.85565495,6.3509564,0.32792494,10,1207
da02,1702689012528370,6.1010132,0.7677725,0.41513,29,1215
85ab,1702689012728398,0.85594296,6.3798409,0.31381,14,1217
da02,1702689013528953,6.1081362,0.7684871,0.42703769,29,1225
85ab,1702689013728349,0.84991246,6.3623366,0.31018525,10,1227
da02,1702689014528472,6.0972357,0.771461,0.40154174,26,1235
85ab,1702689014728437,0.84351474,6.3604646,0.31380171,9,1237
da02,1702689015528380,6.09895,0.77946794,0.40154952,27,1245
85ab,1702689015728466,0.83945727,6.3616476,0.31345671,9,1247
da02,1702689016529993,6.0804925,0.71303391,0.33803979,64,1255
85ab,1702689016728344,0.8319295,6.3689127,0.31579936,10,1257
da02,1702689017528498,6.0839314,0.72061396,0.36290783,29,1265
85ab,1702689017728538,0.83591378,6.3773804,0.31558692,11,1267
da02,1702689018528446,6.0912356,0.73535728,0.37324995,27,1275
85ab,1702689018728574,0.82039481,6.3596535,0.310273,9,1277
da02,1702689019528581,6.0973005,0.76393074,0.39668536,28,1285
85ab,1702689019728365,0.81460565,6.36109,0.30792892,9,1287
da02,1702689020528544,6.1061869,0.74426,0.40823644,29,1295
85ab,1702689020728572,0.80655134,6.3628907,0.30313817,10,1297
da02,1702689021528414,6.104804,0.74878848,0.40041977,27,1305
85ab,1702689021728513,0.82165122,6.3701625,0.30735716,10,1307
da02,1702689022528552,6.1098361,0.75534993,0.39867035,26,1315
85ab,1702689022728412,0.82894725,6.356029,0.3133623,10,1317
da02,1702689023529051,6.0853925,0.78084648,0.35571507,23,1325
85ab,1702689023728577,0.82861423,6.3776579,0.29704988,13,1327
da02,1702689024528526,6.0987644,0.77004075,0.39010033,30,1335
85ab,1702689024728474,0.84295875,6.3819675,0.3031643,11,1337
da02,1702689025528477,6.086617,0.77865034,0.34956372,23,1345
85ab,1702689025728494,0.82874054,6.3709025,0.28960353,10,1347
da02,1702689026528562,6.1004252,0.77746165,0.36177769,26,1355
85ab,1702689026728566,0.81076932,6.35739,0.31084487,9,1357
da02,1702689027528545,6.10755,0.76243585,0.38551509,29,1365
85ab,1702689027728477,0.81562793,6.3485117,0.319909,10,1367
